0.002	0.001	-0.006	0.002	-0.009	-0.009
-0.000	0.001	-0.002	0.008	-0.008	0.004
0.003	-0.001	-0.006	-0.023	-0.038	0.005
0.002	0.002	-0.002	0.001	0.002	0.009
-0.000	0.000	-0.002	-0.006	0.004	-0.014
0.001	0.001	0.000	-0.010	-0.006	-0.004
0.001	0.002	-0.005	0.005	-0.010	-0.014
-0.001	0.001	-0.004	0.004	0.006	-0.005
0.002	-0.000	-0.004	-0.006	-0.001	-0.000
0.002	-0.000	-0.005	-0.019	-0.017	0.000
0.002	0.001	-0.005	0.008	-0.028	-0.009
0.001	-0.001	-0.002	-0.017	-0.014	-0.009
0.000	0.001	-0.002	-0.006	-0.008	0.004
0.003	-0.001	-0.006	-0.030	-0.027	0.005
0.000	0.003	-0.002	0.002	-0.007	-0.018
0.003	-0.001	-0.001	-0.017	-0.011	-0.008
0.002	-0.000	-0.006	-0.019	-0.009	-0.000
0.001	0.001	-0.002	-0.009	-0.014	-0.018
-0.001	-0.001	-0.002	-0.017	-0.001	-0.023
0.004	-0.000	-0.007	-0.019	-0.037	0.000
-0.000	0.000	-0.007	-0.019	-0.011	-0.014
0.002	-0.000	-0.004	-0.026	-0.012	-0.013
0.003	0.003	-0.006	-0.001	-0.038	-0.009
0.001	0.001	-0.004	-0.016	-0.018	0.009
-0.000	0.000	-0.004	0.008	-0.011	-0.027
0.002	-0.000	0.000	-0.027	-0.013	0.014
0.002	0.001	-0.009	-0.005	-0.005	-0.010
0.001	-0.001	-0.002	-0.017	-0.014	-0.009
0.001	-0.001	-0.007	-0.016	-0.005	-0.036
0.003	0.001	-0.006	-0.022	-0.026	-0.018
0.001	0.001	-0.007	0.012	0.005	-0.005
0.001	-0.002	-0.000	-0.011	-0.029	0.000
0.001	0.001	-0.004	-0.009	-0.006	-0.005
0.004	0.001	0.001	-0.013	-0.022	0.005
-0.000	0.000	-0.005	0.001	-0.016	-0.000
0.002	-0.001	-0.001	-0.021	-0.028	0.009
0.001	0.004	-0.005	0.020	-0.010	-0.005
0.001	0.002	-0.004	-0.002	-0.006	-0.014
0.003	-0.002	-0.005	-0.030	-0.022	-0.013
0.003	0.001	-0.005	-0.016	-0.023	-0.004
0.000	0.000	-0.004	-0.013	-0.000	-0.000
0.004	-0.000	-0.002	-0.027	-0.033	-0.013
0.003	-0.001	-0.007	-0.023	-0.031	0.005
0.004	-0.000	-0.004	-0.013	-0.025	0.000
0.001	0.001	-0.001	-0.003	-0.010	-0.004
0.002	-0.002	-0.002	-0.028	-0.020	0.005
0.003	0.001	-0.004	-0.009	-0.019	-0.004
0.001	0.002	-0.002	0.005	-0.002	-0.027
0.001	-0.001	-0.002	-0.017	-0.014	0.005
0.001	0.003	-0.005	-0.001	-0.010	-0.009
0.003	0.001	-0.002	-0.016	-0.015	-0.004
0.001	0.001	-0.002	-0.009	-0.014	-0.004
0.002	-0.000	-0.002	-0.013	-0.021	0.014
0.000	0.001	-0.005	-0.005	-0.016	0.017
0.001	0.001	-0.002	-0.016	-0.002	-0.018
0.001	0.001	-0.004	-0.016	-0.018	0.009
0.002	0.000	-0.004	-0.020	-0.024	0.000
0.002	0.002	-0.007	0.009	-0.024	-0.019
-0.000	-0.001	-0.002	-0.007	-0.008	-0.005
0.001	0.002	-0.007	-0.022	0.006	-0.014
0.003	0.001	-0.004	-0.016	-0.030	-0.018
0.001	0.001	-0.001	-0.003	-0.011	0.009
0.004	-0.001	-0.004	-0.020	-0.048	-0.004
0.002	-0.000	-0.002	-0.020	-0.009	0.000
0.002	0.000	-0.004	-0.020	-0.024	-0.013
0.002	0.000	-0.004	-0.020	-0.024	0.000
0.004	0.004	-0.006	0.016	-0.022	-0.000
0.002	-0.000	-0.006	-0.012	-0.020	-0.014
0.001	0.001	0.001	-0.010	-0.014	-0.004
0.002	-0.000	-0.001	-0.013	-0.005	0.000
0.003	0.001	-0.002	-0.003	-0.038	-0.018
0.001	0.001	-0.002	-0.009	-0.014	-0.018
0.001	0.001	-0.005	-0.016	-0.010	-0.005
0.003	0.000	-0.007	-0.002	-0.007	-0.005
0.000	-0.001	-0.007	-0.026	-0.011	-0.005
0.004	-0.000	-0.002	-0.020	-0.022	0.014
0.004	0.002	-0.006	0.016	-0.033	-0.005
0.002	-0.002	-0.005	-0.021	-0.016	-0.009
0.002	-0.000	-0.002	-0.013	-0.020	-0.013
0.003	-0.002	-0.000	-0.025	-0.019	0.014
0.001	0.001	0.000	-0.003	0.005	-0.004
0.001	-0.001	-0.005	-0.023	-0.010	-0.009
0.004	-0.000	-0.009	-0.032	-0.029	-0.013
0.003	0.002	0.001	-0.003	-0.027	0.014
0.003	-0.001	-0.002	-0.030	-0.026	-0.008
0.000	-0.000	-0.001	0.000	0.007	0.013
0.001	-0.001	-0.005	-0.016	0.002	-0.009
0.001	0.001	-0.002	-0.023	-0.013	-0.031
0.001	0.001	-0.002	-0.009	-0.014	-0.004
0.001	-0.001	-0.004	-0.030	-0.006	-0.009
0.002	0.001	-0.004	-0.013	-0.001	-0.009
0.001	-0.001	-0.002	-0.017	-0.014	-0.009
0.001	-0.001	-0.010	-0.015	-0.014	0.004
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.005	0.000	-0.004	-0.009	-0.032	0.009
0.002	0.001	-0.004	-0.005	-0.036	0.004
0.003	0.000	-0.005	-0.009	-0.012	0.022
0.001	0.001	-0.005	-0.009	0.002	-0.018
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.001	-0.002	-0.006	-0.023	-0.014	-0.014
0.002	-0.001	-0.006	-0.027	-0.008	-0.018
0.001	-0.002	-0.002	-0.024	-0.014	-0.013
0.003	0.002	-0.006	-0.008	-0.038	-0.014
0.003	0.002	-0.006	-0.022	-0.039	0.013
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.001	0.001	-0.006	-0.009	-0.014	-0.005
0.000	0.000	-0.004	-0.019	-0.012	-0.000
0.000	0.000	-0.004	-0.013	0.000	-0.014
0.002	-0.001	-0.005	-0.020	-0.005	-0.004
0.002	-0.000	-0.004	-0.013	-0.013	0.014
0.001	-0.001	-0.001	-0.017	-0.021	-0.009
0.003	-0.002	-0.002	-0.031	-0.038	-0.013
0.000	0.001	-0.001	0.001	-0.005	0.018
0.002	0.002	-0.004	0.009	-0.024	-0.018
0.001	-0.001	-0.005	-0.016	0.002	-0.009
0.001	-0.002	-0.002	-0.024	-0.014	0.000
0.001	0.003	-0.005	0.019	0.001	0.004
0.002	-0.001	-0.002	-0.007	-0.020	-0.004
0.001	0.001	-0.005	-0.009	-0.021	-0.018
0.005	-0.002	-0.004	-0.038	-0.031	0.001
0.002	-0.001	-0.005	-0.020	-0.027	-0.018
0.000	0.000	-0.002	-0.033	0.004	0.000
0.002	0.002	-0.004	0.009	-0.024	-0.005
0.004	-0.003	-0.006	-0.048	-0.021	-0.008
0.003	0.001	-0.002	-0.003	-0.039	0.009
0.002	0.002	-0.004	0.009	-0.024	-0.005
0.003	0.001	-0.006	-0.009	-0.027	-0.005
-0.000	-0.001	-0.004	-0.007	0.000	-0.005
0.003	0.003	-0.001	-0.002	-0.023	-0.009
0.001	0.001	-0.006	-0.009	-0.014	-0.005
0.001	0.001	-0.002	-0.016	-0.002	-0.018
0.001	-0.002	-0.001	-0.031	-0.010	0.000
0.002	-0.000	-0.004	-0.006	-0.024	0.000
0.002	0.005	-0.002	0.016	-0.020	-0.009
0.006	-0.000	-0.004	-0.013	-0.038	0.001
0.004	-0.000	-0.007	-0.012	-0.025	0.000
0.002	0.001	-0.005	-0.005	-0.029	0.018
0.003	0.001	-0.002	-0.009	-0.027	-0.004
0.001	0.002	-0.001	-0.009	-0.010	0.000
0.003	0.002	-0.006	0.012	-0.026	-0.014
0.002	-0.000	-0.004	-0.013	-0.012	-0.013
0.003	-0.003	0.001	-0.025	-0.015	0.010
0.003	-0.002	-0.005	-0.017	-0.023	0.000
0.004	-0.000	-0.001	-0.027	-0.017	-0.013
-0.000	0.002	-0.006	0.009	0.004	-0.019
-0.001	0.001	-0.005	-0.029	0.026	-0.005
0.003	0.002	-0.002	0.011	-0.027	0.013
-0.001	-0.000	0.003	-0.017	-0.009	-0.009
0.001	0.001	-0.002	-0.009	-0.014	0.009
0.002	-0.001	-0.007	-0.040	-0.024	-0.018
0.003	0.001	-0.007	-0.015	-0.031	-0.005
0.002	-0.002	-0.001	-0.035	-0.017	0.005
0.004	-0.003	-0.002	-0.041	-0.033	-0.008
0.001	0.002	-0.004	-0.009	-0.018	-0.000
0.002	-0.001	-0.007	-0.026	-0.001	-0.005
0.001	0.001	-0.002	-0.009	-0.014	0.009
0.000	-0.002	-0.002	-0.041	-0.007	-0.009
0.001	0.001	-0.004	-0.009	-0.029	-0.005
0.000	-0.001	-0.009	-0.039	-0.004	0.009
0.002	0.001	-0.005	-0.005	-0.028	0.004
0.002	-0.001	-0.006	-0.027	-0.008	-0.018
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.003	0.001	-0.006	-0.009	-0.027	-0.005
0.004	-0.000	0.000	-0.007	-0.014	0.001
0.002	-0.001	-0.003	-0.007	0.003	0.009
0.000	0.003	-0.005	-0.005	-0.004	-0.005
0.002	0.000	-0.006	-0.006	-0.032	-0.000
0.002	-0.001	-0.004	-0.013	-0.024	-0.004
0.001	0.001	-0.009	-0.008	0.001	-0.005
0.003	-0.001	-0.004	-0.023	-0.030	-0.009
0.002	0.002	-0.002	-0.005	-0.009	-0.005
0.004	-0.002	-0.004	-0.034	-0.036	-0.008
0.000	-0.001	-0.005	-0.027	-0.004	-0.005
0.002	0.002	-0.004	0.009	-0.024	-0.005
0.004	-0.000	-0.005	-0.006	-0.029	-0.013
0.002	-0.000	-0.004	-0.013	-0.013	0.014
0.003	0.000	-0.002	-0.010	-0.003	-0.004
0.003	0.001	-0.002	-0.009	-0.026	-0.018
0.001	-0.002	-0.004	-0.030	-0.018	0.000
0.001	0.001	-0.007	-0.022	-0.006	-0.005
0.002	0.002	0.000	0.008	-0.001	-0.018
0.002	0.004	-0.004	0.022	-0.013	-0.001
0.001	0.001	-0.006	-0.016	-0.002	-0.005
0.003	0.002	-0.002	-0.009	-0.038	0.000
0.003	-0.002	-0.006	-0.023	-0.026	-0.013
0.000	0.000	-0.007	-0.012	-0.000	-0.001
0.001	-0.001	-0.004	-0.023	-0.018	0.005
0.001	0.001	-0.002	-0.009	-0.014	-0.018
-0.001	-0.002	-0.006	-0.023	-0.001	-0.000
0.001	0.001	-0.006	-0.016	-0.002	-0.005
0.003	-0.002	0.000	-0.038	-0.019	0.001
0.003	0.001	-0.005	-0.016	-0.023	0.009
0.003	-0.001	-0.005	-0.030	-0.011	-0.009
0.004	-0.001	-0.006	-0.020	-0.032	-0.018
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.000	-0.001	-0.005	-0.020	0.008	-0.005
0.004	-0.000	-0.001	-0.020	-0.029	0.001
0.001	0.001	0.001	-0.003	-0.003	0.009
0.002	-0.001	-0.002	-0.014	-0.032	0.009
0.001	-0.001	-0.001	-0.024	-0.010	0.005
0.001	0.001	-0.002	-0.023	-0.014	-0.018
-0.000	-0.001	-0.007	-0.013	-0.011	-0.005
0.000	-0.001	-0.005	-0.027	-0.004	-0.005
0.002	-0.000	-0.001	-0.020	-0.017	0.000
0.003	0.001	-0.001	0.004	-0.034	-0.018
0.002	0.002	-0.004	-0.018	-0.024	-0.004
0.001	-0.001	-0.001	-0.024	-0.010	0.005
0.002	-0.000	-0.005	-0.006	-0.016	-0.014
0.003	0.002	-0.004	0.005	-0.031	-0.000
0.001	-0.001	-0.005	-0.030	-0.022	-0.009
0.000	0.000	-0.002	-0.026	-0.007	-0.013
0.003	-0.002	-0.001	-0.024	-0.034	0.001
0.003	0.001	-0.004	-0.016	-0.030	-0.004
0.001	-0.001	-0.001	-0.031	0.001	0.005
0.001	0.002	-0.005	-0.002	-0.022	-0.000
0.001	0.001	-0.006	-0.022	-0.014	-0.005
0.001	0.001	-0.005	-0.002	-0.010	-0.005
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.001	0.001	-0.005	-0.009	-0.022	-0.005
0.001	-0.001	-0.001	-0.024	-0.010	0.005
0.003	-0.001	0.000	-0.011	-0.007	-0.008
0.003	-0.002	0.001	-0.031	-0.038	0.001
0.002	0.001	0.001	-0.033	-0.021	0.005
-0.001	-0.001	-0.002	-0.017	-0.001	-0.009
0.002	-0.001	-0.004	-0.013	-0.025	0.009
0.001	0.002	-0.005	-0.015	-0.022	-0.000
0.003	0.001	-0.004	0.004	-0.019	-0.004
0.002	-0.001	-0.002	-0.027	-0.009	-0.004
-0.001	0.002	-0.002	-0.002	-0.002	-0.001
0.002	0.001	-0.004	-0.005	-0.036	0.004
0.003	0.001	-0.002	-0.016	-0.038	-0.004
0.001	0.001	-0.005	-0.022	-0.022	-0.005
0.000	0.000	-0.005	-0.019	-0.004	-0.000
0.003	0.001	-0.002	-0.023	-0.027	-0.004
0.004	-0.000	-0.006	-0.026	-0.033	-0.013
0.003	0.002	-0.006	-0.002	-0.027	0.013
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.001	-0.001	-0.001	-0.017	0.002	-0.009
0.004	0.001	-0.006	-0.005	-0.033	-0.009
0.000	-0.001	-0.004	-0.020	0.000	-0.005
0.001	0.001	-0.006	-0.016	-0.002	-0.005
0.000	0.000	-0.002	-0.020	-0.019	-0.013
0.002	-0.000	-0.002	-0.013	0.003	0.000
0.002	-0.001	-0.007	-0.020	-0.012	-0.018
0.003	-0.002	-0.005	-0.044	-0.023	0.001
0.001	-0.001	-0.004	-0.030	-0.006	-0.009
0.000	-0.001	-0.004	-0.020	0.000	-0.005
0.002	0.000	-0.005	0.001	-0.028	-0.014
0.002	0.000	-0.007	-0.019	-0.024	-0.000
0.002	-0.001	-0.007	-0.019	-0.035	-0.018
0.003	-0.001	0.000	-0.010	-0.030	-0.008
0.000	0.003	-0.004	-0.005	-0.012	-0.005
0.003	0.001	0.000	-0.037	-0.019	-0.004
0.003	-0.001	-0.001	-0.030	-0.034	-0.022
0.002	0.000	-0.005	-0.013	-0.028	0.000
0.002	-0.001	-0.001	-0.021	-0.005	-0.004
0.003	0.002	-0.005	-0.002	-0.035	-0.000
0.003	0.001	-0.001	-0.017	-0.023	-0.004
0.003	0.002	-0.004	-0.009	-0.031	0.000
0.001	0.002	-0.004	-0.002	-0.006	-0.014
0.001	0.003	-0.001	-0.002	-0.010	-0.009
0.001	-0.001	-0.004	-0.023	-0.018	0.005
0.002	0.000	-0.002	-0.040	-0.020	-0.013
0.002	0.002	-0.004	-0.012	-0.013	-0.005
0.002	0.000	-0.002	-0.006	-0.032	0.000
0.004	0.001	-0.001	-0.020	-0.041	0.005
0.001	0.001	0.000	-0.010	-0.006	-0.004
0.000	-0.002	-0.004	-0.027	-0.000	0.005
0.002	-0.000	-0.004	-0.006	-0.001	0.013
0.000	0.000	-0.002	-0.026	-0.008	0.000
0.003	0.002	-0.002	-0.009	-0.015	0.000
0.002	0.000	-0.005	-0.013	-0.029	0.013
0.000	0.000	0.000	-0.027	-0.000	0.000
0.003	0.001	-0.006	-0.016	-0.015	-0.004
0.003	0.002	-0.006	-0.008	-0.038	-0.000
0.001	0.001	-0.004	-0.016	-0.018	0.009
0.002	0.000	-0.005	-0.033	-0.017	0.000
0.001	0.001	-0.001	-0.023	0.001	0.009
0.003	0.001	-0.005	-0.002	-0.022	-0.018
0.001	-0.001	0.000	-0.017	-0.006	-0.009
0.002	0.002	0.000	-0.006	-0.024	-0.004
0.001	-0.001	-0.005	0.004	-0.010	0.004
0.000	0.001	-0.001	-0.013	-0.004	-0.009
0.002	0.001	-0.002	-0.026	-0.032	-0.009
0.002	-0.004	-0.004	-0.035	-0.012	0.001
0.002	0.001	-0.002	0.001	-0.009	0.004
0.000	0.001	-0.001	-0.006	0.008	-0.009
0.003	-0.001	-0.005	-0.030	-0.034	-0.009
-0.001	0.001	-0.004	-0.009	0.006	0.008
0.003	0.000	-0.006	-0.009	-0.003	-0.018
0.003	-0.001	-0.001	-0.017	-0.034	-0.008
0.002	-0.002	-0.005	-0.021	-0.016	-0.009
0.001	0.001	-0.002	-0.016	-0.002	-0.004
0.002	0.001	0.000	-0.020	-0.012	-0.008
0.003	0.001	-0.005	-0.009	-0.034	-0.004
0.002	0.001	-0.006	-0.019	0.003	0.004
0.002	0.001	-0.001	-0.013	-0.016	-0.009
0.001	-0.001	-0.001	-0.024	-0.010	0.005
0.004	0.001	-0.006	0.001	-0.021	-0.009
-0.003	0.002	0.001	-0.003	0.011	-0.000
0.001	0.001	-0.002	-0.023	-0.014	0.009
-0.001	-0.001	-0.002	-0.017	-0.002	0.004
0.003	-0.002	-0.001	-0.031	-0.022	-0.013
0.003	-0.001	-0.004	-0.023	-0.030	-0.009
0.002	0.002	-0.005	0.002	-0.028	-0.005
0.004	-0.000	-0.006	-0.019	-0.021	0.000
0.001	-0.001	-0.002	-0.017	-0.014	0.005
0.003	0.001	0.000	-0.017	-0.030	-0.004
0.003	-0.001	-0.006	-0.023	-0.014	-0.022
0.002	0.001	-0.004	-0.026	-0.024	-0.022
0.003	0.001	-0.004	-0.023	-0.019	0.009
0.005	-0.002	-0.002	-0.038	-0.040	0.015
0.002	0.002	-0.001	-0.005	-0.017	-0.004
0.004	0.001	-0.001	-0.020	-0.041	-0.008
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.003	0.002	-0.004	-0.009	-0.031	0.014
0.000	-0.000	0.000	-0.020	0.012	0.000
0.005	-0.001	-0.004	-0.017	-0.031	-0.008
-0.001	-0.001	-0.006	-0.016	0.022	0.004
0.000	0.001	-0.005	-0.012	-0.004	-0.009
0.005	0.000	-0.004	-0.023	-0.031	-0.004
0.001	-0.001	-0.004	-0.017	-0.006	-0.009
0.001	-0.001	-0.002	-0.030	-0.014	0.005
0.002	0.000	-0.002	-0.020	-0.032	0.000
0.001	-0.001	-0.001	-0.024	-0.010	-0.009
0.003	0.003	-0.002	0.012	-0.015	0.004
0.004	-0.000	-0.005	-0.020	-0.029	-0.013
0.002	0.001	0.000	-0.020	-0.013	0.005
0.000	0.001	-0.005	-0.026	-0.004	-0.009
0.002	0.000	-0.010	-0.018	-0.032	-0.000
0.002	-0.002	-0.002	-0.041	-0.020	0.005
0.002	0.002	-0.006	0.002	-0.020	-0.005
0.001	0.001	0.000	-0.017	-0.018	-0.004
0.002	0.000	-0.001	-0.034	-0.017	0.001
0.003	-0.001	-0.002	-0.037	-0.038	-0.008
0.000	0.001	0.000	0.001	-0.011	-0.009
0.003	-0.001	-0.006	-0.030	-0.026	-0.009
0.003	0.001	-0.002	-0.009	-0.027	-0.004
0.002	0.001	-0.005	-0.012	-0.017	0.018
0.003	-0.001	-0.002	-0.023	-0.038	-0.022
0.001	0.001	0.001	-0.024	-0.014	0.009
0.000	0.000	-0.004	-0.019	-0.012	-0.000
0.000	0.000	0.000	-0.020	-0.012	0.000
0.004	0.001	-0.002	-0.013	-0.045	0.005
0.001	0.002	-0.006	-0.008	-0.026	0.013
0.004	-0.001	-0.002	-0.027	-0.045	0.010
0.002	-0.001	-0.001	-0.027	-0.016	-0.017
0.004	-0.000	-0.006	-0.026	-0.033	0.000
-0.001	0.003	0.000	0.011	0.018	0.004
0.002	0.000	-0.005	-0.040	-0.028	-0.013
0.003	-0.001	-0.002	-0.017	-0.026	-0.008
0.004	0.001	-0.011	-0.004	-0.025	-0.023
0.000	0.000	0.001	-0.020	-0.019	0.000
0.001	-0.001	-0.001	-0.010	-0.010	-0.009
0.001	0.001	-0.002	-0.009	-0.014	-0.004
0.002	0.001	-0.001	-0.013	-0.017	0.005
0.002	0.001	-0.004	-0.026	-0.001	0.005
0.002	0.004	-0.001	0.002	-0.017	-0.000
0.002	0.002	-0.006	0.016	-0.020	-0.005
0.002	0.000	-0.001	-0.027	-0.028	0.001
0.002	0.001	0.001	-0.013	-0.009	0.005
0.002	0.001	-0.005	-0.019	-0.028	0.004
0.004	0.000	-0.004	-0.026	-0.049	0.001
0.002	0.004	-0.001	0.008	-0.005	-0.014
0.001	0.001	-0.006	-0.009	-0.014	0.009
0.002	0.001	-0.001	-0.020	-0.005	0.005
0.004	0.001	0.000	-0.013	-0.037	0.005
0.003	0.000	-0.004	-0.016	-0.007	-0.004
0.004	-0.001	-0.006	-0.034	-0.010	0.009
0.003	-0.002	0.001	-0.025	-0.027	0.001
0.000	0.003	-0.002	-0.012	-0.008	-0.005
0.002	0.002	-0.006	0.002	-0.020	-0.005
-0.001	0.001	-0.001	-0.023	-0.009	-0.005
0.001	-0.002	-0.005	-0.037	-0.022	0.000
0.002	0.002	-0.005	0.002	-0.028	-0.005
0.001	0.001	-0.002	-0.030	-0.003	0.009
0.002	0.004	-0.001	0.015	-0.016	-0.014
0.004	0.001	-0.002	-0.019	-0.033	-0.008
0.001	0.001	-0.005	0.011	-0.010	-0.005
0.003	-0.002	-0.004	-0.037	-0.019	0.001
0.003	0.002	0.000	-0.009	-0.030	-0.013
0.002	0.001	-0.009	-0.011	-0.016	-0.009
0.000	0.000	0.000	-0.027	-0.000	0.000
-0.001	-0.002	-0.002	-0.044	0.010	0.000
0.002	0.001	-0.002	-0.013	-0.009	0.005
0.002	-0.000	-0.005	-0.026	-0.005	0.000
0.004	0.002	-0.002	-0.012	-0.033	-0.004
0.003	0.003	-0.004	-0.008	-0.019	-0.009
0.000	0.003	-0.002	-0.012	-0.008	0.009
0.000	0.003	0.000	-0.006	-0.012	-0.005
0.003	0.002	-0.002	-0.016	-0.027	0.000
0.001	-0.001	-0.007	-0.029	-0.006	0.004
0.000	0.001	-0.002	-0.019	-0.008	0.004
0.001	0.001	-0.004	-0.029	-0.018	-0.004
0.002	0.001	-0.002	-0.019	-0.020	-0.009
0.003	-0.002	-0.002	-0.031	-0.015	0.001
0.001	-0.001	0.004	-0.018	-0.030	0.005
0.001	0.003	-0.004	0.012	-0.018	-0.009
0.003	-0.001	-0.006	-0.016	-0.027	0.005
0.002	0.001	0.001	-0.020	-0.020	-0.022
0.002	0.001	0.003	-0.013	-0.017	0.005
0.001	-0.001	-0.005	-0.023	-0.010	-0.009
0.000	-0.001	0.001	-0.034	-0.008	0.010
0.000	0.000	0.000	-0.020	-0.012	0.000
0.002	-0.001	-0.001	-0.034	-0.028	0.010
0.002	0.001	-0.001	0.001	-0.017	0.018
0.003	0.002	-0.002	-0.002	-0.026	-0.013
0.002	0.001	0.001	-0.020	-0.020	-0.008
0.002	0.000	0.000	-0.020	-0.024	0.001
0.001	0.002	-0.004	-0.002	-0.006	-0.014
0.003	-0.001	0.000	-0.037	-0.031	0.005
0.002	-0.000	-0.005	-0.019	-0.017	0.000
0.000	0.004	-0.001	-0.005	-0.015	-0.014
0.003	0.001	-0.004	-0.023	-0.019	-0.004
-0.000	0.000	-0.006	-0.019	-0.019	-0.014
0.001	0.001	0.000	-0.017	0.005	0.009
0.005	-0.004	-0.001	-0.052	-0.047	-0.007
0.003	0.001	-0.002	-0.023	-0.026	-0.017
-0.003	0.001	-0.006	-0.015	0.023	-0.006
0.003	-0.001	-0.005	-0.030	-0.034	-0.009
0.002	0.002	-0.005	-0.012	-0.005	-0.005
0.001	-0.001	-0.004	-0.010	-0.018	-0.009
0.002	-0.001	-0.002	-0.047	-0.020	-0.004
0.000	0.001	0.004	-0.014	-0.012	0.005
0.002	0.001	-0.001	-0.013	-0.016	-0.009
0.000	0.003	-0.002	-0.012	-0.008	0.009
0.004	0.001	-0.004	-0.026	-0.037	-0.008
0.002	0.001	-0.002	-0.026	-0.009	0.005
0.002	0.004	-0.005	-0.011	-0.017	-0.000
0.002	-0.000	-0.001	-0.020	-0.017	0.000
0.000	0.000	-0.002	-0.040	-0.008	0.000
0.000	0.000	-0.005	-0.012	-0.016	-0.000
0.002	0.001	-0.002	-0.012	-0.032	0.005
0.002	-0.000	-0.004	-0.013	-0.013	0.000
0.001	0.001	-0.001	-0.016	-0.010	-0.004
0.001	-0.001	-0.004	-0.037	-0.018	-0.009
0.003	-0.001	-0.004	-0.017	-0.018	-0.022
0.004	-0.000	0.000	-0.020	-0.037	0.014
0.001	0.002	-0.005	-0.002	-0.022	-0.000
0.001	0.002	-0.001	-0.016	0.001	0.000
0.000	0.002	-0.001	-0.005	-0.004	-0.005
0.002	-0.001	-0.004	-0.027	-0.024	-0.004
0.002	0.000	-0.004	-0.020	-0.024	-0.013
0.004	0.001	-0.001	-0.020	-0.017	-0.008
0.002	-0.000	0.000	-0.027	-0.013	0.014
0.001	0.002	-0.001	-0.016	-0.022	0.000
0.002	-0.002	0.000	-0.048	-0.024	-0.008
0.003	0.002	0.000	-0.016	-0.019	0.001
-0.001	0.001	-0.006	-0.009	-0.001	-0.005
0.003	-0.003	-0.001	-0.059	-0.011	-0.003
0.004	0.004	-0.001	-0.018	-0.041	0.014
0.002	0.000	-0.004	-0.033	-0.024	0.000
0.000	0.000	-0.002	-0.020	0.004	-0.000
0.002	0.000	-0.004	-0.026	-0.035	-0.013
0.003	-0.002	-0.004	-0.044	-0.031	0.014
0.001	0.001	0.000	-0.023	-0.007	0.023
0.001	0.003	-0.002	-0.015	-0.026	0.004
0.003	0.002	-0.001	0.004	-0.000	0.014
0.003	0.001	-0.006	-0.015	-0.039	0.009
0.000	0.003	-0.001	-0.012	-0.016	-0.005
-0.001	0.003	-0.001	-0.009	0.014	-0.009
0.002	-0.001	-0.004	-0.034	-0.013	0.023
0.001	0.001	-0.001	-0.016	-0.010	-0.018
0.002	0.000	0.000	-0.020	-0.024	0.001
0.003	0.002	-0.004	-0.009	-0.031	0.000
0.002	0.002	-0.004	-0.018	-0.025	0.009
0.002	-0.001	0.000	-0.028	-0.024	-0.004
0.003	0.002	0.001	-0.010	-0.016	0.014
0.001	0.002	-0.004	-0.009	-0.018	-0.000
-0.001	-0.000	-0.001	-0.030	-0.008	-0.022
0.003	0.001	-0.002	-0.030	-0.038	-0.004
0.000	-0.001	-0.005	-0.020	0.008	-0.005
0.003	-0.002	-0.001	-0.031	-0.023	0.001
0.002	0.001	-0.004	-0.039	-0.024	-0.009
0.002	0.002	-0.004	0.015	-0.013	-0.005
0.000	0.001	-0.004	-0.012	-0.012	0.004
0.002	0.001	-0.005	-0.012	-0.016	-0.009
0.002	0.002	-0.004	-0.005	-0.024	-0.005
0.004	0.001	-0.006	-0.005	-0.033	-0.009
0.002	-0.000	0.000	-0.027	-0.012	-0.013
0.001	-0.002	-0.001	-0.018	-0.010	0.000
0.001	-0.001	-0.006	-0.023	-0.003	0.004
0.000	0.001	0.000	-0.026	-0.012	0.005
0.001	0.002	0.001	-0.023	-0.026	0.000
0.004	-0.000	-0.004	-0.013	-0.025	0.000
0.001	0.002	-0.005	-0.002	-0.022	0.013
0.001	0.001	-0.004	-0.022	-0.029	-0.004
0.002	0.002	-0.001	0.001	-0.029	0.009
0.002	-0.000	-0.001	-0.020	-0.017	0.014
0.003	0.002	0.003	-0.016	-0.034	-0.013
0.002	-0.001	-0.004	-0.040	-0.025	0.009
0.001	-0.001	-0.001	-0.030	-0.021	-0.009
0.000	-0.001	-0.001	-0.034	-0.015	-0.004
0.002	0.002	-0.005	-0.011	-0.028	-0.005
0.002	0.001	-0.006	-0.019	-0.021	0.004
0.004	-0.000	0.001	-0.021	-0.022	0.014
-0.001	0.001	-0.002	-0.029	-0.013	0.009
0.002	0.001	-0.001	-0.019	-0.029	0.018
0.001	0.001	-0.004	-0.016	-0.018	-0.005
0.004	-0.000	-0.001	-0.027	-0.040	-0.013
0.003	-0.002	-0.004	-0.024	-0.019	0.000
0.002	-0.000	-0.005	-0.019	-0.017	0.000
0.001	0.004	-0.005	0.006	-0.010	-0.005
0.003	-0.001	-0.002	-0.024	-0.015	-0.008
