570.000000	 0.000019	 -0.000457	 -0.001563
571.000000	 -0.001498	 0.000599	 -0.001569
572.000000	 0.000893	 0.002062	 0.000232
573.000000	 0.000851	 -0.000289	 -0.001590
574.000000	 0.001292	 0.000346	 -0.002480
575.000000	 -0.000533	 0.001185	 -0.000666
576.000000	 0.000169	 -0.000738	 0.001132
577.000000	 0.000028	 -0.000809	 -0.000679
578.000000	 0.000118	 0.001563	 0.002050
579.000000	 -0.000557	 0.000274	 -0.000677
580.000000	 -0.001706	 -0.000986	 -0.000660
581.000000	 0.000177	 -0.000165	 -0.000693
582.000000	 -0.000400	 -0.000499	 -0.003407
583.000000	 -0.000199	 0.000452	 0.003853
584.000000	 0.000852	 -0.000289	 -0.001590
585.000000	 -0.000416	 -0.001082	 -0.000678
586.000000	 0.001375	 -0.000576	 0.004764
587.000000	 -0.000008	 -0.000825	 -0.001584
588.000000	 -0.000967	 0.001821	 -0.000658
589.000000	 -0.000289	 0.001663	 0.002071
590.000000	 0.001262	 -0.000934	 -0.001602
591.000000	 -0.000857	 -0.000451	 -0.001571
592.000000	 -0.000331	 -0.000990	 -0.004307
593.000000	 -0.000472	 -0.001110	 -0.001583
594.000000	 0.000319	 -0.000036	 -0.005224
595.000000	 0.000331	 -0.000603	 -0.002494
596.000000	 0.001089	 0.002160	 0.002948
597.000000	 0.001595	 0.000138	 0.002030
598.000000	 0.001048	 -0.000191	 0.001126
599.000000	 -0.001362	 0.001515	 0.004788
600.000000	 0.000651	 0.001036	 -0.001593
601.000000	 -0.001580	 0.001408	 0.002069
602.000000	 -0.002251	 0.001233	 -0.002490
603.000000	 -0.000311	 0.000094	 -0.002512
604.000000	 0.000443	 -0.000548	 -0.000684
605.000000	 -0.001195	 0.000748	 0.002057
606.000000	 0.000029	 -0.000810	 -0.000678
607.000000	 0.000029	 -0.000810	 -0.000678
608.000000	 -0.000941	 0.000933	 -0.000664
609.000000	 0.000250	 0.000206	 0.001143
610.000000	 -0.000703	 0.001400	 0.002077
611.000000	 0.000433	 0.000873	 0.001129
612.000000	 -0.001911	 0.000335	 -0.001562
613.000000	 -0.000638	 0.001083	 0.002961
614.000000	 -0.000915	 0.000039	 0.000234
615.000000	 -0.000694	 0.001104	 -0.002479
616.000000	 -0.000113	 -0.000884	 -0.001587
617.000000	 0.000908	 -0.000263	 -0.000685
618.000000	 0.002181	 -0.001849	 0.002021
619.000000	 -0.000225	 -0.000989	 0.001138
620.000000	 0.001036	 0.000376	 -0.001604
621.000000	 0.000250	 0.000206	 0.001144
622.000000	 -0.000207	 0.000494	 -0.000681
623.000000	 0.002490	 -0.001636	 0.000204
624.000000	 0.000211	 0.000400	 -0.000702
625.000000	 -0.002194	 0.001617	 -0.002470
626.000000	 0.001415	 -0.001984	 0.002953
627.000000	 0.000250	 0.000206	 0.001144
628.000000	 0.000868	 -0.001403	 0.001151
629.000000	 -0.000553	 -0.000302	 0.002055
630.000000	 -0.000181	 -0.000394	 -0.000687
631.000000	 0.000797	 -0.000375	 0.002946
632.000000	 -0.001032	 0.000882	 -0.001569
633.000000	 0.000191	 -0.000725	 0.000231
634.000000	 -0.000637	 0.001131	 -0.001574
635.000000	 -0.000168	 -0.000912	 -0.002492
636.000000	 -0.000415	 0.000343	 0.001136
637.000000	 0.000462	 -0.001092	 -0.000669
638.000000	 -0.000694	 0.001054	 0.002057
639.000000	 0.001247	 -0.000091	 0.002941
640.000000	 0.000212	 0.001611	 0.002955
641.000000	 0.000066	 -0.000272	 0.002033
642.000000	 -0.000390	 -0.000173	 -0.000666
643.000000	 -0.000476	 0.000860	 0.000220
644.000000	 -0.000206	 0.000493	 -0.000680
645.000000	 0.001076	 -0.001087	 0.002025
646.000000	 0.000007	 -0.001372	 -0.000668
647.000000	 -0.000003	 -0.001371	 -0.001573
648.000000	 0.000300	 -0.001172	 -0.002483
649.000000	 0.000307	 0.000590	 0.001164
650.000000	 0.001376	 -0.000523	 -0.000675
651.000000	 -0.000100	 0.000544	 0.000229
652.000000	 -0.000590	 0.001510	 -0.001553
653.000000	 -0.001109	 -0.000638	 0.001151
654.000000	 -0.000608	 -0.000330	 0.001150
655.000000	 0.000909	 -0.000264	 -0.000684
656.000000	 0.001156	 -0.000142	 0.002036
657.000000	 -0.000470	 -0.001113	 -0.001582
658.000000	 -0.001126	 0.002252	 0.000244
659.000000	 0.000431	 0.002131	 -0.000650
660.000000	 -0.001194	 0.000746	 0.002058
661.000000	 -0.000112	 -0.000935	 0.002948
662.000000	 -0.000475	 0.001210	 0.000241
663.000000	 -0.001288	 0.002173	 -0.001570
664.000000	 -0.000611	 0.000243	 -0.001580
665.000000	 -0.001032	 0.000524	 -0.000684
666.000000	 0.001377	 -0.000523	 -0.000675
667.000000	 0.000253	 -0.001545	 -0.003408
668.000000	 -0.000752	 0.001374	 0.002074
669.000000	 0.001717	 -0.002136	 0.002023
670.000000	 0.001087	 -0.001241	 -0.001570
671.000000	 0.000462	 -0.001093	 -0.000668
672.000000	 0.000228	 -0.000356	 0.001154
673.000000	 -0.000019	 -0.000479	 -0.001566
674.000000	 -0.001299	 0.000694	 0.001149
675.000000	 0.000323	 -0.001873	 -0.001614
676.000000	 0.000462	 -0.001093	 -0.000668
677.000000	 0.000321	 -0.000095	 0.000218
678.000000	 -0.001195	 0.002550	 0.001171
679.000000	 -0.000262	 0.000415	 0.002951
680.000000	 -0.000318	 0.000387	 0.002046
681.000000	 -0.000414	 0.000341	 0.001136
682.000000	 -0.000147	 0.000171	 -0.000696
683.000000	 -0.001343	 0.002095	 0.002060
684.000000	 -0.000414	 0.000341	 0.001136
685.000000	 0.000445	 -0.000551	 -0.000682
686.000000	 -0.000039	 -0.000325	 0.001125
687.000000	 0.001824	 -0.002085	 0.002933
688.000000	 -0.001633	 0.001377	 0.001166
689.000000	 0.000252	 0.000203	 0.001145
690.000000	 -0.000167	 -0.000914	 -0.002491
691.000000	 -0.000636	 0.001073	 0.003868
692.000000	 -0.000390	 -0.000169	 -0.001570
693.000000	 -0.000798	 0.001050	 -0.003387
694.000000	 -0.000538	 -0.000630	 0.000224
695.000000	 -0.001192	 0.000794	 -0.002476
696.000000	 0.000087	 -0.000730	 -0.005212
697.000000	 0.000390	 -0.000579	 -0.001587
698.000000	 0.000748	 -0.000345	 -0.002497
699.000000	 0.001680	 -0.000374	 0.002951
700.000000	 -0.002167	 0.000363	 -0.000685
701.000000	 0.000364	 0.000259	 0.002955
702.000000	 -0.000785	 0.000645	 0.002038
703.000000	 0.000032	 -0.000814	 -0.000677
704.000000	 -0.000397	 -0.000560	 0.002036
705.000000	 -0.000179	 -0.000396	 -0.000686
706.000000	 0.000718	 -0.001316	 0.002032
707.000000	 0.001706	 -0.001570	 -0.000706
708.000000	 0.000325	 -0.000312	 0.002064
709.000000	 0.000871	 -0.001187	 -0.001594
710.000000	 0.000666	 0.000465	 0.001140
711.000000	 -0.000087	 -0.000019	 0.002055
712.000000	 -0.001633	 0.001376	 0.001166
713.000000	 -0.000853	 0.000965	 0.001149
714.000000	 -0.000236	 0.001380	 -0.002478
715.000000	 -0.001110	 -0.000066	 -0.001578
716.000000	 0.000213	 0.000453	 -0.006141
717.000000	 0.000296	 0.000798	 -0.000680
718.000000	 0.000693	 -0.000430	 0.002039
719.000000	 0.000749	 -0.000402	 0.002943
720.000000	 -0.000166	 -0.000965	 0.002045
721.000000	 -0.000308	 0.000034	 0.002931
722.000000	 0.000491	 -0.000364	 0.002914
723.000000	 -0.000032	 0.001787	 0.004792
724.000000	 0.001078	 -0.001090	 0.002027
725.000000	 -0.000636	 0.001079	 0.002963
726.000000	 0.000719	 -0.001268	 -0.002503
727.000000	 0.001488	 -0.001734	 0.002015
728.000000	 0.000543	 0.000920	 0.002041
729.000000	 0.001051	 -0.000196	 0.001128
730.000000	 -0.000222	 -0.000993	 0.001140
731.000000	 -0.000853	 0.000965	 0.001150
732.000000	 0.000829	 0.000543	 0.002954
733.000000	 0.000553	 -0.000501	 0.000228
734.000000	 0.000173	 -0.000744	 0.001135
735.000000	 -0.000388	 -0.000177	 -0.000664
736.000000	 0.000684	 -0.000079	 0.001155
737.000000	 0.000719	 -0.001626	 -0.001618
738.000000	 -0.000467	 -0.000758	 -0.002465
739.000000	 0.000296	 0.000797	 -0.000680
740.000000	 0.001598	 0.000133	 0.002032
741.000000	 -0.001253	 0.002687	 0.002957
742.000000	 0.000681	 0.000137	 -0.000691
743.000000	 -0.000086	 -0.000020	 0.002056
744.000000	 -0.000226	 -0.000091	 0.000245
745.000000	 -0.000204	 0.000489	 -0.000678
746.000000	 -0.001086	 0.000437	 0.003854
747.000000	 -0.000388	 -0.000177	 -0.000664
748.000000	 0.001322	 -0.000911	 -0.000694
749.000000	 0.001598	 0.000133	 0.002033
750.000000	 -0.000643	 0.001423	 0.002985
751.000000	 -0.001303	 -0.000740	 -0.001563
752.000000	 0.000215	 0.001964	 0.002073
753.000000	 -0.000634	 0.001127	 -0.001571
754.000000	 -0.001822	 0.001280	 -0.000649
755.000000	 -0.000634	 0.001127	 -0.001571
756.000000	 0.001151	 -0.001907	 -0.001609
757.000000	 -0.001644	 0.001942	 -0.001563
758.000000	 -0.000553	 0.000268	 -0.000673
759.000000	 -0.000983	 0.002376	 -0.003383
760.000000	 -0.000553	 0.000267	 -0.000673
761.000000	 -0.000771	 0.000104	 0.002048
762.000000	 0.000527	 0.000392	 -0.000670
763.000000	 -0.001327	 -0.000231	 0.001145
764.000000	 -0.001110	 0.001737	 -0.002464
765.000000	 -0.000529	 0.000828	 -0.000683
766.000000	 -0.002327	 0.000281	 -0.002498
767.000000	 -0.000331	 -0.000885	 0.003826
768.000000	 0.000323	 -0.000098	 0.000220
769.000000	 0.001052	 -0.000197	 0.001129
770.000000	 -0.000165	 -0.000966	 0.002046
771.000000	 -0.000523	 -0.001145	 -0.002484
772.000000	 0.000588	 -0.000483	 0.001130
773.000000	 -0.000634	 0.001126	 -0.001571
774.000000	 -0.000164	 -0.000918	 -0.002489
775.000000	 0.000254	 0.000200	 0.001147
776.000000	 -0.000578	 0.001154	 -0.000666
777.000000	 -0.000128	 -0.000587	 0.001161
778.000000	 -0.000937	 0.000927	 -0.000661
779.000000	 -0.000315	 0.000432	 -0.002487
780.000000	 -0.000447	 0.000017	 -0.004319
781.000000	 0.000745	 0.001624	 -0.000694
782.000000	 0.001681	 -0.000678	 -0.001604
783.000000	 0.000756	 -0.002376	 0.001143
784.000000	 0.000547	 0.001467	 0.002932
785.000000	 0.000124	 0.001556	 0.002054
786.000000	 0.001818	 0.000596	 0.003868
787.000000	 -0.001358	 0.002634	 0.002048
788.000000	 0.000761	 0.000724	 0.000205
789.000000	 -0.000259	 0.000411	 0.002953
790.000000	 0.000271	 0.000422	 0.000206
791.000000	 -0.000220	 -0.000995	 0.001141
792.000000	 0.000668	 0.000462	 0.001141
793.000000	 -0.001725	 0.002800	 -0.002461
794.000000	 -0.000002	 -0.000832	 -0.001580
795.000000	 -0.000850	 -0.000107	 -0.001546
796.000000	 0.000083	 0.001538	 0.002049
797.000000	 -0.001548	 0.000563	 -0.002469
798.000000	 0.000303	 -0.001177	 -0.002480
799.000000	 0.001324	 -0.000556	 -0.001577
800.000000	 -0.001493	 0.000590	 -0.001564
801.000000	 0.002516	 0.001107	 -0.003392
802.000000	 0.000438	 0.000866	 0.001133
803.000000	 0.000438	 0.000866	 0.001133
804.000000	 -0.001246	 0.000713	 0.001156
805.000000	 0.001363	 -0.002018	 0.002052
806.000000	 -0.000981	 0.002318	 0.002058
807.000000	 0.000307	 -0.001582	 0.002039
808.000000	 -0.001190	 0.000740	 0.002061
809.000000	 0.000777	 -0.001243	 -0.001597
810.000000	 0.000064	 0.000104	 -0.000668
811.000000	 0.000310	 0.000227	 0.002052
812.000000	 -0.000549	 -0.000308	 0.002058
813.000000	 0.001283	 -0.002957	 0.001136
814.000000	 -0.000530	 0.001532	 -0.000645
815.000000	 0.000434	 0.001768	 0.000237
816.000000	 0.000114	 0.000128	 -0.000664
817.000000	 0.000133	 0.001259	 -0.002502
818.000000	 0.000385	 0.002102	 -0.000651
819.000000	 -0.000548	 -0.000259	 -0.002477
820.000000	 0.001845	 -0.000243	 -0.000673
821.000000	 0.000769	 -0.000892	 -0.002481
822.000000	 0.000520	 0.000741	 -0.001553
823.000000	 0.000555	 -0.000504	 0.000230
824.000000	 -0.000096	 0.000538	 0.000233
825.000000	 -0.000227	 0.001682	 0.002980
826.000000	 0.000499	 -0.000532	 -0.000675
827.000000	 0.000175	 -0.000747	 0.001137
828.000000	 0.000499	 -0.000532	 -0.000675
829.000000	 -0.000562	 0.002365	 0.002997
830.000000	 -0.000643	 -0.000142	 -0.000692
831.000000	 -0.000769	 0.000102	 0.002050
832.000000	 0.000255	 0.000198	 0.001148
833.000000	 -0.000713	 0.000185	 -0.002486
834.000000	 0.000337	 -0.000668	 0.002951
835.000000	 0.000116	 -0.001678	 0.000224
836.000000	 0.000328	 -0.000317	 0.002067
837.000000	 -0.000163	 -0.000920	 -0.002488
838.000000	 -0.000360	 -0.001068	 -0.000669
839.000000	 -0.000632	 0.001124	 -0.001570
840.000000	 -0.001002	 -0.000377	 0.000219
841.000000	 -0.000027	 0.000053	 -0.001572
842.000000	 0.000440	 -0.000205	 -0.001564
843.000000	 0.000255	 0.000198	 0.001148
844.000000	 -0.000227	 0.001681	 0.002981
845.000000	 -0.000662	 0.000153	 0.002959
846.000000	 -0.000491	 -0.000232	 -0.001571
847.000000	 -0.000219	 -0.000997	 0.001142
848.000000	 0.000418	 0.000277	 0.002962
849.000000	 0.000231	 -0.000720	 0.002042
850.000000	 -0.000314	 0.000381	 0.002049
851.000000	 0.000072	 -0.000230	 -0.002498
852.000000	 -0.000394	 -0.000565	 0.002038
853.000000	 0.000863	 -0.002629	 -0.002502
854.000000	 -0.001107	 -0.000071	 -0.001575
855.000000	 0.000722	 -0.001322	 0.002035
856.000000	 -0.001522	 -0.000691	 -0.000685
857.000000	 0.000312	 0.000225	 0.002053
858.000000	 -0.000943	 0.001268	 -0.000639
859.000000	 -0.000175	 -0.000402	 -0.000683
860.000000	 -0.001188	 0.000794	 -0.003378
861.000000	 0.000424	 0.000638	 0.002978
862.000000	 0.000491	 -0.000182	 -0.001559
863.000000	 0.000128	 -0.000203	 -0.001593
864.000000	 0.000072	 -0.000231	 -0.002497
865.000000	 0.000799	 -0.000028	 0.002967
866.000000	 0.001164	 -0.000694	 0.002050
867.000000	 0.001628	 -0.000408	 0.002049
868.000000	 0.000070	 0.001469	 0.006591
869.000000	 0.000072	 -0.000231	 -0.002497
870.000000	 0.001253	 -0.000100	 0.002945
871.000000	 0.000530	 0.000388	 -0.000668
872.000000	 -0.000026	 0.000052	 -0.001572
873.000000	 -0.000257	 0.000457	 -0.001581
874.000000	 -0.000642	 -0.000144	 -0.000691
875.000000	 0.000722	 -0.001631	 -0.001616
876.000000	 -0.000083	 -0.000025	 0.002058
877.000000	 0.000312	 0.000225	 0.002053
878.000000	 0.000127	 -0.000415	 0.000249
879.000000	 -0.000409	 0.000334	 0.001140
880.000000	 0.000826	 -0.000866	 -0.001575
881.000000	 -0.001298	 -0.001074	 -0.003395
882.000000	 -0.000794	 -0.000433	 -0.000661
883.000000	 0.000022	 -0.000255	 -0.002501
884.000000	 0.001054	 0.000213	 -0.005195
885.000000	 0.000036	 -0.000820	 -0.000673
886.000000	 0.000863	 -0.002679	 0.002033
887.000000	 0.000602	 0.000998	 -0.002492
888.000000	 -0.000495	 0.002040	 0.004787
889.000000	 0.000941	 -0.001167	 0.000219
890.000000	 -0.000909	 0.000026	 0.001142
891.000000	 0.001790	 -0.000631	 -0.000692
892.000000	 0.000198	 -0.000734	 0.000236
893.000000	 -0.001111	 0.001899	 0.000227
894.000000	 0.000222	 -0.001932	 -0.002519
895.000000	 0.000313	 0.000224	 0.002054
896.000000	 0.000386	 -0.000235	 -0.002468
897.000000	 0.000339	 -0.000670	 0.002952
898.000000	 0.000942	 0.000100	 -0.001564
899.000000	 0.000697	 -0.000436	 0.002042
900.000000	 -0.000533	 -0.000638	 0.000228
901.000000	 0.000395	 -0.000587	 -0.001583
902.000000	 -0.000025	 0.000051	 -0.001571
903.000000	 -0.000218	 -0.000999	 0.001143
904.000000	 0.000257	 0.000196	 0.001149
905.000000	 0.001139	 0.000248	 -0.003383
906.000000	 0.000257	 0.000196	 0.001149
907.000000	 0.000442	 -0.000208	 -0.001563
908.000000	 -0.001546	 0.000559	 -0.002467
909.000000	 -0.000549	 0.000206	 0.004770
910.000000	 0.000498	 -0.000180	 -0.000658
911.000000	 0.000520	 0.000540	 0.002929
912.000000	 -0.000167	 0.001050	 -0.000685
913.000000	 -0.000468	 0.001201	 0.000246
914.000000	 0.000339	 -0.000664	 0.002047
915.000000	 -0.000408	 0.000333	 0.001141
916.000000	 0.000047	 0.000606	 0.002045
917.000000	 0.000127	 0.001551	 0.002056
918.000000	 0.000339	 -0.000664	 0.002047
919.000000	 -0.000710	 0.000176	 -0.001579
920.000000	 0.000340	 -0.000615	 -0.002488
921.000000	 -0.000848	 0.000958	 0.001153
922.000000	 0.000413	 -0.001130	 -0.001568
923.000000	 -0.001519	 -0.000336	 -0.001568
924.000000	 0.001138	 -0.001013	 -0.002505
925.000000	 0.000477	 -0.001447	 -0.000684
926.000000	 0.000618	 -0.001327	 -0.003408
927.000000	 0.000916	 -0.000274	 -0.000679
928.000000	 0.001110	 -0.000724	 0.001147
929.000000	 -0.000811	 0.002453	 -0.000666
930.000000	 0.001271	 -0.001002	 0.003845
931.000000	 -0.000907	 0.000027	 0.000241
932.000000	 0.000258	 0.000195	 0.001150
933.000000	 -0.000303	 0.000026	 0.002935
934.000000	 0.000724	 -0.001325	 0.002036
935.000000	 0.000579	 0.000079	 -0.001597
936.000000	 0.000506	 -0.002859	 -0.002496
937.000000	 0.001272	 -0.000645	 0.002961
938.000000	 0.000370	 0.000608	 0.002075
939.000000	 -0.001160	 -0.000102	 -0.002478
940.000000	 -0.000094	 0.000322	 0.002076
941.000000	 -0.001439	 0.000553	 0.003883
942.000000	 0.000234	 -0.000667	 -0.003396
943.000000	 0.000690	 -0.000086	 0.001159
944.000000	 -0.000229	 -0.000433	 -0.001586
945.000000	 0.001140	 0.000198	 0.001153
946.000000	 0.000104	 0.000688	 -0.002490
947.000000	 0.000235	 -0.000456	 -0.005237
948.000000	 0.000301	 0.000790	 -0.000675
949.000000	 -0.001583	 0.001963	 -0.000655
950.000000	 0.000331	 -0.000321	 0.002069
951.000000	 0.000031	 0.001504	 0.001147
952.000000	 -0.000165	 0.001350	 0.003872
953.000000	 -0.000467	 0.001199	 0.000247
954.000000	 -0.000231	 0.001323	 0.002062
955.000000	 0.001163	 -0.000152	 0.002042
956.000000	 0.000130	 -0.000206	 -0.001591
957.000000	 0.000442	 0.000860	 0.001136
958.000000	 -0.000327	 0.001270	 0.002058
959.000000	 0.000610	 -0.001032	 0.001148
960.000000	 0.000746	 -0.000059	 0.002064
961.000000	 -0.000982	 -0.001136	 0.002076
962.000000	 0.001166	 -0.000641	 -0.003388
963.000000	 -0.000383	 -0.000178	 -0.001565
964.000000	 -0.000548	 0.000260	 -0.000669
965.000000	 -0.000519	 -0.001152	 -0.002481
966.000000	 0.000258	 0.000193	 0.001150
967.000000	 0.000699	 -0.000383	 -0.003397
968.000000	 0.000088	 0.001532	 0.002052
969.000000	 0.000397	 -0.000589	 -0.001582
970.000000	 0.000048	 0.000604	 0.002046
971.000000	 0.000781	 -0.001249	 -0.001593
972.000000	 -0.000578	 -0.001019	 0.000209
973.000000	 -0.000032	 -0.000335	 0.001131
974.000000	 -0.000456	 0.000519	 -0.000704
975.000000	 -0.001432	 0.000612	 -0.000656
976.000000	 -0.000380	 -0.001935	 -0.005212
977.000000	 0.000959	 -0.002282	 0.002961
978.000000	 -0.000254	 0.000453	 -0.001579
979.000000	 0.000690	 -0.000088	 0.001159
980.000000	 -0.001954	 0.002411	 0.001203
981.000000	 0.000340	 -0.000666	 0.002049
982.000000	 -0.000382	 -0.000179	 -0.001565
983.000000	 -0.001601	 0.000171	 -0.002486
984.000000	 -0.000600	 -0.000293	 -0.003378
985.000000	 0.002138	 -0.000051	 -0.001584
986.000000	 -0.000278	 -0.000458	 -0.001590
987.000000	 -0.000023	 0.000048	 -0.001570
988.000000	 -0.000160	 -0.000974	 0.002050
989.000000	 -0.000857	 -0.000311	 0.002032
990.000000	 -0.000190	 -0.002198	 -0.002512
991.000000	 0.001529	 -0.002247	 -0.000687
992.000000	 -0.000629	 0.001063	 0.003874
993.000000	 -0.000828	 0.000611	 0.002039
994.000000	 0.000120	 -0.001683	 0.000227
995.000000	 -0.000406	 0.000330	 0.001143
996.000000	 -0.000497	 -0.000075	 0.000220
997.000000	 -0.000746	 -0.000200	 -0.001598
998.000000	 -0.000406	 0.000330	 0.001143
999.000000	 0.001525	 -0.000464	 0.001142
1000.000000	 0.000179	 -0.000753	 0.001140
1001.000000	 -0.000799	 0.001390	 -0.004265
1002.000000	 0.000944	 -0.001171	 0.000221
1003.000000	 0.001058	 -0.000206	 0.001134
1004.000000	 -0.000382	 -0.000180	 -0.001564
1005.000000	 -0.000381	 -0.000187	 -0.000659
1006.000000	 -0.000335	 0.001620	 0.001174
1007.000000	 -0.000279	 0.001648	 0.002079
1008.000000	 -0.000467	 0.000847	 0.000227
1009.000000	 0.000918	 -0.000277	 -0.000677
1010.000000	 -0.000382	 0.000883	 0.002038
1011.000000	 0.000863	 0.000851	 0.007516
1012.000000	 -0.001024	 0.000511	 -0.000677
1013.000000	 -0.001798	 0.000012	 0.001141
1014.000000	 -0.001214	 -0.000189	 0.002059
1015.000000	 0.000479	 -0.001450	 -0.000683
1016.000000	 -0.000244	 0.000100	 -0.000694
1017.000000	 0.002803	 -0.001450	 -0.000698
1018.000000	 0.001744	 -0.000358	 0.003862
1019.000000	 -0.001240	 0.000705	 0.001160
1020.000000	 -0.000122	 -0.000603	 0.002071
1021.000000	 -0.000466	 0.001197	 0.000248
1022.000000	 -0.000381	 -0.000180	 -0.001564
1023.000000	 -0.000543	 0.000042	 0.001178
1024.000000	 0.000454	 -0.000563	 -0.000676
1025.000000	 -0.000917	 0.000562	 0.000233
1026.000000	 0.000003	 -0.000840	 -0.001576
1027.000000	 -0.001901	 0.000320	 -0.001554
1028.000000	 -0.000325	 0.001323	 -0.003381
1029.000000	 0.002232	 0.000488	 0.003851
1030.000000	 -0.000253	 0.000451	 -0.001578
1031.000000	 0.000671	 -0.002783	 -0.000680
1032.000000	 0.000783	 -0.001307	 0.003848
1033.000000	 -0.000197	 0.000479	 -0.000673
1034.000000	 -0.000721	 0.000661	 0.002949
1035.000000	 -0.000599	 -0.000344	 0.001158
1036.000000	 -0.000570	 -0.000604	 -0.005214
1037.000000	 0.000342	 -0.000619	 -0.002485
1038.000000	 -0.000090	 0.000530	 0.000237
1039.000000	 0.000480	 -0.001451	 -0.000682
1040.000000	 -0.000904	 0.000023	 0.000243
1041.000000	 0.000262	 -0.001614	 0.002039
1042.000000	 0.001343	 -0.001132	 0.001157
1043.000000	 0.000919	 -0.000278	 -0.000677
1044.000000	 -0.000490	 -0.002049	 -0.001580
1045.000000	 0.000922	 -0.000823	 -0.000667
1046.000000	 -0.000308	 0.000423	 -0.002482
1047.000000	 0.001425	 -0.001943	 -0.002479
1048.000000	 -0.000542	 -0.000268	 -0.002472
1049.000000	 0.000945	 -0.001172	 0.000222
1050.000000	 -0.000465	 0.001196	 0.000248
1051.000000	 0.000050	 0.000601	 0.002048
1052.000000	 0.000479	 0.000298	 0.003871
1053.000000	 -0.000253	 0.000401	 0.002958
1054.000000	 -0.000694	 -0.000234	 0.003848
1055.000000	 0.000262	 -0.001615	 0.002039
1056.000000	 0.002047	 -0.000153	 0.002047
1057.000000	 -0.001022	 0.000867	 -0.001560
1058.000000	 0.000372	 0.000246	 0.002962
1059.000000	 0.000004	 -0.000842	 -0.001575
