6232.000000	 -0.000155	 -0.000809	 -0.001523
6233.000000	 -0.000820	 0.000589	 -0.002409
6234.000000	 0.000366	 0.000716	 0.003038
6235.000000	 0.001832	 -0.000148	 0.001194
6236.000000	 -0.001160	 0.002173	 -0.002387
6237.000000	 0.000083	 0.001999	 0.002130
6238.000000	 -0.001327	 -0.000073	 -0.003329
6239.000000	 0.000231	 0.000100	 0.001238
6240.000000	 -0.001628	 0.000078	 -0.002399
6241.000000	 0.000174	 -0.000285	 0.001218
6242.000000	 0.000286	 -0.000229	 0.003027
6243.000000	 0.001858	 -0.001035	 0.001188
6244.000000	 -0.000468	 0.000413	 0.001200
6245.000000	 0.000972	 -0.000984	 -0.003355
6246.000000	 0.001257	 -0.001608	 0.001223
6247.000000	 -0.000522	 0.000735	 0.000316
6248.000000	 0.002611	 -0.002028	 0.002994
6249.000000	 -0.001085	 0.000952	 -0.001504
6250.000000	 0.001994	 -0.000370	 -0.001547
6251.000000	 -0.000860	 -0.001599	 -0.001537
6252.000000	 0.000175	 -0.000285	 0.001218
6253.000000	 -0.000620	 -0.001088	 -0.002427
6254.000000	 -0.001912	 0.001003	 -0.002421
6255.000000	 -0.002095	 0.000337	 -0.002407
6256.000000	 -0.001355	 0.001339	 -0.001517
6257.000000	 -0.001164	 0.000006	 -0.001515
6258.000000	 0.000164	 -0.001503	 -0.002439
6259.000000	 -0.000387	 0.001351	 0.002116
6260.000000	 0.000776	 0.000288	 0.001182
6261.000000	 -0.000211	 -0.000886	 0.002108
6262.000000	 0.000974	 -0.000683	 0.001201
6263.000000	 0.000393	 0.000179	 0.003053
6264.000000	 -0.001237	 0.000822	 0.002122
6265.000000	 -0.000690	 0.001201	 -0.001509
6266.000000	 0.000614	 0.000153	 0.004809
6267.000000	 -0.001994	 0.001813	 0.001216
6268.000000	 -0.001053	 0.001489	 0.002108
6269.000000	 0.001474	 -0.000375	 0.001200
6270.000000	 -0.000304	 0.000843	 0.003035
6271.000000	 0.001411	 0.000139	 0.001186
6272.000000	 -0.000875	 0.000505	 0.002127
6273.000000	 -0.000769	 0.000613	 -0.002404
6274.000000	 -0.000805	 0.000234	 -0.001519
6275.000000	 0.000750	 -0.000245	 -0.001529
6276.000000	 0.000232	 0.000100	 0.001239
6277.000000	 0.000559	 -0.001247	 -0.003349
6278.000000	 -0.000044	 -0.001604	 -0.005157
6279.000000	 -0.001023	 0.000126	 -0.004238
6280.000000	 -0.000942	 -0.000733	 -0.003340
6281.000000	 -0.000325	 -0.000537	 -0.004220
6282.000000	 0.001905	 -0.000958	 -0.003347
6283.000000	 -0.000089	 -0.001891	 0.000317
6284.000000	 0.000261	 0.001022	 0.001245
6285.000000	 -0.001269	 0.000312	 -0.003308
6286.000000	 -0.000769	 0.000613	 -0.002403
6287.000000	 0.000007	 0.000535	 -0.000589
6288.000000	 -0.001049	 0.001266	 0.004860
6289.000000	 0.000149	 0.000609	 0.000320
6290.000000	 0.000054	 0.001077	 0.002126
6291.000000	 0.000231	 -0.000257	 0.002124
6292.000000	 0.000488	 -0.001500	 -0.002409
6293.000000	 -0.000713	 0.000641	 -0.001498
6294.000000	 -0.000441	 -0.000481	 0.002100
6295.000000	 0.000533	 -0.000051	 0.000309
6296.000000	 -0.000385	 -0.000398	 -0.002436
6297.000000	 0.000902	 -0.001238	 -0.002414
6298.000000	 0.001013	 -0.002145	 0.004831
6299.000000	 0.001615	 -0.001732	 0.001199
6300.000000	 -0.000550	 0.000011	 0.001181
6301.000000	 0.000165	 -0.001503	 -0.002438
6302.000000	 0.000146	 0.001127	 0.003031
6303.000000	 -0.000329	 -0.000370	 -0.001531
6304.000000	 -0.002040	 0.001434	 0.001197
6305.000000	 -0.000107	 0.000997	 0.000312
6306.000000	 -0.000248	 0.000926	 -0.001499
6307.000000	 -0.001180	 0.000899	 -0.001507
6308.000000	 -0.000014	 -0.000738	 0.000290
6309.000000	 -0.000410	 0.000791	 0.002127
6310.000000	 0.001412	 0.000139	 0.001187
6311.000000	 -0.001048	 0.001266	 0.004861
6312.000000	 0.001053	 -0.000095	 0.002098
6313.000000	 -0.003488	 0.002106	 0.003076
6314.000000	 0.001106	 -0.001827	 -0.001545
6315.000000	 -0.000163	 0.000913	 0.004848
6316.000000	 0.000478	 -0.000135	 0.004845
6317.000000	 -0.000452	 -0.001911	 0.000285
6318.000000	 -0.000700	 0.000073	 0.001233
6319.000000	 -0.001039	 0.000970	 0.000305
6320.000000	 0.000969	 0.001338	 -0.001530
6321.000000	 -0.000468	 -0.000799	 -0.002455
6322.000000	 -0.000210	 -0.000837	 -0.002425
6323.000000	 -0.000048	 -0.000751	 -0.001517
6324.000000	 -0.001108	 0.001461	 0.001205
6325.000000	 0.000337	 -0.000507	 -0.001522
6326.000000	 -0.001397	 0.000792	 -0.004225
6327.000000	 0.000205	 -0.000575	 -0.002431
6328.000000	 0.000862	 -0.001096	 0.000278
6329.000000	 -0.000943	 0.001022	 0.000309
6330.000000	 -0.000436	 0.001741	 -0.004211
6331.000000	 -0.001107	 0.000391	 -0.001492
6332.000000	 0.000918	 -0.001013	 -0.004257
6333.000000	 -0.000659	 0.000090	 0.001238
6334.000000	 -0.000303	 0.000898	 -0.002403
6335.000000	 -0.001128	 0.000376	 -0.000590
6336.000000	 -0.000346	 -0.001804	 -0.004246
6337.000000	 -0.001700	 0.000536	 0.002126
6338.000000	 0.000176	 -0.000286	 0.001221
6339.000000	 -0.000465	 0.000763	 0.001224
6340.000000	 -0.001269	 0.000312	 -0.003306
6341.000000	 -0.000405	 -0.001532	 0.000306
6342.000000	 -0.000466	 0.000406	 0.002108
6343.000000	 0.000176	 -0.000286	 0.001221
6344.000000	 -0.001268	 0.000305	 -0.002400
6345.000000	 0.000055	 0.001076	 0.002128
6346.000000	 -0.000836	 -0.000894	 -0.000587
6347.000000	 0.000722	 -0.001167	 -0.001532
6348.000000	 0.000560	 -0.000890	 -0.004231
6349.000000	 0.000258	 -0.001152	 0.003024
6350.000000	 0.000413	 0.000953	 0.002102
6351.000000	 0.000096	 -0.001231	 0.001210
6352.000000	 -0.000164	 0.000612	 0.000293
6353.000000	 0.000543	 -0.000403	 0.001195
6354.000000	 -0.000052	 0.000668	 0.002103
6355.000000	 -0.000664	 0.000304	 0.000294
6356.000000	 0.000120	 -0.000313	 0.000316
6357.000000	 0.001025	 -0.000660	 0.001209
6358.000000	 -0.001644	 0.000620	 -0.002409
6359.000000	 0.000343	 0.001281	 0.000308
6360.000000	 0.000085	 0.001998	 0.002134
6361.000000	 -0.001023	 0.000077	 0.000300
6362.000000	 -0.001324	 0.000228	 0.001230
6363.000000	 -0.000372	 -0.000966	 0.000297
6364.000000	 0.000343	 0.001225	 0.005749
6365.000000	 0.000372	 -0.001398	 0.000280
6366.000000	 -0.000466	 0.000412	 0.001204
6367.000000	 -0.000081	 -0.000254	 0.002097
6368.000000	 -0.001188	 0.001194	 0.003051
6369.000000	 0.001001	 -0.001577	 0.002103
6370.000000	 0.000975	 -0.000683	 0.001204
6371.000000	 0.001996	 -0.000069	 0.003012
6372.000000	 0.000847	 -0.001322	 0.002124
6373.000000	 0.000488	 -0.000431	 0.000291
6374.000000	 -0.000492	 0.001299	 0.001210
6375.000000	 0.000085	 0.002054	 -0.003306
6376.000000	 0.001216	 0.000040	 -0.001526
6377.000000	 0.000919	 -0.000711	 0.000300
6378.000000	 -0.000804	 0.000233	 -0.001516
6379.000000	 -0.000738	 0.001534	 -0.002394
6380.000000	 -0.000930	 0.000484	 0.000321
6381.000000	 0.000696	 -0.000274	 -0.002430
6382.000000	 -0.001235	 0.000871	 -0.002409
6383.000000	 0.000455	 -0.000997	 0.000301
6384.000000	 -0.000711	 0.000640	 -0.001495
6385.000000	 -0.000405	 -0.001532	 0.000307
6386.000000	 -0.001426	 -0.001606	 -0.001507
6387.000000	 0.000126	 -0.000309	 0.001218
6388.000000	 -0.001815	 0.000836	 0.000334
6389.000000	 -0.000618	 -0.001088	 -0.002423
6390.000000	 -0.000804	 0.000233	 -0.001515
6391.000000	 0.000111	 0.000803	 -0.001522
6392.000000	 0.000203	 0.001210	 -0.001502
6393.000000	 0.001148	 0.000662	 0.002141
6394.000000	 -0.000886	 0.001043	 0.002122
6395.000000	 0.001560	 -0.001760	 0.000298
6396.000000	 -0.000477	 -0.001024	 0.000294
6397.000000	 -0.000804	 0.000184	 0.003020
6398.000000	 -0.001354	 -0.000996	 -0.003330
6399.000000	 0.000919	 -0.000711	 0.000301
6400.000000	 -0.000081	 -0.000255	 0.002098
6401.000000	 0.000111	 0.000803	 -0.001522
6402.000000	 -0.001069	 -0.000303	 0.000281
6403.000000	 -0.000688	 0.001200	 -0.001504
6404.000000	 -0.000081	 -0.000255	 0.002098
6405.000000	 0.000635	 -0.000144	 0.001162
6406.000000	 -0.000436	 0.001327	 0.002116
6407.000000	 -0.000942	 0.001015	 0.001217
6408.000000	 0.000506	 0.001360	 0.002124
6409.000000	 0.000150	 -0.000659	 0.002107
6410.000000	 -0.000804	 0.000233	 -0.001515
6411.000000	 0.000232	 -0.001469	 -0.001529
6412.000000	 0.000044	 -0.000711	 0.001198
6413.000000	 0.000450	 0.001276	 0.006660
6414.000000	 0.001000	 0.000234	 0.000312
6415.000000	 0.000591	 -0.000024	 0.001218
6416.000000	 -0.001235	 0.000822	 0.002127
6417.000000	 0.000505	 -0.001331	 0.001191
6418.000000	 -0.000385	 0.001351	 0.002121
6419.000000	 0.002242	 -0.000297	 0.005714
6420.000000	 -0.000244	 0.000352	 0.001235
6421.000000	 0.001588	 -0.000320	 0.003015
6422.000000	 -0.000408	 0.000790	 0.002131
6423.000000	 -0.000409	 0.000489	 -0.002425
6424.000000	 0.000029	 0.001669	 -0.003324
6425.000000	 0.000315	 -0.001068	 -0.001509
6426.000000	 -0.000546	 0.000202	 -0.002390
6427.000000	 -0.001022	 0.000076	 0.000302
6428.000000	 -0.000464	 0.000763	 0.001226
6429.000000	 0.000863	 -0.001097	 0.000281
6430.000000	 0.000753	 0.000111	 -0.002408
6431.000000	 -0.001234	 0.000871	 -0.002407
6432.000000	 0.001044	 -0.001168	 -0.000599
6433.000000	 -0.001991	 0.001862	 -0.003314
6434.000000	 0.001138	 -0.000548	 -0.002420
6435.000000	 0.000395	 0.001304	 0.000315
6436.000000	 0.000025	 -0.001786	 -0.002403
6437.000000	 -0.001234	 0.000871	 -0.002407
6438.000000	 -0.000021	 -0.000387	 -0.000590
6439.000000	 0.000630	 -0.001430	 -0.000593
6440.000000	 -0.000490	 0.001656	 0.000328
6441.000000	 0.000178	 0.000071	 0.000339
6442.000000	 -0.000822	 0.000584	 -0.003303
6443.000000	 0.000315	 -0.001068	 -0.001508
6444.000000	 0.000950	 0.000210	 0.000308
6445.000000	 0.000863	 -0.001097	 0.000282
6446.000000	 0.001174	 -0.000582	 0.003021
6447.000000	 0.000259	 -0.001096	 -0.002413
6448.000000	 0.000893	 -0.000175	 0.000288
6449.000000	 0.000451	 0.001332	 0.001220
6450.000000	 0.000753	 0.000055	 0.003033
6451.000000	 0.000167	 -0.001503	 -0.002433
6452.000000	 -0.000803	 0.000240	 -0.002419
6453.000000	 0.001278	 -0.000835	 0.000276
6454.000000	 0.000753	 -0.000246	 -0.001523
6455.000000	 0.000562	 0.001388	 0.003030
6456.000000	 0.000206	 -0.000576	 -0.002427
6457.000000	 -0.000803	 0.000233	 -0.001513
6458.000000	 -0.000106	 0.000639	 0.001201
6459.000000	 0.001112	 0.000290	 0.002123
6460.000000	 0.001835	 -0.000149	 0.001201
6461.000000	 -0.000415	 0.000435	 0.001211
6462.000000	 -0.000899	 0.001399	 0.001235
6463.000000	 0.001931	 -0.000097	 0.001205
6464.000000	 0.000313	 0.000687	 0.002140
6465.000000	 -0.000187	 0.000380	 0.002141
6466.000000	 -0.000049	 0.001024	 0.001222
6467.000000	 -0.000408	 0.000790	 0.002132
6468.000000	 0.001532	 -0.000348	 0.002111
6469.000000	 0.000848	 -0.001323	 0.002127
6470.000000	 -0.000162	 0.000611	 0.000297
6471.000000	 0.001018	 0.001717	 -0.001505
6472.000000	 0.001673	 -0.000228	 -0.000613
6473.000000	 -0.000152	 -0.000810	 -0.001516
6474.000000	 0.000754	 0.000111	 -0.002407
6475.000000	 -0.000464	 0.000762	 0.001228
6476.000000	 -0.000894	 -0.000027	 -0.001478
6477.000000	 0.000113	 0.001160	 -0.002404
6478.000000	 0.000430	 -0.000103	 -0.000595
6479.000000	 0.001026	 -0.001018	 0.002097
6480.000000	 -0.000848	 0.001422	 0.001240
6481.000000	 -0.000465	 0.000412	 0.001207
6482.000000	 -0.000536	 -0.000094	 -0.006944
6483.000000	 -0.000245	 0.000925	 -0.001493
6484.000000	 -0.001105	 0.000390	 -0.001487
6485.000000	 -0.000928	 0.000477	 0.001229
6486.000000	 0.000445	 -0.000457	 -0.000607
6487.000000	 -0.000323	 -0.000594	 0.001226
6488.000000	 -0.000049	 0.001024	 0.001223
6489.000000	 -0.001213	 0.002144	 -0.003284
6490.000000	 0.000510	 0.000842	 -0.000583
6491.000000	 -0.000885	 0.001043	 0.002125
6492.000000	 -0.000928	 0.000483	 0.000324
6493.000000	 -0.000545	 0.000201	 -0.002388
6494.000000	 -0.000314	 -0.000938	 0.001206
6495.000000	 0.001334	 -0.000807	 0.001183
6496.000000	 -0.001106	 0.001460	 0.001211
6497.000000	 0.000057	 0.001132	 -0.003308
6498.000000	 0.000441	 0.000059	 0.003005
6499.000000	 0.000804	 -0.000223	 -0.001517
6500.000000	 0.001695	 -0.000213	 -0.001514
6501.000000	 0.000095	 -0.000687	 0.001205
6502.000000	 -0.000011	 -0.000739	 0.000296
6503.000000	 0.002304	 -0.002543	 0.000263
6504.000000	 0.000697	 -0.000330	 0.003014
6505.000000	 -0.000328	 0.001434	 -0.002412
6506.000000	 -0.000267	 -0.000566	 0.002132
6507.000000	 -0.000943	 0.001589	 -0.001510
6508.000000	 -0.000314	 -0.000889	 -0.003329
6509.000000	 0.000396	 0.001304	 0.000318
6510.000000	 0.000947	 -0.001606	 0.001203
6511.000000	 0.000724	 -0.001168	 -0.001527
6512.000000	 0.000835	 0.000315	 0.002095
6513.000000	 -0.000464	 0.000405	 0.002114
6514.000000	 -0.000407	 0.000790	 0.002134
6515.000000	 0.000724	 -0.001168	 -0.001527
6516.000000	 0.000072	 -0.000338	 0.000317
6517.000000	 0.000921	 -0.000712	 0.000304
6518.000000	 0.000095	 -0.000687	 0.001206
6519.000000	 0.000207	 -0.000632	 0.003016
6520.000000	 0.000149	 0.001126	 0.003038
6521.000000	 -0.000302	 0.000540	 -0.001512
6522.000000	 0.000087	 0.001998	 0.002139
6523.000000	 -0.000049	 0.001024	 0.001224
6524.000000	 -0.000803	 0.000239	 -0.002417
6525.000000	 0.000233	 -0.001470	 -0.001526
6526.000000	 0.002195	 0.000085	 0.000293
6527.000000	 0.000545	 -0.000404	 0.001201
6528.000000	 0.000648	 0.001480	 -0.000596
6529.000000	 -0.001186	 0.001250	 -0.002384
6530.000000	 -0.000211	 0.000945	 -0.000590
6531.000000	 0.000316	 -0.001069	 -0.001505
6532.000000	 -0.001066	 -0.001373	 -0.002413
6533.000000	 -0.000408	 0.000489	 -0.002421
6534.000000	 0.000618	 -0.001220	 -0.002436
6535.000000	 0.000810	 0.000139	 -0.001500
6536.000000	 -0.000490	 0.001299	 0.001216
6537.000000	 0.000340	 -0.000207	 0.003041
6538.000000	 -0.000272	 0.001462	 -0.001506
6539.000000	 0.000316	 -0.001069	 -0.001505
6540.000000	 -0.000369	 -0.000966	 0.000302
6541.000000	 -0.000369	 -0.000966	 0.000302
6542.000000	 -0.000753	 0.000044	 0.000335
6543.000000	 -0.000216	 -0.000543	 0.002138
6544.000000	 0.000866	 -0.002167	 -0.002412
6545.000000	 -0.001227	 -0.001151	 0.000330
6546.000000	 -0.001731	 0.000025	 -0.003298
6547.000000	 0.000235	 0.000099	 0.001248
6548.000000	 -0.000884	 0.001043	 0.002126
6549.000000	 -0.000313	 -0.000945	 0.002113
6550.000000	 0.000658	 -0.002324	 0.000309
6551.000000	 0.000546	 -0.000404	 0.001201
6552.000000	 -0.001050	 -0.000846	 0.000300
6553.000000	 -0.001408	 0.003416	 0.001256
6554.000000	 0.000892	 0.000342	 0.003001
6555.000000	 0.000096	 -0.000688	 0.001207
6556.000000	 -0.000927	 0.000476	 0.001231
6557.000000	 -0.001160	 0.000005	 -0.001505
6558.000000	 0.001109	 -0.000457	 0.005716
6559.000000	 -0.001020	 0.000076	 0.000306
6560.000000	 -0.000051	 0.002478	 0.000317
6561.000000	 -0.000490	 0.001299	 0.001216
6562.000000	 -0.000927	 0.000476	 0.001232
6563.000000	 0.000442	 0.000058	 0.003007
6564.000000	 -0.001105	 0.001460	 0.001213
6565.000000	 0.000096	 -0.000688	 0.001207
6566.000000	 -0.000192	 0.002351	 0.003946
6567.000000	 -0.000407	 0.000790	 0.002136
6568.000000	 -0.000263	 -0.000915	 0.001213
6569.000000	 0.000123	 -0.000314	 0.000323
6570.000000	 -0.000327	 0.001378	 0.003031
6571.000000	 0.000642	 -0.000358	 0.002111
6572.000000	 -0.001327	 0.002248	 -0.001496
6573.000000	 0.000056	 0.000417	 -0.001537
6574.000000	 0.000340	 -0.000509	 -0.001514
6575.000000	 0.000781	 -0.000783	 -0.001505
6576.000000	 0.000725	 -0.001168	 -0.001525
6577.000000	 -0.000215	 -0.000487	 -0.003302
6578.000000	 -0.000776	 -0.000655	 -0.001516
6579.000000	 -0.001965	 0.002779	 -0.004203
6580.000000	 -0.000244	 0.000925	 -0.001490
6581.000000	 -0.001103	 0.000390	 -0.001484
6582.000000	 -0.000104	 0.000996	 0.000321
6583.000000	 0.000234	 -0.001470	 -0.001524
6584.000000	 -0.000262	 -0.000866	 -0.003322
6585.000000	 -0.001671	 -0.000303	 -0.002408
6586.000000	 0.000593	 -0.000025	 0.001223
6587.000000	 -0.000847	 0.001422	 0.001243
6588.000000	 -0.001450	 0.000658	 0.004854
6589.000000	 -0.000671	 -0.001117	 -0.003321
6590.000000	 0.000619	 -0.000919	 0.002122
6591.000000	 -0.001177	 0.000849	 0.003037
6592.000000	 0.000661	 0.001489	 -0.001496
6593.000000	 0.000598	 -0.001450	 -0.001490
6594.000000	 -0.000123	 -0.000136	 0.002159
6595.000000	 -0.001044	 0.001320	 -0.000571
6596.000000	 0.000453	 0.001331	 0.001225
6597.000000	 -0.000312	 -0.000890	 -0.003326
6598.000000	 -0.000377	 -0.000622	 0.000325
6599.000000	 0.000978	 -0.000684	 0.001212
6600.000000	 -0.000775	 -0.000655	 -0.001515
6601.000000	 -0.000626	 -0.000935	 0.001180
6602.000000	 0.000754	 0.001180	 0.000295
6603.000000	 0.000059	 -0.001031	 -0.001533
6604.000000	 -0.000079	 -0.000249	 0.001199
6605.000000	 0.000150	 0.001125	 0.003040
6606.000000	 0.000179	 -0.000287	 0.001229
6607.000000	 -0.000883	 0.001042	 0.002128
6608.000000	 0.000674	 0.000235	 0.000284
6609.000000	 0.000097	 -0.000688	 0.001209
6610.000000	 0.000150	 0.001125	 0.003041
6611.000000	 0.000620	 -0.000919	 0.002122
6612.000000	 -0.000671	 -0.001117	 -0.003320
6613.000000	 0.000725	 -0.001224	 0.003916
6614.000000	 -0.000702	 0.002044	 0.003044
6615.000000	 0.001699	 -0.000787	 0.001220
6616.000000	 0.000491	 -0.000432	 0.000299
6617.000000	 0.000336	 0.000007	 0.002100
6618.000000	 0.000032	 0.001969	 0.001238
6619.000000	 -0.000078	 -0.000249	 0.001200
6620.000000	 0.000563	 -0.001248	 -0.003338
6621.000000	 0.002478	 -0.001247	 0.005738
6622.000000	 -0.000368	 -0.000918	 -0.004230
6623.000000	 -0.000406	 0.000790	 0.002137
6624.000000	 0.000906	 -0.001240	 -0.002404
6625.000000	 -0.000594	 0.001604	 -0.000575
6626.000000	 0.001563	 -0.001761	 0.000305
6627.000000	 0.000978	 -0.000685	 0.001213
6628.000000	 0.000115	 0.001159	 -0.002399
6629.000000	 -0.000462	 0.000460	 -0.003323
6630.000000	 0.001232	 -0.000499	 -0.001509
6631.000000	 0.000896	 -0.000127	 -0.004241
6632.000000	 -0.000907	 0.000180	 -0.002417
6633.000000	 0.000194	 0.001747	 -0.001504
6634.000000	 -0.000518	 -0.000687	 -0.002390
6635.000000	 -0.000952	 0.001370	 0.000335
6636.000000	 -0.000150	 -0.000811	 -0.001511
6637.000000	 -0.001377	 0.000199	 0.000334
6638.000000	 -0.000299	 0.000897	 -0.002393
6639.000000	 -0.000927	 0.000483	 0.000329
6640.000000	 -0.000955	 0.001914	 0.000326
6641.000000	 0.000169	 -0.001504	 -0.002427
6642.000000	 0.001210	 0.000171	 0.000344
6643.000000	 -0.000952	 0.001370	 0.000336
6644.000000	 0.001084	 -0.000935	 -0.002433
6645.000000	 0.000058	 0.000718	 0.003021
6646.000000	 0.000594	 -0.000025	 0.001225
6647.000000	 -0.001827	 0.001947	 -0.002398
6648.000000	 0.000509	 -0.000975	 0.000314
6649.000000	 -0.000321	 -0.000595	 0.001232
6650.000000	 0.001280	 -0.000836	 0.000283
6651.000000	 -0.000926	 0.000483	 0.000329
6652.000000	 -0.000022	 -0.000172	 -0.002429
6653.000000	 -0.000615	 -0.001089	 -0.002414
6654.000000	 -0.000544	 0.001270	 0.000315
6655.000000	 -0.000009	 -0.000740	 0.000301
6656.000000	 0.000443	 0.000114	 -0.002430
6657.000000	 -0.000461	 0.000762	 0.001234
6658.000000	 0.000376	 -0.001399	 0.000289
6659.000000	 -0.000312	 -0.000946	 0.002116
6660.000000	 -0.000103	 0.000996	 0.000323
6661.000000	 -0.000009	 -0.000740	 0.000301
6662.000000	 0.000085	 -0.000120	 -0.001520
6663.000000	 0.000097	 -0.000688	 0.001211
6664.000000	 0.000565	 -0.000947	 0.001219
6665.000000	 0.001920	 -0.001009	 0.002106
6666.000000	 0.000065	 0.001079	 0.003038
6667.000000	 0.000344	 -0.001957	 -0.001508
6668.000000	 0.001114	 -0.000069	 0.003014
6669.000000	 0.002116	 -0.000861	 0.000287
6670.000000	 0.000127	 0.001501	 -0.000566
6671.000000	 0.000538	 -0.000354	 -0.004235
6672.000000	 -0.000462	 0.000404	 0.002119
6673.000000	 0.000003	 0.000690	 0.002118
6674.000000	 0.000154	 0.000607	 0.000333
6675.000000	 0.001429	 -0.000401	 0.001209
6676.000000	 -0.000079	 0.001556	 0.000314
6677.000000	 0.000512	 0.000841	 -0.000578
6678.000000	 -0.000517	 0.000734	 0.000330
6679.000000	 0.000209	 -0.000577	 -0.002420
6680.000000	 -0.000925	 0.000532	 -0.004205
6681.000000	 -0.000660	 0.000359	 -0.005135
6682.000000	 0.001251	 -0.001758	 0.000278
6683.000000	 -0.000707	 0.000639	 -0.001486
6684.000000	 0.001458	 -0.001813	 -0.000603
6685.000000	 0.000817	 -0.000764	 -0.000600
6686.000000	 -0.000299	 0.000897	 -0.002392
6687.000000	 -0.000542	 -0.000486	 -0.003332
6688.000000	 0.000727	 -0.000867	 0.003034
6689.000000	 -0.000461	 0.000761	 0.001235
6690.000000	 0.001115	 0.000338	 -0.002405
6691.000000	 -0.000368	 -0.000967	 0.000307
6692.000000	 0.001058	 -0.000097	 0.002110
6693.000000	 0.001953	 -0.000612	 0.000308
6694.000000	 -0.000367	 -0.000967	 0.000307
6695.000000	 -0.000376	 -0.000623	 0.000328
6696.000000	 0.000318	 -0.001069	 -0.001500
6697.000000	 0.001897	 -0.000640	 -0.000597
6698.000000	 -0.000461	 0.000761	 0.001235
6699.000000	 -0.000926	 0.000482	 0.000331
6700.000000	 0.000275	 -0.001665	 0.000325
6701.000000	 -0.000462	 0.000411	 0.001214
6702.000000	 0.000170	 -0.001505	 -0.002425
6703.000000	 -0.000644	 -0.002012	 -0.002419
6704.000000	 0.000756	 -0.000247	 -0.001515
6705.000000	 -0.000567	 0.000710	 0.000326
6706.000000	 0.000074	 -0.001550	 -0.003334
6707.000000	 0.000342	 -0.000509	 -0.001509
6708.000000	 0.000979	 -0.000685	 0.001215
6709.000000	 0.001387	 -0.000784	 0.001194
6710.000000	 -0.000800	 0.000238	 -0.002411
6711.000000	 -0.000582	 0.001766	 0.003026
6712.000000	 -0.000880	 -0.000707	 -0.002421
6713.000000	 -0.000242	 0.000924	 -0.001486
6714.000000	 -0.000325	 0.001433	 -0.002405
6715.000000	 0.000646	 -0.000688	 0.000281
6716.000000	 0.000170	 -0.001505	 -0.002424
6717.000000	 -0.000350	 0.000516	 -0.001511
6718.000000	 -0.000938	 0.001014	 0.001227
6719.000000	 -0.001615	 0.001480	 0.002148
6720.000000	 0.000701	 0.000026	 0.002137
6721.000000	 -0.000869	 0.000503	 0.002141
6722.000000	 0.000376	 -0.001449	 0.004826
6723.000000	 0.000237	 0.000098	 0.001253
6724.000000	 0.000604	 -0.000321	 -0.003329
6725.000000	 -0.000405	 0.000488	 -0.002415
6726.000000	 -0.000507	 -0.001038	 -0.001503
6727.000000	 0.000782	 0.000286	 0.001197
6728.000000	 0.000645	 -0.000002	 0.001232
6729.000000	 0.001864	 -0.001395	 0.002088
6730.000000	 0.000539	 -0.000053	 0.000323
6731.000000	 -0.001392	 0.000790	 -0.004212
6732.000000	 -0.000149	 -0.000811	 -0.001508
6733.000000	 0.001006	 -0.001523	 -0.003326
6734.000000	 -0.000659	 0.000303	 0.000307
6735.000000	 0.000700	 -0.000275	 -0.002419
6736.000000	 -0.000129	 0.001532	 0.000312
6737.000000	 -0.000311	 -0.000890	 -0.003322
6738.000000	 -0.001325	 0.002247	 -0.001491
6739.000000	 -0.001114	 0.000030	 -0.000598
6740.000000	 -0.001949	 0.000405	 -0.000580
6741.000000	 0.000319	 -0.001070	 -0.001499
6742.000000	 -0.000825	 0.001126	 -0.002403
6743.000000	 -0.000102	 0.000995	 0.000326
6744.000000	 -0.000430	 0.001683	 0.001243
6745.000000	 -0.000076	 -0.001319	 -0.001493
6746.000000	 -0.000227	 -0.000188	 0.001255
6747.000000	 -0.000678	 -0.000773	 -0.003295
6748.000000	 -0.000017	 -0.000389	 -0.000580
6749.000000	 0.000210	 -0.000577	 -0.002417
6750.000000	 -0.001486	 0.001049	 -0.001467
6751.000000	 0.000314	 -0.001074	 -0.002399
6752.000000	 0.001541	 -0.002679	 0.001203
6753.000000	 0.000548	 -0.000405	 0.001208
6754.000000	 0.000784	 -0.000784	 -0.001499
6755.000000	 0.001113	 -0.001472	 -0.002416
6756.000000	 -0.000707	 0.000639	 -0.001484
6757.000000	 0.001507	 -0.001272	 0.002114
6758.000000	 -0.001349	 0.001336	 -0.001501
6759.000000	 0.000621	 -0.001277	 0.003012
6760.000000	 0.000867	 -0.001098	 0.000292
6761.000000	 0.000565	 -0.001249	 -0.003333
6762.000000	 0.000975	 0.001336	 -0.001516
6763.000000	 -0.000404	 0.000789	 0.002142
6764.000000	 0.000377	 -0.001400	 0.000293
6765.000000	 0.000980	 -0.000685	 0.001217
6766.000000	 -0.000102	 0.000638	 0.001211
6767.000000	 -0.000881	 0.001042	 0.002133
6768.000000	 -0.000432	 0.000065	 0.003006
6769.000000	 -0.000657	 0.000312	 -0.001500
6770.000000	 -0.000129	 0.001532	 0.000313
6771.000000	 0.001178	 -0.000584	 0.003031
6772.000000	 0.001950	 -0.002421	 0.000298
6773.000000	 0.001911	 -0.000960	 -0.003331
6774.000000	 0.000460	 -0.000999	 0.000313
6775.000000	 0.002258	 -0.000459	 0.003034
6776.000000	 0.001178	 -0.000584	 0.003031
6777.000000	 0.002724	 -0.001979	 0.003921
6778.000000	 -0.001336	 0.000769	 0.001229
6779.000000	 0.001117	 0.000337	 -0.002402
6780.000000	 -0.000238	 -0.000280	 -0.005144
6781.000000	 0.001840	 -0.000150	 0.001211
