2241.000000	 -0.000908	 -0.000330	 -0.004018
2242.000000	 -0.001230	 -0.000031	 0.000508
2243.000000	 0.001591	 0.000939	 0.004158
2244.000000	 -0.001477	 -0.000155	 -0.002214
2245.000000	 0.000954	 -0.000691	 0.002319
2246.000000	 -0.001663	 0.000247	 0.000497
2247.000000	 0.001927	 -0.001830	 -0.002246
2248.000000	 -0.001003	 0.001395	 -0.003095
2249.000000	 -0.001539	 0.002144	 -0.002204
2250.000000	 -0.001424	 0.001675	 -0.002200
2251.000000	 0.000325	 -0.000164	 0.000514
2252.000000	 -0.001360	 -0.000619	 -0.004020
2253.000000	 0.000927	 0.000248	 -0.003119
2254.000000	 -0.000327	 0.000884	 -0.000391
2255.000000	 0.000511	 -0.001275	 -0.002237
2256.000000	 -0.001647	 0.002033	 0.002322
2257.000000	 0.000429	 -0.000417	 -0.003137
2258.000000	 0.001645	 0.000303	 0.000481
2259.000000	 -0.000760	 0.001162	 -0.000403
2260.000000	 0.000207	 0.000131	 -0.001286
2261.000000	 -0.001483	 0.001950	 0.000539
2262.000000	 -0.002509	 0.003713	 -0.004888
2263.000000	 -0.001044	 0.001015	 -0.003125
2264.000000	 0.000144	 0.000813	 0.000486
2265.000000	 -0.000254	 0.001984	 0.003207
2266.000000	 -0.000274	 0.000899	 0.001412
2267.000000	 -0.000624	 0.000375	 -0.003140
2268.000000	 -0.000554	 0.001616	 0.001426
2269.000000	 -0.001450	 0.000399	 -0.002239
2270.000000	 0.000728	 -0.000273	 0.000480
2271.000000	 0.000554	 -0.000904	 -0.002227
2272.000000	 0.000126	 0.001542	 -0.003108
2273.000000	 -0.000498	 0.001690	 -0.002207
2274.000000	 0.001197	 0.000071	 -0.004063
2275.000000	 -0.000764	 -0.000273	 -0.002226
2276.000000	 -0.000977	 0.003369	 -0.000405
2277.000000	 0.000168	 0.001173	 0.000499
2278.000000	 -0.001103	 0.000924	 0.001400
2279.000000	 0.000060	 -0.000140	 0.000466
2280.000000	 -0.001356	 0.000796	 -0.002221
2281.000000	 0.000316	 -0.000530	 0.000474
2282.000000	 -0.000766	 0.001150	 -0.000417
2283.000000	 -0.001371	 0.001150	 -0.003112
2284.000000	 -0.000605	 0.001228	 0.001396
2285.000000	 -0.001327	 0.001765	 -0.006753
2286.000000	 0.000507	 0.000574	 -0.007685
2287.000000	 0.000413	 0.002253	 -0.002223
2288.000000	 -0.000167	 0.002399	 0.001399
2289.000000	 0.000309	 0.001845	 -0.003149
2290.000000	 -0.000909	 0.001019	 0.003207
2291.000000	 -0.001935	 0.002783	 -0.002220
2292.000000	 -0.001844	 0.003042	 -0.002255
2293.000000	 -0.000806	 0.000821	 -0.004980
2294.000000	 0.000226	 0.002652	 0.000484
2295.000000	 0.000103	 0.002038	 -0.001313
2296.000000	 -0.001586	 0.003310	 0.001423
2297.000000	 -0.001715	 0.002369	 -0.002215
2298.000000	 0.000298	 0.002136	 0.001401
2299.000000	 -0.000005	 0.002041	 -0.007665
2300.000000	 0.000676	 0.003447	 0.003190
2301.000000	 -0.001196	 0.004101	 0.001405
2302.000000	 -0.000635	 0.002107	 0.001391
2303.000000	 -0.000704	 0.002646	 -0.002245
2304.000000	 -0.000797	 0.000907	 0.001413
2305.000000	 -0.000857	 0.003202	 0.002330
2306.000000	 -0.001418	 0.003089	 -0.001325
2307.000000	 -0.000808	 0.002923	 -0.002223
2308.000000	 -0.000450	 0.003156	 -0.003133
2309.000000	 -0.001556	 0.003919	 -0.003130
2310.000000	 -0.000395	 0.003183	 -0.002230
2311.000000	 -0.000211	 0.004151	 0.002311
2312.000000	 -0.000323	 0.003737	 0.001385
2313.000000	 -0.000404	 0.002798	 0.000469
2314.000000	 -0.000242	 0.002926	 -0.002253
2315.000000	 -0.001559	 0.003565	 -0.003155
2316.000000	 -0.000091	 0.002786	 0.001401
2317.000000	 -0.001048	 0.004222	 -0.002231
2318.000000	 -0.001104	 0.004194	 -0.003137
2319.000000	 -0.000559	 0.003401	 0.000506
2320.000000	 0.001091	 0.003541	 -0.001325
2321.000000	 -0.000816	 0.004698	 -0.000403
2322.000000	 0.000210	 0.002990	 -0.000418
2323.000000	 0.000209	 0.002989	 -0.000419
2324.000000	 -0.001535	 0.002667	 -0.002262
2325.000000	 -0.001258	 0.004061	 0.000485
2326.000000	 -0.000816	 0.002583	 -0.003169
2327.000000	 -0.000301	 0.002891	 -0.003166
2328.000000	 -0.000433	 0.002608	 -0.002232
2329.000000	 -0.000944	 0.002251	 0.001399
2330.000000	 -0.000340	 0.002299	 -0.000442
2331.000000	 -0.001971	 0.003657	 -0.003144
2332.000000	 -0.001082	 0.003081	 -0.000406
2333.000000	 -0.001738	 0.004290	 0.002285
2334.000000	 -0.000643	 0.002146	 -0.004070
2335.000000	 -0.000232	 0.001803	 0.000473
2336.000000	 -0.002396	 0.002476	 -0.002243
2337.000000	 -0.001565	 0.003554	 -0.003169
2338.000000	 0.000367	 0.002759	 -0.003170
2339.000000	 -0.000701	 0.002067	 -0.000443
2340.000000	 0.000732	 0.000967	 -0.001345
2341.000000	 -0.002943	 0.003355	 0.000507
2342.000000	 -0.001398	 0.001659	 -0.003160
2343.000000	 0.000230	 0.001783	 -0.004089
2344.000000	 -0.000101	 0.003372	 -0.004067
2345.000000	 -0.000484	 0.002164	 0.003177
2346.000000	 -0.001005	 0.001857	 0.001368
2347.000000	 -0.001686	 0.001977	 0.001364
2348.000000	 -0.001869	 0.003644	 0.003195
2349.000000	 0.000071	 0.002553	 -0.001362
2350.000000	 -0.001623	 0.003821	 0.000474
2351.000000	 -0.000406	 0.003162	 -0.002256
2352.000000	 -0.003119	 0.003811	 -0.002225
2353.000000	 -0.001907	 0.003318	 -0.001364
2354.000000	 -0.000075	 0.001929	 -0.003165
2355.000000	 -0.000531	 0.003617	 -0.001358
2356.000000	 -0.000240	 0.002337	 0.000450
2357.000000	 -0.001102	 0.003587	 0.001383
2358.000000	 -0.001626	 0.003459	 0.001353
2359.000000	 -0.001241	 0.001729	 -0.001357
2360.000000	 -0.002323	 0.003052	 -0.001363
2361.000000	 -0.000984	 0.002816	 -0.004071
2362.000000	 -0.002100	 0.003880	 -0.000417
2363.000000	 -0.001652	 0.004701	 0.000472
2364.000000	 -0.002731	 0.003507	 -0.002229
2365.000000	 -0.000847	 0.002032	 -0.006806
2366.000000	 -0.002543	 0.002942	 -0.004086
2367.000000	 -0.000545	 0.002181	 -0.003182
2368.000000	 -0.000052	 0.003388	 -0.003177
2369.000000	 0.000715	 0.001463	 0.001348
2370.000000	 -0.001970	 0.005066	 -0.001353
2371.000000	 -0.001486	 0.000698	 -0.003189
2372.000000	 -0.000333	 0.001735	 -0.000455
2373.000000	 -0.000410	 0.001346	 -0.001383
2374.000000	 -0.001512	 0.001892	 0.000466
2375.000000	 -0.000492	 0.002205	 -0.002282
2376.000000	 -0.001803	 0.003170	 -0.001344
2377.000000	 -0.001654	 0.002945	 -0.004090
2378.000000	 -0.000326	 -0.000040	 -0.002293
2379.000000	 -0.000735	 0.001129	 0.000425
2380.000000	 -0.001224	 0.002250	 0.002242
2381.000000	 -0.001680	 -0.000357	 -0.000481
2382.000000	 -0.001711	 0.002859	 0.000443
2383.000000	 -0.002491	 0.002961	 -0.003192
2384.000000	 -0.000575	 0.000904	 -0.002320
2385.000000	 -0.001627	 0.001474	 -0.000466
2386.000000	 -0.002502	 -0.000275	 -0.004122
2387.000000	 -0.002233	 0.001116	 -0.002277
2388.000000	 -0.004363	 0.001808	 -0.004092
2389.000000	 0.000036	 -0.000711	 -0.003216
2390.000000	 -0.001340	 -0.000661	 -0.003203
2391.000000	 -0.001632	 0.001988	 0.002240
2392.000000	 -0.001850	 0.000453	 -0.002292
2393.000000	 -0.001988	 0.001291	 -0.005001
2394.000000	 -0.000551	 0.000362	 -0.002312
2395.000000	 -0.002351	 0.001571	 -0.000480
2396.000000	 -0.002944	 0.000653	 -0.000466
2397.000000	 -0.000471	 0.001355	 -0.006838
2398.000000	 -0.000437	 -0.000109	 -0.002309
2399.000000	 -0.002070	 0.000294	 -0.000481
2400.000000	 -0.001484	 0.000332	 -0.002323
2401.000000	 -0.001017	 0.000073	 -0.002315
2402.000000	 -0.001017	 0.000073	 -0.002316
2403.000000	 -0.001959	 0.000341	 0.002232
2404.000000	 -0.000715	 0.000278	 -0.004132
2405.000000	 -0.001904	 0.001850	 -0.000492
2406.000000	 -0.001045	 -0.001068	 -0.000479
2407.000000	 -0.001376	 0.000193	 -0.002293
2408.000000	 -0.001376	 0.000193	 -0.002294
2409.000000	 -0.002948	 0.000647	 -0.000474
2410.000000	 -0.002508	 -0.000287	 -0.004138
2411.000000	 -0.002096	 -0.000280	 0.000427
2412.000000	 -0.001791	 0.000173	 -0.005054
2413.000000	 -0.000854	 -0.000756	 0.000387
2414.000000	 -0.001854	 0.000744	 0.002250
2415.000000	 -0.001182	 0.000288	 0.000418
2416.000000	 -0.002452	 0.000088	 -0.003216
2417.000000	 -0.000663	 0.000299	 -0.003236
2418.000000	 -0.001098	 -0.001098	 -0.000491
2419.000000	 -0.000635	 -0.001170	 0.000392
2420.000000	 -0.003171	 -0.000375	 -0.002303
2421.000000	 -0.002126	 -0.000959	 -0.003251
2422.000000	 -0.000352	 -0.003308	 -0.003244
2423.000000	 -0.002394	 -0.000734	 -0.006860
2424.000000	 -0.000741	 -0.000866	 -0.001405
2425.000000	 -0.002673	 -0.000080	 -0.000500
2426.000000	 -0.000474	 -0.001094	 0.002201
2427.000000	 -0.001279	 -0.000483	 0.001274
2428.000000	 -0.001849	 -0.000463	 -0.000519
2429.000000	 -0.001076	 -0.002348	 0.000380
2430.000000	 -0.001383	 -0.001983	 0.000366
2431.000000	 -0.003892	 -0.000796	 -0.005028
2432.000000	 -0.000549	 -0.001625	 -0.003237
2433.000000	 -0.001712	 -0.003273	 -0.001422
2434.000000	 -0.001704	 -0.003625	 -0.000538
2435.000000	 0.000276	 -0.000615	 0.001280
2436.000000	 0.000665	 -0.003598	 -0.000555
2437.000000	 -0.001304	 -0.001048	 0.001277
2438.000000	 -0.003595	 -0.000433	 -0.003253
2439.000000	 -0.002073	 -0.001534	 0.002187
2440.000000	 -0.001405	 -0.003064	 -0.003243
2441.000000	 -0.001206	 -0.004751	 -0.001454
2442.000000	 -0.001676	 -0.002714	 0.000368
2443.000000	 -0.002676	 -0.001894	 0.000376
2444.000000	 -0.002571	 -0.002144	 -0.003271
2445.000000	 -0.001595	 -0.003519	 -0.004176
2446.000000	 -0.001266	 -0.002996	 -0.001435
2447.000000	 0.000041	 -0.003060	 -0.003270
2448.000000	 -0.001489	 -0.003525	 0.002172
2449.000000	 -0.001956	 -0.002000	 0.000380
2450.000000	 -0.000465	 -0.004109	 -0.000587
2451.000000	 -0.002321	 -0.004355	 -0.001473
2452.000000	 -0.001011	 -0.004655	 0.000353
2453.000000	 -0.000103	 -0.005497	 -0.003281
2454.000000	 -0.001550	 -0.003200	 0.001279
2455.000000	 -0.002061	 -0.003509	 0.000375
2456.000000	 -0.001598	 -0.003525	 -0.004183
2457.000000	 -0.000420	 -0.003740	 0.000335
2458.000000	 -0.002163	 -0.002494	 0.001264
2459.000000	 0.000636	 -0.004170	 -0.000560
2460.000000	 -0.001908	 -0.004095	 -0.002386
2461.000000	 -0.000711	 -0.004460	 -0.000563
2462.000000	 -0.001711	 -0.003640	 -0.000556
2463.000000	 -0.001175	 -0.004389	 -0.001448
2464.000000	 -0.000494	 -0.004298	 -0.003286
2465.000000	 -0.000681	 -0.003183	 -0.001444
2466.000000	 -0.001771	 -0.003314	 -0.001447
2467.000000	 -0.002570	 -0.001794	 -0.003270
2468.000000	 -0.000877	 -0.005088	 -0.003274
2469.000000	 -0.001110	 -0.003237	 -0.003287
2470.000000	 -0.000101	 -0.004101	 0.001240
2471.000000	 -0.000713	 -0.004465	 -0.000569
2472.000000	 -0.002081	 -0.001551	 0.002166
2473.000000	 -0.002660	 -0.001349	 0.000347
2474.000000	 0.000519	 -0.004591	 -0.001494
2475.000000	 -0.002381	 -0.003131	 -0.003273
2476.000000	 -0.001481	 -0.004596	 -0.000546
2477.000000	 -0.001577	 -0.004429	 -0.003297
2478.000000	 -0.002382	 -0.003132	 -0.003275
2479.000000	 0.001875	 -0.004305	 -0.000590
2480.000000	 -0.001988	 -0.002884	 -0.003281
2481.000000	 -0.001716	 -0.003649	 -0.000568
2482.000000	 -0.001463	 -0.003474	 -0.001483
2483.000000	 -0.001544	 -0.004413	 -0.002400
2484.000000	 -0.002056	 -0.004236	 0.002130
2485.000000	 -0.000972	 -0.004979	 -0.000598
2486.000000	 -0.001357	 -0.005229	 0.000311
2487.000000	 -0.001127	 -0.004724	 -0.000579
2488.000000	 -0.002135	 -0.003559	 -0.000551
2489.000000	 -0.000823	 -0.004224	 0.003066
2490.000000	 -0.000799	 -0.005414	 -0.001498
2491.000000	 -0.002269	 -0.003986	 -0.000578
2492.000000	 -0.000529	 -0.005781	 -0.002399
2493.000000	 -0.000743	 -0.005030	 -0.001479
2494.000000	 -0.000800	 -0.005416	 -0.001500
2495.000000	 0.000132	 -0.005396	 -0.000588
2496.000000	 -0.002128	 -0.003915	 0.000328
2497.000000	 -0.000606	 -0.005870	 0.001227
2498.000000	 -0.001221	 -0.004780	 -0.001491
2499.000000	 -0.000827	 -0.004531	 -0.001497
2500.000000	 -0.001758	 -0.004201	 -0.002389
2501.000000	 -0.000350	 -0.004785	 -0.001489
2502.000000	 -0.000665	 -0.004453	 0.000316
2503.000000	 -0.001968	 -0.003783	 -0.003302
2504.000000	 -0.001420	 -0.003812	 -0.001513
2505.000000	 0.000553	 -0.005490	 0.000285
2506.000000	 0.000248	 -0.003885	 0.000306
2507.000000	 -0.001692	 -0.002747	 0.000327
2508.000000	 -0.001501	 -0.004759	 -0.001527
2509.000000	 -0.000144	 -0.004687	 0.001225
2510.000000	 -0.001253	 -0.003381	 0.001218
2511.000000	 -0.001710	 -0.006289	 -0.006060
2512.000000	 -0.000747	 -0.005046	 -0.000586
2513.000000	 0.000128	 -0.005405	 -0.000599
2514.000000	 -0.001254	 -0.003383	 0.001216
2515.000000	 -0.000668	 -0.004102	 -0.000577
2516.000000	 -0.000087	 -0.005012	 0.001204
2517.000000	 -0.000379	 -0.003743	 0.001201
2518.000000	 -0.001776	 -0.003692	 -0.000596
2519.000000	 -0.000229	 -0.005094	 0.001198
2520.000000	 -0.000283	 -0.005660	 -0.000603
2521.000000	 -0.000210	 -0.002752	 0.003016
2522.000000	 -0.000312	 -0.004229	 -0.000608
2523.000000	 -0.000173	 -0.003443	 -0.000568
2524.000000	 -0.000974	 -0.004615	 -0.003324
2525.000000	 -0.001560	 -0.003532	 -0.003322
2526.000000	 -0.001286	 -0.003043	 -0.000581
2527.000000	 0.000093	 -0.002244	 0.004851
2528.000000	 -0.001955	 -0.001459	 -0.000594
2529.000000	 -0.002096	 -0.001580	 0.002129
2530.000000	 -0.000024	 -0.003515	 0.000282
2531.000000	 -0.000123	 -0.005537	 -0.003331
2532.000000	 0.000218	 -0.006793	 -0.001518
2533.000000	 -0.001112	 -0.005642	 0.000290
2534.000000	 -0.000540	 -0.005803	 -0.002426
2535.000000	 -0.002325	 -0.002769	 -0.002389
2536.000000	 -0.001888	 -0.001947	 -0.002404
2537.000000	 -0.000372	 -0.004265	 -0.001522
2538.000000	 -0.000427	 -0.001959	 -0.000610
2539.000000	 0.000295	 -0.003874	 0.001190
2540.000000	 -0.001262	 -0.003747	 0.001178
2541.000000	 -0.002863	 -0.002023	 -0.001501
2542.000000	 0.000094	 -0.004582	 0.003924
2543.000000	 0.000478	 -0.005242	 0.003911
2544.000000	 -0.000676	 -0.004474	 0.000289
2545.000000	 -0.001114	 -0.005290	 -0.000602
2546.000000	 -0.000070	 -0.005874	 -0.001550
2547.000000	 -0.000212	 -0.004190	 0.000286
2548.000000	 0.001485	 -0.006354	 -0.001561
2549.000000	 -0.000019	 -0.003678	 -0.003326
2550.000000	 0.001609	 -0.004513	 0.001179
2551.000000	 -0.000264	 -0.004216	 0.000279
2552.000000	 0.000429	 -0.007046	 0.001167
2553.000000	 -0.000729	 -0.004503	 0.000278
2554.000000	 0.000020	 -0.005829	 -0.000651
2555.000000	 0.001842	 -0.006180	 0.002965
2556.000000	 0.000981	 -0.004881	 -0.000638
2557.000000	 -0.000842	 -0.004560	 -0.001534
2558.000000	 -0.000144	 -0.005224	 -0.001517
2559.000000	 0.000609	 -0.004522	 -0.005179
2560.000000	 -0.000813	 -0.003640	 -0.001530
2561.000000	 0.002606	 -0.005339	 0.001164
2562.000000	 0.000074	 -0.005805	 0.000249
2563.000000	 -0.001869	 -0.002904	 0.003012
2564.000000	 0.000064	 -0.005455	 -0.000636
2565.000000	 0.001235	 -0.006184	 0.000264
2566.000000	 0.000558	 -0.004248	 -0.000633
2567.000000	 -0.000268	 -0.004224	 0.000268
2568.000000	 0.000087	 -0.004539	 -0.001533
2569.000000	 0.000211	 -0.004996	 -0.002434
2570.000000	 0.000719	 -0.004115	 -0.004261
2571.000000	 0.001313	 -0.005543	 -0.004285
2572.000000	 0.000663	 -0.004200	 0.000273
2573.000000	 0.002823	 -0.004329	 0.002978
2574.000000	 -0.000582	 -0.002655	 0.003008
2575.000000	 0.000495	 -0.001958	 0.000279
2576.000000	 -0.000829	 -0.002779	 0.000286
2577.000000	 0.002164	 -0.006471	 -0.003387
2578.000000	 -0.000098	 -0.002877	 0.000292
2579.000000	 -0.000609	 -0.001715	 -0.002429
2580.000000	 0.000579	 -0.003344	 -0.000630
2581.000000	 -0.000120	 -0.002675	 -0.001554
2582.000000	 -0.000342	 -0.001936	 0.000271
2583.000000	 -0.000398	 -0.001607	 -0.001519
2584.000000	 0.001049	 -0.001627	 0.001177
2585.000000	 0.000983	 -0.001661	 0.000272
2586.000000	 -0.000070	 -0.000320	 0.000265
2587.000000	 0.000459	 -0.001481	 0.003892
2588.000000	 0.000515	 -0.001404	 0.000261
2589.000000	 0.000378	 -0.001692	 0.000295
2590.000000	 -0.000520	 0.000605	 0.003925
2591.000000	 0.000212	 -0.001248	 0.000285
2592.000000	 -0.000814	 0.000460	 0.000299
2593.000000	 0.000892	 0.000648	 -0.002442
2594.000000	 0.000677	 -0.000970	 0.001187
2595.000000	 0.002337	 -0.001700	 -0.002469
2596.000000	 0.000822	 0.000918	 0.001203
2597.000000	 -0.000860	 0.001502	 0.002091
2598.000000	 0.000229	 0.001632	 0.002093
2599.000000	 -0.000271	 0.001324	 0.002094
2600.000000	 0.001004	 -0.000751	 -0.000632
2601.000000	 0.002766	 -0.000234	 0.002088
2602.000000	 0.000113	 0.001930	 0.000297
2603.000000	 0.001083	 0.000193	 -0.000623
2604.000000	 -0.000551	 0.002088	 -0.002429
2605.000000	 0.000739	 0.002349	 -0.003332
2606.000000	 0.001031	 0.000715	 -0.001541
2607.000000	 0.001768	 0.002393	 0.002105
2608.000000	 0.000274	 0.002006	 0.002107
2609.000000	 0.000162	 0.004283	 0.002115
2610.000000	 0.000886	 0.001709	 0.000245
2611.000000	 0.001353	 0.001450	 0.000253
2612.000000	 0.001819	 0.000665	 -0.002446
2613.000000	 0.001913	 0.001561	 0.003906
2614.000000	 -0.000795	 0.001366	 -0.000609
2615.000000	 0.001553	 0.000121	 0.000253
2616.000000	 0.000159	 0.001645	 -0.004263
2617.000000	 0.000134	 0.002840	 -0.000607
2618.000000	 0.001048	 0.003402	 0.000291
2619.000000	 0.000142	 0.002487	 0.000276
2620.000000	 -0.000923	 0.003267	 0.000284
2621.000000	 -0.000253	 0.002230	 0.001185
2622.000000	 0.001129	 0.002541	 0.001187
2623.000000	 0.000430	 0.003938	 -0.002416
2624.000000	 0.001513	 0.001880	 0.001174
2625.000000	 0.000132	 0.002835	 -0.000612
2626.000000	 0.000157	 0.001640	 -0.004270
2627.000000	 0.000652	 0.003197	 -0.004244
2628.000000	 0.000102	 0.004246	 0.001198
2629.000000	 0.001046	 0.003754	 -0.000600
2630.000000	 0.001728	 0.003789	 0.003002
2631.000000	 0.000348	 0.002940	 0.002103
2632.000000	 0.000649	 0.002788	 0.001172
2633.000000	 -0.000319	 0.004930	 -0.003329
2634.000000	 0.000874	 0.002408	 -0.002441
2635.000000	 0.000660	 0.004355	 0.004848
2636.000000	 0.001150	 0.003444	 0.001189
2637.000000	 -0.000271	 0.004601	 -0.003348
2638.000000	 0.001670	 0.003813	 -0.003349
2639.000000	 0.000890	 0.003859	 -0.001543
2640.000000	 0.001054	 0.004820	 0.002093
2641.000000	 -0.000895	 0.002753	 -0.002436
2642.000000	 -0.000622	 0.004013	 -0.001556
2643.000000	 0.000085	 0.004777	 0.001178
2644.000000	 0.001673	 0.001431	 0.000265
2645.000000	 0.000122	 0.003728	 -0.001520
2646.000000	 -0.000005	 0.002402	 -0.001552
2647.000000	 -0.000237	 0.004920	 0.001202
2648.000000	 0.000924	 0.004233	 -0.002433
2649.000000	 0.000121	 0.003726	 -0.001523
2650.000000	 0.000200	 0.005790	 -0.003350
2651.000000	 0.001027	 0.003924	 0.000261
2652.000000	 0.001778	 0.003861	 -0.001548
2653.000000	 -0.000558	 0.007031	 0.004832
2654.000000	 0.000281	 0.005230	 0.002101
2655.000000	 0.000447	 0.002678	 -0.001559
2656.000000	 0.001039	 0.003383	 0.000267
2657.000000	 0.000177	 0.004652	 -0.000615
2658.000000	 0.000365	 0.003844	 0.001192
2659.000000	 0.000071	 0.003341	 -0.001550
2660.000000	 -0.000141	 0.005556	 -0.001542
2661.000000	 0.002361	 0.002780	 -0.002462
2662.000000	 0.002058	 0.004001	 0.001166
2663.000000	 0.001022	 0.005758	 -0.004260
2664.000000	 0.000531	 0.005400	 0.001180
2665.000000	 0.000173	 0.005166	 0.002090
2666.000000	 0.001021	 0.005701	 0.001178
2667.000000	 0.001583	 0.002852	 -0.003378
2668.000000	 0.000266	 0.003485	 -0.003375
2669.000000	 0.001141	 0.003428	 0.001168
2670.000000	 -0.000405	 0.003401	 -0.002440
2671.000000	 0.000078	 0.004762	 0.001160
2672.000000	 0.001717	 0.003823	 -0.002466
2673.000000	 -0.000406	 0.003400	 -0.002442
2674.000000	 0.001471	 0.004196	 0.000240
2675.000000	 0.002323	 0.003277	 0.000237
2676.000000	 -0.000317	 0.002178	 0.001146
2677.000000	 0.001356	 0.003180	 0.003861
2678.000000	 -0.001048	 0.004446	 -0.002442
2679.000000	 0.001012	 0.000677	 -0.001588
2680.000000	 -0.000045	 0.001461	 -0.000678
2681.000000	 0.001032	 0.003370	 0.000251
2682.000000	 -0.000351	 0.003065	 -0.000657
2683.000000	 0.000993	 0.004775	 0.002061
2684.000000	 -0.000015	 0.002383	 -0.001576
2685.000000	 -0.000104	 0.001788	 -0.002472
2686.000000	 0.000087	 0.004216	 0.001160
2687.000000	 0.000567	 0.003383	 0.004804
2688.000000	 0.000661	 0.001866	 0.002035
2689.000000	 0.000206	 0.001641	 -0.003405
2690.000000	 0.001394	 0.000012	 -0.001606
2691.000000	 0.000452	 0.000336	 -0.002499
2692.000000	 -0.000159	 0.002306	 -0.002491
2693.000000	 0.000554	 0.002169	 0.000238
2694.000000	 -0.000144	 0.002832	 0.000220
2695.000000	 -0.000047	 0.000909	 -0.000678
2696.000000	 0.001506	 0.000974	 -0.000698
2697.000000	 0.000958	 0.001002	 -0.002488
2698.000000	 -0.000273	 0.002191	 0.001136
2699.000000	 0.000714	 0.001888	 0.002932
2700.000000	 -0.000192	 0.001022	 -0.001618
2701.000000	 0.002655	 0.001099	 0.002931
2702.000000	 0.001908	 0.002095	 0.002024
2703.000000	 0.000764	 -0.000058	 0.001128
2704.000000	 -0.000160	 0.001755	 -0.002489
2705.000000	 0.000849	 -0.001443	 0.000220
2706.000000	 0.001113	 0.000470	 0.004772
2707.000000	 -0.000902	 0.001821	 -0.000683
2708.000000	 0.001910	 -0.000230	 0.000197
2709.000000	 0.000479	 0.000864	 0.001101
2710.000000	 0.000002	 0.001116	 0.001092
2711.000000	 -0.000098	 -0.000955	 0.002013
2712.000000	 0.000204	 -0.000749	 0.000198
2713.000000	 0.000366	 -0.000670	 0.002011
2714.000000	 0.000928	 -0.002615	 -0.002538
2715.000000	 -0.000042	 -0.000572	 0.002031
2716.000000	 0.001842	 -0.001745	 0.002010
2717.000000	 -0.001069	 0.000834	 -0.002511
2718.000000	 -0.000929	 0.000898	 0.000204
2719.000000	 0.001898	 -0.001663	 -0.002528
2720.000000	 0.000617	 -0.000498	 0.001092
2721.000000	 0.001230	 0.000222	 0.002016
2722.000000	 -0.000300	 0.000717	 0.002025
2723.000000	 0.001715	 -0.001295	 0.003808
2724.000000	 -0.000521	 -0.000274	 -0.002518
2725.000000	 0.001054	 -0.001681	 0.001092
2726.000000	 -0.000021	 -0.001775	 -0.000731
2727.000000	 -0.000101	 -0.000914	 -0.002532
2728.000000	 0.000257	 -0.000680	 -0.003443
2729.000000	 -0.000461	 -0.000794	 -0.001605
2730.000000	 0.000064	 -0.001732	 -0.000729
2731.000000	 0.000427	 0.000613	 0.002928
2732.000000	 0.001466	 -0.001422	 0.001082
2733.000000	 -0.000246	 -0.001039	 0.001090
2734.000000	 -0.002378	 -0.000896	 -0.001615
2735.000000	 0.000398	 -0.002116	 0.003807
2736.000000	 -0.000326	 -0.001986	 0.001078
2737.000000	 0.001106	 -0.001659	 0.001989
2738.000000	 -0.001398	 0.000910	 0.003843
2739.000000	 -0.000702	 -0.001322	 0.001087
2740.000000	 0.000259	 -0.002707	 -0.000717
2741.000000	 0.001256	 -0.002955	 -0.003456
2742.000000	 0.001255	 -0.003012	 0.001984
2743.000000	 0.000914	 -0.002465	 0.001034
2744.000000	 -0.000111	 -0.002790	 0.003787
2745.000000	 -0.000026	 -0.001785	 -0.000743
2746.000000	 0.001244	 -0.001593	 0.003794
2747.000000	 0.001445	 -0.002920	 0.003796
2748.000000	 0.000925	 -0.000900	 0.004709
2749.000000	 0.000236	 -0.003985	 0.000155
2750.000000	 0.000732	 -0.003323	 0.000169
2751.000000	 0.000129	 -0.004038	 -0.000755
2752.000000	 -0.000492	 -0.001717	 -0.001631
2753.000000	 0.001834	 -0.003522	 -0.000759
2754.000000	 0.001225	 -0.001054	 0.003775
2755.000000	 0.000128	 -0.004040	 -0.000758
2756.000000	 0.000611	 -0.001970	 0.001978
2757.000000	 -0.000467	 -0.002613	 -0.000736
2758.000000	 0.001171	 -0.003959	 0.001057
2759.000000	 -0.000332	 -0.001998	 0.001063
2760.000000	 0.001552	 -0.003172	 0.001042
2761.000000	 -0.000054	 -0.002711	 0.000141
2762.000000	 0.000614	 -0.004296	 0.000151
2763.000000	 -0.000430	 -0.004379	 -0.001667
2764.000000	 0.000365	 -0.002615	 -0.003458
2765.000000	 0.000951	 -0.004125	 0.003774
2766.000000	 0.000363	 -0.001595	 0.003773
2767.000000	 -0.000470	 -0.002976	 0.000142
2768.000000	 0.000645	 -0.003733	 0.000138
2769.000000	 0.000701	 -0.003706	 0.001042
2770.000000	 0.001497	 -0.004652	 0.000133
2771.000000	 0.000142	 -0.002257	 0.001064
2772.000000	 0.001414	 -0.003843	 0.003769
2773.000000	 0.000141	 -0.002258	 0.001062
2774.000000	 -0.000150	 -0.005310	 -0.001651
2775.000000	 0.000307	 -0.003383	 -0.000785
2776.000000	 -0.000807	 -0.002297	 0.000153
2777.000000	 0.001382	 -0.005069	 -0.000796
2778.000000	 -0.000180	 -0.004258	 0.001043
2779.000000	 0.000536	 -0.003846	 0.004662
2780.000000	 0.000148	 -0.004947	 0.000125
2781.000000	 0.000714	 -0.004612	 0.001933
2782.000000	 -0.000752	 -0.002272	 0.001054
2783.000000	 0.000344	 -0.005919	 0.000141
2784.000000	 -0.000135	 -0.003882	 0.001059
2785.000000	 -0.000370	 -0.003089	 -0.002559
