3163.000000	 0.000505	 0.000090	 -0.000072
3164.000000	 -0.000912	 0.000998	 0.000863
3165.000000	 -0.000495	 0.000905	 0.000841
3166.000000	 0.000083	 -0.000506	 -0.001901
3167.000000	 -0.000495	 0.000905	 0.000841
3168.000000	 0.001420	 0.000653	 0.000827
3169.000000	 -0.000053	 0.001533	 0.000857
3170.000000	 -0.000615	 -0.000962	 -0.000080
3171.000000	 -0.000193	 0.000754	 -0.000089
3172.000000	 -0.000495	 0.000905	 0.000842
3173.000000	 -0.000657	 0.000825	 -0.000972
3174.000000	 -0.000054	 0.001540	 -0.000048
3175.000000	 -0.000375	 -0.000457	 -0.000065
3176.000000	 0.001356	 -0.000828	 -0.000074
3177.000000	 -0.001722	 0.001606	 -0.000964
3178.000000	 0.000188	 -0.000455	 -0.000991
3179.000000	 0.000274	 0.000495	 -0.000080
3180.000000	 0.000576	 0.000645	 0.003545
3181.000000	 -0.001969	 0.001483	 -0.003684
3182.000000	 0.000924	 -0.000548	 -0.000083
3183.000000	 0.000714	 -0.000137	 0.000813
3184.000000	 0.001300	 -0.000856	 -0.000979
3185.000000	 0.000560	 0.000118	 0.000834
3186.000000	 0.001517	 0.000370	 -0.000098
3187.000000	 -0.001111	 0.001969	 0.000845
3188.000000	 -0.000339	 0.000131	 -0.001888
3189.000000	 0.000286	 -0.000073	 0.002650
3190.000000	 -0.000330	 -0.000220	 -0.001004
3191.000000	 0.001355	 -0.001186	 0.000810
3192.000000	 -0.001505	 0.001713	 0.001756
3193.000000	 0.000656	 0.001640	 -0.000979
3194.000000	 0.000855	 -0.000064	 0.001723
3195.000000	 0.000612	 -0.000402	 0.000848
3196.000000	 0.000273	 0.000495	 -0.000080
3197.000000	 0.000559	 0.000118	 0.000834
3198.000000	 -0.000017	 -0.000223	 -0.000975
3199.000000	 0.000868	 -0.000575	 -0.000987
3200.000000	 0.000786	 0.000284	 -0.001885
3201.000000	 -0.000056	 0.002603	 0.003555
3202.000000	 -0.000086	 0.000261	 0.000831
3203.000000	 0.000130	 0.002180	 0.001757
3204.000000	 -0.000112	 0.001155	 -0.000068
3205.000000	 0.000161	 0.000383	 0.003551
3206.000000	 -0.000086	 0.000261	 0.000831
3207.000000	 0.000859	 -0.000280	 0.003569
3208.000000	 -0.001453	 -0.001106	 -0.001871
3209.000000	 -0.000073	 -0.000251	 -0.001879
3210.000000	 -0.000340	 0.000131	 -0.001888
3211.000000	 0.001226	 -0.000348	 -0.000992
3212.000000	 0.001418	 0.000653	 0.000828
3213.000000	 0.001298	 -0.001213	 -0.000094
3214.000000	 -0.000836	 0.003013	 0.003572
3215.000000	 0.000923	 -0.000548	 -0.000082
3216.000000	 0.000499	 -0.001726	 0.000822
3217.000000	 0.000503	 0.000090	 -0.000070
3218.000000	 0.000645	 0.000213	 -0.003696
3219.000000	 -0.000668	 0.001177	 -0.001855
3220.000000	 0.000792	 0.000808	 0.000825
3221.000000	 0.000144	 -0.000144	 0.000840
3222.000000	 -0.000771	 -0.000713	 0.000847
3223.000000	 -0.000056	 0.001232	 -0.003697
3224.000000	 0.000725	 -0.000649	 -0.001896
3225.000000	 0.000643	 0.000155	 0.002646
3226.000000	 0.000912	 -0.001821	 0.001702
3227.000000	 0.001003	 0.000391	 0.000834
3228.000000	 0.000856	 -0.001849	 0.000797
3229.000000	 0.001878	 0.000033	 0.000822
3230.000000	 -0.000376	 -0.000100	 -0.000948
3231.000000	 -0.000580	 0.001771	 -0.000960
3232.000000	 -0.000715	 0.000797	 -0.001875
3233.000000	 -0.000856	 0.000726	 -0.003686
3234.000000	 0.000366	 -0.000883	 -0.000985
3235.000000	 -0.000524	 0.001799	 -0.000055
3236.000000	 -0.000634	 -0.000069	 -0.000072
3237.000000	 0.000421	 0.000215	 0.002617
3238.000000	 0.000297	 -0.000399	 0.000820
3239.000000	 -0.001467	 -0.001799	 -0.003723
3240.000000	 0.002362	 -0.002001	 0.000804
3241.000000	 0.000190	 0.001662	 0.002674
3242.000000	 -0.001018	 0.000591	 -0.000060
3243.000000	 -0.000210	 0.001109	 -0.000976
3244.000000	 -0.000575	 -0.000559	 -0.001877
3245.000000	 0.000611	 -0.000353	 -0.003685
3246.000000	 -0.000114	 0.001155	 -0.000066
3247.000000	 0.001353	 0.000291	 -0.001910
3248.000000	 -0.000365	 -0.000786	 -0.000992
3249.000000	 -0.001075	 0.000206	 -0.000080
3250.000000	 -0.000397	 0.002382	 0.004467
3251.000000	 0.001296	 -0.001213	 -0.000092
3252.000000	 0.000376	 -0.001093	 0.000860
3253.000000	 -0.000772	 -0.000713	 0.000848
3254.000000	 0.000339	 0.000011	 -0.001883
3255.000000	 0.000309	 -0.000911	 -0.001889
3256.000000	 0.000309	 -0.000911	 -0.001889
3257.000000	 0.000467	 0.000594	 0.002638
3258.000000	 0.002351	 -0.000579	 0.002618
3259.000000	 -0.000661	 0.000825	 -0.000970
3260.000000	 0.000664	 -0.000516	 0.000795
3261.000000	 0.001296	 -0.001213	 -0.000092
3262.000000	 0.001994	 -0.000456	 0.002644
3263.000000	 0.000036	 -0.000195	 -0.000068
3264.000000	 0.000530	 -0.001348	 0.000840
3265.000000	 0.001353	 -0.000835	 0.000834
3266.000000	 -0.000661	 0.000825	 -0.000969
3267.000000	 0.000108	 0.000416	 -0.001891
3268.000000	 0.000188	 0.001354	 -0.000975
3269.000000	 0.001117	 -0.000455	 0.003541
3270.000000	 -0.000303	 0.001059	 -0.001880
3271.000000	 0.001516	 -0.000204	 0.002635
3272.000000	 0.000628	 0.000729	 -0.000987
3273.000000	 0.000548	 -0.000216	 -0.000998
3274.000000	 0.001946	 -0.002256	 -0.000095
3275.000000	 0.000364	 -0.000883	 -0.000984
3276.000000	 -0.000195	 0.000209	 -0.000076
3277.000000	 -0.000879	 -0.000765	 -0.000061
3278.000000	 -0.000033	 0.000345	 -0.003702
3279.000000	 0.000446	 -0.001693	 -0.004620
3280.000000	 0.000466	 0.000594	 0.002639
3281.000000	 0.000051	 0.000332	 0.002645
3282.000000	 0.000476	 -0.000827	 0.000826
3283.000000	 -0.000114	 0.001456	 0.004491
3284.000000	 0.001087	 -0.001371	 0.002630
3285.000000	 -0.000211	 0.001103	 -0.000069
3286.000000	 0.001295	 -0.001213	 -0.000091
3287.000000	 0.000355	 -0.000532	 -0.001868
3288.000000	 0.000273	 0.000328	 -0.002766
3289.000000	 0.000975	 -0.002853	 -0.000992
3290.000000	 -0.001059	 0.002053	 -0.003687
3291.000000	 0.000430	 0.000411	 -0.000956
3292.000000	 0.000442	 0.001841	 0.000860
3293.000000	 -0.000213	 -0.001280	 0.002649
3294.000000	 0.000300	 0.001767	 -0.000049
3295.000000	 0.001597	 -0.001063	 0.003534
3296.000000	 0.000758	 -0.000634	 -0.000988
3297.000000	 0.001618	 -0.001217	 0.000843
3298.000000	 -0.000116	 0.001155	 -0.000065
3299.000000	 0.000555	 0.000118	 0.000837
3300.000000	 0.000034	 -0.000195	 -0.000066
3301.000000	 0.000087	 -0.001927	 -0.003709
3302.000000	 0.001184	 0.001058	 0.000822
3303.000000	 0.000050	 0.000332	 0.002645
3304.000000	 0.001303	 -0.001509	 -0.004647
3305.000000	 0.000499	 0.000090	 -0.000067
3306.000000	 -0.000701	 0.002231	 0.000843
3307.000000	 -0.000354	 -0.001351	 0.000838
3308.000000	 0.001226	 -0.002671	 -0.002811
3309.000000	 -0.000799	 -0.000148	 -0.001884
3310.000000	 0.000363	 -0.000883	 -0.000983
3311.000000	 0.000894	 -0.003799	 -0.001002
3312.000000	 -0.000304	 0.002320	 -0.002756
3313.000000	 0.000975	 -0.000520	 0.000826
3314.000000	 -0.000637	 -0.000069	 -0.000069
3315.000000	 -0.001222	 0.001918	 -0.000060
3316.000000	 0.000855	 0.002103	 0.000855
3317.000000	 0.000635	 0.000378	 -0.000102
3318.000000	 0.001077	 0.001006	 -0.000086
3319.000000	 0.001466	 0.000133	 0.000846
3320.000000	 0.000527	 -0.001348	 0.000841
3321.000000	 0.000336	 0.000011	 -0.001881
3322.000000	 -0.000474	 0.001278	 -0.000038
3323.000000	 0.001485	 0.001264	 -0.000992
3324.000000	 0.000554	 0.000118	 0.000838
3325.000000	 0.000418	 -0.000855	 -0.000077
3326.000000	 -0.000197	 0.000209	 -0.000074
3327.000000	 -0.000305	 0.001059	 -0.001878
3328.000000	 0.000546	 -0.000216	 -0.000996
3329.000000	 0.000498	 0.000090	 -0.000067
3330.000000	 -0.000085	 -0.001711	 -0.000967
3331.000000	 -0.001048	 0.001485	 -0.000956
3332.000000	 0.000762	 0.001696	 0.000835
3333.000000	 -0.000542	 -0.000179	 -0.002758
3334.000000	 0.000033	 -0.000195	 -0.000065
3335.000000	 0.000349	 -0.000371	 0.001728
3336.000000	 0.000838	 -0.001493	 -0.000089
3337.000000	 -0.000091	 0.000261	 0.000835
3338.000000	 -0.000477	 -0.000340	 0.001725
3339.000000	 0.001080	 -0.000468	 0.001736
3340.000000	 0.000139	 -0.000144	 0.000844
3341.000000	 0.001212	 -0.000052	 0.003568
3342.000000	 -0.002126	 0.000780	 0.002677
3343.000000	 0.000756	 -0.000634	 -0.000987
3344.000000	 0.000083	 -0.000172	 -0.000061
3345.000000	 -0.000728	 -0.000964	 -0.005519
3346.000000	 0.000185	 0.001663	 0.002678
3347.000000	 0.000892	 0.000340	 -0.000071
3348.000000	 0.002318	 0.001519	 0.005382
3349.000000	 0.000441	 0.000063	 -0.000971
3350.000000	 0.000220	 0.000116	 -0.000095
3351.000000	 0.001292	 -0.001213	 -0.000089
3352.000000	 0.001348	 -0.001185	 0.000816
3353.000000	 0.000636	 0.001940	 0.003578
3354.000000	 0.000526	 -0.001348	 0.000843
3355.000000	 -0.000526	 0.001254	 -0.000041
3356.000000	 -0.000527	 0.000043	 -0.003699
3357.000000	 0.000997	 0.000391	 0.000839
3358.000000	 -0.000597	 0.002283	 0.001754
3359.000000	 0.000973	 -0.000519	 0.000827
3360.000000	 0.001219	 -0.000397	 0.003548
3361.000000	 0.001069	 0.000953	 0.003550
3362.000000	 0.000496	 0.000090	 -0.000066
3363.000000	 0.000361	 -0.000883	 -0.000981
3364.000000	 -0.000024	 -0.000223	 -0.000969
3365.000000	 0.000496	 0.000091	 -0.000065
3366.000000	 0.002342	 0.000379	 -0.003715
3367.000000	 -0.001200	 0.002835	 -0.000953
3368.000000	 0.001144	 0.000735	 -0.003731
3369.000000	 0.000823	 0.001132	 0.005385
3370.000000	 0.000026	 -0.000199	 -0.000965
3371.000000	 0.000638	 0.000164	 0.000844
3372.000000	 -0.000255	 0.000182	 -0.000978
3373.000000	 0.000493	 -0.001725	 0.000827
3374.000000	 0.000087	 -0.000167	 0.000841
3375.000000	 0.000443	 -0.000482	 -0.000960
3376.000000	 -0.002050	 0.002300	 -0.000041
3377.000000	 -0.000897	 0.001916	 -0.000025
3378.000000	 -0.002161	 0.002244	 -0.001851
3379.000000	 0.000741	 0.002047	 -0.000953
3380.000000	 0.000568	 0.000701	 -0.001889
3381.000000	 0.000442	 -0.000482	 -0.000960
3382.000000	 0.001604	 0.000204	 0.002659
3383.000000	 0.000183	 0.001305	 0.003563
3384.000000	 0.000209	 0.000467	 -0.000978
3385.000000	 0.000466	 -0.000831	 -0.000071
3386.000000	 0.000537	 -0.001860	 -0.001867
3387.000000	 0.000031	 -0.000195	 -0.000064
3388.000000	 -0.000560	 0.000877	 -0.000056
3389.000000	 0.000304	 -0.000911	 -0.001885
3390.000000	 -0.000998	 -0.000247	 -0.004597
3391.000000	 0.000401	 0.001469	 0.000842
3392.000000	 0.000567	 0.000701	 -0.001888
3393.000000	 0.000988	 -0.001364	 -0.003713
3394.000000	 0.000291	 -0.000399	 0.000825
3395.000000	 -0.000969	 0.000619	 0.000850
3396.000000	 0.000277	 -0.000073	 0.002657
3397.000000	 0.000778	 0.000284	 -0.001879
3398.000000	 0.000521	 -0.000803	 0.000834
3399.000000	 -0.000667	 0.000825	 -0.000965
3400.000000	 -0.001161	 -0.000382	 -0.000970
3401.000000	 -0.000976	 0.000313	 -0.004606
3402.000000	 0.000103	 -0.000654	 -0.004584
3403.000000	 0.000833	 0.000263	 0.003561
3404.000000	 -0.000312	 0.000098	 0.003559
3405.000000	 -0.001082	 0.000206	 -0.000075
3406.000000	 -0.000586	 -0.000342	 -0.003717
3407.000000	 0.000723	 -0.001605	 0.003544
3408.000000	 0.000770	 -0.001225	 0.003565
3409.000000	 -0.000970	 0.000619	 0.000850
3410.000000	 0.000252	 -0.000934	 -0.001889
3411.000000	 -0.001026	 0.000591	 -0.000055
3412.000000	 -0.000348	 0.000132	 -0.001881
3413.000000	 -0.000723	 0.000798	 -0.001870
3414.000000	 -0.000505	 0.000905	 0.000849
3415.000000	 0.000711	 0.001268	 0.005352
3416.000000	 -0.000944	 -0.000268	 0.000844
3417.000000	 -0.001199	 -0.000755	 -0.000991
3418.000000	 0.000779	 -0.001521	 -0.000991
3419.000000	 0.000276	 -0.000073	 0.002658
3420.000000	 -0.001026	 0.000591	 -0.000054
3421.000000	 -0.000359	 -0.001351	 0.000842
3422.000000	 -0.000641	 -0.000069	 -0.000066
3423.000000	 -0.000000	 -0.001061	 -0.005509
3424.000000	 -0.000668	 0.000825	 -0.000964
3425.000000	 -0.000204	 0.000754	 -0.000081
3426.000000	 -0.001143	 -0.000678	 -0.004620
3427.000000	 0.001315	 -0.002107	 0.000812
3428.000000	 0.000263	 0.000439	 0.005368
3429.000000	 -0.000626	 -0.000962	 -0.000072
3430.000000	 0.000542	 -0.000216	 -0.000993
3431.000000	 0.000055	 -0.001089	 0.000836
3432.000000	 -0.001331	 0.002197	 -0.000032
3433.000000	 -0.000506	 0.000905	 0.000850
3434.000000	 -0.000556	 0.000881	 0.000845
3435.000000	 -0.000163	 -0.001196	 -0.001882
3436.000000	 -0.001385	 0.000357	 0.000857
3437.000000	 -0.000474	 0.001282	 0.000866
3438.000000	 0.000040	 0.001234	 0.001754
3439.000000	 -0.000316	 0.000642	 0.003550
3440.000000	 -0.000725	 0.000440	 -0.000984
3441.000000	 -0.002583	 0.001077	 -0.000949
3442.000000	 -0.000865	 0.000671	 0.001761
3443.000000	 -0.000698	 -0.000096	 -0.000970
3444.000000	 -0.000996	 -0.002625	 -0.000977
3445.000000	 -0.000669	 0.000825	 -0.000964
3446.000000	 0.000742	 -0.000331	 0.002667
3447.000000	 0.000715	 -0.000649	 -0.001889
3448.000000	 -0.000669	 0.000770	 0.004477
3449.000000	 -0.000642	 -0.000069	 -0.000065
3450.000000	 -0.001478	 -0.000043	 -0.000069
3451.000000	 -0.000482	 -0.000340	 0.001728
3452.000000	 0.000383	 -0.001777	 -0.000079
3453.000000	 -0.001423	 -0.000015	 0.000836
3454.000000	 -0.001840	 0.001554	 -0.001864
3455.000000	 -0.001584	 0.000256	 -0.000957
3456.000000	 -0.000058	 -0.001145	 -0.000972
3457.000000	 -0.001001	 -0.000247	 -0.004595
3458.000000	 0.001135	 -0.001287	 -0.001900
3459.000000	 0.000939	 -0.001441	 0.000824
3460.000000	 0.000070	 -0.000562	 0.003549
3461.000000	 -0.001164	 -0.000431	 0.003567
3462.000000	 0.001566	 -0.001924	 -0.001007
3463.000000	 -0.001888	 -0.000301	 0.000838
3464.000000	 -0.000259	 0.000182	 -0.000975
3465.000000	 -0.000262	 0.000726	 -0.000985
3466.000000	 -0.000153	 0.000233	 -0.000065
3467.000000	 -0.000837	 -0.000741	 -0.000050
3468.000000	 -0.000699	 -0.000096	 -0.000969
3469.000000	 -0.001376	 0.001840	 -0.001865
3470.000000	 0.000274	 -0.000073	 0.002659
3471.000000	 0.000450	 -0.000264	 -0.002798
3472.000000	 -0.001342	 0.000601	 -0.000987
3473.000000	 -0.000508	 0.000905	 0.000851
3474.000000	 0.000300	 -0.000967	 0.003558
3475.000000	 -0.001735	 0.001606	 -0.000954
3476.000000	 0.000211	 -0.001561	 0.002663
3477.000000	 0.000053	 -0.001089	 0.000838
3478.000000	 -0.000739	 0.001008	 -0.003713
3479.000000	 -0.001085	 0.000206	 -0.000073
3480.000000	 0.000619	 0.000729	 -0.000981
3481.000000	 -0.001586	 -0.000095	 -0.000977
3482.000000	 -0.000539	 -0.000368	 0.000824
3483.000000	 0.000159	 -0.001038	 0.001747
3484.000000	 -0.001331	 0.000441	 -0.003677
3485.000000	 0.000179	 0.001355	 -0.000969
3486.000000	 -0.000478	 -0.002312	 -0.000072
3487.000000	 -0.001123	 0.001969	 0.000855
3488.000000	 -0.002110	 0.002272	 -0.000942
3489.000000	 -0.000559	 -0.001452	 -0.000970
3490.000000	 -0.000765	 0.002204	 -0.000056
3491.000000	 0.000379	 -0.000021	 0.003569
3492.000000	 0.000316	 0.000523	 0.000835
3493.000000	 -0.000141	 -0.000335	 0.002666
3494.000000	 0.000205	 0.000467	 -0.000975
3495.000000	 0.000042	 0.000332	 0.002651
3496.000000	 0.001017	 -0.000496	 0.000836
3497.000000	 -0.000426	 0.001306	 0.000872
3498.000000	 -0.001059	 -0.000324	 -0.000963
3499.000000	 -0.000012	 -0.000766	 -0.000951
3500.000000	 0.000846	 -0.000224	 -0.001862
3501.000000	 -0.001518	 0.001769	 -0.003675
3502.000000	 0.000325	 -0.001805	 -0.000983
3503.000000	 -0.001388	 0.000364	 -0.000047
3504.000000	 -0.001358	 0.001279	 0.000865
3505.000000	 -0.003027	 0.001296	 0.004484
3506.000000	 -0.000784	 0.000412	 -0.001887
3507.000000	 -0.000282	 -0.000406	 0.000855
3508.000000	 -0.000701	 -0.000096	 -0.000968
3509.000000	 -0.001481	 -0.000043	 -0.000067
3510.000000	 -0.000261	 0.000182	 -0.000973
3511.000000	 -0.002039	 0.001406	 -0.000043
3512.000000	 -0.000757	 -0.001551	 -0.003685
3513.000000	 -0.000736	 0.001093	 0.002690
3514.000000	 -0.000751	 -0.000120	 -0.000972
3515.000000	 0.000235	 0.001684	 0.004493
3516.000000	 -0.000208	 0.000754	 -0.000078
3517.000000	 -0.002916	 0.001463	 -0.004586
3518.000000	 -0.001378	 0.001840	 -0.001863
3519.000000	 -0.000004	 -0.001117	 -0.000066
3520.000000	 0.000599	 -0.000402	 0.000859
3521.000000	 -0.000125	 0.001204	 -0.004593
3522.000000	 -0.000617	 -0.001529	 0.002661
3523.000000	 -0.001389	 0.000413	 -0.004581
3524.000000	 -0.001112	 0.001458	 -0.001854
3525.000000	 -0.000208	 0.000754	 -0.000078
3526.000000	 -0.001085	 -0.001241	 -0.000068
3527.000000	 -0.000754	 0.001636	 0.002676
3528.000000	 -0.002229	 0.000954	 -0.000972
3529.000000	 0.000285	 -0.000399	 0.000830
3530.000000	 0.000433	 0.000007	 0.004475
3531.000000	 -0.001426	 0.001461	 -0.001883
3532.000000	 -0.000117	 -0.001173	 -0.001875
3533.000000	 -0.003664	 0.000071	 -0.001869
3534.000000	 -0.000400	 -0.000247	 -0.001898
3535.000000	 0.000489	 0.000091	 -0.000060
3536.000000	 -0.002312	 0.001764	 0.002665
3537.000000	 -0.000728	 0.000742	 0.003575
3538.000000	 -0.001644	 -0.000178	 0.003560
3539.000000	 -0.000647	 -0.000426	 0.000822
3540.000000	 -0.001290	 0.002434	 -0.000968
3541.000000	 0.000820	 -0.001141	 -0.000967
3542.000000	 -0.001087	 0.000508	 0.004485
3543.000000	 -0.000290	 -0.001810	 -0.003676
3544.000000	 -0.000434	 -0.000814	 -0.001888
3545.000000	 -0.001143	 -0.000891	 -0.003673
3546.000000	 0.000024	 -0.000195	 -0.000059
3547.000000	 -0.000644	 -0.000642	 0.002668
3548.000000	 -0.001427	 -0.000015	 0.000839
3549.000000	 0.001228	 -0.001297	 0.004453
3550.000000	 -0.001031	 0.000591	 -0.000050
3551.000000	 -0.001589	 -0.000095	 -0.000975
3552.000000	 0.000161	 -0.001940	 0.002645
3553.000000	 -0.001533	 -0.000074	 0.000836
3554.000000	 -0.001249	 -0.000999	 0.000859
3555.000000	 0.000379	 -0.000565	 0.003581
3556.000000	 -0.001070	 0.002053	 -0.003679
3557.000000	 0.000406	 -0.001403	 -0.000961
3558.000000	 0.000909	 -0.000547	 -0.000071
3559.000000	 0.000184	 0.001010	 -0.000987
3560.000000	 -0.000087	 0.000051	 0.002688
3561.000000	 -0.000728	 -0.001063	 0.004463
3562.000000	 -0.000237	 -0.000712	 -0.000073
3563.000000	 -0.000144	 -0.000335	 0.002668
3564.000000	 -0.001089	 0.000206	 -0.000070
3565.000000	 -0.000976	 0.000619	 0.000855
3566.000000	 -0.000266	 0.000726	 -0.000981
3567.000000	 -0.000447	 -0.000485	 -0.000957
3568.000000	 0.000352	 -0.000883	 -0.000974
3569.000000	 0.000049	 -0.001089	 0.000841
3570.000000	 -0.000786	 0.000357	 0.003555
3571.000000	 0.000049	 -0.001089	 0.000841
3572.000000	 -0.001742	 -0.000224	 0.002652
3573.000000	 -0.000237	 -0.000712	 -0.000073
3574.000000	 0.000039	 0.000332	 0.002654
3575.000000	 -0.001440	 0.000691	 -0.000028
3576.000000	 -0.001168	 -0.000382	 -0.000965
3577.000000	 -0.000316	 0.001060	 -0.001870
3578.000000	 -0.002661	 0.001376	 -0.000020
3579.000000	 0.000716	 -0.002976	 -0.003703
3580.000000	 0.000185	 -0.000060	 -0.003684
3581.000000	 0.000516	 -0.001348	 0.000850
3582.000000	 -0.001089	 0.000206	 -0.000069
3583.000000	 -0.001559	 0.001178	 -0.000947
3584.000000	 0.000180	 -0.000806	 -0.000094
3585.000000	 -0.000527	 -0.001073	 -0.001852
3586.000000	 -0.000169	 -0.001196	 -0.001878
3587.000000	 0.000937	 0.000368	 0.000841
3588.000000	 -0.001007	 -0.000247	 -0.004591
3589.000000	 -0.001756	 0.001079	 -0.003662
3590.000000	 -0.001892	 0.000106	 -0.004578
3591.000000	 0.000022	 -0.000195	 -0.000057
3592.000000	 -0.000034	 -0.000223	 -0.000962
3593.000000	 -0.001498	 0.000306	 -0.000048
3594.000000	 -0.001949	 -0.000329	 -0.000063
3595.000000	 -0.001290	 0.001890	 -0.000956
3596.000000	 -0.001008	 -0.000604	 -0.003706
3597.000000	 0.001504	 -0.001952	 -0.001907
3598.000000	 0.000295	 -0.000911	 -0.001878
3599.000000	 0.000609	 -0.003083	 0.000828
3600.000000	 -0.001684	 0.001634	 -0.000046
3601.000000	 0.000818	 -0.001141	 -0.000965
3602.000000	 -0.000826	 0.002176	 -0.000957
3603.000000	 0.000912	 -0.002877	 -0.000987
3604.000000	 -0.000393	 -0.000457	 -0.000051
3605.000000	 0.000018	 -0.002011	 0.000836
3606.000000	 -0.000730	 -0.001007	 -0.000976
3607.000000	 -0.000497	 0.000005	 0.001754
3608.000000	 0.000261	 -0.001477	 -0.001868
3609.000000	 -0.000090	 -0.000307	 0.003574
3610.000000	 -0.001091	 0.000206	 -0.000069
3611.000000	 -0.000509	 -0.001424	 -0.000062
3612.000000	 -0.000393	 -0.000457	 -0.000051
3613.000000	 -0.001975	 0.000916	 -0.000940
3614.000000	 0.000325	 0.000362	 -0.001851
3615.000000	 0.001443	 -0.001134	 0.001733
3616.000000	 -0.000812	 -0.000148	 -0.001874
3617.000000	 -0.001060	 0.001430	 0.004494
3618.000000	 0.000896	 -0.001820	 0.001714
3619.000000	 -0.001393	 0.000364	 -0.000043
3620.000000	 0.000063	 -0.000506	 -0.001886
3621.000000	 -0.002362	 0.002149	 -0.003658
3622.000000	 -0.001799	 -0.001322	 -0.000948
3623.000000	 -0.001629	 0.001662	 0.000860
3624.000000	 -0.000932	 0.000999	 0.000877
3625.000000	 0.001213	 -0.002670	 -0.002801
3626.000000	 -0.000650	 -0.000068	 -0.000059
3627.000000	 0.001281	 -0.001213	 -0.000080
3628.000000	 -0.001170	 -0.000382	 -0.000963
3629.000000	 0.000281	 -0.000399	 0.000833
3630.000000	 -0.000677	 0.000468	 -0.000073
3631.000000	 -0.000545	 -0.000318	 -0.003706
3632.000000	 -0.000098	 -0.001711	 -0.000957
3633.000000	 -0.000950	 -0.000792	 -0.000954
3634.000000	 -0.000646	 -0.002391	 -0.001882
3635.000000	 -0.001292	 0.001890	 -0.000955
3636.000000	 -0.000091	 -0.000251	 -0.001865
3637.000000	 0.000432	 -0.000481	 -0.000952
3638.000000	 -0.000733	 0.000385	 0.004462
3639.000000	 -0.000296	 -0.000740	 -0.000975
3640.000000	 -0.000979	 0.000675	 -0.004583
3641.000000	 0.000336	 -0.000371	 0.001738
3642.000000	 -0.000950	 -0.000792	 -0.000954
3643.000000	 0.000734	 -0.000331	 0.002673
3644.000000	 -0.000510	 -0.001424	 -0.000061
3645.000000	 -0.000010	 -0.001117	 -0.000062
3646.000000	 0.000405	 -0.000855	 -0.000067
3647.000000	 0.000399	 -0.000859	 -0.000967
3648.000000	 0.000378	 -0.000017	 0.004475
3649.000000	 -0.000990	 0.002040	 0.002671
3650.000000	 -0.000184	 -0.000684	 0.000835
3651.000000	 0.001498	 0.000371	 -0.000083
3652.000000	 0.000556	 0.000646	 0.003560
3653.000000	 0.000148	 0.000444	 -0.000974
3654.000000	 -0.000358	 0.000132	 -0.001874
3655.000000	 -0.000198	 -0.000302	 -0.002774
3656.000000	 0.000404	 -0.000855	 -0.000067
3657.000000	 -0.000036	 -0.000223	 -0.000960
3658.000000	 0.001675	 -0.000606	 -0.000969
3659.000000	 0.000848	 -0.000575	 -0.000973
3660.000000	 0.001207	 -0.000397	 0.003557
3661.000000	 -0.000066	 0.001189	 0.000852
3662.000000	 -0.000270	 0.000726	 -0.000978
3663.000000	 0.000428	 0.000063	 -0.000961
3664.000000	 0.001032	 0.000092	 -0.000987
3665.000000	 0.000455	 0.000429	 -0.000940
3666.000000	 -0.000707	 -0.000096	 -0.000963
3667.000000	 0.000401	 -0.001403	 -0.000957
3668.000000	 -0.000791	 0.000413	 -0.001882
3669.000000	 0.001310	 0.000060	 -0.000052
3670.000000	 0.000321	 0.000011	 -0.001870
3671.000000	 -0.000161	 0.002567	 0.001759
3672.000000	 0.000976	 0.000008	 0.003549
3673.000000	 0.001717	 -0.000040	 -0.000073
3674.000000	 0.001335	 -0.001136	 -0.003709
3675.000000	 0.000788	 -0.000303	 0.003579
3676.000000	 0.000309	 0.000523	 0.000840
3677.000000	 0.000475	 -0.000244	 -0.001890
3678.000000	 0.000539	 0.000119	 0.000849
3679.000000	 -0.000540	 0.001255	 -0.000031
3680.000000	 0.000185	 -0.000962	 -0.002785
3681.000000	 -0.000106	 0.000261	 0.000846
3682.000000	 -0.000577	 0.002303	 0.002666
3683.000000	 0.000321	 -0.000044	 0.003571
3684.000000	 0.000397	 0.001117	 0.001736
3685.000000	 -0.000396	 -0.000457	 -0.000049
3686.000000	 -0.001038	 0.000234	 0.000839
3687.000000	 0.000864	 -0.001475	 -0.000073
3688.000000	 0.000181	 0.000242	 0.000876
3689.000000	 -0.001199	 0.000512	 -0.001860
3690.000000	 -0.001037	 0.000592	 -0.000046
3691.000000	 0.000321	 0.000011	 -0.001869
3692.000000	 0.001873	 -0.002283	 -0.000986
3693.000000	 0.001756	 0.000888	 -0.000067
3694.000000	 -0.000133	 -0.000112	 0.001731
3695.000000	 0.000196	 0.000412	 0.004472
3696.000000	 -0.000253	 0.002517	 0.000855
3697.000000	 0.000903	 -0.000547	 -0.000067
3698.000000	 0.000044	 -0.001089	 0.000845
3699.000000	 -0.000321	 0.001060	 -0.001866
3700.000000	 -0.000321	 0.001060	 -0.001866
3701.000000	 -0.000269	 0.000182	 -0.000967
3702.000000	 -0.000792	 0.000413	 -0.001881
3703.000000	 -0.000038	 -0.000223	 -0.000958
3704.000000	 0.000902	 -0.000547	 -0.000066
3705.000000	 -0.001200	 0.000456	 0.003581
3706.000000	 -0.000407	 -0.000247	 -0.001892
3707.000000	 0.000290	 -0.000910	 -0.001875
