570.000000	 -0.000761	 -0.001075	 -0.002864
571.000000	 -0.000079	 0.001649	 0.001674
572.000000	 0.001003	 0.000024	 -0.002876
573.000000	 0.001457	 0.000085	 -0.000131
574.000000	 -0.000775	 0.001242	 -0.001041
575.000000	 0.002165	 0.000710	 0.000743
576.000000	 0.000390	 0.003744	 0.001686
577.000000	 -0.000158	 0.000703	 0.001664
578.000000	 0.000336	 0.001603	 -0.001982
579.000000	 0.000200	 0.000937	 0.000754
580.000000	 -0.000634	 0.001313	 0.000771
581.000000	 0.001109	 -0.000282	 -0.001081
582.000000	 0.001306	 0.000175	 0.000750
583.000000	 0.001467	 -0.000047	 -0.001992
584.000000	 0.001863	 0.000503	 0.002559
585.000000	 -0.001159	 0.003329	 0.000785
586.000000	 0.001551	 -0.000556	 -0.001072
587.000000	 0.000812	 -0.001033	 0.000746
588.000000	 0.000386	 0.001577	 0.002559
589.000000	 -0.000052	 0.000454	 -0.001981
590.000000	 0.001047	 0.002671	 0.004409
591.000000	 0.000448	 -0.000367	 0.001663
592.000000	 0.001387	 0.001114	 0.001667
593.000000	 -0.000906	 0.002442	 -0.003731
594.000000	 0.001552	 0.000649	 0.003491
595.000000	 0.000565	 0.000958	 0.000789
596.000000	 0.001855	 0.000855	 0.001676
597.000000	 0.000565	 0.000958	 0.000789
598.000000	 0.001029	 0.000886	 0.001673
599.000000	 0.001414	 0.000276	 -0.002874
600.000000	 0.000308	 0.001045	 -0.003775
601.000000	 0.000167	 0.000974	 -0.005586
602.000000	 0.001388	 0.001114	 0.001668
603.000000	 0.001526	 0.000332	 -0.001063
604.000000	 0.000362	 0.002822	 0.001683
605.000000	 -0.000409	 0.000577	 -0.001954
606.000000	 0.000469	 0.000767	 -0.001076
607.000000	 -0.000491	 0.001387	 0.001684
608.000000	 0.000855	 0.001319	 0.002570
609.000000	 0.001308	 0.000175	 0.000753
610.000000	 -0.000790	 0.001786	 -0.001051
611.000000	 0.000308	 0.000688	 -0.002889
612.000000	 0.000542	 0.000041	 0.001685
613.000000	 0.001079	 -0.000490	 -0.001952
614.000000	 0.001694	 0.000720	 0.005305
615.000000	 -0.000106	 0.000728	 0.001673
616.000000	 0.000285	 0.000072	 0.002562
617.000000	 0.000006	 0.000839	 -0.001958
618.000000	 0.001776	 -0.000090	 0.001668
619.000000	 -0.000352	 0.000605	 -0.001047
620.000000	 0.000036	 0.001761	 -0.001951
621.000000	 0.000366	 0.002278	 0.001695
622.000000	 0.000062	 0.000867	 -0.001052
623.000000	 -0.000020	 0.001678	 0.002585
624.000000	 -0.000016	 0.001510	 -0.000104
625.000000	 -0.000550	 0.000504	 -0.002860
626.000000	 -0.001204	 0.001524	 -0.001043
627.000000	 0.002074	 0.001019	 -0.001041
628.000000	 0.000912	 0.001397	 -0.001058
629.000000	 0.000036	 -0.000572	 -0.003768
630.000000	 0.001810	 0.000477	 0.001660
631.000000	 -0.000170	 0.003028	 0.002588
632.000000	 0.002963	 -0.000593	 0.000727
633.000000	 -0.000377	 0.001801	 0.002612
634.000000	 0.000890	 0.000816	 -0.000134
635.000000	 -0.000070	 -0.000679	 0.000764
636.000000	 -0.001428	 -0.000093	 0.001682
637.000000	 -0.000667	 0.000945	 -0.000145
638.000000	 -0.000099	 0.000733	 0.002576
639.000000	 0.000148	 -0.000516	 -0.001957
640.000000	 0.001866	 0.000505	 0.002566
641.000000	 0.000279	 -0.001709	 -0.000169
642.000000	 0.000939	 0.000454	 0.004378
643.000000	 -0.000070	 -0.000679	 0.000765
644.000000	 0.000721	 0.000347	 0.001659
645.000000	 0.001214	 -0.001296	 -0.001965
646.000000	 -0.000483	 0.001393	 0.002589
647.000000	 0.002090	 -0.001353	 0.002579
648.000000	 0.000255	 -0.000464	 -0.001046
649.000000	 0.000626	 -0.000769	 -0.001947
650.000000	 0.000643	 0.002063	 0.005303
651.000000	 -0.002039	 0.001878	 0.001693
652.000000	 0.000067	 0.000294	 0.001682
653.000000	 0.001039	 -0.003198	 -0.002885
654.000000	 0.000410	 -0.002717	 -0.000152
655.000000	 0.000289	 -0.000445	 -0.000144
656.000000	 0.000408	 -0.000932	 0.000775
657.000000	 -0.000048	 0.000455	 -0.001973
658.000000	 0.001569	 -0.002024	 0.002561
659.000000	 0.000926	 0.000836	 0.000771
660.000000	 -0.000442	 0.000199	 -0.001062
661.000000	 0.001311	 0.000177	 0.000760
662.000000	 0.000817	 -0.001031	 0.000755
663.000000	 0.000123	 0.000323	 0.002588
664.000000	 0.000461	 -0.000661	 -0.002884
665.000000	 0.000465	 -0.000904	 0.001681
666.000000	 0.000094	 -0.000599	 0.002582
667.000000	 -0.000710	 0.000012	 0.001655
668.000000	 0.000922	 -0.001337	 0.002549
669.000000	 0.000325	 -0.001690	 0.001641
670.000000	 -0.000372	 -0.002090	 -0.001979
671.000000	 -0.002246	 -0.000007	 -0.001952
672.000000	 0.001478	 -0.002073	 0.001658
673.000000	 0.000955	 -0.001813	 -0.001976
674.000000	 0.000985	 -0.002924	 0.000768
675.000000	 0.000150	 -0.000515	 -0.001952
676.000000	 0.000768	 -0.000697	 -0.000133
677.000000	 -0.000032	 -0.002987	 -0.001050
678.000000	 0.001041	 -0.002896	 0.001674
679.000000	 0.000545	 0.000042	 0.001694
680.000000	 0.000373	 -0.001310	 0.001663
681.000000	 -0.000998	 -0.000348	 -0.000122
682.000000	 0.000041	 -0.002376	 -0.002874
683.000000	 0.000483	 0.000557	 0.001680
684.000000	 0.000152	 -0.002320	 -0.001064
685.000000	 0.000245	 -0.001893	 -0.002858
686.000000	 0.001092	 -0.000839	 -0.001059
687.000000	 0.001258	 -0.001662	 0.001651
688.000000	 0.001696	 -0.000840	 0.001636
689.000000	 -0.001641	 0.001010	 0.003531
690.000000	 0.000095	 -0.000599	 0.002585
691.000000	 0.000015	 -0.001537	 0.001669
692.000000	 -0.000682	 -0.000517	 0.000767
693.000000	 -0.000288	 -0.000317	 0.005297
694.000000	 0.001621	 -0.001999	 0.002570
695.000000	 0.000178	 -0.001409	 -0.001051
696.000000	 -0.000627	 -0.000846	 0.002557
697.000000	 0.000424	 0.000746	 -0.001069
698.000000	 0.000986	 -0.000946	 0.003473
699.000000	 0.000015	 -0.001537	 0.001670
700.000000	 -0.000031	 -0.001867	 -0.002885
701.000000	 0.001598	 -0.002861	 -0.001976
702.000000	 -0.000254	 -0.001128	 -0.001059
703.000000	 -0.000450	 0.000339	 -0.000100
704.000000	 -0.000206	 -0.000447	 0.003517
705.000000	 -0.000986	 0.000781	 -0.002859
706.000000	 0.001462	 0.000606	 0.002595
707.000000	 -0.000314	 -0.002061	 -0.001070
708.000000	 -0.000287	 -0.001687	 -0.001954
709.000000	 -0.000151	 0.000706	 0.001680
710.000000	 -0.000397	 0.000584	 -0.001041
711.000000	 -0.000344	 0.000090	 -0.003746
712.000000	 -0.000833	 -0.002017	 -0.002857
713.000000	 0.001573	 -0.001665	 0.001683
714.000000	 0.001759	 0.000451	 0.000765
715.000000	 0.000429	 0.000530	 0.000779
716.000000	 0.000070	 0.000296	 0.001689
717.000000	 -0.000601	 0.000121	 -0.002870
718.000000	 0.002640	 0.000454	 0.000769
719.000000	 0.001011	 -0.000028	 0.002582
720.000000	 -0.000440	 -0.000012	 0.000786
721.000000	 -0.000600	 0.000423	 0.001687
722.000000	 0.001370	 0.000206	 0.001672
723.000000	 -0.000261	 -0.000776	 -0.001941
724.000000	 -0.001198	 0.001526	 -0.001031
725.000000	 -0.001222	 0.000615	 -0.001042
726.000000	 -0.000953	 0.000200	 0.002593
727.000000	 -0.000452	 0.000556	 -0.001943
728.000000	 0.000013	 0.000842	 -0.001944
729.000000	 0.000456	 -0.000364	 0.001679
730.000000	 0.000542	 -0.000318	 0.001684
731.000000	 0.000178	 0.000348	 0.002601
732.000000	 -0.000737	 0.003595	 0.000797
733.000000	 -0.000286	 0.000419	 0.001717
734.000000	 0.000710	 -0.000178	 -0.001042
735.000000	 -0.000952	 0.000249	 -0.001941
736.000000	 -0.000543	 0.000507	 -0.002847
737.000000	 0.000233	 0.001501	 0.000763
738.000000	 0.000430	 0.000531	 0.000782
739.000000	 0.000396	 0.001938	 0.001693
740.000000	 -0.000872	 0.001195	 -0.001930
741.000000	 -0.000125	 0.001625	 0.000789
742.000000	 -0.000872	 0.001195	 -0.001930
743.000000	 -0.000451	 0.000557	 -0.001941
744.000000	 0.000233	 0.001502	 0.000764
745.000000	 0.001013	 0.000028	 -0.002855
746.000000	 -0.000421	 0.001780	 0.002621
747.000000	 0.002328	 0.001144	 0.001694
748.000000	 0.000372	 -0.001313	 0.000771
749.000000	 0.000426	 0.002854	 0.002606
750.000000	 -0.000068	 0.001653	 0.001695
751.000000	 -0.000463	 0.001039	 0.003490
752.000000	 0.000141	 0.002111	 0.003530
753.000000	 -0.002613	 0.001726	 0.000772
754.000000	 -0.001489	 0.002804	 -0.001935
755.000000	 -0.000042	 0.000815	 -0.002846
756.000000	 -0.000463	 0.001095	 -0.001949
757.000000	 0.002014	 -0.000491	 0.001694
758.000000	 0.000043	 -0.000625	 0.001688
759.000000	 0.003005	 -0.001149	 0.003475
760.000000	 0.000179	 0.000348	 0.002604
761.000000	 -0.000846	 0.002057	 0.002619
762.000000	 -0.001285	 0.000933	 -0.001922
763.000000	 0.000126	 -0.001435	 -0.001948
764.000000	 -0.000397	 0.000007	 0.000796
765.000000	 0.000458	 -0.000307	 -0.003757
766.000000	 -0.000983	 0.000782	 -0.002852
767.000000	 -0.000983	 0.000782	 -0.002852
768.000000	 -0.001195	 0.001527	 -0.001026
769.000000	 -0.000508	 0.002285	 0.000805
770.000000	 0.000762	 -0.000154	 -0.001033
771.000000	 -0.000541	 0.000507	 -0.002843
772.000000	 -0.001365	 0.002101	 0.000832
773.000000	 -0.001789	 0.002955	 -0.001002
774.000000	 0.000036	 0.002060	 0.002623
775.000000	 0.002202	 -0.001600	 -0.001052
776.000000	 -0.000846	 0.002057	 0.002621
777.000000	 0.001151	 0.000946	 0.003504
778.000000	 0.000823	 -0.001028	 0.000769
779.000000	 0.000797	 -0.000190	 0.005310
780.000000	 0.000262	 0.000966	 0.000782
781.000000	 -0.000299	 0.001175	 -0.000132
782.000000	 0.000236	 0.000377	 0.003512
783.000000	 -0.001195	 0.001528	 -0.001024
784.000000	 0.000183	 0.000020	 0.000772
785.000000	 -0.002019	 0.001012	 -0.000116
786.000000	 -0.000249	 -0.001126	 -0.001049
787.000000	 0.000521	 -0.001234	 0.002585
788.000000	 0.000374	 0.001022	 0.002593
789.000000	 0.000737	 0.000685	 0.003511
790.000000	 0.000658	 0.000096	 0.002616
791.000000	 -0.001530	 0.002182	 0.002615
792.000000	 -0.000886	 -0.000294	 0.000800
793.000000	 0.000496	 0.000017	 0.000803
794.000000	 -0.000201	 -0.000747	 -0.001028
795.000000	 -0.000436	 -0.000010	 0.000795
796.000000	 -0.001389	 0.000833	 0.001708
797.000000	 -0.002053	 0.000993	 -0.001016
798.000000	 0.000501	 -0.002312	 -0.000114
799.000000	 -0.000539	 0.000508	 -0.002839
800.000000	 0.000183	 0.000021	 0.000774
801.000000	 0.002463	 -0.002015	 0.001681
802.000000	 0.001411	 0.000531	 0.006237
803.000000	 -0.000622	 0.000961	 0.001683
804.000000	 -0.000565	 -0.000760	 -0.001965
805.000000	 0.001401	 -0.000686	 0.002581
806.000000	 -0.000503	 0.000474	 0.002602
807.000000	 -0.000842	 0.000253	 0.003512
808.000000	 -0.000293	 0.000274	 0.000767
809.000000	 -0.000247	 -0.001126	 -0.001046
810.000000	 -0.001471	 0.000432	 0.001689
811.000000	 0.001145	 0.000613	 0.001674
812.000000	 -0.000447	 0.000558	 -0.001933
813.000000	 0.000299	 -0.000441	 -0.000125
814.000000	 -0.000499	 -0.001848	 0.000780
815.000000	 -0.000336	 -0.001769	 0.002594
816.000000	 -0.000084	 -0.001593	 0.001680
817.000000	 -0.000032	 -0.001212	 0.000800
818.000000	 0.001160	 -0.001711	 0.000757
819.000000	 0.001660	 -0.002830	 -0.001056
820.000000	 0.000826	 -0.001027	 0.000774
821.000000	 -0.000025	 -0.001914	 0.001664
822.000000	 -0.000226	 0.000148	 -0.001923
823.000000	 -0.000746	 -0.001069	 -0.002833
824.000000	 -0.000106	 -0.000998	 -0.004674
825.000000	 0.000488	 -0.001200	 -0.002851
826.000000	 -0.000770	 -0.001986	 -0.001939
827.000000	 0.000185	 -0.001406	 -0.001035
828.000000	 -0.000446	 0.000559	 -0.001931
829.000000	 0.000604	 -0.000288	 0.002601
830.000000	 -0.000256	 -0.000823	 0.002607
831.000000	 0.000278	 -0.000998	 -0.001015
832.000000	 -0.000012	 -0.000484	 0.003482
833.000000	 -0.000117	 -0.000185	 0.002593
834.000000	 0.000023	 -0.001534	 0.001686
835.000000	 -0.000618	 -0.000486	 0.001689
836.000000	 -0.001002	 0.000174	 0.001701
837.000000	 0.000309	 -0.000792	 0.000763
838.000000	 0.000186	 0.000022	 0.000779
839.000000	 0.000790	 -0.001406	 0.001661
840.000000	 0.000186	 0.000022	 0.000779
841.000000	 -0.000056	 -0.002424	 -0.003764
842.000000	 0.000781	 -0.002532	 0.003499
843.000000	 -0.001469	 0.000433	 0.001693
844.000000	 0.000279	 -0.000998	 -0.001013
845.000000	 0.001352	 -0.003043	 0.000763
846.000000	 -0.001104	 -0.001302	 -0.001920
847.000000	 -0.000745	 -0.001075	 -0.001925
848.000000	 -0.000883	 -0.000293	 0.000807
849.000000	 -0.000334	 -0.001411	 0.001714
850.000000	 -0.001386	 0.000884	 -0.002820
851.000000	 -0.002442	 0.001621	 0.001723
852.000000	 -0.002614	 0.000324	 -0.003748
853.000000	 0.000019	 0.000488	 -0.001045
854.000000	 0.000383	 -0.001250	 -0.003756
855.000000	 -0.001360	 -0.000004	 -0.002826
856.000000	 0.000105	 -0.000595	 0.002605
857.000000	 0.000581	 -0.001149	 -0.001942
858.000000	 0.000076	 0.000873	 -0.001024
859.000000	 0.000581	 -0.001149	 -0.001942
860.000000	 -0.001074	 0.000683	 0.001690
861.000000	 -0.001260	 0.002011	 0.001692
862.000000	 0.000435	 0.001051	 0.003507
863.000000	 -0.000672	 -0.000513	 0.000788
864.000000	 0.000220	 -0.000839	 -0.001041
865.000000	 -0.000619	 0.000963	 0.001690
866.000000	 0.000768	 -0.000208	 0.004419
867.000000	 -0.001385	 0.000835	 0.001717
868.000000	 0.000775	 -0.000505	 0.000765
869.000000	 0.000433	 -0.001633	 0.001669
870.000000	 -0.000911	 0.000818	 -0.001935
871.000000	 0.000596	 -0.001504	 -0.001051
872.000000	 0.001485	 0.000261	 0.002599
873.000000	 0.000858	 -0.000104	 0.000786
874.000000	 0.000410	 -0.000386	 -0.000110
875.000000	 -0.000197	 0.000682	 0.000795
876.000000	 -0.000699	 0.000024	 0.000775
877.000000	 0.001682	 0.000409	 0.000781
878.000000	 -0.002048	 0.000995	 -0.001007
879.000000	 0.000021	 0.000790	 0.003514
880.000000	 -0.000252	 -0.000773	 -0.001922
881.000000	 0.000221	 -0.000838	 -0.001039
882.000000	 -0.002604	 0.000659	 -0.001910
883.000000	 -0.000252	 -0.000772	 -0.001922
884.000000	 -0.000252	 -0.000772	 -0.001922
885.000000	 -0.000509	 -0.000685	 -0.006486
886.000000	 -0.000349	 0.001150	 -0.001024
887.000000	 0.000380	 0.001080	 -0.002835
888.000000	 -0.000455	 0.001098	 -0.001933
889.000000	 -0.000293	 0.001178	 -0.000119
890.000000	 0.000380	 0.001024	 0.002605
891.000000	 0.000127	 0.000540	 -0.000131
892.000000	 -0.001455	 0.001864	 0.003515
893.000000	 -0.000511	 0.001015	 0.002603
894.000000	 -0.001753	 0.000811	 0.000786
895.000000	 -0.000442	 0.000560	 -0.001923
896.000000	 -0.000974	 0.001087	 0.001720
897.000000	 0.001023	 0.000333	 0.001719
898.000000	 -0.000743	 -0.001424	 -0.001940
899.000000	 -0.001294	 0.001479	 -0.001919
900.000000	 -0.000399	 0.001127	 -0.001027
901.000000	 0.001689	 -0.001911	 -0.001941
902.000000	 -0.001030	 0.001059	 0.000816
903.000000	 -0.001560	 0.002170	 0.001723
904.000000	 -0.000033	 0.000818	 -0.002828
905.000000	 -0.001303	 0.001774	 0.002637
906.000000	 -0.001061	 0.002855	 -0.000978
907.000000	 -0.000589	 0.000483	 -0.003731
908.000000	 -0.000756	 0.001250	 -0.001000
909.000000	 -0.002803	 0.002344	 -0.002794
910.000000	 0.000608	 -0.000286	 0.002610
911.000000	 -0.000756	 0.001250	 -0.001000
912.000000	 -0.001029	 0.001059	 0.000817
913.000000	 0.000744	 0.000743	 -0.001914
914.000000	 -0.001641	 0.003029	 0.000826
915.000000	 -0.001441	 0.001402	 -0.003727
916.000000	 -0.000114	 0.000202	 -0.001002
917.000000	 -0.001559	 0.002170	 0.001725
918.000000	 -0.002221	 0.003535	 0.003563
919.000000	 -0.000347	 0.001151	 -0.001020
920.000000	 -0.000255	 0.001502	 0.004440
921.000000	 -0.002493	 0.001595	 0.000827
922.000000	 0.000215	 -0.000542	 0.003522
923.000000	 -0.002546	 0.002115	 0.000813
924.000000	 -0.000002	 0.001685	 0.002621
925.000000	 -0.001998	 0.000689	 -0.001931
926.000000	 -0.001484	 -0.000641	 -0.001899
927.000000	 -0.001972	 0.001908	 0.001731
928.000000	 -0.000811	 0.000865	 -0.001018
929.000000	 -0.001686	 0.001223	 -0.001005
930.000000	 0.000271	 -0.000458	 -0.001012
931.000000	 0.000412	 -0.000387	 0.000799
932.000000	 -0.001023	 0.001064	 0.001719
933.000000	 0.000367	 -0.000624	 0.001739
934.000000	 -0.000754	 0.001251	 -0.000997
935.000000	 -0.001542	 0.001108	 -0.000068
936.000000	 -0.001236	 0.001508	 -0.001010
937.000000	 0.000692	 -0.001096	 -0.001023
938.000000	 -0.001275	 0.000944	 -0.002806
939.000000	 -0.002078	 0.000430	 -0.000989
940.000000	 -0.000521	 0.001729	 0.000835
941.000000	 -0.000304	 0.001535	 -0.001002
942.000000	 -0.001972	 0.001607	 -0.002823
943.000000	 0.000666	 -0.000201	 -0.001921
944.000000	 -0.001523	 0.002571	 -0.000973
945.000000	 -0.001577	 0.000738	 -0.000990
946.000000	 0.001130	 -0.000273	 -0.001037
947.000000	 -0.001533	 0.002724	 0.002624
948.000000	 0.001051	 -0.000917	 0.003508
949.000000	 -0.000191	 -0.000442	 0.003547
950.000000	 -0.000532	 0.000105	 0.002598
951.000000	 0.000080	 -0.001508	 0.001705
952.000000	 -0.001441	 0.003132	 0.002645
953.000000	 -0.000081	 0.000740	 0.002614
954.000000	 0.000771	 -0.000454	 -0.004664
955.000000	 -0.000532	 0.000105	 0.002599
956.000000	 0.000328	 0.000998	 0.001709
957.000000	 -0.000637	 0.000404	 0.001711
958.000000	 0.001333	 -0.002146	 -0.000122
959.000000	 0.000440	 0.001054	 0.003519
960.000000	 0.000426	 -0.000924	 0.000812
961.000000	 -0.001436	 -0.000402	 -0.002834
962.000000	 -0.000385	 0.000012	 0.000820
963.000000	 0.000167	 -0.000509	 -0.001918
964.000000	 0.000587	 -0.001146	 -0.001929
965.000000	 0.000273	 -0.000513	 0.004432
966.000000	 -0.001815	 -0.001715	 -0.004623
967.000000	 0.000167	 -0.000508	 -0.001917
968.000000	 -0.000793	 0.000111	 0.000842
969.000000	 -0.000683	 -0.001395	 -0.001026
970.000000	 -0.000024	 -0.001208	 0.000819
971.000000	 0.000921	 0.000283	 0.000819
972.000000	 -0.001130	 -0.000796	 0.000802
973.000000	 0.002124	 -0.001120	 0.000774
974.000000	 0.000588	 -0.001146	 -0.001928
975.000000	 -0.000612	 0.000965	 0.001703
976.000000	 0.001249	 -0.000762	 0.000787
977.000000	 0.001355	 -0.000766	 0.007137
978.000000	 0.001109	 -0.000833	 -0.001024
979.000000	 0.000891	 -0.000996	 0.001698
980.000000	 -0.001844	 -0.000660	 -0.001926
981.000000	 0.000441	 -0.001280	 0.001704
982.000000	 -0.000190	 -0.000742	 -0.001005
983.000000	 0.000412	 0.000132	 0.003515
984.000000	 0.000056	 -0.000620	 0.001716
985.000000	 -0.000666	 -0.000811	 -0.003753
986.000000	 -0.000015	 -0.001910	 0.001684
987.000000	 0.001835	 -0.001894	 0.005321
988.000000	 0.000441	 -0.001279	 0.001705
989.000000	 0.000006	 -0.000643	 0.001712
990.000000	 0.000482	 -0.000511	 -0.001885
991.000000	 0.001080	 -0.001754	 -0.001028
992.000000	 -0.000437	 0.000563	 -0.001911
993.000000	 0.000084	 0.000876	 -0.001007
994.000000	 0.000892	 -0.000995	 0.001700
995.000000	 -0.000270	 -0.001681	 -0.001919
996.000000	 -0.000408	 -0.000849	 -0.003722
997.000000	 -0.001271	 0.000939	 -0.001893
998.000000	 -0.000737	 -0.001422	 -0.001928
999.000000	 0.000484	 -0.000896	 0.001722
1000.000000	 -0.000078	 0.000797	 -0.002821
1001.000000	 0.000565	 0.000262	 -0.000109
1002.000000	 0.002134	 -0.000735	 -0.001923
1003.000000	 -0.000664	 -0.001937	 -0.001008
1004.000000	 -0.000054	 0.001659	 0.001726
1005.000000	 0.000110	 -0.000067	 0.004428
1006.000000	 -0.000436	 0.000563	 -0.001909
1007.000000	 -0.000903	 0.000822	 -0.001918
1008.000000	 -0.000707	 0.000920	 0.000798
1009.000000	 -0.000691	 0.000027	 0.000791
1010.000000	 -0.000472	 0.000184	 -0.001024
1011.000000	 0.000784	 -0.000502	 0.000783
1012.000000	 0.001606	 -0.002343	 0.000774
1013.000000	 0.000744	 -0.001430	 0.000777
1014.000000	 0.002247	 -0.003391	 0.000771
1015.000000	 0.000949	 -0.000610	 0.001723
1016.000000	 0.001102	 -0.000480	 -0.001903
1017.000000	 0.000987	 -0.002373	 0.000796
1018.000000	 0.001031	 -0.001777	 -0.001029
1019.000000	 -0.000516	 0.001731	 0.000844
1020.000000	 0.000073	 -0.002887	 -0.004638
1021.000000	 -0.000563	 -0.000075	 -0.000989
1022.000000	 -0.000491	 0.000479	 0.002628
1023.000000	 0.000170	 -0.000507	 -0.001910
1024.000000	 0.000883	 -0.002212	 -0.001954
1025.000000	 -0.001376	 0.000888	 -0.002799
1026.000000	 -0.000094	 -0.000994	 -0.004649
1027.000000	 0.000307	 0.001943	 -0.003716
1028.000000	 0.000788	 -0.000689	 -0.000090
1029.000000	 0.001056	 -0.000859	 -0.001922
1030.000000	 0.001440	 -0.001519	 -0.001934
1031.000000	 0.001029	 -0.000021	 0.002620
1032.000000	 -0.001295	 0.001833	 -0.002788
1033.000000	 0.000671	 -0.000255	 0.003530
1034.000000	 -0.000268	 -0.000260	 0.000804
1035.000000	 0.000838	 -0.001022	 0.000800
1036.000000	 -0.000608	 0.001324	 0.000826
1037.000000	 -0.000712	 -0.000532	 0.000805
1038.000000	 0.000950	 -0.000966	 0.002610
1039.000000	 -0.000168	 0.000335	 0.002604
1040.000000	 -0.000187	 -0.000741	 -0.000998
1041.000000	 -0.000131	 0.000714	 0.001720
1042.000000	 0.001359	 -0.000709	 0.001704
1043.000000	 -0.000131	 0.000714	 0.001720
1044.000000	 0.000566	 -0.000306	 0.002622
1045.000000	 0.001415	 -0.000681	 0.002610
1046.000000	 -0.001132	 0.001913	 -0.000972
1047.000000	 0.000788	 -0.001046	 0.000797
1048.000000	 -0.000241	 0.001922	 -0.000969
1049.000000	 -0.000353	 0.001509	 -0.001894
1050.000000	 -0.000774	 0.002147	 -0.001882
1051.000000	 0.000390	 0.001028	 0.002625
1052.000000	 0.000486	 0.001129	 -0.001906
1053.000000	 -0.001204	 0.000623	 -0.001003
1054.000000	 0.001441	 -0.001820	 -0.006487
1055.000000	 0.000446	 0.001112	 -0.001910
1056.000000	 0.000728	 -0.000171	 -0.001003
1057.000000	 0.000116	 -0.000534	 -0.002811
1058.000000	 0.001047	 -0.000705	 0.001677
1059.000000	 0.000784	 0.001284	 0.001715
1060.000000	 0.000646	 0.000640	 0.002635
