6952.000000	 -0.000865	 0.001846	 -0.001155
6953.000000	 -0.000142	 -0.000069	 0.000645
6954.000000	 0.000297	 0.001104	 0.000651
6955.000000	 0.000995	 -0.000245	 -0.000282
6956.000000	 0.000529	 -0.001105	 0.001547
6957.000000	 -0.000063	 -0.000391	 0.002439
6958.000000	 -0.001221	 -0.000174	 -0.001172
6959.000000	 0.000323	 0.000217	 0.000644
6960.000000	 0.000868	 -0.000884	 0.000637
6961.000000	 0.002101	 -0.001008	 -0.000286
6962.000000	 0.000601	 -0.000495	 -0.000277
6963.000000	 0.000545	 -0.000523	 -0.001181
6964.000000	 0.000054	 0.000086	 -0.002079
6965.000000	 0.001145	 0.000379	 0.000618
6966.000000	 0.000868	 -0.000884	 0.000637
6967.000000	 0.001029	 -0.000798	 0.001546
6968.000000	 0.000993	 0.000299	 -0.000291
6969.000000	 -0.000077	 -0.002369	 -0.000267
6970.000000	 -0.000608	 0.000547	 -0.000248
6971.000000	 -0.001127	 -0.001572	 -0.000264
6972.000000	 0.000299	 -0.000702	 0.001539
6973.000000	 0.001333	 -0.000599	 0.000637
6974.000000	 -0.000438	 0.001532	 0.002475
6975.000000	 -0.000009	 -0.000856	 -0.002987
6976.000000	 0.000243	 -0.000730	 0.000634
6977.000000	 0.000904	 -0.000296	 -0.001186
6978.000000	 0.000161	 0.000081	 0.004271
6979.000000	 0.000602	 -0.000496	 -0.000276
6980.000000	 -0.001386	 0.000264	 -0.000276
6981.000000	 0.001464	 -0.001792	 0.002424
6982.000000	 -0.000895	 0.000565	 -0.000277
6983.000000	 0.001405	 -0.001416	 -0.003000
6984.000000	 -0.000884	 -0.000499	 -0.002974
6985.000000	 -0.000446	 0.000324	 -0.002989
6986.000000	 0.000459	 0.001189	 0.001560
6987.000000	 -0.001547	 -0.000935	 -0.000252
6988.000000	 -0.001688	 0.000120	 -0.004806
6989.000000	 0.000696	 -0.001874	 -0.001183
6990.000000	 -0.000168	 -0.000444	 0.001530
6991.000000	 -0.001365	 0.001537	 -0.001154
6992.000000	 -0.000966	 0.000311	 0.000663
6993.000000	 0.000253	 -0.001026	 -0.003922
6994.000000	 -0.000638	 -0.000734	 0.000631
6995.000000	 -0.000415	 -0.001473	 -0.001195
6996.000000	 0.000419	 -0.001849	 -0.001212
6997.000000	 0.001967	 -0.001682	 0.003355
6998.000000	 -0.000799	 0.001520	 0.000634
6999.000000	 -0.001083	 -0.001007	 0.000631
7000.000000	 0.000162	 0.000135	 -0.001169
7001.000000	 -0.000102	 -0.001477	 -0.001166
7002.000000	 0.000404	 0.001160	 0.000655
7003.000000	 0.002158	 -0.000982	 0.000620
7004.000000	 -0.000664	 0.000160	 -0.000268
7005.000000	 -0.001364	 0.001536	 -0.001154
7006.000000	 -0.000262	 0.000989	 -0.003003
7007.000000	 0.000870	 -0.000667	 -0.002109
7008.000000	 0.000218	 0.000163	 -0.000265
7009.000000	 0.000244	 -0.000731	 0.000634
7010.000000	 0.000869	 -0.000880	 -0.000268
7011.000000	 -0.000910	 0.000338	 0.001568
7012.000000	 0.000627	 0.000421	 -0.001170
7013.000000	 0.001189	 -0.001223	 -0.001163
7014.000000	 0.000298	 0.001101	 0.000651
7015.000000	 -0.000505	 0.002021	 0.003375
7016.000000	 0.000380	 0.000242	 0.001550
7017.000000	 -0.000775	 0.002437	 -0.000260
7018.000000	 0.001653	 -0.001295	 -0.000280
7019.000000	 0.000709	 -0.000446	 0.000633
7020.000000	 0.002648	 0.000220	 -0.000275
7021.000000	 -0.001715	 0.002761	 -0.001152
7022.000000	 0.000547	 -0.000525	 -0.001181
7023.000000	 -0.000767	 -0.001347	 -0.000269
7024.000000	 0.000257	 -0.001244	 -0.002076
7025.000000	 -0.000117	 -0.000366	 -0.003905
7026.000000	 -0.000879	 0.001316	 -0.003866
7027.000000	 0.000022	 0.000063	 -0.002980
7028.000000	 -0.000121	 0.001059	 -0.001192
7029.000000	 -0.000509	 -0.000097	 -0.000288
7030.000000	 -0.000769	 0.000409	 0.003379
7031.000000	 -0.000581	 -0.000652	 -0.003904
7032.000000	 0.000278	 -0.000166	 0.000624
7033.000000	 -0.000156	 0.000828	 -0.000253
7034.000000	 0.000976	 -0.000829	 0.000642
7035.000000	 0.000943	 -0.001395	 0.000652
7036.000000	 -0.001313	 0.001558	 -0.001149
7037.000000	 -0.000468	 -0.000239	 -0.002979
7038.000000	 0.000965	 -0.002103	 0.002425
7039.000000	 -0.000534	 -0.000273	 -0.003884
7040.000000	 0.000881	 0.000549	 0.001549
7041.000000	 0.000627	 0.000363	 0.004270
7042.000000	 -0.000520	 -0.002646	 -0.000266
7043.000000	 0.000603	 -0.000498	 -0.000276
7044.000000	 -0.000004	 0.000901	 0.001562
7045.000000	 0.000147	 -0.000449	 0.001560
7046.000000	 0.000803	 -0.002182	 0.000611
7047.000000	 -0.001359	 -0.000249	 -0.002982
7048.000000	 -0.000606	 0.000543	 -0.000247
7049.000000	 0.000382	 0.000290	 -0.002985
7050.000000	 0.001184	 0.000748	 0.000639
7051.000000	 0.000147	 0.000977	 0.003373
7052.000000	 -0.001165	 0.001635	 0.000661
7053.000000	 -0.000969	 0.001734	 0.003377
7054.000000	 0.000081	 -0.000268	 -0.001189
7055.000000	 0.000407	 -0.000654	 0.002449
7056.000000	 -0.001410	 0.001154	 -0.001174
7057.000000	 -0.000247	 0.000777	 -0.001157
7058.000000	 -0.001671	 0.001323	 -0.000238
7059.000000	 -0.000247	 0.000777	 -0.001157
7060.000000	 -0.000662	 0.000157	 -0.000267
7061.000000	 -0.000524	 -0.000625	 -0.002999
7062.000000	 -0.000115	 0.000844	 -0.000248
7063.000000	 0.000996	 0.000294	 -0.000291
7064.000000	 -0.000691	 0.001569	 0.001544
7065.000000	 -0.000606	 0.000185	 0.000638
7066.000000	 -0.001009	 -0.000399	 -0.001192
7067.000000	 -0.001110	 -0.001932	 0.000626
7068.000000	 -0.000110	 -0.000363	 -0.003005
7069.000000	 0.000314	 -0.001218	 -0.001171
7070.000000	 -0.000685	 -0.000403	 -0.000258
7071.000000	 0.002058	 -0.002511	 0.001532
7072.000000	 -0.002072	 0.002525	 -0.000241
7073.000000	 0.000134	 -0.000790	 -0.001175
7074.000000	 0.001432	 -0.000558	 0.001547
7075.000000	 0.000766	 -0.000420	 0.001538
7076.000000	 -0.000327	 -0.000170	 -0.001168
7077.000000	 0.000476	 -0.001139	 0.000643
7078.000000	 0.001408	 -0.001469	 0.001536
7079.000000	 0.000215	 0.002125	 0.002443
7080.000000	 0.001305	 -0.001876	 0.000610
7081.000000	 0.001656	 -0.003102	 0.000608
7082.000000	 0.000092	 -0.000479	 0.000655
7083.000000	 -0.000413	 0.001543	 0.001573
7084.000000	 -0.000964	 -0.000050	 0.001548
7085.000000	 -0.000741	 -0.000432	 -0.001162
7086.000000	 -0.000398	 0.001768	 -0.000271
7087.000000	 -0.000964	 -0.000050	 0.001548
7088.000000	 0.001600	 0.001008	 0.000634
7089.000000	 -0.000270	 -0.000142	 -0.000263
7090.000000	 -0.000699	 0.001919	 0.000660
7091.000000	 -0.000443	 0.000263	 0.002452
7092.000000	 -0.000685	 -0.000404	 -0.000257
7093.000000	 0.000767	 -0.000421	 0.001538
7094.000000	 0.000365	 -0.001195	 -0.001166
7095.000000	 0.001409	 -0.001112	 0.000651
7096.000000	 -0.000549	 0.000569	 0.000658
7097.000000	 0.001665	 -0.002713	 -0.002997
7098.000000	 0.000327	 0.000210	 0.000645
7099.000000	 0.000817	 -0.000699	 -0.003013
7100.000000	 -0.000085	 0.000497	 0.001542
7101.000000	 0.001162	 -0.000172	 0.001533
7102.000000	 0.000085	 -0.000815	 -0.001179
7103.000000	 -0.001075	 -0.000107	 -0.000261
7104.000000	 0.001408	 -0.001470	 0.001536
7105.000000	 0.001174	 -0.000733	 0.003358
7106.000000	 -0.000923	 -0.003206	 -0.004816
7107.000000	 -0.000112	 -0.000970	 0.001545
7108.000000	 -0.000805	 0.001811	 0.005191
7109.000000	 -0.001217	 -0.000180	 -0.001171
7110.000000	 -0.000276	 -0.000505	 -0.000279
7111.000000	 -0.000012	 0.001107	 -0.000282
7112.000000	 -0.001281	 0.002477	 -0.001142
7113.000000	 0.000792	 0.000495	 0.000645
7114.000000	 -0.000578	 -0.000403	 0.005187
7115.000000	 0.000583	 -0.000019	 0.004250
7116.000000	 -0.001382	 0.000264	 -0.001180
7117.000000	 -0.000635	 -0.000733	 -0.000274
7118.000000	 0.000286	 -0.002142	 -0.001177
7119.000000	 0.001256	 -0.001600	 0.005162
7120.000000	 0.000191	 -0.000764	 -0.000270
7121.000000	 -0.000193	 -0.000104	 -0.000258
7122.000000	 -0.000740	 -0.000434	 -0.001162
7123.000000	 0.001269	 -0.000066	 -0.002997
7124.000000	 0.000192	 -0.000764	 -0.000270
7125.000000	 -0.000007	 0.001111	 0.000618
7126.000000	 -0.002217	 0.000584	 0.004278
7127.000000	 0.000383	 0.000237	 0.001550
7128.000000	 0.000600	 0.001470	 0.001526
7129.000000	 0.000444	 -0.000582	 -0.002089
7130.000000	 -0.000140	 0.000468	 0.000637
7131.000000	 0.000328	 0.000209	 0.000646
7132.000000	 -0.000276	 -0.000506	 -0.000278
7133.000000	 -0.000860	 0.001782	 0.004286
7134.000000	 0.000337	 -0.000142	 0.001530
7135.000000	 -0.001163	 0.000420	 -0.002996
7136.000000	 0.001409	 -0.001472	 0.001536
7137.000000	 -0.000084	 0.000495	 0.001542
7138.000000	 -0.001216	 -0.000182	 -0.001170
7139.000000	 0.000248	 -0.000737	 0.000635
7140.000000	 -0.001216	 -0.000182	 -0.001170
7141.000000	 0.001682	 -0.002187	 -0.000285
7142.000000	 -0.000222	 -0.001027	 -0.000264
7143.000000	 0.000843	 -0.001807	 -0.000273
7144.000000	 -0.000345	 -0.001606	 -0.003885
7145.000000	 -0.000275	 -0.000506	 -0.000278
7146.000000	 0.001657	 -0.001300	 -0.000279
7147.000000	 0.001151	 0.000364	 0.001524
7148.000000	 -0.001381	 0.000263	 -0.001180
7149.000000	 0.001503	 -0.001780	 0.003327
7150.000000	 -0.000209	 0.000739	 0.004284
7151.000000	 -0.001360	 0.001473	 0.004288
7152.000000	 -0.000740	 -0.000792	 -0.000277
7153.000000	 0.000899	 -0.001780	 0.000632
7154.000000	 0.001434	 -0.000555	 0.000642
7155.000000	 0.000281	 -0.000171	 0.000625
7156.000000	 0.000199	 0.000695	 -0.001178
7157.000000	 -0.000192	 -0.000106	 -0.000258
7158.000000	 -0.001112	 0.001654	 0.000666
7159.000000	 0.000534	 0.000011	 -0.001194
7160.000000	 0.000670	 0.000978	 0.000627
7161.000000	 0.000589	 -0.002351	 0.003333
7162.000000	 0.000255	 0.000667	 0.005167
7163.000000	 -0.000083	 0.000550	 -0.003898
7164.000000	 0.001137	 0.000719	 0.000635
7165.000000	 0.000255	 0.000722	 -0.000273
7166.000000	 0.000910	 -0.000304	 -0.001185
7167.000000	 0.000087	 -0.000818	 -0.001179
7168.000000	 -0.000308	 -0.001074	 -0.000268
7169.000000	 -0.000152	 0.000822	 -0.000252
7170.000000	 -0.001659	 0.000973	 -0.000259
7171.000000	 -0.000227	 -0.000072	 -0.005698
7172.000000	 0.001036	 -0.000758	 -0.002987
7173.000000	 0.001082	 0.000691	 -0.000269
7174.000000	 -0.000603	 0.000180	 0.000638
7175.000000	 0.000200	 0.000638	 0.004262
7176.000000	 -0.001041	 -0.000642	 0.000654
7177.000000	 0.000607	 -0.000504	 -0.000275
7178.000000	 -0.000889	 0.000557	 -0.000275
7179.000000	 -0.000464	 -0.000245	 -0.002978
7180.000000	 -0.001217	 0.001602	 -0.000243
7181.000000	 -0.002103	 0.000693	 0.000647
7182.000000	 0.000753	 0.000167	 -0.003010
7183.000000	 0.000027	 0.000056	 -0.002979
7184.000000	 0.001411	 -0.001425	 -0.002999
7185.000000	 0.000608	 -0.000505	 -0.000275
7186.000000	 -0.000808	 0.001803	 0.004291
7187.000000	 -0.001017	 -0.000083	 0.000644
7188.000000	 0.001326	 -0.000090	 0.002443
7189.000000	 0.000385	 0.000234	 0.001551
7190.000000	 0.001283	 -0.000686	 0.004268
7191.000000	 0.001794	 -0.000329	 0.000637
7192.000000	 0.000701	 -0.000134	 0.003371
7193.000000	 -0.001914	 0.001145	 0.001577
7194.000000	 -0.000550	 -0.001497	 -0.008445
7195.000000	 0.001164	 -0.000170	 0.000629
7196.000000	 0.000256	 0.000721	 -0.000273
7197.000000	 0.002132	 -0.000157	 0.004262
7198.000000	 0.001036	 -0.000809	 0.001548
7199.000000	 0.000671	 0.000976	 0.000627
7200.000000	 0.000338	 -0.000145	 0.001530
7201.000000	 0.001016	 -0.000605	 -0.000296
7202.000000	 0.000454	 -0.000257	 0.000651
7203.000000	 0.000783	 -0.000938	 -0.001171
7204.000000	 0.000001	 0.000894	 0.001563
7205.000000	 -0.001243	 0.001227	 0.000641
7206.000000	 0.000208	 0.001266	 -0.003003
7207.000000	 -0.000380	 -0.000561	 -0.001187
7208.000000	 0.000304	 0.001093	 0.000653
7209.000000	 0.000794	 0.000134	 0.001530
7210.000000	 -0.000520	 -0.000632	 -0.002998
7211.000000	 0.000121	 -0.000309	 0.004252
7212.000000	 0.000326	 -0.001912	 -0.003017
7213.000000	 0.000981	 -0.000837	 0.000643
7214.000000	 -0.000687	 0.001562	 0.001545
7215.000000	 -0.000516	 -0.000848	 -0.001152
7216.000000	 -0.002705	 0.001244	 -0.002060
7217.000000	 -0.000832	 0.000639	 -0.004810
7218.000000	 -0.001080	 0.002573	 0.000673
7219.000000	 -0.000609	 -0.001226	 -0.003893
7220.000000	 0.000689	 0.000432	 0.000641
7221.000000	 -0.000299	 0.000384	 -0.001176
7222.000000	 0.001109	 -0.000199	 -0.000276
7223.000000	 -0.001845	 0.001723	 0.003375
7224.000000	 0.000553	 -0.000534	 -0.001179
7225.000000	 0.001111	 -0.001984	 -0.001203
7226.000000	 0.001177	 -0.000739	 0.003359
7227.000000	 0.002204	 -0.002398	 -0.001190
7228.000000	 0.000263	 -0.001309	 0.003366
7229.000000	 -0.000341	 -0.001308	 0.000671
7230.000000	 -0.000602	 0.000178	 0.000639
7231.000000	 0.000204	 -0.001064	 -0.004825
7232.000000	 -0.000273	 -0.000510	 -0.000278
7233.000000	 0.000566	 0.000923	 -0.000282
7234.000000	 -0.000078	 -0.000053	 0.001552
7235.000000	 0.000152	 0.000969	 0.003374
7236.000000	 0.000195	 -0.000769	 -0.000269
7237.000000	 0.000753	 -0.002219	 -0.000292
7238.000000	 -0.000281	 0.002175	 0.000655
7239.000000	 0.000553	 -0.000535	 -0.001179
7240.000000	 0.001752	 -0.000897	 -0.000258
7241.000000	 -0.000680	 -0.000411	 -0.000256
7242.000000	 0.000784	 -0.000940	 -0.001171
7243.000000	 0.000313	 0.000747	 0.000632
7244.000000	 0.000663	 0.001325	 -0.000257
7245.000000	 0.000251	 -0.000742	 0.000636
7246.000000	 0.000284	 -0.000175	 0.000626
7247.000000	 -0.000822	 0.000587	 0.000630
7248.000000	 0.000148	 -0.001149	 -0.000289
7249.000000	 0.000809	 -0.002191	 0.000613
7250.000000	 -0.000857	 0.001777	 0.004287
7251.000000	 -0.000095	 -0.001488	 -0.001164
7252.000000	 -0.000498	 0.002011	 0.003377
7253.000000	 0.000307	 -0.000714	 0.001541
7254.000000	 -0.000134	 -0.000082	 0.000648
7255.000000	 -0.001771	 0.001263	 -0.001146
7256.000000	 0.000340	 -0.000092	 -0.003909
7257.000000	 0.000587	 0.000030	 -0.001189
7258.000000	 0.001148	 -0.002019	 0.004238
7259.000000	 0.000634	 0.000354	 0.004272
7260.000000	 -0.000939	 0.001431	 -0.001173
7261.000000	 0.001018	 -0.000608	 -0.000296
7262.000000	 0.001149	 -0.001662	 0.003353
7263.000000	 -0.000298	 0.000382	 -0.001176
7264.000000	 0.001038	 -0.000811	 0.001548
7265.000000	 -0.001213	 -0.000187	 -0.001170
7266.000000	 -0.000230	 -0.002462	 -0.002079
7267.000000	 -0.001343	 0.000959	 0.000677
7268.000000	 0.000826	 0.001460	 -0.003883
7269.000000	 0.001883	 0.000233	 0.005154
7270.000000	 -0.000527	 -0.000283	 -0.003882
7271.000000	 -0.000656	 0.000148	 -0.000266
7272.000000	 0.000537	 0.000006	 -0.001193
7273.000000	 -0.000310	 0.000894	 0.001534
7274.000000	 0.000358	 -0.000691	 0.001545
7275.000000	 -0.000133	 -0.000083	 0.000648
7276.000000	 0.000003	 0.000939	 -0.002972
7277.000000	 0.001038	 -0.000812	 0.001549
7278.000000	 -0.000856	 0.001831	 -0.001153
7279.000000	 0.001099	 0.000386	 -0.004820
7280.000000	 0.000170	 0.000123	 -0.001167
7281.000000	 0.001507	 -0.001786	 0.003328
7282.000000	 0.001632	 0.000105	 0.001534
7283.000000	 0.000453	 -0.002070	 0.000639
7284.000000	 -0.000630	 -0.000740	 -0.000272
7285.000000	 -0.000528	 0.000786	 -0.001185
7286.000000	 0.001910	 -0.000662	 0.006053
7287.000000	 0.001878	 -0.001193	 0.001536
7288.000000	 -0.001008	 0.000275	 0.000660
7289.000000	 -0.001119	 0.000219	 -0.001149
7290.000000	 0.001196	 -0.001586	 -0.001182
7291.000000	 0.000308	 -0.000660	 -0.003899
7292.000000	 0.001246	 -0.001562	 -0.001177
7293.000000	 0.001635	 -0.000413	 -0.001176
7294.000000	 0.001029	 0.000657	 -0.001173
7295.000000	 -0.001433	 -0.001254	 0.001544
7296.000000	 -0.000297	 0.000381	 -0.001176
7297.000000	 -0.000336	 0.001787	 0.000636
7298.000000	 0.000915	 -0.000357	 0.002449
7299.000000	 0.001113	 -0.001987	 -0.001202
7300.000000	 -0.000076	 -0.000056	 0.001553
7301.000000	 0.000388	 0.000229	 0.001552
7302.000000	 -0.000761	 0.000452	 -0.002059
7303.000000	 -0.000391	 0.002116	 -0.001154
7304.000000	 0.000259	 0.000716	 -0.000272
7305.000000	 -0.000821	 0.001271	 0.001581
7306.000000	 -0.000637	 0.001937	 0.001566
7307.000000	 -0.000598	 0.000531	 -0.000245
7308.000000	 -0.001458	 -0.000361	 0.000645
7309.000000	 0.001711	 0.000692	 0.002429
7310.000000	 0.000453	 -0.002372	 -0.003917
7311.000000	 0.000397	 -0.002456	 0.000619
7312.000000	 0.000563	 -0.000204	 0.000656
7313.000000	 -0.000188	 -0.000113	 -0.000257
7314.000000	 -0.000855	 0.001830	 -0.001153
7315.000000	 0.001367	 -0.001803	 -0.003924
7316.000000	 0.001474	 -0.001751	 -0.003014
7317.000000	 0.001304	 0.000847	 -0.002990
7318.000000	 0.000260	 0.000715	 -0.000272
7319.000000	 0.000619	 0.000943	 -0.000277
7320.000000	 -0.001051	 0.001675	 0.001572
7321.000000	 0.000478	 0.000823	 0.002447
7322.000000	 0.000914	 -0.000361	 0.003351
7323.000000	 0.000206	 -0.001124	 0.000616
7324.000000	 -0.000187	 -0.000113	 -0.000257
7325.000000	 -0.000599	 0.000173	 0.000639
7326.000000	 -0.000067	 0.001753	 0.000665
7327.000000	 -0.001551	 0.001367	 0.001573
7328.000000	 0.001030	 0.000656	 -0.001173
7329.000000	 -0.000380	 0.000694	 -0.002966
7330.000000	 0.001661	 -0.001358	 0.004258
7331.000000	 0.000530	 0.000299	 0.003363
7332.000000	 0.000556	 -0.000595	 0.004262
7333.000000	 -0.001001	 -0.000411	 -0.001190
7334.000000	 -0.000052	 -0.000352	 -0.002998
7335.000000	 -0.000790	 -0.000828	 -0.001181
7336.000000	 0.001137	 0.000707	 -0.000264
7337.000000	 -0.000571	 -0.000364	 0.000654
7338.000000	 -0.000760	 0.000451	 -0.002059
7339.000000	 -0.000622	 -0.000388	 0.000649
7340.000000	 -0.000733	 -0.000443	 -0.001160
7341.000000	 0.002659	 -0.001606	 0.001520
7342.000000	 -0.001212	 0.001594	 -0.000242
7343.000000	 0.000693	 0.000427	 0.000642
7344.000000	 0.000556	 -0.000596	 0.004262
7345.000000	 -0.000654	 0.000145	 -0.000265
7346.000000	 -0.000282	 0.000052	 -0.003007
7347.000000	 -0.001457	 -0.000369	 0.001551
7348.000000	 0.001046	 -0.001506	 0.000604
7349.000000	 0.000310	 -0.000718	 0.001541
7350.000000	 -0.000994	 0.001757	 -0.002963
7351.000000	 -0.000049	 -0.000897	 -0.002989
7352.000000	 -0.000653	 0.000502	 -0.001150
7353.000000	 -0.000325	 -0.000544	 -0.001182
7354.000000	 0.000849	 -0.001817	 -0.000271
7355.000000	 -0.000683	 0.001556	 0.001546
7356.000000	 -0.001035	 -0.000650	 0.000655
7357.000000	 -0.000047	 -0.002731	 0.000619
7358.000000	 -0.000021	 0.000569	 -0.002992
7359.000000	 -0.000133	 0.000457	 0.000639
7360.000000	 0.001103	 -0.001478	 0.001508
7361.000000	 0.000181	 -0.000232	 -0.000282
7362.000000	 0.001041	 -0.000816	 0.001549
7363.000000	 -0.001210	 -0.000192	 -0.001169
7364.000000	 -0.000899	 0.000323	 0.001570
7365.000000	 -0.000541	 0.000557	 0.000660
7366.000000	 0.000485	 -0.001096	 -0.004795
7367.000000	 -0.001712	 0.001286	 -0.000241
7368.000000	 -0.001980	 -0.000103	 -0.002988
7369.000000	 0.000292	 -0.002510	 -0.000290
7370.000000	 -0.000295	 0.000322	 0.004265
7371.000000	 -0.000775	 0.001204	 -0.003914
7372.000000	 -0.000074	 -0.000004	 -0.003887
7373.000000	 0.000390	 0.000226	 0.001552
7374.000000	 -0.001103	 0.002193	 0.001558
7375.000000	 -0.000844	 -0.001928	 -0.004783
7376.000000	 0.000960	 0.000043	 0.000651
7377.000000	 0.000429	 -0.001180	 -0.000259
7378.000000	 -0.001061	 0.000243	 -0.000244
7379.000000	 0.000429	 -0.001180	 -0.000259
7380.000000	 -0.000676	 -0.000417	 -0.000255
7381.000000	 -0.000435	 0.000250	 0.002454
7382.000000	 -0.000627	 -0.000751	 0.000634
7383.000000	 0.000290	 -0.001937	 -0.003021
7384.000000	 0.001728	 -0.001628	 0.000607
7385.000000	 0.000006	 0.000885	 0.001564
7386.000000	 0.000229	 0.000146	 -0.000262
7387.000000	 -0.002153	 0.000656	 -0.000256
7388.000000	 0.000173	 0.000118	 -0.001167
7389.000000	 -0.000130	 -0.000032	 -0.004792
7390.000000	 -0.000130	 -0.000088	 0.000649
7391.000000	 0.001276	 -0.000127	 0.001540
7392.000000	 0.001401	 -0.000590	 0.001544
7393.000000	 0.000344	 -0.000154	 0.001532
7394.000000	 0.001133	 -0.000558	 0.001515
7395.000000	 -0.000076	 0.000484	 0.001544
7396.000000	 0.000592	 -0.001101	 0.001555
7397.000000	 0.000511	 -0.000921	 -0.001199
7398.000000	 -0.001711	 0.001284	 -0.000241
7399.000000	 -0.000140	 0.000121	 -0.001196
7400.000000	 -0.000758	 0.000392	 0.003382
7401.000000	 -0.001209	 -0.000193	 -0.001169
7402.000000	 -0.000788	 -0.000831	 -0.001180
7403.000000	 -0.000852	 0.001826	 -0.001152
7404.000000	 -0.000597	 0.000170	 0.000640
7405.000000	 0.000694	 0.000375	 0.005178
7406.000000	 -0.001011	 -0.000092	 0.000645
7407.000000	 -0.000498	 -0.000114	 -0.000285
7408.000000	 -0.000468	 0.000808	 -0.000279
7409.000000	 0.000759	 -0.001869	 -0.001176
7410.000000	 -0.000540	 0.000555	 0.000660
7411.000000	 -0.001210	 0.001591	 -0.000242
7412.000000	 -0.000404	 0.001528	 0.001576
7413.000000	 0.000905	 0.000013	 -0.000253
7414.000000	 -0.000955	 -0.000009	 -0.003890
7415.000000	 0.000007	 0.000884	 0.001564
7416.000000	 0.000609	 0.001759	 0.006084
7417.000000	 0.000289	 -0.000183	 0.000627
7418.000000	 0.000776	 -0.000436	 0.001541
7419.000000	 -0.000170	 0.001917	 -0.002990
7420.000000	 -0.000131	 0.000455	 0.000639
7421.000000	 -0.000076	 0.000483	 0.001544
7422.000000	 -0.000590	 -0.001803	 -0.001162
7423.000000	 -0.000523	 -0.000290	 -0.003881
7424.000000	 -0.000131	 0.000455	 0.000639
7425.000000	 0.000720	 -0.000821	 0.001521
7426.000000	 0.001200	 -0.001592	 -0.001181
7427.000000	 0.000256	 -0.000694	 -0.004803
7428.000000	 0.000941	 0.000244	 -0.001193
7429.000000	 0.000345	 -0.000156	 0.001532
7430.000000	 -0.000907	 0.001741	 0.003384
7431.000000	 -0.000550	 0.000406	 -0.000299
7432.000000	 0.000200	 -0.000778	 -0.000268
7433.000000	 0.000345	 -0.000156	 0.001532
7434.000000	 0.001729	 -0.001630	 0.000607
7435.000000	 -0.000237	 0.000403	 -0.000270
7436.000000	 -0.000513	 -0.000642	 -0.002997
7437.000000	 0.000431	 -0.001183	 -0.000259
7438.000000	 0.000372	 -0.000994	 -0.003009
7439.000000	 0.000351	 -0.002128	 -0.000269
7440.000000	 0.000649	 -0.001020	 -0.002980
7441.000000	 -0.000523	 0.000779	 -0.001184
7442.000000	 -0.000355	 -0.001114	 -0.001171
7443.000000	 -0.000813	 0.000005	 0.003362
7444.000000	 -0.000300	 -0.001086	 -0.000266
7445.000000	 -0.001152	 -0.000168	 -0.000263
7446.000000	 0.000230	 0.000143	 -0.000261
7447.000000	 0.000119	 0.000032	 0.003369
7448.000000	 -0.000128	 -0.000035	 -0.004791
7449.000000	 -0.002585	 0.001640	 -0.000228
7450.000000	 -0.000704	 -0.002763	 -0.002979
7451.000000	 0.000793	 -0.001493	 -0.001159
7452.000000	 0.000695	 0.000429	 -0.000262
7453.000000	 -0.000316	 -0.000186	 -0.001165
7454.000000	 0.000752	 0.000450	 0.001548
7455.000000	 -0.000292	 0.000675	 0.003381
7456.000000	 -0.001489	 0.000739	 -0.002998
7457.000000	 -0.000316	 -0.000187	 -0.001165
7458.000000	 -0.000483	 -0.001753	 -0.000252
7459.000000	 -0.000730	 -0.000449	 -0.001160
7460.000000	 0.000554	 0.000139	 0.000673
7461.000000	 -0.001756	 0.000902	 -0.000261
7462.000000	 0.000326	 -0.001235	 -0.001168
7463.000000	 0.001977	 -0.001460	 -0.001207
7464.000000	 0.001044	 -0.000771	 -0.002985
7465.000000	 0.002198	 -0.001897	 0.001522
7466.000000	 -0.001547	 0.001361	 0.001574
7467.000000	 -0.000512	 -0.000342	 0.001559
7468.000000	 -0.000236	 0.000401	 -0.000270
7469.000000	 -0.000927	 -0.000905	 -0.002991
7470.000000	 0.001640	 -0.000421	 -0.001175
7471.000000	 -0.000183	 -0.000120	 -0.000256
7472.000000	 -0.000317	 0.001618	 -0.002052
7473.000000	 -0.001032	 -0.000656	 0.000656
7474.000000	 0.000175	 0.000114	 -0.001166
7475.000000	 -0.000321	 -0.000549	 -0.001181
7476.000000	 0.000346	 -0.000102	 -0.003908
7477.000000	 0.001393	 0.000827	 0.003358
7478.000000	 0.001291	 -0.000699	 0.004270
7479.000000	 0.001185	 -0.000750	 0.003361
7480.000000	 -0.000304	 0.000885	 0.001535
7481.000000	 0.000347	 -0.000158	 0.001533
7482.000000	 0.001363	 -0.001515	 0.000634
7483.000000	 0.000093	 -0.000287	 -0.001186
7484.000000	 -0.000562	 -0.000310	 -0.003885
7485.000000	 -0.000341	 0.000706	 -0.002064
7486.000000	 -0.000673	 -0.000422	 -0.000255
7487.000000	 -0.000183	 -0.000120	 -0.000256
7488.000000	 -0.000127	 -0.000037	 -0.004791
7489.000000	 0.000559	 0.001203	 0.003375
7490.000000	 0.000232	 0.000141	 -0.000261
7491.000000	 0.000123	 0.000634	 -0.001180
7492.000000	 -0.000679	 0.001550	 0.001547
7493.000000	 -0.000957	 0.000503	 -0.000278
7494.000000	 0.000185	 -0.000238	 -0.000281
7495.000000	 0.001366	 -0.003271	 -0.003014
7496.000000	 -0.000182	 -0.000121	 -0.000256
7497.000000	 0.000489	 -0.001157	 0.000646
