1692.000000	 -0.000919	 0.002548	 0.004075
1693.000000	 0.000746	 -0.000212	 0.004959
1694.000000	 -0.000254	 0.000301	 0.001316
1695.000000	 -0.000723	 0.002702	 0.001350
1696.000000	 0.000944	 -0.000055	 0.001332
1697.000000	 -0.000082	 0.001653	 0.001347
1698.000000	 -0.000638	 0.001317	 0.000443
1699.000000	 -0.001077	 0.000193	 -0.004098
1700.000000	 -0.000749	 -0.000901	 0.000405
1701.000000	 0.001497	 -0.000275	 0.003150
1702.000000	 -0.000136	 -0.000188	 0.002234
1703.000000	 0.000167	 -0.001409	 -0.001394
1704.000000	 -0.000271	 0.001199	 0.000416
1705.000000	 -0.000611	 0.000779	 0.000456
1706.000000	 0.000857	 -0.000103	 0.001326
1707.000000	 0.000384	 0.000181	 -0.002303
1708.000000	 -0.000692	 -0.000468	 -0.004111
1709.000000	 -0.000501	 0.000533	 -0.002291
1710.000000	 -0.000639	 0.001315	 0.000441
1711.000000	 -0.002244	 0.001835	 -0.006802
1712.000000	 -0.001612	 -0.000130	 -0.005906
1713.000000	 0.000445	 -0.002122	 -0.002317
1714.000000	 0.000443	 -0.000311	 -0.004110
1715.000000	 -0.000859	 0.000297	 -0.001381
1716.000000	 0.001457	 -0.001150	 -0.002299
1717.000000	 -0.000927	 -0.001161	 -0.004103
1718.000000	 -0.000381	 -0.001734	 -0.003206
1719.000000	 0.001045	 0.000563	 0.000410
1720.000000	 0.001302	 0.000167	 0.001324
1721.000000	 -0.000607	 0.000780	 0.001354
1722.000000	 -0.000256	 0.000295	 0.001312
1723.000000	 -0.000668	 0.002724	 0.002251
1724.000000	 0.001248	 -0.001309	 0.000421
1725.000000	 0.000603	 0.000836	 0.000400
1726.000000	 -0.002104	 0.001847	 0.000448
1727.000000	 0.000300	 0.000630	 0.002215
1728.000000	 -0.000780	 0.001240	 -0.001373
1729.000000	 0.000932	 -0.001279	 -0.002330
1730.000000	 -0.001984	 -0.000727	 -0.004117
1731.000000	 0.000958	 -0.002174	 -0.001431
1732.000000	 -0.000199	 0.000678	 0.001331
1733.000000	 0.000388	 -0.002203	 0.001311
1734.000000	 0.000027	 -0.000633	 0.001333
1735.000000	 -0.000859	 0.000650	 -0.002269
1736.000000	 -0.000893	 0.001133	 0.001352
1737.000000	 0.001301	 0.000164	 0.001321
1738.000000	 -0.000366	 0.001500	 -0.001380
1739.000000	 0.000441	 -0.000372	 0.001327
1740.000000	 -0.001022	 0.000514	 0.001357
1741.000000	 -0.001079	 0.000135	 0.000431
1742.000000	 -0.000781	 0.001237	 -0.001375
1743.000000	 -0.000766	 -0.001087	 -0.002292
1744.000000	 0.000004	 -0.001139	 -0.004099
1745.000000	 0.000603	 -0.000238	 -0.002300
1746.000000	 0.000654	 -0.000214	 -0.002296
1747.000000	 0.000492	 -0.000350	 0.001331
1748.000000	 -0.000972	 0.002568	 -0.001378
1749.000000	 -0.000382	 -0.001748	 -0.002305
1750.000000	 -0.000110	 0.002529	 0.001346
1751.000000	 0.000382	 0.000116	 0.003131
1752.000000	 0.000492	 0.001983	 0.003147
1753.000000	 -0.000768	 -0.000019	 0.000404
1754.000000	 -0.002105	 0.001841	 0.000444
1755.000000	 -0.001720	 -0.000246	 -0.001381
1756.000000	 -0.000752	 0.003583	 0.000442
1757.000000	 0.000220	 0.000035	 0.001316
1758.000000	 -0.000058	 0.000746	 0.002237
1759.000000	 -0.000606	 0.000066	 0.001312
1760.000000	 0.000023	 -0.000113	 0.003134
1761.000000	 -0.001107	 -0.000242	 0.001313
1762.000000	 -0.000533	 -0.000400	 -0.002305
1763.000000	 0.000110	 0.001242	 -0.001374
1764.000000	 0.001510	 -0.001132	 -0.001401
1765.000000	 0.001079	 -0.000852	 -0.001410
1766.000000	 -0.001410	 0.001713	 0.001355
1767.000000	 -0.000917	 0.000259	 -0.002294
1768.000000	 -0.000052	 0.001106	 0.002251
1769.000000	 0.000417	 -0.000938	 0.001333
1770.000000	 0.000835	 0.000235	 -0.000472
1771.000000	 -0.001721	 -0.000249	 -0.001383
1772.000000	 -0.000918	 0.000208	 0.002241
1773.000000	 -0.000918	 0.000257	 -0.002294
1774.000000	 0.000164	 -0.001423	 -0.001404
1775.000000	 0.000002	 -0.001503	 -0.003219
1776.000000	 0.000835	 0.000234	 -0.000473
1777.000000	 -0.000734	 -0.000359	 -0.003165
1778.000000	 -0.001139	 -0.004369	 -0.007696
1779.000000	 -0.003087	 -0.003641	 -0.003156
1780.000000	 -0.005630	 0.000405	 -0.002290
1781.000000	 -0.002741	 0.000801	 -0.004140
1782.000000	 0.002639	 -0.003362	 0.002217
1783.000000	 -0.000791	 -0.004085	 0.004063
1784.000000	 -0.001394	 -0.001152	 -0.000460
1785.000000	 0.000030	 0.003556	 -0.002284
1786.000000	 0.004182	 -0.000684	 -0.005981
1787.000000	 0.000506	 -0.004375	 -0.009586
1788.000000	 -0.003070	 -0.005357	 -0.012177
1789.000000	 -0.000856	 -0.004995	 -0.003119
1790.000000	 -0.003527	 -0.000608	 -0.005034
1791.000000	 -0.006843	 0.001169	 -0.005935
1792.000000	 -0.003228	 -0.005523	 -0.000477
1793.000000	 -0.000160	 -0.010346	 0.000428
1794.000000	 -0.001861	 -0.004325	 -0.002266
1795.000000	 -0.005791	 0.000820	 -0.001328
1796.000000	 -0.001264	 0.001840	 -0.002280
1797.000000	 0.003806	 -0.003830	 -0.005066
1798.000000	 0.001349	 -0.004474	 -0.007680
1799.000000	 -0.000065	 0.001672	 -0.004937
1800.000000	 0.003928	 0.002510	 -0.000480
1801.000000	 0.001966	 -0.003494	 -0.005978
1802.000000	 -0.001716	 -0.006530	 -0.006813
1803.000000	 -0.004891	 -0.005261	 -0.006774
1804.000000	 -0.002939	 -0.004970	 -0.004980
1805.000000	 -0.004163	 -0.003720	 -0.005895
1806.000000	 -0.006242	 -0.003359	 -0.007722
1807.000000	 -0.005495	 -0.002985	 0.000438
1808.000000	 -0.000547	 -0.002107	 0.000452
1809.000000	 0.001205	 0.000814	 -0.001364
1810.000000	 0.002096	 0.001565	 -0.001401
1811.000000	 0.001379	 -0.000655	 -0.003231
1812.000000	 0.002243	 -0.002499	 0.000380
1813.000000	 0.004949	 -0.002794	 -0.001438
1814.000000	 0.004014	 -0.000688	 0.000404
1815.000000	 0.000945	 0.000331	 -0.003204
1816.000000	 -0.001234	 -0.000099	 -0.002350
1817.000000	 -0.001386	 -0.002343	 -0.003288
1818.000000	 -0.002380	 0.000647	 -0.005054
1819.000000	 -0.004033	 0.002620	 -0.000462
1820.000000	 -0.006206	 0.004668	 0.002267
1821.000000	 -0.005617	 0.001998	 0.000405
1822.000000	 -0.003231	 -0.000984	 -0.001475
1823.000000	 -0.002807	 0.000866	 0.000381
1824.000000	 -0.001401	 0.000757	 0.004073
1825.000000	 -0.003331	 0.003239	 -0.000490
1826.000000	 -0.004153	 0.000940	 -0.001411
1827.000000	 -0.004202	 0.002556	 -0.001444
1828.000000	 -0.003652	 0.001248	 -0.001412
1829.000000	 -0.004022	 0.000463	 -0.001396
1830.000000	 -0.007209	 0.002244	 0.001353
1831.000000	 -0.009019	 0.003315	 0.000418
1832.000000	 -0.006886	 -0.000912	 -0.003248
1833.000000	 -0.009449	 -0.001614	 -0.003218
1834.000000	 -0.011450	 -0.000359	 -0.002245
1835.000000	 -0.014285	 0.001301	 -0.001328
1836.000000	 -0.010895	 0.000683	 0.001343
1837.000000	 -0.011674	 0.000043	 0.002199
1838.000000	 -0.009798	 -0.000471	 0.004944
1839.000000	 -0.011554	 0.001860	 0.002305
1840.000000	 -0.011582	 0.001493	 0.002284
1841.000000	 -0.011743	 0.002997	 0.005882
1842.000000	 -0.011687	 -0.001416	 0.001301
1843.000000	 -0.014308	 0.001637	 0.002240
1844.000000	 -0.011651	 -0.000358	 0.002272
1845.000000	 -0.012677	 0.001301	 0.006821
1846.000000	 -0.014646	 0.002835	 0.005868
1847.000000	 -0.013317	 0.001335	 0.003136
1848.000000	 -0.015009	 -0.000573	 -0.001393
1849.000000	 -0.015120	 -0.000328	 0.001353
1850.000000	 -0.015960	 0.002020	 0.003172
1851.000000	 -0.017169	 0.000955	 -0.000468
1852.000000	 -0.016153	 0.000661	 0.002236
1853.000000	 -0.017015	 0.002806	 0.003180
1854.000000	 -0.015745	 0.001578	 0.004999
1855.000000	 -0.017663	 0.005976	 0.005036
1856.000000	 -0.019533	 0.006107	 0.004995
1857.000000	 -0.017320	 0.004246	 0.004058
1858.000000	 -0.018226	 0.003331	 0.004044
1859.000000	 -0.018172	 0.001741	 0.001360
1860.000000	 -0.018703	 0.004656	 0.001380
1861.000000	 -0.019352	 0.004992	 0.001346
1862.000000	 -0.021293	 0.007201	 0.004064
1863.000000	 -0.020385	 0.005078	 0.002222
1864.000000	 -0.021541	 0.005599	 0.002265
1865.000000	 -0.022508	 0.007119	 0.005030
1866.000000	 -0.022926	 0.007073	 0.003190
1867.000000	 -0.023291	 0.004312	 0.006758
1868.000000	 -0.022796	 0.005877	 0.005878
1869.000000	 -0.023902	 0.006639	 0.005882
1870.000000	 -0.020667	 0.005184	 0.007692
1871.000000	 -0.020340	 0.008277	 0.008590
1872.000000	 -0.022448	 0.005965	 0.003106
1873.000000	 -0.022670	 0.006704	 0.004931
1874.000000	 -0.025075	 0.007921	 0.003164
1875.000000	 -0.024823	 0.007829	 0.006828
1876.000000	 -0.027476	 0.009303	 0.003187
1877.000000	 -0.026301	 0.007169	 0.004911
1878.000000	 -0.028285	 0.007748	 0.003131
1879.000000	 -0.027643	 0.005574	 0.005871
1880.000000	 -0.028230	 0.008455	 0.005891
1881.000000	 -0.026783	 0.006466	 0.004980
1882.000000	 -0.027123	 0.007314	 0.008588
1883.000000	 -0.025442	 0.008011	 0.008554
1884.000000	 -0.025420	 0.009287	 0.006774
1885.000000	 -0.024090	 0.008135	 0.004965
1886.000000	 -0.025199	 0.010352	 0.004061
1887.000000	 -0.026776	 0.009207	 0.004927
1888.000000	 -0.026331	 0.008361	 0.006764
1889.000000	 -0.028341	 0.009639	 0.007665
1890.000000	 -0.028384	 0.009093	 0.004955
1891.000000	 -0.030157	 0.010679	 0.005900
1892.000000	 -0.029802	 0.008739	 0.006767
1893.000000	 -0.029106	 0.009146	 0.009482
1894.000000	 -0.028832	 0.009337	 0.007665
1895.000000	 -0.029086	 0.010965	 0.007692
1896.000000	 -0.028799	 0.013131	 0.008583
1897.000000	 -0.028438	 0.011910	 0.008581
1898.000000	 -0.028385	 0.013392	 0.008578
1899.000000	 -0.026625	 0.012682	 0.008552
1900.000000	 -0.027823	 0.011755	 0.007679
1901.000000	 -0.028112	 0.012676	 0.006756
1902.000000	 -0.029662	 0.014238	 0.008556
1903.000000	 -0.029469	 0.011150	 0.004911
1904.000000	 -0.030359	 0.011806	 0.007674
1905.000000	 -0.030841	 0.012062	 0.007660
1906.000000	 -0.031360	 0.012318	 0.004031
1907.000000	 -0.031655	 0.013572	 0.004937
1908.000000	 -0.028010	 0.012894	 0.010353
1909.000000	 -0.028398	 0.011793	 0.005817
1910.000000	 -0.026945	 0.011040	 0.007649
1911.000000	 -0.029005	 0.014807	 0.006794
1912.000000	 -0.029476	 0.015282	 0.004939
1913.000000	 -0.028243	 0.015102	 0.009456
1914.000000	 -0.028507	 0.013496	 0.008555
1915.000000	 -0.030195	 0.014817	 0.006756
1916.000000	 -0.028927	 0.014134	 0.008566
1917.000000	 -0.030239	 0.016219	 0.007667
1918.000000	 -0.030599	 0.014724	 0.009455
1919.000000	 -0.032575	 0.015171	 0.005811
1920.000000	 -0.030097	 0.013961	 0.006756
1921.000000	 -0.031489	 0.015383	 0.011313
1922.000000	 -0.032675	 0.015256	 0.005866
1923.000000	 -0.030655	 0.014695	 0.008549
1924.000000	 -0.030343	 0.014334	 0.009463
1925.000000	 -0.029483	 0.014869	 0.009457
1926.000000	 -0.029077	 0.015832	 0.008587
1927.000000	 -0.028315	 0.016134	 0.010345
1928.000000	 -0.029938	 0.014807	 0.006711
1929.000000	 -0.030630	 0.013442	 0.010332
1930.000000	 -0.029530	 0.015367	 0.010358
1931.000000	 -0.031333	 0.015674	 0.012182
1932.000000	 -0.031551	 0.015567	 0.009463
1933.000000	 -0.033108	 0.015695	 0.009451
1934.000000	 -0.032249	 0.014753	 0.012167
1935.000000	 -0.033701	 0.014826	 0.004931
1936.000000	 -0.029770	 0.012913	 0.006722
1937.000000	 -0.033052	 0.015722	 0.010355
1938.000000	 -0.031526	 0.014370	 0.005805
1939.000000	 -0.030638	 0.015778	 0.010340
1940.000000	 -0.031218	 0.016640	 0.012191
1941.000000	 -0.031646	 0.016943	 0.010368
1942.000000	 -0.030262	 0.015469	 0.009443
1943.000000	 -0.032689	 0.015790	 0.005853
1944.000000	 -0.030620	 0.015234	 0.010353
1945.000000	 -0.031966	 0.013826	 0.012189
1946.000000	 -0.032608	 0.014573	 0.007635
1947.000000	 -0.033016	 0.016099	 0.009470
1948.000000	 -0.031828	 0.014470	 0.011269
1949.000000	 -0.032608	 0.014572	 0.007635
1950.000000	 -0.031608	 0.015535	 0.008555
1951.000000	 -0.031807	 0.015736	 0.011296
1952.000000	 -0.033130	 0.016371	 0.009494
1953.000000	 -0.033239	 0.016837	 0.011294
1954.000000	 -0.029853	 0.013719	 0.010356
1955.000000	 -0.033072	 0.014587	 0.012191
1956.000000	 -0.031826	 0.013895	 0.013998
1957.000000	 -0.032016	 0.015577	 0.014016
1958.000000	 -0.033875	 0.015555	 0.010379
1959.000000	 -0.031087	 0.013685	 0.011230
1960.000000	 -0.033932	 0.015169	 0.010359
1961.000000	 -0.032356	 0.014696	 0.011254
1962.000000	 -0.032250	 0.014748	 0.012163
1963.000000	 -0.031770	 0.013970	 0.010367
1964.000000	 -0.030583	 0.013768	 0.013979
1965.000000	 -0.033319	 0.015889	 0.011282
1966.000000	 -0.030894	 0.010759	 0.006727
1967.000000	 -0.031559	 0.012101	 0.011282
1968.000000	 -0.030504	 0.012791	 0.008551
1969.000000	 -0.030700	 0.012636	 0.011275
1970.000000	 -0.030147	 0.014774	 0.012193
1971.000000	 -0.030752	 0.015844	 0.012196
1972.000000	 -0.029846	 0.015338	 0.009492
1973.000000	 -0.033727	 0.016007	 0.009488
1974.000000	 -0.030095	 0.013047	 0.007644
1975.000000	 -0.030901	 0.013988	 0.008552
1976.000000	 -0.031216	 0.014494	 0.008593
1977.000000	 -0.029312	 0.013327	 0.009478
1978.000000	 -0.029504	 0.011968	 0.008542
1979.000000	 -0.031406	 0.013684	 0.008548
1980.000000	 -0.029051	 0.010768	 0.012165
1981.000000	 -0.029256	 0.013354	 0.010382
1982.000000	 -0.029794	 0.011550	 0.012202
1983.000000	 -0.029653	 0.013653	 0.011274
1984.000000	 -0.028642	 0.014262	 0.013082
1985.000000	 -0.029747	 0.015388	 0.011296
1986.000000	 -0.026546	 0.011798	 0.010343
1987.000000	 -0.030329	 0.014513	 0.008586
1988.000000	 -0.030031	 0.014886	 0.009460
1989.000000	 -0.026980	 0.012075	 0.011236
1990.000000	 -0.027802	 0.011912	 0.011263
1991.000000	 -0.027279	 0.010470	 0.008519
1992.000000	 -0.026746	 0.011483	 0.010369
1993.000000	 -0.026826	 0.010537	 0.010359
1994.000000	 -0.027171	 0.011979	 0.009420
1995.000000	 -0.025042	 0.011641	 0.011251
1996.000000	 -0.027413	 0.013418	 0.010378
1997.000000	 -0.027219	 0.012663	 0.008551
1998.000000	 -0.025719	 0.012156	 0.007637
1999.000000	 -0.025988	 0.011969	 0.010353
2000.000000	 -0.025778	 0.012477	 0.007653
2001.000000	 -0.024001	 0.009991	 0.007600
2002.000000	 -0.024682	 0.009899	 0.009438
2003.000000	 -0.026256	 0.009500	 0.006715
2004.000000	 -0.024356	 0.011572	 0.007618
2005.000000	 -0.025850	 0.011186	 0.007620
2006.000000	 -0.025491	 0.011469	 0.002175
2007.000000	 -0.023672	 0.010570	 0.004900
2008.000000	 -0.023355	 0.011108	 0.006725
2009.000000	 -0.024876	 0.011615	 0.005829
2010.000000	 -0.023666	 0.010566	 0.006705
2011.000000	 -0.019644	 0.008681	 0.011216
2012.000000	 -0.022473	 0.010533	 0.010361
2013.000000	 -0.021184	 0.010430	 0.011248
2014.000000	 -0.021431	 0.011705	 0.013061
2015.000000	 -0.022843	 0.010508	 0.009427
2016.000000	 -0.021202	 0.008645	 0.008510
2017.000000	 -0.022092	 0.011319	 0.010346
2018.000000	 -0.021043	 0.010556	 0.007618
2019.000000	 -0.021757	 0.010691	 0.004889
2020.000000	 -0.018979	 0.008954	 0.007601
2021.000000	 -0.019896	 0.008908	 0.009413
2022.000000	 -0.019509	 0.007730	 0.006691
2023.000000	 -0.019522	 0.008079	 0.006707
2024.000000	 -0.018177	 0.008011	 0.007593
2025.000000	 -0.016823	 0.005614	 0.006662
2026.000000	 -0.016906	 0.010563	 0.011229
2027.000000	 -0.016577	 0.008448	 0.008499
2028.000000	 -0.016946	 0.007142	 0.006709
2029.000000	 -0.017973	 0.008548	 0.002168
2030.000000	 -0.017250	 0.008060	 0.005781
2031.000000	 -0.017694	 0.007836	 0.001246
2032.000000	 -0.016896	 0.009197	 0.003975
2033.000000	 -0.017382	 0.008896	 0.004878
2034.000000	 -0.015479	 0.008394	 0.008527
2035.000000	 -0.016501	 0.008899	 0.004881
2036.000000	 -0.014580	 0.005417	 0.003040
2037.000000	 -0.014606	 0.006304	 0.003047
2038.000000	 -0.014864	 0.009659	 0.010343
2039.000000	 -0.015747	 0.008262	 0.005803
2040.000000	 -0.016188	 0.007627	 0.006692
2041.000000	 -0.013889	 0.006715	 0.006666
2042.000000	 -0.013997	 0.006416	 0.009422
2043.000000	 -0.016629	 0.008258	 0.005799
2044.000000	 -0.014965	 0.006423	 0.003974
2045.000000	 -0.014468	 0.007030	 0.009429
2046.000000	 -0.014084	 0.006370	 0.009417
2047.000000	 -0.014733	 0.005116	 0.004876
2048.000000	 -0.014495	 0.007924	 0.008530
2049.000000	 -0.013430	 0.004858	 0.002170
2050.000000	 -0.013145	 0.005551	 0.005780
2051.000000	 -0.012401	 0.006329	 0.009421
2052.000000	 -0.012892	 0.006083	 0.003981
2053.000000	 -0.011016	 0.005212	 0.007611
2054.000000	 -0.013588	 0.006888	 0.004923
2055.000000	 -0.012478	 0.006345	 0.003975
2056.000000	 -0.011113	 0.003683	 0.010329
2057.000000	 -0.012751	 0.004726	 0.003979
2058.000000	 -0.013412	 0.004650	 0.004914
2059.000000	 -0.012736	 0.003670	 0.001278
2060.000000	 -0.010889	 0.004259	 0.002184
2061.000000	 -0.012913	 0.004947	 0.006720
2062.000000	 -0.011557	 0.006145	 0.006729
2063.000000	 -0.011093	 0.006074	 0.007612
2064.000000	 -0.009880	 0.003394	 0.006711
2065.000000	 -0.009782	 0.006124	 0.009458
2066.000000	 -0.010117	 0.004698	 0.006708
2067.000000	 -0.009522	 0.003621	 0.006705
2068.000000	 -0.011542	 0.003821	 0.005810
2069.000000	 -0.011710	 0.004286	 0.003985
2070.000000	 -0.010549	 0.004978	 0.006699
2071.000000	 -0.009641	 0.004136	 0.003065
2072.000000	 -0.011128	 0.004026	 0.011245
2073.000000	 -0.011190	 0.004599	 0.004888
2074.000000	 -0.010654	 0.003849	 0.003997
2075.000000	 -0.010080	 0.005069	 0.006727
2076.000000	 -0.012428	 0.004227	 0.000382
2077.000000	 -0.011155	 0.003548	 0.003092
2078.000000	 -0.008721	 0.002677	 0.006696
2079.000000	 -0.009490	 0.002785	 0.003062
2080.000000	 -0.008827	 0.002625	 0.005787
2081.000000	 -0.007862	 0.001791	 0.003972
2082.000000	 -0.009789	 0.004751	 0.003100
2083.000000	 -0.008844	 0.004203	 0.006743
2084.000000	 -0.008493	 0.002675	 0.002185
2085.000000	 -0.008631	 0.003458	 0.004917
2086.000000	 -0.007937	 0.003011	 0.003089
2087.000000	 -0.008989	 0.005613	 0.002204
2088.000000	 -0.008878	 0.003335	 0.002196
2089.000000	 -0.009031	 0.002904	 0.001266
2090.000000	 -0.008703	 0.002216	 0.000350
2091.000000	 -0.008099	 0.002930	 0.001274
2092.000000	 -0.009251	 0.002251	 -0.002346
2093.000000	 -0.007510	 0.002753	 0.001277
2094.000000	 -0.008057	 0.003333	 -0.000525
2095.000000	 -0.006732	 0.002293	 0.005795
2096.000000	 -0.007920	 0.002501	 0.001277
2097.000000	 -0.008013	 0.004180	 0.006740
2098.000000	 -0.007741	 0.003107	 0.005803
2099.000000	 -0.007920	 0.002500	 0.001277
2100.000000	 -0.008667	 0.003490	 0.001276
2101.000000	 -0.007150	 0.002385	 0.005816
2102.000000	 -0.008805	 0.004279	 0.003102
2103.000000	 -0.006407	 0.001959	 0.004893
2104.000000	 -0.008446	 0.003079	 0.001284
2105.000000	 -0.006791	 0.002674	 -0.000535
2106.000000	 -0.005933	 0.003160	 0.003993
2107.000000	 -0.003152	 0.001056	 0.008498
2108.000000	 -0.007299	 0.004126	 0.003108
2109.000000	 -0.005420	 0.001869	 0.001298
2110.000000	 -0.004629	 0.000897	 0.003106
2111.000000	 -0.006840	 0.001002	 0.000395
2112.000000	 -0.006050	 0.002047	 -0.000525
2113.000000	 -0.006250	 0.003675	 0.004028
2114.000000	 -0.004612	 0.002386	 0.000381
2115.000000	 -0.005447	 0.002761	 0.000398
2116.000000	 -0.004735	 0.000844	 0.002196
2117.000000	 -0.004830	 0.002222	 0.003102
2118.000000	 -0.007485	 0.003503	 -0.000511
2119.000000	 -0.005514	 0.001303	 -0.002323
2120.000000	 -0.004573	 0.000923	 0.004009
2121.000000	 -0.006878	 0.002103	 -0.002349
2122.000000	 -0.005403	 0.001358	 -0.000514
2123.000000	 -0.002889	 0.001433	 0.003101
2124.000000	 -0.002147	 0.000649	 0.003063
2125.000000	 -0.003582	 0.002786	 0.004934
2126.000000	 -0.002638	 0.001257	 0.002166
2127.000000	 -0.003104	 0.000446	 -0.000541
2128.000000	 -0.004160	 0.001183	 0.004003
2129.000000	 -0.003599	 -0.000811	 0.003989
2130.000000	 -0.003522	 0.001966	 0.001293
2131.000000	 -0.004651	 0.001791	 0.003105
2132.000000	 -0.003402	 -0.000664	 0.002169
2133.000000	 -0.002487	 -0.000094	 0.002163
2134.000000	 -0.002358	 -0.000581	 0.003986
2135.000000	 -0.003946	 0.002819	 -0.000541
2136.000000	 -0.001967	 0.000219	 0.003066
2137.000000	 -0.000662	 -0.000941	 0.001253
2138.000000	 -0.003174	 0.000716	 0.003104
2139.000000	 -0.002045	 0.000890	 0.001293
2140.000000	 -0.002045	 0.000890	 0.001293
2141.000000	 -0.001790	 -0.000759	 0.002179
2142.000000	 -0.001046	 0.000075	 0.000379
2143.000000	 -0.002875	 0.001270	 0.002210
2144.000000	 -0.001767	 -0.001249	 -0.001442
2145.000000	 -0.002922	 0.000890	 0.002189
2146.000000	 -0.001320	 -0.000421	 -0.001457
2147.000000	 -0.002675	 -0.000359	 -0.002344
2148.000000	 -0.003284	 0.001067	 -0.002325
2149.000000	 0.000113	 -0.000094	 -0.000546
2150.000000	 0.000450	 -0.001295	 -0.003272
2151.000000	 0.002390	 -0.002434	 -0.003294
2152.000000	 0.000227	 -0.000557	 -0.001447
2153.000000	 0.000339	 0.000926	 0.002175
2154.000000	 0.000697	 0.001153	 0.002170
2155.000000	 0.000561	 0.000186	 0.000349
2156.000000	 -0.000481	 -0.001022	 0.001275
2157.000000	 -0.001482	 -0.000559	 0.002167
2158.000000	 -0.000069	 0.001025	 0.002196
2159.000000	 -0.000470	 0.000413	 0.002185
2160.000000	 0.000067	 -0.001022	 0.000344
2161.000000	 0.000449	 -0.001354	 0.002166
2162.000000	 -0.000581	 -0.003038	 -0.003244
2163.000000	 -0.000484	 -0.002635	 -0.003219
2164.000000	 -0.004314	 -0.002653	 -0.005000
2165.000000	 -0.005778	 -0.004260	 -0.005033
2166.000000	 -0.005863	 -0.002932	 0.001313
2167.000000	 -0.004347	 -0.005243	 0.001291
2168.000000	 -0.004053	 -0.005049	 0.000381
2169.000000	 -0.005539	 -0.001460	 -0.000475
2170.000000	 -0.002548	 -0.001063	 0.001318
2171.000000	 -0.000137	 -0.003839	 -0.005041
2172.000000	 -0.003006	 -0.002908	 -0.006808
2173.000000	 -0.000500	 -0.007522	 -0.004116
2174.000000	 -0.003679	 -0.004772	 -0.006804
2175.000000	 -0.003840	 -0.004695	 -0.005019
2176.000000	 -0.004690	 -0.005581	 -0.004129
2177.000000	 -0.003886	 -0.009213	 -0.005970
2178.000000	 -0.004801	 -0.006707	 -0.008636
2179.000000	 -0.007156	 -0.005824	 -0.009515
2180.000000	 -0.005727	 -0.005310	 -0.007728
2181.000000	 -0.007807	 -0.004971	 -0.006839
2182.000000	 -0.005797	 -0.004961	 -0.007789
2183.000000	 -0.002664	 -0.004358	 -0.002319
2184.000000	 -0.001132	 -0.003291	 0.001349
2185.000000	 -0.003286	 -0.002612	 0.000436
2186.000000	 -0.002487	 -0.003690	 -0.001437
2187.000000	 0.000489	 -0.004514	 -0.004202
2188.000000	 0.002093	 -0.004263	 -0.004170
2189.000000	 -0.002109	 -0.003977	 -0.005050
2190.000000	 -0.003499	 -0.000524	 -0.003229
2191.000000	 -0.000916	 -0.001079	 -0.002376
2192.000000	 -0.001847	 -0.000586	 -0.000574
2193.000000	 -0.002574	 -0.000859	 -0.003237
2194.000000	 -0.001724	 -0.001233	 -0.003250
2195.000000	 -0.001750	 -0.000346	 -0.003243
2196.000000	 -0.001958	 0.001741	 -0.005102
2197.000000	 -0.001012	 -0.000913	 -0.005127
2198.000000	 0.001590	 -0.000407	 -0.003311
2199.000000	 0.005655	 -0.000988	 -0.001492
2200.000000	 0.003203	 0.003850	 -0.004212
2201.000000	 0.002642	 0.005843	 -0.004198
2202.000000	 0.003855	 0.004446	 -0.004243
2203.000000	 0.004385	 0.003643	 -0.001500
2204.000000	 0.004859	 0.004838	 -0.001495
2205.000000	 0.002427	 0.003897	 -0.003306
2206.000000	 0.001605	 0.005023	 -0.003329
2207.000000	 0.002297	 0.004573	 -0.004255
2208.000000	 0.003111	 0.002537	 -0.005140
2209.000000	 0.004069	 0.001704	 -0.006058
2210.000000	 0.003035	 0.003708	 -0.001487
2211.000000	 0.002884	 0.003791	 0.000297
2212.000000	 0.003818	 0.003111	 0.000268
2213.000000	 0.006120	 0.004009	 0.000255
2214.000000	 0.004293	 0.006828	 -0.000582
2215.000000	 0.005284	 0.006170	 0.001199
2216.000000	 0.005368	 0.003574	 -0.003365
2217.000000	 0.003680	 0.004160	 -0.001579
2218.000000	 0.006369	 0.000954	 -0.003391
2219.000000	 0.004167	 0.001363	 -0.001544
2220.000000	 0.004359	 0.002420	 -0.005164
2221.000000	 0.004126	 0.003313	 0.000257
2222.000000	 0.004844	 0.003784	 -0.002465
2223.000000	 0.004570	 0.002165	 -0.002462
2224.000000	 0.004216	 0.004104	 -0.003328
2225.000000	 0.003148	 0.005429	 -0.003330
2226.000000	 0.003398	 0.006129	 -0.002439
2227.000000	 0.002527	 0.002903	 -0.004272
2228.000000	 0.003624	 0.004818	 -0.002437
2229.000000	 0.003161	 0.004890	 -0.003321
2230.000000	 0.004877	 0.004481	 0.000291
2231.000000	 0.003574	 0.004794	 -0.002442
2232.000000	 0.004166	 0.005718	 -0.003362
2233.000000	 0.004259	 0.006096	 -0.000622
2234.000000	 0.003956	 0.005945	 -0.004247
2235.000000	 0.002765	 0.005709	 -0.000619
2236.000000	 0.002030	 0.006360	 -0.002446
2237.000000	 0.001755	 0.005673	 -0.006057
2238.000000	 0.002415	 0.005700	 -0.002458
2239.000000	 0.001090	 0.006986	 0.001217
2240.000000	 0.004675	 0.004326	 0.001208
2241.000000	 0.001748	 0.007635	 -0.002449
2242.000000	 0.000747	 0.008099	 -0.001557
2243.000000	 0.003184	 0.005591	 0.001175
