9174.000000	 0.001164	 0.000031	 0.003428
9175.000000	 0.001178	 -0.002594	 -0.002045
9176.000000	 0.000266	 0.000079	 -0.001118
9177.000000	 -0.000102	 -0.001064	 -0.000215
9178.000000	 -0.000486	 -0.000411	 0.000703
9179.000000	 -0.000456	 0.000868	 -0.000176
9180.000000	 0.000428	 0.000159	 0.000696
9181.000000	 -0.001453	 0.000807	 -0.001088
9182.000000	 0.002082	 0.000076	 0.001617
9183.000000	 -0.000788	 -0.000253	 0.000728
9184.000000	 0.000070	 -0.000076	 0.001606
9185.000000	 0.000373	 -0.001296	 -0.002021
9186.000000	 0.000698	 -0.000257	 0.004331
9187.000000	 0.000731	 0.000309	 0.004321
9188.000000	 0.000037	 -0.000642	 0.001616
9189.000000	 0.001320	 -0.003292	 0.001625
9190.000000	 0.000872	 -0.000991	 -0.001121
9191.000000	 -0.000707	 -0.001421	 -0.002024
9192.000000	 0.000855	 -0.002452	 -0.001117
9193.000000	 -0.000486	 -0.000355	 -0.004737
9194.000000	 0.001103	 -0.001373	 -0.002927
9195.000000	 -0.000652	 0.000713	 0.002549
9196.000000	 0.001318	 -0.002523	 -0.000233
9197.000000	 -0.000072	 -0.000149	 0.000698
9198.000000	 0.000502	 -0.000356	 0.001616
9199.000000	 0.000952	 -0.000072	 0.001610
9200.000000	 -0.000486	 -0.000411	 0.000703
9201.000000	 -0.000927	 0.000221	 -0.000190
9202.000000	 -0.000019	 -0.000670	 0.000712
9203.000000	 0.000237	 -0.002270	 -0.002936
9204.000000	 0.000377	 -0.002199	 -0.001125
9205.000000	 0.000395	 -0.000408	 0.000707
9206.000000	 0.001096	 -0.001784	 0.001593
9207.000000	 -0.000269	 -0.000297	 0.002517
9208.000000	 -0.001619	 0.001196	 0.004344
9209.000000	 0.000377	 -0.002199	 -0.001125
9210.000000	 0.000075	 -0.002406	 0.000690
9211.000000	 0.001429	 -0.000306	 -0.000195
9212.000000	 -0.000158	 -0.002520	 -0.002931
9213.000000	 0.000964	 -0.000591	 -0.000194
9214.000000	 0.001070	 -0.000533	 -0.000190
9215.000000	 0.000206	 0.000897	 0.002523
9216.000000	 0.000475	 0.000537	 0.000718
9217.000000	 0.000747	 -0.000536	 -0.000219
9218.000000	 0.001360	 0.000185	 0.000705
9219.000000	 0.001292	 -0.001630	 -0.001131
9220.000000	 0.000126	 0.000008	 -0.002928
9221.000000	 -0.000258	 0.000969	 0.001640
9222.000000	 -0.000258	 0.000969	 0.001640
9223.000000	 0.000373	 -0.001297	 -0.002020
9224.000000	 -0.000951	 -0.000333	 -0.001084
9225.000000	 -0.000154	 0.000716	 -0.001105
9226.000000	 0.000010	 0.000251	 0.000719
9227.000000	 0.000909	 -0.000456	 0.001596
9228.000000	 -0.000569	 0.000398	 0.004341
9229.000000	 -0.000486	 -0.000412	 0.000705
9230.000000	 -0.000431	 -0.000384	 0.001609
9231.000000	 0.001454	 -0.001550	 0.000683
9232.000000	 -0.000652	 0.000713	 0.002551
9233.000000	 -0.001279	 0.000348	 0.000738
9234.000000	 -0.000147	 -0.001309	 0.001633
9235.000000	 -0.000788	 -0.000205	 -0.003805
9236.000000	 0.000419	 0.000509	 -0.000186
9237.000000	 0.000061	 0.000275	 0.000724
9238.000000	 -0.000814	 0.000633	 0.000737
9239.000000	 -0.001934	 0.001584	 0.000710
9240.000000	 -0.000938	 -0.001047	 0.000690
9241.000000	 0.000402	 0.001052	 -0.000200
9242.000000	 -0.001372	 -0.000053	 -0.000187
9243.000000	 -0.001347	 0.000858	 -0.000176
9244.000000	 0.000117	 0.000303	 0.001629
9245.000000	 -0.001012	 0.000184	 -0.002000
9246.000000	 0.000313	 0.000457	 -0.001095
9247.000000	 -0.000253	 -0.001361	 0.000724
9248.000000	 -0.000008	 -0.001540	 -0.001112
9249.000000	 -0.000637	 0.000938	 0.000707
9250.000000	 -0.000102	 -0.001072	 0.000694
9251.000000	 -0.000128	 -0.000178	 -0.000205
9252.000000	 0.000859	 -0.000425	 -0.003848
9253.000000	 -0.000461	 -0.001299	 0.000699
9254.000000	 -0.001840	 0.002341	 0.000752
9255.000000	 0.000122	 -0.001670	 -0.000172
9256.000000	 0.000675	 -0.001091	 -0.003834
9257.000000	 0.000433	 0.002324	 -0.000173
9258.000000	 0.002936	 -0.000295	 0.002507
9259.000000	 -0.000322	 -0.000877	 0.002530
9260.000000	 -0.001406	 0.001403	 -0.003811
9261.000000	 -0.000042	 -0.001560	 -0.002013
9262.000000	 0.001142	 -0.001406	 0.001615
9263.000000	 0.001061	 -0.000238	 0.004368
9264.000000	 -0.000048	 0.000767	 -0.000194
9265.000000	 0.000205	 0.000897	 0.002525
9266.000000	 -0.000976	 -0.000874	 -0.002889
9267.000000	 -0.000309	 -0.001389	 -0.000180
9268.000000	 -0.001372	 -0.000053	 -0.000186
9269.000000	 0.000607	 -0.000306	 0.002528
9270.000000	 -0.001092	 -0.000762	 -0.002009
9271.000000	 -0.000374	 0.000001	 0.001631
9272.000000	 -0.000653	 0.000411	 -0.002003
9273.000000	 -0.000789	 -0.000563	 -0.002919
9274.000000	 0.000096	 -0.000915	 -0.002932
9275.000000	 -0.000324	 0.000934	 0.000737
9276.000000	 -0.000765	 0.000355	 -0.003813
9277.000000	 0.000154	 -0.001405	 -0.004737
9278.000000	 0.000372	 0.000129	 -0.000205
9279.000000	 -0.000377	 0.001455	 0.000723
9280.000000	 -0.001410	 0.001703	 0.001646
9281.000000	 0.000333	 0.001535	 0.001607
9282.000000	 -0.002236	 0.001734	 0.001643
9283.000000	 0.000116	 0.000302	 0.001631
9284.000000	 -0.000927	 0.000219	 -0.000186
9285.000000	 0.000419	 0.000452	 0.005256
9286.000000	 -0.001210	 0.000026	 0.001628
9287.000000	 -0.002361	 0.002034	 -0.001056
9288.000000	 -0.001543	 0.000380	 -0.000190
9289.000000	 0.000646	 0.000320	 -0.002021
9290.000000	 0.000731	 -0.001064	 -0.002928
9291.000000	 -0.000885	 0.000766	 0.002523
9292.000000	 -0.002349	 0.001321	 0.000718
9293.000000	 -0.000582	 0.000965	 0.001614
9294.000000	 0.000767	 -0.000740	 0.001628
9295.000000	 0.000965	 -0.000374	 -0.002937
9296.000000	 0.000291	 -0.000131	 0.000735
9297.000000	 -0.000022	 -0.000127	 0.000706
9298.000000	 -0.001268	 0.001776	 0.002556
9299.000000	 -0.000403	 -0.001790	 -0.001105
9300.000000	 -0.001073	 0.000670	 0.000710
9301.000000	 0.000116	 0.000302	 0.001632
9302.000000	 0.000283	 -0.000521	 0.004341
9303.000000	 -0.000407	 0.000533	 0.000718
9304.000000	 -0.000760	 0.000303	 0.002529
9305.000000	 -0.000075	 -0.000699	 -0.000189
9306.000000	 -0.000414	 -0.000921	 0.000721
9307.000000	 -0.001210	 0.000025	 0.001629
9308.000000	 -0.000470	 -0.000949	 -0.000183
9309.000000	 -0.000046	 0.000222	 -0.000182
9310.000000	 -0.000020	 -0.000672	 0.000716
9311.000000	 0.000069	 -0.000077	 0.001611
9312.000000	 0.000069	 -0.000078	 0.001612
9313.000000	 -0.000871	 0.000548	 0.005275
9314.000000	 -0.001240	 -0.000897	 0.001623
9315.000000	 0.000909	 -0.000458	 0.001599
9316.000000	 -0.000957	 0.001631	 0.001626
9317.000000	 -0.001754	 -0.000793	 -0.004705
9318.000000	 -0.001502	 0.001141	 -0.002873
9319.000000	 -0.000965	 0.001982	 0.000742
9320.000000	 -0.001089	 -0.000979	 -0.000161
9321.000000	 0.000507	 0.001102	 0.000712
9322.000000	 -0.000965	 0.001982	 0.000742
9323.000000	 -0.000710	 0.000326	 0.002534
9324.000000	 0.000590	 0.000236	 0.002516
9325.000000	 -0.000872	 0.000247	 0.000720
9326.000000	 -0.000488	 -0.000406	 -0.000197
9327.000000	 0.000075	 -0.002050	 -0.000190
9328.000000	 -0.000496	 -0.000062	 -0.000176
9329.000000	 0.000211	 -0.001077	 0.000726
9330.000000	 -0.000733	 -0.000178	 -0.002896
9331.000000	 0.000507	 0.001102	 0.000713
9332.000000	 0.001415	 -0.002123	 -0.000203
9333.000000	 -0.001351	 0.001381	 0.001632
9334.000000	 -0.001569	 -0.000209	 0.002541
9335.000000	 0.000149	 0.000868	 0.001623
9336.000000	 -0.000326	 -0.000327	 0.001618
9337.000000	 -0.000129	 -0.000179	 -0.000201
9338.000000	 0.000372	 -0.001299	 -0.002015
9339.000000	 -0.001769	 0.001475	 0.001654
9340.000000	 -0.001694	 0.000448	 -0.001042
9341.000000	 -0.000430	 -0.000028	 0.000729
9342.000000	 0.000487	 0.000017	 -0.001082
9343.000000	 0.000454	 -0.000738	 0.001601
9344.000000	 0.000509	 -0.000710	 0.002506
9345.000000	 -0.000461	 -0.001301	 0.000702
9346.000000	 0.000711	 -0.000825	 0.006166
9347.000000	 0.000539	 -0.001814	 0.004345
9348.000000	 -0.000243	 0.000067	 0.002544
9349.000000	 -0.000568	 -0.000673	 0.001649
9350.000000	 0.000060	 0.000273	 0.000729
9351.000000	 -0.000679	 -0.002891	 0.001611
9352.000000	 0.001030	 0.000871	 0.001627
9353.000000	 -0.002362	 0.002033	 -0.001053
9354.000000	 0.000116	 0.000301	 0.001634
9355.000000	 -0.000544	 -0.000491	 0.004340
9356.000000	 -0.001935	 0.001582	 0.000715
9357.000000	 -0.001734	 0.000285	 -0.002003
9358.000000	 0.000482	 -0.002150	 -0.000210
9359.000000	 0.000533	 0.000207	 0.001612
9360.000000	 0.000222	 0.000353	 0.002543
9361.000000	 -0.002144	 0.002140	 0.001666
9362.000000	 -0.000496	 -0.000062	 -0.000175
9363.000000	 0.000445	 -0.000387	 0.000718
9364.000000	 -0.000024	 -0.000479	 0.000688
9365.000000	 0.001884	 -0.001833	 0.000698
9366.000000	 -0.000488	 -0.000407	 -0.000195
9367.000000	 -0.000103	 -0.001074	 0.000698
9368.000000	 0.000500	 -0.000359	 0.001623
9369.000000	 -0.000710	 0.000325	 0.002536
9370.000000	 -0.000325	 0.000933	 0.000741
9371.000000	 -0.000020	 -0.000673	 0.000719
9372.000000	 0.000093	 0.000839	 0.000720
9373.000000	 -0.001093	 -0.000764	 -0.002005
9374.000000	 0.000483	 0.000184	 0.001608
9375.000000	 -0.000872	 0.000246	 0.000722
9376.000000	 -0.001952	 0.000066	 0.006160
9377.000000	 0.000069	 -0.000078	 0.001614
9378.000000	 -0.000415	 -0.000922	 0.000724
9379.000000	 0.000666	 -0.001484	 -0.000223
9380.000000	 -0.002080	 -0.000517	 0.001639
9381.000000	 0.000312	 0.000455	 -0.001090
9382.000000	 0.000813	 -0.000363	 0.001652
9383.000000	 -0.000711	 0.000332	 0.001631
9384.000000	 -0.000842	 0.001525	 -0.000156
9385.000000	 0.000034	 0.001167	 -0.000169
9386.000000	 0.000388	 -0.000772	 0.000698
9387.000000	 -0.001211	 0.001445	 0.004351
9388.000000	 -0.001872	 0.001067	 0.000730
9389.000000	 -0.000653	 0.000710	 0.002557
9390.000000	 -0.000408	 0.000531	 0.000722
9391.000000	 -0.000927	 -0.000901	 0.001656
9392.000000	 -0.000733	 -0.000179	 -0.002894
9393.000000	 -0.000544	 -0.001862	 -0.002912
9394.000000	 -0.001092	 -0.000407	 -0.002889
9395.000000	 0.000498	 0.001452	 -0.000169
9396.000000	 -0.000710	 0.000325	 0.002537
9397.000000	 -0.000022	 0.001083	 0.004367
9398.000000	 -0.000582	 0.000964	 0.001618
9399.000000	 0.000512	 -0.001229	 -0.000202
9400.000000	 0.000793	 -0.001636	 0.002531
9401.000000	 -0.000791	 -0.000614	 0.001621
9402.000000	 0.000645	 0.000319	 -0.002017
9403.000000	 0.000069	 -0.000079	 0.001615
9404.000000	 -0.000243	 0.000122	 -0.002894
9405.000000	 0.000870	 -0.000995	 -0.001112
9406.000000	 0.001003	 -0.001837	 0.000696
9407.000000	 -0.000325	 0.000932	 0.000743
9408.000000	 0.001356	 0.001630	 0.000710
9409.000000	 -0.000711	 0.000332	 0.001632
9410.000000	 0.002383	 0.000223	 0.005251
9411.000000	 -0.000711	 0.000332	 0.001632
9412.000000	 -0.000408	 0.000531	 0.000722
9413.000000	 -0.000654	 0.000409	 -0.001998
9414.000000	 -0.001349	 0.000855	 -0.000169
9415.000000	 -0.000953	 -0.000693	 -0.000192
9416.000000	 0.000645	 0.000318	 -0.002016
9417.000000	 -0.000941	 0.000736	 0.001624
9418.000000	 0.001397	 -0.001581	 -0.000214
9419.000000	 -0.001600	 -0.000007	 -0.000205
9420.000000	 -0.001816	 0.001150	 -0.003804
9421.000000	 -0.000326	 -0.000328	 0.001621
9422.000000	 0.001917	 -0.001268	 0.000690
9423.000000	 0.000154	 -0.001106	 -0.000175
9424.000000	 -0.001094	 0.001342	 0.001665
9425.000000	 -0.000966	 0.001980	 0.000746
9426.000000	 -0.001594	 0.001034	 0.001666
9427.000000	 0.000507	 0.001100	 0.000716
9428.000000	 0.000371	 0.000127	 -0.000199
9429.000000	 -0.000174	 0.001221	 0.000713
9430.000000	 -0.000740	 -0.000591	 0.001627
9431.000000	 0.000444	 -0.000388	 0.000720
9432.000000	 -0.000299	 0.000038	 0.001642
9433.000000	 0.000976	 -0.000943	 -0.000202
9434.000000	 0.000418	 0.000506	 -0.000178
9435.000000	 -0.000190	 0.000694	 -0.001998
9436.000000	 -0.000497	 -0.000064	 -0.000172
9437.000000	 0.000230	 0.000056	 -0.002010
9438.000000	 -0.000434	 0.001425	 -0.000175
9439.000000	 0.000937	 0.000462	 0.001610
9440.000000	 -0.000352	 0.000559	 0.001628
9441.000000	 -0.000024	 -0.000487	 0.001596
9442.000000	 -0.000243	 0.000122	 -0.002893
9443.000000	 0.001736	 -0.002479	 0.000715
9444.000000	 0.000512	 -0.000928	 0.004356
9445.000000	 -0.000952	 -0.000337	 -0.001076
9446.000000	 -0.000408	 0.000531	 0.000724
9447.000000	 0.001389	 0.001097	 0.001626
9448.000000	 -0.001293	 0.000939	 -0.004704
9449.000000	 0.001426	 -0.000660	 -0.000207
9450.000000	 -0.000431	 -0.000030	 0.000734
9451.000000	 -0.000342	 0.001776	 0.005286
9452.000000	 -0.000609	 0.001857	 0.000721
9453.000000	 0.000278	 -0.000280	 -0.000218
9454.000000	 -0.000063	 0.001120	 -0.001075
9455.000000	 -0.000911	 0.002008	 0.001652
9456.000000	 -0.000434	 0.001424	 -0.000174
9457.000000	 -0.000458	 0.000864	 -0.000165
9458.000000	 0.000928	 -0.000608	 -0.001991
9459.000000	 -0.000816	 0.000630	 0.000746
9460.000000	 0.000141	 -0.000594	 0.002536
9461.000000	 -0.001267	 -0.000005	 0.000731
9462.000000	 0.000068	 -0.000080	 0.001617
9463.000000	 0.000171	 0.000327	 0.002543
9464.000000	 0.001124	 -0.000509	 0.000725
9465.000000	 0.001976	 -0.001736	 -0.002929
9466.000000	 -0.000050	 0.000764	 -0.000186
9467.000000	 -0.000326	 -0.000280	 -0.002912
9468.000000	 0.000469	 -0.001577	 -0.003841
9469.000000	 0.001068	 -0.000537	 -0.000180
9470.000000	 0.000033	 0.001166	 -0.000165
9471.000000	 0.001396	 -0.001582	 -0.000212
9472.000000	 -0.000472	 0.003131	 0.006194
9473.000000	 0.000124	 -0.000052	 0.002523
9474.000000	 0.000006	 0.000792	 0.000719
9475.000000	 0.001044	 -0.001454	 0.000714
9476.000000	 -0.001432	 0.000434	 0.001627
9477.000000	 0.000003	 0.000244	 -0.000171
9478.000000	 0.001661	 -0.001095	 0.002528
9479.000000	 -0.000817	 0.000272	 0.001631
9480.000000	 0.001891	 -0.000381	 0.000699
9481.000000	 0.000444	 -0.000389	 0.000722
9482.000000	 0.000635	 0.000613	 0.002542
9483.000000	 0.000068	 -0.000080	 0.001618
9484.000000	 -0.000050	 0.000764	 -0.000185
9485.000000	 -0.000104	 -0.001069	 -0.000202
9486.000000	 0.001972	 -0.001241	 0.001597
9487.000000	 0.000447	 0.001371	 0.005270
9488.000000	 -0.000911	 0.002007	 0.001654
9489.000000	 -0.000348	 -0.001716	 -0.004727
9490.000000	 0.000621	 -0.001365	 -0.000164
9491.000000	 0.000624	 -0.000817	 0.000727
9492.000000	 0.000482	 0.000182	 0.001613
9493.000000	 0.000417	 0.000505	 -0.000176
9494.000000	 0.001005	 -0.002383	 0.000709
9495.000000	 0.001196	 0.000046	 0.004342
9496.000000	 0.000059	 0.000271	 0.000734
9497.000000	 -0.000416	 -0.000924	 0.000729
9498.000000	 -0.000297	 0.000586	 0.002535
9499.000000	 -0.000432	 -0.000031	 0.000736
9500.000000	 -0.000544	 -0.001864	 -0.002908
9501.000000	 0.000372	 -0.000944	 -0.002893
9502.000000	 0.001302	 0.000097	 0.005252
9503.000000	 0.000171	 0.000327	 0.002544
9504.000000	 0.000124	 -0.000052	 0.002524
9505.000000	 0.000150	 -0.000891	 -0.002018
9506.000000	 -0.000571	 0.000394	 0.004352
9507.000000	 0.001093	 -0.001789	 0.001605
9508.000000	 -0.000435	 0.001424	 -0.000172
9509.000000	 -0.001255	 -0.000544	 0.000742
9510.000000	 0.001361	 -0.000344	 -0.001088
9511.000000	 -0.000497	 -0.000065	 -0.000169
9512.000000	 -0.000625	 0.001686	 -0.002872
9513.000000	 0.000529	 0.000561	 0.001634
9514.000000	 0.000103	 -0.001131	 -0.000176
9515.000000	 -0.000050	 0.000708	 0.005257
9516.000000	 0.001290	 -0.001690	 0.004321
9517.000000	 0.000443	 -0.000445	 0.006164
9518.000000	 0.000289	 -0.000134	 0.000744
9519.000000	 -0.000608	 0.002157	 0.005280
9520.000000	 0.000400	 0.001048	 -0.000189
9521.000000	 -0.000544	 -0.001563	 0.001649
9522.000000	 0.001555	 0.000273	 0.004338
9523.000000	 0.001891	 -0.000382	 0.000701
9524.000000	 0.001124	 -0.000510	 0.000727
9525.000000	 0.001425	 -0.000661	 -0.000204
9526.000000	 -0.000515	 0.000478	 -0.000182
9527.000000	 0.001093	 -0.001789	 0.001605
9528.000000	 0.000148	 0.000865	 0.001631
9529.000000	 0.001525	 -0.002070	 0.001614
9530.000000	 0.001917	 -0.000009	 -0.000183
9531.000000	 0.000740	 0.000143	 0.001644
9532.000000	 0.000932	 -0.001511	 -0.001093
9533.000000	 0.000426	 0.000153	 0.000710
9534.000000	 0.000456	 0.001075	 0.000716
9535.000000	 0.001200	 -0.001738	 0.002515
9536.000000	 0.000588	 0.000233	 0.002524
9537.000000	 -0.000746	 0.000833	 0.004344
9538.000000	 0.000072	 -0.002410	 0.000703
9539.000000	 0.002056	 -0.000490	 0.001641
9540.000000	 -0.000260	 0.000964	 0.001653
9541.000000	 0.000200	 -0.000728	 -0.000150
9542.000000	 0.000059	 0.000270	 0.000736
9543.000000	 -0.000472	 0.001073	 -0.002007
9544.000000	 0.000927	 -0.000609	 -0.001988
9545.000000	 0.000776	 0.000732	 -0.000179
9546.000000	 0.001002	 0.000495	 0.002519
9547.000000	 0.000035	 -0.000647	 0.001631
9548.000000	 0.000361	 0.000421	 0.004362
9549.000000	 -0.000024	 -0.000131	 0.000716
9550.000000	 -0.000050	 0.000763	 -0.000182
9551.000000	 0.000169	 0.002131	 0.001659
9552.000000	 0.000016	 0.002058	 -0.000155
9553.000000	 0.000932	 -0.001511	 -0.001092
9554.000000	 0.001057	 -0.001755	 -0.003834
9555.000000	 0.000239	 -0.000158	 0.000741
9556.000000	 0.000635	 0.000612	 0.002545
9557.000000	 -0.000225	 0.001196	 0.000714
9558.000000	 -0.000281	 0.001112	 0.005249
9559.000000	 0.001614	 -0.001476	 0.002511
9560.000000	 -0.000104	 -0.001077	 0.000706
9561.000000	 -0.000498	 -0.000065	 -0.000167
9562.000000	 0.000953	 -0.000294	 0.003470
9563.000000	 -0.000711	 0.000323	 0.002544
9564.000000	 -0.000848	 -0.000644	 0.000723
9565.000000	 0.000482	 0.000237	 -0.003824
9566.000000	 -0.000205	 0.001048	 -0.002882
9567.000000	 0.000229	 -0.000002	 0.003436
9568.000000	 -0.000048	 0.000219	 -0.000172
9569.000000	 -0.001910	 0.000685	 0.001622
9570.000000	 0.000821	 -0.000661	 -0.002896
9571.000000	 -0.000433	 -0.000389	 0.001623
9572.000000	 -0.000515	 0.000477	 -0.000181
9573.000000	 0.000775	 0.000682	 0.004357
9574.000000	 -0.000594	 -0.000111	 -0.001076
9575.000000	 -0.000048	 0.000218	 -0.000172
9576.000000	 0.001179	 -0.002816	 -0.000184
9577.000000	 0.000825	 0.000405	 -0.000194
9578.000000	 0.001253	 -0.000997	 0.002553
9579.000000	 0.000936	 0.000460	 0.001616
9580.000000	 0.000005	 0.000791	 0.000724
9581.000000	 0.000452	 -0.000741	 0.001610
9582.000000	 -0.000077	 -0.000704	 -0.000178
9583.000000	 -0.001459	 0.001375	 -0.003802
9584.000000	 0.000511	 -0.000874	 -0.001079
9585.000000	 0.000047	 -0.001160	 -0.001078
9586.000000	 -0.000432	 -0.000032	 0.000739
9587.000000	 0.000276	 0.000433	 -0.001983
9588.000000	 0.000399	 0.001047	 -0.000186
9589.000000	 0.000173	 -0.000030	 0.002532
9590.000000	 -0.000886	 0.000811	 -0.002000
9591.000000	 -0.001515	 0.001291	 0.000733
9592.000000	 0.000387	 -0.000418	 -0.000178
9593.000000	 0.000567	 -0.000846	 -0.000174
9594.000000	 0.000765	 -0.000745	 0.001640
9595.000000	 -0.001815	 0.000574	 -0.001067
9596.000000	 -0.000104	 0.000190	 -0.001076
9597.000000	 0.000624	 -0.000769	 -0.003804
9598.000000	 0.000229	 0.000054	 -0.002003
9599.000000	 0.000487	 -0.001792	 -0.000184
9600.000000	 -0.000940	 -0.001052	 0.000704
9601.000000	 0.000588	 0.000232	 0.002527
9602.000000	 0.001275	 0.000681	 0.000707
9603.000000	 -0.001119	 0.000477	 -0.002874
9604.000000	 0.000511	 -0.000874	 -0.001078
9605.000000	 0.000032	 0.001164	 -0.000160
9606.000000	 -0.000327	 -0.000282	 -0.002907
9607.000000	 0.000400	 0.001095	 -0.004721
9608.000000	 0.001917	 -0.000010	 -0.000180
9609.000000	 -0.000465	 0.000500	 -0.000175
9610.000000	 0.001284	 -0.000733	 -0.002011
9611.000000	 -0.000498	 -0.000066	 -0.000165
9612.000000	 -0.000022	 -0.000676	 0.000728
9613.000000	 -0.001595	 0.000352	 -0.000182
9614.000000	 0.001332	 0.001066	 0.000728
9615.000000	 0.000620	 -0.001367	 -0.000159
9616.000000	 -0.001337	 0.000314	 -0.000152
9617.000000	 -0.000297	 0.000640	 -0.002900
9618.000000	 0.000002	 0.000241	 -0.000165
9619.000000	 0.000399	 0.001046	 -0.000185
9620.000000	 0.001846	 -0.002426	 0.002531
9621.000000	 -0.000735	 -0.000239	 0.002556
9622.000000	 0.000370	 0.000124	 -0.000191
9623.000000	 -0.000131	 -0.000183	 -0.000190
9624.000000	 -0.000791	 -0.000260	 0.000746
9625.000000	 0.000698	 -0.002040	 0.001614
9626.000000	 -0.000817	 0.000627	 0.000752
9627.000000	 0.000370	 -0.001303	 -0.002004
9628.000000	 -0.000490	 -0.000411	 -0.000185
9629.000000	 0.001425	 -0.000662	 -0.000199
9630.000000	 0.001999	 -0.000876	 0.001624
9631.000000	 -0.001241	 0.002693	 0.002576
9632.000000	 0.000579	 0.000639	 -0.003797
9633.000000	 -0.001979	 0.001313	 0.004387
9634.000000	 0.001205	 -0.001377	 0.002535
9635.000000	 0.002166	 -0.002762	 0.000731
9636.000000	 0.000344	 -0.000108	 0.001654
9637.000000	 -0.000930	 0.000214	 -0.000172
9638.000000	 0.000170	 0.000325	 0.002550
9639.000000	 0.000728	 -0.001069	 -0.002914
9640.000000	 -0.000377	 -0.000005	 0.001646
9641.000000	 0.000728	 -0.001069	 -0.002914
9642.000000	 0.000554	 -0.000335	 0.002538
9643.000000	 -0.000640	 0.000932	 0.000723
9644.000000	 0.001093	 -0.001791	 0.001610
9645.000000	 0.001425	 -0.000669	 0.000707
9646.000000	 0.000153	 -0.001109	 -0.000166
9647.000000	 -0.000104	 0.000190	 -0.001074
9648.000000	 -0.000874	 0.000242	 0.000733
9649.000000	 0.000114	 0.000297	 0.001645
9650.000000	 0.000259	 0.000975	 -0.001995
9651.000000	 0.001043	 -0.001457	 0.000721
9652.000000	 -0.000871	 -0.001206	 0.000736
9653.000000	 0.001834	 -0.000412	 -0.000199
9654.000000	 -0.000570	 -0.001357	 -0.000195
9655.000000	 0.000291	 -0.001892	 -0.002898
9656.000000	 0.000511	 -0.000875	 -0.001076
9657.000000	 -0.000927	 -0.001234	 -0.000169
9658.000000	 0.001140	 -0.001054	 0.000747
9659.000000	 -0.000417	 -0.000926	 0.000735
9660.000000	 0.000931	 -0.001513	 -0.001088
9661.000000	 0.000868	 -0.000998	 -0.001102
9662.000000	 0.000424	 -0.000206	 0.001600
9663.000000	 0.000140	 -0.000597	 0.002545
9664.000000	 -0.000187	 -0.001639	 -0.002906
9665.000000	 -0.000652	 -0.000498	 -0.001092
9666.000000	 -0.000712	 0.000321	 0.002548
9667.000000	 -0.000652	 -0.000498	 -0.001092
9668.000000	 -0.000873	 0.000599	 -0.000151
9669.000000	 -0.000735	 -0.000183	 -0.002883
9670.000000	 -0.001868	 -0.000910	 -0.001060
9671.000000	 0.000468	 -0.001587	 -0.002927
9672.000000	 0.000948	 -0.000079	 0.001629
9673.000000	 -0.001213	 0.000020	 0.001644
9674.000000	 -0.000516	 0.000476	 -0.000176
9675.000000	 0.000005	 0.000789	 0.000727
9676.000000	 0.002879	 -0.002134	 0.002507
9677.000000	 0.000894	 -0.001893	 -0.000203
9678.000000	 0.000510	 -0.001233	 -0.000191
9679.000000	 -0.001468	 0.001669	 0.000757
9680.000000	 0.000510	 -0.001233	 -0.000191
9681.000000	 0.001166	 -0.002250	 -0.002910
9682.000000	 0.000264	 -0.000998	 -0.003796
9683.000000	 0.001252	 -0.000999	 0.002557
9684.000000	 0.002438	 -0.001502	 0.001614
9685.000000	 0.000169	 0.000324	 0.002552
9686.000000	 0.001179	 -0.000484	 0.001638
9687.000000	 0.000071	 -0.002412	 0.000709
9688.000000	 0.001092	 -0.001791	 0.001612
9689.000000	 -0.000595	 -0.000113	 -0.001071
9690.000000	 0.000566	 -0.000848	 -0.000170
9691.000000	 0.000704	 -0.001630	 -0.002902
9692.000000	 0.002420	 -0.003293	 -0.000218
9693.000000	 0.000511	 -0.000876	 -0.001075
9694.000000	 -0.000490	 -0.000412	 -0.000182
9695.000000	 0.001102	 -0.000364	 0.004330
9696.000000	 0.000374	 -0.002206	 -0.001106
9697.000000	 0.001835	 -0.002217	 0.000690
9698.000000	 -0.000955	 -0.000698	 -0.000181
9699.000000	 -0.000792	 -0.000569	 -0.002902
9700.000000	 0.002012	 -0.003194	 -0.000196
9701.000000	 -0.001097	 0.001036	 -0.002880
9702.000000	 0.000416	 0.000502	 -0.000168
9703.000000	 0.000310	 0.000451	 -0.001077
9704.000000	 0.001041	 0.000291	 0.005276
9705.000000	 -0.000206	 0.000990	 0.002564
9706.000000	 -0.001176	 0.000392	 0.001666
9707.000000	 -0.000819	 0.000269	 0.001640
9708.000000	 -0.000022	 -0.000677	 0.000732
9709.000000	 0.000537	 -0.001770	 -0.000175
9710.000000	 -0.000595	 -0.000113	 -0.001070
9711.000000	 -0.001095	 -0.000769	 -0.001992
9712.000000	 -0.000736	 -0.000184	 -0.002881
9713.000000	 -0.000774	 -0.000914	 -0.002017
9714.000000	 0.001331	 0.001065	 0.000731
9715.000000	 -0.000131	 -0.000185	 -0.000187
9716.000000	 0.000169	 0.000324	 0.002553
9717.000000	 0.000149	 -0.000894	 -0.002009
9718.000000	 0.000634	 0.000609	 0.002552
9719.000000	 -0.000434	 -0.000391	 0.001629
9720.000000	 -0.000433	 -0.000034	 0.000744
9721.000000	 -0.000052	 0.000761	 -0.000176
9722.000000	 -0.001788	 0.002362	 0.001675
