571.000000	 -0.000316	 -0.000687	 -0.002850
572.000000	 0.002528	 -0.000367	 -0.002867
573.000000	 -0.000307	 -0.001031	 -0.002871
574.000000	 -0.000425	 -0.000194	 -0.003769
575.000000	 0.001037	 0.001007	 0.001684
576.000000	 0.000434	 0.000292	 0.000760
577.000000	 0.000924	 0.000594	 0.000759
578.000000	 0.001309	 -0.000066	 0.000747
579.000000	 -0.000479	 -0.000815	 -0.000129
580.000000	 -0.000297	 0.000389	 0.000752
581.000000	 0.000753	 -0.000402	 -0.000157
582.000000	 -0.000729	 0.000677	 -0.000162
583.000000	 0.001101	 -0.001650	 0.001655
584.000000	 -0.000273	 0.001307	 -0.000142
585.000000	 -0.000347	 0.001766	 0.004379
586.000000	 -0.000460	 0.000310	 -0.001062
587.000000	 -0.001532	 0.000520	 0.000769
588.000000	 0.001353	 -0.001467	 -0.000165
589.000000	 -0.000618	 -0.001244	 -0.001055
590.000000	 -0.000738	 0.001021	 -0.000142
591.000000	 0.000075	 0.000058	 0.001670
592.000000	 0.000692	 -0.001852	 -0.002880
593.000000	 0.000216	 -0.000940	 0.000783
594.000000	 -0.000622	 -0.000341	 -0.001951
595.000000	 0.000257	 0.001411	 0.002605
596.000000	 -0.000254	 0.000746	 0.002586
597.000000	 0.000157	 -0.000752	 -0.001967
598.000000	 -0.001167	 -0.001517	 -0.007401
599.000000	 0.000148	 -0.000400	 -0.002852
600.000000	 0.001203	 0.000240	 -0.001047
601.000000	 -0.000317	 -0.000686	 -0.002851
602.000000	 0.000752	 -0.000401	 -0.000157
603.000000	 -0.000193	 0.000229	 0.003502
604.000000	 -0.001452	 0.001466	 0.000780
605.000000	 0.000869	 -0.001245	 0.001646
606.000000	 -0.000495	 0.000242	 0.002570
607.000000	 0.000048	 0.000953	 0.000770
608.000000	 -0.001427	 0.000271	 -0.002878
609.000000	 -0.000509	 0.000617	 -0.000133
610.000000	 0.000041	 -0.000508	 0.001679
611.000000	 0.001443	 0.000908	 0.001661
612.000000	 0.001005	 -0.000272	 0.002561
613.000000	 0.001044	 -0.001677	 0.000750
614.000000	 0.001567	 -0.001908	 0.001663
615.000000	 0.000121	 0.000438	 0.001689
616.000000	 0.000611	 -0.000472	 -0.001969
617.000000	 -0.000428	 0.000821	 0.004367
618.000000	 -0.000509	 0.000617	 -0.000134
619.000000	 0.000899	 0.000034	 0.000767
620.000000	 0.000543	 0.000349	 0.002568
621.000000	 -0.000565	 0.000590	 -0.001038
622.000000	 -0.001030	 0.000304	 -0.001037
623.000000	 -0.000922	 -0.001394	 -0.004681
624.000000	 -0.001008	 0.000319	 -0.001940
625.000000	 -0.000194	 0.000230	 0.003501
626.000000	 0.000596	 -0.000116	 -0.002858
627.000000	 -0.000256	 0.000803	 -0.002855
628.000000	 -0.000016	 -0.000535	 0.000773
629.000000	 -0.000740	 0.001022	 -0.000143
630.000000	 -0.000567	 0.002375	 -0.000112
631.000000	 -0.000042	 0.000359	 -0.000125
632.000000	 -0.001042	 0.001124	 0.005323
633.000000	 0.000623	 0.001295	 0.002578
634.000000	 -0.000906	 0.002147	 0.001703
635.000000	 -0.000319	 -0.000734	 0.001683
636.000000	 -0.001073	 -0.000099	 0.000761
637.000000	 -0.002227	 0.000669	 -0.002861
638.000000	 0.000695	 0.001906	 0.000754
639.000000	 0.000694	 -0.000484	 0.004377
640.000000	 -0.000337	 -0.002525	 -0.000149
641.000000	 -0.001034	 0.000829	 0.000767
642.000000	 0.002308	 -0.002333	 0.000740
643.000000	 -0.000072	 -0.000563	 -0.000132
644.000000	 0.000188	 -0.000045	 -0.000117
645.000000	 -0.000401	 0.000125	 0.000785
646.000000	 -0.000949	 -0.000555	 -0.000140
647.000000	 -0.000786	 -0.000426	 -0.002861
648.000000	 -0.000869	 0.000384	 0.000776
649.000000	 0.000936	 -0.001728	 -0.000161
650.000000	 -0.001031	 0.000304	 -0.001038
651.000000	 0.000595	 -0.000171	 0.002581
652.000000	 0.001400	 -0.001442	 -0.000162
653.000000	 -0.000485	 -0.000269	 -0.000141
654.000000	 0.000921	 0.000595	 0.000756
655.000000	 -0.000484	 -0.000276	 0.000764
656.000000	 0.001678	 -0.002154	 -0.001083
657.000000	 0.001211	 -0.000024	 0.006235
658.000000	 0.001004	 0.000031	 0.007116
659.000000	 0.000569	 0.000723	 0.001682
660.000000	 -0.000257	 0.000748	 0.002584
661.000000	 0.000952	 -0.000294	 0.002555
662.000000	 -0.000733	 0.000678	 -0.000165
663.000000	 -0.001100	 0.000795	 -0.000139
664.000000	 -0.000185	 0.001358	 0.000760
665.000000	 -0.000742	 0.001023	 -0.000144
666.000000	 -0.000035	 0.000008	 0.000758
667.000000	 0.000577	 -0.001605	 -0.000135
668.000000	 -0.000949	 -0.000204	 -0.000120
669.000000	 0.000488	 -0.000222	 0.001672
670.000000	 0.001153	 -0.001565	 -0.002883
671.000000	 0.000045	 0.000954	 0.000769
672.000000	 0.000638	 0.000451	 -0.001964
673.000000	 -0.000869	 0.000742	 -0.000109
674.000000	 -0.000377	 -0.000762	 0.000777
675.000000	 -0.001844	 0.000010	 -0.002874
676.000000	 -0.000923	 -0.001091	 -0.000127
677.000000	 -0.000320	 -0.000684	 -0.002853
678.000000	 0.000897	 0.000036	 0.000765
679.000000	 0.000512	 0.000696	 0.000777
680.000000	 0.001046	 -0.001616	 -0.003792
681.000000	 -0.000323	 0.001071	 0.000794
682.000000	 0.000594	 -0.000171	 0.002580
683.000000	 -0.000180	 -0.000669	 0.004398
684.000000	 0.000708	 0.000794	 0.003493
685.000000	 -0.001101	 0.000796	 -0.000139
686.000000	 0.001334	 0.000851	 0.001655
687.000000	 -0.002729	 0.000664	 0.001694
688.000000	 0.000510	 -0.000873	 -0.001996
689.000000	 -0.001173	 0.001661	 -0.001038
690.000000	 0.000612	 0.000961	 0.000742
691.000000	 0.000322	 0.000243	 -0.000153
692.000000	 0.000070	 0.000060	 0.001667
693.000000	 0.000117	 0.000440	 0.001687
694.000000	 -0.000092	 -0.000019	 -0.000147
695.000000	 0.000537	 -0.000198	 0.001675
696.000000	 -0.000148	 -0.000047	 -0.001052
697.000000	 -0.000338	 0.000160	 0.001688
698.000000	 -0.001457	 0.001468	 0.000777
699.000000	 0.001481	 -0.001040	 -0.000143
700.000000	 -0.000212	 0.002555	 0.004416
701.000000	 -0.001341	 0.002429	 0.001693
702.000000	 -0.000461	 -0.001162	 0.000756
703.000000	 -0.001036	 0.000830	 0.000765
704.000000	 0.000292	 -0.000679	 -0.000159
705.000000	 0.000222	 -0.000489	 -0.003815
706.000000	 0.000428	 0.000351	 -0.004684
707.000000	 -0.000569	 0.000591	 -0.001041
708.000000	 0.000043	 0.000955	 0.000768
709.000000	 0.000975	 0.000982	 0.000775
710.000000	 -0.000790	 -0.000474	 0.001672
711.000000	 -0.001148	 -0.000708	 0.002583
712.000000	 0.000933	 -0.001727	 -0.000163
713.000000	 0.000592	 -0.000170	 0.002580
714.000000	 0.000069	 0.000061	 0.001666
715.000000	 0.000429	 -0.001510	 0.001643
716.000000	 -0.000653	 -0.000131	 -0.003803
717.000000	 0.001039	 -0.001675	 0.000747
718.000000	 0.001167	 -0.001036	 -0.000173
719.000000	 0.000895	 0.000037	 0.000764
720.000000	 -0.000872	 0.000385	 0.000774
721.000000	 -0.000012	 -0.000878	 0.000750
722.000000	 0.000010	 0.000389	 0.000777
723.000000	 -0.000475	 -0.000813	 0.000772
724.000000	 -0.001620	 -0.000038	 -0.002851
725.000000	 0.000184	 -0.000044	 -0.000119
726.000000	 -0.001231	 0.000158	 0.000779
727.000000	 0.000095	 -0.000777	 -0.002876
728.000000	 0.000171	 0.000524	 -0.002849
729.000000	 0.000235	 -0.002182	 0.001657
730.000000	 -0.000885	 0.000953	 -0.001957
731.000000	 0.001535	 -0.000956	 -0.004679
732.000000	 -0.000609	 0.001998	 0.000770
733.000000	 0.000154	 -0.000965	 -0.000126
734.000000	 0.000509	 0.000697	 0.000776
735.000000	 -0.000068	 -0.000905	 -0.000155
736.000000	 0.000702	 -0.001020	 0.004384
737.000000	 -0.001225	 0.001802	 0.001650
738.000000	 0.000699	 -0.000777	 -0.000182
739.000000	 -0.000324	 -0.000732	 0.001680
740.000000	 0.001029	 0.000653	 0.002564
741.000000	 -0.000150	 -0.000046	 -0.001054
742.000000	 -0.000324	 -0.000732	 0.001680
743.000000	 -0.000094	 -0.000018	 -0.000149
744.000000	 0.000931	 -0.001726	 -0.000163
745.000000	 0.001479	 -0.001039	 -0.000144
746.000000	 -0.001337	 0.000458	 -0.000110
747.000000	 -0.001230	 -0.001597	 -0.002869
748.000000	 0.000988	 -0.001341	 -0.000143
749.000000	 -0.001817	 0.001291	 -0.003755
750.000000	 0.001113	 0.000745	 -0.001065
751.000000	 0.000290	 -0.000678	 -0.000161
752.000000	 -0.000655	 -0.000130	 -0.003804
753.000000	 -0.000762	 0.000498	 -0.002858
754.000000	 0.000073	 -0.001904	 -0.001042
755.000000	 0.000949	 0.000121	 -0.003772
756.000000	 0.000281	 -0.000326	 -0.001045
757.000000	 0.000194	 0.001387	 0.001696
758.000000	 0.000426	 0.000296	 0.000754
759.000000	 0.001730	 -0.000912	 0.003476
760.000000	 -0.000959	 0.001469	 -0.002877
761.000000	 0.001507	 -0.001384	 0.001645
762.000000	 -0.001459	 0.001469	 0.000775
763.000000	 -0.000281	 0.001311	 -0.000147
764.000000	 -0.001177	 0.000187	 0.001682
765.000000	 -0.001408	 -0.000620	 -0.001984
766.000000	 0.000028	 0.001524	 -0.001964
767.000000	 -0.000967	 -0.000041	 0.002567
768.000000	 -0.000048	 0.000362	 -0.000129
769.000000	 0.000165	 -0.001641	 -0.001979
770.000000	 0.000703	 -0.000415	 -0.000167
771.000000	 0.000837	 0.000010	 -0.000142
772.000000	 -0.000016	 0.000928	 -0.000139
773.000000	 0.000392	 -0.000270	 0.000764
774.000000	 0.000336	 -0.000298	 -0.000141
775.000000	 -0.000875	 0.000393	 -0.000133
776.000000	 -0.000874	 0.000387	 0.000772
777.000000	 -0.001819	 0.000934	 -0.002871
778.000000	 -0.001573	 0.001057	 -0.000151
779.000000	 0.000148	 -0.000748	 -0.001973
780.000000	 -0.000023	 -0.000532	 0.000769
781.000000	 0.000740	 -0.001463	 -0.002865
782.000000	 -0.001343	 -0.001652	 -0.004680
783.000000	 -0.001181	 0.002019	 -0.001024
784.000000	 0.001122	 -0.000367	 0.000771
785.000000	 0.000533	 -0.000196	 0.001673
786.000000	 -0.000463	 0.002434	 0.001693
787.000000	 0.000053	 0.000581	 0.003469
788.000000	 -0.000123	 0.000821	 0.004392
789.000000	 -0.001462	 0.001113	 0.001659
790.000000	 0.002121	 0.000101	 0.000714
791.000000	 -0.000096	 -0.000017	 -0.000150
792.000000	 -0.000258	 0.000123	 -0.004711
793.000000	 0.000729	 -0.000041	 -0.001052
794.000000	 0.000646	 -0.000800	 -0.000188
795.000000	 0.000929	 -0.001725	 -0.000165
796.000000	 0.000066	 0.000063	 0.001664
797.000000	 0.001011	 -0.002591	 0.001638
798.000000	 0.001042	 -0.001312	 0.000760
799.000000	 -0.001737	 0.001637	 0.001705
800.000000	 0.001027	 0.001012	 0.001677
801.000000	 0.000453	 0.001219	 0.000759
802.000000	 0.000176	 -0.002208	 0.000750
803.000000	 -0.001425	 0.001485	 0.001679
804.000000	 -0.000573	 0.000593	 -0.001044
805.000000	 -0.000888	 0.000955	 -0.001959
806.000000	 -0.000165	 -0.000596	 -0.001948
807.000000	 -0.000504	 0.000295	 -0.001970
808.000000	 0.001694	 0.000546	 -0.000149
809.000000	 -0.000161	 0.002641	 -0.000122
810.000000	 0.000009	 0.000035	 0.000759
811.000000	 0.000279	 -0.000325	 -0.001047
812.000000	 0.000085	 0.001336	 0.000785
813.000000	 -0.000017	 0.000929	 -0.000140
814.000000	 0.001287	 -0.001490	 -0.001076
815.000000	 -0.000192	 0.001362	 0.000756
816.000000	 -0.000042	 0.000012	 0.000754
817.000000	 -0.001492	 0.000549	 0.000767
818.000000	 0.000695	 -0.000776	 -0.000184
819.000000	 0.001192	 -0.000112	 -0.000169
820.000000	 -0.000642	 0.001078	 0.000761
821.000000	 0.000064	 0.000063	 0.001663
822.000000	 0.000343	 -0.000648	 0.000742
823.000000	 0.000367	 0.000270	 -0.000152
824.000000	 0.000423	 0.000297	 0.000753
825.000000	 -0.001038	 0.000610	 0.003513
826.000000	 0.000449	 0.000671	 -0.000132
827.000000	 0.002354	 -0.000497	 0.000752
828.000000	 0.000587	 -0.000167	 0.002576
829.000000	 -0.001488	 0.002358	 0.000780
830.000000	 -0.000154	 -0.000044	 -0.001056
831.000000	 0.000358	 -0.001541	 0.000735
832.000000	 0.001192	 -0.001182	 -0.002867
833.000000	 -0.001108	 0.000799	 -0.000143
834.000000	 0.000711	 -0.000567	 -0.003765
835.000000	 0.000245	 0.002542	 -0.000144
836.000000	 -0.000340	 0.003618	 0.000763
837.000000	 0.000693	 -0.000060	 -0.001955
838.000000	 -0.000128	 0.002082	 0.002610
839.000000	 0.000037	 0.000958	 0.000764
840.000000	 -0.000099	 -0.000016	 -0.000152
841.000000	 -0.001043	 0.000833	 0.000761
842.000000	 -0.000309	 0.000395	 0.000744
843.000000	 0.001353	 -0.000032	 0.001644
844.000000	 0.001410	 0.000353	 0.001665
845.000000	 -0.001427	 0.001486	 0.001678
846.000000	 -0.000193	 0.001362	 0.000755
847.000000	 0.000448	 -0.000596	 0.001651
848.000000	 -0.000717	 0.001593	 -0.000159
849.000000	 0.001247	 0.000273	 -0.000150
850.000000	 0.000166	 0.000471	 0.002587
851.000000	 0.000530	 -0.000195	 0.001671
852.000000	 -0.002541	 0.000521	 -0.005591
853.000000	 -0.000017	 -0.000826	 -0.003789
854.000000	 -0.001681	 -0.000063	 -0.003759
855.000000	 0.001039	 -0.001311	 0.000759
856.000000	 -0.000506	 0.000296	 -0.001972
857.000000	 -0.000656	 -0.000351	 -0.001056
858.000000	 0.000089	 -0.000774	 -0.002880
859.000000	 0.000332	 -0.000240	 -0.005584
860.000000	 -0.000053	 0.000364	 -0.000132
861.000000	 -0.000155	 -0.000043	 -0.001057
862.000000	 0.000862	 0.000927	 0.000767
863.000000	 0.000779	 0.000532	 -0.000159
864.000000	 0.000477	 0.000326	 0.001656
865.000000	 -0.000376	 -0.001109	 0.001656
866.000000	 0.000447	 -0.000596	 0.001650
867.000000	 -0.000727	 0.001889	 0.004397
868.000000	 -0.000168	 0.000469	 0.001653
869.000000	 0.000888	 0.000040	 0.000760
870.000000	 -0.000933	 -0.001444	 0.000752
871.000000	 0.000548	 0.000881	 0.005272
872.000000	 0.001352	 -0.000032	 0.001643
873.000000	 -0.000972	 0.000018	 -0.002877
874.000000	 0.000556	 0.001272	 0.001667
875.000000	 0.000887	 -0.000317	 0.001644
876.000000	 0.001190	 0.000246	 -0.001055
877.000000	 -0.000891	 0.000956	 -0.001961
878.000000	 0.000739	 -0.000395	 -0.000165
879.000000	 0.000142	 0.001010	 0.001672
880.000000	 0.000224	 0.000200	 -0.001965
881.000000	 -0.000075	 -0.000902	 -0.000159
882.000000	 0.001143	 -0.001560	 -0.002889
883.000000	 -0.001275	 0.001918	 0.002607
884.000000	 -0.000797	 -0.000421	 -0.002868
885.000000	 0.000037	 -0.000797	 -0.002885
886.000000	 0.001246	 0.000274	 -0.000151
887.000000	 -0.001182	 0.001666	 -0.001043
888.000000	 0.001653	 0.000175	 -0.000172
889.000000	 -0.000157	 -0.000043	 -0.001058
890.000000	 0.000135	 -0.000394	 -0.002860
891.000000	 -0.000367	 0.000368	 -0.000162
892.000000	 0.000993	 0.000092	 0.001669
893.000000	 0.000275	 -0.000323	 -0.001049
894.000000	 0.001048	 0.001189	 0.005271
895.000000	 0.001087	 -0.001644	 0.001646
896.000000	 -0.000075	 -0.000902	 -0.000160
897.000000	 -0.000798	 -0.000421	 -0.002868
898.000000	 -0.000777	 0.000117	 -0.000161
899.000000	 0.000197	 0.001094	 -0.002864
900.000000	 -0.000101	 -0.000015	 -0.000153
901.000000	 0.000379	 -0.000622	 -0.000161
902.000000	 0.000339	 -0.000646	 0.000740
903.000000	 0.000419	 0.000299	 0.000750
904.000000	 0.000061	 0.000065	 0.001661
905.000000	 -0.000413	 0.000131	 0.000777
906.000000	 0.001627	 0.001062	 -0.000166
907.000000	 -0.000485	 0.000947	 0.004414
908.000000	 0.000036	 -0.000797	 -0.002886
909.000000	 0.000419	 0.000299	 0.000750
910.000000	 -0.000055	 0.000365	 -0.000133
911.000000	 -0.000022	 0.000931	 -0.000143
912.000000	 -0.000935	 -0.001387	 -0.004689
913.000000	 -0.000084	 -0.000557	 -0.000139
914.000000	 0.001168	 -0.002453	 -0.001991
915.000000	 0.000724	 -0.000039	 -0.001055
916.000000	 -0.000991	 -0.001471	 -0.000154
917.000000	 0.000116	 0.000093	 0.002565
918.000000	 -0.000325	 0.000725	 0.001672
919.000000	 0.000737	 -0.000394	 -0.000166
920.000000	 0.000418	 0.000299	 0.000750
921.000000	 -0.000885	 0.000613	 -0.001983
922.000000	 -0.000752	 0.001330	 0.004405
923.000000	 0.000188	 0.000704	 0.000741
924.000000	 -0.000745	 0.000684	 -0.000172
925.000000	 0.001282	 -0.001488	 -0.001079
926.000000	 0.000490	 0.000855	 0.004366
927.000000	 -0.000077	 -0.000901	 -0.000161
928.000000	 0.001076	 -0.001291	 0.000761
929.000000	 0.000924	 -0.001365	 -0.001053
930.000000	 0.000329	 -0.000295	 -0.000145
931.000000	 -0.001347	 0.000111	 -0.000136
932.000000	 -0.001349	 0.000685	 -0.002867
933.000000	 0.000139	 0.001011	 0.001671
934.000000	 -0.001685	 -0.000061	 -0.003762
935.000000	 -0.001184	 0.001667	 -0.001045
936.000000	 0.000385	 -0.000266	 0.000759
937.000000	 0.000515	 -0.001622	 -0.000148
938.000000	 0.001187	 0.000247	 -0.001057
939.000000	 0.001604	 -0.000203	 -0.000194
940.000000	 -0.000299	 -0.000113	 -0.002870
941.000000	 0.000500	 0.000701	 0.000770
942.000000	 0.000417	 0.000300	 0.000749
943.000000	 -0.000510	 0.000298	 -0.001974
944.000000	 -0.000485	 -0.000808	 0.000765
945.000000	 -0.000745	 0.000678	 0.000733
946.000000	 0.000187	 0.000705	 0.000740
947.000000	 -0.000584	 0.000764	 0.001641
948.000000	 0.000032	 0.000960	 0.000761
949.000000	 -0.001276	 -0.000545	 -0.000178
950.000000	 0.000225	 -0.002121	 -0.003789
951.000000	 0.000419	 -0.001505	 0.001636
952.000000	 0.001525	 -0.002218	 -0.002902
953.000000	 0.000866	 -0.001750	 -0.001074
954.000000	 -0.000639	 -0.000334	 -0.001961
955.000000	 -0.000692	 -0.000906	 -0.002856
956.000000	 -0.000270	 0.000810	 -0.002865
957.000000	 0.000390	 0.001194	 -0.000150
958.000000	 -0.000160	 -0.000041	 -0.001060
959.000000	 0.000160	 0.001599	 -0.000159
960.000000	 -0.001932	 0.001538	 0.000791
961.000000	 0.000254	 0.000221	 -0.001065
962.000000	 0.000357	 0.000628	 -0.000140
963.000000	 -0.001907	 0.000350	 -0.003771
964.000000	 0.000105	 0.000445	 0.001679
965.000000	 0.000114	 0.000150	 -0.002877
966.000000	 0.000729	 0.000297	 0.000778
967.000000	 0.000469	 -0.000220	 0.000763
968.000000	 -0.000673	 0.000219	 -0.003789
969.000000	 0.000376	 -0.000621	 -0.000163
970.000000	 -0.000160	 -0.000041	 -0.001060
971.000000	 0.001018	 0.002085	 0.004370
972.000000	 -0.000537	 0.001137	 0.002567
973.000000	 -0.000933	 0.002013	 -0.000171
974.000000	 0.000735	 -0.000393	 -0.000168
975.000000	 -0.000808	 0.001504	 0.003466
976.000000	 0.001306	 -0.002381	 -0.000182
977.000000	 0.001435	 -0.002812	 -0.003798
978.000000	 0.000441	 -0.000944	 0.001626
979.000000	 0.000995	 0.000154	 -0.002874
980.000000	 -0.000499	 -0.000262	 -0.000150
981.000000	 0.001827	 -0.000807	 -0.000156
982.000000	 0.000578	 0.000380	 0.002562
983.000000	 -0.001211	 0.000757	 -0.001057
984.000000	 -0.001035	 0.001748	 -0.000137
985.000000	 0.000674	 -0.001843	 -0.002891
986.000000	 -0.000114	 0.000339	 -0.001040
987.000000	 0.000527	 0.000413	 -0.002883
988.000000	 -0.001386	 0.001869	 0.001694
989.000000	 -0.001604	 0.001761	 -0.001025
990.000000	 0.000882	 -0.000259	 -0.003799
991.000000	 0.000976	 -0.001693	 0.000734
992.000000	 0.000512	 0.000347	 0.001657
993.000000	 -0.000538	 0.001193	 -0.002874
994.000000	 0.000112	 0.000095	 0.002563
995.000000	 -0.001187	 0.001668	 -0.001046
996.000000	 0.000580	 -0.000164	 0.002572
997.000000	 -0.001294	 0.000140	 0.000767
998.000000	 0.000920	 -0.001721	 -0.000171
999.000000	 -0.000038	 0.001445	 0.002565
1000.000000	 0.000335	 -0.000644	 0.000737
1001.000000	 -0.000318	 0.002154	 0.004387
1002.000000	 -0.001309	 0.001252	 -0.001973
1003.000000	 0.000279	 -0.000672	 -0.000168
1004.000000	 0.000279	 -0.000672	 -0.000168
1005.000000	 0.000056	 0.000067	 0.001658
1006.000000	 0.001154	 -0.001030	 -0.000181
1007.000000	 -0.001606	 0.000501	 -0.000147
1008.000000	 -0.000473	 0.000105	 -0.000130
1009.000000	 -0.001085	 0.002075	 -0.000121
1010.000000	 -0.000527	 0.000626	 -0.000145
1011.000000	 -0.003426	 0.000278	 -0.001033
1012.000000	 -0.000662	 -0.000348	 -0.001060
1013.000000	 0.000358	 0.000274	 -0.000158
1014.000000	 -0.000303	 -0.000111	 -0.002872
1015.000000	 -0.000583	 0.000598	 -0.001050
1016.000000	 0.000269	 -0.000321	 -0.001053
1017.000000	 -0.000373	 0.000371	 -0.000165
1018.000000	 -0.000595	 0.001110	 0.001660
1019.000000	 0.000550	 0.001275	 0.001663
1020.000000	 -0.000595	 0.001110	 0.001660
1021.000000	 -0.001803	 0.000347	 0.002577
1022.000000	 -0.001435	 0.001490	 0.001673
1023.000000	 -0.001528	 0.001090	 0.000747
1024.000000	 -0.000898	 0.000960	 -0.001965
1025.000000	 0.002123	 -0.000432	 0.000717
1026.000000	 -0.001942	 0.000828	 0.000753
1027.000000	 -0.000163	 -0.000040	 -0.001062
1028.000000	 -0.000678	 0.001976	 -0.000143
1029.000000	 0.001439	 -0.001406	 0.000732
1030.000000	 0.000524	 -0.001969	 -0.000166
1031.000000	 0.001824	 -0.000799	 -0.001063
1032.000000	 -0.000051	 0.000016	 0.000748
1033.000000	 0.000440	 0.000619	 0.005303
1034.000000	 -0.000915	 0.001804	 0.002576
1035.000000	 0.000918	 -0.001720	 -0.000172
1036.000000	 -0.000965	 -0.000196	 -0.000130
1037.000000	 -0.000528	 0.000626	 -0.000145
1038.000000	 -0.001831	 0.000940	 -0.002878
1039.000000	 0.000084	 0.000990	 0.001663
1040.000000	 -0.000175	 -0.000591	 -0.001955
1041.000000	 0.000635	 -0.000437	 -0.001079
1042.000000	 0.000466	 -0.000219	 0.000761
1043.000000	 -0.000502	 -0.000261	 -0.000152
1044.000000	 0.001739	 0.000578	 0.000749
1045.000000	 0.000306	 0.000251	 -0.000163
1046.000000	 -0.000202	 0.001668	 0.005305
1047.000000	 -0.000758	 0.001333	 0.004401
1048.000000	 -0.001214	 0.000758	 -0.001059
1049.000000	 0.000879	 -0.000314	 0.001639
1050.000000	 0.000076	 0.000655	 -0.000172
1051.000000	 -0.001941	 -0.000619	 0.000755
1052.000000	 -0.000527	 -0.001178	 0.000742
1053.000000	 0.001181	 -0.000107	 -0.000176
1054.000000	 0.001438	 -0.001406	 0.000732
1055.000000	 0.001547	 -0.001899	 0.001651
1056.000000	 -0.000161	 -0.002914	 -0.002872
1057.000000	 0.000495	 0.000704	 0.000766
1058.000000	 0.000101	 0.000448	 0.001677
1059.000000	 -0.001729	 0.002768	 0.000765
1060.000000	 -0.001052	 0.000838	 0.000755
