1689.000000	 -0.006523	 -0.001666	 -0.000260
1690.000000	 -0.008354	 0.007129	 -0.001129
1691.000000	 -0.002052	 0.004512	 0.003328
1692.000000	 0.002493	 0.004825	 0.002403
1693.000000	 0.007531	 0.001992	 0.002394
1694.000000	 0.009045	 0.000444	 -0.000329
1695.000000	 0.010959	 -0.002501	 0.001429
1696.000000	 0.012217	 -0.007462	 0.002245
1697.000000	 0.009334	 -0.009613	 0.002249
1698.000000	 0.003342	 -0.007716	 -0.002211
1699.000000	 -0.001924	 -0.003648	 -0.001204
1700.000000	 -0.008890	 -0.000543	 -0.003901
1701.000000	 -0.011747	 0.001849	 -0.003926
1702.000000	 -0.009841	 -0.001699	 -0.001226
1703.000000	 -0.008778	 -0.000562	 0.002460
1704.000000	 -0.004652	 -0.001585	 0.000645
1705.000000	 -0.000732	 -0.004154	 -0.000341
1706.000000	 0.005361	 -0.005620	 0.003229
1707.000000	 0.012273	 -0.009410	 0.000450
1708.000000	 0.012052	 -0.007052	 0.000513
1709.000000	 0.010212	 -0.001721	 0.000569
1710.000000	 0.006191	 0.001377	 0.002362
1711.000000	 0.003537	 0.001918	 0.000536
1712.000000	 -0.001057	 0.002322	 -0.003030
1713.000000	 -0.002350	 0.000440	 -0.004813
1714.000000	 -0.007596	 0.001829	 -0.000233
1715.000000	 -0.007308	 -0.003729	 -0.000315
1716.000000	 -0.006934	 -0.007932	 -0.004906
1717.000000	 -0.003284	 -0.010794	 0.000550
1718.000000	 -0.000478	 -0.009756	 -0.002152
1719.000000	 0.002431	 -0.006550	 0.002362
1720.000000	 0.003317	 -0.002194	 0.000554
1721.000000	 0.006566	 -0.000546	 0.002328
1722.000000	 0.008538	 0.003174	 0.002378
1723.000000	 0.008260	 0.004242	 0.002415
1724.000000	 0.007535	 0.004216	 -0.003913
1725.000000	 0.004597	 0.003298	 -0.000342
1726.000000	 0.003563	 -0.002373	 -0.001280
1727.000000	 -0.001398	 -0.004015	 -0.000346
1728.000000	 -0.004814	 -0.007230	 -0.001206
1729.000000	 -0.008178	 -0.007668	 -0.003024
1730.000000	 -0.006592	 -0.005641	 0.002385
1731.000000	 -0.004184	 -0.004720	 0.004200
1732.000000	 -0.000514	 -0.002260	 0.000608
1733.000000	 -0.000350	 0.001440	 0.000642
1734.000000	 0.005534	 0.003112	 0.000611
1735.000000	 0.007465	 0.004559	 -0.003066
1736.000000	 0.010603	 0.000894	 0.000508
1737.000000	 0.010129	 -0.000690	 0.001463
1738.000000	 0.007415	 -0.003056	 -0.001277
1739.000000	 0.004570	 -0.004637	 -0.000383
1740.000000	 0.000312	 -0.004728	 -0.002188
1741.000000	 -0.003199	 -0.006396	 -0.000353
1742.000000	 -0.005427	 -0.004188	 -0.001200
1743.000000	 -0.005175	 -0.002247	 -0.000274
1744.000000	 -0.005316	 0.001126	 -0.003001
1745.000000	 -0.003923	 -0.000699	 -0.003041
1746.000000	 0.001702	 -0.002661	 -0.000335
1747.000000	 0.004644	 -0.001937	 0.001474
1748.000000	 0.005534	 -0.001027	 0.002386
1749.000000	 0.005338	 -0.002940	 0.002365
1750.000000	 0.006434	 -0.003465	 -0.000401
1751.000000	 0.007947	 -0.006330	 -0.000408
1752.000000	 0.005536	 -0.002782	 -0.001261
1753.000000	 0.002604	 -0.000488	 0.000603
1754.000000	 -0.000714	 0.001421	 0.000612
1755.000000	 -0.003489	 0.002257	 -0.001205
1756.000000	 -0.002104	 -0.001598	 -0.000314
1757.000000	 -0.004994	 0.001129	 -0.002970
1758.000000	 -0.004209	 -0.001303	 -0.000253
1759.000000	 -0.002548	 -0.003845	 -0.001214
1760.000000	 -0.001941	 -0.003324	 0.005091
1761.000000	 0.000945	 -0.004961	 0.004178
1762.000000	 0.004866	 -0.006128	 0.002374
1763.000000	 0.009286	 -0.003601	 0.005094
1764.000000	 0.007354	 -0.000809	 0.004179
1765.000000	 0.006954	 0.002230	 -0.000332
1766.000000	 0.005619	 0.002166	 -0.003080
1767.000000	 0.003294	 0.001939	 -0.001214
1768.000000	 0.000371	 0.000703	 -0.004830
1769.000000	 -0.002710	 0.000427	 -0.003938
1770.000000	 -0.003820	 -0.002315	 0.001522
1771.000000	 -0.005393	 -0.005425	 -0.000318
1772.000000	 -0.004222	 -0.004903	 0.001512
1773.000000	 -0.001669	 -0.005678	 0.003300
1774.000000	 -0.001340	 -0.000803	 0.005130
1775.000000	 0.003486	 -0.003579	 0.004195
1776.000000	 0.006851	 -0.001685	 0.004205
1777.000000	 0.005761	 0.002373	 0.000598
1778.000000	 0.006251	 0.001771	 0.000590
1779.000000	 0.006004	 0.002767	 -0.003968
1780.000000	 0.004636	 0.000091	 -0.001257
1781.000000	 0.001930	 -0.001012	 -0.003973
1782.000000	 -0.000213	 -0.003479	 -0.000310
1783.000000	 -0.001962	 -0.004352	 -0.002141
1784.000000	 -0.002706	 -0.005186	 -0.000341
1785.000000	 -0.004226	 -0.004679	 -0.001237
1786.000000	 -0.001387	 -0.004585	 0.000596
1787.000000	 -0.002388	 -0.001960	 -0.000283
1788.000000	 -0.000406	 -0.000698	 -0.003017
1789.000000	 0.000038	 0.001907	 -0.000298
1790.000000	 0.003325	 0.001106	 -0.004852
1791.000000	 0.006154	 0.001369	 0.000567
1792.000000	 0.005108	 0.001992	 -0.001213
1793.000000	 0.005506	 -0.001342	 -0.002163
1794.000000	 0.002485	 -0.000685	 -0.001260
1795.000000	 -0.000264	 -0.002220	 0.000544
1796.000000	 -0.001639	 -0.003066	 -0.001254
1797.000000	 -0.000663	 -0.002683	 0.000588
1798.000000	 -0.003751	 0.000053	 0.003350
1799.000000	 -0.005295	 -0.001595	 0.001510
1800.000000	 -0.002644	 -0.002465	 -0.000301
1801.000000	 -0.000831	 -0.004193	 -0.003938
1802.000000	 0.000381	 -0.001313	 -0.001191
1803.000000	 0.002515	 -0.001785	 -0.000321
1804.000000	 0.003534	 -0.001531	 0.003273
1805.000000	 0.004173	 -0.002005	 0.000540
1806.000000	 0.004002	 -0.001733	 -0.002158
1807.000000	 0.002736	 -0.000775	 0.002406
1808.000000	 0.001173	 0.001325	 0.004197
1809.000000	 -0.001421	 -0.001691	 -0.000316
1810.000000	 -0.002499	 -0.001793	 -0.003035
1811.000000	 -0.002081	 -0.001748	 -0.001195
1812.000000	 -0.003054	 -0.001821	 -0.000288
1813.000000	 -0.003441	 -0.002729	 -0.003049
1814.000000	 -0.001820	 -0.001951	 -0.000305
1815.000000	 -0.000553	 -0.004960	 0.000583
1816.000000	 -0.000807	 -0.003113	 0.000566
1817.000000	 0.001039	 -0.000718	 0.000585
1818.000000	 0.002873	 -0.001908	 -0.000345
1819.000000	 0.004202	 -0.003115	 0.003287
1820.000000	 0.003887	 -0.002747	 0.001467
1821.000000	 0.001988	 -0.001198	 -0.001216
1822.000000	 0.002260	 -0.002271	 -0.002153
1823.000000	 0.000074	 -0.000947	 -0.001201
1824.000000	 -0.000975	 -0.003196	 -0.002147
1825.000000	 -0.003000	 -0.002093	 -0.003937
1826.000000	 -0.002508	 -0.001497	 0.001523
1827.000000	 -0.003519	 -0.002105	 -0.000285
1828.000000	 -0.005437	 -0.000406	 -0.000273
1829.000000	 -0.003276	 -0.001766	 0.000590
1830.000000	 -0.001285	 -0.002749	 0.003341
1831.000000	 0.001903	 -0.001846	 0.002430
1832.000000	 0.001710	 -0.000542	 0.005147
1833.000000	 0.003105	 0.000588	 -0.001240
1834.000000	 0.004769	 -0.001293	 0.000568
1835.000000	 0.002756	 -0.001060	 -0.003047
1836.000000	 0.001969	 0.001473	 -0.001176
1837.000000	 -0.000852	 0.000452	 -0.000291
1838.000000	 -0.003176	 0.000446	 0.000629
1839.000000	 -0.005056	 -0.000843	 -0.003034
1840.000000	 -0.005684	 0.000843	 0.004262
1841.000000	 -0.005354	 -0.000908	 -0.000257
1842.000000	 -0.003055	 -0.001819	 -0.000283
1843.000000	 -0.001374	 0.000090	 0.003341
1844.000000	 -0.001541	 -0.000298	 -0.003026
1845.000000	 -0.000458	 0.000709	 -0.001200
1846.000000	 0.001062	 0.000201	 -0.000304
1847.000000	 0.002536	 0.002881	 0.002430
1848.000000	 -0.000388	 0.002715	 0.002412
1849.000000	 0.001223	 0.001351	 0.004208
1850.000000	 -0.001797	 0.001302	 0.000624
1851.000000	 -0.000879	 0.001291	 0.004253
1852.000000	 -0.004973	 -0.000120	 -0.000270
1853.000000	 -0.003045	 -0.000746	 0.002419
1854.000000	 -0.004714	 -0.000893	 0.003344
1855.000000	 -0.004058	 0.000450	 -0.000277
1856.000000	 -0.003032	 -0.001258	 -0.000291
1857.000000	 -0.001908	 -0.000236	 0.002442
1858.000000	 -0.002705	 0.002193	 -0.000277
1859.000000	 0.001296	 0.000892	 -0.000312
1860.000000	 0.000866	 0.000405	 0.001538
1861.000000	 -0.000852	 0.002787	 0.001530
1862.000000	 0.001389	 -0.000843	 -0.000334
1863.000000	 -0.000552	 0.000247	 0.004222
1864.000000	 0.000502	 0.000392	 0.000599
1865.000000	 -0.000377	 -0.000156	 0.000606
1866.000000	 -0.003393	 -0.000785	 0.000658
1867.000000	 -0.004442	 0.001461	 -0.000242
1868.000000	 -0.003896	 0.000586	 -0.003901
1869.000000	 -0.003157	 -0.000745	 -0.004829
1870.000000	 -0.001382	 -0.000766	 -0.002098
1871.000000	 -0.002087	 0.000585	 -0.000268
1872.000000	 -0.000655	 0.000556	 0.001528
1873.000000	 -0.002041	 0.002027	 0.003355
1874.000000	 0.002959	 -0.001346	 0.002383
1875.000000	 0.001922	 -0.001067	 0.000581
1876.000000	 0.001364	 0.000353	 0.003325
1877.000000	 0.001555	 -0.000950	 0.000608
1878.000000	 -0.000803	 0.002511	 -0.003019
1879.000000	 -0.002183	 -0.000370	 -0.001178
1880.000000	 -0.002609	 0.002240	 0.000636
1881.000000	 -0.004099	 0.003718	 -0.004789
1882.000000	 -0.004432	 0.002541	 0.001555
1883.000000	 -0.004821	 0.003716	 0.005179
1884.000000	 -0.002565	 -0.001522	 0.000627
1885.000000	 -0.001793	 -0.001026	 -0.000288
1886.000000	 -0.002345	 0.001527	 -0.000289
1887.000000	 0.000338	 0.000691	 -0.003911
1888.000000	 0.000224	 0.002365	 0.000646
1889.000000	 -0.000022	 0.001534	 -0.001209
1890.000000	 -0.000052	 0.003681	 -0.002982
1891.000000	 -0.000706	 0.002914	 -0.002992
1892.000000	 -0.001572	 0.004188	 -0.003878
1893.000000	 -0.002189	 0.001603	 0.000626
1894.000000	 -0.002189	 0.001603	 0.000626
1895.000000	 -0.003851	 0.001981	 0.004261
1896.000000	 -0.004974	 -0.000117	 -0.000264
1897.000000	 -0.003978	 -0.000715	 -0.003023
1898.000000	 -0.002263	 0.001019	 0.000632
1899.000000	 -0.001342	 0.000708	 -0.001195
1900.000000	 -0.001684	 0.004077	 -0.000246
1901.000000	 -0.001219	 0.004412	 -0.004782
1902.000000	 -0.001750	 0.002832	 -0.004807
1903.000000	 0.000208	 0.003478	 -0.002091
1904.000000	 0.000792	 0.001141	 -0.002121
1905.000000	 0.001467	 0.002192	 0.005166
1906.000000	 -0.002427	 0.002689	 0.003372
1907.000000	 -0.002213	 0.000686	 0.001522
1908.000000	 -0.003528	 -0.000129	 0.001529
1909.000000	 -0.003129	 0.000123	 0.000624
1910.000000	 -0.002826	 0.000322	 -0.000286
1911.000000	 -0.003074	 0.002313	 -0.000243
1912.000000	 -0.001917	 0.003600	 -0.002075
1913.000000	 -0.001440	 0.003347	 -0.002067
1914.000000	 -0.001400	 0.003365	 -0.002062
1915.000000	 0.000140	 0.001972	 -0.000275
1916.000000	 0.000035	 0.002215	 0.004277
1917.000000	 0.000757	 -0.000001	 0.001522
1918.000000	 0.000752	 0.002329	 0.002439
1919.000000	 -0.000872	 0.000999	 -0.000293
1920.000000	 -0.000855	 0.000457	 -0.000279
1921.000000	 -0.001776	 0.001866	 0.000625
1922.000000	 -0.001163	 0.000253	 -0.000269
1923.000000	 -0.002392	 0.003832	 -0.000266
1924.000000	 -0.003493	 0.004381	 0.000682
1925.000000	 -0.001775	 0.004031	 -0.002049
1926.000000	 -0.003079	 0.004643	 0.000676
1927.000000	 -0.000832	 0.001018	 -0.000287
1928.000000	 -0.001077	 0.001196	 0.001548
1929.000000	 -0.000101	 -0.000178	 0.000645
1930.000000	 0.000856	 0.002077	 -0.000304
1931.000000	 -0.000103	 0.000590	 -0.001213
1932.000000	 0.002345	 0.002790	 0.000629
1933.000000	 -0.000475	 0.004074	 0.000701
1934.000000	 -0.002641	 0.005515	 -0.003873
1935.000000	 -0.000953	 0.004194	 -0.002074
1936.000000	 -0.001807	 0.002750	 -0.000267
1937.000000	 -0.002053	 0.002985	 -0.003871
1938.000000	 -0.002022	 0.002046	 0.002463
1939.000000	 -0.002936	 0.001476	 0.002469
1940.000000	 -0.002159	 0.000715	 0.002432
1941.000000	 -0.000873	 0.001001	 -0.000290
1942.000000	 0.000560	 0.001329	 0.000622
1943.000000	 0.000428	 0.004496	 -0.000264
1944.000000	 0.001125	 0.003833	 -0.000246
1945.000000	 0.001764	 0.003358	 -0.002979
1946.000000	 -0.000153	 0.005057	 -0.002967
1947.000000	 -0.000478	 0.003631	 -0.004812
1948.000000	 -0.001422	 0.005692	 -0.000242
1949.000000	 -0.002651	 0.002226	 0.000641
1950.000000	 -0.002869	 0.002063	 0.003363
1951.000000	 -0.001377	 0.000096	 0.003357
1952.000000	 -0.002264	 0.001022	 0.000640
1953.000000	 -0.000244	 -0.001512	 -0.000283
1954.000000	 -0.001134	 0.001226	 -0.004793
1955.000000	 0.000270	 0.002936	 0.000651
1956.000000	 0.000507	 0.005442	 -0.000251
1957.000000	 -0.000633	 0.006186	 -0.001149
1958.000000	 -0.000594	 0.005634	 0.001582
1959.000000	 0.001586	 0.004336	 -0.002090
1960.000000	 0.000075	 0.004625	 0.000665
1961.000000	 -0.000270	 0.001716	 0.000637
1962.000000	 -0.000515	 0.001236	 -0.001197
1963.000000	 -0.001706	 -0.000427	 0.000618
1964.000000	 -0.000720	 0.001433	 0.000644
1965.000000	 -0.000505	 0.000991	 0.002472
1966.000000	 -0.001110	 0.004422	 0.001573
1967.000000	 -0.001401	 0.003367	 -0.002054
1968.000000	 -0.000987	 0.003630	 -0.002059
1969.000000	 -0.000004	 0.003709	 -0.002966
1970.000000	 0.000643	 0.004091	 -0.000255
1971.000000	 0.002125	 0.002327	 -0.001200
1972.000000	 0.000756	 0.000002	 0.001530
1973.000000	 0.000367	 0.001233	 -0.000287
1974.000000	 0.000978	 -0.000737	 -0.000296
1975.000000	 0.001999	 -0.000116	 0.000607
1976.000000	 0.002182	 0.001286	 -0.002992
1977.000000	 0.000639	 0.002276	 0.000638
1978.000000	 -0.001149	 0.003551	 -0.003872
1979.000000	 -0.000532	 0.001942	 -0.003865
1980.000000	 0.000027	 0.000492	 -0.003888
1981.000000	 0.000039	 -0.000102	 0.001562
1982.000000	 0.001262	 -0.001662	 -0.000271
1983.000000	 0.000396	 -0.000234	 0.003344
1984.000000	 0.001405	 -0.001013	 -0.000290
1985.000000	 0.001336	 -0.000502	 -0.001204
1986.000000	 0.003071	 -0.001444	 0.000615
1987.000000	 0.001470	 0.002256	 0.000638
1988.000000	 0.000964	 0.001944	 -0.000261
1989.000000	 0.000891	 0.001032	 -0.002992
1990.000000	 -0.000709	 0.002919	 -0.002977
1991.000000	 0.000891	 0.001032	 -0.002992
1992.000000	 0.001549	 -0.000343	 -0.004825
1993.000000	 -0.002095	 0.002066	 -0.002072
1994.000000	 0.001117	 -0.001217	 0.001531
1995.000000	 0.000423	 -0.002876	 -0.000309
1996.000000	 -0.000184	 -0.000050	 0.003342
1997.000000	 0.002480	 -0.002697	 -0.000298
1998.000000	 0.002919	 -0.001517	 -0.001198
1999.000000	 0.002181	 0.001238	 0.001547
2000.000000	 0.001100	 0.002918	 0.000657
2001.000000	 0.002848	 0.000779	 -0.001185
2002.000000	 0.002022	 0.000803	 -0.000283
2003.000000	 0.000729	 0.000953	 -0.004804
2004.000000	 0.000978	 -0.000378	 -0.001176
2005.000000	 0.001010	 -0.001268	 0.000624
2006.000000	 -0.001876	 -0.001965	 -0.000281
2007.000000	 0.001499	 -0.002227	 0.001501
2008.000000	 -0.001789	 0.000434	 -0.000273
2009.000000	 0.000593	 -0.000075	 -0.000279
2010.000000	 0.001019	 0.001973	 0.000648
2011.000000	 0.000549	 0.001684	 -0.000252
2012.000000	 0.000523	 0.002578	 -0.001150
2013.000000	 0.000329	 0.003027	 -0.002975
2014.000000	 0.001469	 0.002258	 0.000643
2015.000000	 0.002611	 -0.000297	 0.003333
2016.000000	 0.002009	 -0.002082	 -0.000288
2017.000000	 0.001953	 -0.002165	 0.004248
2018.000000	 0.001873	 -0.003055	 -0.001203
2019.000000	 0.001114	 -0.001566	 0.001514
2020.000000	 0.001523	 -0.001308	 0.000608
2021.000000	 0.002028	 -0.001224	 0.003359
2022.000000	 0.000476	 0.000772	 -0.002982
2023.000000	 0.000104	 0.001411	 -0.000249
2024.000000	 -0.000480	 0.000191	 -0.003885
2025.000000	 0.001840	 -0.002522	 -0.002117
2026.000000	 0.003521	 -0.001165	 0.001520
2027.000000	 0.002705	 -0.001675	 0.002428
2028.000000	 0.001406	 -0.001584	 0.002447
2029.000000	 0.001928	 -0.001957	 0.002401
2030.000000	 0.003636	 -0.003216	 -0.000336
2031.000000	 0.001826	 0.000103	 0.003358
2032.000000	 0.001802	 -0.000759	 -0.001188
2033.000000	 0.002133	 0.000861	 0.001531
2034.000000	 0.000660	 0.001741	 0.001561
2035.000000	 0.000618	 -0.000912	 -0.004816
2036.000000	 0.001433	 -0.002065	 -0.002978
2037.000000	 0.001594	 -0.002343	 -0.000279
2038.000000	 0.001477	 -0.003661	 -0.000311
2039.000000	 0.000933	 -0.004534	 -0.001205
2040.000000	 0.001790	 -0.002244	 0.002437
2041.000000	 0.001603	 -0.002694	 0.000606
2042.000000	 0.002781	 -0.002846	 -0.001222
2043.000000	 0.002883	 -0.000332	 0.003372
2044.000000	 0.000784	 0.001285	 0.000662
2045.000000	 0.001686	 0.000033	 0.001549
2046.000000	 0.000920	 -0.000761	 -0.001190
2047.000000	 0.001689	 -0.003720	 -0.001184
2048.000000	 0.000313	 -0.001169	 0.002438
2049.000000	 0.001872	 -0.003109	 0.004242
2050.000000	 0.000744	 -0.003284	 0.006053
2051.000000	 -0.000068	 -0.001964	 0.003358
2052.000000	 0.001349	 -0.002822	 -0.002112
2053.000000	 0.001330	 -0.002665	 -0.000322
2054.000000	 0.001741	 0.000117	 -0.002986
2055.000000	 0.000112	 0.001111	 -0.003895
2056.000000	 0.003053	 -0.000547	 0.000632
2057.000000	 0.001645	 0.000016	 0.001546
2058.000000	 0.001761	 -0.004536	 -0.004820
2059.000000	 0.002090	 -0.002890	 -0.003918
2060.000000	 0.002911	 -0.002995	 0.003336
2061.000000	 0.001544	 -0.002064	 0.004276
2062.000000	 -0.000125	 -0.001991	 0.002455
2063.000000	 0.001416	 -0.001364	 0.000611
2064.000000	 0.000849	 -0.003176	 0.001525
2065.000000	 0.001032	 -0.000704	 0.000623
2066.000000	 0.003053	 -0.000547	 0.000633
2067.000000	 0.001427	 -0.000091	 -0.001172
2068.000000	 0.001088	 -0.000319	 0.000644
2069.000000	 0.002537	 -0.003183	 -0.002092
2070.000000	 0.002484	 -0.002633	 -0.004827
2071.000000	 0.001790	 -0.002242	 0.002442
2072.000000	 0.002230	 -0.002874	 0.003335
2073.000000	 0.001268	 -0.003816	 0.002416
2074.000000	 0.001404	 -0.002793	 -0.001203
2075.000000	 0.002523	 -0.003931	 0.001496
2076.000000	 0.002139	 -0.001851	 0.004226
2077.000000	 0.000673	 -0.000574	 -0.000255
2078.000000	 0.001058	 -0.001234	 -0.000266
2079.000000	 0.000090	 -0.000373	 -0.001172
2080.000000	 0.002620	 -0.005798	 -0.004840
2081.000000	 0.001188	 -0.004705	 -0.003034
2082.000000	 0.001983	 -0.002996	 0.000616
2083.000000	 0.001242	 -0.002928	 0.002424
2084.000000	 0.001406	 -0.004598	 -0.000314
2085.000000	 0.002033	 -0.002972	 0.000621
2086.000000	 0.001045	 -0.003076	 0.004244
2087.000000	 0.002422	 -0.002720	 -0.001189
2088.000000	 0.000235	 -0.001753	 0.000647
2089.000000	 0.000976	 -0.000374	 -0.001163
2090.000000	 0.000100	 -0.000373	 -0.000265
2091.000000	 0.002140	 -0.002864	 -0.003909
2092.000000	 0.000789	 -0.002847	 0.000640
2093.000000	 0.001734	 -0.004375	 -0.002128
2094.000000	 0.001569	 -0.003257	 0.000623
2095.000000	 0.000883	 -0.003155	 0.002431
2096.000000	 0.001045	 -0.003020	 -0.001195
2097.000000	 0.002941	 -0.002763	 0.000600
2098.000000	 0.001936	 0.000218	 -0.000263
2099.000000	 0.001386	 -0.001017	 -0.001173
2100.000000	 0.000455	 -0.000687	 -0.002065
2101.000000	 0.001415	 -0.001362	 0.000617
2102.000000	 0.001228	 -0.000246	 0.002460
2103.000000	 0.001814	 -0.003436	 -0.001211
2104.000000	 -0.000167	 -0.002308	 -0.002099
2105.000000	 0.001100	 -0.002991	 -0.000289
2106.000000	 0.001617	 -0.003583	 0.000609
2107.000000	 0.001056	 -0.001589	 0.000623
2108.000000	 0.001920	 -0.003377	 -0.001206
2109.000000	 0.003488	 -0.002076	 0.000622
2110.000000	 0.000914	 0.000095	 0.002459
2111.000000	 -0.000188	 0.000691	 -0.000226
2112.000000	 0.002031	 -0.001159	 -0.001168
2113.000000	 0.001085	 -0.003001	 -0.001188
2114.000000	 0.001252	 -0.001490	 0.003340
2115.000000	 0.001754	 -0.002259	 0.001547
2116.000000	 0.001535	 -0.002724	 -0.000288
2117.000000	 0.001007	 -0.001262	 0.000640
2118.000000	 -0.000408	 -0.001060	 0.001538
2119.000000	 0.001944	 -0.002466	 -0.001193
2120.000000	 -0.000958	 0.000065	 -0.000273
2121.000000	 0.000340	 -0.001700	 0.001561
2122.000000	 -0.000466	 -0.000703	 -0.002971
2123.000000	 -0.000188	 -0.001415	 -0.003892
2124.000000	 -0.000688	 -0.000295	 -0.002078
2125.000000	 0.002137	 -0.003269	 0.001516
2126.000000	 -0.000293	 -0.001165	 -0.000245
2127.000000	 -0.000173	 -0.002367	 0.002444
2128.000000	 -0.001724	 -0.000070	 0.000660
2129.000000	 -0.000911	 0.000444	 -0.000252
2130.000000	 0.000079	 -0.000214	 0.001530
2131.000000	 -0.000967	 0.000417	 -0.001156
2132.000000	 0.001585	 -0.002692	 -0.001186
2133.000000	 -0.001381	 0.000155	 -0.001150
2134.000000	 -0.000108	 -0.000524	 0.001560
2135.000000	 -0.000356	 -0.001554	 -0.001164
2136.000000	 -0.000734	 -0.001744	 -0.004794
2137.000000	 0.000073	 -0.003615	 -0.002087
2138.000000	 0.001616	 -0.003582	 0.000614
2139.000000	 -0.000817	 -0.000989	 0.004284
2140.000000	 -0.000218	 -0.000964	 0.003357
2141.000000	 -0.000544	 0.000328	 -0.000276
2142.000000	 0.000392	 -0.000216	 0.001561
2143.000000	 -0.000602	 -0.001374	 0.000672
2144.000000	 -0.000731	 -0.000887	 -0.001152
2145.000000	 -0.001789	 0.000255	 -0.001127
2146.000000	 -0.000300	 -0.001525	 -0.000258
2147.000000	 -0.001312	 -0.002491	 -0.001182
2148.000000	 -0.001456	 -0.000786	 -0.000258
2149.000000	 -0.000859	 -0.001336	 0.000643
2150.000000	 -0.001175	 -0.001167	 -0.000245
2151.000000	 0.000276	 -0.001183	 0.001551
2152.000000	 -0.001373	 -0.000196	 -0.000263
2153.000000	 -0.000943	 -0.000827	 -0.000275
2154.000000	 -0.000769	 0.000876	 -0.000223
2155.000000	 -0.000137	 -0.001088	 0.000673
2156.000000	 -0.002642	 0.001125	 0.003413
2157.000000	 0.000062	 -0.001646	 -0.001183
2158.000000	 -0.000847	 -0.001854	 -0.001160
2159.000000	 0.000032	 -0.000396	 -0.002065
2160.000000	 0.000140	 -0.002156	 0.000637
2161.000000	 -0.001629	 -0.000022	 0.001574
2162.000000	 0.000396	 -0.002329	 -0.001198
2163.000000	 -0.001934	 0.000379	 -0.002966
2164.000000	 -0.000907	 -0.000979	 -0.002960
2165.000000	 -0.000223	 -0.000005	 -0.002975
2166.000000	 -0.000400	 0.002183	 0.001569
2167.000000	 -0.001605	 0.000896	 0.000681
2168.000000	 -0.001138	 -0.000568	 -0.003873
2169.000000	 -0.000847	 -0.001847	 -0.002064
2170.000000	 -0.001245	 -0.000675	 0.000658
2171.000000	 -0.001479	 -0.001365	 0.000668
2172.000000	 -0.001453	 -0.002259	 0.001567
2173.000000	 -0.000594	 -0.001717	 0.000656
2174.000000	 -0.001768	 -0.000444	 -0.000255
2175.000000	 -0.001302	 0.001102	 -0.001133
2176.000000	 -0.000918	 0.000443	 -0.001145
2177.000000	 -0.000918	 0.000443	 -0.001145
2178.000000	 -0.000975	 0.000057	 -0.001165
2179.000000	 0.000282	 -0.001725	 0.000665
2180.000000	 -0.000139	 -0.001388	 -0.003879
2181.000000	 -0.000274	 -0.000028	 -0.002977
2182.000000	 -0.000342	 -0.001485	 -0.005697
2183.000000	 -0.001407	 -0.000760	 -0.000249
2184.000000	 -0.000805	 -0.001306	 0.001554
2185.000000	 -0.002025	 0.000799	 0.004280
2186.000000	 -0.001139	 -0.000875	 -0.007521
2187.000000	 -0.001409	 0.000996	 0.003400
2188.000000	 -0.000498	 -0.000195	 -0.001155
2189.000000	 -0.001523	 0.000087	 -0.002953
2190.000000	 -0.000782	 0.001417	 -0.000227
2191.000000	 -0.002733	 -0.001036	 -0.000250
2192.000000	 -0.002041	 0.000630	 0.000685
2193.000000	 -0.001189	 -0.000646	 0.001567
2194.000000	 0.000695	 -0.001819	 0.001546
2195.000000	 -0.001000	 -0.000908	 0.004267
2196.000000	 -0.001727	 0.001909	 0.001571
2197.000000	 -0.002531	 0.002878	 -0.000240
2198.000000	 -0.001059	 0.000373	 -0.002952
2199.000000	 -0.000457	 0.002157	 0.000669
2200.000000	 0.000241	 0.001494	 0.000687
2201.000000	 -0.001935	 0.000381	 -0.002960
2202.000000	 -0.002247	 0.001953	 -0.000216
2203.000000	 -0.001288	 -0.001220	 -0.002046
2204.000000	 -0.000084	 -0.001359	 -0.002971
2205.000000	 -0.001247	 0.001132	 -0.000224
2206.000000	 -0.000751	 0.001955	 0.003387
2207.000000	 -0.000295	 0.002237	 0.002484
2208.000000	 -0.001278	 -0.000140	 -0.000250
2209.000000	 -0.001210	 0.001674	 0.001586
2210.000000	 0.000125	 0.001626	 -0.000247
2211.000000	 -0.000428	 0.003080	 0.000677
2212.000000	 -0.002946	 0.003303	 0.000718
2213.000000	 -0.001921	 0.001594	 0.000703
2214.000000	 -0.001141	 0.001184	 0.000687
2215.000000	 -0.001327	 0.000544	 -0.001117
2216.000000	 -0.000902	 0.001878	 0.001578
2217.000000	 -0.001795	 0.000452	 -0.001147
2218.000000	 -0.002884	 0.002431	 0.001617
2219.000000	 -0.000934	 0.002768	 -0.000221
2220.000000	 -0.000351	 0.002210	 0.001582
2221.000000	 -0.001551	 0.002354	 0.003407
2222.000000	 -0.001224	 0.002050	 -0.001115
2223.000000	 -0.003547	 0.002044	 -0.000195
2224.000000	 -0.002248	 0.001954	 -0.000213
2225.000000	 -0.002712	 0.001668	 -0.000212
2226.000000	 -0.002739	 0.001351	 -0.004768
2227.000000	 -0.000260	 0.001188	 0.000692
2228.000000	 -0.002494	 0.001832	 -0.002933
2229.000000	 -0.001307	 0.001623	 0.001585
2230.000000	 -0.002006	 0.002671	 -0.002038
2231.000000	 -0.001211	 0.001676	 0.001589
2232.000000	 -0.000964	 0.001847	 -0.000225
2233.000000	 -0.001449	 0.003364	 -0.002018
2234.000000	 -0.002217	 0.003227	 -0.000185
