2249.000000	 0.017854	 0.025870	 -0.002625
2250.000000	 0.018500	 0.027289	 0.001056
2251.000000	 0.015690	 0.027426	 -0.003521
2252.000000	 0.016493	 0.026512	 -0.007151
2253.000000	 0.016684	 0.028933	 -0.002613
2254.000000	 0.017543	 0.028349	 -0.000782
2255.000000	 0.018247	 0.026424	 0.001018
2256.000000	 0.015729	 0.029774	 -0.001701
2257.000000	 0.017860	 0.028723	 0.000998
2258.000000	 0.018677	 0.025833	 -0.002625
2259.000000	 0.017825	 0.027109	 -0.003507
2260.000000	 0.017021	 0.026244	 -0.001712
2261.000000	 0.017278	 0.027632	 0.000130
2262.000000	 0.016180	 0.028627	 -0.003521
2263.000000	 0.018492	 0.027554	 -0.006236
2264.000000	 0.017422	 0.028452	 0.000995
2265.000000	 0.017008	 0.026762	 -0.000813
2266.000000	 0.016808	 0.028446	 -0.001701
2267.000000	 0.016877	 0.027596	 -0.001714
2268.000000	 0.017565	 0.028402	 -0.004419
2269.000000	 0.019729	 0.025398	 -0.003524
2270.000000	 0.017851	 0.028024	 -0.003507
2271.000000	 0.017933	 0.028425	 -0.003487
2272.000000	 0.019232	 0.027970	 -0.001716
2273.000000	 0.018629	 0.027619	 -0.004430
2274.000000	 0.018027	 0.028327	 -0.003539
2275.000000	 0.019395	 0.027745	 -0.004458
2276.000000	 0.016451	 0.029657	 0.000103
2277.000000	 0.017940	 0.028070	 -0.002605
2278.000000	 0.018532	 0.028994	 -0.003526
2279.000000	 0.019230	 0.028323	 -0.002604
2280.000000	 0.017545	 0.027812	 -0.001697
2281.000000	 0.018012	 0.027553	 -0.001688
2282.000000	 0.017808	 0.029423	 -0.001701
2283.000000	 0.017331	 0.027708	 -0.003517
2284.000000	 0.018709	 0.026229	 -0.005342
2285.000000	 0.019018	 0.026441	 -0.007160
2286.000000	 0.018956	 0.028733	 -0.005340
2287.000000	 0.017295	 0.029113	 -0.002608
2288.000000	 0.020641	 0.027759	 -0.002622
2289.000000	 0.019201	 0.027049	 -0.001736
2290.000000	 0.019320	 0.026582	 -0.002632
2291.000000	 0.018517	 0.026431	 -0.002606
2292.000000	 0.017355	 0.027166	 -0.003507
2293.000000	 0.018386	 0.025517	 -0.008062
2294.000000	 0.016029	 0.027469	 -0.006244
2295.000000	 0.017448	 0.025485	 -0.008971
2296.000000	 0.020652	 0.025438	 -0.004448
2297.000000	 0.016365	 0.027108	 -0.004422
2298.000000	 0.018720	 0.027435	 0.000113
2299.000000	 0.015956	 0.026849	 -0.003517
2300.000000	 0.015929	 0.027742	 -0.004416
2301.000000	 0.017506	 0.024551	 -0.001733
2302.000000	 0.016956	 0.024228	 -0.003544
2303.000000	 0.016399	 0.023892	 -0.004449
2304.000000	 0.016797	 0.023924	 -0.002608
2305.000000	 0.016293	 0.024197	 -0.006243
2306.000000	 0.014087	 0.023372	 -0.006240
2307.000000	 0.016491	 0.024346	 -0.008965
2308.000000	 0.018082	 0.024400	 -0.005359
2309.000000	 0.015413	 0.023591	 -0.000799
2310.000000	 0.014296	 0.023142	 -0.005358
2311.000000	 0.013678	 0.023469	 -0.006221
2312.000000	 0.016285	 0.020380	 -0.004442
2313.000000	 0.015088	 0.021093	 -0.005343
2314.000000	 0.014621	 0.020456	 -0.005363
2315.000000	 0.014157	 0.020527	 -0.006247
2316.000000	 0.012614	 0.020437	 -0.003508
2317.000000	 0.012133	 0.021270	 -0.007153
2318.000000	 0.013609	 0.019838	 -0.006268
2319.000000	 0.012446	 0.020524	 -0.002635
2320.000000	 0.010591	 0.020635	 -0.004405
2321.000000	 0.012437	 0.020874	 -0.003520
2322.000000	 0.011484	 0.018454	 -0.000812
2323.000000	 0.009438	 0.019596	 -0.007141
2324.000000	 0.011884	 0.016786	 -0.008060
2325.000000	 0.008931	 0.016902	 -0.003523
2326.000000	 0.009305	 0.016292	 -0.008975
2327.000000	 0.007815	 0.017714	 -0.008960
2328.000000	 0.009002	 0.016084	 -0.007161
2329.000000	 0.009249	 0.016564	 -0.005326
2330.000000	 0.008206	 0.014318	 -0.005372
2331.000000	 0.006267	 0.016727	 -0.007136
2332.000000	 0.007146	 0.015410	 -0.000813
2333.000000	 0.006604	 0.014564	 -0.005329
2334.000000	 0.006554	 0.014898	 -0.006219
2335.000000	 0.004925	 0.014463	 -0.008942
2336.000000	 0.004587	 0.014767	 -0.005325
2337.000000	 0.006529	 0.013978	 -0.005326
2338.000000	 0.007078	 0.012879	 -0.006234
2339.000000	 0.009094	 0.012895	 -0.007186
2340.000000	 0.006188	 0.013447	 -0.008068
2341.000000	 0.006268	 0.015763	 -0.000805
2342.000000	 0.006410	 0.014465	 -0.007150
2343.000000	 0.008318	 0.012401	 -0.006276
2344.000000	 0.007497	 0.014565	 -0.003526
2345.000000	 0.006307	 0.011172	 -0.008079
2346.000000	 0.004296	 0.012287	 -0.009873
2347.000000	 0.005148	 0.013666	 -0.004433
2348.000000	 0.005763	 0.011508	 -0.005317
2349.000000	 0.007160	 0.013294	 -0.006230
2350.000000	 0.008730	 0.012790	 -0.003516
2351.000000	 0.006482	 0.010136	 -0.003528
2352.000000	 0.007105	 0.011460	 -0.006249
2353.000000	 0.007512	 0.011304	 -0.000831
2354.000000	 0.005220	 0.012625	 -0.005324
2355.000000	 0.006381	 0.011890	 -0.004424
2356.000000	 0.006300	 0.010944	 -0.004435
2357.000000	 0.006440	 0.011070	 -0.008065
2358.000000	 0.006070	 0.009350	 -0.003531
2359.000000	 0.007603	 0.008522	 -0.005372
2360.000000	 0.006113	 0.009944	 -0.005357
2361.000000	 0.005457	 0.011319	 -0.003523
2362.000000	 0.005891	 0.010324	 -0.002646
2363.000000	 0.006839	 0.007132	 -0.003568
2364.000000	 0.006508	 0.008715	 -0.002641
2365.000000	 0.007919	 0.007613	 -0.004450
2366.000000	 0.006918	 0.008070	 -0.002653
2367.000000	 0.006711	 0.006842	 -0.002630
2368.000000	 0.005633	 0.008225	 -0.007176
2369.000000	 0.006554	 0.006985	 -0.006291
2370.000000	 0.006538	 0.007877	 -0.006285
2371.000000	 0.005743	 0.005952	 -0.008091
2372.000000	 0.005949	 0.006056	 -0.005376
2373.000000	 0.007480	 0.006977	 -0.002664
2374.000000	 0.004689	 0.007285	 -0.007193
2375.000000	 0.005751	 0.005900	 -0.002653
2376.000000	 0.006508	 0.006385	 -0.004469
2377.000000	 0.004222	 0.006750	 -0.003529
2378.000000	 0.004760	 0.006556	 -0.004435
2379.000000	 0.005061	 0.006404	 -0.005366
2380.000000	 0.005445	 0.005744	 -0.005378
2381.000000	 0.005001	 0.006592	 -0.008118
2382.000000	 0.006599	 0.004666	 -0.005408
2383.000000	 0.004647	 0.004328	 -0.003570
2384.000000	 0.005831	 0.004481	 0.000058
2385.000000	 0.003923	 0.006186	 0.000069
2386.000000	 0.005077	 0.005116	 -0.000865
2387.000000	 0.005031	 0.003666	 -0.003584
2388.000000	 0.004307	 0.004104	 -0.002663
2389.000000	 0.002911	 0.004148	 -0.003554
2390.000000	 0.004773	 0.003844	 -0.002655
2391.000000	 0.003982	 0.003937	 -0.005387
2392.000000	 0.003734	 0.003764	 -0.003573
2393.000000	 0.003188	 0.003434	 -0.004477
2394.000000	 0.004513	 0.003661	 0.000060
2395.000000	 0.003840	 0.003814	 -0.002665
2396.000000	 0.004045	 0.003610	 -0.003600
2397.000000	 0.004144	 0.002208	 -0.002688
2398.000000	 0.004338	 0.004111	 -0.000860
2399.000000	 0.003318	 0.003498	 -0.003571
2400.000000	 0.003047	 0.004213	 -0.001749
2401.000000	 0.001362	 0.003731	 -0.003562
2402.000000	 0.004352	 0.001794	 -0.003587
2403.000000	 0.005756	 0.002656	 -0.001788
2404.000000	 0.004838	 0.002659	 -0.004512
2405.000000	 0.003349	 0.002247	 -0.000889
2406.000000	 0.002434	 0.001684	 -0.001788
2407.000000	 0.004674	 0.002529	 -0.001793
2408.000000	 0.003687	 0.001348	 0.000037
2409.000000	 0.002572	 0.002462	 -0.000844
2410.000000	 0.002104	 0.002726	 -0.001758
2411.000000	 0.002965	 0.001456	 -0.000877
2412.000000	 0.003037	 0.000639	 -0.004515
2413.000000	 0.003630	 0.001317	 -0.000870
2414.000000	 0.005699	 -0.000253	 -0.004508
2415.000000	 0.003155	 0.002504	 -0.003594
2416.000000	 0.003868	 0.002010	 0.000019
2417.000000	 0.002937	 0.002340	 -0.000874
2418.000000	 0.004600	 0.000156	 -0.003622
2419.000000	 0.003041	 0.002089	 -0.004521
2420.000000	 0.004847	 -0.000792	 -0.003600
2421.000000	 0.003603	 0.000752	 -0.000864
2422.000000	 0.005275	 0.001499	 -0.006338
2423.000000	 0.003520	 0.001260	 -0.001784
2424.000000	 0.004071	 -0.001595	 -0.006340
2425.000000	 0.003243	 0.000215	 -0.004512
2426.000000	 0.004000	 0.002978	 0.000929
2427.000000	 0.001795	 0.002510	 0.000048
2428.000000	 0.002903	 0.001418	 -0.001791
2429.000000	 0.003063	 0.001140	 0.000907
2430.000000	 0.002043	 0.000931	 -0.006321
2431.000000	 0.003672	 -0.000070	 -0.004506
2432.000000	 0.001481	 0.002567	 -0.005424
2433.000000	 0.002654	 0.001293	 -0.004514
2434.000000	 0.001696	 0.000127	 -0.002682
2435.000000	 0.003375	 0.001182	 -0.003601
2436.000000	 0.004275	 0.002261	 0.000003
2437.000000	 0.001521	 0.002892	 0.000030
2438.000000	 0.003122	 -0.000810	 0.000006
2439.000000	 0.002898	 0.001055	 -0.000912
2440.000000	 0.003025	 0.001693	 -0.001831
2441.000000	 0.002019	 -0.000564	 -0.003603
2442.000000	 0.002544	 -0.001153	 -0.001805
2443.000000	 0.002432	 0.001124	 -0.001797
2444.000000	 0.002871	 0.000820	 0.000930
2445.000000	 0.002291	 0.001052	 -0.003609
2446.000000	 0.004336	 -0.000045	 -0.000914
2447.000000	 0.002593	 0.001201	 0.000015
2448.000000	 0.004977	 -0.001095	 -0.000918
2449.000000	 0.003091	 0.000078	 -0.000898
2450.000000	 0.001757	 0.001575	 0.000031
2451.000000	 0.001732	 0.001783	 -0.001819
2452.000000	 0.002182	 0.000941	 0.000918
2453.000000	 0.002514	 -0.000266	 -0.002709
2454.000000	 0.001938	 0.002028	 0.001856
2455.000000	 0.002290	 0.000473	 -0.000884
2456.000000	 0.000607	 -0.000367	 -0.001811
2457.000000	 0.003397	 -0.002047	 -0.004536
2458.000000	 0.003615	 -0.000513	 -0.000005
2459.000000	 0.001673	 0.000267	 0.000900
2460.000000	 0.000647	 0.001975	 0.000914
2461.000000	 0.002708	 -0.001436	 0.000884
2462.000000	 0.001297	 0.000932	 0.000910
2463.000000	 0.001593	 -0.000267	 -0.005437
2464.000000	 0.002752	 0.000753	 -0.000889
2465.000000	 0.002151	 -0.000507	 -0.001804
2466.000000	 0.001807	 0.001594	 0.000928
2467.000000	 0.001838	 -0.001574	 -0.004532
2468.000000	 0.002888	 -0.000032	 -0.003624
2469.000000	 0.000794	 0.000627	 0.000002
2470.000000	 0.000602	 -0.000431	 0.003622
2471.000000	 0.001645	 -0.000300	 0.000904
2472.000000	 -0.000575	 0.002682	 -0.001803
2473.000000	 0.002999	 -0.002697	 -0.000028
2474.000000	 0.001589	 -0.000329	 -0.000003
2475.000000	 0.000818	 -0.000215	 -0.004542
2476.000000	 0.001890	 -0.000173	 0.002716
2477.000000	 0.000271	 0.000666	 -0.001790
2478.000000	 0.002364	 -0.000351	 -0.004532
2479.000000	 0.001692	 -0.000274	 -0.000001
2480.000000	 0.000572	 0.000506	 -0.001817
2481.000000	 0.000789	 0.000620	 -0.000004
2482.000000	 0.000709	 -0.000326	 -0.000015
2483.000000	 -0.000028	 -0.000234	 -0.000923
2484.000000	 0.000652	 -0.000355	 -0.000921
2485.000000	 0.000981	 -0.001044	 -0.001838
2486.000000	 0.001362	 0.000459	 -0.003623
2487.000000	 0.001349	 -0.001020	 -0.000905
2488.000000	 -0.000351	 0.002268	 -0.001802
2489.000000	 0.000034	 0.000181	 -0.003627
2490.000000	 0.000976	 0.001116	 -0.003613
2491.000000	 0.002535	 -0.001533	 -0.000945
2492.000000	 0.001102	 0.000438	 0.001785
2493.000000	 0.000926	 0.000677	 0.002707
2494.000000	 0.000179	 -0.000651	 -0.001825
2495.000000	 0.001418	 -0.000414	 -0.002733
2496.000000	 0.002221	 -0.001390	 -0.000017
2497.000000	 0.000264	 0.000654	 -0.001800
2498.000000	 0.000578	 0.002283	 -0.000894
2499.000000	 -0.000188	 0.000012	 -0.000911
2500.000000	 -0.000244	 -0.000017	 -0.001816
2501.000000	 0.001795	 0.000888	 -0.000040
2502.000000	 0.001496	 0.000521	 -0.001820
2503.000000	 -0.001389	 0.002150	 -0.000002
2504.000000	 0.000853	 0.001211	 -0.000934
2505.000000	 0.000807	 -0.000288	 0.000883
2506.000000	 0.000914	 0.001079	 -0.004526
2507.000000	 0.000478	 0.000756	 0.000914
2508.000000	 -0.000276	 0.001391	 -0.000009
2509.000000	 0.001113	 -0.002413	 -0.001851
2510.000000	 0.000816	 -0.001139	 -0.004561
2511.000000	 0.000957	 0.001314	 -0.005468
2512.000000	 0.000598	 0.001030	 -0.000023
2513.000000	 0.001053	 -0.000658	 -0.001831
2514.000000	 0.000795	 0.000058	 -0.000006
2515.000000	 -0.000557	 -0.000017	 -0.000952
2516.000000	 0.001516	 -0.000732	 -0.000949
2517.000000	 0.000125	 0.001642	 -0.000019
2518.000000	 0.000954	 0.001261	 -0.000937
2519.000000	 0.001516	 -0.000376	 -0.001835
2520.000000	 0.000175	 0.001664	 -0.000016
2521.000000	 0.000871	 0.002119	 -0.001836
2522.000000	 0.000458	 0.000051	 -0.000944
2523.000000	 0.002140	 -0.000371	 0.000860
2524.000000	 -0.000594	 0.002596	 0.003611
2525.000000	 -0.000896	 0.000667	 -0.001847
2526.000000	 -0.000395	 0.000967	 -0.000943
2527.000000	 -0.000323	 0.000459	 -0.000930
2528.000000	 -0.000236	 0.001759	 0.000002
2529.000000	 0.001345	 0.000385	 0.000890
2530.000000	 -0.000707	 0.001467	 -0.000899
2531.000000	 0.000519	 0.000464	 -0.003649
2532.000000	 0.000877	 0.000691	 -0.003655
2533.000000	 -0.001018	 0.003285	 -0.001822
2534.000000	 0.001154	 -0.000070	 -0.000042
2535.000000	 0.000563	 0.001855	 0.004507
2536.000000	 -0.000129	 0.000546	 0.002687
2537.000000	 0.000088	 0.000708	 -0.000035
2538.000000	 0.001262	 -0.000565	 0.000875
2539.000000	 0.000016	 0.000152	 -0.003652
2540.000000	 -0.000655	 0.001490	 0.000001
2541.000000	 -0.000939	 0.002414	 -0.000022
2542.000000	 -0.000272	 0.000527	 -0.004567
2543.000000	 0.000166	 0.001650	 -0.000027
2544.000000	 0.000378	 -0.000572	 0.000869
2545.000000	 -0.000518	 -0.000004	 -0.001868
2546.000000	 0.000612	 0.000117	 0.000858
2547.000000	 0.001174	 0.000833	 -0.000037
2548.000000	 0.000760	 -0.001585	 0.000834
2549.000000	 0.001296	 -0.002335	 -0.000057
2550.000000	 -0.000342	 -0.000991	 -0.001852
2551.000000	 -0.000852	 0.000131	 -0.001845
2552.000000	 0.001745	 0.000273	 0.000857
2553.000000	 0.000455	 0.000368	 0.000875
2554.000000	 -0.001687	 0.002888	 -0.004547
2555.000000	 -0.001303	 0.002179	 -0.000024
2556.000000	 0.000626	 -0.000397	 -0.000957
2557.000000	 -0.000716	 -0.000654	 -0.004580
2558.000000	 -0.000061	 0.001695	 0.000841
2559.000000	 -0.001128	 -0.000369	 -0.003685
2560.000000	 0.001105	 -0.001013	 -0.000061
2561.000000	 -0.000441	 0.000381	 -0.000951
2562.000000	 0.001035	 -0.000686	 -0.001856
2563.000000	 -0.000211	 -0.000025	 -0.000943
2564.000000	 -0.000360	 -0.000431	 -0.004589
2565.000000	 0.000968	 0.002507	 -0.000933
2566.000000	 -0.000186	 -0.000920	 -0.000046
2567.000000	 -0.000776	 -0.000744	 -0.000050
2568.000000	 -0.000248	 0.001023	 0.000850
2569.000000	 -0.000911	 0.000635	 -0.000963
2570.000000	 0.000753	 -0.001247	 0.000844
2571.000000	 0.000800	 -0.000868	 0.000864
2572.000000	 -0.000491	 -0.001074	 -0.003674
2573.000000	 0.000279	 -0.001183	 -0.000041
2574.000000	 -0.000603	 0.001203	 -0.003667
2575.000000	 -0.000109	 0.000020	 -0.000040
2576.000000	 0.000204	 -0.000670	 -0.000961
2577.000000	 -0.000742	 0.001983	 -0.000936
2578.000000	 0.000964	 0.000337	 0.000832
2579.000000	 -0.001135	 -0.000079	 0.000860
2580.000000	 -0.000741	 0.000177	 -0.000050
2581.000000	 0.000338	 0.000301	 -0.000048
2582.000000	 -0.000327	 -0.001595	 0.002681
2583.000000	 -0.000040	 0.000626	 -0.001867
2584.000000	 -0.002104	 0.001137	 -0.000933
2585.000000	 -0.001163	 0.000812	 -0.000041
2586.000000	 0.000409	 0.000909	 -0.001875
2587.000000	 -0.000058	 0.000097	 -0.004581
2588.000000	 -0.000332	 0.002239	 -0.000947
2589.000000	 -0.000893	 -0.000264	 -0.000980
2590.000000	 -0.001315	 0.002152	 0.000863
2591.000000	 0.000081	 0.000110	 0.002668
2592.000000	 -0.000196	 -0.000935	 -0.000059
2593.000000	 0.000280	 -0.001546	 0.000834
2594.000000	 0.000996	 -0.001078	 -0.000987
2595.000000	 -0.000638	 -0.000298	 -0.001859
2596.000000	 0.000717	 -0.000368	 -0.000067
2597.000000	 -0.000945	 0.000066	 -0.001873
2598.000000	 0.001131	 -0.000107	 -0.000074
2599.000000	 0.000595	 0.001902	 -0.000061
2600.000000	 0.000277	 -0.001543	 -0.000075
2601.000000	 0.000979	 -0.001148	 0.003549
2602.000000	 -0.000592	 -0.000665	 0.002648
2603.000000	 -0.000503	 -0.001141	 0.000846
2604.000000	 -0.001609	 -0.000323	 -0.004591
2605.000000	 -0.001222	 -0.001557	 -0.001873
2606.000000	 -0.000363	 -0.001023	 -0.001880
2607.000000	 -0.000751	 0.000161	 -0.000064
2608.000000	 -0.000693	 -0.000336	 -0.000964
2609.000000	 -0.002334	 0.001533	 -0.000954
2610.000000	 -0.000845	 -0.000248	 -0.000086
2611.000000	 -0.000203	 -0.000946	 -0.000068
2612.000000	 0.000187	 -0.002556	 0.004448
2613.000000	 -0.000597	 -0.000671	 0.002643
2614.000000	 -0.001390	 -0.001124	 -0.000982
2615.000000	 -0.000461	 0.000350	 -0.000978
2616.000000	 -0.000507	 -0.000791	 -0.000045
2617.000000	 -0.000028	 -0.001926	 -0.000958
2618.000000	 -0.001149	 -0.000045	 -0.004599
2619.000000	 -0.000044	 -0.000815	 -0.003698
2620.000000	 0.000140	 -0.000149	 -0.003713
2621.000000	 -0.000161	 0.000497	 0.002644
2622.000000	 -0.000454	 0.000303	 0.003554
2623.000000	 0.000323	 0.000277	 -0.000069
2624.000000	 0.001082	 -0.001050	 -0.000093
2625.000000	 -0.000233	 -0.001865	 -0.000086
2626.000000	 -0.000080	 -0.000316	 -0.000995
2627.000000	 -0.000481	 0.000118	 0.000861
2628.000000	 0.000129	 -0.000728	 -0.001892
2629.000000	 -0.000259	 -0.000623	 -0.000966
2630.000000	 0.000787	 -0.001198	 -0.003721
2631.000000	 -0.000181	 -0.000036	 -0.000072
2632.000000	 -0.000386	 -0.000519	 -0.000088
2633.000000	 -0.001182	 0.000427	 0.000819
2634.000000	 -0.000624	 -0.002970	 -0.004627
2635.000000	 0.000623	 -0.001336	 -0.000098
2636.000000	 -0.000621	 -0.001211	 -0.000080
2637.000000	 -0.001264	 0.001641	 -0.000965
2638.000000	 0.000399	 -0.000542	 -0.003714
2639.000000	 -0.000819	 0.000115	 -0.000985
2640.000000	 -0.000402	 -0.000148	 -0.002796
2641.000000	 0.001744	 -0.002645	 -0.000090
2642.000000	 0.000034	 -0.002590	 -0.001916
2643.000000	 -0.000820	 0.000113	 -0.000987
2644.000000	 -0.000215	 -0.000965	 -0.000085
2645.000000	 0.000341	 -0.000630	 0.000818
2646.000000	 0.000772	 -0.000911	 0.000827
2647.000000	 0.000745	 -0.000018	 -0.000072
2648.000000	 -0.000822	 0.000110	 -0.000989
2649.000000	 0.000177	 -0.000712	 -0.000998
2650.000000	 -0.000490	 0.001230	 -0.001894
2651.000000	 0.000653	 0.001002	 0.000816
2652.000000	 0.000410	 -0.000023	 -0.001009
2653.000000	 -0.000547	 0.001145	 0.002640
2654.000000	 -0.000274	 0.001335	 0.000823
2655.000000	 0.000257	 -0.001581	 0.000803
2656.000000	 -0.001024	 -0.000353	 -0.001923
2657.000000	 0.000059	 -0.001684	 -0.001012
2658.000000	 -0.000629	 -0.001175	 -0.004626
2659.000000	 -0.002013	 0.000607	 -0.000051
2660.000000	 -0.000221	 -0.000974	 -0.000093
2661.000000	 -0.001559	 0.002004	 -0.001891
2662.000000	 0.000471	 0.000390	 -0.003715
2663.000000	 -0.000469	 0.000280	 0.003533
2664.000000	 0.000474	 -0.000570	 0.002620
2665.000000	 0.000116	 -0.000805	 0.003530
2666.000000	 -0.001808	 0.001830	 -0.000079
2667.000000	 0.000591	 -0.001150	 -0.001958
2668.000000	 0.000802	 -0.002687	 -0.000111
2669.000000	 0.000935	 0.000127	 -0.003710
2670.000000	 -0.000179	 0.000469	 0.002620
2671.000000	 -0.000772	 -0.000400	 -0.001901
2672.000000	 -0.001413	 -0.000772	 -0.004617
2673.000000	 0.000745	 -0.000328	 -0.004641
2674.000000	 0.000961	 -0.001485	 -0.001043
2675.000000	 -0.000388	 -0.001062	 -0.001914
2676.000000	 0.000167	 -0.000727	 -0.001011
2677.000000	 0.000050	 -0.002046	 -0.001043
2678.000000	 0.000376	 -0.000270	 0.000822
2679.000000	 0.000051	 -0.001696	 -0.001023
2680.000000	 0.001192	 -0.002080	 -0.001912
2681.000000	 0.001703	 -0.001773	 -0.001009
2682.000000	 -0.000290	 0.001013	 -0.004647
2683.000000	 0.000561	 0.000038	 0.000790
2684.000000	 -0.000128	 0.000545	 -0.001923
2685.000000	 -0.000184	 0.000461	 0.002612
2686.000000	 -0.000281	 -0.001013	 -0.000110
2687.000000	 -0.000488	 0.000309	 -0.001014
2688.000000	 0.000301	 -0.001516	 -0.003749
2689.000000	 0.001109	 -0.003031	 -0.001927
2690.000000	 0.001056	 -0.001300	 0.001715
2691.000000	 -0.000296	 0.001665	 -0.000080
2692.000000	 -0.000259	 -0.000098	 -0.001007
2693.000000	 -0.000322	 -0.001580	 -0.001910
2694.000000	 0.000272	 -0.000626	 -0.004651
2695.000000	 0.000378	 -0.000575	 -0.003742
2696.000000	 0.001667	 -0.000727	 0.001679
2697.000000	 -0.000073	 -0.000909	 0.000797
2698.000000	 -0.000039	 -0.000897	 0.002604
2699.000000	 0.000573	 -0.000478	 -0.001028
2700.000000	 0.000986	 -0.002551	 -0.002852
2701.000000	 0.002307	 -0.001421	 0.000790
2702.000000	 -0.001207	 0.000745	 -0.000100
2703.000000	 -0.000479	 -0.002017	 -0.002844
2704.000000	 0.001541	 -0.002217	 -0.001950
2705.000000	 0.000249	 -0.000127	 -0.001945
2706.000000	 0.001447	 -0.000483	 -0.001929
2707.000000	 0.001743	 0.000212	 0.001685
2708.000000	 -0.001779	 -0.001628	 0.001727
2709.000000	 0.000081	 0.000638	 0.000784
2710.000000	 0.001501	 -0.000464	 -0.000121
2711.000000	 0.000569	 -0.000485	 -0.001034
2712.000000	 0.000982	 -0.002613	 0.002582
2713.000000	 0.000594	 -0.001380	 -0.000137
2714.000000	 -0.000267	 -0.000111	 -0.001019
2715.000000	 0.000803	 -0.000867	 -0.003743
2716.000000	 0.001427	 -0.001072	 0.000795
2717.000000	 0.001798	 0.001136	 0.002593
2718.000000	 -0.000025	 0.000226	 -0.000146
2719.000000	 0.000233	 -0.001611	 -0.000135
2720.000000	 0.000744	 0.000116	 0.003487
2721.000000	 -0.000018	 0.000012	 0.002599
2722.000000	 0.000893	 -0.001179	 -0.001956
2723.000000	 -0.000992	 -0.000006	 -0.001936
2724.000000	 0.001743	 -0.001770	 -0.000126
2725.000000	 -0.001321	 0.000729	 -0.005556
2726.000000	 0.001156	 -0.000996	 -0.003775
2727.000000	 0.002218	 -0.002326	 -0.004674
2728.000000	 0.002399	 -0.001171	 0.000741
2729.000000	 0.001438	 -0.000552	 0.003500
2730.000000	 0.000920	 -0.000262	 -0.001954
2731.000000	 -0.000656	 0.000210	 -0.002850
2732.000000	 0.002822	 -0.001979	 -0.001962
2733.000000	 -0.000162	 -0.000066	 0.000782
2734.000000	 -0.000739	 -0.000408	 -0.001028
2735.000000	 0.001914	 -0.002895	 -0.001977
2736.000000	 0.000056	 -0.001405	 0.002599
2737.000000	 0.000682	 -0.001293	 -0.004680
2738.000000	 0.003020	 -0.001332	 0.000740
2739.000000	 -0.000382	 -0.000177	 -0.001940
2740.000000	 0.000446	 -0.000613	 0.002582
2741.000000	 0.000366	 -0.002980	 -0.000147
2742.000000	 0.002002	 -0.000881	 0.000730
2743.000000	 0.002326	 -0.002637	 -0.001987
2744.000000	 0.002103	 -0.001899	 -0.000162
2745.000000	 -0.000302	 -0.000689	 -0.001024
2746.000000	 0.000227	 0.000183	 -0.000135
2747.000000	 0.001020	 -0.000220	 -0.001053
2748.000000	 0.000188	 -0.000389	 -0.001027
2749.000000	 0.002032	 -0.001581	 -0.001053
2750.000000	 0.002100	 -0.001958	 0.005276
2751.000000	 0.000222	 -0.001636	 0.000755
2752.000000	 0.000554	 -0.000509	 -0.001055
2753.000000	 -0.001547	 -0.001255	 -0.001961
2754.000000	 0.000918	 -0.002301	 0.000771
2755.000000	 0.002933	 -0.004615	 -0.002002
2756.000000	 0.002372	 -0.001417	 0.002574
2757.000000	 0.000104	 -0.001340	 -0.001042
2758.000000	 0.000886	 -0.001195	 -0.001074
2759.000000	 -0.000061	 -0.000876	 -0.002867
2760.000000	 0.002973	 -0.001916	 -0.000161
2761.000000	 0.000080	 -0.000860	 0.003482
2762.000000	 0.000519	 -0.001793	 -0.000182
2763.000000	 0.001481	 -0.000845	 -0.000168
2764.000000	 0.001601	 -0.003118	 -0.000177
2765.000000	 0.000652	 -0.000109	 -0.000136
2766.000000	 -0.000349	 -0.001622	 -0.001946
2767.000000	 -0.000367	 -0.001087	 -0.001056
2768.000000	 0.000236	 -0.000373	 -0.000132
2769.000000	 0.000913	 -0.002254	 -0.004677
2770.000000	 0.001629	 -0.001842	 -0.001058
2771.000000	 0.000653	 -0.000468	 -0.000155
2772.000000	 0.001684	 -0.002172	 0.000730
2773.000000	 0.000057	 0.000601	 0.000752
2774.000000	 0.000572	 -0.001415	 -0.000167
2775.000000	 0.000627	 -0.001388	 0.000737
2776.000000	 0.002749	 -0.002389	 -0.002004
2777.000000	 0.001627	 -0.001846	 -0.001062
2778.000000	 -0.000209	 -0.001014	 0.000753
2779.000000	 -0.000892	 -0.001400	 -0.002871
2780.000000	 0.001338	 -0.001828	 -0.001092
2781.000000	 0.000901	 -0.000291	 -0.001980
2782.000000	 0.001215	 0.001288	 0.003461
2783.000000	 0.001406	 -0.002370	 0.002541
2784.000000	 -0.000595	 -0.000301	 -0.004679
2785.000000	 0.002160	 -0.001318	 -0.001101
2786.000000	 0.001511	 -0.002264	 -0.001991
2787.000000	 0.001094	 -0.001870	 0.002586
2788.000000	 0.001005	 -0.000243	 -0.001074
2789.000000	 -0.000759	 -0.000440	 -0.001055
2790.000000	 0.000343	 -0.000629	 -0.003790
2791.000000	 0.001445	 0.000383	 -0.001060
2792.000000	 0.000420	 -0.000071	 0.000726
2793.000000	 0.001085	 -0.001112	 0.000727
2794.000000	 -0.000057	 0.000538	 -0.000168
2795.000000	 -0.000199	 -0.000440	 -0.001984
2796.000000	 -0.000519	 -0.000105	 -0.000184
2797.000000	 0.000619	 -0.001400	 0.000726
2798.000000	 -0.000391	 -0.000586	 0.000734
