572.000000	 0.001825	 -0.001254	 -0.000284
573.000000	 -0.000179	 0.000380	 0.001538
574.000000	 -0.000316	 0.001211	 -0.000265
575.000000	 0.000633	 0.001222	 0.002461
576.000000	 -0.000807	 0.000916	 -0.001170
577.000000	 0.001039	 0.001149	 0.000621
578.000000	 0.001745	 -0.002199	 -0.000295
579.000000	 0.000382	 0.000548	 -0.000248
580.000000	 0.000719	 -0.000491	 -0.000280
581.000000	 0.000355	 0.000175	 0.000636
582.000000	 0.000299	 0.000147	 -0.000269
583.000000	 0.000693	 0.000403	 -0.001179
584.000000	 0.001145	 0.001200	 0.001530
585.000000	 0.000805	 0.000459	 0.000630
586.000000	 -0.002039	 0.002464	 0.001569
587.000000	 0.000766	 -0.000112	 -0.000260
588.000000	 0.000885	 0.001404	 0.000641
589.000000	 -0.000235	 0.000352	 0.000632
590.000000	 0.001569	 -0.001081	 0.001551
591.000000	 -0.001550	 0.001342	 -0.000249
592.000000	 0.002159	 -0.001938	 -0.000301
593.000000	 0.000185	 0.000449	 -0.002965
594.000000	 0.000078	 -0.000863	 -0.002996
595.000000	 0.002144	 0.000386	 0.000616
596.000000	 0.000627	 -0.000899	 -0.000302
597.000000	 -0.000004	 -0.000053	 0.000640
598.000000	 0.000961	 0.000533	 0.001543
599.000000	 -0.001142	 0.001242	 -0.000271
600.000000	 -0.000666	 -0.000447	 -0.000268
601.000000	 0.000501	 -0.002075	 -0.000278
602.000000	 0.000719	 -0.001968	 0.002440
603.000000	 -0.001494	 0.001369	 0.000655
604.000000	 0.000411	 0.000258	 -0.003901
605.000000	 0.000132	 0.000913	 0.002460
606.000000	 0.000352	 -0.000375	 -0.000256
607.000000	 0.000021	 -0.001249	 -0.003018
608.000000	 0.000301	 -0.000399	 -0.000261
609.000000	 0.000219	 -0.000800	 -0.000281
610.000000	 0.000603	 -0.001460	 -0.000293
611.000000	 -0.000060	 -0.000082	 -0.000266
612.000000	 0.001176	 -0.002017	 0.000604
613.000000	 0.000857	 -0.001380	 0.006961
614.000000	 0.000163	 -0.002304	 0.001536
615.000000	 -0.000166	 -0.000140	 -0.000270
616.000000	 -0.001400	 -0.000009	 -0.000252
617.000000	 0.000355	 0.000173	 0.000634
618.000000	 0.000380	 -0.000714	 0.000627
619.000000	 0.000570	 -0.000268	 0.002462
620.000000	 0.001578	 -0.001434	 0.002433
621.000000	 -0.000629	 0.000094	 0.001540
622.000000	 0.000380	 -0.000714	 0.000627
623.000000	 0.000461	 0.000225	 0.001543
624.000000	 0.001380	 -0.001535	 0.000619
625.000000	 0.000437	 -0.000693	 0.002437
626.000000	 -0.000443	 -0.001234	 0.001538
627.000000	 -0.000525	 -0.000368	 -0.000266
628.000000	 -0.002424	 0.001911	 -0.002080
629.000000	 0.000230	 0.000685	 -0.003907
630.000000	 0.001745	 -0.002201	 -0.000298
631.000000	 0.000967	 0.000536	 0.002441
632.000000	 0.001785	 -0.001117	 0.003307
633.000000	 -0.001306	 0.000609	 -0.002074
634.000000	 -0.001222	 -0.000831	 0.002459
635.000000	 -0.001258	 0.000273	 -0.000284
636.000000	 0.001604	 -0.002272	 -0.002110
637.000000	 0.000437	 -0.000638	 -0.003005
638.000000	 0.000552	 0.000274	 0.002446
639.000000	 -0.000945	 0.000270	 -0.000255
640.000000	 -0.001166	 0.000680	 -0.000264
641.000000	 0.000517	 0.000308	 -0.002994
642.000000	 0.000381	 -0.000721	 0.001531
643.000000	 0.001718	 -0.001308	 -0.001198
644.000000	 0.000426	 0.000727	 0.004248
645.000000	 0.002563	 -0.000835	 0.003334
646.000000	 0.000299	 0.000144	 -0.000273
647.000000	 0.000052	 -0.000034	 0.002447
648.000000	 -0.000235	 0.000349	 0.000628
649.000000	 0.001377	 -0.002085	 -0.000274
650.000000	 -0.000306	 0.000096	 0.001567
651.000000	 0.000158	 0.000073	 -0.002085
652.000000	 -0.001084	 -0.000131	 -0.003902
653.000000	 -0.000061	 -0.000385	 -0.004824
654.000000	 0.000578	 -0.000614	 0.002438
655.000000	 0.000124	 0.000577	 0.000622
656.000000	 0.001614	 -0.000846	 0.000607
657.000000	 0.001430	 -0.001513	 0.000621
658.000000	 -0.001479	 0.000683	 -0.000294
659.000000	 -0.001526	 -0.001123	 -0.002128
660.000000	 0.000997	 -0.002681	 0.001515
661.000000	 0.000068	 0.000549	 -0.000283
662.000000	 -0.000387	 -0.001207	 0.002440
663.000000	 0.000501	 -0.002077	 -0.000283
664.000000	 -0.000975	 -0.000653	 -0.000263
665.000000	 0.000013	 -0.000549	 -0.003885
666.000000	 0.001392	 -0.000051	 -0.003009
667.000000	 0.001325	 0.000769	 0.001528
668.000000	 -0.000948	 0.000786	 0.002453
669.000000	 -0.000469	 -0.000341	 0.000636
670.000000	 0.000323	 -0.001101	 0.000603
671.000000	 -0.000433	 0.000247	 -0.001188
672.000000	 0.000324	 -0.000744	 -0.000282
673.000000	 0.000354	 0.000171	 0.000630
674.000000	 0.000380	 -0.000723	 0.001528
675.000000	 0.000210	 -0.000451	 -0.001170
676.000000	 0.000329	 -0.003073	 -0.001199
677.000000	 -0.001640	 -0.000467	 -0.004807
678.000000	 0.001367	 -0.000969	 -0.002115
679.000000	 -0.001084	 -0.000187	 0.001537
680.000000	 0.000380	 -0.000723	 0.001528
681.000000	 0.001093	 -0.001210	 0.004236
682.000000	 0.000163	 -0.000830	 -0.001191
683.000000	 -0.000004	 -0.000063	 0.001539
684.000000	 0.000966	 -0.001799	 0.000620
685.000000	 -0.000890	 0.000296	 0.000647
686.000000	 -0.000235	 0.000348	 0.000625
687.000000	 0.001726	 -0.000735	 -0.003026
688.000000	 -0.000480	 -0.001560	 -0.003022
689.000000	 0.001433	 -0.002058	 0.000628
690.000000	 0.000953	 -0.001225	 -0.003016
691.000000	 -0.000307	 -0.000263	 0.002449
692.000000	 -0.000801	 -0.001113	 0.001559
693.000000	 -0.001246	 -0.000267	 -0.000278
694.000000	 0.001144	 0.001196	 0.001522
695.000000	 0.002338	 -0.002405	 0.001520
696.000000	 -0.000038	 0.000496	 -0.001195
697.000000	 0.000068	 0.000547	 -0.000286
698.000000	 0.000069	 -0.000523	 -0.002983
699.000000	 -0.002026	 -0.000165	 -0.003912
700.000000	 0.001436	 -0.001454	 -0.003922
701.000000	 0.000966	 -0.001744	 -0.004822
702.000000	 -0.001166	 0.000678	 -0.000268
703.000000	 -0.001140	 -0.000216	 0.000630
704.000000	 0.000077	 -0.000923	 0.002436
705.000000	 0.001183	 -0.001637	 -0.002103
706.000000	 0.000718	 -0.001972	 0.002433
707.000000	 -0.000443	 -0.001237	 0.001532
708.000000	 -0.000442	 -0.000880	 0.000647
709.000000	 -0.000469	 -0.000343	 0.000633
710.000000	 -0.001082	 -0.000706	 -0.001175
711.000000	 0.000162	 -0.002252	 -0.003911
712.000000	 -0.001247	 0.000467	 -0.003864
713.000000	 0.000632	 0.001217	 0.002452
714.000000	 -0.000091	 0.000969	 0.002423
715.000000	 0.001220	 -0.001314	 0.002452
716.000000	 0.000324	 -0.000745	 -0.000285
717.000000	 -0.000702	 0.000963	 -0.000270
718.000000	 0.000662	 -0.002000	 0.001527
719.000000	 -0.000281	 -0.001102	 -0.002095
720.000000	 -0.000110	 0.000241	 -0.000257
721.000000	 0.000380	 -0.000718	 0.000620
722.000000	 -0.000757	 -0.000492	 -0.002988
723.000000	 -0.000201	 -0.000157	 -0.002085
724.000000	 -0.000703	 0.000605	 0.000614
725.000000	 0.001791	 -0.001825	 -0.000285
726.000000	 -0.000317	 0.001206	 -0.000276
727.000000	 -0.000307	 -0.000264	 0.002446
728.000000	 -0.000035	 -0.000980	 0.000625
729.000000	 0.000843	 -0.000789	 0.001503
730.000000	 -0.000726	 0.000045	 0.000623
731.000000	 -0.000499	 -0.001266	 0.000625
732.000000	 -0.002107	 0.001001	 -0.001162
733.000000	 0.000734	 -0.001390	 -0.000298
734.000000	 0.000298	 0.000141	 -0.000279
735.000000	 0.000298	 0.000141	 -0.000279
736.000000	 -0.000702	 -0.000465	 -0.002084
737.000000	 -0.000017	 0.000510	 -0.002100
738.000000	 0.000692	 0.000342	 0.004250
739.000000	 -0.000646	 0.000990	 0.000633
740.000000	 -0.000389	 0.000595	 0.001547
741.000000	 -0.001082	 -0.000707	 -0.001178
742.000000	 0.001342	 0.000224	 0.001537
743.000000	 -0.001002	 0.000182	 0.004273
744.000000	 -0.000180	 0.000374	 0.001526
745.000000	 -0.000201	 -0.000157	 -0.002086
746.000000	 -0.000044	 -0.000629	 -0.000261
747.000000	 0.000298	 0.000141	 -0.000280
748.000000	 0.000625	 -0.000189	 -0.002083
749.000000	 0.001124	 0.000060	 0.004258
750.000000	 0.001256	 0.001306	 -0.002113
751.000000	 0.000021	 -0.000953	 0.001528
752.000000	 -0.001581	 0.000414	 -0.000266
753.000000	 -0.000702	 -0.000465	 -0.002086
754.000000	 0.001906	 -0.002126	 0.001507
755.000000	 -0.000784	 0.000345	 0.001551
756.000000	 0.000501	 -0.001730	 -0.000269
757.000000	 -0.000363	 -0.000293	 0.001539
758.000000	 -0.000949	 0.000839	 -0.002994
759.000000	 0.000880	 -0.000418	 0.001521
760.000000	 0.000147	 0.001491	 -0.000279
761.000000	 -0.000318	 0.001156	 0.004257
762.000000	 -0.001400	 0.000198	 -0.002104
763.000000	 -0.001363	 0.000577	 -0.002988
764.000000	 -0.001030	 0.001642	 0.001548
765.000000	 0.001132	 -0.000236	 -0.000299
766.000000	 -0.000307	 0.000092	 0.001559
767.000000	 -0.000686	 0.000061	 0.000625
768.000000	 0.000067	 0.000545	 -0.000291
769.000000	 -0.000526	 -0.000373	 -0.000276
770.000000	 -0.000567	 0.001577	 0.001526
771.000000	 -0.000090	 0.001016	 -0.002116
772.000000	 0.001173	 -0.000218	 -0.000295
773.000000	 -0.000208	 0.001805	 0.001521
774.000000	 0.000077	 -0.000926	 0.002431
775.000000	 -0.001400	 0.001624	 -0.000292
776.000000	 0.000267	 -0.001133	 -0.000309
777.000000	 -0.000005	 -0.000011	 -0.003908
778.000000	 -0.001304	 0.000031	 0.000646
779.000000	 -0.000469	 0.000012	 -0.000256
780.000000	 -0.000566	 0.001927	 0.001546
781.000000	 0.000075	 0.000879	 0.001543
782.000000	 -0.000926	 0.001399	 -0.003005
783.000000	 0.000128	 0.000358	 0.001557
784.000000	 0.000486	 -0.000668	 0.001524
785.000000	 -0.000590	 0.001016	 0.001534
786.000000	 -0.001039	 0.002049	 -0.004778
787.000000	 -0.000141	 -0.001033	 -0.000289
788.000000	 0.000183	 -0.000819	 -0.002101
789.000000	 0.001847	 -0.001800	 0.000616
790.000000	 -0.000278	 -0.001321	 -0.000254
791.000000	 -0.000702	 0.000960	 -0.000276
792.000000	 0.000285	 0.000707	 -0.003014
793.000000	 -0.000363	 0.000063	 0.000652
794.000000	 0.000046	 0.000013	 -0.003904
795.000000	 0.000789	 0.000742	 0.004271
796.000000	 -0.000091	 -0.001010	 -0.000285
797.000000	 0.000772	 0.001285	 0.004257
798.000000	 0.000229	 0.000630	 0.000616
799.000000	 -0.001035	 -0.000469	 -0.003023
800.000000	 0.000734	 -0.001392	 -0.000302
801.000000	 0.000718	 -0.000499	 -0.000296
802.000000	 -0.000390	 0.000593	 0.001543
803.000000	 -0.001525	 0.000440	 0.000635
804.000000	 0.001292	 0.001654	 -0.000280
805.000000	 -0.002588	 0.001825	 -0.003906
806.000000	 -0.000018	 0.000507	 -0.002105
807.000000	 0.000880	 -0.000420	 0.001518
808.000000	 -0.002096	 0.002428	 0.000648
809.000000	 -0.000155	 0.001283	 0.001532
810.000000	 0.000379	 -0.000721	 0.000613
811.000000	 -0.000623	 0.001548	 0.000618
812.000000	 0.001093	 -0.001165	 -0.000308
813.000000	 -0.000932	 -0.000063	 -0.002099
814.000000	 -0.000389	 0.000949	 0.000657
815.000000	 -0.000758	 -0.000551	 0.002445
816.000000	 -0.000949	 0.000837	 -0.002998
817.000000	 0.000460	 0.000218	 0.001529
818.000000	 0.000203	 0.001516	 0.000621
819.000000	 -0.001428	 0.002875	 -0.002080
820.000000	 -0.000018	 0.000507	 -0.002106
821.000000	 -0.000236	 0.000343	 0.000615
822.000000	 -0.000235	 0.000392	 -0.003920
823.000000	 0.000880	 -0.000420	 0.001517
824.000000	 0.000460	 0.000218	 0.001528
825.000000	 0.001926	 -0.000855	 0.000624
826.000000	 -0.000446	 0.000564	 0.000636
827.000000	 -0.000228	 0.000727	 -0.002085
828.000000	 -0.001398	 0.001764	 0.000664
829.000000	 0.000309	 0.001568	 0.001530
830.000000	 0.001032	 -0.000291	 -0.002110
831.000000	 0.000421	 0.001679	 -0.002101
832.000000	 -0.000446	 0.000564	 0.000636
833.000000	 -0.000318	 0.001202	 -0.000284
834.000000	 0.000577	 -0.000620	 0.002426
835.000000	 0.000351	 -0.000383	 -0.000272
836.000000	 0.000624	 -0.000192	 -0.002089
837.000000	 0.001228	 -0.000193	 0.000605
838.000000	 -0.000251	 0.000117	 0.002458
839.000000	 -0.000031	 0.000825	 0.000630
840.000000	 -0.001061	 0.000725	 0.000631
841.000000	 -0.001470	 0.000523	 -0.003903
842.000000	 0.001502	 0.001425	 0.000601
843.000000	 0.000587	 0.000856	 0.000608
844.000000	 0.000821	 -0.000093	 0.000626
845.000000	 -0.000622	 0.001897	 0.000637
846.000000	 -0.000091	 0.001014	 -0.002121
847.000000	 0.000814	 -0.000455	 0.000610
848.000000	 0.000765	 -0.000121	 -0.000279
849.000000	 0.001259	 0.001086	 -0.000274
850.000000	 0.000901	 0.000852	 0.000637
851.000000	 -0.000364	 -0.000240	 -0.003908
852.000000	 -0.001031	 0.001646	 0.000637
853.000000	 0.000324	 -0.000701	 -0.004830
854.000000	 0.000454	 0.002189	 0.003328
855.000000	 0.000880	 -0.000421	 0.001514
856.000000	 -0.000044	 0.001393	 -0.002102
857.000000	 0.000020	 -0.001258	 -0.003036
858.000000	 0.000981	 0.001111	 -0.000304
859.000000	 0.000880	 -0.000421	 0.001514
860.000000	 0.000718	 -0.000501	 -0.000300
861.000000	 0.000871	 -0.000070	 0.000630
862.000000	 0.000462	 -0.000328	 0.001535
863.000000	 -0.000062	 -0.000091	 -0.000284
864.000000	 0.001315	 0.001107	 0.001535
865.000000	 0.001341	 0.000275	 -0.003912
866.000000	 0.000551	 0.000266	 0.002430
867.000000	 -0.000180	 0.000370	 0.001517
868.000000	 0.000184	 0.000383	 0.002456
869.000000	 0.001485	 -0.001492	 0.001511
870.000000	 0.000927	 0.000013	 -0.003907
871.000000	 -0.000704	 0.000600	 0.000603
872.000000	 -0.000100	 0.001364	 -0.003008
873.000000	 0.000798	 0.000444	 -0.000290
874.000000	 -0.000500	 -0.001271	 0.000615
875.000000	 -0.000458	 0.001130	 -0.002098
876.000000	 0.001259	 0.001085	 -0.000276
877.000000	 0.001015	 0.000551	 0.002428
878.000000	 0.000131	 0.000959	 -0.002999
879.000000	 0.000409	 0.000192	 0.001520
880.000000	 -0.001061	 0.000723	 0.000628
881.000000	 0.001642	 0.000068	 0.000597
882.000000	 -0.000920	 -0.000633	 0.000627
883.000000	 0.000076	 -0.000874	 -0.003017
884.000000	 0.001471	 -0.001137	 0.000620
885.000000	 -0.000006	 -0.000063	 0.000620
886.000000	 0.001390	 -0.000059	 -0.003024
887.000000	 -0.000287	 0.002480	 -0.001166
888.000000	 0.000551	 0.000265	 0.002428
889.000000	 0.001015	 0.000551	 0.002427
890.000000	 -0.000202	 -0.000162	 -0.002097
891.000000	 0.000514	 0.001369	 -0.000315
892.000000	 -0.000018	 0.000504	 -0.002111
893.000000	 0.000842	 -0.000795	 0.001491
894.000000	 0.001132	 -0.000240	 -0.000308
895.000000	 0.001285	 0.000191	 0.000622
896.000000	 0.000340	 0.000731	 -0.002116
897.000000	 0.000717	 -0.000502	 -0.000303
898.000000	 -0.000168	 -0.000150	 -0.000290
899.000000	 -0.000702	 0.002217	 -0.001161
900.000000	 0.001446	 -0.000032	 -0.002120
901.000000	 0.001814	 0.001007	 0.006951
902.000000	 0.000481	 0.000802	 -0.000306
903.000000	 0.000229	 0.000619	 0.001514
904.000000	 0.000737	 -0.000854	 0.001486
905.000000	 0.000790	 -0.001319	 -0.003940
906.000000	 0.000982	 -0.000016	 0.002436
907.000000	 -0.000553	 0.000460	 0.004256
908.000000	 0.000661	 -0.001951	 -0.003926
909.000000	 -0.000388	 -0.001160	 -0.003018
910.000000	 0.000096	 0.001462	 -0.000295
911.000000	 0.001259	 0.001084	 -0.000278
912.000000	 0.001310	 -0.001005	 -0.003037
913.000000	 0.000982	 -0.000016	 0.002435
914.000000	 -0.001552	 0.001330	 -0.000272
915.000000	 0.001187	 -0.002547	 -0.001222
916.000000	 0.000379	 -0.000724	 0.000606
917.000000	 0.001148	 -0.001141	 0.000589
918.000000	 0.000076	 -0.000875	 -0.003020
919.000000	 -0.001274	 0.000619	 -0.001193
920.000000	 0.000050	 0.000012	 -0.003013
921.000000	 -0.000318	 0.001199	 -0.000290
922.000000	 0.001123	 0.000110	 -0.001194
923.000000	 0.000364	 0.001592	 0.002428
924.000000	 0.000020	 -0.000959	 0.001516
925.000000	 0.000982	 -0.000017	 0.002435
926.000000	 0.001483	 0.000291	 0.002433
927.000000	 -0.000142	 -0.001038	 -0.000299
928.000000	 0.000551	 0.000264	 0.002426
929.000000	 0.000940	 -0.002361	 -0.000293
930.000000	 -0.001168	 0.000670	 -0.000284
931.000000	 -0.000030	 -0.000934	 -0.003024
932.000000	 0.001415	 -0.001167	 -0.000288
933.000000	 0.002067	 -0.001997	 -0.002132
934.000000	 0.000161	 -0.000839	 -0.001209
935.000000	 0.001123	 0.000110	 -0.001195
936.000000	 0.001897	 0.000553	 0.002427
937.000000	 0.001905	 -0.002133	 0.001494
938.000000	 0.000516	 -0.001507	 -0.002128
939.000000	 0.000616	 0.001774	 0.000607
940.000000	 0.000350	 -0.000387	 -0.000280
941.000000	 0.000714	 -0.000148	 -0.000290
942.000000	 -0.000828	 -0.000228	 0.000643
943.000000	 0.001173	 0.000077	 0.004249
944.000000	 -0.000181	 0.000367	 0.001512
945.000000	 0.000076	 -0.000876	 -0.003021
946.000000	 0.000314	 0.001624	 -0.003018
947.000000	 0.002181	 -0.001088	 0.004220
948.000000	 -0.001334	 0.001436	 0.002445
949.000000	 -0.001006	 0.000749	 0.001528
950.000000	 -0.001536	 -0.000782	 -0.003033
951.000000	 0.000717	 -0.000504	 -0.000307
952.000000	 0.001586	 0.000038	 -0.000313
953.000000	 -0.000006	 -0.000073	 0.001520
954.000000	 0.000555	 -0.002060	 0.000601
955.000000	 0.000378	 -0.000726	 0.000603
956.000000	 0.000161	 -0.000840	 -0.001211
957.000000	 0.000758	 0.001903	 -0.003925
958.000000	 0.000459	 0.000213	 0.001519
959.000000	 0.000797	 0.000441	 -0.000296
960.000000	 -0.000527	 -0.000380	 -0.000289
961.000000	 0.000122	 0.000566	 0.000600
962.000000	 -0.000237	 0.000338	 0.000605
963.000000	 0.000049	 -0.002372	 -0.000299
964.000000	 0.001772	 -0.001291	 -0.000316
965.000000	 -0.001006	 0.000748	 0.001527
966.000000	 0.000884	 -0.002391	 -0.001201
967.000000	 -0.000248	 -0.001091	 -0.001211
968.000000	 0.001484	 -0.001440	 -0.003937
969.000000	 0.000717	 -0.000505	 -0.000308
970.000000	 0.001284	 -0.000169	 0.001501
971.000000	 -0.001112	 0.000696	 0.000617
972.000000	 0.002287	 -0.000982	 -0.000313
973.000000	 -0.000181	 0.000366	 0.001509
974.000000	 0.001636	 0.000060	 -0.000310
975.000000	 0.000406	 -0.000360	 0.000622
976.000000	 -0.000253	 0.001231	 0.000611
977.000000	 -0.001032	 0.001642	 0.000628
978.000000	 0.000963	 -0.001803	 -0.000306
979.000000	 -0.000783	 0.000008	 -0.000300
980.000000	 0.001322	 -0.001576	 -0.000311
981.000000	 0.000066	 0.000537	 -0.000306
982.000000	 0.000582	 -0.002597	 0.000613
983.000000	 -0.000006	 -0.000067	 0.000613
984.000000	 0.001157	 -0.001193	 0.006024
985.000000	 0.000575	 -0.000579	 -0.001218
986.000000	 0.000322	 -0.000755	 -0.000304
987.000000	 -0.000379	 0.000264	 -0.000306
988.000000	 -0.000729	 0.000365	 0.002439
989.000000	 -0.000647	 0.000981	 0.000615
990.000000	 -0.001442	 -0.000950	 -0.000285
991.000000	 -0.000006	 -0.000018	 -0.003923
992.000000	 0.000991	 -0.000314	 -0.002126
993.000000	 -0.000365	 -0.000301	 0.001522
994.000000	 -0.000181	 0.000365	 0.001508
995.000000	 -0.000346	 0.000830	 -0.000316
996.000000	 0.000404	 -0.001621	 0.001499
997.000000	 -0.001304	 -0.000306	 -0.001205
998.000000	 0.001182	 -0.001647	 -0.002124
999.000000	 -0.001945	 -0.000685	 -0.003015
1000.000000	 -0.001056	 0.000772	 -0.003015
1001.000000	 -0.000224	 -0.000182	 -0.001202
1002.000000	 0.000208	 -0.000462	 -0.001193
1003.000000	 0.001905	 -0.002135	 0.001489
1004.000000	 -0.000319	 0.001196	 -0.000296
1005.000000	 -0.000045	 0.001387	 -0.002112
1006.000000	 -0.001169	 0.000310	 0.000595
1007.000000	 -0.001112	 0.000695	 0.000615
1008.000000	 0.000934	 -0.000700	 -0.002148
1009.000000	 0.000853	 0.000467	 0.000605
1010.000000	 0.000322	 -0.000756	 -0.000306
1011.000000	 0.000379	 -0.000734	 0.001504
1012.000000	 -0.001386	 -0.000923	 0.000618
1013.000000	 0.000797	 0.000439	 -0.000300
1014.000000	 -0.000142	 -0.001041	 -0.000305
1015.000000	 -0.000006	 -0.000075	 0.001516
1016.000000	 0.000853	 0.000467	 0.000604
1017.000000	 0.000499	 -0.002090	 -0.000308
1018.000000	 0.000963	 -0.001804	 -0.000309
1019.000000	 0.000378	 -0.000728	 0.000598
1020.000000	 -0.001143	 -0.000585	 0.001492
1021.000000	 0.000717	 -0.000507	 -0.000312
1022.000000	 -0.001698	 -0.000563	 -0.000296
1023.000000	 0.001216	 -0.001629	 -0.001224
1024.000000	 -0.000950	 0.000830	 -0.003012
1025.000000	 -0.000527	 -0.000382	 -0.000294
1026.000000	 0.001960	 -0.002052	 -0.003048
1027.000000	 0.000020	 -0.000962	 0.001508
1028.000000	 -0.001447	 0.001378	 0.000630
1029.000000	 -0.000622	 -0.000271	 0.002395
1030.000000	 0.000935	 -0.000400	 0.002407
1031.000000	 -0.000631	 0.000080	 0.001511
1032.000000	 0.000186	 -0.003213	 0.002405
1033.000000	 0.000554	 -0.002063	 0.000596
1034.000000	 -0.000527	 -0.000382	 -0.000295
1035.000000	 -0.001947	 0.001070	 0.000630
1036.000000	 -0.001442	 -0.000952	 -0.000288
1037.000000	 -0.000143	 -0.000986	 -0.005747
1038.000000	 -0.000379	 0.000262	 -0.000309
1039.000000	 -0.001086	 -0.000200	 0.001511
1040.000000	 -0.000538	 -0.001656	 0.001488
1041.000000	 -0.000066	 0.000120	 -0.002142
1042.000000	 -0.000007	 -0.000069	 0.000609
1043.000000	 -0.000096	 -0.000663	 -0.000287
1044.000000	 0.000242	 -0.001702	 -0.000319
1045.000000	 -0.000007	 -0.000069	 0.000608
1046.000000	 -0.000168	 -0.000155	 -0.000301
1047.000000	 -0.001250	 0.000105	 -0.003909
1048.000000	 -0.001155	 0.000009	 -0.003960
1049.000000	 -0.001142	 -0.000172	 -0.004835
1050.000000	 -0.000623	 0.001890	 0.000622
1051.000000	 -0.000459	 0.001124	 -0.002110
1052.000000	 -0.000921	 -0.000639	 0.000614
1053.000000	 -0.001365	 0.000511	 0.002431
1054.000000	 0.000763	 -0.000129	 -0.000293
1055.000000	 -0.000087	 -0.001015	 0.000597
1056.000000	 -0.000235	 -0.001450	 -0.000328
1057.000000	 0.000383	 -0.003059	 -0.000321
1058.000000	 -0.001415	 0.000543	 -0.003014
1059.000000	 -0.000116	 -0.001937	 0.000590
1060.000000	 -0.002020	 0.001640	 -0.005731
