571.000000	 0.000339	 -0.000027	 0.001652
572.000000	 0.000403	 -0.002320	 -0.000167
573.000000	 -0.001324	 0.000407	 -0.000154
574.000000	 -0.000248	 -0.001277	 -0.000164
575.000000	 0.000283	 -0.000054	 0.000747
576.000000	 0.000362	 0.000891	 0.000757
577.000000	 0.000690	 -0.000098	 -0.004715
578.000000	 -0.000942	 0.001504	 0.003482
579.000000	 -0.000304	 -0.001305	 -0.001069
580.000000	 -0.000030	 -0.001113	 -0.002885
581.000000	 -0.000471	 -0.000537	 0.001662
582.000000	 0.000500	 0.000060	 0.002560
583.000000	 -0.000306	 0.002477	 0.000746
584.000000	 0.000303	 0.001389	 0.001657
585.000000	 0.000752	 -0.001789	 0.003479
586.000000	 -0.000113	 -0.000303	 0.000751
587.000000	 0.000443	 0.000033	 0.001655
588.000000	 0.001469	 -0.001675	 0.001640
589.000000	 0.001637	 -0.000115	 0.001633
590.000000	 0.001660	 0.000445	 0.001623
591.000000	 -0.000527	 -0.000564	 0.000757
592.000000	 0.000585	 0.000455	 0.003487
593.000000	 0.000843	 -0.001738	 0.004383
594.000000	 0.001186	 -0.000399	 0.001638
595.000000	 -0.000512	 -0.000554	 0.001657
596.000000	 -0.000139	 0.000586	 0.000758
597.000000	 0.000199	 0.000814	 -0.001058
598.000000	 0.000225	 -0.000073	 -0.001064
599.000000	 0.000802	 0.000619	 0.000765
600.000000	 0.000801	 0.000262	 0.001650
601.000000	 -0.000212	 0.001458	 -0.001046
602.000000	 0.000109	 -0.001040	 -0.001075
603.000000	 -0.001716	 0.001066	 -0.001043
604.000000	 0.000104	 0.001289	 -0.000158
605.000000	 0.000179	 -0.001522	 -0.003782
606.000000	 -0.000867	 0.002717	 -0.002889
607.000000	 0.000108	 -0.001040	 -0.001075
608.000000	 0.000198	 0.000815	 -0.001058
609.000000	 0.000084	 -0.000143	 -0.002876
610.000000	 -0.000059	 0.000846	 -0.000182
611.000000	 -0.000497	 -0.001396	 -0.002885
612.000000	 -0.000442	 0.000745	 0.000782
613.000000	 -0.000197	 0.000566	 -0.001053
614.000000	 0.000745	 0.000291	 -0.004696
615.000000	 0.000421	 -0.001049	 -0.000141
616.000000	 -0.000608	 0.000882	 -0.002878
617.000000	 0.000480	 -0.001370	 -0.000158
618.000000	 0.000536	 -0.001342	 0.000747
619.000000	 0.000336	 0.000335	 0.000765
620.000000	 -0.001828	 0.003345	 -0.001036
621.000000	 0.001524	 -0.001238	 -0.002875
622.000000	 -0.000981	 0.000975	 -0.000136
623.000000	 -0.000059	 -0.000271	 0.001655
624.000000	 -0.000079	 0.000080	 -0.000135
625.000000	 0.001001	 0.000205	 -0.000132
626.000000	 -0.000141	 0.000588	 0.000757
627.000000	 0.000224	 0.000280	 -0.001045
628.000000	 -0.000023	 0.000108	 0.000770
629.000000	 0.000442	 0.000387	 0.001674
630.000000	 0.000782	 -0.001169	 -0.001068
631.000000	 0.002084	 -0.001804	 -0.001077
632.000000	 0.001085	 -0.002410	 -0.002882
633.000000	 0.001249	 -0.001785	 -0.000175
634.000000	 0.000359	 0.000897	 0.000755
635.000000	 0.000799	 0.000265	 0.001648
636.000000	 0.000466	 -0.000856	 0.002552
637.000000	 0.000195	 -0.000443	 -0.000181
638.000000	 -0.001718	 0.003403	 0.000773
639.000000	 0.001850	 -0.002330	 0.001627
640.000000	 -0.000491	 0.000368	 0.000761
641.000000	 -0.000199	 0.000513	 0.004386
642.000000	 -0.000172	 -0.000325	 -0.000156
643.000000	 -0.000163	 -0.000677	 0.000729
644.000000	 0.000139	 -0.000470	 -0.001086
645.000000	 -0.000841	 0.001260	 -0.000167
646.000000	 -0.000587	 0.001389	 0.002552
647.000000	 -0.000722	 0.000773	 0.000752
648.000000	 -0.000360	 -0.000775	 -0.001987
649.000000	 -0.000666	 0.000857	 -0.003784
650.000000	 -0.002266	 0.000383	 -0.001064
651.000000	 -0.000199	 0.000563	 -0.000149
652.000000	 -0.000025	 0.000111	 0.000769
653.000000	 0.000469	 0.002437	 -0.001063
654.000000	 0.000056	 0.001050	 0.001685
655.000000	 -0.000436	 0.000398	 0.001665
656.000000	 0.001345	 0.000954	 0.001667
657.000000	 -0.001421	 0.001438	 0.000734
658.000000	 0.000695	 -0.001259	 0.002560
659.000000	 -0.000199	 0.000564	 -0.000150
660.000000	 0.001383	 -0.000809	 0.000740
661.000000	 0.001100	 0.000474	 -0.000168
662.000000	 0.000439	 0.001460	 0.004370
663.000000	 -0.000446	 0.000750	 0.000780
664.000000	 -0.000832	 0.002479	 0.003489
665.000000	 0.000973	 -0.001970	 0.001639
666.000000	 -0.000200	 0.000571	 -0.001055
667.000000	 0.000411	 -0.000277	 -0.002904
668.000000	 0.001326	 -0.000836	 -0.000166
669.000000	 0.000220	 -0.000067	 -0.001067
670.000000	 -0.000989	 0.000975	 -0.001038
671.000000	 -0.000721	 -0.000954	 -0.005616
672.000000	 -0.000201	 0.000571	 -0.001055
673.000000	 0.001646	 0.001161	 -0.000149
674.000000	 -0.000119	 -0.000239	 -0.004692
675.000000	 0.000686	 0.000570	 -0.001047
676.000000	 -0.001000	 0.002092	 -0.002878
677.000000	 0.000438	 0.000090	 -0.002883
678.000000	 -0.000750	 0.001670	 -0.000148
679.000000	 0.000973	 -0.000708	 0.000760
680.000000	 -0.000796	 0.000222	 -0.002866
681.000000	 -0.000093	 -0.001132	 -0.003794
682.000000	 0.000387	 -0.001958	 -0.001055
683.000000	 0.000298	 -0.000387	 0.000726
684.000000	 -0.001247	 -0.000062	 -0.002860
685.000000	 0.001018	 -0.000470	 -0.000179
686.000000	 -0.000550	 0.000345	 -0.000146
687.000000	 -0.001171	 0.002309	 -0.000137
688.000000	 -0.000879	 0.001033	 0.000771
689.000000	 0.000588	 -0.001259	 -0.002886
690.000000	 0.000405	 0.000926	 0.000758
691.000000	 -0.000189	 0.000035	 -0.001046
692.000000	 -0.000584	 -0.000221	 -0.000136
693.000000	 0.001357	 -0.001366	 0.000748
694.000000	 0.000219	 -0.001190	 0.001675
695.000000	 0.000010	 -0.001649	 -0.000160
696.000000	 0.001654	 0.000812	 0.000734
697.000000	 0.000330	 -0.000015	 0.001647
698.000000	 0.001738	 -0.000571	 -0.000172
699.000000	 0.000051	 0.000703	 0.001662
700.000000	 0.002279	 -0.003530	 0.004343
701.000000	 0.000028	 0.000143	 0.001672
702.000000	 0.000191	 -0.000437	 -0.000184
703.000000	 0.000412	 -0.000818	 -0.002896
704.000000	 0.001351	 0.000607	 0.002549
705.000000	 -0.001064	 0.000551	 0.002565
706.000000	 0.000368	 -0.001413	 -0.001070
707.000000	 -0.000257	 -0.001265	 -0.000169
708.000000	 -0.000287	 0.001952	 0.000755
709.000000	 -0.000065	 -0.000263	 0.001652
710.000000	 0.000217	 -0.000119	 0.004372
711.000000	 -0.000283	 -0.000370	 -0.001067
712.000000	 -0.000535	 -0.000553	 0.000752
713.000000	 -0.001368	 0.001471	 0.001637
714.000000	 -0.001065	 0.000607	 -0.002876
715.000000	 -0.000753	 0.001674	 -0.000149
716.000000	 -0.001227	 0.000472	 0.000750
717.000000	 -0.001194	 0.001039	 0.000741
718.000000	 0.001819	 -0.001436	 0.001630
719.000000	 0.000075	 -0.000191	 0.003462
720.000000	 0.001226	 -0.000933	 0.004363
721.000000	 0.001323	 -0.000831	 -0.000168
722.000000	 0.000585	 -0.001255	 -0.002887
723.000000	 0.000657	 -0.000700	 0.000729
724.000000	 -0.000480	 -0.000524	 0.001656
725.000000	 0.000436	 0.000396	 0.001671
726.000000	 -0.000471	 -0.000819	 -0.002900
727.000000	 0.000713	 -0.000672	 0.001634
728.000000	 -0.000066	 -0.000262	 0.001651
729.000000	 0.002158	 -0.000849	 -0.001070
730.000000	 -0.001974	 0.001444	 0.001662
731.000000	 0.001029	 -0.001031	 0.001647
732.000000	 0.000434	 0.000096	 -0.002885
733.000000	 0.000738	 0.000603	 -0.000145
734.000000	 -0.000207	 0.001144	 -0.002883
735.000000	 -0.001574	 -0.000272	 -0.001050
736.000000	 -0.001148	 0.001420	 0.000760
737.000000	 -0.000800	 0.000227	 -0.002868
738.000000	 0.000554	 -0.002225	 0.001641
739.000000	 0.000069	 0.002189	 -0.000156
740.000000	 -0.000067	 -0.000260	 0.001650
741.000000	 -0.000346	 0.000507	 -0.002869
742.000000	 0.000366	 -0.001410	 -0.001072
743.000000	 -0.001216	 -0.000037	 -0.001961
744.000000	 0.001074	 -0.000952	 -0.002889
745.000000	 -0.000123	 -0.000288	 0.000745
746.000000	 -0.000529	 -0.000845	 -0.003805
747.000000	 0.000353	 -0.000842	 -0.003802
748.000000	 -0.000031	 0.000120	 0.000766
749.000000	 -0.000963	 0.000093	 0.000758
750.000000	 0.000583	 -0.001302	 0.001647
751.000000	 -0.000261	 0.002878	 0.000760
752.000000	 -0.000426	 -0.000438	 -0.002880
753.000000	 0.000830	 -0.001130	 -0.000168
754.000000	 -0.002110	 0.002041	 0.003519
755.000000	 0.001186	 0.000889	 -0.000151
756.000000	 0.000471	 -0.001357	 -0.000163
757.000000	 -0.000729	 0.000784	 0.000748
758.000000	 0.000006	 -0.001643	 -0.000162
759.000000	 -0.001046	 0.000960	 -0.001046
760.000000	 0.001458	 -0.001659	 0.001634
761.000000	 -0.000928	 0.000683	 -0.001066
762.000000	 -0.000068	 0.001218	 -0.001073
763.000000	 -0.001947	 0.000064	 -0.002871
764.000000	 0.000816	 -0.000610	 0.001637
765.000000	 0.000088	 -0.002508	 0.001641
766.000000	 -0.000905	 0.001243	 -0.001076
767.000000	 -0.000261	 -0.001259	 -0.000171
768.000000	 0.000130	 0.000201	 0.002579
769.000000	 -0.000730	 0.000785	 0.000747
770.000000	 0.000847	 -0.003833	 0.001618
771.000000	 0.000790	 0.000277	 0.001643
772.000000	 0.001119	 -0.000410	 0.000727
773.000000	 -0.001500	 0.000837	 0.002554
774.000000	 0.000957	 -0.000489	 -0.001088
775.000000	 0.000293	 0.000882	 -0.000155
776.000000	 -0.000803	 0.000230	 -0.002869
777.000000	 -0.000929	 0.000684	 -0.001067
778.000000	 0.001080	 -0.001001	 0.003452
779.000000	 -0.001565	 0.001161	 0.000764
780.000000	 -0.000126	 -0.000285	 0.000744
781.000000	 -0.000187	 0.001660	 0.001641
782.000000	 -0.000445	 0.000409	 0.001660
783.000000	 0.000871	 -0.000581	 0.002541
784.000000	 -0.001672	 0.001110	 -0.000145
785.000000	 -0.000155	 0.001128	 0.002555
786.000000	 0.000676	 -0.000128	 -0.000188
787.000000	 -0.001255	 0.001017	 -0.000167
788.000000	 -0.000954	 0.001526	 0.002572
789.000000	 0.000708	 0.001447	 0.004395
790.000000	 -0.001022	 0.000069	 -0.000149
791.000000	 0.001865	 -0.001405	 0.001632
792.000000	 0.000022	 0.000201	 -0.002866
793.000000	 -0.001386	 0.000735	 0.000768
794.000000	 0.000430	 0.000101	 -0.002888
795.000000	 0.000213	 0.000295	 -0.001051
796.000000	 -0.000583	 0.001242	 -0.000143
797.000000	 -0.000199	 0.000281	 -0.004711
798.000000	 -0.000558	 0.000054	 -0.004706
799.000000	 0.001061	 -0.000436	 -0.000179
800.000000	 0.000738	 -0.001664	 -0.006505
801.000000	 -0.001591	 0.000302	 -0.003783
802.000000	 -0.000788	 0.000760	 -0.000159
803.000000	 -0.000209	 0.000577	 -0.000155
804.000000	 0.000102	 0.001147	 -0.002856
805.000000	 -0.001265	 0.001370	 -0.001052
806.000000	 -0.002220	 0.000783	 -0.001050
807.000000	 0.000115	 -0.001527	 -0.003794
808.000000	 0.000486	 0.000488	 -0.002868
809.000000	 -0.000318	 0.001100	 -0.003795
810.000000	 -0.001456	 0.001276	 -0.002868
811.000000	 -0.000223	 0.000933	 -0.001044
812.000000	 -0.001473	 -0.000213	 -0.000144
813.000000	 0.000267	 -0.000032	 0.000738
814.000000	 -0.001289	 0.000453	 -0.000158
815.000000	 0.000044	 0.000714	 0.001658
816.000000	 0.000484	 0.000082	 0.002551
817.000000	 -0.002414	 0.002445	 0.000782
818.000000	 -0.000210	 0.000578	 -0.000156
819.000000	 0.000788	 0.000639	 0.000757
820.000000	 -0.000503	 0.000385	 0.000754
821.000000	 -0.000734	 0.000790	 0.000745
822.000000	 0.000376	 -0.000196	 0.003492
823.000000	 -0.001619	 0.001142	 0.000758
824.000000	 0.000322	 -0.000003	 0.001642
825.000000	 -0.000291	 -0.000360	 -0.001072
826.000000	 0.001236	 -0.001767	 -0.000182
827.000000	 0.000594	 -0.000712	 -0.001085
828.000000	 0.000239	 0.000863	 -0.000162
829.000000	 -0.001290	 0.000455	 -0.000159
830.000000	 0.000594	 -0.000712	 -0.001085
831.000000	 -0.000432	 0.000941	 0.004370
832.000000	 0.000676	 -0.001578	 0.000719
833.000000	 -0.000047	 -0.001090	 -0.002895
834.000000	 0.000126	 -0.000453	 -0.001094
835.000000	 0.000345	 0.000915	 0.000748
836.000000	 -0.000761	 0.001685	 -0.000154
837.000000	 0.001022	 -0.001021	 0.001643
838.000000	 0.000593	 -0.000767	 0.004355
839.000000	 -0.001181	 0.002316	 0.000763
840.000000	 -0.000339	 -0.000738	 -0.001093
841.000000	 -0.000377	 0.001026	 -0.000166
842.000000	 -0.000211	 0.000580	 -0.000156
843.000000	 0.000824	 -0.001122	 -0.000171
844.000000	 -0.000271	 0.001077	 0.000743
845.000000	 -0.000432	 -0.000429	 -0.002884
846.000000	 0.000786	 0.000642	 0.000756
847.000000	 0.000113	 -0.001221	 0.000760
848.000000	 -0.000186	 -0.000362	 0.005277
849.000000	 0.002176	 -0.001732	 -0.000175
850.000000	 0.001672	 -0.000585	 -0.001083
851.000000	 0.000673	 0.000229	 -0.000170
852.000000	 -0.000212	 0.000581	 -0.000157
853.000000	 0.001314	 -0.000819	 -0.000173
854.000000	 0.000592	 -0.000709	 -0.001086
855.000000	 -0.001923	 0.000995	 -0.002868
856.000000	 0.000377	 0.000441	 -0.003779
857.000000	 0.001217	 -0.000864	 -0.001082
858.000000	 -0.000728	 0.001184	 -0.002862
859.000000	 -0.000808	 0.000238	 -0.002873
860.000000	 0.001402	 -0.001267	 -0.003794
861.000000	 -0.000588	 0.001248	 -0.000146
862.000000	 0.001345	 -0.001652	 -0.003814
863.000000	 0.000264	 0.000330	 -0.000149
864.000000	 -0.001595	 0.000308	 -0.003785
865.000000	 0.000041	 0.000768	 -0.002879
866.000000	 -0.000434	 -0.000427	 -0.002884
867.000000	 0.001366	 -0.000216	 -0.001999
868.000000	 0.000798	 -0.002030	 -0.000183
869.000000	 0.000091	 -0.001016	 -0.001085
870.000000	 -0.001704	 0.002012	 -0.001047
871.000000	 -0.001293	 0.000459	 -0.000160
872.000000	 0.000982	 0.000745	 0.002569
873.000000	 -0.000596	 -0.000506	 -0.004699
874.000000	 -0.000202	 0.000052	 -0.001053
875.000000	 -0.000123	 -0.000571	 -0.003815
876.000000	 0.001930	 -0.002426	 -0.000167
877.000000	 -0.000238	 -0.000327	 -0.000169
878.000000	 -0.001285	 0.000164	 -0.004716
879.000000	 -0.001678	 0.001119	 -0.000149
880.000000	 0.000538	 0.001018	 0.003462
881.000000	 0.000424	 0.000060	 0.001644
882.000000	 -0.000563	 0.000363	 -0.000153
883.000000	 0.003637	 -0.002615	 -0.000207
884.000000	 0.000262	 -0.000019	 -0.000170
885.000000	 0.001784	 -0.000855	 -0.001109
886.000000	 0.000343	 -0.000885	 0.001633
887.000000	 0.000821	 -0.001118	 -0.000173
888.000000	 -0.000214	 0.000585	 -0.000158
889.000000	 -0.001350	 0.000432	 -0.001066
890.000000	 0.000098	 -0.001365	 -0.000202
891.000000	 -0.000215	 0.000585	 -0.000158
892.000000	 0.000808	 -0.000599	 0.001632
893.000000	 -0.000295	 -0.000354	 -0.001074
894.000000	 0.000985	 -0.001575	 0.000745
895.000000	 -0.000645	 -0.000939	 0.000720
896.000000	 0.000316	 -0.001201	 -0.002923
897.000000	 0.001505	 -0.000143	 -0.000189
898.000000	 0.000724	 -0.000089	 0.000713
899.000000	 0.000619	 0.000210	 -0.000176
900.000000	 0.000646	 -0.000684	 0.000723
901.000000	 -0.000609	 -0.000350	 -0.001104
902.000000	 -0.000437	 0.001003	 -0.001073
903.000000	 -0.000509	 0.000393	 0.000751
904.000000	 0.000204	 -0.000101	 0.004364
905.000000	 0.000089	 -0.001012	 -0.001086
906.000000	 0.000316	 0.000004	 0.001639
907.000000	 -0.000216	 0.000586	 -0.000159
908.000000	 0.001366	 -0.000786	 0.000730
909.000000	 0.000140	 0.001339	 0.001641
910.000000	 -0.000216	 0.000593	 -0.001064
911.000000	 0.000342	 -0.000883	 0.001632
912.000000	 0.000233	 -0.000390	 0.000713
913.000000	 -0.000095	 0.000649	 0.001650
914.000000	 0.000289	 -0.000362	 0.001618
915.000000	 -0.001160	 0.001436	 0.000754
916.000000	 0.000726	 -0.001486	 -0.003820
917.000000	 -0.001030	 0.000080	 -0.000153
918.000000	 0.000233	 -0.000340	 -0.003822
919.000000	 0.000395	 0.000951	 0.001649
920.000000	 -0.001599	 0.000313	 -0.003787
921.000000	 -0.000053	 -0.001082	 -0.002898
922.000000	 0.000341	 -0.000826	 -0.003809
923.000000	 0.000542	 -0.002152	 -0.003806
924.000000	 -0.000963	 0.001594	 -0.002873
925.000000	 0.001489	 0.001114	 -0.001970
926.000000	 -0.000217	 0.000595	 -0.001065
927.000000	 0.000188	 -0.000275	 0.001673
928.000000	 -0.000795	 -0.001014	 -0.001090
929.000000	 0.000395	 0.001008	 -0.003792
930.000000	 0.000260	 0.000336	 -0.000151
931.000000	 0.000677	 -0.001178	 -0.002891
932.000000	 -0.001754	 0.000569	 -0.003767
933.000000	 -0.000567	 0.000367	 -0.000155
934.000000	 0.000212	 -0.001463	 -0.002890
935.000000	 -0.000511	 0.000395	 0.000750
936.000000	 0.001421	 -0.000398	 0.000749
937.000000	 -0.000464	 0.000775	 0.000770
938.000000	 -0.000673	 0.000316	 -0.001064
939.000000	 0.000203	 0.000309	 -0.001056
940.000000	 0.000421	 0.000416	 0.001663
941.000000	 -0.000753	 -0.000629	 -0.001075
942.000000	 -0.000464	 0.000769	 0.001675
943.000000	 0.000969	 -0.001032	 0.000734
944.000000	 -0.000768	 0.001695	 -0.000158
945.000000	 0.000779	 0.000651	 0.000752
946.000000	 0.000315	 0.000365	 0.000753
947.000000	 -0.000222	 0.001115	 0.001644
948.000000	 0.001284	 -0.001371	 -0.000166
949.000000	 0.000475	 0.001515	 0.005264
950.000000	 -0.000486	 -0.000799	 -0.002908
951.000000	 0.001419	 -0.000754	 0.001633
952.000000	 0.000257	 -0.000013	 -0.000173
953.000000	 0.000666	 0.000238	 -0.000173
954.000000	 0.000419	 0.000067	 0.001641
955.000000	 0.000560	 0.000187	 -0.001083
956.000000	 0.000280	 -0.000362	 0.000716
957.000000	 0.000177	 -0.000958	 -0.000184
958.000000	 -0.001355	 0.000439	 -0.001068
959.000000	 0.000720	 -0.000084	 0.000710
960.000000	 -0.000385	 0.001037	 -0.000170
961.000000	 -0.001214	 0.001417	 0.000747
962.000000	 -0.000138	 -0.000268	 0.000737
963.000000	 -0.000468	 0.001546	 -0.001089
964.000000	 -0.000329	 0.001065	 0.000734
965.000000	 -0.000441	 0.001009	 -0.001075
966.000000	 0.000444	 -0.000826	 0.002539
967.000000	 -0.000467	 0.001841	 0.004372
968.000000	 -0.000842	 0.001086	 0.001665
969.000000	 0.001087	 -0.001468	 -0.002883
970.000000	 0.000401	 -0.001365	 -0.001076
971.000000	 -0.000688	 0.000831	 0.001644
972.000000	 -0.000305	 0.001976	 0.000745
973.000000	 0.001069	 -0.000981	 0.002543
974.000000	 0.000888	 0.001835	 -0.000182
975.000000	 0.000418	 0.000118	 -0.002895
976.000000	 0.000943	 -0.000471	 -0.001095
977.000000	 0.000746	 -0.000619	 0.000724
978.000000	 0.000513	 -0.001260	 -0.003801
979.000000	 0.001305	 -0.000808	 -0.000177
980.000000	 0.001499	 -0.000135	 -0.000192
981.000000	 0.000640	 -0.000670	 -0.000186
982.000000	 0.001417	 -0.000752	 0.001632
983.000000	 0.002384	 -0.001914	 -0.002017
984.000000	 0.001361	 -0.000779	 0.000727
985.000000	 -0.000765	 -0.000273	 -0.001961
986.000000	 0.000759	 -0.001136	 -0.001081
987.000000	 -0.000083	 -0.000189	 -0.002894
988.000000	 0.000473	 0.000098	 0.002545
989.000000	 -0.000349	 -0.000724	 -0.001098
990.000000	 -0.001233	 -0.000014	 -0.001970
991.000000	 0.000349	 -0.001387	 -0.001081
992.000000	 0.001443	 -0.001645	 0.002530
993.000000	 -0.000196	 -0.000293	 -0.000169
994.000000	 0.001255	 -0.000473	 -0.001067
995.000000	 -0.000745	 0.000806	 0.000739
996.000000	 0.000801	 -0.000540	 -0.002907
997.000000	 0.000199	 -0.001162	 0.001664
998.000000	 0.001224	 -0.001751	 -0.000189
999.000000	 -0.001936	 0.001552	 -0.002884
1000.000000	 0.000254	 -0.000008	 -0.000175
1001.000000	 -0.000499	 -0.000498	 0.001646
1002.000000	 -0.000571	 0.000374	 -0.000158
1003.000000	 0.001718	 -0.000543	 -0.000184
1004.000000	 0.000915	 0.000370	 0.003445
1005.000000	 -0.000595	 -0.000544	 0.000736
1006.000000	 0.000348	 -0.001386	 -0.001082
1007.000000	 -0.000167	 0.000624	 0.000742
1008.000000	 0.000556	 0.000192	 -0.001085
1009.000000	 -0.000443	 -0.000112	 0.001666
1010.000000	 -0.000359	 -0.000427	 0.003457
1011.000000	 0.000664	 -0.001561	 0.000712
1012.000000	 0.000415	 0.000072	 0.001639
1013.000000	 0.000083	 -0.001000	 -0.001992
1014.000000	 0.000502	 -0.001640	 -0.001102
1015.000000	 0.000694	 -0.000590	 -0.003817
1016.000000	 -0.000195	 -0.002102	 0.001623
1017.000000	 0.001128	 -0.001275	 0.000711
1018.000000	 0.000509	 -0.000186	 -0.001106
1019.000000	 -0.000641	 0.000859	 0.001647
1020.000000	 0.000359	 0.000045	 0.000734
1021.000000	 -0.001921	 0.002081	 -0.000173
1022.000000	 -0.000801	 -0.001005	 -0.001094
1023.000000	 0.001275	 -0.001197	 0.002520
1024.000000	 -0.000547	 -0.000876	 0.001625
1025.000000	 -0.000420	 0.000449	 0.001656
1026.000000	 -0.001500	 0.000318	 0.002558
1027.000000	 0.000637	 -0.000666	 -0.000187
1028.000000	 -0.001248	 0.000501	 0.000739
1029.000000	 -0.000574	 0.000075	 -0.004714
1030.000000	 -0.000970	 0.001548	 0.002563
1031.000000	 -0.000087	 -0.000234	 0.001639
1032.000000	 0.000142	 -0.001873	 -0.000193
1033.000000	 -0.001386	 0.001284	 0.003470
1034.000000	 -0.001156	 0.000879	 0.003479
1035.000000	 0.000252	 -0.000012	 0.000729
1036.000000	 0.001111	 0.000832	 0.004374
1037.000000	 -0.000249	 -0.000312	 -0.000175
1038.000000	 -0.000444	 -0.000110	 0.001665
1039.000000	 -0.000134	 -0.000612	 0.001619
1040.000000	 0.000053	 -0.000162	 0.003450
1041.000000	 0.000730	 -0.002042	 -0.001095
1042.000000	 0.001246	 0.001504	 0.000733
1043.000000	 0.000251	 -0.000011	 0.000729
1044.000000	 0.000915	 0.000733	 0.001658
1045.000000	 0.000090	 0.000211	 0.003471
1046.000000	 -0.000957	 -0.000718	 -0.003795
1047.000000	 0.000195	 -0.000032	 -0.001081
1048.000000	 -0.000544	 0.001293	 0.000752
1049.000000	 -0.000971	 0.001606	 -0.002878
1050.000000	 -0.000228	 0.001173	 -0.002895
1051.000000	 0.001054	 -0.000923	 -0.002900
1052.000000	 -0.000519	 0.000406	 0.000745
1053.000000	 -0.000310	 0.001984	 0.000742
1054.000000	 0.000716	 0.000633	 -0.000157
1055.000000	 0.000079	 -0.000999	 -0.001092
1056.000000	 -0.000518	 0.000456	 -0.003790
1057.000000	 -0.000014	 -0.001615	 -0.000173
1058.000000	 -0.000582	 -0.001383	 -0.003807
1059.000000	 -0.001040	 0.000093	 -0.000159
