572.000000	 0.000008	 -0.002213	 0.000618
573.000000	 -0.000211	 -0.000344	 0.000601
574.000000	 0.000955	 -0.001272	 0.001532
575.000000	 0.000679	 -0.001989	 0.000642
576.000000	 -0.001264	 0.000634	 -0.002966
577.000000	 -0.000603	 0.001018	 -0.000251
578.000000	 -0.000345	 -0.002387	 -0.003012
579.000000	 -0.001123	 0.000705	 -0.001155
580.000000	 -0.000373	 0.000614	 -0.000242
581.000000	 -0.000569	 0.000515	 -0.002958
582.000000	 0.001458	 -0.002392	 -0.000280
583.000000	 -0.000807	 0.002889	 -0.000263
584.000000	 0.000734	 -0.000835	 -0.001196
585.000000	 -0.000594	 0.000667	 0.000633
586.000000	 0.000432	 -0.001041	 0.000619
587.000000	 0.000896	 -0.000756	 0.000618
588.000000	 -0.001015	 0.001305	 0.000645
589.000000	 0.001419	 -0.000986	 0.001531
590.000000	 0.000293	 -0.000259	 0.003351
591.000000	 -0.000513	 -0.000192	 0.001531
592.000000	 -0.001046	 0.000032	 0.000618
593.000000	 -0.001245	 0.001709	 0.000636
594.000000	 -0.001566	 -0.000281	 -0.000286
595.000000	 -0.000287	 -0.001456	 -0.002099
596.000000	 0.001062	 -0.002999	 0.000609
597.000000	 -0.000509	 -0.000717	 -0.000273
598.000000	 -0.000125	 -0.001377	 -0.000285
599.000000	 0.001254	 -0.000521	 -0.000293
600.000000	 -0.000266	 -0.001441	 -0.003002
601.000000	 -0.000301	 0.001169	 0.003374
602.000000	 -0.001126	 0.001249	 -0.001165
603.000000	 -0.000245	 0.001253	 -0.001162
604.000000	 -0.000373	 0.000614	 -0.000243
605.000000	 0.000478	 -0.000662	 0.000639
606.000000	 0.000837	 -0.000428	 -0.000271
607.000000	 -0.001292	 0.000267	 -0.002987
608.000000	 -0.000345	 -0.002029	 -0.003897
609.000000	 -0.001359	 -0.001246	 -0.000268
610.000000	 0.000422	 -0.000690	 -0.000266
611.000000	 0.000256	 0.000133	 -0.002976
612.000000	 0.000567	 -0.000068	 0.001534
613.000000	 -0.000743	 0.000239	 -0.001197
614.000000	 -0.000630	 0.001857	 0.004290
615.000000	 -0.000650	 0.000639	 -0.000272
616.000000	 -0.000045	 -0.000431	 -0.000275
617.000000	 -0.000230	 -0.001127	 0.003361
618.000000	 0.001988	 -0.001169	 0.000630
619.000000	 0.000221	 -0.000630	 0.001514
620.000000	 0.000679	 -0.001988	 0.000641
621.000000	 0.000269	 -0.001120	 -0.001196
622.000000	 -0.000140	 0.000947	 0.000632
623.000000	 0.000154	 -0.002079	 -0.003014
624.000000	 -0.000058	 0.000081	 0.002435
625.000000	 0.000103	 0.000004	 0.000650
626.000000	 -0.001783	 0.000820	 0.001555
627.000000	 0.000396	 0.000205	 -0.001165
628.000000	 0.000299	 0.000103	 0.003366
629.000000	 0.000807	 -0.001349	 -0.000278
630.000000	 -0.000548	 0.001047	 0.000653
631.000000	 -0.000442	 0.001098	 0.001562
632.000000	 -0.000028	 0.001059	 -0.002999
633.000000	 -0.000990	 0.000110	 -0.003013
634.000000	 -0.000373	 0.000614	 -0.000243
635.000000	 -0.000196	 0.000919	 -0.000273
636.000000	 0.000119	 -0.000840	 -0.003892
637.000000	 0.000255	 0.001561	 -0.001163
638.000000	 -0.000292	 0.000874	 -0.001183
639.000000	 -0.000045	 -0.000431	 -0.000275
640.000000	 0.001087	 0.000246	 0.002437
641.000000	 -0.002457	 0.002401	 0.000643
642.000000	 -0.000084	 0.000975	 0.001536
643.000000	 -0.001151	 0.000332	 -0.000271
644.000000	 0.000707	 0.000004	 0.003344
645.000000	 -0.000707	 -0.000864	 0.001545
646.000000	 0.001214	 -0.001449	 -0.000300
647.000000	 0.000129	 -0.000890	 0.001548
648.000000	 -0.000292	 -0.000553	 -0.002996
649.000000	 0.000349	 -0.000174	 -0.001186
650.000000	 0.000422	 -0.000689	 -0.000267
651.000000	 -0.001152	 0.000339	 -0.001177
652.000000	 0.000511	 -0.000095	 0.000628
653.000000	 0.000148	 0.001454	 0.003367
654.000000	 0.000239	 0.000978	 0.001565
655.000000	 0.000504	 -0.001499	 -0.003904
656.000000	 -0.000348	 -0.000581	 -0.003901
657.000000	 -0.000454	 -0.000688	 0.000630
658.000000	 0.001150	 -0.001116	 -0.001193
659.000000	 0.000366	 -0.000717	 -0.001172
660.000000	 0.000422	 -0.000689	 -0.000267
661.000000	 0.000813	 0.000111	 -0.001187
662.000000	 -0.000443	 0.000797	 -0.002994
663.000000	 -0.000035	 0.000787	 0.003382
664.000000	 0.000510	 -0.000095	 0.000628
665.000000	 0.001254	 0.000691	 0.003363
666.000000	 0.000733	 -0.000834	 -0.001198
667.000000	 0.001200	 -0.001149	 0.004251
668.000000	 0.000010	 -0.000402	 0.000629
669.000000	 -0.000220	 0.000002	 0.000620
670.000000	 0.000404	 -0.000146	 -0.000281
671.000000	 -0.000595	 0.000668	 0.000632
672.000000	 0.001321	 -0.003365	 -0.001197
673.000000	 0.002563	 -0.003154	 -0.000286
674.000000	 -0.000707	 -0.000864	 0.001544
675.000000	 0.000128	 -0.001191	 -0.003008
676.000000	 0.001336	 -0.000119	 -0.000274
677.000000	 -0.000048	 0.001355	 0.000651
678.000000	 0.000259	 -0.000768	 -0.002081
679.000000	 -0.000256	 -0.000229	 0.001560
680.000000	 0.000063	 -0.000923	 0.000643
681.000000	 -0.000631	 0.001914	 -0.001151
682.000000	 -0.000604	 0.001020	 -0.000253
683.000000	 -0.000651	 0.000640	 -0.000273
684.000000	 0.000622	 -0.002015	 -0.000265
685.000000	 0.000048	 0.000189	 -0.002097
686.000000	 -0.000357	 0.002105	 -0.002968
687.000000	 0.000512	 -0.001899	 0.001515
688.000000	 0.000753	 0.000384	 0.003364
689.000000	 0.001425	 0.000475	 0.000621
690.000000	 0.001091	 -0.000655	 0.003332
691.000000	 -0.000676	 -0.000277	 0.000621
692.000000	 -0.000734	 0.001451	 0.003364
693.000000	 -0.000689	 0.000268	 -0.000294
694.000000	 -0.000301	 -0.000936	 -0.000296
695.000000	 -0.001318	 0.001156	 -0.002982
696.000000	 -0.000990	 0.000468	 -0.003898
697.000000	 -0.000208	 -0.000565	 0.003350
698.000000	 0.001456	 -0.002748	 0.000602
699.000000	 -0.000455	 -0.000688	 0.000630
700.000000	 0.000862	 -0.001320	 0.000626
701.000000	 -0.000065	 -0.000134	 0.003375
702.000000	 -0.001537	 0.000993	 -0.000261
703.000000	 -0.001152	 0.000340	 -0.001178
704.000000	 -0.000034	 -0.000968	 -0.000267
705.000000	 0.000010	 -0.000402	 0.000629
706.000000	 -0.001895	 0.000766	 -0.000256
707.000000	 -0.000190	 0.001282	 -0.000259
708.000000	 0.000510	 -0.000038	 -0.004813
709.000000	 0.000613	 0.000313	 0.001553
710.000000	 0.000951	 0.000541	 -0.000263
711.000000	 0.000102	 0.000005	 0.000649
712.000000	 0.000639	 -0.000525	 -0.002989
713.000000	 -0.001045	 0.001652	 -0.001146
714.000000	 0.000345	 0.000484	 0.003385
715.000000	 0.000868	 0.000140	 -0.000283
716.000000	 0.000009	 -0.000402	 0.000628
717.000000	 0.000212	 -0.001203	 0.003338
718.000000	 0.001230	 -0.000177	 -0.000278
719.000000	 -0.000907	 0.000814	 0.001562
720.000000	 0.000391	 0.000422	 -0.003012
721.000000	 -0.001209	 0.000256	 0.003358
722.000000	 -0.000349	 -0.000636	 0.001539
723.000000	 0.000374	 -0.001067	 -0.000288
724.000000	 -0.000127	 -0.001368	 -0.001193
725.000000	 0.000403	 -0.000145	 -0.000282
726.000000	 -0.001125	 0.000707	 -0.001157
727.000000	 0.000324	 -0.000734	 -0.001177
728.000000	 0.000421	 -0.000688	 -0.000268
729.000000	 -0.000549	 0.001048	 0.000651
730.000000	 -0.001676	 0.001280	 -0.002957
731.000000	 -0.000294	 0.000875	 -0.001184
732.000000	 -0.000896	 0.000001	 -0.005704
733.000000	 -0.000231	 -0.001116	 0.001552
734.000000	 -0.001464	 0.000534	 -0.004782
735.000000	 -0.000874	 0.001436	 -0.003888
736.000000	 0.000137	 0.000293	 -0.005731
737.000000	 0.001758	 -0.002541	 -0.001213
738.000000	 0.000237	 0.000979	 0.001564
739.000000	 0.000009	 -0.000401	 0.000628
740.000000	 0.000799	 0.000624	 0.001522
741.000000	 0.000612	 0.001740	 0.003365
742.000000	 0.000556	 0.000286	 0.000647
743.000000	 -0.001217	 0.002633	 0.000640
744.000000	 0.000267	 -0.001119	 -0.001198
745.000000	 -0.001925	 0.002178	 0.001555
746.000000	 -0.000570	 -0.000218	 0.000624
747.000000	 0.001470	 0.001974	 -0.001197
748.000000	 -0.000349	 -0.000635	 0.001538
749.000000	 0.001361	 -0.001012	 0.000624
750.000000	 -0.000908	 0.000814	 0.001561
751.000000	 0.000318	 -0.001095	 -0.001194
752.000000	 0.000705	 0.000721	 0.001572
753.000000	 -0.001116	 -0.000707	 -0.003876
754.000000	 -0.001978	 0.001626	 -0.001155
755.000000	 -0.000605	 0.001021	 -0.000254
756.000000	 -0.001536	 0.001351	 -0.001146
757.000000	 -0.002673	 0.000841	 -0.001169
758.000000	 -0.001179	 0.001228	 -0.001172
759.000000	 -0.000567	 -0.000743	 -0.001181
760.000000	 -0.000222	 0.000059	 -0.004821
761.000000	 0.000718	 0.000421	 -0.002979
762.000000	 0.000365	 0.001618	 0.000644
763.000000	 -0.001678	 0.000929	 -0.002978
764.000000	 0.001592	 -0.001416	 0.000632
765.000000	 0.000455	 -0.001926	 0.000609
766.000000	 -0.000350	 -0.000628	 0.000633
767.000000	 0.001553	 -0.000011	 0.002444
768.000000	 0.000064	 0.001054	 0.003345
769.000000	 0.000065	 -0.000317	 -0.003908
770.000000	 -0.001399	 0.000520	 0.000657
771.000000	 -0.000745	 0.000241	 -0.001200
772.000000	 0.000843	 -0.003111	 -0.001207
773.000000	 -0.000238	 0.000904	 -0.000280
774.000000	 0.000787	 -0.000805	 -0.000295
775.000000	 0.000805	 -0.001347	 -0.000280
776.000000	 -0.000455	 -0.000329	 -0.000256
777.000000	 -0.000257	 -0.000228	 0.001558
778.000000	 -0.000568	 -0.000742	 -0.001181
779.000000	 -0.001070	 0.000735	 -0.000253
780.000000	 0.000403	 -0.000145	 -0.000283
781.000000	 -0.000061	 -0.000073	 -0.001167
782.000000	 0.000062	 -0.000921	 0.000642
783.000000	 -0.001073	 0.001280	 -0.000263
784.000000	 0.000621	 0.000019	 -0.003005
785.000000	 -0.000662	 0.000993	 -0.001159
786.000000	 0.000420	 -0.000687	 -0.000269
787.000000	 -0.000116	 0.000111	 -0.003913
788.000000	 0.000565	 -0.000065	 0.001531
789.000000	 -0.000991	 0.000420	 0.000635
790.000000	 0.000509	 -0.000093	 0.000626
791.000000	 0.000565	 -0.000065	 0.001531
792.000000	 0.000726	 0.001140	 0.000602
793.000000	 -0.000373	 -0.001195	 0.001547
794.000000	 -0.000606	 0.001021	 -0.000254
795.000000	 0.000975	 -0.001619	 0.002418
796.000000	 -0.000278	 -0.000024	 -0.000286
797.000000	 -0.000494	 0.001077	 0.001555
798.000000	 0.000008	 -0.000401	 0.000627
799.000000	 -0.000210	 -0.000564	 0.003348
800.000000	 -0.000871	 -0.000941	 -0.000272
801.000000	 -0.000048	 -0.000428	 -0.000278
802.000000	 0.001252	 0.000693	 0.003361
803.000000	 -0.000455	 -0.000329	 -0.000256
804.000000	 -0.000374	 -0.001188	 0.000642
805.000000	 0.000150	 -0.000327	 0.001536
806.000000	 -0.000350	 -0.000579	 -0.003903
807.000000	 0.000092	 0.000358	 -0.000237
808.000000	 -0.001427	 -0.001277	 -0.001176
809.000000	 0.001058	 -0.001162	 -0.003002
810.000000	 -0.001550	 0.001562	 -0.002993
811.000000	 0.000198	 0.000410	 0.000672
812.000000	 -0.001127	 0.000708	 -0.001159
813.000000	 -0.000248	 0.001200	 0.004275
814.000000	 -0.000759	 0.000591	 -0.001185
815.000000	 -0.001761	 0.003161	 0.003376
816.000000	 -0.001304	 0.001685	 -0.000272
817.000000	 -0.000935	 0.001709	 0.000662
818.000000	 -0.000350	 -0.000634	 0.001537
819.000000	 -0.002483	 0.001486	 0.001535
820.000000	 0.000458	 -0.000116	 0.000621
821.000000	 -0.000735	 0.001453	 0.003362
822.000000	 0.001126	 -0.001701	 0.000632
823.000000	 -0.000930	 -0.000451	 0.001533
824.000000	 0.000364	 -0.000715	 -0.001174
825.000000	 0.000373	 -0.001066	 -0.000290
826.000000	 -0.002224	 0.001806	 0.000680
827.000000	 -0.000048	 -0.000484	 0.005162
828.000000	 0.000346	 -0.000172	 -0.001189
829.000000	 -0.000586	 0.000818	 0.001589
830.000000	 -0.000444	 0.001101	 0.001559
831.000000	 -0.000606	 0.001022	 -0.000255
832.000000	 -0.001466	 0.000487	 -0.000249
833.000000	 -0.000829	 0.001761	 0.001571
834.000000	 -0.001618	 0.000413	 -0.002063
835.000000	 -0.001154	 0.000335	 -0.000274
836.000000	 -0.000104	 -0.000456	 -0.001183
837.000000	 -0.000388	 0.001185	 -0.002977
838.000000	 -0.000038	 0.000790	 0.003379
839.000000	 0.000206	 -0.000243	 -0.003000
840.000000	 0.000564	 -0.000064	 0.001530
841.000000	 -0.001539	 0.001002	 -0.001168
842.000000	 0.000420	 0.001647	 0.001548
843.000000	 0.000393	 0.000208	 -0.001168
844.000000	 -0.000573	 0.001532	 0.005175
845.000000	 -0.000351	 -0.000634	 0.001537
846.000000	 0.001440	 -0.000065	 0.000633
847.000000	 -0.000117	 0.000063	 0.000621
848.000000	 -0.000816	 0.000507	 0.003350
849.000000	 0.000278	 0.000312	 0.000616
850.000000	 0.000501	 -0.001552	 0.001534
851.000000	 -0.000977	 -0.000691	 0.003374
852.000000	 0.000346	 -0.000172	 -0.001189
853.000000	 0.000008	 -0.000400	 0.000626
854.000000	 0.000346	 -0.000172	 -0.001189
855.000000	 0.001415	 -0.001284	 -0.003029
856.000000	 0.001152	 -0.002595	 0.001530
857.000000	 -0.000269	 -0.001437	 -0.003006
858.000000	 0.000044	 -0.000020	 -0.000258
859.000000	 -0.000569	 -0.000741	 -0.001183
860.000000	 -0.000415	 0.002079	 -0.003876
861.000000	 0.000061	 0.001469	 -0.002983
862.000000	 0.000112	 0.001437	 0.002462
863.000000	 -0.001815	 -0.000043	 -0.003895
864.000000	 0.001232	 -0.001593	 -0.003899
865.000000	 0.000531	 -0.000630	 0.001539
866.000000	 0.000308	 0.001592	 -0.000262
867.000000	 0.000564	 -0.000064	 0.001530
868.000000	 -0.000513	 -0.000713	 -0.000278
869.000000	 0.000099	 -0.000350	 0.001531
870.000000	 -0.000411	 -0.000438	 -0.002120
871.000000	 0.001495	 -0.000394	 0.002422
872.000000	 0.001416	 -0.000982	 0.001527
873.000000	 0.000401	 -0.000143	 -0.000285
874.000000	 -0.000909	 0.000816	 0.001559
875.000000	 -0.001295	 0.000271	 -0.002991
876.000000	 -0.000551	 0.001050	 0.000649
877.000000	 -0.000663	 0.000939	 0.004280
878.000000	 -0.000902	 -0.001862	 -0.000279
879.000000	 -0.000051	 0.001358	 0.000648
880.000000	 0.001985	 -0.001165	 0.000625
881.000000	 0.001646	 -0.001387	 0.001535
882.000000	 -0.001618	 0.000407	 -0.001159
883.000000	 -0.000910	 0.000816	 0.001559
884.000000	 -0.000502	 0.000772	 -0.003902
885.000000	 -0.000129	 -0.001366	 -0.001195
886.000000	 -0.001428	 -0.001276	 -0.001177
887.000000	 -0.000051	 0.001358	 0.000648
888.000000	 0.000205	 -0.000242	 -0.003001
889.000000	 0.000833	 -0.000424	 -0.000276
890.000000	 0.001126	 -0.000061	 0.000603
891.000000	 -0.000993	 0.000422	 0.000633
892.000000	 0.000346	 0.000130	 0.003366
893.000000	 0.001359	 -0.001010	 0.000621
894.000000	 0.000363	 0.001620	 0.000642
895.000000	 -0.000966	 0.000788	 0.000654
896.000000	 -0.000598	 0.000671	 0.000628
897.000000	 -0.001154	 0.000336	 -0.000275
898.000000	 -0.001249	 0.001714	 0.000631
899.000000	 0.000880	 -0.000184	 -0.002118
900.000000	 -0.000160	 0.001851	 -0.000271
901.000000	 -0.000184	 0.000933	 0.000623
902.000000	 0.000363	 -0.000769	 0.004265
903.000000	 0.000868	 -0.001613	 -0.003934
904.000000	 0.001454	 -0.002388	 -0.000285
905.000000	 0.000252	 0.000137	 -0.002981
906.000000	 -0.000445	 0.001102	 0.001558
907.000000	 -0.000790	 -0.001750	 -0.003910
908.000000	 -0.000607	 0.001023	 -0.000256
909.000000	 0.000338	 -0.001631	 -0.000282
910.000000	 -0.001088	 0.001637	 -0.001154
911.000000	 -0.000431	 -0.001215	 -0.000265
912.000000	 -0.000352	 -0.000626	 0.000630
913.000000	 -0.001458	 0.000192	 -0.004806
914.000000	 0.000007	 -0.000399	 0.000625
915.000000	 0.000371	 -0.001065	 -0.000291
916.000000	 -0.000497	 0.002204	 -0.001190
917.000000	 -0.001131	 0.001254	 -0.001170
918.000000	 0.001773	 -0.000748	 0.000615
919.000000	 -0.000193	 0.001285	 -0.000262
920.000000	 -0.000492	 0.000723	 0.001537
921.000000	 -0.000445	 0.001102	 0.001558
922.000000	 -0.000841	 0.001972	 -0.000275
923.000000	 0.000007	 -0.000399	 0.000625
924.000000	 0.000636	 -0.000522	 -0.002993
925.000000	 -0.001155	 0.000336	 -0.000276
926.000000	 0.001507	 -0.000548	 -0.001174
927.000000	 0.000427	 -0.001037	 0.000613
928.000000	 -0.000517	 -0.000139	 -0.003009
929.000000	 0.000832	 -0.000423	 -0.000277
930.000000	 -0.000734	 -0.001365	 -0.003890
931.000000	 0.000747	 -0.001373	 -0.001188
932.000000	 0.000418	 -0.000685	 -0.000271
933.000000	 -0.001128	 0.000710	 -0.001160
934.000000	 -0.000305	 0.001174	 0.003368
935.000000	 -0.001256	 0.000071	 -0.000241
936.000000	 0.001086	 -0.000238	 -0.002998
937.000000	 -0.000872	 -0.000890	 -0.004809
938.000000	 -0.001119	 -0.000761	 0.001561
939.000000	 0.000214	 0.001186	 -0.000284
940.000000	 -0.000390	 0.001186	 -0.002978
941.000000	 -0.000770	 0.000944	 -0.002071
942.000000	 -0.000993	 0.000472	 -0.003902
943.000000	 0.000006	 -0.000398	 0.000625
944.000000	 -0.000496	 0.001079	 0.001553
945.000000	 0.000468	 0.001315	 0.002435
946.000000	 -0.000545	 0.002456	 0.005180
947.000000	 -0.000599	 0.000672	 0.000627
948.000000	 -0.000130	 -0.001365	 -0.001196
949.000000	 -0.000062	 0.000086	 0.002430
950.000000	 0.000265	 -0.001116	 -0.001201
951.000000	 -0.000050	 -0.000426	 -0.000280
952.000000	 -0.001690	 0.002346	 -0.000263
953.000000	 0.000315	 -0.001092	 -0.001197
954.000000	 -0.000024	 -0.001313	 -0.000287
955.000000	 -0.000570	 -0.000740	 -0.001184
956.000000	 0.000265	 -0.000814	 0.003354
957.000000	 -0.001842	 0.001154	 -0.000239
958.000000	 -0.000514	 -0.000712	 -0.000279
959.000000	 -0.000052	 0.001359	 0.000647
960.000000	 -0.000608	 0.001023	 -0.000257
961.000000	 -0.000250	 0.001258	 -0.001167
962.000000	 0.000346	 -0.001240	 -0.003888
963.000000	 -0.000655	 -0.000776	 -0.002996
964.000000	 0.000865	 0.000144	 -0.000287
965.000000	 -0.000050	 -0.000426	 -0.000280
966.000000	 0.000963	 -0.001567	 -0.003025
967.000000	 0.001104	 -0.001496	 -0.001214
968.000000	 0.000948	 0.000545	 -0.000267
969.000000	 -0.001156	 0.000344	 -0.001182
970.000000	 -0.000552	 0.001052	 0.000647
971.000000	 -0.000305	 -0.000932	 -0.000301
972.000000	 0.000858	 -0.001317	 0.000621
973.000000	 0.001388	 -0.000094	 0.001532
974.000000	 -0.001156	 0.000344	 -0.001182
975.000000	 -0.000105	 0.001880	 0.000632
976.000000	 0.000506	 -0.000090	 0.000623
977.000000	 0.001196	 -0.001088	 -0.001194
978.000000	 0.000417	 -0.000685	 -0.000272
979.000000	 -0.000050	 -0.000475	 0.004254
980.000000	 -0.002004	 0.001075	 -0.002054
981.000000	 0.000391	 0.000210	 -0.001171
982.000000	 -0.001539	 0.001354	 -0.001150
983.000000	 -0.001379	 0.001083	 0.000644
984.000000	 -0.000792	 0.000357	 -0.000243
985.000000	 -0.000050	 -0.000426	 -0.000281
986.000000	 -0.001129	 0.000710	 -0.001161
987.000000	 -0.000583	 -0.000172	 -0.003915
988.000000	 -0.000434	 0.000591	 -0.001154
989.000000	 -0.000050	 -0.000426	 -0.000281
990.000000	 0.001042	 -0.000833	 -0.001174
991.000000	 -0.000964	 0.001394	 -0.003897
992.000000	 0.000200	 0.001542	 -0.001174
993.000000	 0.000609	 0.000317	 0.001548
994.000000	 0.000506	 -0.000090	 0.000623
995.000000	 -0.000003	 -0.000782	 0.003324
996.000000	 0.002099	 0.000013	 -0.000305
997.000000	 0.000195	 0.000055	 0.001553
998.000000	 -0.000014	 -0.000046	 -0.001166
999.000000	 -0.000553	 0.001052	 0.000647
1000.000000	 0.000426	 -0.001036	 0.000612
1001.000000	 -0.001378	 0.001076	 0.001549
1002.000000	 -0.000458	 -0.000326	 -0.000260
1003.000000	 -0.001651	 -0.000864	 -0.001188
1004.000000	 0.000831	 -0.000422	 -0.000278
1005.000000	 0.000529	 -0.000628	 0.001537
1006.000000	 0.001170	 -0.000250	 0.003347
1007.000000	 0.000123	 -0.001186	 -0.003013
1008.000000	 -0.000050	 -0.000425	 -0.000281
1009.000000	 0.000805	 0.000465	 -0.000271
1010.000000	 -0.002676	 0.000845	 -0.001173
1011.000000	 0.000447	 0.000595	 -0.001151
1012.000000	 -0.002541	 0.001818	 -0.000258
1013.000000	 0.000513	 0.000321	 -0.003897
1014.000000	 -0.001459	 0.000194	 -0.004808
1015.000000	 0.000529	 -0.000572	 -0.003903
1016.000000	 -0.000297	 0.000879	 -0.001189
1017.000000	 0.002438	 -0.000884	 0.000622
1018.000000	 -0.000162	 0.001853	 -0.000273
1019.000000	 0.000003	 0.001388	 0.001550
1020.000000	 0.000197	 0.002031	 0.004257
1021.000000	 -0.000250	 0.001203	 0.004272
1022.000000	 0.000344	 -0.000169	 -0.001192
1023.000000	 0.001795	 -0.000186	 0.000604
1024.000000	 -0.000544	 0.000701	 0.001531
1025.000000	 0.000450	 -0.000118	 -0.000283
1026.000000	 -0.000554	 0.002122	 0.003344
1027.000000	 0.000370	 -0.001063	 -0.000293
1028.000000	 0.001444	 0.000243	 0.006086
1029.000000	 0.000561	 -0.000062	 0.001527
1030.000000	 0.000337	 -0.001629	 -0.000284
1031.000000	 0.001169	 -0.000249	 0.003347
1032.000000	 -0.000063	 0.000087	 0.002429
1033.000000	 -0.000487	 0.000020	 -0.002049
1034.000000	 0.001852	 0.000193	 0.001530
1035.000000	 -0.000120	 -0.000097	 -0.002075
1036.000000	 -0.000242	 0.000907	 -0.000284
1037.000000	 -0.001541	 0.001004	 -0.001171
1038.000000	 -0.000051	 -0.000425	 -0.000282
1039.000000	 -0.000417	 0.002082	 -0.003878
1040.000000	 0.001865	 -0.000319	 -0.001181
1041.000000	 0.000472	 -0.000656	 0.000632
1042.000000	 0.002520	 -0.001392	 0.001541
1043.000000	 -0.000447	 0.001104	 0.001556
1044.000000	 0.001745	 -0.002242	 0.003337
1045.000000	 0.000213	 0.001187	 -0.000285
1046.000000	 -0.001089	 0.001795	 0.002443
1047.000000	 0.001436	 -0.000420	 0.001514
1048.000000	 0.000003	 0.001388	 0.001550
1049.000000	 -0.000559	 0.003025	 0.002448
1050.000000	 0.000343	 -0.000169	 -0.001192
1051.000000	 -0.002571	 0.000897	 -0.000265
1052.000000	 0.001183	 -0.000549	 -0.001205
1053.000000	 0.000695	 -0.001395	 -0.001194
1054.000000	 0.000505	 -0.000089	 0.000622
1055.000000	 -0.000353	 -0.000631	 0.001533
1056.000000	 -0.000938	 0.001713	 0.000658
1057.000000	 0.000320	 -0.000729	 -0.001183
1058.000000	 -0.000094	 -0.000991	 -0.001177
1059.000000	 0.000254	 -0.000763	 -0.002087
