3838.000000	 -0.001206	 -0.000573	 -0.001792
3839.000000	 -0.000641	 -0.001144	 0.000012
3840.000000	 0.000669	 -0.001444	 0.001838
3841.000000	 -0.000272	 -0.001119	 0.000946
3842.000000	 -0.001703	 0.000031	 -0.003590
3843.000000	 0.000093	 -0.001785	 0.000030
3844.000000	 0.000039	 -0.001264	 0.000015
3845.000000	 -0.000440	 0.000773	 0.000934
3846.000000	 0.000227	 -0.002436	 0.003612
3847.000000	 -0.001702	 -0.001774	 -0.002703
3848.000000	 -0.000523	 0.000372	 0.000913
3849.000000	 -0.000550	 -0.001094	 0.000916
3850.000000	 -0.000318	 -0.003304	 0.001813
3851.000000	 0.000148	 -0.001757	 0.000934
3852.000000	 0.000175	 -0.000291	 0.000930
3853.000000	 -0.000098	 -0.002595	 -0.000016
3854.000000	 -0.000055	 -0.000956	 -0.001776
3855.000000	 -0.000238	 -0.002358	 0.001823
3856.000000	 0.000478	 -0.002198	 -0.003648
3857.000000	 0.000667	 -0.001801	 0.002722
3858.000000	 0.001025	 -0.001567	 0.001811
3859.000000	 0.000868	 -0.003128	 0.002724
3860.000000	 0.000641	 0.000513	 0.004541
3861.000000	 0.001564	 -0.002665	 -0.000001
3862.000000	 0.001082	 -0.001189	 0.002737
3863.000000	 -0.000193	 -0.000860	 0.000005
3864.000000	 0.000259	 -0.001646	 -0.002698
3865.000000	 0.001585	 -0.001399	 0.000025
3866.000000	 0.001837	 -0.002530	 0.003622
3867.000000	 0.000863	 -0.001345	 0.004552
3868.000000	 -0.001292	 -0.000064	 -0.002712
3869.000000	 -0.000137	 -0.000832	 0.000910
3870.000000	 0.000722	 -0.001718	 -0.001815
3871.000000	 0.002426	 -0.004106	 -0.000907
3872.000000	 -0.000904	 -0.000941	 -0.000879
3873.000000	 0.001666	 -0.002265	 0.001828
3874.000000	 -0.000428	 -0.001551	 0.000014
3875.000000	 0.001584	 -0.001455	 0.005465
3876.000000	 0.001281	 -0.002810	 -0.002723
3877.000000	 0.001024	 -0.001518	 -0.002725
3878.000000	 -0.000848	 -0.000913	 0.000026
3879.000000	 0.000421	 -0.001925	 0.000001
3880.000000	 0.000779	 -0.002048	 -0.000025
3881.000000	 0.000888	 -0.002541	 0.000894
3882.000000	 0.000653	 -0.003231	 0.000904
3883.000000	 0.001079	 -0.003516	 0.000013
3884.000000	 0.000175	 -0.000836	 0.000938
3885.000000	 0.000666	 -0.001444	 0.001835
3886.000000	 -0.000905	 -0.000941	 -0.000879
3887.000000	 0.001118	 -0.002945	 0.000903
3888.000000	 -0.000139	 -0.000833	 0.000908
3889.000000	 -0.000523	 -0.000173	 0.000920
3890.000000	 0.001497	 -0.001584	 -0.001842
3891.000000	 0.001499	 -0.004154	 0.000000
3892.000000	 0.000597	 -0.003315	 0.005439
3893.000000	 0.000091	 -0.001539	 -0.003639
3894.000000	 -0.001046	 -0.001012	 -0.002691
3895.000000	 -0.000293	 -0.000577	 0.000929
3896.000000	 0.000477	 -0.000637	 0.000027
3897.000000	 0.001993	 -0.002947	 0.000005
3898.000000	 0.000200	 -0.001730	 0.001836
3899.000000	 0.000719	 -0.000347	 0.005437
3900.000000	 0.000091	 -0.001237	 0.000917
3901.000000	 -0.001570	 -0.000801	 -0.001791
3902.000000	 0.001351	 -0.002255	 0.000892
3903.000000	 0.001406	 -0.002172	 -0.003644
3904.000000	 -0.000016	 -0.001289	 0.000007
3905.000000	 0.000558	 -0.001496	 0.000925
3906.000000	 0.000005	 -0.003614	 -0.001808
3907.000000	 0.000197	 -0.001130	 -0.003615
3908.000000	 0.000502	 -0.001524	 0.000020
3909.000000	 0.001486	 -0.001282	 0.001807
3910.000000	 -0.001351	 -0.000149	 0.001820
3911.000000	 0.000909	 -0.001624	 -0.000002
3912.000000	 0.000646	 -0.000902	 0.001819
3913.000000	 -0.000196	 -0.000861	 0.000002
3914.000000	 0.001220	 -0.001109	 0.002737
3915.000000	 -0.000765	 -0.000868	 0.000028
3916.000000	 -0.000117	 0.000085	 0.000013
3917.000000	 0.000966	 -0.002666	 -0.001795
3918.000000	 0.001560	 -0.002666	 -0.000005
3919.000000	 0.000101	 0.000248	 -0.002709
3920.000000	 -0.001326	 -0.000980	 -0.003627
3921.000000	 0.000225	 -0.000264	 0.001831
3922.000000	 -0.000189	 -0.000526	 0.001836
3923.000000	 0.000169	 -0.000292	 0.000926
3924.000000	 -0.000006	 0.000140	 0.001822
3925.000000	 0.001849	 -0.001948	 0.000889
3926.000000	 -0.000340	 0.000824	 0.001838
3927.000000	 0.001045	 -0.000300	 0.000934
3928.000000	 0.000580	 -0.000579	 0.000029
3929.000000	 -0.000393	 0.001393	 -0.002712
3930.000000	 0.000331	 -0.000157	 -0.002701
3931.000000	 0.000366	 -0.000191	 0.002739
3932.000000	 -0.001472	 0.002480	 0.000943
3933.000000	 -0.000503	 0.000744	 0.000023
3934.000000	 0.000685	 -0.000885	 0.001823
3935.000000	 0.001080	 -0.001698	 -0.001785
3936.000000	 0.000383	 -0.000678	 -0.002687
3937.000000	 0.001235	 0.001827	 0.000010
3938.000000	 -0.001087	 0.000751	 -0.001767
3939.000000	 -0.000190	 -0.000471	 -0.003605
3940.000000	 0.000600	 0.000499	 0.002729
3941.000000	 0.000481	 0.000986	 0.001810
3942.000000	 -0.000119	 0.000084	 0.000011
3943.000000	 -0.000644	 0.000673	 -0.001789
3944.000000	 -0.001787	 0.003170	 0.001863
3945.000000	 0.000274	 -0.000241	 0.001834
3946.000000	 0.000671	 0.001789	 0.002760
3947.000000	 0.001067	 0.000316	 -0.004518
3948.000000	 -0.000342	 0.000823	 0.001836
3949.000000	 -0.001205	 0.002667	 -0.001775
3950.000000	 -0.000703	 0.001189	 -0.002703
3951.000000	 0.000274	 0.001019	 0.000955
3952.000000	 0.000259	 0.002082	 0.002751
3953.000000	 -0.001620	 0.002356	 0.002765
3954.000000	 -0.000545	 0.003051	 0.000939
3955.000000	 -0.000031	 0.000678	 0.000905
3956.000000	 0.000215	 0.001516	 0.001855
3957.000000	 -0.000030	 -0.000392	 -0.001792
3958.000000	 -0.000711	 0.003868	 -0.000865
3959.000000	 -0.003275	 0.004292	 -0.003579
3960.000000	 0.000518	 0.001716	 0.000945
3961.000000	 0.000735	 0.001521	 -0.000892
3962.000000	 -0.000043	 0.002282	 -0.000854
3963.000000	 -0.001206	 0.002611	 0.003664
3964.000000	 -0.002394	 0.004240	 0.001864
3965.000000	 -0.001040	 0.001844	 0.000933
3966.000000	 -0.000125	 0.000986	 -0.000886
3967.000000	 -0.000986	 0.002256	 -0.001768
3968.000000	 -0.001715	 0.001785	 0.000050
3969.000000	 -0.000071	 0.004246	 0.000944
3970.000000	 -0.000589	 0.001058	 -0.001770
3971.000000	 0.000875	 0.000522	 -0.001779
3972.000000	 -0.002068	 0.003881	 0.002782
3973.000000	 0.000479	 0.001343	 0.000923
3974.000000	 -0.000547	 0.002694	 0.001822
3975.000000	 -0.001306	 -0.000119	 0.000916
3976.000000	 -0.001151	 0.002694	 -0.000872
3977.000000	 -0.000046	 0.001932	 -0.000876
3978.000000	 -0.001689	 0.000891	 0.000948
3979.000000	 -0.000755	 0.001165	 -0.002710
3980.000000	 -0.000484	 0.001109	 -0.000861
3981.000000	 -0.001202	 0.000694	 -0.003579
3982.000000	 -0.000346	 0.002628	 0.000947
3983.000000	 0.000597	 0.000554	 -0.002714
3984.000000	 -0.001346	 0.003449	 0.000954
3985.000000	 -0.002498	 0.002405	 -0.000875
3986.000000	 -0.000623	 0.000323	 -0.000902
3987.000000	 0.000014	 0.001057	 0.000924
3988.000000	 -0.000374	 0.002291	 -0.001795
3989.000000	 -0.000821	 0.001489	 -0.004500
3990.000000	 -0.000739	 0.000622	 -0.002696
3991.000000	 -0.000591	 0.001058	 -0.001771
3992.000000	 -0.001362	 -0.000098	 -0.004525
3993.000000	 -0.001333	 0.000824	 -0.004519
3994.000000	 0.001086	 -0.000411	 -0.000933
3995.000000	 -0.001265	 0.002582	 0.002757
3996.000000	 -0.001371	 0.002531	 0.001848
3997.000000	 0.000639	 0.001120	 -0.001820
3998.000000	 -0.000609	 -0.000790	 0.001837
3999.000000	 -0.000795	 0.002928	 -0.001784
4000.000000	 -0.001902	 0.001308	 0.000937
4001.000000	 -0.001141	 0.002182	 -0.003584
4002.000000	 -0.001691	 0.000891	 0.000946
4003.000000	 -0.000989	 0.002256	 -0.001770
4004.000000	 -0.000017	 0.000135	 0.000916
4005.000000	 0.000119	 0.001108	 0.001832
4006.000000	 -0.000624	 0.001534	 0.002754
4007.000000	 -0.001648	 0.001486	 -0.000879
4008.000000	 -0.002423	 0.000994	 0.000033
4009.000000	 0.000285	 -0.001086	 -0.002712
4010.000000	 -0.002225	 0.000024	 0.000051
4011.000000	 -0.002369	 0.002827	 0.000050
4012.000000	 -0.000335	 0.002308	 -0.001792
4013.000000	 -0.001704	 0.001458	 -0.001785
4014.000000	 -0.001210	 0.002666	 -0.001779
4015.000000	 -0.002125	 0.002096	 -0.001773
4016.000000	 -0.001252	 0.000259	 0.001839
4017.000000	 -0.000430	 0.000421	 0.001812
4018.000000	 -0.001791	 0.001413	 -0.001789
4019.000000	 -0.000877	 -0.000351	 -0.003614
4020.000000	 -0.002287	 0.001961	 0.001853
4021.000000	 -0.002254	 0.002527	 0.001843
4022.000000	 -0.000715	 -0.000216	 -0.007240
4023.000000	 -0.002334	 0.000519	 -0.001770
4024.000000	 -0.000347	 0.001180	 0.000947
4025.000000	 -0.001252	 0.000259	 0.001838
4026.000000	 -0.001509	 0.001557	 0.000930
4027.000000	 0.000076	 -0.001299	 0.005448
4028.000000	 -0.001848	 0.001336	 0.001840
4029.000000	 -0.000227	 -0.001450	 0.001823
4030.000000	 -0.000895	 0.000135	 0.001812
4031.000000	 -0.000960	 0.000459	 0.000023
4032.000000	 -0.000227	 -0.001450	 0.001823
4033.000000	 -0.001197	 0.000286	 0.002742
4034.000000	 -0.001905	 0.001006	 -0.003621
4035.000000	 -0.000789	 0.000243	 -0.002720
4036.000000	 -0.000319	 0.000533	 -0.001820
4037.000000	 0.000678	 -0.000529	 0.000932
4038.000000	 -0.000612	 -0.000790	 0.001834
4039.000000	 -0.001311	 -0.000120	 0.000911
4040.000000	 -0.000951	 -0.000962	 -0.001791
4041.000000	 -0.000390	 -0.001529	 0.000008
4042.000000	 0.000077	 -0.001788	 0.000017
4043.000000	 -0.000879	 -0.000401	 0.000920
4044.000000	 -0.000390	 -0.001529	 0.000008
4045.000000	 -0.000891	 -0.001837	 0.000009
4046.000000	 -0.000125	 -0.001043	 0.002747
4047.000000	 -0.000708	 0.000588	 0.002740
4048.000000	 -0.001637	 -0.000831	 -0.002705
4049.000000	 -0.001812	 -0.000428	 0.000912
4050.000000	 -0.001391	 -0.001066	 0.000900
4051.000000	 0.000104	 -0.000322	 0.000013
4052.000000	 -0.000613	 -0.000790	 0.001833
4053.000000	 -0.002416	 -0.000427	 -0.001783
4054.000000	 -0.002222	 0.001476	 0.000045
4055.000000	 -0.002290	 0.001960	 0.001851
4056.000000	 -0.001195	 -0.002338	 -0.003638
4057.000000	 -0.000199	 -0.000528	 0.001828
4058.000000	 0.000597	 -0.001531	 0.006360
4059.000000	 -0.000953	 0.000107	 0.000905
4060.000000	 -0.000078	 -0.000251	 0.000892
4061.000000	 -0.000952	 -0.001698	 0.001792
4062.000000	 -0.002194	 -0.001167	 -0.003609
4063.000000	 -0.002115	 -0.000634	 0.002726
4064.000000	 0.000078	 -0.001240	 0.000906
4065.000000	 -0.002003	 -0.000165	 -0.001789
4066.000000	 0.000022	 -0.001268	 0.000001
4067.000000	 -0.001280	 -0.000604	 -0.002711
4068.000000	 -0.000851	 0.000514	 0.001830
4069.000000	 -0.001482	 -0.001660	 0.000004
4070.000000	 -0.001098	 0.001763	 0.006362
4071.000000	 -0.001455	 -0.000194	 0.000000
4072.000000	 -0.000583	 -0.001624	 -0.001809
4073.000000	 0.002265	 -0.002263	 0.004510
4074.000000	 -0.002090	 -0.001473	 -0.001816
4075.000000	 -0.001837	 -0.000989	 0.000920
4076.000000	 -0.001034	 -0.001902	 -0.002709
4077.000000	 -0.000405	 -0.000962	 -0.002724
4078.000000	 0.000595	 -0.001475	 0.000918
4079.000000	 -0.001394	 -0.001066	 0.000898
4080.000000	 -0.000514	 0.000742	 0.000014
4081.000000	 -0.001347	 -0.000687	 0.000919
4082.000000	 -0.001283	 0.001152	 0.000936
4083.000000	 0.000074	 -0.001789	 0.000014
4084.000000	 -0.000487	 -0.001222	 -0.001785
4085.000000	 -0.000894	 -0.001838	 0.000007
4086.000000	 0.000210	 -0.000815	 0.000930
4087.000000	 -0.002455	 0.001881	 0.000035
4088.000000	 -0.000270	 0.000011	 -0.001809
4089.000000	 -0.001980	 0.000745	 -0.001779
4090.000000	 -0.000515	 0.000742	 0.000013
4091.000000	 -0.000560	 -0.000763	 0.002736
4092.000000	 0.000236	 -0.001709	 0.001828
4093.000000	 -0.000347	 -0.001151	 0.000025
4094.000000	 -0.001638	 -0.001405	 0.000023
4095.000000	 -0.001749	 0.000866	 0.000936
4096.000000	 0.000100	 -0.000323	 0.000010
4097.000000	 -0.001616	 0.000079	 -0.002697
4098.000000	 -0.001731	 0.000323	 0.000950
4099.000000	 -0.000489	 -0.000152	 0.000911
4100.000000	 -0.000598	 0.000341	 -0.000008
4101.000000	 -0.000723	 -0.000843	 0.000921
4102.000000	 0.000143	 0.000273	 -0.001816
4103.000000	 -0.001177	 -0.000903	 -0.001825
4104.000000	 0.000182	 0.000023	 0.005470
4105.000000	 -0.001258	 0.000257	 0.001833
4106.000000	 -0.000562	 -0.000707	 -0.002706
4107.000000	 -0.002088	 0.000693	 -0.002690
4108.000000	 -0.001342	 0.000822	 -0.004527
4109.000000	 0.001147	 0.000665	 0.000933
4110.000000	 0.000389	 0.000395	 0.000904
4111.000000	 -0.000248	 0.000872	 0.002735
4112.000000	 -0.001157	 0.001790	 0.000015
4113.000000	 -0.001157	 0.001790	 0.000015
4114.000000	 -0.000186	 -0.001072	 0.001838
4115.000000	 0.001024	 0.001368	 -0.001832
4116.000000	 0.000534	 0.002278	 0.001826
4117.000000	 -0.000204	 -0.000529	 0.001824
4118.000000	 -0.001644	 0.000973	 -0.003597
4119.000000	 0.001030	 -0.000604	 -0.003634
4120.000000	 0.000260	 -0.000244	 0.001823
4121.000000	 0.000004	 0.001412	 0.000031
4122.000000	 -0.001128	 0.002712	 0.000020
4123.000000	 0.000806	 0.000086	 0.002726
4124.000000	 -0.000845	 0.001786	 0.000043
4125.000000	 0.000560	 0.001384	 0.002724
4126.000000	 0.000288	 0.000487	 0.000053
4127.000000	 -0.001313	 0.002045	 0.000034
4128.000000	 -0.001175	 0.001263	 -0.002698
4129.000000	 -0.000720	 0.001542	 -0.002699
4130.000000	 0.000276	 -0.001088	 -0.002720
4131.000000	 0.000097	 -0.000323	 0.000008
4132.000000	 0.001203	 -0.001112	 0.002723
4133.000000	 0.000331	 0.000010	 0.000882
4134.000000	 -0.000274	 0.000010	 -0.001812
4135.000000	 -0.000155	 -0.000506	 0.001827
4136.000000	 0.000424	 -0.000653	 -0.001795
4137.000000	 -0.001645	 0.000917	 0.001843
4138.000000	 -0.000368	 -0.000609	 0.000008
4139.000000	 0.000164	 -0.001200	 0.000910
4140.000000	 0.000473	 0.001394	 -0.002722
4141.000000	 0.001662	 0.001334	 0.001850
4142.000000	 0.001386	 -0.000426	 0.000894
4143.000000	 0.000751	 -0.001698	 -0.001827
4144.000000	 0.000835	 0.002484	 0.000009
4145.000000	 0.001667	 -0.000778	 -0.001813
4146.000000	 0.000653	 0.000005	 0.001816
4147.000000	 -0.001152	 0.002180	 -0.003593
4148.000000	 -0.000721	 0.001542	 -0.002700
4149.000000	 -0.001216	 0.000334	 -0.002705
4150.000000	 0.001822	 0.002538	 0.000921
4151.000000	 0.000162	 0.000832	 -0.001829
4152.000000	 0.001107	 0.000285	 0.001814
4153.000000	 -0.000384	 0.001714	 0.000925
4154.000000	 -0.000135	 0.000081	 -0.000003
4155.000000	 0.000724	 0.000616	 -0.000009
4156.000000	 0.001807	 -0.000707	 -0.000003
4157.000000	 0.001001	 0.000233	 0.000905
4158.000000	 0.000895	 0.000539	 -0.000889
4159.000000	 0.000151	 -0.000296	 0.000911
4160.000000	 0.000780	 -0.000776	 -0.001822
4161.000000	 0.001583	 -0.000269	 -0.002733
4162.000000	 0.000915	 0.001617	 0.001811
4163.000000	 0.001001	 0.000591	 0.000020
4164.000000	 0.000489	 -0.000074	 0.000001
4165.000000	 0.001941	 -0.000091	 0.001796
4166.000000	 0.000095	 -0.000324	 0.000006
4167.000000	 0.000257	 -0.000188	 -0.003621
4168.000000	 0.001405	 -0.000630	 0.002737
4169.000000	 -0.000957	 0.002272	 0.000027
4170.000000	 0.000946	 -0.001242	 0.000002
4171.000000	 0.000204	 0.001566	 -0.001793
4172.000000	 0.001365	 -0.001558	 0.002730
4173.000000	 0.000641	 0.000055	 -0.003626
4174.000000	 -0.000136	 0.000081	 -0.000004
4175.000000	 0.000650	 0.000012	 0.000909
4176.000000	 0.000946	 -0.001551	 -0.003649
4177.000000	 0.001917	 -0.000652	 0.001805
4178.000000	 -0.000323	 0.000127	 -0.000858
4179.000000	 0.000205	 -0.000268	 0.001814
4180.000000	 0.001587	 -0.002298	 0.000904
4181.000000	 0.001521	 0.000218	 -0.000028
4182.000000	 0.001919	 -0.001169	 -0.000905
4183.000000	 0.001138	 -0.000192	 -0.002713
4184.000000	 0.001581	 -0.000325	 0.002705
4185.000000	 0.000056	 0.001432	 0.001837
4186.000000	 0.000055	 0.001131	 -0.002719
4187.000000	 0.001324	 0.000063	 0.002696
4188.000000	 0.000617	 -0.000562	 0.001823
4189.000000	 0.000066	 -0.001790	 0.000008
4190.000000	 -0.000248	 0.000931	 -0.001810
4191.000000	 0.000096	 -0.000868	 0.000014
4192.000000	 -0.000081	 -0.000961	 -0.001797
4193.000000	 0.000751	 0.001537	 -0.000005
4194.000000	 0.001554	 0.000568	 0.001806
4195.000000	 0.001531	 0.000008	 0.001816
4196.000000	 -0.000638	 -0.000227	 -0.000004
4197.000000	 0.001438	 -0.000399	 0.001795
4198.000000	 0.001557	 -0.000886	 0.002714
4199.000000	 0.000887	 -0.001628	 -0.000020
4200.000000	 0.001613	 -0.000802	 -0.001821
4201.000000	 0.001594	 -0.002593	 -0.003653
4202.000000	 -0.000083	 0.000108	 0.000899
4203.000000	 0.002011	 -0.000551	 -0.002727
4204.000000	 0.001833	 0.000214	 0.000000
4205.000000	 -0.000109	 0.000995	 0.000906
4206.000000	 0.000079	 0.000243	 -0.002727
4207.000000	 0.000999	 -0.001215	 0.000905
4208.000000	 0.000943	 -0.001299	 0.005440
4209.000000	 0.002393	 -0.001780	 -0.000014
4210.000000	 0.001338	 -0.000994	 -0.000005
4211.000000	 0.000777	 -0.000427	 -0.001805
4212.000000	 -0.000355	 0.001230	 -0.002700
4213.000000	 0.000941	 0.000205	 -0.000003
4214.000000	 0.001943	 -0.002064	 -0.000008
4215.000000	 0.000541	 -0.000047	 0.000902
4216.000000	 0.001301	 -0.001373	 0.000879
4217.000000	 0.000999	 -0.001222	 0.001809
4218.000000	 0.000968	 -0.002494	 0.001782
4219.000000	 0.000942	 -0.001551	 -0.003651
4220.000000	 0.000696	 -0.001372	 -0.001816
4221.000000	 -0.000357	 -0.001153	 0.000017
4222.000000	 0.001734	 -0.003648	 0.000899
4223.000000	 0.000734	 -0.002827	 0.000907
4224.000000	 0.000289	 -0.001981	 -0.000930
4225.000000	 0.002857	 -0.001494	 -0.000016
4226.000000	 0.002801	 -0.001578	 0.004520
4227.000000	 0.000925	 -0.000756	 0.005425
4228.000000	 0.000805	 -0.002574	 -0.000032
4229.000000	 0.001244	 -0.001401	 -0.000027
4230.000000	 0.000638	 -0.001751	 -0.002742
4231.000000	 0.001244	 -0.001401	 -0.000027
4232.000000	 0.000371	 -0.001580	 -0.000910
4233.000000	 0.000859	 -0.000741	 -0.000015
4234.000000	 -0.000534	 -0.002144	 -0.000904
4235.000000	 0.000885	 -0.001628	 -0.000022
4236.000000	 0.000971	 -0.000328	 0.000910
4237.000000	 0.000842	 0.000103	 0.004526
4238.000000	 0.001299	 -0.001373	 0.000877
4239.000000	 0.001855	 -0.001038	 0.001781
4240.000000	 0.000283	 -0.001079	 -0.001826
4241.000000	 0.000996	 -0.001524	 -0.002748
4242.000000	 0.001498	 -0.000915	 0.001807
4243.000000	 0.000911	 -0.000140	 -0.001842
4244.000000	 0.001419	 -0.003639	 -0.000036
4245.000000	 0.000997	 -0.001166	 -0.003633
4246.000000	 0.000160	 0.002998	 -0.002706
4247.000000	 0.000994	 0.000232	 0.000899
4248.000000	 0.000612	 -0.000562	 0.001819
4249.000000	 -0.000111	 -0.000124	 0.002741
4250.000000	 -0.000672	 -0.001150	 -0.000014
4251.000000	 0.000581	 -0.001835	 0.001792
4252.000000	 0.001263	 -0.001605	 0.001816
4253.000000	 0.000858	 -0.000440	 0.004539
4254.000000	 0.000309	 -0.000706	 -0.002712
4255.000000	 0.000008	 -0.001271	 -0.000011
4256.000000	 0.000700	 0.000032	 0.002714
4257.000000	 0.001075	 -0.000634	 0.002702
4258.000000	 0.000748	 -0.000268	 0.000878
4259.000000	 0.000143	 -0.000297	 0.000904
4260.000000	 -0.001321	 -0.000070	 -0.002737
4261.000000	 0.001854	 -0.000681	 0.000895
4262.000000	 0.000225	 -0.001107	 -0.002733
4263.000000	 0.000611	 -0.000507	 -0.003622
4264.000000	 0.000169	 -0.001191	 0.001803
4265.000000	 0.000995	 -0.001216	 0.000901
4266.000000	 0.000482	 -0.001195	 0.001832
4267.000000	 0.001313	 0.002229	 0.000915
4268.000000	 0.000050	 0.001431	 0.001831
4269.000000	 -0.000254	 0.000874	 0.003626
4270.000000	 0.001044	 -0.001550	 0.001790
4271.000000	 0.000241	 -0.002008	 -0.001834
4272.000000	 0.001191	 -0.001068	 -0.000919
4273.000000	 0.000772	 -0.000477	 0.002726
4274.000000	 -0.000792	 -0.000873	 0.000005
4275.000000	 0.000795	 0.000084	 0.002716
4276.000000	 0.000197	 -0.002547	 -0.005450
4277.000000	 0.000249	 0.001015	 0.000935
4278.000000	 -0.000832	 0.002695	 0.000045
4279.000000	 0.000770	 -0.000778	 -0.001830
4280.000000	 -0.000255	 0.000874	 0.003625
4281.000000	 -0.000423	 0.000791	 0.000910
4282.000000	 0.000413	 -0.000655	 -0.001804
4283.000000	 -0.000144	 -0.001046	 0.002732
4284.000000	 -0.001683	 0.001809	 0.000935
4285.000000	 -0.000008	 0.001102	 -0.003630
4286.000000	 -0.000980	 0.000455	 0.000006
4287.000000	 -0.001146	 0.001278	 -0.002703
4288.000000	 0.000573	 0.000494	 0.002707
4289.000000	 -0.001232	 0.002305	 -0.000912
4290.000000	 -0.000368	 0.000818	 0.001815
4291.000000	 0.001097	 0.000283	 0.001806
4292.000000	 -0.001474	 0.001581	 0.001818
4293.000000	 -0.000311	 0.001203	 0.001835
4294.000000	 -0.000788	 0.001456	 0.001826
4295.000000	 -0.001388	 0.000554	 0.000027
4296.000000	 -0.000474	 0.001124	 0.000021
4297.000000	 -0.000172	 0.000966	 -0.000005
4298.000000	 -0.000040	 0.000186	 -0.004543
4299.000000	 -0.001420	 0.003420	 0.000930
4300.000000	 -0.000289	 0.001764	 0.001825
4301.000000	 -0.000641	 0.001891	 0.002751
4302.000000	 -0.000789	 0.001456	 0.001826
4303.000000	 0.001204	 -0.001415	 -0.001839
4304.000000	 0.001040	 0.000255	 0.000900
4305.000000	 -0.001869	 0.001331	 0.001823
4306.000000	 -0.000012	 0.002857	 0.000016
4307.000000	 -0.001425	 0.000184	 -0.000896
4308.000000	 -0.001313	 0.001716	 -0.001809
4309.000000	 -0.000057	 -0.000397	 -0.001815
4310.000000	 -0.000835	 0.002695	 0.000042
4311.000000	 0.000930	 0.000728	 0.001795
4312.000000	 -0.001623	 0.001146	 0.000892
4313.000000	 -0.001173	 0.001787	 0.000002
4314.000000	 -0.000041	 0.000130	 0.000897
4315.000000	 0.000188	 0.001560	 -0.002703
4316.000000	 -0.000475	 0.001124	 0.000019
4317.000000	 -0.000795	 0.003785	 0.002742
4318.000000	 0.000025	 0.000004	 -0.001795
4319.000000	 -0.000734	 0.001540	 -0.002711
4320.000000	 0.000736	 0.000104	 -0.002726
4321.000000	 0.000396	 0.000952	 0.000881
4322.000000	 -0.000791	 0.001456	 0.001824
4323.000000	 -0.000705	 0.001501	 0.001829
4324.000000	 0.000291	 0.001251	 -0.000008
4325.000000	 -0.000511	 0.002174	 0.001814
4326.000000	 0.001065	 0.001750	 -0.001825
4327.000000	 -0.001362	 0.002023	 -0.000880
4328.000000	 -0.000451	 0.002034	 0.000030
4329.000000	 -0.001014	 0.002251	 -0.001791
4330.000000	 -0.001370	 0.001688	 -0.002715
4331.000000	 0.000286	 0.002154	 -0.000904
4332.000000	 0.001970	 0.002615	 0.002723
4333.000000	 -0.000876	 0.002840	 0.002730
4334.000000	 -0.000153	 0.000981	 -0.000910
4335.000000	 -0.001674	 0.001432	 0.003635
4336.000000	 -0.000794	 0.002029	 -0.000907
4337.000000	 0.002581	 0.000645	 0.002714
4338.000000	 -0.000209	 0.000953	 -0.001815
4339.000000	 -0.000848	 0.001428	 0.000919
4340.000000	 -0.000059	 -0.000397	 -0.001817
4341.000000	 -0.000154	 0.000981	 -0.000910
4342.000000	 -0.000792	 0.001511	 -0.003617
4343.000000	 -0.000291	 0.002120	 0.000937
4344.000000	 -0.001798	 -0.000053	 0.000009
4345.000000	 -0.000989	 0.002784	 0.000920
4346.000000	 -0.000372	 0.000817	 0.001811
4347.000000	 -0.000371	 0.001175	 0.000927
4348.000000	 -0.002339	 0.002850	 0.000934
4349.000000	 0.000241	 0.001538	 0.002735
4350.000000	 -0.001898	 0.002274	 -0.003614
4351.000000	 -0.000372	 0.000817	 0.001811
4352.000000	 -0.000836	 0.000889	 0.000927
4353.000000	 0.001013	 -0.000306	 0.000907
4354.000000	 -0.001175	 0.000661	 0.002742
4355.000000	 -0.001126	 0.001453	 0.000888
4356.000000	 0.000313	 0.000006	 0.000868
4357.000000	 -0.000847	 -0.000328	 -0.002730
4358.000000	 0.000230	 0.000321	 -0.000923
4359.000000	 -0.001232	 0.000331	 -0.002719
4360.000000	 -0.001175	 0.000717	 -0.002698
4361.000000	 -0.000833	 -0.000894	 -0.000902
4362.000000	 0.000178	 -0.002037	 -0.002745
4363.000000	 -0.001607	 0.000997	 -0.002707
4364.000000	 0.002341	 0.000525	 0.000894
4365.000000	 0.000844	 0.000110	 0.003616
4366.000000	 -0.000347	 -0.000077	 0.002708
4367.000000	 0.000202	 -0.001175	 0.001801
4368.000000	 -0.001980	 0.001272	 0.001815
4369.000000	 -0.000800	 -0.000874	 -0.000001
4370.000000	 -0.000646	 0.001890	 0.002746
4371.000000	 -0.000990	 -0.000612	 -0.002701
4372.000000	 -0.000510	 -0.000100	 -0.004546
4373.000000	 -0.000283	 -0.000344	 -0.000943
4374.000000	 0.001325	 -0.000996	 -0.000016
4375.000000	 0.000499	 -0.001021	 0.005421
4376.000000	 -0.000931	 0.000482	 0.000905
4377.000000	 -0.001368	 0.001691	 -0.001818
4378.000000	 -0.001480	 0.001580	 0.001813
4379.000000	 -0.000745	 -0.000847	 0.000903
4380.000000	 -0.000142	 -0.001343	 -0.001830
4381.000000	 -0.000849	 -0.000329	 -0.002732
4382.000000	 -0.001442	 0.000174	 0.000001
4383.000000	 -0.000583	 -0.000711	 -0.002723
4384.000000	 -0.000583	 -0.000711	 -0.002723
4385.000000	 -0.000819	 0.000593	 -0.002726
4386.000000	 0.000368	 0.000391	 0.000887
4387.000000	 -0.002001	 0.000147	 0.002746
