570.000000	 -0.000311	 0.000871	 -0.000737
571.000000	 0.000330	 -0.000177	 -0.000740
572.000000	 0.000770	 0.001297	 0.003822
573.000000	 -0.000123	 -0.000245	 -0.002580
574.000000	 -0.000008	 -0.000405	 0.001075
575.000000	 0.000771	 -0.000809	 0.000153
576.000000	 0.001016	 -0.000328	 0.001988
577.000000	 0.000604	 0.000014	 -0.002556
578.000000	 -0.000721	 0.002418	 -0.000719
579.000000	 -0.001633	 0.000401	 -0.000709
580.000000	 -0.000531	 -0.000145	 -0.002559
581.000000	 -0.000971	 0.000788	 0.001104
582.000000	 0.000358	 -0.000714	 -0.000726
583.000000	 0.000542	 -0.001474	 -0.002553
584.000000	 0.000605	 0.001434	 0.000162
585.000000	 0.000085	 0.000002	 0.001096
586.000000	 0.000210	 0.001185	 0.000167
587.000000	 -0.001198	 0.001741	 0.001986
588.000000	 -0.001367	 -0.000120	 -0.002562
589.000000	 -0.000422	 -0.000667	 0.001081
590.000000	 0.000493	 -0.000098	 0.001074
591.000000	 -0.001362	 0.001991	 0.002007
592.000000	 -0.001143	 -0.000558	 0.000168
593.000000	 -0.001036	 0.000754	 0.000200
594.000000	 -0.000669	 0.000637	 0.000174
595.000000	 -0.001750	 0.000890	 -0.002529
596.000000	 0.000245	 -0.000223	 -0.000744
597.000000	 -0.001719	 0.001434	 0.000177
598.000000	 -0.001893	 0.001887	 -0.000741
599.000000	 -0.002196	 0.001687	 0.000169
600.000000	 0.000074	 0.000211	 -0.000748
601.000000	 -0.000584	 -0.000747	 -0.000733
602.000000	 -0.000119	 -0.000461	 -0.000734
603.000000	 -0.000101	 0.001330	 0.001098
604.000000	 -0.001330	 -0.000869	 0.000198
605.000000	 -0.001034	 0.001001	 -0.003465
606.000000	 -0.000994	 -0.000047	 -0.006161
607.000000	 0.000470	 -0.000658	 0.001084
608.000000	 0.000349	 0.001607	 0.001998
609.000000	 -0.000993	 -0.001908	 0.000166
610.000000	 -0.001319	 0.001679	 0.000177
611.000000	 0.000167	 -0.000809	 -0.002541
612.000000	 -0.000511	 0.002198	 -0.000739
613.000000	 0.000493	 -0.000098	 0.001075
614.000000	 0.000387	 -0.000150	 0.000166
615.000000	 -0.001716	 0.000910	 -0.001627
616.000000	 -0.001774	 0.000337	 -0.003425
617.000000	 -0.002365	 0.000995	 0.002907
618.000000	 0.000715	 -0.000837	 -0.000751
619.000000	 -0.000566	 0.001044	 0.001099
620.000000	 -0.000637	 -0.000197	 -0.003467
621.000000	 -0.000951	 0.000492	 -0.002546
622.000000	 0.000252	 -0.000822	 0.003806
623.000000	 -0.000422	 -0.000668	 0.001082
624.000000	 -0.000608	 -0.001658	 -0.000744
625.000000	 -0.001857	 -0.000422	 -0.002561
626.000000	 -0.000222	 -0.001967	 -0.000735
627.000000	 -0.001881	 0.002034	 0.000219
628.000000	 -0.002331	 -0.000356	 -0.003444
629.000000	 0.000331	 -0.000178	 -0.000739
630.000000	 -0.000810	 0.000563	 -0.000735
631.000000	 0.000716	 -0.000893	 0.004690
632.000000	 -0.000707	 0.002043	 0.001986
633.000000	 0.000495	 -0.001854	 -0.002572
634.000000	 -0.002194	 0.002037	 0.000190
635.000000	 0.001490	 -0.000395	 0.002872
636.000000	 -0.000528	 -0.000719	 0.000172
637.000000	 -0.000724	 -0.000818	 -0.002543
638.000000	 0.001016	 -0.000329	 0.001989
639.000000	 -0.001215	 -0.001113	 -0.003448
640.000000	 -0.002002	 -0.001044	 -0.004360
641.000000	 -0.000695	 0.001531	 -0.000724
642.000000	 0.000210	 0.001184	 0.000168
643.000000	 0.001074	 -0.000659	 0.003779
644.000000	 -0.001582	 0.002401	 0.001999
645.000000	 -0.001557	 0.001513	 0.001992
646.000000	 -0.001132	 0.000708	 -0.000709
647.000000	 0.000075	 0.000211	 -0.000748
648.000000	 0.000413	 -0.001044	 0.001065
649.000000	 -0.000951	 0.000492	 -0.002546
650.000000	 -0.000784	 -0.000324	 -0.000741
651.000000	 -0.000527	 -0.000362	 -0.000712
652.000000	 0.001399	 0.000816	 0.001090
653.000000	 -0.000611	 -0.001085	 -0.003474
654.000000	 0.001239	 -0.001068	 0.000163
655.000000	 0.000949	 -0.001787	 -0.000732
656.000000	 0.000655	 -0.000019	 0.002890
657.000000	 -0.001774	 -0.000021	 -0.002540
658.000000	 0.000798	 -0.001648	 -0.004387
659.000000	 -0.000334	 -0.000047	 0.000158
660.000000	 0.001292	 -0.000496	 0.001058
661.000000	 -0.000977	 0.001330	 0.001996
662.000000	 0.000387	 -0.000150	 0.000166
663.000000	 0.000439	 -0.001196	 -0.002527
664.000000	 -0.000310	 0.000871	 -0.000736
665.000000	 0.000047	 0.001463	 -0.002532
666.000000	 0.000773	 -0.000453	 -0.000730
667.000000	 -0.001391	 0.001068	 0.002002
668.000000	 -0.000612	 0.000664	 0.001079
669.000000	 0.000525	 0.000439	 0.004687
670.000000	 0.001236	 -0.000524	 0.000154
671.000000	 -0.001030	 -0.000454	 -0.002556
672.000000	 0.000878	 -0.000758	 0.001064
673.000000	 -0.000421	 0.001721	 -0.002540
674.000000	 0.000773	 -0.000453	 -0.000730
675.000000	 0.000331	 -0.000178	 -0.000738
676.000000	 0.001041	 -0.001170	 -0.001651
677.000000	 -0.000254	 0.000898	 0.000169
678.000000	 0.000187	 0.000266	 0.001062
679.000000	 -0.001857	 -0.000422	 -0.002560
680.000000	 -0.001415	 0.001633	 -0.000732
681.000000	 -0.000692	 -0.000281	 0.001069
682.000000	 -0.000007	 -0.000406	 0.001077
683.000000	 -0.000977	 0.001330	 0.001996
684.000000	 -0.001132	 0.000708	 -0.000709
685.000000	 -0.000062	 0.001900	 0.001990
686.000000	 0.000469	 -0.000960	 -0.003470
687.000000	 0.000693	 -0.001398	 -0.000740
688.000000	 -0.000388	 -0.001145	 -0.003443
689.000000	 0.001055	 -0.001735	 0.000178
690.000000	 0.000331	 -0.000178	 -0.000738
691.000000	 -0.000530	 -0.000146	 -0.002557
692.000000	 -0.000925	 -0.000396	 -0.002552
693.000000	 -0.000106	 -0.001001	 -0.000723
694.000000	 0.000789	 -0.001353	 0.000169
695.000000	 -0.001718	 0.001434	 0.000178
696.000000	 -0.000308	 -0.000200	 -0.003433
697.000000	 -0.000866	 0.000479	 0.003801
698.000000	 -0.000419	 -0.002418	 -0.003470
699.000000	 0.000190	 -0.000252	 -0.001647
700.000000	 0.000387	 -0.000150	 0.000167
701.000000	 0.000018	 -0.000175	 -0.000767
702.000000	 -0.002027	 -0.000207	 0.000182
703.000000	 0.000443	 -0.000122	 0.001072
704.000000	 -0.001086	 -0.000482	 -0.003461
705.000000	 0.001267	 0.000391	 0.001066
706.000000	 0.000414	 -0.001044	 0.001065
707.000000	 -0.000063	 -0.000434	 0.000172
708.000000	 0.000667	 -0.000504	 -0.001639
709.000000	 -0.000050	 -0.000973	 0.000182
710.000000	 0.000142	 0.000084	 -0.003438
711.000000	 0.000032	 -0.001783	 -0.003455
712.000000	 0.000690	 -0.000000	 0.003792
713.000000	 0.000747	 0.000385	 0.003812
714.000000	 0.000690	 -0.000000	 0.003792
715.000000	 -0.001810	 0.001383	 -0.000726
716.000000	 0.001384	 -0.000447	 0.001964
717.000000	 0.000414	 -0.001045	 0.001066
718.000000	 0.000388	 0.000207	 -0.000717
719.000000	 0.000611	 -0.002015	 0.001084
720.000000	 0.000188	 0.001477	 0.004720
721.000000	 -0.000113	 -0.000458	 0.000168
722.000000	 -0.001224	 0.000300	 -0.000728
723.000000	 -0.001376	 -0.001193	 -0.005261
724.000000	 -0.000115	 0.000115	 -0.002562
725.000000	 -0.000254	 0.000541	 0.001054
726.000000	 0.000908	 0.000163	 0.001071
727.000000	 0.000746	 0.000028	 0.004697
728.000000	 0.000884	 -0.000755	 0.001965
729.000000	 0.000884	 -0.000755	 0.001965
730.000000	 -0.000748	 -0.000310	 0.000165
731.000000	 0.001320	 -0.000124	 0.000175
732.000000	 -0.000309	 -0.000557	 -0.002548
733.000000	 -0.000820	 -0.000865	 -0.003451
734.000000	 0.000062	 -0.000917	 0.001992
735.000000	 0.000691	 0.000049	 -0.000743
736.000000	 -0.000565	 0.001043	 0.001101
737.000000	 -0.001441	 0.001044	 0.001998
738.000000	 -0.000142	 -0.001380	 0.000162
739.000000	 0.001157	 -0.001470	 0.000144
740.000000	 0.000190	 -0.000308	 0.003794
741.000000	 0.001551	 -0.002641	 -0.002579
742.000000	 -0.000102	 0.000759	 0.003826
743.000000	 0.000006	 -0.000945	 0.001087
744.000000	 0.001051	 -0.001522	 -0.000765
745.000000	 0.000526	 -0.000933	 -0.002565
746.000000	 -0.000500	 0.000775	 -0.002550
747.000000	 0.002119	 -0.000528	 0.001063
748.000000	 -0.000976	 0.001329	 0.001997
749.000000	 0.000471	 -0.000660	 0.001086
750.000000	 -0.000307	 -0.000942	 0.001058
751.000000	 -0.000030	 -0.001269	 -0.003468
752.000000	 0.000365	 -0.000711	 0.000177
753.000000	 -0.000113	 -0.000459	 0.000169
754.000000	 -0.000529	 -0.000147	 -0.002556
755.000000	 0.000747	 0.000385	 0.003813
756.000000	 0.000190	 -0.000252	 -0.001646
757.000000	 -0.001855	 0.000837	 -0.003436
758.000000	 -0.000035	 0.001061	 -0.002551
759.000000	 0.001320	 -0.000131	 0.001081
760.000000	 0.001240	 -0.001069	 0.000165
761.000000	 -0.000253	 0.000897	 0.000171
762.000000	 -0.000612	 0.000663	 0.001081
763.000000	 -0.000112	 -0.000459	 0.000169
764.000000	 0.000799	 -0.001705	 0.001055
765.000000	 -0.000939	 0.001708	 0.001113
766.000000	 -0.001056	 0.000439	 -0.003453
767.000000	 -0.000006	 -0.000351	 -0.004362
768.000000	 -0.000444	 -0.001531	 -0.003462
769.000000	 0.000388	 -0.000095	 -0.005273
770.000000	 0.002119	 -0.000529	 0.001064
771.000000	 -0.000525	 0.001964	 0.002013
772.000000	 0.001632	 -0.001395	 0.001988
773.000000	 0.000790	 -0.001354	 0.000170
774.000000	 -0.000077	 -0.001648	 -0.003488
775.000000	 0.000390	 -0.001907	 -0.003480
776.000000	 0.001679	 0.000103	 0.000171
777.000000	 0.000388	 -0.000151	 0.000168
778.000000	 0.000909	 0.000212	 -0.003463
779.000000	 -0.000091	 0.001033	 -0.003455
780.000000	 -0.000388	 -0.001146	 -0.003442
781.000000	 0.000550	 -0.000016	 -0.003458
782.000000	 0.000359	 -0.000716	 -0.000723
783.000000	 0.000142	 0.000028	 0.002003
784.000000	 0.000829	 -0.000426	 0.000177
785.000000	 0.001237	 -0.000525	 0.000155
786.000000	 0.000444	 -0.000123	 0.001073
787.000000	 -0.000030	 -0.001269	 -0.003468
788.000000	 -0.001376	 -0.001250	 0.000181
789.000000	 0.000667	 -0.000505	 -0.001637
790.000000	 0.000193	 0.000051	 0.002008
791.000000	 -0.000857	 0.000898	 -0.002524
792.000000	 0.000471	 -0.000604	 -0.004353
793.000000	 0.001131	 -0.000577	 -0.000754
794.000000	 0.000653	 0.001811	 0.000185
795.000000	 0.001768	 0.000697	 0.001066
796.000000	 -0.000637	 0.001557	 0.000183
797.000000	 0.000717	 -0.000839	 -0.000748
798.000000	 0.000829	 -0.000783	 0.001061
799.000000	 0.002602	 -0.002012	 -0.000769
800.000000	 0.000980	 -0.000873	 0.000182
801.000000	 -0.000508	 0.001126	 -0.003434
802.000000	 -0.000112	 -0.000459	 0.000169
803.000000	 -0.000901	 0.000001	 -0.005254
804.000000	 0.000985	 -0.000652	 -0.003465
805.000000	 0.001321	 -0.000131	 0.001081
806.000000	 0.000885	 -0.000398	 0.001082
807.000000	 -0.000060	 -0.002191	 -0.003474
808.000000	 0.001248	 0.000685	 0.004718
809.000000	 -0.000142	 -0.001381	 0.000163
810.000000	 0.000886	 -0.000398	 0.001082
811.000000	 0.000693	 -0.001757	 0.000146
812.000000	 0.000846	 -0.001326	 0.001076
813.000000	 0.000691	 0.000048	 -0.000741
814.000000	 0.000388	 -0.000096	 -0.005272
815.000000	 -0.000857	 0.000898	 -0.002523
816.000000	 -0.000308	 -0.000558	 -0.002546
817.000000	 0.000132	 0.000237	 0.000160
818.000000	 0.000133	 0.001449	 0.003817
819.000000	 0.000444	 -0.000124	 0.001073
820.000000	 -0.000206	 0.001276	 0.000192
821.000000	 0.001158	 -0.001471	 0.000145
822.000000	 0.000087	 -0.000000	 0.001099
823.000000	 0.001018	 -0.000282	 -0.002544
824.000000	 -0.000525	 -0.000364	 -0.000709
825.000000	 0.000191	 -0.000253	 -0.001645
826.000000	 -0.000963	 0.000846	 -0.003432
827.000000	 -0.000335	 0.001707	 0.003808
828.000000	 -0.001854	 0.000837	 -0.003435
829.000000	 0.000965	 0.000239	 -0.002558
830.000000	 -0.000226	 0.000003	 0.001070
831.000000	 -0.000197	 0.000925	 0.001076
832.000000	 0.002008	 -0.000585	 -0.000745
833.000000	 -0.000170	 0.000031	 0.001975
834.000000	 0.001856	 -0.002141	 0.001068
835.000000	 0.000709	 0.001839	 0.001091
836.000000	 0.000830	 -0.000426	 0.000177
837.000000	 -0.001472	 0.001932	 0.000201
838.000000	 -0.000835	 0.001455	 -0.001631
839.000000	 -0.000717	 0.000667	 -0.005268
840.000000	 0.002764	 -0.001933	 0.001046
841.000000	 -0.000637	 0.001557	 0.000183
842.000000	 0.001830	 -0.001247	 0.000170
843.000000	 -0.000347	 0.002275	 0.001078
844.000000	 0.000692	 0.000048	 -0.000741
845.000000	 0.003371	 -0.004809	 0.001930
846.000000	 0.000295	 0.001577	 0.001096
847.000000	 0.000333	 -0.000180	 -0.000736
848.000000	 0.000333	 -0.000180	 -0.000736
849.000000	 0.000748	 0.000433	 -0.000721
850.000000	 0.000577	 -0.000911	 -0.002559
851.000000	 0.001842	 0.000182	 0.001986
852.000000	 0.000748	 0.000384	 0.003814
853.000000	 -0.000510	 0.000928	 0.001048
854.000000	 0.001952	 -0.000970	 -0.000765
855.000000	 -0.000564	 0.001042	 0.001103
856.000000	 -0.000278	 0.001784	 0.000179
857.000000	 0.002153	 0.000037	 0.001055
858.000000	 0.000295	 0.001583	 0.000191
859.000000	 -0.001799	 0.000815	 0.002005
860.000000	 0.000552	 0.000285	 0.001099
861.000000	 -0.000819	 -0.000866	 -0.003450
862.000000	 0.000156	 0.001154	 -0.000734
863.000000	 0.000940	 0.001434	 0.001100
864.000000	 0.001936	 -0.001196	 0.001079
865.000000	 0.000211	 0.000825	 0.001055
866.000000	 -0.000611	 0.000662	 0.001082
867.000000	 0.001347	 -0.001019	 0.001075
868.000000	 0.000333	 -0.000180	 -0.000736
869.000000	 0.002318	 -0.000372	 -0.002561
870.000000	 -0.000662	 0.002801	 -0.000694
871.000000	 0.000193	 -0.000251	 -0.002547
872.000000	 0.000470	 0.001144	 0.000201
873.000000	 0.001762	 -0.000708	 -0.003465
874.000000	 0.000975	 -0.000927	 0.003817
875.000000	 -0.000060	 0.001947	 -0.002543
876.000000	 0.000446	 0.000233	 0.000190
877.000000	 0.000132	 0.000237	 0.000161
878.000000	 -0.000619	 0.001014	 0.000198
879.000000	 0.001910	 -0.000302	 0.000181
880.000000	 0.001174	 0.001767	 0.001975
881.000000	 -0.001550	 0.001344	 -0.000694
882.000000	 0.000420	 0.001120	 0.000196
883.000000	 -0.000526	 -0.000722	 0.000176
884.000000	 0.000021	 -0.001246	 -0.003462
885.000000	 0.001297	 -0.000994	 -0.003464
886.000000	 -0.000093	 0.001331	 0.002002
887.000000	 0.002432	 0.000537	 0.003792
888.000000	 0.001082	 0.001507	 0.002010
889.000000	 -0.000166	 -0.000130	 -0.001619
890.000000	 0.001241	 -0.001071	 0.000167
891.000000	 0.000365	 -0.001070	 0.001064
892.000000	 0.001238	 -0.000526	 0.000157
893.000000	 0.000911	 0.000512	 0.001094
894.000000	 0.000446	 0.000233	 0.000190
895.000000	 0.000992	 -0.000649	 -0.002563
896.000000	 -0.001469	 0.000176	 -0.003446
897.000000	 0.001577	 -0.000305	 -0.000753
898.000000	 -0.000308	 -0.000559	 -0.002545
899.000000	 0.000087	 -0.000001	 0.001100
900.000000	 0.000063	 -0.000919	 0.001994
901.000000	 -0.000090	 0.000976	 0.001987
902.000000	 0.001076	 -0.000662	 0.003783
903.000000	 0.000062	 0.000886	 0.001107
904.000000	 0.000903	 -0.001243	 -0.003458
905.000000	 0.000967	 0.000596	 -0.003441
906.000000	 0.000528	 -0.000577	 -0.003447
907.000000	 0.000472	 -0.000605	 -0.004352
908.000000	 0.001294	 -0.000499	 0.001062
909.000000	 0.000390	 0.000205	 -0.000715
910.000000	 0.000501	 -0.000097	 0.001979
911.000000	 0.000775	 -0.000455	 -0.000726
912.000000	 -0.000307	 -0.000559	 -0.002545
913.000000	 -0.000252	 0.000896	 0.000173
914.000000	 0.001472	 -0.001476	 0.000176
915.000000	 0.001019	 -0.000332	 0.001993
916.000000	 0.001160	 -0.000212	 -0.000731
917.000000	 0.000749	 0.000432	 -0.000720
918.000000	 0.000049	 0.001460	 -0.002528
919.000000	 -0.000563	 0.001041	 0.001104
920.000000	 0.000446	 -0.000075	 -0.003460
921.000000	 0.000774	 -0.000812	 0.000158
922.000000	 0.000623	 0.000538	 0.000160
923.000000	 0.000583	 0.000520	 0.000156
924.000000	 -0.000610	 0.000662	 0.001083
925.000000	 0.001551	 0.000533	 0.003789
926.000000	 0.001023	 -0.002446	 -0.000769
927.000000	 0.001132	 -0.000578	 -0.000752
928.000000	 0.000218	 -0.001148	 -0.000745
929.000000	 -0.000469	 -0.000337	 0.000197
930.000000	 -0.000581	 -0.000750	 -0.000728
931.000000	 -0.000525	 -0.000722	 0.000177
932.000000	 -0.000498	 0.000773	 -0.002547
933.000000	 0.001322	 0.002257	 -0.002540
934.000000	 -0.000093	 0.001331	 0.002003
935.000000	 0.000094	 -0.000692	 0.000155
936.000000	 0.002422	 -0.000681	 0.000135
937.000000	 -0.000554	 0.000690	 0.001988
938.000000	 0.001680	 0.000102	 0.000173
939.000000	 0.001660	 -0.002234	 -0.002552
940.000000	 0.001298	 -0.000994	 -0.003463
941.000000	 -0.000581	 -0.000750	 -0.000728
942.000000	 0.000910	 0.000154	 0.001979
943.000000	 0.000983	 -0.000298	 -0.003447
944.000000	 0.000107	 0.001130	 -0.000737
945.000000	 0.000723	 0.001270	 0.003823
946.000000	 -0.000205	 0.001275	 0.000194
947.000000	 -0.000414	 0.000760	 0.003799
948.000000	 0.000389	 -0.000153	 0.000170
949.000000	 -0.000104	 -0.001003	 -0.000719
950.000000	 0.000334	 -0.000181	 -0.000734
951.000000	 0.001842	 0.000181	 0.001987
952.000000	 -0.000715	 0.000967	 -0.000710
953.000000	 -0.000610	 0.000661	 0.001084
954.000000	 -0.000167	 -0.000488	 -0.000733
955.000000	 0.000655	 0.001810	 0.000188
956.000000	 0.000718	 -0.000841	 -0.000746
957.000000	 0.000552	 -0.000073	 0.001985
958.000000	 -0.000363	 -0.000643	 0.001991
959.000000	 0.000831	 -0.000428	 0.000179
960.000000	 -0.001191	 -0.000585	 0.000169
961.000000	 0.000390	 0.000204	 -0.000714
962.000000	 0.000077	 0.000208	 -0.000743
963.000000	 -0.000005	 -0.000409	 0.001081
964.000000	 0.001441	 -0.000593	 -0.000717
965.000000	 -0.000104	 -0.001003	 -0.000719
966.000000	 0.000669	 -0.000507	 -0.001635
967.000000	 0.000445	 -0.000125	 0.001075
968.000000	 -0.000414	 0.000760	 0.003800
969.000000	 -0.001166	 0.000326	 0.000180
970.000000	 -0.000608	 -0.001094	 -0.002564
971.000000	 -0.000448	 0.000797	 -0.002542
972.000000	 0.000078	 -0.001219	 -0.002556
973.000000	 -0.000191	 -0.001406	 0.000161
974.000000	 -0.000635	 -0.002583	 -0.000745
975.000000	 -0.000320	 0.000098	 0.001123
976.000000	 0.000255	 -0.000825	 0.003811
977.000000	 -0.000818	 -0.000923	 0.001992
978.000000	 0.001209	 -0.001449	 0.000152
979.000000	 0.001226	 -0.000178	 0.000174
980.000000	 0.001544	 -0.000921	 0.003793
981.000000	 0.001159	 -0.001473	 0.000147
982.000000	 0.000134	 0.001447	 0.003819
983.000000	 -0.000387	 -0.000078	 -0.000742
984.000000	 0.000544	 -0.000408	 0.000150
985.000000	 0.002121	 -0.000531	 0.001067
986.000000	 0.000416	 -0.001047	 0.001070
987.000000	 -0.000196	 -0.001411	 -0.000739
988.000000	 -0.000909	 0.000294	 -0.000695
989.000000	 -0.001439	 0.001097	 -0.003439
990.000000	 0.000545	 -0.001478	 -0.002547
991.000000	 0.001634	 -0.000278	 0.000153
992.000000	 0.001681	 0.000101	 0.000174
993.000000	 0.000503	 0.000253	 0.002001
994.000000	 -0.000004	 -0.000409	 0.001081
995.000000	 0.000528	 -0.000936	 -0.002561
996.000000	 -0.000387	 -0.000078	 -0.000742
997.000000	 0.000421	 -0.003069	 0.003803
998.000000	 -0.002412	 0.001024	 -0.002532
999.000000	 0.000805	 0.000459	 0.000186
1000.000000	 -0.000018	 -0.000054	 0.000192
1001.000000	 0.000545	 -0.001478	 -0.002547
1002.000000	 0.000750	 0.000431	 -0.000718
1003.000000	 -0.001166	 0.000325	 0.000181
1004.000000	 0.001800	 -0.002521	 0.000145
1005.000000	 -0.000469	 -0.000695	 0.001083
1006.000000	 -0.001221	 0.000298	 -0.000724
1007.000000	 0.000390	 -0.000153	 0.000171
1008.000000	 -0.001411	 0.000560	 -0.003424
1009.000000	 0.003100	 -0.002618	 0.001032
1010.000000	 0.001337	 -0.002450	 -0.000738
1011.000000	 0.000952	 -0.001790	 -0.000727
1012.000000	 -0.001151	 -0.001991	 -0.001642
1013.000000	 0.000171	 -0.000813	 -0.002535
1014.000000	 0.001044	 -0.001173	 -0.001646
1015.000000	 0.001601	 -0.000845	 0.000163
1016.000000	 0.001852	 -0.000171	 0.002872
1017.000000	 -0.002110	 0.001174	 0.001094
1018.000000	 0.000775	 -0.000813	 0.000160
1019.000000	 -0.000361	 -0.000966	 -0.000748
1020.000000	 -0.001221	 0.000297	 -0.000724
1021.000000	 0.000473	 -0.000662	 0.001090
1022.000000	 0.000810	 -0.001864	 -0.001636
1023.000000	 -0.000855	 0.000896	 -0.002520
1024.000000	 -0.000659	 0.000995	 0.000196
1025.000000	 0.001719	 -0.001606	 -0.006193
1026.000000	 0.000192	 -0.000255	 -0.001643
1027.000000	 0.000696	 -0.001402	 -0.000735
1028.000000	 -0.001156	 -0.001089	 -0.002537
1029.000000	 -0.000553	 0.000689	 0.001990
1030.000000	 -0.002135	 0.002061	 0.001100
1031.000000	 0.000552	 -0.000074	 0.001986
1032.000000	 0.001044	 -0.001173	 -0.001645
1033.000000	 -0.000418	 -0.000672	 0.001088
1034.000000	 0.000417	 -0.000690	 0.000186
1035.000000	 0.001114	 -0.001711	 0.001088
1036.000000	 0.000089	 -0.000003	 0.001102
1037.000000	 0.000078	 -0.001220	 -0.002555
1038.000000	 0.000831	 -0.000730	 -0.004375
1039.000000	 -0.000881	 0.001734	 0.002022
1040.000000	 0.000775	 -0.000813	 0.000160
1041.000000	 -0.001129	 0.000704	 -0.000703
1042.000000	 0.000052	 -0.000382	 0.001987
1043.000000	 -0.000196	 -0.001411	 -0.000738
1044.000000	 0.001052	 0.000224	 0.003792
1045.000000	 -0.000714	 0.000966	 -0.000709
1046.000000	 0.001160	 -0.000262	 0.003806
1047.000000	 -0.000252	 0.000537	 0.001059
1048.000000	 -0.000060	 -0.000438	 0.000177
1049.000000	 0.001819	 -0.000682	 -0.002558
1050.000000	 0.002763	 -0.001580	 0.001065
1051.000000	 0.000145	 0.000025	 0.002007
1052.000000	 -0.000140	 -0.001383	 0.000167
1053.000000	 0.000134	 0.000235	 0.000163
1054.000000	 0.001554	 -0.001217	 -0.000762
1055.000000	 0.000546	 -0.001479	 -0.002546
1056.000000	 -0.000580	 -0.000751	 -0.000726
1057.000000	 -0.001550	 0.000985	 0.000193
1058.000000	 0.001242	 -0.001072	 0.000169
1059.000000	 -0.001071	 -0.001053	 -0.000725
1060.000000	 0.001707	 -0.000787	 0.000168
