589.000000	 0.001223	 0.001805	 -0.002259
590.000000	 0.001494	 0.000682	 0.001339
591.000000	 0.000412	 0.000935	 -0.001363
592.000000	 0.002072	 0.000527	 -0.001377
593.000000	 -0.001751	 0.002489	 -0.002256
594.000000	 0.000795	 0.000273	 -0.001374
595.000000	 0.001837	 0.001480	 -0.002300
596.000000	 0.003816	 -0.001072	 -0.003227
597.000000	 0.001153	 -0.001301	 -0.001396
598.000000	 0.000984	 0.002754	 -0.003180
599.000000	 0.002924	 0.001552	 0.003144
600.000000	 0.000765	 0.001162	 -0.002271
601.000000	 0.003880	 0.000382	 -0.000505
602.000000	 0.001569	 -0.000138	 -0.002294
603.000000	 0.000925	 0.001239	 -0.000456
604.000000	 0.001417	 0.001155	 0.003148
605.000000	 0.000775	 0.000782	 0.000433
606.000000	 0.001389	 0.002048	 0.002250
607.000000	 0.000980	 0.000935	 -0.001385
608.000000	 0.000483	 0.001482	 0.002257
609.000000	 0.000006	 0.001790	 -0.003191
610.000000	 0.000674	 0.002538	 -0.001362
611.000000	 0.000036	 0.001207	 0.002259
612.000000	 0.002335	 0.002102	 0.000443
613.000000	 0.000770	 0.000776	 0.000436
614.000000	 0.000617	 0.000702	 -0.001378
615.000000	 0.000338	 0.001412	 -0.000457
616.000000	 0.002272	 0.001166	 0.000433
617.000000	 0.001083	 0.000405	 0.002257
618.000000	 0.000942	 0.000333	 0.000446
619.000000	 0.001068	 0.000759	 0.001368
620.000000	 0.000054	 0.001809	 -0.002284
621.000000	 0.001889	 0.000920	 0.001342
622.000000	 0.001080	 0.000457	 -0.003182
623.000000	 0.001747	 0.000847	 -0.000469
624.000000	 0.001145	 0.001700	 0.001380
625.000000	 0.001049	 0.003077	 0.002287
626.000000	 -0.000307	 0.001927	 -0.002256
627.000000	 -0.000252	 0.001955	 -0.001351
628.000000	 0.000024	 0.002998	 0.001376
629.000000	 -0.000802	 0.003051	 -0.000443
630.000000	 -0.000661	 0.002052	 -0.001329
631.000000	 -0.001211	 0.003176	 -0.003141
632.000000	 0.000771	 0.000242	 -0.001364
633.000000	 0.001073	 0.000448	 -0.003179
634.000000	 0.001300	 0.001470	 -0.001359
635.000000	 0.001043	 0.001858	 -0.001367
636.000000	 0.001325	 0.000575	 -0.000460
637.000000	 0.001452	 0.001213	 -0.001378
638.000000	 0.001369	 0.002022	 0.002259
639.000000	 0.000711	 0.002543	 -0.000450
640.000000	 0.002343	 0.001193	 0.000444
641.000000	 0.001351	 0.001493	 -0.000452
642.000000	 0.001367	 0.002019	 0.002260
643.000000	 0.002751	 0.000894	 0.001356
644.000000	 0.002699	 0.001417	 0.000440
645.000000	 0.001308	 -0.000699	 0.000421
646.000000	 -0.000707	 0.003096	 -0.000435
647.000000	 -0.000107	 0.003499	 -0.002259
648.000000	 0.002196	 0.001113	 -0.000463
649.000000	 0.000951	 0.002356	 -0.002283
650.000000	 0.001062	 0.000434	 -0.003175
651.000000	 0.000117	 0.000925	 -0.001377
652.000000	 0.000894	 0.001200	 -0.000444
653.000000	 0.003235	 -0.000072	 0.002235
654.000000	 0.000813	 0.001680	 0.001359
655.000000	 0.001177	 -0.000414	 -0.001370
656.000000	 -0.000233	 0.002311	 -0.002228
657.000000	 0.001550	 0.003359	 0.004105
658.000000	 0.000208	 0.000802	 -0.003160
659.000000	 0.002548	 0.002543	 0.003192
660.000000	 0.002133	 0.001075	 -0.001365
661.000000	 0.000283	 0.002263	 -0.000439
662.000000	 0.000176	 0.002211	 -0.001348
663.000000	 0.001657	 0.001139	 -0.002247
664.000000	 -0.000579	 0.001424	 -0.004987
665.000000	 0.000204	 0.000796	 -0.003158
666.000000	 -0.000467	 0.003256	 -0.001344
667.000000	 0.000743	 0.002187	 0.000446
668.000000	 0.001710	 0.001162	 -0.001341
669.000000	 0.000637	 0.002491	 -0.001347
670.000000	 0.000418	 0.000900	 -0.000438
671.000000	 0.001717	 0.000809	 -0.000456
672.000000	 -0.000305	 0.003114	 0.002318
673.000000	 -0.000035	 0.001739	 -0.003175
674.000000	 0.001347	 0.001993	 0.002268
675.000000	 0.001441	 0.000614	 0.001362
676.000000	 0.000661	 0.001017	 0.002284
677.000000	 -0.000339	 0.001887	 -0.002243
678.000000	 -0.000364	 0.000975	 -0.002254
679.000000	 0.002097	 0.000142	 -0.000466
680.000000	 0.001852	 0.000873	 0.001357
681.000000	 -0.000614	 0.002599	 -0.000421
682.000000	 -0.000615	 0.002598	 -0.000420
683.000000	 0.000330	 0.001371	 0.001368
684.000000	 -0.000015	 0.003170	 -0.000455
685.000000	 0.001324	 0.001457	 -0.000441
686.000000	 0.001652	 0.000769	 -0.001357
687.000000	 0.000885	 0.000633	 -0.000425
688.000000	 0.001515	 -0.000262	 0.003168
689.000000	 0.001706	 0.000794	 -0.000451
690.000000	 0.001925	 0.001810	 0.001371
691.000000	 0.000349	 0.000855	 -0.001337
692.000000	 0.000528	 0.003850	 -0.000434
693.000000	 0.001121	 0.001350	 -0.002253
694.000000	 0.000403	 0.002308	 0.001381
695.000000	 0.000649	 0.001058	 -0.003151
696.000000	 0.001261	 0.001365	 0.004098
697.000000	 0.000823	 0.000598	 -0.001327
698.000000	 -0.000240	 0.001926	 -0.000428
699.000000	 0.001691	 0.001138	 -0.001333
700.000000	 0.000622	 0.000136	 -0.002256
701.000000	 0.001060	 0.001315	 -0.003155
702.000000	 0.002162	 0.001070	 -0.000449
703.000000	 0.001777	 0.001729	 -0.000437
704.000000	 0.000256	 0.002229	 -0.000427
705.000000	 0.000120	 0.001254	 -0.001343
706.000000	 0.001001	 0.001228	 0.001381
707.000000	 0.001774	 0.001726	 -0.000436
708.000000	 -0.000026	 0.002934	 0.001397
709.000000	 0.001799	 0.000830	 0.000463
710.000000	 0.002606	 -0.001042	 0.003170
711.000000	 0.000939	 0.001714	 0.003188
712.000000	 0.001798	 0.000828	 0.000464
713.000000	 -0.000083	 0.001098	 0.001381
714.000000	 0.001911	 0.001784	 0.002282
715.000000	 0.000830	 0.001659	 0.002280
716.000000	 0.000910	 0.002604	 0.002291
717.000000	 0.000911	 0.000847	 -0.001357
718.000000	 0.002198	 0.002506	 0.002273
719.000000	 0.000551	 0.000618	 -0.001351
720.000000	 0.001430	 0.002068	 -0.001351
721.000000	 0.001524	 0.000991	 0.002299
722.000000	 -0.000115	 0.001978	 0.001390
723.000000	 0.002710	 -0.000941	 -0.000457
724.000000	 0.000046	 0.002111	 -0.002236
725.000000	 0.002204	 0.001079	 0.000462
726.000000	 0.000290	 0.002590	 -0.000401
727.000000	 0.000712	 0.000166	 -0.001340
728.000000	 0.001131	 -0.000472	 -0.001351
729.000000	 -0.000001	 0.000065	 -0.000408
730.000000	 0.001240	 0.001695	 0.003222
731.000000	 0.001679	 0.000761	 -0.000440
732.000000	 0.000189	 0.002540	 -0.001309
733.000000	 -0.000868	 0.002975	 -0.001321
734.000000	 0.000596	 0.002439	 -0.001330
735.000000	 0.001009	 0.000366	 -0.003153
736.000000	 0.000761	 0.001313	 -0.003175
737.000000	 0.001748	 0.001367	 -0.002263
738.000000	 0.000816	 0.001696	 -0.003155
739.000000	 0.001169	 0.002776	 0.000480
740.000000	 0.001033	 0.003014	 0.003222
741.000000	 0.001840	 -0.000070	 0.002272
742.000000	 0.001426	 0.002001	 0.004095
743.000000	 0.001231	 0.001383	 -0.001330
744.000000	 0.001454	 0.000945	 0.001400
745.000000	 0.001003	 0.000302	 0.002290
746.000000	 0.001392	 0.001460	 0.000485
747.000000	 0.000755	 0.001605	 0.001383
748.000000	 0.001998	 0.001271	 0.002305
749.000000	 0.000891	 0.000821	 -0.001348
750.000000	 0.001530	 0.001528	 0.002297
751.000000	 0.002983	 -0.000245	 0.000445
752.000000	 0.001248	 0.000997	 0.003183
753.000000	 -0.001437	 0.002266	 -0.001335
754.000000	 0.001515	 0.002093	 -0.000432
755.000000	 0.002295	 -0.000097	 -0.002281
756.000000	 0.000970	 0.001188	 0.001395
757.000000	 0.000884	 0.002571	 0.002301
758.000000	 0.001820	 0.000268	 0.001392
759.000000	 0.001583	 0.000150	 -0.001328
760.000000	 0.001222	 0.001671	 0.003230
761.000000	 -0.000416	 0.000909	 -0.002232
762.000000	 -0.000604	 0.002017	 0.000517
763.000000	 -0.000582	 0.002081	 -0.004920
764.000000	 -0.000722	 0.002505	 -0.001304
765.000000	 0.000990	 0.000287	 0.002296
766.000000	 0.000111	 0.002128	 -0.001320
767.000000	 -0.000940	 0.000591	 -0.003134
768.000000	 -0.000407	 0.000385	 -0.004035
769.000000	 0.002094	 0.001903	 -0.000425
770.000000	 0.001958	 0.000936	 -0.002245
771.000000	 0.000960	 0.001176	 0.001398
772.000000	 0.001983	 0.000040	 -0.001346
773.000000	 -0.000615	 0.002911	 -0.000376
774.000000	 0.001887	 0.001417	 -0.000439
775.000000	 0.001501	 0.002076	 -0.000427
776.000000	 0.000257	 0.003620	 0.002309
777.000000	 0.000260	 0.000085	 -0.003170
778.000000	 0.002556	 0.001638	 -0.000414
779.000000	 0.000104	 0.002419	 0.003239
780.000000	 0.000981	 0.000275	 0.002299
781.000000	 0.002169	 0.001034	 0.000476
782.000000	 0.001775	 0.001359	 -0.001346
783.000000	 -0.000303	 0.003279	 0.001407
784.000000	 0.001343	 0.001939	 0.003201
785.000000	 0.002057	 0.000431	 -0.001322
786.000000	 0.001204	 0.001293	 0.004121
787.000000	 0.001947	 0.000867	 0.003199
788.000000	 -0.000408	 0.001798	 -0.002214
789.000000	 0.001069	 0.000887	 0.000481
790.000000	 -0.000308	 0.003273	 0.001409
791.000000	 0.000727	 0.001570	 0.001395
792.000000	 0.001397	 0.001443	 0.001398
793.000000	 0.000808	 0.000758	 -0.002242
794.000000	 0.000725	 0.000141	 -0.000417
795.000000	 0.001199	 0.001342	 -0.001317
796.000000	 0.001720	 0.002005	 -0.000392
797.000000	 -0.000358	 0.001819	 -0.001307
798.000000	 0.000941	 0.002939	 0.002332
799.000000	 0.000197	 0.002153	 -0.000403
800.000000	 0.001682	 0.002155	 0.002295
801.000000	 0.000221	 0.001264	 -0.000409
802.000000	 0.001605	 -0.000218	 -0.000428
803.000000	 0.000114	 0.001204	 -0.000412
804.000000	 0.000637	 0.000999	 -0.002218
805.000000	 0.001649	 0.001285	 -0.003150
806.000000	 0.001550	 0.001567	 -0.002224
807.000000	 0.000853	 0.002587	 -0.003126
808.000000	 0.002945	 0.001514	 -0.000427
809.000000	 0.001536	 0.002077	 0.000487
810.000000	 0.000493	 0.002350	 -0.002215
811.000000	 0.000356	 0.001320	 0.002310
812.000000	 0.001128	 0.001816	 0.001395
813.000000	 0.000875	 0.001632	 0.003215
814.000000	 0.000571	 0.001124	 0.000474
815.000000	 0.000874	 0.001631	 0.003215
816.000000	 0.000398	 0.000133	 -0.001346
817.000000	 0.000929	 0.002924	 0.002337
818.000000	 0.000931	 0.001138	 0.001411
819.000000	 0.000792	 0.000738	 -0.002235
820.000000	 0.001337	 0.001066	 -0.001331
821.000000	 0.000313	 0.000989	 -0.002243
822.000000	 0.000487	 0.000536	 -0.001324
823.000000	 0.001543	 0.000099	 -0.001311
824.000000	 0.000680	 0.001011	 -0.001308
825.000000	 0.000902	 0.000271	 -0.003134
826.000000	 0.001922	 0.000891	 -0.002231
827.000000	 0.002924	 -0.001378	 -0.002235
828.000000	 0.002695	 -0.001001	 -0.000425
829.000000	 0.000102	 0.000967	 0.001440
830.000000	 0.001233	 0.001342	 -0.000403
831.000000	 0.001399	 0.000574	 -0.003133
832.000000	 0.000782	 0.001056	 -0.000397
833.000000	 0.000457	 0.000896	 -0.004025
834.000000	 -0.000846	 0.001510	 -0.002201
835.000000	 0.001130	 0.000953	 -0.003141
836.000000	 0.000675	 0.000673	 -0.003140
837.000000	 0.000199	 0.001284	 -0.004934
838.000000	 0.000177	 -0.000201	 -0.002215
839.000000	 0.000889	 0.002589	 -0.002213
840.000000	 0.000697	 0.000104	 -0.000405
841.000000	 0.002470	 0.001208	 -0.000418
842.000000	 -0.000412	 0.002677	 -0.002194
843.000000	 0.001938	 -0.000016	 -0.001328
844.000000	 0.001938	 0.001194	 0.002330
845.000000	 0.000079	 0.001466	 0.004155
846.000000	 0.001624	 0.001196	 0.002301
847.000000	 0.000581	 0.002377	 -0.000396
848.000000	 -0.000719	 0.003893	 0.001436
849.000000	 0.000771	 0.001042	 -0.000392
850.000000	 0.000857	 -0.000671	 -0.003133
851.000000	 0.000361	 0.002210	 0.002327
852.000000	 -0.000091	 0.001624	 -0.002223
853.000000	 -0.000129	 0.003386	 -0.001296
854.000000	 0.002751	 -0.000411	 -0.002242
855.000000	 0.000525	 0.000013	 -0.002215
856.000000	 0.000963	 0.001136	 0.002325
857.000000	 0.001545	 0.000632	 -0.001312
858.000000	 -0.000423	 0.002608	 0.003251
859.000000	 0.000244	 0.000721	 -0.001293
860.000000	 -0.000606	 0.000191	 -0.001287
861.000000	 0.001381	 0.000851	 0.001431
862.000000	 0.000380	 0.001363	 -0.002212
863.000000	 0.002703	 0.001313	 0.002308
864.000000	 0.001460	 -0.000319	 -0.001321
865.000000	 0.001076	 0.000698	 -0.002194
866.000000	 0.000542	 0.000866	 0.002334
867.000000	 0.000953	 -0.000633	 -0.002220
868.000000	 0.002308	 0.000564	 -0.002211
869.000000	 -0.000403	 0.001761	 -0.001288
870.000000	 0.001430	 0.000570	 -0.002218
871.000000	 0.000757	 0.001025	 -0.000387
872.000000	 0.001207	 0.001357	 -0.004927
873.000000	 0.001479	 0.000536	 0.003227
874.000000	 0.000649	 0.000971	 -0.001295
875.000000	 0.000337	 0.002542	 0.001449
876.000000	 0.000209	 0.001217	 0.001418
877.000000	 0.000963	 0.000793	 0.000499
878.000000	 0.001508	 0.000055	 -0.001297
879.000000	 0.000207	 0.001214	 0.001419
880.000000	 0.000146	 0.002088	 -0.000381
881.000000	 0.000806	 0.002472	 0.002334
882.000000	 -0.000330	 0.000892	 -0.000386
883.000000	 -0.000300	 0.003233	 0.002338
884.000000	 0.000528	 0.001425	 -0.000392
885.000000	 0.001297	 0.001015	 -0.001314
886.000000	 0.000507	 0.000345	 -0.003092
887.000000	 0.000527	 0.001423	 -0.000391
888.000000	 0.000526	 0.001422	 -0.000391
889.000000	 0.000447	 -0.000091	 0.001424
890.000000	 0.001793	 0.000190	 0.002331
891.000000	 -0.000776	 0.001516	 -0.001277
892.000000	 0.001441	 0.001415	 0.002334
893.000000	 0.000910	 0.000184	 0.002329
894.000000	 0.001002	 0.000647	 -0.003091
895.000000	 0.000883	 0.001077	 0.001431
896.000000	 -0.000178	 0.000440	 -0.000378
897.000000	 -0.000583	 0.001660	 -0.003095
898.000000	 0.001414	 0.000850	 0.002345
899.000000	 0.000123	 0.000643	 -0.002192
900.000000	 -0.000970	 0.001057	 -0.002205
901.000000	 0.000603	 0.002417	 -0.004917
902.000000	 0.000161	 0.000659	 -0.002187
903.000000	 0.000546	 0.002332	 -0.000381
904.000000	 0.001409	 0.000543	 -0.002209
905.000000	 0.000297	 0.001301	 -0.003105
906.000000	 0.001129	 0.001253	 -0.001288
907.000000	 0.001596	 -0.000218	 -0.004936
908.000000	 0.001927	 0.000854	 -0.001304
909.000000	 0.001084	 0.000894	 -0.003122
910.000000	 0.001584	 0.001145	 0.002318
911.000000	 0.001673	 0.000669	 0.000516
912.000000	 0.000898	 0.000169	 0.002334
913.000000	 0.001510	 0.000588	 -0.001298
914.000000	 0.000650	 0.001472	 0.001427
915.000000	 0.000057	 0.000547	 0.002347
916.000000	 0.000291	 -0.000135	 -0.004915
917.000000	 0.000537	 0.002321	 -0.000377
918.000000	 0.000086	 0.001679	 0.000513
919.000000	 0.000894	 0.000164	 0.002336
920.000000	 -0.000273	 0.001807	 -0.000366
921.000000	 -0.000354	 0.000861	 -0.000376
922.000000	 0.000205	 0.000671	 -0.001277
923.000000	 0.000811	 -0.000778	 0.001421
924.000000	 0.001970	 0.000320	 -0.001286
925.000000	 -0.000069	 0.003168	 0.001473
926.000000	 0.000891	 0.002541	 -0.000380
927.000000	 0.000560	 0.000901	 -0.002186
928.000000	 0.002765	 0.001668	 0.003251
929.000000	 0.000641	 0.000033	 -0.000382
930.000000	 -0.000349	 0.002120	 -0.001252
931.000000	 -0.000907	 0.001433	 -0.002176
932.000000	 0.001610	 0.000986	 -0.000368
933.000000	 0.000619	 0.000381	 -0.002170
934.000000	 -0.000106	 0.000462	 -0.000364
935.000000	 0.002659	 0.000186	 -0.000370
936.000000	 0.000116	 -0.000279	 -0.002189
937.000000	 0.000771	 0.002427	 0.002348
938.000000	 0.001142	 0.000695	 -0.000365
939.000000	 -0.001144	 0.002733	 -0.003077
940.000000	 0.001454	 0.001972	 0.000521
941.000000	 0.001410	 0.001376	 0.002346
942.000000	 0.000071	 0.001659	 0.000519
943.000000	 0.001077	 0.000302	 -0.001284
944.000000	 0.001050	 0.001139	 0.003258
945.000000	 0.000849	 0.001611	 -0.001286
946.000000	 0.000712	 0.000636	 -0.002202
947.000000	 0.001930	 0.001189	 -0.001273
948.000000	 -0.000585	 0.002485	 0.002365
949.000000	 0.000023	 0.001088	 -0.000374
950.000000	 0.000861	 0.000657	 0.004149
951.000000	 -0.000920	 0.000150	 -0.000388
952.000000	 0.001376	 -0.001311	 -0.001304
953.000000	 0.000050	 0.002006	 -0.000367
954.000000	 0.000322	 0.001290	 -0.002188
955.000000	 0.001282	 0.001881	 -0.001289
956.000000	 -0.000100	 0.001569	 -0.001291
957.000000	 0.000716	 0.000418	 -0.000355
958.000000	 0.001961	 -0.000275	 0.001453
959.000000	 -0.000389	 -0.000599	 -0.002182
960.000000	 0.001457	 -0.000010	 -0.001276
961.000000	 -0.000299	 0.001767	 0.000550
962.000000	 0.001071	 0.000648	 -0.001264
963.000000	 0.001041	 -0.000275	 -0.001269
964.000000	 0.000537	 0.000871	 -0.002176
965.000000	 0.001092	 0.001206	 -0.001272
966.000000	 0.000642	 0.000921	 -0.001267
967.000000	 0.000538	 -0.000585	 -0.001267
968.000000	 -0.000930	 0.001403	 -0.002166
969.000000	 0.001503	 -0.002100	 -0.004937
970.000000	 0.001888	 0.000804	 -0.001288
971.000000	 0.000398	 0.000194	 0.001466
972.000000	 0.000916	 0.000205	 -0.002186
973.000000	 -0.001713	 0.002873	 0.001454
974.000000	 0.001504	 0.000007	 -0.000367
975.000000	 -0.000085	 0.001024	 -0.002177
976.000000	 0.001749	 -0.000174	 -0.002202
977.000000	 0.002239	 0.000428	 0.002353
978.000000	 0.001683	 0.000092	 0.001449
979.000000	 0.000609	 0.001420	 0.001444
980.000000	 0.001442	 0.001730	 0.002377
981.000000	 0.000491	 0.001908	 -0.000376
982.000000	 -0.000172	 0.001520	 -0.002189
983.000000	 -0.000697	 0.003837	 0.002380
984.000000	 0.000742	 0.002390	 0.002361
985.000000	 0.000001	 0.001059	 -0.000365
986.000000	 0.001843	 0.001842	 0.000511
987.000000	 0.002112	 0.001425	 0.004147
988.000000	 -0.000535	 0.001288	 -0.002183
989.000000	 0.001492	 0.001442	 -0.000366
990.000000	 0.001023	 -0.000653	 -0.000378
991.000000	 0.000905	 0.000190	 -0.002181
992.000000	 0.001739	 -0.000243	 0.003242
993.000000	 0.002366	 0.001382	 0.004178
994.000000	 -0.000562	 0.000723	 -0.002171
995.000000	 0.000260	 0.000878	 -0.001293
996.000000	 0.001073	 0.001181	 -0.001264
997.000000	 0.001433	 -0.000397	 -0.000382
998.000000	 0.000678	 0.000924	 -0.000353
999.000000	 0.000269	 0.001022	 -0.000332
1000.000000	 0.000004	 0.000479	 0.002369
1001.000000	 0.000099	 0.000580	 -0.002161
1002.000000	 -0.000036	 0.001939	 -0.001259
1003.000000	 0.000815	 0.000991	 0.001459
1004.000000	 0.000155	 -0.001200	 -0.000368
1005.000000	 0.000396	 0.000943	 -0.000381
1006.000000	 -0.000010	 0.000524	 -0.003069
1007.000000	 0.000093	 0.001149	 -0.004890
1008.000000	 0.001424	 0.001399	 -0.001266
1009.000000	 -0.000341	 0.000250	 0.003282
1010.000000	 0.001287	 0.000431	 -0.003086
1011.000000	 0.001100	 0.001758	 -0.003084
1012.000000	 0.001365	 0.001319	 0.002365
1013.000000	 0.000695	 0.000018	 0.000549
1014.000000	 -0.000298	 0.001745	 0.001466
1015.000000	 0.000587	 -0.000036	 -0.000360
1016.000000	 -0.000904	 0.001393	 -0.001249
1017.000000	 0.001500	 0.000477	 0.005075
1018.000000	 -0.000961	 0.001364	 -0.002153
1019.000000	 -0.000021	 0.001032	 -0.000356
1020.000000	 0.000255	 0.002075	 0.002371
1021.000000	 0.000118	 0.001101	 0.001456
1022.000000	 0.000558	 0.000524	 -0.003091
1023.000000	 0.001210	 0.000904	 -0.001278
1024.000000	 0.001440	 0.000499	 -0.001269
1025.000000	 0.000384	 0.001285	 -0.001260
1026.000000	 0.000673	 0.000363	 -0.000337
1027.000000	 0.001054	 0.001157	 -0.001256
1028.000000	 0.001246	 -0.001982	 -0.000366
1029.000000	 -0.001296	 0.002344	 0.003322
1030.000000	 -0.000781	 0.000595	 -0.004878
1031.000000	 0.000000	 -0.000383	 -0.003069
1032.000000	 0.001958	 0.000262	 -0.000353
1033.000000	 -0.000147	 0.001865	 -0.002155
1034.000000	 0.000410	 0.000444	 -0.004899
1035.000000	 0.001351	 0.001356	 -0.003069
1036.000000	 0.001051	 -0.000305	 -0.000346
1037.000000	 -0.000084	 -0.001333	 -0.003078
1038.000000	 -0.000125	 0.000973	 -0.002161
1039.000000	 -0.000004	 0.001994	 -0.005785
1040.000000	 -0.000672	 0.001546	 -0.003057
1041.000000	 -0.000209	 0.001473	 -0.002174
1042.000000	 0.001390	 0.001891	 0.000547
1043.000000	 0.000450	 0.002571	 -0.001229
1044.000000	 0.001181	 0.001732	 0.003269
1045.000000	 0.000125	 0.001097	 0.000560
1046.000000	 0.000788	 0.000956	 0.001470
1047.000000	 0.000431	 -0.001028	 -0.002172
1048.000000	 0.001043	 -0.000315	 -0.000342
1049.000000	 0.001233	 -0.000578	 0.002358
1050.000000	 -0.001517	 0.002081	 -0.000348
1051.000000	 0.001287	 -0.000496	 -0.002177
1052.000000	 0.000343	 0.000345	 -0.000359
1053.000000	 0.001387	 -0.000232	 -0.002211
1054.000000	 0.001945	 0.000244	 -0.000347
1055.000000	 0.001888	 0.000160	 0.004188
1056.000000	 0.002310	 -0.002208	 -0.002190
1057.000000	 0.001284	 -0.000501	 -0.002176
1058.000000	 -0.000101	 0.000973	 -0.001250
1059.000000	 -0.000685	 0.001481	 0.001482
1060.000000	 0.000230	 0.002043	 0.002381
1061.000000	 0.000174	 0.000588	 -0.000336
1062.000000	 -0.000048	 0.000997	 -0.000345
1063.000000	 0.000138	 0.001994	 0.000576
1064.000000	 0.001471	 0.000551	 -0.005794
1065.000000	 0.001359	 0.000438	 -0.002163
1066.000000	 0.000417	 0.000762	 -0.003055
1067.000000	 0.002208	 -0.000839	 -0.001281
1068.000000	 0.000336	 -0.000185	 -0.003065
1069.000000	 0.000827	 0.001539	 -0.000349
1070.000000	 0.000829	 0.001021	 -0.003059
1071.000000	 0.000714	 0.001426	 0.003282
1072.000000	 0.000562	 0.001192	 -0.002128
1073.000000	 0.000913	 0.001008	 0.002386
1074.000000	 0.000656	 -0.000031	 0.000565
1075.000000	 0.001382	 0.001352	 -0.002154
1076.000000	 0.001463	 0.000485	 -0.000350
