569.000000	 0.000386	 -0.000507	 -0.001787
570.000000	 0.000330	 -0.000535	 -0.002691
571.000000	 -0.000752	 -0.000331	 -0.000859
572.000000	 0.000782	 -0.002036	 -0.003624
573.000000	 0.000015	 -0.000203	 -0.000885
574.000000	 0.000330	 -0.000535	 -0.002691
575.000000	 -0.001197	 0.000817	 0.001860
576.000000	 0.000314	 -0.001118	 0.000038
577.000000	 0.000045	 0.000719	 -0.000879
578.000000	 -0.000914	 -0.000466	 0.002768
579.000000	 -0.001035	 0.000595	 -0.000881
580.000000	 -0.000364	 0.001889	 0.001840
581.000000	 -0.000218	 -0.000535	 -0.001759
582.000000	 0.000850	 -0.000578	 -0.000902
583.000000	 -0.000384	 -0.000447	 -0.000884
584.000000	 0.000282	 -0.002343	 -0.003621
585.000000	 0.001107	 -0.000609	 -0.001777
586.000000	 0.000304	 0.000304	 0.001852
587.000000	 0.000304	 0.000304	 0.001853
588.000000	 0.000361	 0.000689	 0.001873
589.000000	 -0.002897	 0.002166	 -0.003563
590.000000	 -0.000298	 -0.001481	 -0.001768
591.000000	 -0.001096	 0.001251	 0.000066
592.000000	 -0.001461	 -0.001096	 -0.002690
593.000000	 0.000658	 0.001441	 0.000048
594.000000	 0.000224	 -0.000585	 -0.003597
595.000000	 -0.000392	 -0.000102	 -0.000861
596.000000	 -0.000051	 0.000675	 -0.001785
597.000000	 0.000607	 -0.000916	 -0.001774
598.000000	 0.001219	 -0.000553	 0.000035
599.000000	 0.000522	 0.000468	 -0.000867
600.000000	 -0.000336	 -0.000074	 0.000044
601.000000	 0.000084	 -0.000712	 0.000033
602.000000	 -0.000553	 0.000120	 0.001882
603.000000	 -0.000768	 0.000207	 0.000036
604.000000	 0.001194	 -0.001691	 0.001875
605.000000	 -0.000639	 0.001147	 0.003673
606.000000	 -0.001515	 0.001211	 -0.001775
607.000000	 0.000417	 0.000718	 0.002781
608.000000	 -0.000545	 -0.000532	 -0.001789
609.000000	 0.000908	 -0.000192	 -0.000877
610.000000	 0.000552	 0.001390	 -0.000859
611.000000	 0.001604	 -0.001212	 0.000025
612.000000	 0.000937	 0.000730	 -0.000871
613.000000	 0.000608	 -0.000971	 0.003669
614.000000	 0.000567	 -0.000933	 -0.001776
615.000000	 0.000770	 -0.000836	 0.000043
616.000000	 -0.000545	 -0.000525	 -0.002693
617.000000	 0.001606	 -0.000910	 0.004581
618.000000	 -0.000256	 0.000872	 0.000058
619.000000	 -0.001268	 -0.000093	 -0.000866
620.000000	 -0.001151	 0.001225	 -0.000834
621.000000	 -0.000858	 0.001425	 -0.002649
622.000000	 -0.000859	 0.000165	 -0.001771
623.000000	 0.000608	 -0.000915	 -0.001770
624.000000	 0.002044	 -0.000038	 0.000032
625.000000	 0.001387	 -0.001375	 0.002748
626.000000	 0.000441	 0.001279	 0.002774
627.000000	 0.000967	 -0.000737	 0.002760
628.000000	 -0.001361	 0.001587	 0.004598
629.000000	 -0.000088	 0.000050	 0.002769
630.000000	 -0.000730	 0.000797	 -0.001784
631.000000	 0.000580	 0.000497	 0.000042
632.000000	 0.000853	 -0.000218	 -0.001779
633.000000	 -0.000397	 0.001872	 0.000946
634.000000	 0.000165	 0.000235	 0.000048
635.000000	 0.000388	 -0.000504	 -0.001777
636.000000	 -0.000464	 0.000415	 -0.001774
637.000000	 -0.000309	 -0.000959	 0.000043
638.000000	 -0.001101	 -0.000859	 -0.003594
639.000000	 0.000316	 -0.001114	 0.000047
640.000000	 -0.000964	 0.000107	 -0.001773
641.000000	 0.001023	 -0.000652	 -0.001773
642.000000	 -0.000719	 0.000588	 0.000062
643.000000	 0.000828	 0.001881	 0.001887
644.000000	 -0.001800	 0.002570	 0.003728
645.000000	 -0.000415	 -0.001010	 -0.000865
646.000000	 -0.000216	 -0.000532	 -0.001750
647.000000	 -0.000471	 -0.001038	 -0.001770
648.000000	 -0.000240	 -0.001449	 -0.000855
649.000000	 -0.000390	 -0.000099	 -0.000853
650.000000	 0.000154	 -0.001193	 -0.001766
651.000000	 0.000909	 -0.000189	 -0.000871
652.000000	 0.001305	 -0.001718	 -0.002709
653.000000	 0.000047	 0.000723	 -0.000868
654.000000	 0.000580	 0.000499	 0.000045
655.000000	 0.000853	 -0.000273	 0.003665
656.000000	 -0.001022	 0.001810	 0.003692
657.000000	 -0.001115	 0.001409	 0.002767
658.000000	 0.000611	 -0.002718	 -0.000878
659.000000	 -0.000470	 -0.001038	 -0.001768
660.000000	 -0.000719	 0.002016	 0.001877
661.000000	 -0.000032	 -0.000222	 -0.000878
662.000000	 -0.000229	 -0.000370	 0.000942
663.000000	 -0.001250	 0.000436	 0.001852
664.000000	 0.000692	 -0.000352	 0.001852
665.000000	 -0.000239	 -0.001449	 -0.000853
666.000000	 -0.000414	 -0.001009	 -0.000862
667.000000	 0.000524	 0.000114	 0.000027
668.000000	 0.000912	 -0.000762	 0.001861
669.000000	 -0.001107	 -0.000560	 0.000065
670.000000	 0.000912	 -0.000762	 0.001861
671.000000	 -0.000718	 0.000590	 0.000066
672.000000	 -0.001933	 0.001845	 -0.000849
673.000000	 -0.000333	 -0.000070	 0.000055
674.000000	 0.000167	 0.000238	 0.000054
675.000000	 -0.000854	 -0.000328	 -0.006289
676.000000	 -0.000551	 -0.000177	 -0.002664
677.000000	 -0.000295	 -0.001469	 -0.002661
678.000000	 -0.000215	 -0.000530	 -0.001745
679.000000	 -0.000307	 -0.000957	 0.000049
680.000000	 0.001106	 -0.000089	 0.001848
681.000000	 -0.000057	 0.000975	 0.002782
682.000000	 -0.000951	 0.001539	 0.000049
683.000000	 0.001775	 -0.001674	 0.001860
684.000000	 0.000581	 0.000500	 0.000050
685.000000	 0.000966	 -0.000160	 0.000038
686.000000	 -0.002018	 0.000847	 0.002777
687.000000	 0.000191	 -0.001009	 0.001835
688.000000	 -0.001634	 0.001097	 0.001867
689.000000	 -0.000031	 -0.000220	 -0.000874
690.000000	 0.001909	 -0.001359	 -0.000895
691.000000	 0.000582	 0.000501	 0.000051
692.000000	 0.001552	 -0.000934	 0.003687
693.000000	 -0.000020	 0.001355	 0.001900
694.000000	 0.000168	 0.000239	 0.000057
695.000000	 -0.001264	 0.000268	 -0.001740
696.000000	 -0.000444	 -0.000125	 -0.001752
697.000000	 0.000717	 -0.000859	 -0.000851
698.000000	 -0.002207	 0.002371	 -0.000799
699.000000	 -0.000462	 0.000418	 -0.001765
700.000000	 -0.002346	 0.001592	 -0.001745
701.000000	 -0.000517	 0.000390	 -0.002670
702.000000	 0.001194	 -0.001469	 0.000043
703.000000	 -0.001704	 0.000901	 -0.002632
704.000000	 0.000773	 0.000596	 0.001868
705.000000	 0.000365	 0.000695	 0.001890
706.000000	 0.000036	 0.001026	 0.003691
707.000000	 0.001816	 0.000377	 -0.000870
708.000000	 -0.001746	 0.000491	 0.000073
709.000000	 -0.001086	 0.000518	 0.003673
710.000000	 0.000440	 -0.000827	 -0.001783
711.000000	 0.000088	 -0.000755	 0.004583
712.000000	 -0.000332	 0.001359	 0.001873
713.000000	 -0.002018	 0.000547	 -0.001775
714.000000	 0.000309	 0.000311	 0.001870
715.000000	 0.000214	 0.000477	 -0.000880
716.000000	 -0.001415	 0.001262	 -0.000850
717.000000	 0.001431	 -0.000230	 0.000926
718.000000	 0.000032	 -0.000783	 0.003679
719.000000	 0.001187	 0.000501	 0.002749
720.000000	 0.001195	 -0.001111	 -0.000839
721.000000	 0.000319	 -0.001110	 0.000058
722.000000	 0.000007	 0.000105	 0.003687
723.000000	 -0.000763	 0.000213	 0.000053
724.000000	 -0.000029	 0.000139	 -0.001753
725.000000	 -0.000358	 0.000827	 -0.000837
726.000000	 -0.001414	 0.001620	 -0.001733
727.000000	 0.000630	 0.000882	 0.000076
728.000000	 -0.000524	 -0.001062	 -0.002663
729.000000	 -0.001191	 -0.000546	 -0.005372
730.000000	 0.000638	 -0.001803	 -0.000857
731.000000	 0.000507	 -0.000659	 0.001891
732.000000	 -0.000711	 -0.000309	 0.000970
733.000000	 0.001417	 -0.002207	 -0.001778
734.000000	 -0.000855	 0.000171	 -0.001755
735.000000	 -0.001110	 0.001764	 0.002798
736.000000	 0.000335	 -0.000575	 0.001867
737.000000	 0.001267	 -0.000912	 0.003664
738.000000	 -0.001358	 0.001291	 0.000058
739.000000	 0.000230	 -0.000633	 0.001863
740.000000	 -0.000737	 -0.000673	 0.000049
741.000000	 -0.000690	 -0.000238	 -0.005371
742.000000	 0.000195	 -0.000646	 0.000057
743.000000	 0.000034	 -0.000732	 -0.000852
744.000000	 0.000273	 -0.000067	 0.002759
745.000000	 -0.000948	 -0.000474	 0.002787
746.000000	 -0.000084	 0.000056	 0.002785
747.000000	 -0.000181	 -0.000346	 0.002761
748.000000	 -0.000796	 -0.000345	 -0.000839
749.000000	 0.000613	 -0.000908	 -0.001753
750.000000	 -0.001681	 0.001434	 0.000987
751.000000	 0.000942	 0.000738	 -0.000851
752.000000	 -0.000028	 0.000140	 -0.001749
753.000000	 0.000942	 -0.001596	 -0.002669
754.000000	 0.000775	 -0.000828	 0.000062
755.000000	 -0.000769	 -0.001183	 -0.005380
756.000000	 0.000102	 -0.001215	 -0.002655
757.000000	 -0.000851	 -0.000372	 -0.001743
758.000000	 0.000114	 0.000214	 -0.000839
759.000000	 0.000393	 -0.000497	 -0.001760
760.000000	 0.000887	 0.000711	 -0.001755
761.000000	 0.001690	 -0.000258	 0.000057
762.000000	 -0.000850	 -0.000071	 0.002814
763.000000	 -0.000190	 0.000006	 0.001878
764.000000	 -0.000108	 -0.000804	 -0.001758
765.000000	 -0.000297	 0.000501	 0.000058
766.000000	 -0.000907	 -0.000400	 -0.002646
767.000000	 -0.000878	 -0.000745	 -0.000857
768.000000	 0.000356	 -0.000876	 -0.000874
769.000000	 0.000751	 -0.000262	 -0.002669
770.000000	 0.000008	 0.000108	 0.003693
771.000000	 -0.000225	 -0.000364	 0.000957
772.000000	 -0.001287	 0.001160	 -0.001722
773.000000	 -0.000988	 0.000460	 -0.003543
774.000000	 0.000696	 -0.001773	 0.000054
775.000000	 -0.001085	 0.000359	 0.000988
776.000000	 0.000171	 0.000243	 0.000068
777.000000	 0.000321	 -0.001107	 0.000066
778.000000	 -0.000714	 0.000595	 0.000081
779.000000	 0.001170	 -0.000571	 -0.000845
780.000000	 -0.000352	 0.000474	 -0.000845
781.000000	 -0.001152	 -0.000220	 -0.000809
782.000000	 0.000611	 -0.000333	 -0.004478
783.000000	 0.000183	 -0.000268	 -0.002641
784.000000	 -0.000518	 0.000751	 -0.002642
785.000000	 0.000145	 0.001138	 -0.000829
786.000000	 0.000559	 -0.000633	 0.001904
787.000000	 0.000394	 -0.000496	 -0.001756
788.000000	 0.000556	 -0.000416	 0.000058
789.000000	 -0.000458	 0.000423	 -0.001753
790.000000	 -0.001155	 -0.000032	 0.000068
791.000000	 -0.001355	 0.001645	 0.000086
792.000000	 0.000585	 -0.001828	 -0.001753
793.000000	 -0.001155	 -0.000032	 0.000068
794.000000	 -0.001189	 0.000527	 -0.002665
795.000000	 -0.000027	 -0.000215	 -0.000859
796.000000	 -0.000082	 0.000115	 -0.002648
797.000000	 0.000312	 0.000315	 0.001882
798.000000	 0.000553	 0.001039	 -0.000849
799.000000	 0.003076	 -0.000310	 0.001855
800.000000	 -0.000986	 -0.001343	 -0.002652
801.000000	 0.000915	 -0.000181	 -0.000850
802.000000	 -0.001448	 0.001026	 0.001908
803.000000	 0.000559	 -0.000933	 -0.002650
804.000000	 -0.001826	 0.001005	 -0.000832
805.000000	 -0.001053	 0.001494	 -0.000843
806.000000	 -0.001483	 0.001013	 0.000102
807.000000	 -0.000905	 -0.000398	 -0.002640
808.000000	 0.001764	 0.000355	 -0.001761
809.000000	 -0.001354	 0.001646	 0.000088
810.000000	 -0.000546	 -0.000170	 -0.002645
811.000000	 -0.001603	 0.000266	 -0.002657
812.000000	 0.000116	 0.000217	 -0.000832
813.000000	 0.000257	 -0.001139	 -0.000833
814.000000	 0.000670	 0.000193	 0.001859
815.000000	 -0.000854	 0.001954	 0.000088
816.000000	 0.000642	 -0.001799	 -0.000845
817.000000	 0.000563	 -0.002387	 -0.001740
818.000000	 0.000034	 0.001028	 0.002806
819.000000	 0.000531	 0.000424	 0.004604
820.000000	 0.000915	 -0.000180	 -0.000848
821.000000	 -0.001000	 -0.000286	 0.000051
822.000000	 0.000276	 -0.000007	 -0.002670
823.000000	 -0.000760	 0.000225	 -0.000838
824.000000	 0.001036	 -0.001598	 0.003686
825.000000	 0.001339	 -0.001392	 0.001872
826.000000	 -0.000572	 0.000669	 0.001899
827.000000	 0.000105	 -0.001211	 -0.002646
828.000000	 -0.000851	 0.000176	 -0.001742
829.000000	 0.000313	 0.000317	 0.001887
830.000000	 -0.000853	 0.001954	 0.000090
831.000000	 -0.000492	 0.001615	 0.001910
832.000000	 -0.001243	 -0.000624	 -0.000822
833.000000	 0.001803	 -0.001105	 0.001872
834.000000	 -0.001126	 0.000392	 -0.005346
835.000000	 0.000587	 0.000508	 0.000071
836.000000	 0.000424	 -0.001905	 -0.003561
837.000000	 0.000394	 -0.000108	 -0.005355
838.000000	 0.000860	 -0.000207	 -0.001750
839.000000	 0.000313	 0.000318	 0.001888
840.000000	 -0.000469	 0.000945	 0.000059
841.000000	 0.001419	 -0.000445	 0.001884
842.000000	 -0.000656	 0.002054	 0.002808
843.000000	 -0.000294	 0.000505	 0.000069
844.000000	 -0.000107	 0.000956	 0.001901
845.000000	 0.000055	 0.000734	 -0.000841
846.000000	 0.000219	 0.001696	 0.002796
847.000000	 -0.000353	 0.000833	 -0.000819
848.000000	 0.000419	 0.000012	 0.003683
849.000000	 -0.000166	 0.001144	 -0.000849
850.000000	 0.000975	 -0.000669	 -0.002649
851.000000	 0.001093	 -0.001513	 -0.000845
852.000000	 -0.001434	 0.000352	 0.000063
853.000000	 0.001915	 -0.001350	 -0.000872
854.000000	 0.001916	 -0.000993	 -0.001756
855.000000	 -0.000792	 -0.000339	 -0.000824
856.000000	 0.001420	 -0.000444	 0.001887
857.000000	 0.001998	 -0.001859	 0.000048
858.000000	 0.001094	 -0.001155	 -0.001729
859.000000	 0.001834	 -0.000182	 0.001881
860.000000	 0.000644	 -0.001439	 -0.001723
861.000000	 -0.000024	 0.000146	 -0.001734
862.000000	 -0.000137	 -0.000267	 -0.002659
863.000000	 -0.000544	 -0.000167	 -0.002637
864.000000	 -0.000676	 -0.000583	 -0.004469
865.000000	 0.000370	 0.000403	 -0.002644
866.000000	 -0.000929	 0.000493	 -0.002625
867.000000	 0.000699	 -0.000341	 0.001880
868.000000	 0.001148	 0.000321	 -0.000825
869.000000	 -0.000408	 0.000807	 -0.001721
870.000000	 0.000862	 0.001006	 0.001912
871.000000	 0.000107	 -0.001209	 -0.002639
872.000000	 -0.000135	 0.000035	 0.001898
873.000000	 0.001340	 -0.001389	 0.001878
874.000000	 -0.000326	 -0.000059	 0.000083
875.000000	 0.000861	 -0.000261	 0.003696
876.000000	 -0.002396	 0.001517	 0.002816
877.000000	 -0.001242	 0.000448	 0.001882
878.000000	 0.001219	 -0.000384	 0.003670
879.000000	 0.000941	 0.000383	 -0.000849
880.000000	 0.002328	 -0.001334	 0.002792
881.000000	 0.000559	 -0.000411	 0.000071
882.000000	 -0.000326	 -0.000059	 0.000084
883.000000	 -0.000017	 -0.002173	 -0.004455
884.000000	 -0.000696	 -0.001716	 -0.001727
885.000000	 0.000235	 -0.000625	 0.001884
886.000000	 -0.001569	 0.000424	 -0.000782
887.000000	 -0.001049	 0.001856	 -0.001716
888.000000	 0.000580	 0.000863	 -0.000806
889.000000	 -0.001009	 -0.000500	 0.001902
890.000000	 -0.000008	 -0.000964	 0.001010
891.000000	 -0.000287	 -0.001464	 -0.001726
892.000000	 0.001861	 -0.001376	 -0.001771
893.000000	 -0.000736	 0.001496	 -0.000801
894.000000	 -0.000790	 -0.000337	 -0.000818
895.000000	 0.000236	 -0.000569	 -0.003555
896.000000	 -0.000348	 0.000480	 -0.000828
897.000000	 0.001861	 -0.001375	 -0.001770
898.000000	 0.001114	 -0.000077	 0.001879
899.000000	 -0.000398	 0.000457	 -0.000833
900.000000	 0.001589	 -0.000358	 0.004607
901.000000	 0.000483	 -0.001929	 0.002794
902.000000	 -0.000299	 -0.000945	 0.000080
903.000000	 -0.000428	 -0.000458	 -0.001743
904.000000	 0.000862	 -0.000561	 -0.000856
905.000000	 -0.000316	 -0.000402	 0.000066
906.000000	 -0.001766	 0.001038	 0.000087
907.000000	 0.000534	 0.000484	 -0.000824
908.000000	 -0.000269	 0.001398	 0.002805
909.000000	 -0.000643	 -0.003446	 -0.005366
910.000000	 -0.001594	 0.002739	 0.001041
911.000000	 -0.000487	 -0.000137	 -0.001726
912.000000	 -0.001136	 -0.001082	 -0.002616
913.000000	 0.000563	 -0.000983	 0.002806
914.000000	 0.000167	 0.000602	 -0.000797
915.000000	 -0.000756	 0.000224	 0.000080
916.000000	 0.000990	 -0.001203	 -0.002630
917.000000	 -0.000128	 0.000098	 -0.002635
918.000000	 0.000120	 0.000223	 -0.000817
919.000000	 0.001086	 -0.000998	 0.001876
920.000000	 0.000780	 0.000306	 -0.002657
921.000000	 0.001807	 -0.001101	 0.001884
922.000000	 -0.000324	 -0.000057	 0.000090
923.000000	 -0.000104	 0.000960	 0.001912
924.000000	 0.000317	 0.000322	 0.001900
925.000000	 0.000100	 0.001122	 -0.000814
926.000000	 0.000014	 0.000116	 0.003715
927.000000	 -0.000542	 -0.000164	 -0.002628
928.000000	 0.000892	 0.000362	 -0.000847
929.000000	 0.001176	 -0.000619	 0.004617
930.000000	 -0.001103	 0.001775	 0.002826
931.000000	 0.000443	 -0.000601	 -0.002696
932.000000	 -0.000291	 0.000510	 0.000081
933.000000	 0.000505	 -0.000436	 -0.000826
934.000000	 0.001179	 -0.002017	 0.000085
935.000000	 -0.000021	 0.000150	 -0.001724
936.000000	 -0.000460	 -0.001022	 -0.001729
937.000000	 0.000842	 -0.001693	 0.001888
938.000000	 -0.001312	 -0.000104	 -0.001726
939.000000	 0.000647	 -0.001435	 -0.001712
940.000000	 0.000564	 -0.000982	 0.002810
941.000000	 0.000251	 -0.000922	 -0.002660
942.000000	 0.000177	 0.000252	 0.000091
943.000000	 -0.000566	 -0.001074	 -0.002637
944.000000	 -0.000183	 0.000071	 -0.003536
945.000000	 -0.000673	 -0.000578	 -0.004458
946.000000	 0.000796	 -0.002016	 -0.003571
947.000000	 -0.000350	 0.000839	 -0.000805
948.000000	 0.000097	 -0.000637	 -0.005359
949.000000	 0.000400	 -0.000487	 -0.001733
950.000000	 -0.000183	 0.000072	 -0.003536
951.000000	 0.001343	 -0.001385	 0.001889
952.000000	 0.000318	 0.000324	 0.001904
953.000000	 0.001562	 -0.000920	 0.003724
954.000000	 -0.001455	 0.001553	 0.003734
955.000000	 -0.000718	 0.000815	 -0.001738
956.000000	 0.000976	 -0.000145	 0.000076
957.000000	 -0.000323	 -0.000055	 0.000095
958.000000	 -0.000183	 0.000016	 0.001906
959.000000	 -0.000347	 -0.000965	 0.000084
960.000000	 0.000042	 -0.000720	 -0.000821
961.000000	 -0.000106	 0.001178	 0.000071
962.000000	 0.000591	 -0.001818	 -0.001729
963.000000	 0.000238	 -0.000621	 0.001895
964.000000	 0.000562	 -0.000406	 0.000083
965.000000	 -0.000531	 -0.001632	 0.000099
966.000000	 -0.001046	 0.001860	 -0.001705
967.000000	 -0.001107	 -0.001973	 -0.001709
968.000000	 -0.000243	 0.000891	 0.000107
969.000000	 0.000166	 -0.001176	 -0.001721
970.000000	 -0.001725	 -0.000364	 -0.001716
971.000000	 0.000626	 0.000535	 0.000992
972.000000	 -0.000289	 0.000512	 0.000087
973.000000	 -0.000132	 0.000041	 0.001912
974.000000	 -0.001566	 0.001547	 -0.002607
975.000000	 -0.001101	 0.001833	 -0.002608
976.000000	 -0.000286	 0.000326	 -0.000787
977.000000	 -0.000625	 0.001167	 0.003725
978.000000	 -0.000433	 0.002224	 0.000106
979.000000	 -0.000847	 0.001962	 0.000111
980.000000	 -0.001566	 0.001498	 0.001929
981.000000	 -0.000787	 -0.000332	 -0.000806
982.000000	 -0.001724	 0.001970	 0.000103
983.000000	 -0.000272	 -0.000079	 0.004638
984.000000	 -0.000625	 0.001168	 0.003726
985.000000	 -0.000843	 -0.001627	 0.000073
986.000000	 -0.000076	 -0.000232	 -0.001737
987.000000	 0.000086	 -0.000153	 0.000078
988.000000	 -0.000803	 0.000561	 -0.000799
989.000000	 0.000704	 -0.001761	 0.000085
990.000000	 0.000273	 -0.001179	 0.004632
991.000000	 -0.000787	 -0.000332	 -0.000805
992.000000	 0.000320	 -0.000744	 -0.000788
993.000000	 -0.000322	 0.001374	 0.001913
994.000000	 0.000537	 0.000489	 -0.000812
995.000000	 -0.000515	 0.000702	 0.001927
996.000000	 -0.000459	 0.000786	 -0.002608
997.000000	 -0.000753	 0.000228	 0.000092
998.000000	 0.000087	 -0.000096	 -0.005361
999.000000	 0.000922	 -0.000170	 -0.000823
1000.000000	 0.001099	 -0.001147	 -0.001709
1001.000000	 -0.000847	 0.001964	 0.000114
1002.000000	 0.002200	 0.000056	 0.000995
1003.000000	 0.000622	 -0.000950	 0.003723
1004.000000	 -0.002173	 0.001687	 0.000112
1005.000000	 -0.000155	 -0.000868	 0.001906
1006.000000	 -0.000624	 0.001176	 0.002824
1007.000000	 -0.001542	 0.002060	 0.001923
1008.000000	 -0.001691	 -0.000894	 -0.000796
1009.000000	 0.000845	 -0.001689	 0.001898
1010.000000	 0.000320	 0.000327	 0.001912
1011.000000	 -0.001365	 -0.000128	 -0.002620
1012.000000	 0.000564	 -0.000404	 0.000090
1013.000000	 -0.001100	 0.001779	 0.002837
1014.000000	 -0.000457	 -0.001018	 -0.001718
1015.000000	 -0.000321	 -0.000051	 0.000103
1016.000000	 0.000458	 -0.000455	 -0.000819
1017.000000	 0.001089	 -0.000992	 0.001890
1018.000000	 -0.000841	 -0.000309	 -0.006241
1019.000000	 0.001008	 -0.001553	 -0.001726
1020.000000	 -0.000029	 -0.001321	 0.000106
1021.000000	 -0.002446	 0.001497	 0.001931
1022.000000	 -0.001402	 0.001629	 -0.000786
1023.000000	 0.001621	 -0.000832	 -0.000802
1024.000000	 0.000620	 -0.000319	 -0.004444
1025.000000	 0.000603	 -0.002110	 -0.006276
1026.000000	 -0.000594	 -0.000186	 -0.003519
1027.000000	 0.000952	 -0.001637	 0.002810
1028.000000	 -0.000538	 -0.000158	 -0.002614
1029.000000	 0.000897	 0.000725	 -0.001717
1030.000000	 0.000594	 -0.001815	 -0.001719
1031.000000	 -0.000456	 -0.001017	 -0.001716
1032.000000	 -0.000368	 -0.000423	 -0.000821
1033.000000	 0.000649	 -0.001836	 0.003721
1034.000000	 -0.001251	 0.000280	 -0.000787
1035.000000	 0.000705	 -0.000332	 0.001904
1036.000000	 -0.000845	 0.001966	 0.000119
1037.000000	 -0.000367	 -0.000423	 -0.000820
1038.000000	 -0.000018	 -0.000201	 -0.000825
1039.000000	 0.000786	 -0.000813	 0.000102
1040.000000	 0.000074	 0.000206	 -0.000804
1041.000000	 0.000228	 -0.000079	 0.001896
1042.000000	 0.001376	 -0.001669	 -0.001749
1043.000000	 0.000434	 0.000742	 0.002842
1044.000000	 0.001071	 -0.002424	 -0.000824
1045.000000	 0.001200	 0.000876	 0.001910
1046.000000	 -0.001866	 0.001352	 -0.001687
1047.000000	 0.000902	 -0.001603	 -0.002632
1048.000000	 0.000472	 -0.001021	 0.001916
1049.000000	 0.000128	 0.001990	 0.003750
1050.000000	 -0.000922	 0.000447	 0.002841
1051.000000	 -0.000199	 -0.002315	 -0.000805
1052.000000	 0.000185	 -0.002065	 -0.001716
1053.000000	 0.000241	 -0.000560	 -0.003533
1054.000000	 -0.001090	 0.000066	 -0.004431
1055.000000	 0.000472	 -0.000965	 -0.003524
1056.000000	 0.000131	 0.000291	 -0.005337
1057.000000	 0.000377	 0.000413	 -0.002617
1058.000000	 0.000595	 0.000521	 0.000102
