4581.000000	 -0.000965	 -0.001853	 0.001970
4582.000000	 -0.001909	 0.000256	 0.002005
4583.000000	 0.000416	 -0.001542	 0.001972
4584.000000	 -0.001593	 -0.002212	 -0.000748
4585.000000	 -0.001328	 -0.000250	 -0.000731
4586.000000	 -0.001687	 -0.000484	 0.000180
4587.000000	 -0.001575	 -0.000373	 -0.003451
4588.000000	 -0.000359	 0.000347	 0.000168
4589.000000	 -0.001715	 -0.000852	 0.000159
4590.000000	 -0.001674	 -0.002802	 -0.001643
4591.000000	 -0.001651	 -0.002242	 -0.001652
4592.000000	 0.000170	 -0.000765	 -0.000739
4593.000000	 -0.001032	 0.000801	 0.001999
4594.000000	 -0.000574	 -0.001601	 0.001061
4595.000000	 -0.001131	 -0.001937	 0.000157
4596.000000	 -0.000867	 -0.000325	 0.000154
4597.000000	 -0.000250	 -0.001934	 0.000160
4598.000000	 -0.000088	 -0.001855	 0.001975
4599.000000	 -0.003047	 -0.002037	 0.000151
4600.000000	 -0.000353	 -0.002342	 -0.000765
4601.000000	 0.000561	 -0.001828	 0.004669
4602.000000	 -0.001380	 -0.000683	 0.003785
4603.000000	 0.000128	 -0.000623	 0.001951
4604.000000	 0.000072	 -0.000652	 0.001046
4605.000000	 -0.001219	 -0.000906	 0.001044
4606.000000	 -0.000749	 -0.002593	 -0.000759
4607.000000	 -0.000843	 -0.001222	 0.001053
4608.000000	 -0.000833	 0.000051	 -0.000730
4609.000000	 0.000177	 -0.000602	 0.001956
4610.000000	 -0.000057	 -0.001292	 0.001966
4611.000000	 -0.001416	 0.000552	 0.002908
4612.000000	 -0.001573	 -0.003115	 0.000153
4613.000000	 -0.000586	 -0.000898	 -0.000707
4614.000000	 -0.000381	 -0.001151	 0.002894
4615.000000	 -0.001438	 -0.000666	 -0.001654
4616.000000	 -0.000165	 -0.001346	 0.001057
4617.000000	 -0.001438	 -0.002143	 0.001069
4618.000000	 -0.002600	 -0.001408	 0.000168
4619.000000	 -0.002051	 -0.002507	 -0.000740
4620.000000	 -0.000974	 -0.001865	 0.001973
4621.000000	 -0.000093	 -0.001806	 -0.003464
4622.000000	 -0.000780	 0.000074	 0.000176
4623.000000	 -0.001686	 -0.000847	 0.001067
4624.000000	 -0.000515	 -0.000099	 -0.000755
4625.000000	 -0.000711	 -0.000255	 0.001970
4626.000000	 0.001326	 -0.003316	 0.001052
4627.000000	 -0.001303	 -0.001501	 0.000150
4628.000000	 -0.000545	 -0.001023	 -0.000760
4629.000000	 -0.001279	 -0.000591	 0.000162
4630.000000	 -0.001223	 -0.000564	 0.001066
4631.000000	 -0.001664	 0.000068	 0.000173
4632.000000	 -0.001875	 0.000485	 0.000164
4633.000000	 -0.001780	 -0.000893	 -0.000742
4634.000000	 -0.000960	 0.001047	 0.001063
4635.000000	 -0.001981	 0.000426	 0.000161
4636.000000	 0.000120	 -0.002968	 0.000136
4637.000000	 0.000159	 -0.002040	 0.000142
4638.000000	 -0.001636	 0.000988	 0.000180
4639.000000	 -0.000821	 -0.000310	 0.001062
4640.000000	 -0.001604	 -0.001879	 -0.000723
4641.000000	 -0.001483	 0.001417	 0.001110
4642.000000	 -0.000482	 -0.001153	 -0.003451
4643.000000	 -0.001949	 -0.000129	 0.001989
4644.000000	 -0.001099	 0.000757	 0.001099
4645.000000	 -0.001307	 -0.001507	 0.000152
4646.000000	 -0.002191	 -0.000805	 0.000185
4647.000000	 -0.001644	 -0.000476	 0.001089
4648.000000	 -0.001171	 -0.000486	 -0.003468
4649.000000	 0.000075	 -0.001178	 -0.001660
4650.000000	 0.001033	 -0.002045	 -0.000754
4651.000000	 0.000074	 -0.001178	 -0.001660
4652.000000	 -0.000049	 -0.001848	 0.001983
4653.000000	 0.001247	 -0.000491	 0.001962
4654.000000	 0.000815	 -0.001303	 0.001972
4655.000000	 -0.000936	 -0.000427	 0.004694
4656.000000	 -0.000880	 -0.000344	 0.000158
4657.000000	 -0.000131	 -0.002789	 0.001068
4658.000000	 -0.002265	 0.001130	 0.001083
4659.000000	 -0.002345	 0.000191	 0.000167
4660.000000	 -0.000984	 -0.000752	 -0.000767
4661.000000	 0.000701	 -0.001718	 0.001048
4662.000000	 -0.001954	 0.000983	 0.000153
4663.000000	 0.000923	 -0.002458	 -0.000778
4664.000000	 -0.001269	 0.000887	 -0.002560
4665.000000	 0.000621	 -0.002308	 0.000153
4666.000000	 -0.000185	 -0.001010	 0.000177
4667.000000	 -0.001146	 -0.001959	 0.000163
4668.000000	 0.000458	 -0.002388	 -0.001661
4669.000000	 0.000811	 -0.003641	 0.000156
4670.000000	 -0.001185	 -0.000197	 0.001090
4671.000000	 -0.002860	 0.000257	 -0.003436
4672.000000	 0.000755	 -0.001336	 0.001069
4673.000000	 -0.001813	 -0.001824	 0.000155
4674.000000	 -0.001148	 -0.001962	 0.000163
4675.000000	 -0.000240	 -0.002797	 -0.004375
4676.000000	 -0.001707	 -0.000513	 0.000187
4677.000000	 -0.000217	 -0.001936	 0.000171
4678.000000	 -0.000803	 -0.001161	 -0.003477
4679.000000	 -0.001816	 -0.000021	 -0.000732
4680.000000	 -0.000791	 -0.001729	 -0.000746
4681.000000	 -0.000941	 -0.000380	 -0.000744
4682.000000	 -0.000330	 -0.000016	 0.001064
4683.000000	 -0.001260	 -0.003825	 -0.000758
4684.000000	 -0.001179	 -0.000553	 0.001976
4685.000000	 -0.002119	 0.000128	 0.000199
4686.000000	 -0.001316	 -0.001520	 0.000155
4687.000000	 -0.000108	 -0.000757	 -0.000761
4688.000000	 -0.001237	 -0.000933	 0.001050
4689.000000	 -0.002189	 0.000310	 -0.002551
4690.000000	 0.001252	 -0.001041	 0.001975
4691.000000	 -0.002096	 -0.001118	 0.001077
4692.000000	 -0.001040	 -0.000484	 0.003787
4693.000000	 -0.001288	 -0.002934	 -0.001656
4694.000000	 0.000336	 -0.001605	 0.001076
4695.000000	 -0.000399	 -0.001177	 0.002900
4696.000000	 -0.000220	 0.000392	 0.001990
4697.000000	 -0.001315	 -0.002048	 -0.001649
4698.000000	 -0.002273	 0.001117	 0.001087
4699.000000	 0.000045	 -0.002325	 0.000182
4700.000000	 -0.000405	 -0.000276	 0.002005
4701.000000	 -0.001619	 -0.002249	 -0.000739
4702.000000	 -0.001601	 -0.000409	 -0.003442
4703.000000	 -0.000692	 0.000100	 0.001092
4704.000000	 -0.000921	 -0.002920	 0.000184
4705.000000	 0.000914	 -0.002114	 -0.001659
4706.000000	 0.000227	 -0.001661	 0.000168
4707.000000	 -0.000346	 -0.001097	 -0.001634
4708.000000	 -0.000432	 -0.002404	 -0.001661
4709.000000	 -0.001347	 -0.000640	 0.000163
4710.000000	 -0.000497	 0.000197	 0.003808
4711.000000	 -0.000280	 0.000002	 0.001971
4712.000000	 0.000254	 -0.004342	 0.000140
4713.000000	 0.000079	 -0.003903	 0.000131
4714.000000	 -0.000242	 -0.001405	 0.000160
4715.000000	 -0.000216	 -0.002299	 0.001059
4716.000000	 -0.002127	 -0.000239	 0.001086
4717.000000	 0.000086	 -0.002093	 -0.000756
4718.000000	 -0.001413	 -0.000375	 0.003815
4719.000000	 -0.001625	 -0.001681	 -0.003468
4720.000000	 -0.001076	 -0.002836	 0.001065
4721.000000	 -0.000435	 -0.002408	 -0.001660
4722.000000	 0.000702	 -0.004061	 0.000135
4723.000000	 -0.002185	 -0.000262	 -0.000723
4724.000000	 0.000552	 -0.002410	 0.004693
4725.000000	 -0.000065	 -0.001871	 0.001989
4726.000000	 -0.000905	 -0.001491	 0.002002
4727.000000	 -0.000905	 -0.001492	 0.002002
4728.000000	 -0.001168	 0.000706	 0.001101
4729.000000	 -0.000543	 -0.002518	 0.002872
4730.000000	 -0.001772	 -0.000009	 0.000177
4731.000000	 -0.000938	 -0.002719	 -0.001658
4732.000000	 -0.001049	 -0.000441	 -0.001650
4733.000000	 -0.000302	 -0.001438	 -0.000743
4734.000000	 0.000218	 -0.001125	 0.000161
4735.000000	 -0.001626	 -0.002260	 -0.000736
4736.000000	 -0.001885	 -0.000123	 0.003808
4737.000000	 -0.001306	 -0.000270	 0.000186
4738.000000	 0.000299	 -0.001993	 0.001964
4739.000000	 -0.002571	 -0.001419	 0.001082
4740.000000	 -0.000695	 -0.002241	 0.000177
4741.000000	 -0.002850	 -0.000708	 0.002003
4742.000000	 -0.000343	 -0.000035	 0.001069
4743.000000	 -0.000286	 0.000349	 0.001089
4744.000000	 -0.000370	 -0.000409	 0.001953
4745.000000	 -0.000395	 -0.003654	 0.000125
4746.000000	 -0.000526	 -0.002508	 0.001971
4747.000000	 0.000247	 -0.002019	 0.001961
4748.000000	 -0.000779	 -0.002645	 0.000158
4749.000000	 -0.000808	 0.000034	 0.000186
4750.000000	 -0.000355	 -0.001166	 0.003809
4751.000000	 -0.000770	 -0.001428	 0.003815
4752.000000	 -0.002026	 -0.000736	 0.001103
4753.000000	 -0.001946	 0.000258	 -0.003422
4754.000000	 -0.001468	 -0.000710	 -0.001643
4755.000000	 -0.001780	 -0.000559	 -0.001617
4756.000000	 -0.003905	 -0.000444	 -0.000697
4757.000000	 -0.000820	 -0.001186	 -0.003470
4758.000000	 0.000077	 -0.002106	 -0.000753
4759.000000	 0.000077	 -0.002107	 -0.000753
4760.000000	 -0.000179	 -0.001934	 0.001083
4761.000000	 -0.000797	 -0.000325	 0.001076
4762.000000	 -0.000043	 -0.000961	 0.001998
4763.000000	 -0.001453	 0.000721	 0.001074
4764.000000	 -0.001196	 -0.000578	 0.001982
4765.000000	 -0.000878	 -0.001272	 0.001066
4766.000000	 -0.000913	 -0.001504	 0.002005
4767.000000	 -0.000416	 -0.001557	 0.003790
4768.000000	 0.000549	 -0.000964	 0.003788
4769.000000	 -0.001371	 -0.001926	 0.001046
4770.000000	 0.000210	 -0.001137	 0.000163
4771.000000	 -0.001084	 0.000385	 0.002895
4772.000000	 -0.001634	 -0.002272	 -0.000733
4773.000000	 -0.000785	 -0.002653	 0.000160
4774.000000	 -0.001425	 -0.000337	 -0.001620
4775.000000	 -0.002357	 -0.000063	 0.002928
4776.000000	 -0.000677	 -0.003140	 0.000174
4777.000000	 -0.001729	 -0.000545	 0.000195
4778.000000	 -0.001235	 0.000663	 0.000200
4779.000000	 -0.001171	 -0.001988	 -0.000734
4780.000000	 -0.002499	 -0.000129	 0.000212
4781.000000	 -0.001419	 -0.000740	 0.003799
4782.000000	 -0.001555	 -0.000979	 -0.000701
4783.000000	 -0.000402	 -0.002048	 -0.001634
4784.000000	 -0.000543	 -0.000749	 0.003808
4785.000000	 -0.000018	 -0.002709	 -0.001646
4786.000000	 0.000729	 -0.001730	 0.001963
4787.000000	 0.000446	 -0.002781	 -0.000762
4788.000000	 -0.001675	 -0.000520	 0.001101
4789.000000	 -0.002557	 -0.000517	 0.000192
4790.000000	 -0.000761	 0.000049	 0.001094
4791.000000	 0.000150	 -0.001171	 -0.000740
4792.000000	 -0.001641	 -0.001760	 0.001979
4793.000000	 0.000178	 -0.002666	 0.005609
4794.000000	 -0.000860	 -0.000364	 0.000174
4795.000000	 0.000192	 -0.000633	 0.002876
4796.000000	 -0.002133	 0.001172	 0.002003
4797.000000	 -0.000818	 0.000019	 0.000190
4798.000000	 -0.002073	 0.000297	 0.003804
4799.000000	 0.001112	 -0.002036	 0.001068
4800.000000	 -0.000214	 -0.001053	 0.000187
4801.000000	 0.000509	 -0.001540	 0.003801
4802.000000	 0.000559	 -0.001517	 0.003805
4803.000000	 -0.001422	 -0.001817	 0.001104
4804.000000	 0.000603	 -0.002919	 0.002894
4805.000000	 -0.000781	 -0.001390	 -0.001621
4806.000000	 0.000564	 -0.001458	 -0.000734
4807.000000	 0.000258	 -0.001120	 0.001071
4808.000000	 -0.002038	 -0.000705	 -0.003428
4809.000000	 -0.000023	 -0.002717	 -0.001644
4810.000000	 -0.001289	 0.000273	 0.000182
4811.000000	 -0.000793	 -0.002665	 0.000163
4812.000000	 0.000257	 -0.001122	 0.001072
4813.000000	 -0.001289	 0.000272	 0.000182
4814.000000	 -0.002039	 -0.000707	 -0.003427
4815.000000	 0.000967	 -0.001043	 0.001955
4816.000000	 -0.002205	 -0.000291	 -0.000716
4817.000000	 0.001026	 -0.001183	 0.000171
4818.000000	 -0.001161	 -0.000216	 0.002007
4819.000000	 -0.002269	 0.000196	 0.001990
4820.000000	 -0.000193	 -0.000883	 0.003785
4821.000000	 -0.003591	 0.000824	 0.001094
4822.000000	 -0.001483	 -0.000732	 -0.001637
4823.000000	 -0.001614	 0.000575	 0.003805
4824.000000	 -0.002181	 -0.001545	 0.001068
4825.000000	 -0.001053	 -0.001371	 -0.000744
4826.000000	 -0.000958	 -0.002749	 -0.001650
4827.000000	 0.000144	 -0.002994	 0.001056
4828.000000	 -0.000347	 -0.002386	 0.000158
4829.000000	 -0.000194	 -0.001956	 0.001088
4830.000000	 -0.000433	 -0.000317	 0.002015
4831.000000	 -0.003178	 0.001440	 0.000205
4832.000000	 0.000679	 -0.003738	 -0.000740
4833.000000	 -0.001208	 -0.000761	 -0.001607
4834.000000	 0.000591	 -0.000901	 -0.000742
4835.000000	 -0.001606	 0.000411	 0.001115
4836.000000	 -0.001988	 -0.001394	 -0.001656
4837.000000	 -0.000387	 -0.002960	 -0.000731
4838.000000	 -0.001320	 -0.002980	 -0.001644
4839.000000	 -0.000251	 0.000347	 0.002002
4840.000000	 -0.001851	 -0.000072	 -0.000719
4841.000000	 -0.001197	 -0.001447	 -0.002553
4842.000000	 0.000661	 -0.001775	 0.001062
4843.000000	 -0.000198	 -0.000890	 0.003787
4844.000000	 -0.001947	 0.001305	 0.000188
4845.000000	 -0.000119	 0.000054	 0.003798
4846.000000	 -0.000866	 -0.000376	 0.001078
4847.000000	 -0.000471	 0.000181	 0.004724
4848.000000	 -0.001351	 -0.001571	 0.000168
4849.000000	 0.000580	 -0.002366	 0.000168
4850.000000	 -0.001922	 0.000416	 0.000182
4851.000000	 -0.000883	 0.000522	 0.000180
4852.000000	 -0.000199	 -0.001963	 0.001090
4853.000000	 0.000524	 -0.002451	 0.004704
4854.000000	 -0.000477	 -0.001938	 0.001061
4855.000000	 -0.001272	 -0.000635	 0.001084
4856.000000	 -0.000595	 -0.001095	 -0.000742
4857.000000	 -0.001350	 -0.002099	 -0.001636
4858.000000	 -0.000576	 -0.001656	 0.001987
4859.000000	 -0.000804	 -0.002680	 0.000167
4860.000000	 -0.000243	 -0.004668	 -0.000752
4861.000000	 -0.000360	 -0.002401	 -0.000739
4862.000000	 0.000522	 -0.002398	 -0.000736
4863.000000	 -0.000257	 0.000339	 0.002004
4864.000000	 0.000193	 -0.001711	 0.000181
4865.000000	 -0.001420	 -0.001611	 -0.000735
4866.000000	 -0.000806	 -0.002675	 -0.000738
4867.000000	 -0.000561	 -0.002146	 -0.003439
4868.000000	 -0.000667	 -0.002198	 -0.004348
4869.000000	 0.000494	 -0.001506	 -0.001634
4870.000000	 -0.002027	 0.000137	 0.001123
4871.000000	 -0.000578	 -0.001303	 0.001103
4872.000000	 0.000452	 0.000436	 0.001073
4873.000000	 0.000082	 -0.001221	 -0.000738
4874.000000	 -0.001043	 -0.001590	 0.001104
4875.000000	 -0.001192	 -0.002025	 0.000179
4876.000000	 0.000719	 -0.004086	 0.000152
4877.000000	 -0.001271	 -0.002614	 -0.000715
4878.000000	 -0.000388	 -0.003317	 -0.000749
4879.000000	 0.000131	 -0.001199	 -0.000733
4880.000000	 -0.001440	 -0.000722	 -0.000728
4881.000000	 -0.001808	 -0.001866	 0.000176
4882.000000	 -0.001218	 -0.002938	 0.000169
4883.000000	 -0.001608	 -0.002283	 -0.000720
4884.000000	 0.000729	 -0.002659	 0.001969
4885.000000	 -0.000253	 -0.002353	 0.001072
4886.000000	 0.000543	 -0.003355	 0.005605
4887.000000	 -0.001010	 -0.001061	 0.004722
4888.000000	 -0.001220	 -0.000778	 -0.001603
4889.000000	 -0.001617	 0.000393	 0.001119
4890.000000	 -0.001208	 -0.001511	 0.001985
4891.000000	 -0.000839	 -0.000011	 0.000197
4892.000000	 -0.000511	 -0.001056	 0.000165
4893.000000	 -0.001609	 0.000041	 0.002004
4894.000000	 -0.001170	 -0.002918	 0.000174
4895.000000	 -0.001347	 -0.000675	 -0.000722
4896.000000	 -0.001917	 -0.000662	 -0.001610
4897.000000	 -0.001362	 -0.001587	 0.000172
4898.000000	 0.000020	 -0.001257	 -0.001640
4899.000000	 -0.000227	 -0.001379	 -0.004361
4900.000000	 0.000380	 -0.002835	 -0.000758
4901.000000	 -0.001074	 0.000935	 0.000180
4902.000000	 0.000291	 -0.001671	 0.001093
4903.000000	 -0.001398	 -0.000350	 -0.000705
4904.000000	 0.000293	 -0.001123	 0.001984
4905.000000	 0.000346	 -0.001644	 0.001998
4906.000000	 -0.001429	 -0.001624	 -0.000732
4907.000000	 -0.001947	 -0.001445	 0.004695
4908.000000	 -0.000859	 -0.001231	 -0.005264
4909.000000	 0.000126	 -0.003020	 0.001063
4910.000000	 0.000702	 -0.001769	 0.001973
4911.000000	 -0.000643	 -0.001701	 0.001086
4912.000000	 -0.000699	 -0.001729	 0.000181
4913.000000	 -0.003059	 -0.001758	 0.001102
4914.000000	 -0.000421	 -0.002441	 -0.000739
4915.000000	 -0.001145	 -0.002010	 0.001087
4916.000000	 -0.001503	 -0.000762	 -0.001630
4917.000000	 -0.000589	 -0.001675	 0.001991
4918.000000	 -0.002062	 -0.000789	 0.001116
4919.000000	 -0.003057	 0.000056	 0.000210
4920.000000	 -0.000343	 -0.001498	 -0.000728
4921.000000	 -0.001816	 -0.000618	 -0.000698
4922.000000	 -0.001364	 -0.002119	 -0.001631
4923.000000	 0.000098	 -0.000870	 -0.000713
4924.000000	 -0.001599	 -0.000512	 0.002021
4925.000000	 -0.001761	 -0.000591	 0.000207
4926.000000	 -0.001215	 -0.001474	 -0.002547
4927.000000	 0.000014	 -0.001322	 0.003802
4928.000000	 0.000152	 -0.002104	 0.001070
4929.000000	 -0.000481	 -0.002474	 -0.001643
4930.000000	 -0.000995	 -0.000157	 0.003831
4931.000000	 -0.001030	 -0.002495	 0.001102
4932.000000	 -0.000648	 -0.001708	 0.001088
4933.000000	 -0.001042	 -0.001908	 -0.003442
4934.000000	 -0.000667	 0.001186	 0.000177
4935.000000	 -0.001149	 -0.002016	 0.001089
4936.000000	 -0.001205	 -0.002045	 0.000184
4937.000000	 -0.000567	 -0.002569	 0.001986
4938.000000	 -0.000850	 -0.002360	 -0.001616
4939.000000	 -0.000291	 -0.001476	 0.000178
4940.000000	 -0.001058	 -0.001611	 0.001110
4941.000000	 -0.000126	 -0.001584	 0.001117
4942.000000	 -0.002312	 -0.000975	 0.003839
4943.000000	 -0.001407	 -0.000363	 -0.000702
4944.000000	 -0.000381	 -0.002072	 -0.000717
4945.000000	 -0.000651	 -0.001712	 0.001089
4946.000000	 -0.001232	 -0.002959	 0.000174
4947.000000	 -0.000660	 -0.001361	 0.000205
4948.000000	 -0.001046	 -0.001913	 -0.003441
4949.000000	 -0.001293	 -0.000665	 0.001092
4950.000000	 -0.000050	 -0.001001	 0.002915
4951.000000	 -0.000485	 -0.002481	 -0.001641
4952.000000	 -0.001850	 -0.000994	 -0.000717
4953.000000	 -0.000085	 0.000405	 0.003827
4954.000000	 -0.000389	 -0.000103	 0.001086
4955.000000	 -0.001289	 -0.002632	 -0.001615
4956.000000	 -0.001853	 0.000753	 0.003836
4957.000000	 -0.000946	 -0.000439	 0.000182
4958.000000	 -0.001796	 -0.000968	 0.000189
4959.000000	 -0.000269	 -0.002376	 0.001078
4960.000000	 -0.001796	 -0.000969	 0.000189
4961.000000	 -0.000785	 -0.000361	 0.001997
4962.000000	 -0.000406	 -0.003344	 -0.000742
4963.000000	 -0.000488	 -0.002485	 -0.001640
4964.000000	 -0.000744	 -0.002312	 0.000195
4965.000000	 -0.000297	 -0.001484	 0.000180
4966.000000	 0.000499	 -0.002431	 -0.000728
4967.000000	 0.000611	 -0.002375	 0.001082
4968.000000	 -0.001676	 -0.002032	 0.003838
4969.000000	 -0.001609	 -0.000526	 0.002024
4970.000000	 -0.000984	 -0.000675	 0.001123
4971.000000	 -0.001609	 -0.000520	 0.001119
4972.000000	 -0.000419	 0.000786	 0.000189
4973.000000	 -0.001333	 0.000573	 -0.000689
4974.000000	 -0.001460	 -0.001871	 0.001118
4975.000000	 -0.001881	 -0.000114	 -0.000708
4976.000000	 -0.000388	 -0.002082	 -0.000714
4977.000000	 -0.002240	 -0.000349	 0.000202
4978.000000	 -0.000635	 -0.002205	 -0.003434
4979.000000	 -0.001604	 0.000931	 0.001117
4980.000000	 -0.000197	 0.000395	 -0.001616
4981.000000	 0.000029	 -0.002177	 -0.000735
4982.000000	 -0.001815	 0.001341	 0.002013
4983.000000	 0.000478	 -0.001949	 0.004700
4984.000000	 -0.000147	 -0.001745	 0.000161
4985.000000	 -0.000896	 -0.000420	 0.001089
4986.000000	 -0.001367	 -0.000703	 -0.000715
4987.000000	 0.000524	 -0.001571	 0.004720
4988.000000	 -0.002640	 0.000826	 0.002020
4989.000000	 -0.000310	 -0.001826	 -0.001653
4990.000000	 -0.001859	 -0.001364	 0.000171
4991.000000	 -0.000675	 -0.001161	 -0.000736
4992.000000	 -0.000309	 -0.002953	 0.001091
4993.000000	 -0.001218	 -0.002056	 -0.000716
4994.000000	 0.000190	 -0.002646	 0.001090
4995.000000	 -0.000201	 -0.001086	 0.001108
4996.000000	 -0.000751	 -0.002322	 0.000198
4997.000000	 -0.001274	 0.000242	 0.001102
4998.000000	 0.000272	 -0.001153	 0.001991
4999.000000	 -0.001777	 -0.000615	 0.000213
5000.000000	 -0.000941	 -0.002776	 -0.000731
5001.000000	 -0.001642	 0.000358	 0.001128
5002.000000	 0.000850	 -0.002208	 -0.001635
5003.000000	 -0.000506	 -0.000170	 0.000180
5004.000000	 0.000407	 -0.003201	 0.000139
5005.000000	 0.000324	 -0.001676	 0.002006
5006.000000	 -0.001523	 -0.000790	 -0.001622
5007.000000	 -0.001690	 -0.000023	 0.001108
5008.000000	 -0.001779	 -0.000618	 0.000213
5009.000000	 -0.000931	 -0.001350	 0.001085
5010.000000	 -0.001672	 0.001107	 -0.000730
5011.000000	 -0.000469	 -0.001578	 -0.001630
5012.000000	 -0.001115	 -0.001961	 -0.004341
5013.000000	 -0.000988	 -0.001379	 0.000181
5014.000000	 -0.000376	 -0.001016	 0.001989
5015.000000	 -0.000673	 -0.003188	 0.001098
5016.000000	 -0.000980	 -0.001724	 0.000160
5017.000000	 -0.000470	 -0.001636	 0.003810
5018.000000	 -0.000721	 -0.003568	 0.001077
5019.000000	 0.000790	 -0.003724	 0.001089
5020.000000	 -0.001423	 -0.000387	 -0.000696
5021.000000	 0.000077	 -0.000901	 -0.000705
5022.000000	 -0.000210	 -0.002904	 0.001097
5023.000000	 0.000678	 -0.001447	 0.001097
5024.000000	 0.000637	 -0.003799	 -0.000725
5025.000000	 -0.002887	 -0.001639	 -0.001614
5026.000000	 0.000075	 -0.002163	 0.000173
5027.000000	 -0.001528	 -0.000797	 -0.001621
5028.000000	 -0.000577	 -0.001065	 -0.005264
5029.000000	 -0.001207	 -0.000227	 -0.003417
5030.000000	 -0.001527	 -0.002602	 -0.000733
5031.000000	 -0.001251	 -0.000823	 -0.001591
5032.000000	 0.001259	 -0.001953	 -0.002540
5033.000000	 -0.001337	 0.000203	 0.000200
5034.000000	 -0.000286	 -0.002400	 0.001084
5035.000000	 -0.002291	 0.001038	 0.002018
5036.000000	 -0.002261	 0.002317	 0.001140
5037.000000	 -0.001935	 0.003028	 0.004756
5038.000000	 -0.000843	 -0.002737	 0.000181
5039.000000	 -0.000090	 -0.002303	 0.003800
5040.000000	 -0.000721	 -0.001408	 0.000207
5041.000000	 -0.000761	 -0.002336	 0.000201
5042.000000	 -0.000853	 0.001073	 -0.001629
5043.000000	 -0.002126	 0.000269	 -0.000712
5044.000000	 -0.000215	 -0.002918	 0.002004
5045.000000	 -0.003170	 -0.000934	 -0.000691
5046.000000	 0.000760	 -0.003223	 0.003798
5047.000000	 0.000307	 0.000280	 0.004713
5048.000000	 -0.000106	 -0.001052	 0.002021
5049.000000	 -0.002733	 -0.000083	 -0.003426
5050.000000	 -0.000056	 -0.003354	 0.001104
5051.000000	 -0.001916	 -0.001270	 0.001136
5052.000000	 0.000861	 -0.001004	 0.002029
5053.000000	 0.000125	 -0.002088	 -0.004360
5054.000000	 -0.001431	 -0.000398	 -0.000693
5055.000000	 -0.001149	 -0.002892	 -0.003443
5056.000000	 -0.001487	 -0.000427	 -0.001598
5057.000000	 -0.000270	 -0.001134	 0.000208
5058.000000	 -0.000875	 -0.000064	 0.000211
5059.000000	 -0.000300	 -0.002056	 0.000202
5060.000000	 -0.002489	 0.000036	 -0.000705
5061.000000	 0.001325	 -0.001387	 -0.000736
5062.000000	 -0.001874	 -0.001029	 -0.000708
5063.000000	 -0.000848	 -0.000411	 0.002000
5064.000000	 -0.000510	 -0.002517	 -0.001632
5065.000000	 0.000424	 -0.001941	 -0.000734
5066.000000	 0.000589	 -0.002407	 0.001090
5067.000000	 -0.003342	 0.000952	 -0.000702
5068.000000	 -0.000097	 -0.002312	 0.003803
5069.000000	 -0.001396	 -0.002166	 -0.001619
5070.000000	 -0.000456	 -0.002491	 -0.000727
5071.000000	 -0.000748	 -0.001214	 -0.001634
5072.000000	 -0.001537	 -0.000811	 -0.001617
5073.000000	 -0.000512	 -0.002575	 0.003809
5074.000000	 -0.001821	 -0.001005	 0.000198
5075.000000	 -0.000123	 -0.002490	 0.000207
5076.000000	 0.001064	 -0.002692	 0.003820
5077.000000	 -0.002288	 0.000513	 -0.000688
5078.000000	 0.000226	 -0.000833	 0.000208
5079.000000	 -0.001850	 -0.000668	 -0.000686
5080.000000	 -0.000704	 -0.002315	 0.001109
5081.000000	 -0.001249	 -0.001523	 -0.002534
5082.000000	 -0.001155	 -0.002894	 -0.004346
5083.000000	 -0.001758	 -0.002398	 -0.001613
5084.000000	 -0.000305	 -0.002064	 0.000204
5085.000000	 -0.000659	 -0.002239	 -0.003426
5086.000000	 0.000585	 -0.002357	 -0.004349
5087.000000	 -0.001634	 -0.000563	 0.002034
5088.000000	 -0.000553	 -0.000817	 0.004737
5089.000000	 0.001103	 -0.000295	 0.001108
5090.000000	 -0.000268	 -0.001496	 0.001095
5091.000000	 -0.001960	 -0.000772	 0.002941
5092.000000	 0.000060	 -0.002184	 0.000179
5093.000000	 -0.000697	 -0.001193	 -0.000728
5094.000000	 -0.001405	 -0.001649	 0.000188
5095.000000	 -0.000835	 -0.001621	 -0.002555
5096.000000	 -0.000381	 -0.001553	 -0.000714
5097.000000	 -0.002159	 -0.002442	 -0.002547
5098.000000	 -0.001244	 -0.001873	 -0.002554
5099.000000	 0.000688	 -0.002366	 0.002002
5100.000000	 -0.001827	 -0.001013	 0.000200
5101.000000	 0.000197	 -0.001758	 0.001104
5102.000000	 -0.001240	 -0.001740	 -0.000687
5103.000000	 -0.001574	 -0.003219	 0.001101
5104.000000	 -0.001498	 -0.000442	 -0.001594
5105.000000	 -0.001271	 -0.000686	 0.002009
5106.000000	 -0.002443	 0.000049	 0.000203
5107.000000	 -0.000790	 -0.001245	 -0.002533
5108.000000	 -0.003060	 0.000588	 -0.002501
5109.000000	 0.000415	 -0.001955	 -0.000730
5110.000000	 -0.000630	 -0.001379	 0.001122
5111.000000	 0.000497	 -0.001555	 -0.000710
5112.000000	 -0.001571	 -0.001734	 -0.001625
5113.000000	 -0.001388	 -0.000333	 -0.005224
5114.000000	 -0.000888	 -0.000082	 0.000215
5115.000000	 0.001010	 -0.001604	 0.000178
5116.000000	 -0.000752	 0.000891	 0.001131
5117.000000	 -0.000633	 -0.001738	 0.002007
5118.000000	 0.001041	 -0.000388	 0.005646
