567.000000	 -0.000462	 0.000516	 -0.002169
568.000000	 -0.000584	 0.001521	 -0.000378
569.000000	 -0.001024	 0.002146	 -0.000366
570.000000	 -0.000545	 0.000115	 -0.002189
571.000000	 0.000949	 -0.001859	 -0.001290
572.000000	 0.001083	 0.000184	 0.002323
573.000000	 0.001574	 -0.001844	 0.000503
574.000000	 -0.000392	 0.000188	 -0.000375
575.000000	 -0.000243	 -0.000036	 -0.003119
576.000000	 0.000340	 -0.000594	 -0.001317
577.000000	 -0.000583	 0.001465	 0.005063
578.000000	 -0.000134	 -0.000529	 -0.002200
579.000000	 -0.001009	 -0.000226	 0.003253
580.000000	 -0.000873	 -0.002217	 -0.004039
581.000000	 -0.000801	 0.001358	 0.002345
582.000000	 -0.001554	 0.000924	 -0.001275
583.000000	 0.000226	 0.000000	 0.002351
584.000000	 -0.000903	 -0.000119	 -0.001277
585.000000	 -0.000491	 -0.000461	 0.003267
586.000000	 -0.000668	 0.000572	 -0.001287
587.000000	 0.001331	 -0.001120	 0.003232
588.000000	 -0.000109	 0.000333	 0.002347
589.000000	 -0.000159	 0.000667	 0.001458
590.000000	 0.000003	 0.000747	 0.003273
591.000000	 -0.000750	 0.001382	 0.002350
592.000000	 -0.000325	 0.002911	 0.001467
593.000000	 0.001331	 -0.001119	 0.003233
594.000000	 -0.000077	 -0.000143	 -0.002178
595.000000	 0.000645	 -0.000252	 -0.001265
596.000000	 0.000389	 0.000136	 -0.001274
597.000000	 0.000306	 0.000645	 -0.002192
598.000000	 0.000644	 -0.001513	 -0.000387
599.000000	 -0.000958	 -0.000146	 -0.002181
600.000000	 0.000170	 -0.000328	 -0.003108
601.000000	 -0.000216	 -0.000929	 -0.002218
602.000000	 -0.000991	 -0.000712	 -0.002171
603.000000	 -0.000520	 0.000978	 0.002360
604.000000	 0.000200	 0.000895	 0.001455
605.000000	 -0.000132	 -0.000170	 -0.003082
606.000000	 0.000115	 -0.001475	 -0.002174
607.000000	 0.000030	 -0.000147	 0.004173
608.000000	 0.001039	 -0.001263	 -0.000391
609.000000	 0.000226	 -0.000300	 -0.002202
610.000000	 -0.000705	 -0.000019	 0.001441
611.000000	 0.000338	 -0.002270	 0.001441
612.000000	 -0.000471	 -0.000756	 -0.000381
613.000000	 0.001252	 -0.002008	 -0.002216
614.000000	 0.001086	 0.000543	 0.001443
615.000000	 0.000550	 -0.000134	 0.000522
616.000000	 -0.000021	 -0.000471	 -0.000387
617.000000	 -0.001356	 0.001024	 0.001445
618.000000	 0.000691	 -0.000014	 -0.002202
619.000000	 -0.001063	 -0.000197	 -0.003088
620.000000	 0.000691	 -0.000014	 -0.002202
621.000000	 0.001004	 -0.000073	 0.003268
622.000000	 -0.001130	 -0.001547	 0.002326
623.000000	 0.001630	 0.001418	 0.002338
624.000000	 0.000919	 0.001311	 0.004175
625.000000	 -0.000415	 0.000700	 0.002338
626.000000	 0.000144	 0.000511	 0.001437
627.000000	 0.001087	 -0.000883	 -0.000368
628.000000	 0.002001	 -0.000314	 -0.000375
629.000000	 0.000228	 0.000002	 0.002356
630.000000	 0.000227	 -0.001418	 -0.000362
631.000000	 0.000390	 0.000137	 -0.001270
632.000000	 0.000878	 -0.001342	 -0.002202
633.000000	 0.000854	 0.000122	 -0.005827
634.000000	 -0.000279	 -0.000660	 0.001437
635.000000	 0.000483	 -0.001591	 -0.002197
636.000000	 -0.000542	 0.000062	 0.003258
637.000000	 -0.000308	 0.000808	 -0.002192
638.000000	 -0.001102	 0.001210	 -0.001274
639.000000	 -0.000406	 0.001084	 -0.000361
640.000000	 -0.000319	 0.000583	 0.000555
641.000000	 0.000006	 0.000798	 -0.001257
642.000000	 0.000006	 0.000798	 -0.001257
643.000000	 -0.000773	 0.000522	 -0.002190
644.000000	 0.000485	 -0.000386	 0.002366
645.000000	 0.001389	 -0.001034	 -0.001297
646.000000	 0.000974	 -0.001289	 -0.002197
647.000000	 0.001601	 -0.000930	 0.000522
648.000000	 0.001277	 -0.001089	 -0.003107
649.000000	 -0.000249	 0.000262	 0.001444
650.000000	 0.000590	 -0.001539	 -0.001286
651.000000	 -0.001213	 0.001099	 0.002358
652.000000	 0.001304	 0.000351	 -0.000390
653.000000	 -0.000052	 -0.000848	 -0.000399
654.000000	 -0.000052	 -0.000792	 -0.005839
655.000000	 -0.000196	 0.000864	 -0.000381
656.000000	 0.000074	 0.001547	 0.002330
657.000000	 0.000005	 0.000441	 -0.000371
658.000000	 0.001278	 -0.001145	 0.002335
659.000000	 0.000227	 -0.000347	 0.002338
660.000000	 -0.000469	 -0.000754	 -0.000376
661.000000	 0.000830	 -0.000844	 -0.000395
662.000000	 0.000785	 0.000395	 -0.002177
663.000000	 0.000389	 -0.000268	 0.004153
664.000000	 -0.000597	 0.000035	 0.002356
665.000000	 0.000172	 -0.000326	 -0.003101
666.000000	 -0.000574	 -0.000448	 -0.002169
667.000000	 -0.000757	 -0.001800	 -0.003105
668.000000	 0.000446	 0.001237	 0.002336
669.000000	 -0.000581	 -0.000809	 -0.002185
670.000000	 -0.000883	 -0.001015	 -0.000370
671.000000	 -0.000075	 -0.000497	 -0.001286
672.000000	 -0.000541	 0.000119	 -0.002179
673.000000	 -0.001512	 -0.000479	 -0.003077
674.000000	 -0.000432	 -0.000374	 -0.001259
675.000000	 -0.000541	 0.000119	 -0.002178
676.000000	 -0.001652	 -0.000550	 -0.004887
677.000000	 -0.000066	 0.001258	 0.003268
678.000000	 -0.001426	 0.000471	 -0.002165
679.000000	 -0.000156	 0.000671	 0.001468
680.000000	 -0.000248	 0.000264	 0.001447
681.000000	 0.000323	 -0.001724	 0.001434
682.000000	 0.000032	 -0.000445	 -0.000375
683.000000	 0.000895	 -0.002233	 -0.002204
684.000000	 -0.000388	 0.000193	 -0.000363
685.000000	 0.000007	 0.000744	 0.004188
686.000000	 0.000831	 -0.000843	 -0.000392
687.000000	 -0.002098	 0.000248	 -0.002188
688.000000	 0.000693	 -0.000067	 0.003246
689.000000	 -0.000156	 0.000363	 -0.002182
690.000000	 0.000613	 -0.001006	 0.002330
691.000000	 -0.001606	 0.000900	 -0.002168
692.000000	 -0.000908	 0.000237	 -0.002151
693.000000	 -0.000195	 0.000866	 -0.000377
694.000000	 -0.000235	 -0.000274	 0.001458
695.000000	 0.000788	 -0.001438	 0.001434
696.000000	 -0.001656	 0.000821	 0.003268
697.000000	 0.000577	 0.000780	 0.000541
698.000000	 0.000430	 -0.001672	 0.002345
699.000000	 0.000612	 0.000799	 0.001443
700.000000	 0.001892	 -0.000422	 0.003263
701.000000	 0.000842	 0.000424	 -0.001268
702.000000	 0.001911	 -0.000718	 -0.000388
703.000000	 -0.000740	 0.001440	 -0.001273
704.000000	 0.000541	 -0.001560	 -0.001285
705.000000	 0.000037	 0.001722	 -0.001244
706.000000	 0.001042	 -0.001259	 -0.000381
707.000000	 -0.000987	 -0.000708	 -0.002160
708.000000	 0.000789	 -0.001389	 -0.003099
709.000000	 0.000486	 -0.001588	 -0.002189
710.000000	 -0.000770	 0.000525	 -0.002183
711.000000	 0.001892	 -0.000422	 0.003264
712.000000	 -0.000403	 0.001087	 -0.000354
713.000000	 0.000007	 0.000443	 -0.000365
714.000000	 0.000731	 0.000313	 0.002364
715.000000	 -0.000579	 -0.000807	 -0.002180
716.000000	 0.000449	 0.000169	 -0.000356
717.000000	 -0.000702	 -0.000015	 0.001452
718.000000	 -0.000049	 0.000366	 0.003265
719.000000	 0.000310	 0.000594	 0.003260
720.000000	 0.001090	 0.000547	 0.001454
721.000000	 0.000366	 0.000622	 0.004165
722.000000	 -0.000992	 0.001265	 -0.000356
723.000000	 -0.001822	 0.003072	 0.002374
724.000000	 -0.000246	 0.000314	 -0.003083
725.000000	 -0.000374	 -0.001060	 0.001421
726.000000	 0.000857	 0.000069	 -0.000377
727.000000	 -0.000072	 -0.000138	 -0.002164
728.000000	 -0.000247	 0.000265	 0.001452
729.000000	 -0.000523	 -0.000835	 0.004166
730.000000	 0.000694	 -0.000367	 -0.001306
731.000000	 0.000231	 0.000013	 0.001461
732.000000	 -0.000018	 0.001639	 0.003294
733.000000	 0.000310	 0.000594	 0.003262
734.000000	 0.000008	 0.001871	 0.001450
735.000000	 -0.001566	 0.001472	 -0.001273
736.000000	 0.001298	 0.000705	 -0.001266
737.000000	 -0.000924	 0.000781	 -0.002160
738.000000	 0.001336	 -0.001114	 0.003248
739.000000	 0.001443	 -0.001006	 -0.001283
740.000000	 0.000954	 -0.001846	 -0.002178
741.000000	 -0.000324	 -0.000320	 -0.000343
742.000000	 -0.000071	 -0.000137	 -0.002163
743.000000	 0.000950	 0.000477	 -0.000355
744.000000	 -0.000512	 0.000439	 0.002385
745.000000	 0.000325	 -0.001666	 -0.004000
746.000000	 0.000343	 0.000118	 -0.001263
747.000000	 -0.000701	 -0.000014	 0.001455
748.000000	 -0.000771	 0.002282	 0.001468
749.000000	 0.000763	 -0.002847	 -0.003997
750.000000	 0.000008	 0.000451	 -0.001267
751.000000	 -0.001085	 0.000646	 0.001467
752.000000	 0.000431	 -0.001614	 -0.003090
753.000000	 -0.000427	 0.000178	 -0.000361
754.000000	 -0.000072	 -0.000494	 -0.001277
755.000000	 0.001857	 -0.000744	 -0.001287
756.000000	 0.000255	 0.000567	 0.002360
757.000000	 -0.000184	 -0.000606	 0.002354
758.000000	 -0.000113	 0.001456	 0.000525
759.000000	 0.000710	 -0.002381	 0.001430
760.000000	 -0.000516	 0.000653	 0.001442
761.000000	 -0.000245	 0.000316	 -0.003079
762.000000	 -0.000896	 -0.000112	 -0.001259
763.000000	 -0.002060	 0.002379	 0.001488
764.000000	 0.000450	 0.000170	 -0.000351
765.000000	 0.000419	 -0.001102	 -0.000378
766.000000	 -0.000008	 0.001289	 0.004182
767.000000	 0.000175	 -0.000371	 0.001445
768.000000	 -0.000521	 -0.000778	 -0.001270
769.000000	 0.002173	 -0.001131	 0.002349
770.000000	 -0.000714	 0.002360	 -0.002160
771.000000	 0.000175	 -0.000371	 0.001445
772.000000	 0.000257	 0.000925	 0.001477
773.000000	 0.001364	 -0.001951	 -0.001290
774.000000	 -0.000219	 -0.000571	 -0.003084
775.000000	 0.001748	 -0.002604	 -0.002207
776.000000	 0.000697	 -0.000008	 -0.002186
777.000000	 0.001445	 -0.002810	 -0.000392
778.000000	 0.000545	 -0.001564	 -0.000372
779.000000	 0.000257	 0.000925	 0.001477
780.000000	 -0.000152	 0.000668	 0.002383
781.000000	 -0.001602	 0.000903	 -0.002159
782.000000	 0.000288	 -0.000266	 -0.001279
783.000000	 -0.000794	 0.001366	 0.002366
784.000000	 0.000544	 -0.001557	 -0.001277
785.000000	 0.000753	 0.000020	 -0.001280
786.000000	 -0.000213	 -0.000566	 -0.002183
787.000000	 0.000545	 -0.001564	 -0.000371
788.000000	 0.001186	 -0.001185	 0.001439
789.000000	 -0.000491	 0.001565	 0.001457
790.000000	 0.000592	 0.000242	 0.001462
791.000000	 -0.000593	 0.000040	 0.002369
792.000000	 -0.001096	 0.001216	 -0.001259
793.000000	 0.000651	 -0.001505	 -0.000367
794.000000	 -0.002048	 0.001694	 0.001446
795.000000	 0.000790	 0.000344	 0.003277
796.000000	 -0.000348	 0.000520	 0.004204
797.000000	 0.000592	 0.000243	 0.001463
798.000000	 -0.000631	 0.001446	 0.004181
799.000000	 -0.000711	 0.000556	 -0.001269
800.000000	 -0.000673	 -0.000906	 0.002359
801.000000	 0.000489	 -0.001640	 0.003260
802.000000	 -0.000152	 0.000318	 0.002365
803.000000	 0.000794	 -0.001978	 0.001455
804.000000	 0.001186	 -0.001185	 0.001441
805.000000	 0.000161	 -0.000595	 0.003293
806.000000	 0.000957	 -0.001843	 -0.002171
807.000000	 0.001421	 -0.001921	 -0.000382
808.000000	 0.001313	 0.000140	 0.001472
809.000000	 -0.001001	 -0.000162	 -0.002163
810.000000	 -0.000244	 0.000268	 0.001461
811.000000	 -0.000480	 0.000152	 -0.001259
812.000000	 -0.000713	 0.002312	 0.002379
813.000000	 -0.001219	 -0.000325	 0.000558
814.000000	 0.001016	 0.001421	 0.000561
815.000000	 0.000648	 -0.000030	 -0.002186
816.000000	 -0.000069	 -0.000134	 -0.002155
817.000000	 -0.000151	 0.000368	 -0.002169
818.000000	 0.000884	 -0.001335	 -0.002183
819.000000	 0.000593	 0.000244	 0.001465
820.000000	 -0.001125	 0.000295	 -0.001262
821.000000	 -0.000682	 -0.000855	 -0.003079
822.000000	 -0.000847	 0.000270	 -0.001232
823.000000	 0.000546	 -0.001556	 -0.001273
824.000000	 0.000421	 -0.001100	 -0.000372
825.000000	 0.001283	 -0.001138	 0.002352
826.000000	 0.001200	 -0.001503	 -0.001294
827.000000	 -0.000273	 -0.000653	 0.001456
828.000000	 0.001421	 -0.001921	 -0.000380
829.000000	 -0.000150	 0.000670	 0.002388
830.000000	 -0.001546	 0.002003	 0.001448
831.000000	 0.001022	 -0.002166	 -0.000379
832.000000	 0.000011	 0.000448	 -0.000353
833.000000	 0.001340	 -0.001054	 -0.002183
834.000000	 0.000340	 -0.000289	 0.003266
835.000000	 -0.000838	 -0.000081	 -0.000347
836.000000	 0.000347	 0.000122	 -0.001253
837.000000	 0.000093	 0.001016	 0.002359
838.000000	 -0.001595	 0.000910	 -0.001253
839.000000	 0.001289	 0.001029	 0.001482
840.000000	 0.002064	 -0.002611	 -0.001266
841.000000	 -0.000245	 0.000843	 -0.001266
842.000000	 0.000891	 0.000996	 -0.000359
843.000000	 -0.000149	 0.000726	 -0.003050
844.000000	 -0.000068	 -0.000133	 -0.002152
845.000000	 -0.000680	 -0.000553	 0.001480
846.000000	 -0.000821	 -0.000925	 -0.004887
847.000000	 0.002146	 -0.001994	 -0.003089
848.000000	 0.000453	 0.000174	 -0.000343
849.000000	 -0.000877	 -0.001009	 -0.000351
850.000000	 -0.000383	 0.000036	 -0.003040
851.000000	 0.000982	 -0.001288	 -0.001270
852.000000	 0.001302	 0.000710	 -0.001254
853.000000	 0.000792	 0.000346	 0.003283
854.000000	 -0.000600	 0.000092	 -0.003065
855.000000	 0.000451	 0.001628	 -0.001250
856.000000	 0.000454	 0.000174	 -0.000342
857.000000	 0.000396	 -0.000204	 -0.001267
858.000000	 -0.001013	 0.002157	 -0.000336
859.000000	 -0.000233	 -0.000025	 -0.003090
860.000000	 0.000699	 -0.000005	 -0.002177
861.000000	 0.001150	 0.000637	 -0.003067
862.000000	 0.000686	 0.000295	 0.002375
863.000000	 0.000341	 -0.000288	 0.003269
864.000000	 0.000837	 -0.000836	 -0.000374
865.000000	 0.000643	 -0.000390	 -0.002197
866.000000	 0.000150	 0.001094	 -0.001269
867.000000	 0.000736	 0.000319	 0.002380
868.000000	 -0.000863	 0.000814	 -0.001242
869.000000	 -0.000125	 0.001231	 0.002383
870.000000	 0.000992	 -0.001330	 0.003266
871.000000	 0.001508	 0.000458	 0.002349
872.000000	 0.001738	 -0.002251	 -0.002181
873.000000	 0.002397	 -0.001538	 0.002369
874.000000	 0.001686	 0.001806	 0.002385
875.000000	 0.000013	 0.001876	 0.001464
876.000000	 0.001256	 0.000331	 -0.001272
877.000000	 -0.000757	 0.000866	 -0.000332
878.000000	 0.000886	 -0.001332	 -0.002177
879.000000	 0.001862	 -0.000739	 -0.001274
880.000000	 -0.000381	 0.001676	 -0.003065
881.000000	 -0.000270	 0.001732	 -0.001255
882.000000	 -0.000066	 -0.000132	 -0.002148
883.000000	 0.000958	 -0.000091	 0.002390
884.000000	 0.000700	 -0.000004	 -0.002174
885.000000	 0.000236	 0.000019	 0.001477
886.000000	 -0.000148	 0.000679	 0.001489
887.000000	 0.000822	 -0.001064	 0.001475
888.000000	 -0.000477	 0.001415	 -0.002129
889.000000	 -0.000648	 0.000420	 -0.003045
890.000000	 0.001096	 -0.000873	 -0.000341
891.000000	 -0.000066	 -0.000138	 -0.001242
892.000000	 0.001621	 -0.001462	 0.001458
893.000000	 -0.000013	 0.001344	 -0.001245
894.000000	 0.000904	 -0.001923	 0.002374
895.000000	 -0.000981	 -0.000701	 -0.002140
896.000000	 0.000236	 -0.000289	 -0.002172
897.000000	 -0.000381	 0.000201	 -0.000341
898.000000	 0.000983	 -0.001286	 -0.001266
899.000000	 0.001061	 -0.001574	 -0.002196
900.000000	 0.000398	 -0.000203	 -0.001263
901.000000	 -0.000453	 0.001066	 -0.001239
902.000000	 0.001231	 0.001170	 0.003273
903.000000	 -0.000122	 -0.000215	 0.002389
904.000000	 0.001286	 -0.001135	 0.002360
905.000000	 0.000040	 -0.000437	 -0.000352
906.000000	 0.000711	 0.001214	 0.001485
907.000000	 0.000701	 -0.000052	 0.002363
908.000000	 0.002445	 -0.001296	 0.000531
909.000000	 -0.001220	 0.000581	 -0.000327
910.000000	 0.000738	 0.000320	 0.002384
911.000000	 0.000146	 -0.000385	 0.000558
912.000000	 0.001504	 -0.000972	 -0.000360
913.000000	 0.001738	 -0.001921	 -0.000342
914.000000	 -0.000366	 -0.002066	 -0.006697
915.000000	 -0.000324	 0.000285	 -0.004875
916.000000	 -0.001751	 0.000478	 -0.003075
917.000000	 -0.001704	 0.000857	 -0.003054
918.000000	 0.000293	 -0.000260	 -0.001265
919.000000	 -0.000193	 -0.000769	 -0.001225
920.000000	 0.000343	 -0.000230	 -0.002166
921.000000	 0.000015	 0.000759	 0.003307
922.000000	 -0.000122	 -0.000516	 -0.002164
923.000000	 0.000521	 -0.001213	 -0.002146
924.000000	 0.000570	 0.001142	 0.000578
925.000000	 -0.000508	 0.000990	 0.002394
926.000000	 -0.000314	 0.002923	 0.001502
927.000000	 0.001040	 0.000170	 0.001455
928.000000	 -0.000891	 -0.000106	 -0.001242
929.000000	 -0.000255	 0.001166	 0.001480
930.000000	 -0.000095	 -0.001409	 -0.001265
931.000000	 0.000270	 0.000279	 -0.002178
932.000000	 -0.000532	 0.000073	 0.003289
933.000000	 0.000576	 -0.001234	 0.003294
934.000000	 0.001153	 0.000583	 0.002381
935.000000	 -0.002511	 0.002673	 -0.000319
936.000000	 -0.000532	 0.000073	 0.003289
937.000000	 0.001890	 -0.001631	 -0.000369
938.000000	 -0.000532	 0.000073	 0.003289
939.000000	 0.000071	 0.001907	 0.002376
940.000000	 0.001702	 -0.000872	 0.002358
941.000000	 0.000041	 -0.000435	 -0.000348
942.000000	 0.000796	 -0.001429	 0.001460
943.000000	 0.000957	 0.000429	 0.005106
944.000000	 0.000262	 0.000574	 0.002379
945.000000	 0.001288	 -0.001134	 0.002364
946.000000	 0.002123	 -0.001152	 0.001463
947.000000	 0.000756	 0.001782	 0.002384
948.000000	 0.001643	 -0.000326	 -0.001276
949.000000	 -0.000706	 0.000562	 -0.001254
950.000000	 -0.001750	 0.000479	 -0.003071
951.000000	 0.000739	 0.000322	 0.002388
952.000000	 0.001784	 -0.001682	 -0.001277
953.000000	 -0.001141	 -0.000778	 -0.003948
954.000000	 0.000713	 -0.000211	 -0.000323
955.000000	 0.000404	 0.001608	 -0.001244
956.000000	 -0.000395	 0.001047	 0.004206
957.000000	 0.000239	 0.000021	 0.001485
958.000000	 0.000934	 0.000806	 0.001499
959.000000	 0.000015	 0.000459	 -0.001245
960.000000	 -0.000478	 -0.000447	 0.003306
961.000000	 0.001042	 -0.000954	 0.004202
962.000000	 0.000086	 -0.001836	 -0.001257
963.000000	 0.001724	 0.000620	 -0.001264
964.000000	 0.002044	 -0.002097	 0.001454
965.000000	 -0.001090	 0.001222	 -0.001241
966.000000	 -0.000147	 0.000324	 0.002382
967.000000	 0.000409	 -0.000552	 -0.000372
968.000000	 0.000458	 0.000178	 -0.000330
969.000000	 0.001052	 -0.001249	 -0.000353
970.000000	 -0.000435	 0.001190	 0.006899
971.000000	 0.002396	 0.000789	 0.004202
972.000000	 -0.000146	 0.000325	 0.002382
973.000000	 -0.000318	 -0.000671	 0.001467
974.000000	 -0.000650	 -0.001743	 -0.002164
975.000000	 0.000714	 0.001217	 0.001492
976.000000	 -0.000586	 0.000047	 0.002388
977.000000	 0.000889	 -0.001378	 0.002368
978.000000	 -0.000613	 0.000941	 0.001490
979.000000	 -0.000774	 0.000855	 0.000581
980.000000	 0.000097	 0.001399	 -0.000327
981.000000	 0.000296	 0.000099	 -0.002143
982.000000	 0.001148	 -0.001197	 -0.000348
983.000000	 -0.000843	 0.001345	 0.001482
984.000000	 0.000958	 0.000431	 0.005111
985.000000	 0.000890	 -0.001328	 -0.002166
986.000000	 -0.000643	 -0.000282	 -0.003071
987.000000	 0.000458	 0.000179	 -0.000328
988.000000	 -0.001200	 0.000042	 -0.000305
989.000000	 -0.000616	 -0.001176	 -0.002172
990.000000	 0.000193	 -0.001784	 -0.000345
991.000000	 -0.000970	 0.000707	 0.002402
992.000000	 -0.000237	 0.000275	 0.001480
993.000000	 0.000401	 0.001221	 0.001465
994.000000	 -0.001509	 0.001861	 -0.001226
995.000000	 -0.001389	 -0.000411	 -0.001234
996.000000	 -0.000351	 0.000738	 0.002381
997.000000	 0.000972	 -0.002187	 -0.001267
998.000000	 0.000193	 -0.001783	 -0.000344
999.000000	 0.001401	 -0.001020	 -0.001261
1000.000000	 0.001348	 -0.002496	 -0.002162
1001.000000	 -0.001757	 0.000776	 0.001490
1002.000000	 -0.000266	 -0.000646	 0.001475
1003.000000	 0.000987	 -0.001275	 -0.002160
1004.000000	 -0.000043	 0.000948	 0.001467
1005.000000	 -0.001539	 0.000940	 -0.001231
1006.000000	 0.000891	 -0.001327	 -0.002164
1007.000000	 -0.000753	 0.001941	 0.002379
1008.000000	 -0.000024	 -0.001890	 -0.003062
1009.000000	 0.000856	 -0.000138	 0.001494
1010.000000	 -0.000781	 -0.000107	 0.005116
1011.000000	 -0.001262	 0.001984	 0.001496
1012.000000	 0.000997	 -0.001325	 0.003281
1013.000000	 -0.000705	 0.002313	 0.003305
1014.000000	 -0.000842	 0.001347	 0.001485
1015.000000	 0.000729	 0.000863	 0.002385
1016.000000	 0.000321	 0.000962	 0.002407
1017.000000	 0.000184	 -0.000362	 0.001471
1018.000000	 -0.000227	 -0.000019	 -0.003074
1019.000000	 -0.000982	 0.001276	 -0.000326
1020.000000	 0.000185	 -0.000312	 -0.003064
1021.000000	 0.002182	 -0.001066	 -0.003065
1022.000000	 -0.000529	 0.000132	 -0.002142
1023.000000	 0.000044	 -0.000376	 -0.005780
1024.000000	 -0.000473	 0.000160	 -0.001237
1025.000000	 -0.001995	 0.002473	 -0.003021
1026.000000	 -0.000784	 0.000305	 -0.000306
1027.000000	 -0.000448	 0.001071	 -0.001226
1028.000000	 0.001893	 -0.001627	 -0.000360
1029.000000	 -0.000376	 0.000206	 -0.000328
1030.000000	 -0.000174	 -0.000595	 0.002382
1031.000000	 -0.000316	 -0.000669	 0.001473
1032.000000	 0.000002	 0.001299	 0.004209
1033.000000	 0.000817	 0.000058	 -0.000349
1034.000000	 -0.000227	 -0.000018	 -0.003072
1035.000000	 0.001101	 -0.000868	 -0.000326
1036.000000	 0.001486	 -0.001527	 -0.000338
1037.000000	 0.000891	 -0.001375	 0.002374
1038.000000	 -0.000456	 0.000688	 0.001476
1039.000000	 0.001194	 -0.001176	 0.001465
1040.000000	 0.000242	 0.000018	 0.002399
1041.000000	 0.000156	 0.001100	 -0.001251
1042.000000	 -0.000320	 0.001661	 0.002391
1043.000000	 0.000101	 -0.000046	 -0.000318
1044.000000	 0.000762	 0.000030	 -0.001253
1045.000000	 0.000136	 -0.000034	 0.001490
1046.000000	 0.000295	 0.001500	 0.002396
1047.000000	 0.000185	 -0.000360	 0.001474
1048.000000	 0.000786	 0.000892	 0.003293
1049.000000	 -0.000392	 0.001100	 -0.000319
1050.000000	 -0.001469	 0.000402	 0.002409
1051.000000	 -0.000456	 0.000688	 0.001477
1052.000000	 0.001429	 -0.001912	 -0.000356
1053.000000	 0.000323	 0.000964	 0.002411
1054.000000	 0.000403	 -0.000197	 -0.001247
1055.000000	 0.001404	 -0.000717	 0.003301
1056.000000	 0.000378	 0.000690	 -0.001240
1057.000000	 0.000680	 0.000897	 -0.003055
1058.000000	 0.000196	 -0.001781	 -0.000338
