576.000000	 -0.000301	 -0.001835	 0.002181
577.000000	 -0.001055	 -0.001199	 0.001259
578.000000	 -0.000604	 -0.000915	 0.001253
579.000000	 -0.000160	 -0.001714	 -0.000543
580.000000	 0.000206	 -0.000046	 0.000358
581.000000	 -0.000055	 0.000122	 0.001294
582.000000	 -0.001254	 0.000485	 0.000372
583.000000	 0.000367	 -0.002301	 0.000355
584.000000	 0.001546	 -0.000126	 0.001251
585.000000	 0.000491	 -0.000760	 -0.001459
586.000000	 -0.000561	 0.001787	 0.003097
587.000000	 0.000259	 -0.001834	 0.002157
588.000000	 0.000641	 -0.001040	 0.001237
589.000000	 -0.001184	 -0.000006	 -0.000527
590.000000	 0.001283	 -0.001731	 0.000350
591.000000	 0.000122	 -0.002423	 -0.002364
592.000000	 0.000274	 -0.000923	 0.001263
593.000000	 -0.000393	 0.001020	 0.000368
594.000000	 0.000393	 0.000951	 0.001280
595.000000	 0.000425	 -0.002217	 -0.004178
596.000000	 0.000975	 -0.001037	 0.002172
597.000000	 0.001249	 -0.000492	 -0.000527
598.000000	 0.000305	 0.000301	 0.005826
599.000000	 0.000972	 -0.001586	 0.001282
600.000000	 -0.002022	 0.000537	 0.002181
601.000000	 -0.000695	 0.000813	 0.002184
602.000000	 0.002635	 -0.003771	 -0.000564
603.000000	 0.000759	 -0.000843	 0.004010
604.000000	 -0.000626	 0.000330	 0.000379
605.000000	 0.000864	 -0.001093	 0.000364
606.000000	 -0.000854	 -0.001051	 -0.000556
607.000000	 0.000117	 -0.000040	 -0.005983
608.000000	 0.000826	 0.000362	 -0.002359
609.000000	 0.001862	 -0.001340	 -0.002374
610.000000	 0.002165	 -0.001190	 0.001251
611.000000	 0.000023	 0.001282	 0.000365
612.000000	 -0.000079	 -0.000552	 -0.002373
613.000000	 -0.002125	 0.000843	 0.000389
614.000000	 -0.000519	 0.000381	 0.001290
615.000000	 0.001260	 -0.000844	 0.000360
616.000000	 -0.000296	 -0.000358	 -0.000536
617.000000	 0.000563	 -0.001299	 0.002180
618.000000	 0.001504	 -0.001568	 -0.002368
619.000000	 0.000524	 0.001590	 0.000365
620.000000	 0.000261	 -0.000023	 0.000368
621.000000	 -0.000214	 -0.001217	 0.000363
622.000000	 -0.000133	 -0.000279	 0.001279
623.000000	 -0.000748	 0.000786	 0.001282
624.000000	 -0.000830	 0.001652	 -0.000521
625.000000	 -0.000624	 0.000330	 0.000382
626.000000	 -0.000511	 0.000743	 0.001307
627.000000	 -0.000970	 0.001525	 0.003109
628.000000	 -0.000653	 -0.002012	 -0.002342
629.000000	 0.000206	 -0.001477	 -0.002348
630.000000	 -0.000389	 0.001020	 0.000373
631.000000	 0.001028	 0.000056	 0.004879
632.000000	 0.000318	 0.000005	 0.001275
633.000000	 -0.001538	 -0.000233	 -0.000516
634.000000	 -0.001597	 -0.000045	 -0.003266
635.000000	 0.000345	 -0.000889	 0.002174
636.000000	 0.000279	 -0.000922	 0.001269
637.000000	 0.001424	 -0.000757	 0.001272
638.000000	 -0.001207	 0.001406	 0.001291
639.000000	 -0.001678	 0.001123	 -0.000513
640.000000	 -0.000350	 -0.000743	 -0.000553
641.000000	 0.001672	 -0.000586	 -0.000542
642.000000	 0.000222	 0.003139	 0.005831
643.000000	 0.000486	 -0.002245	 0.002173
644.000000	 -0.000898	 -0.000764	 0.002193
645.000000	 0.000306	 -0.001810	 0.001264
646.000000	 0.000451	 -0.001138	 -0.001471
647.000000	 0.000896	 -0.001987	 0.001268
648.000000	 -0.000402	 0.000794	 0.002220
649.000000	 -0.001035	 0.000068	 0.000391
650.000000	 -0.000603	 -0.000213	 0.000400
651.000000	 -0.001317	 -0.000077	 -0.002329
652.000000	 0.000670	 0.000584	 0.000388
653.000000	 0.001094	 -0.001885	 0.003083
654.000000	 -0.000100	 0.000643	 0.001290
655.000000	 0.000974	 0.000744	 0.002207
656.000000	 -0.001245	 0.000485	 0.000383
657.000000	 0.000998	 -0.000454	 -0.000548
658.000000	 -0.000371	 -0.001352	 0.003994
659.000000	 -0.000850	 0.000734	 0.000378
660.000000	 0.000871	 -0.001093	 0.000371
661.000000	 -0.001033	 0.000068	 0.000392
662.000000	 0.000266	 -0.000022	 0.000374
663.000000	 -0.000210	 0.000588	 -0.000519
664.000000	 0.001265	 -0.000837	 -0.000539
665.000000	 -0.000329	 0.001048	 0.001282
666.000000	 0.002198	 -0.000816	 0.000375
667.000000	 -0.001124	 0.000018	 -0.000511
668.000000	 0.000458	 0.000979	 0.002195
669.000000	 -0.000222	 0.001100	 0.002192
670.000000	 -0.000430	 -0.000478	 0.002196
671.000000	 0.000954	 -0.001959	 0.002176
672.000000	 0.000370	 0.000385	 0.001301
673.000000	 -0.002291	 0.001305	 -0.002328
674.000000	 -0.000550	 0.001787	 0.003109
675.000000	 0.000596	 -0.002137	 -0.002353
676.000000	 0.000403	 0.000951	 0.001292
677.000000	 0.001267	 -0.000836	 -0.000537
678.000000	 -0.000303	 0.001910	 0.005830
679.000000	 -0.002396	 0.001555	 0.001319
680.000000	 -0.001594	 0.001711	 0.000388
681.000000	 -0.000646	 -0.000592	 0.000383
682.000000	 -0.000220	 0.001100	 0.002194
683.000000	 -0.000711	 0.001764	 -0.004144
684.000000	 -0.000208	 0.000588	 -0.000516
685.000000	 -0.001916	 0.000427	 -0.000497
686.000000	 -0.000672	 0.000302	 -0.000514
687.000000	 -0.000740	 0.000842	 -0.004149
688.000000	 0.000421	 0.000107	 -0.003248
689.000000	 -0.000287	 -0.000358	 -0.000526
690.000000	 0.000103	 0.000745	 0.003109
691.000000	 -0.000590	 -0.000865	 -0.003266
692.000000	 -0.000292	 0.001615	 0.001276
693.000000	 -0.001240	 0.000485	 0.000388
694.000000	 -0.000124	 -0.000278	 0.001289
695.000000	 -0.002347	 0.003053	 -0.000496
696.000000	 -0.001056	 0.000962	 -0.000501
697.000000	 -0.000402	 0.000433	 0.002210
698.000000	 0.001166	 -0.000374	 0.001271
699.000000	 -0.000180	 -0.000607	 -0.004171
700.000000	 -0.001183	 0.000562	 -0.003242
701.000000	 0.000312	 0.002329	 0.002202
702.000000	 -0.000603	 0.001760	 0.002209
703.000000	 -0.000988	 0.001159	 0.003098
704.000000	 0.001860	 0.001285	 0.003112
705.000000	 -0.001311	 -0.000125	 0.002213
706.000000	 -0.001214	 0.001396	 0.000401
707.000000	 -0.000410	 0.003118	 0.003145
708.000000	 -0.000093	 0.000644	 0.001297
709.000000	 -0.002639	 0.002860	 0.000416
710.000000	 -0.000627	 0.003011	 0.000427
711.000000	 -0.001076	 0.000614	 -0.002331
712.000000	 -0.000628	 0.001442	 -0.002346
713.000000	 0.000792	 -0.000066	 0.002169
714.000000	 -0.001589	 0.001705	 0.001298
715.000000	 0.000086	 0.001306	 0.000383
716.000000	 -0.000575	 0.000873	 0.002204
717.000000	 0.000490	 0.000085	 0.003101
718.000000	 -0.000001	 -0.001640	 0.000386
719.000000	 0.000017	 0.000151	 0.002218
720.000000	 -0.002089	 0.001404	 0.000394
721.000000	 0.000822	 -0.001120	 -0.000525
722.000000	 -0.001890	 0.001912	 -0.003211
723.000000	 -0.000588	 0.001248	 -0.000499
724.000000	 -0.001691	 0.000206	 0.000393
725.000000	 -0.000369	 0.001355	 0.002220
726.000000	 -0.000369	 0.001355	 0.002221
727.000000	 -0.001259	 0.000968	 0.004918
728.000000	 -0.001641	 0.000230	 0.000398
729.000000	 -0.000283	 -0.000715	 0.000364
730.000000	 0.000259	 0.002302	 0.001301
731.000000	 -0.000761	 0.001681	 0.000398
732.000000	 -0.000566	 0.002326	 0.002203
733.000000	 -0.001232	 0.003199	 -0.001390
734.000000	 -0.000945	 0.001014	 0.000413
735.000000	 -0.000296	 0.001966	 0.000398
736.000000	 0.000785	 0.000286	 0.001288
737.000000	 -0.001392	 0.001259	 0.003124
738.000000	 -0.000791	 0.000710	 0.004928
739.000000	 -0.001472	 0.000369	 -0.002327
740.000000	 -0.001423	 0.002142	 0.002231
741.000000	 -0.000763	 0.002225	 0.000390
742.000000	 -0.001586	 0.001712	 0.000396
743.000000	 -0.001586	 0.001705	 0.001302
744.000000	 0.000467	 -0.001354	 0.000388
745.000000	 -0.000820	 0.002555	 -0.001400
746.000000	 0.000109	 0.000801	 -0.002324
747.000000	 -0.001071	 0.000614	 -0.002326
748.000000	 0.000332	 0.000006	 0.001291
749.000000	 -0.001011	 0.001498	 0.002220
750.000000	 -0.000496	 0.002026	 0.002180
751.000000	 -0.000374	 0.001021	 0.000389
752.000000	 0.000109	 -0.001581	 0.000394
753.000000	 0.000324	 0.000358	 0.000407
754.000000	 -0.002022	 0.000890	 0.000413
755.000000	 -0.000143	 0.000616	 0.000399
756.000000	 0.000097	 -0.001020	 -0.001430
757.000000	 0.000081	 -0.000120	 -0.002329
758.000000	 -0.001224	 0.002297	 -0.000491
759.000000	 -0.001361	 0.000966	 -0.000522
760.000000	 -0.000049	 0.001236	 -0.001421
761.000000	 -0.000651	 0.001732	 0.001312
762.000000	 0.000111	 0.000746	 0.003119
763.000000	 -0.000142	 0.000616	 0.000400
764.000000	 -0.000338	 0.000517	 -0.002316
765.000000	 -0.000241	 -0.001461	 0.002228
766.000000	 -0.000757	 0.001681	 0.000403
767.000000	 0.000279	 -0.000021	 0.000389
768.000000	 0.000404	 -0.000265	 -0.002353
769.000000	 -0.000227	 0.001699	 -0.003249
770.000000	 -0.001500	 0.001203	 0.001319
771.000000	 -0.001500	 0.000902	 -0.003237
772.000000	 -0.000568	 0.000866	 0.003117
773.000000	 -0.001125	 0.000537	 0.001308
774.000000	 0.000846	 0.000314	 0.002198
775.000000	 0.000335	 0.000062	 -0.004146
776.000000	 -0.000499	 0.000382	 0.001312
777.000000	 -0.001853	 0.002778	 0.002243
778.000000	 -0.000140	 0.000616	 0.000402
779.000000	 -0.001523	 0.000342	 -0.003226
780.000000	 -0.001467	 0.000370	 -0.002321
781.000000	 0.000150	 0.001390	 -0.004143
782.000000	 -0.000370	 0.001021	 0.000394
783.000000	 -0.001166	 0.001967	 0.001302
784.000000	 -0.000784	 0.000759	 0.000399
785.000000	 -0.001499	 0.000846	 0.002206
786.000000	 -0.000114	 -0.000635	 0.002186
787.000000	 -0.000057	 -0.000250	 0.002207
788.000000	 -0.001547	 0.001229	 -0.003218
789.000000	 -0.000169	 -0.000305	 0.000397
790.000000	 -0.001466	 0.000370	 -0.002320
791.000000	 -0.001603	 0.001152	 0.000413
792.000000	 -0.000001	 -0.000166	 -0.002328
793.000000	 -0.000616	 0.000899	 -0.002325
794.000000	 -0.000369	 0.001021	 0.000395
795.000000	 0.000207	 0.001363	 0.002204
796.000000	 -0.000582	 0.001409	 0.003106
797.000000	 -0.000799	 0.000176	 0.003130
798.000000	 0.000529	 -0.001326	 0.001300
799.000000	 -0.001137	 0.001431	 0.001318
800.000000	 -0.000633	 -0.000941	 0.000379
801.000000	 -0.001217	 0.000485	 0.001308
802.000000	 -0.000424	 0.000937	 0.004932
803.000000	 -0.001602	 0.001152	 0.000414
804.000000	 -0.001064	 0.000615	 -0.002318
805.000000	 -0.000631	 -0.000591	 0.000400
806.000000	 0.000147	 -0.001051	 0.004919
807.000000	 -0.000752	 0.001681	 0.000409
808.000000	 -0.001282	 0.000458	 -0.000501
809.000000	 -0.001628	 0.001682	 0.001306
810.000000	 0.000451	 -0.002271	 0.001291
811.000000	 0.000340	 0.000007	 0.001299
812.000000	 -0.001515	 0.000070	 0.004065
813.000000	 -0.001354	 0.000966	 -0.000515
814.000000	 -0.000472	 -0.000100	 -0.003209
815.000000	 -0.000923	 0.000686	 -0.000505
816.000000	 -0.001160	 0.000212	 -0.002341
817.000000	 0.000746	 0.000613	 0.001316
818.000000	 -0.000422	 0.000938	 0.004934
819.000000	 -0.000631	 -0.000941	 0.000382
820.000000	 -0.001439	 0.000930	 -0.002325
821.000000	 -0.000668	 0.000871	 -0.003226
822.000000	 0.000285	 -0.000021	 0.000396
823.000000	 -0.001023	 0.001543	 -0.002309
824.000000	 -0.000271	 -0.000357	 -0.000507
825.000000	 -0.001873	 -0.000410	 -0.005019
826.000000	 -0.001599	 0.001152	 0.000417
827.000000	 0.000342	 0.000007	 0.001302
828.000000	 0.001754	 -0.000793	 0.004048
829.000000	 -0.000694	 0.001709	 0.001317
830.000000	 -0.001681	 0.000535	 0.002242
831.000000	 -0.000438	 0.001536	 -0.000519
832.000000	 0.000004	 -0.000165	 -0.002323
833.000000	 0.000145	 -0.000094	 -0.000512
834.000000	 0.001057	 -0.001556	 0.002219
835.000000	 0.001215	 0.000193	 0.001280
836.000000	 -0.000734	 -0.000642	 -0.000505
837.000000	 -0.001572	 0.000314	 -0.004123
838.000000	 0.000231	 -0.000049	 -0.000506
839.000000	 0.000424	 0.001002	 -0.003221
840.000000	 0.000195	 -0.000428	 0.000378
841.000000	 -0.000627	 -0.000591	 0.000405
842.000000	 -0.001076	 0.001459	 0.002229
843.000000	 -0.001586	 0.002274	 -0.001415
844.000000	 0.001021	 -0.000453	 -0.000523
845.000000	 0.000391	 0.000386	 0.001325
846.000000	 0.000249	 -0.000949	 0.000393
847.000000	 -0.001313	 0.000220	 0.001349
848.000000	 -0.001514	 0.000286	 0.002224
849.000000	 -0.001596	 0.001152	 0.000421
850.000000	 0.000857	 0.000721	 -0.003211
851.000000	 0.001017	 0.000450	 -0.001417
852.000000	 0.000122	 0.000746	 0.003131
853.000000	 0.000196	 -0.000428	 0.000380
854.000000	 0.000639	 0.000558	 -0.000489
855.000000	 0.001533	 -0.001622	 0.003105
856.000000	 -0.000746	 0.001626	 0.005856
857.000000	 0.000673	 -0.001038	 0.001274
858.000000	 0.000148	 -0.000094	 -0.000508
859.000000	 -0.001757	 0.001066	 -0.000487
860.000000	 -0.001428	 -0.001042	 -0.004121
861.000000	 -0.000003	 0.001256	 -0.000506
862.000000	 0.001104	 0.000486	 0.000396
863.000000	 0.000481	 -0.001353	 0.000405
864.000000	 0.000963	 0.000366	 0.003120
865.000000	 0.000307	 -0.000921	 0.001301
866.000000	 0.000149	 -0.000094	 -0.000507
867.000000	 0.000308	 0.001413	 0.003119
868.000000	 -0.000801	 0.001654	 -0.000488
869.000000	 -0.001124	 -0.000891	 -0.000495
870.000000	 0.000595	 -0.000940	 0.001331
871.000000	 -0.001124	 -0.000891	 -0.000495
872.000000	 -0.000322	 -0.000741	 -0.000521
873.000000	 0.000594	 -0.001297	 0.002216
874.000000	 0.001198	 0.000894	 0.000418
875.000000	 -0.001675	 0.000585	 -0.002287
876.000000	 0.000805	 -0.001469	 -0.002340
877.000000	 0.001252	 -0.000696	 0.003085
878.000000	 -0.001055	 0.000615	 -0.002308
879.000000	 0.000829	 -0.000607	 0.002207
880.000000	 -0.000525	 0.001845	 -0.002303
881.000000	 0.000642	 0.000558	 -0.000485
882.000000	 0.001096	 -0.000990	 0.002216
883.000000	 -0.001754	 0.001066	 -0.000484
884.000000	 0.000293	 -0.000021	 0.000405
885.000000	 0.001445	 -0.000404	 0.000421
886.000000	 0.001366	 -0.001350	 0.000411
887.000000	 -0.000536	 0.000359	 0.001323
888.000000	 -0.001127	 0.001432	 0.001330
889.000000	 0.000804	 0.000287	 0.001309
890.000000	 0.000310	 -0.000921	 0.001304
891.000000	 -0.001565	 0.000259	 0.001325
892.000000	 0.000608	 0.000188	 -0.001406
893.000000	 -0.000621	 -0.000583	 -0.000493
894.000000	 -0.000509	 -0.000534	 0.002222
895.000000	 -0.001053	 0.000615	 -0.002306
896.000000	 0.000285	 0.000331	 -0.000478
897.000000	 -0.000319	 -0.000741	 -0.000518
898.000000	 0.000623	 -0.002135	 -0.002323
899.000000	 -0.000126	 0.000617	 0.000419
900.000000	 -0.000768	 0.001308	 0.001306
901.000000	 0.000844	 -0.001119	 -0.000501
902.000000	 0.001321	 -0.001729	 0.000393
903.000000	 -0.000948	 0.000098	 0.001330
904.000000	 -0.001004	 0.000070	 0.000426
905.000000	 -0.001645	 -0.000302	 -0.002289
906.000000	 -0.000043	 -0.000193	 -0.003217
907.000000	 -0.000295	 -0.000375	 -0.001398
908.000000	 0.000129	 0.000803	 -0.002302
909.000000	 0.001109	 0.000487	 0.000402
910.000000	 -0.000231	 0.000566	 -0.000489
911.000000	 0.000448	 0.000053	 0.002223
912.000000	 -0.000795	 0.001654	 -0.000482
913.000000	 -0.001270	 0.000459	 -0.000487
914.000000	 -0.001365	 0.000407	 -0.000491
915.000000	 0.000425	 -0.000809	 -0.002323
916.000000	 -0.000618	 -0.002010	 -0.002302
917.000000	 -0.001410	 0.000388	 -0.002298
918.000000	 -0.000644	 0.000304	 -0.000483
919.000000	 -0.000379	 0.000846	 -0.003183
920.000000	 0.000005	 0.001256	 -0.000498
921.000000	 -0.000426	 0.000411	 0.002237
922.000000	 -0.000259	 -0.001832	 0.002228
923.000000	 -0.001507	 0.002092	 0.001347
924.000000	 -0.001956	 0.001073	 0.004937
925.000000	 0.000314	 -0.000920	 0.001309
926.000000	 0.000901	 0.000688	 0.002240
927.000000	 -0.000934	 0.001527	 0.003150
928.000000	 -0.000456	 -0.000861	 0.002211
929.000000	 -0.000703	 0.001179	 -0.002282
930.000000	 0.001298	 -0.000835	 -0.000502
931.000000	 -0.000396	 0.002459	 -0.000499
932.000000	 0.000649	 0.000558	 -0.000478
933.000000	 -0.000352	 0.001022	 0.000414
934.000000	 0.001750	 -0.000037	 0.002207
935.000000	 -0.001833	 -0.001359	 0.001335
936.000000	 -0.000425	 0.001537	 -0.000504
937.000000	 -0.001425	 0.000875	 0.003131
938.000000	 -0.000559	 -0.000562	 0.001324
939.000000	 -0.000151	 -0.000304	 0.000418
940.000000	 0.000244	 -0.001475	 -0.002305
941.000000	 -0.000943	 0.000455	 0.000451
942.000000	 0.000273	 0.000874	 -0.000486
943.000000	 -0.000133	 0.001185	 -0.002306
944.000000	 0.000026	 -0.001638	 0.000417
945.000000	 0.000714	 0.000242	 0.000408
946.000000	 -0.000479	 0.000384	 0.001335
947.000000	 0.000245	 -0.000048	 -0.000491
948.000000	 0.000356	 0.000008	 0.001318
949.000000	 -0.000291	 -0.000726	 -0.001413
950.000000	 -0.000093	 -0.000276	 0.001324
951.000000	 0.001034	 -0.000452	 -0.000508
952.000000	 -0.000850	 0.000771	 -0.005022
953.000000	 -0.000622	 -0.000238	 -0.000464
954.000000	 -0.001145	 0.002326	 0.000441
955.000000	 0.001848	 -0.001359	 -0.004137
956.000000	 -0.001923	 0.000623	 -0.002305
957.000000	 0.000398	 0.000025	 0.001324
958.000000	 -0.000897	 -0.001085	 -0.002320
959.000000	 0.000371	 -0.000348	 0.002209
960.000000	 -0.000369	 -0.001314	 -0.002306
961.000000	 -0.000228	 -0.001243	 -0.000495
962.000000	 -0.000422	 -0.001915	 -0.000481
963.000000	 0.000165	 -0.000307	 0.000450
964.000000	 -0.000861	 0.001099	 -0.004091
965.000000	 -0.001440	 0.000148	 0.000456
966.000000	 0.001153	 -0.000561	 -0.002287
967.000000	 -0.001207	 0.000487	 0.000425
968.000000	 0.001198	 -0.000372	 0.001308
969.000000	 -0.001420	 0.001233	 0.002251
970.000000	 -0.000929	 0.001528	 0.003156
971.000000	 0.000439	 0.000953	 0.001332
972.000000	 0.000373	 -0.000348	 0.002211
973.000000	 0.000406	 0.000387	 0.001342
974.000000	 -0.000857	 -0.000355	 -0.003181
975.000000	 -0.001262	 0.000460	 -0.000479
976.000000	 -0.001525	 0.001230	 -0.003192
977.000000	 -0.001520	 -0.001092	 -0.005015
978.000000	 0.001118	 0.000487	 0.000412
979.000000	 0.000360	 0.000008	 0.001323
980.000000	 0.000230	 0.001364	 0.002229
981.000000	 -0.000543	 0.000868	 0.003145
982.000000	 0.000249	 -0.001475	 -0.002300
983.000000	 -0.000983	 0.001500	 0.002253
984.000000	 0.001275	 -0.001756	 -0.000501
985.000000	 -0.000115	 0.000618	 0.000430
986.000000	 0.000909	 0.000688	 0.002248
987.000000	 -0.002080	 0.000895	 -0.004094
988.000000	 -0.001418	 0.000931	 -0.002302
989.000000	 0.000734	 0.001154	 -0.000480
990.000000	 -0.001180	 0.001398	 0.000440
991.000000	 -0.000527	 -0.001449	 0.001324
992.000000	 -0.000007	 -0.001135	 0.002228
993.000000	 -0.001498	 0.002092	 0.001356
994.000000	 -0.001665	 -0.000154	 0.000414
995.000000	 -0.000553	 -0.000562	 0.001331
996.000000	 0.000912	 -0.001090	 0.000417
997.000000	 -0.001084	 0.000021	 -0.000466
998.000000	 -0.002164	 -0.000104	 -0.000469
999.000000	 -0.000608	 -0.000583	 -0.000478
1000.000000	 -0.001800	 0.001942	 -0.002268
1001.000000	 0.000288	 0.001448	 -0.002303
1002.000000	 0.000818	 0.000288	 0.001325
1003.000000	 -0.000672	 0.001710	 0.001340
1004.000000	 0.000074	 -0.000498	 -0.001410
1005.000000	 0.000363	 -0.002326	 -0.000491
1006.000000	 0.000067	 -0.001951	 -0.001407
1007.000000	 -0.000054	 0.000102	 0.001348
1008.000000	 -0.000113	 0.000618	 0.000433
1009.000000	 0.000252	 -0.000048	 -0.000483
1010.000000	 -0.001177	 0.001399	 0.000442
1011.000000	 -0.000773	 0.000234	 -0.002281
1012.000000	 -0.001039	 0.000616	 -0.002290
1013.000000	 -0.001591	 0.003526	 -0.003175
1014.000000	 -0.000589	 0.000900	 -0.002295
1015.000000	 -0.000783	 0.001655	 -0.000467
1016.000000	 -0.000908	 -0.000740	 -0.003196
1017.000000	 -0.001055	 0.001460	 0.002253
1018.000000	 -0.000660	 -0.002422	 0.000412
1019.000000	 -0.000742	 -0.003039	 0.002237
1020.000000	 -0.000934	 0.000154	 -0.004094
1021.000000	 -0.000908	 -0.000789	 0.001340
1022.000000	 -0.000311	 0.000875	 -0.002265
1023.000000	 -0.002049	 0.000008	 -0.004096
1024.000000	 -0.000084	 -0.000220	 -0.004106
1025.000000	 0.000859	 -0.001118	 -0.000484
1026.000000	 -0.000771	 0.000178	 0.003161
1027.000000	 -0.000327	 -0.001350	 0.004045
1028.000000	 0.000114	 -0.000174	 0.003149
1029.000000	 -0.000590	 0.001445	 -0.002302
1030.000000	 0.000916	 -0.001090	 0.000422
1031.000000	 0.000711	 -0.003219	 0.001340
1032.000000	 -0.000272	 0.000483	 0.004063
1033.000000	 0.000311	 -0.000020	 0.000425
1034.000000	 -0.001383	 -0.000179	 0.000449
1035.000000	 -0.000027	 -0.000192	 -0.003200
1036.000000	 -0.001063	 0.001510	 -0.003185
1037.000000	 0.000750	 0.001153	 0.000431
1038.000000	 -0.000385	 -0.000482	 0.003151
1039.000000	 -0.001174	 0.001399	 0.000446
1040.000000	 -0.000824	 -0.001599	 -0.002294
1041.000000	 -0.000465	 -0.001372	 -0.002299
1042.000000	 -0.001488	 -0.000230	 -0.000460
1043.000000	 0.000397	 -0.001403	 -0.000480
1044.000000	 -0.002654	 0.001407	 -0.002256
1045.000000	 -0.001265	 -0.000976	 -0.001380
1046.000000	 -0.000895	 0.000687	 -0.000474
1047.000000	 -0.000603	 -0.000582	 -0.000472
1048.000000	 0.001147	 0.000284	 0.002265
1049.000000	 0.000095	 -0.001610	 0.001336
1050.000000	 -0.000001	 -0.001492	 0.003120
1051.000000	 -0.000244	 -0.000712	 0.000408
1052.000000	 -0.000941	 -0.001112	 -0.003212
1053.000000	 -0.000026	 -0.000549	 -0.002313
1054.000000	 0.000152	 -0.001224	 0.001357
1055.000000	 -0.000433	 -0.000148	 0.002265
1056.000000	 -0.000461	 -0.001938	 -0.000472
1057.000000	 -0.000953	 -0.000462	 0.001361
1058.000000	 -0.000490	 -0.000835	 -0.002311
1059.000000	 0.000936	 0.000344	 0.003142
1060.000000	 -0.001187	 0.000137	 0.001322
1061.000000	 -0.000625	 -0.001500	 0.000424
1062.000000	 -0.001439	 -0.000046	 0.003142
1063.000000	 0.000946	 -0.001984	 0.001325
