568.000000	 -0.000752	 0.000867	 -0.001881
569.000000	 0.000425	 -0.001834	 -0.002782
570.000000	 0.000386	 -0.000429	 -0.000970
571.000000	 0.000302	 0.000955	 -0.000063
572.000000	 -0.000670	 0.000007	 -0.000982
573.000000	 0.000437	 -0.000405	 -0.000965
574.000000	 -0.001652	 0.000314	 -0.001879
575.000000	 -0.001439	 0.000473	 -0.005501
576.000000	 0.000228	 -0.000864	 -0.002800
577.000000	 -0.001226	 -0.000272	 -0.007326
578.000000	 0.000887	 -0.000121	 -0.000971
579.000000	 -0.000019	 -0.001035	 -0.000985
580.000000	 -0.000139	 0.001587	 -0.000956
581.000000	 0.001630	 -0.000547	 -0.001893
582.000000	 0.000493	 -0.000377	 -0.000060
583.000000	 0.000663	 0.000616	 0.001757
584.000000	 0.000219	 0.001408	 0.004458
585.000000	 -0.000367	 0.000207	 -0.001892
586.000000	 0.000190	 0.000899	 -0.001872
587.000000	 -0.000069	 0.001259	 0.000838
588.000000	 -0.001028	 -0.000227	 -0.000071
589.000000	 -0.000832	 -0.000072	 -0.002796
590.000000	 0.002185	 -0.002902	 -0.001922
591.000000	 -0.000052	 -0.000182	 0.001743
592.000000	 0.002302	 -0.000379	 0.003572
593.000000	 -0.000082	 0.001615	 -0.000051
594.000000	 0.000634	 -0.000306	 0.001751
595.000000	 -0.000027	 -0.000691	 -0.000964
596.000000	 -0.001053	 0.001017	 -0.000949
597.000000	 -0.000355	 0.000298	 0.004509
598.000000	 -0.001553	 0.000716	 -0.001853
599.000000	 0.000523	 0.000544	 -0.000053
600.000000	 0.001190	 0.000029	 0.002655
601.000000	 -0.000188	 0.001563	 -0.000960
602.000000	 0.000634	 -0.000251	 -0.003689
603.000000	 0.000580	 -0.002090	 -0.002801
604.000000	 -0.000744	 0.001228	 -0.001863
605.000000	 0.000123	 -0.000916	 -0.003708
606.000000	 0.000636	 -0.000304	 0.000850
607.000000	 -0.000638	 0.001279	 -0.000954
608.000000	 0.003997	 -0.000001	 0.000803
609.000000	 -0.000612	 0.000385	 -0.000055
610.000000	 0.001549	 0.000263	 0.001745
611.000000	 0.000549	 0.001077	 0.002658
612.000000	 0.000554	 -0.001252	 0.001741
613.000000	 -0.000830	 0.000229	 0.001761
614.000000	 -0.001070	 0.001560	 -0.000963
615.000000	 0.000933	 0.000060	 0.003531
616.000000	 -0.000448	 0.001016	 0.001746
617.000000	 -0.000254	 0.000262	 -0.000081
618.000000	 0.001631	 -0.000547	 -0.001891
619.000000	 0.000303	 0.000955	 -0.000062
620.000000	 -0.001416	 0.001003	 -0.001887
621.000000	 0.000822	 -0.001423	 -0.000091
622.000000	 0.000888	 -0.000122	 -0.000969
623.000000	 -0.000471	 0.000456	 0.001756
624.000000	 -0.001460	 0.001116	 -0.000927
625.000000	 -0.000217	 0.000641	 -0.000965
626.000000	 0.000110	 0.000282	 -0.000047
627.000000	 0.000859	 -0.001044	 -0.000975
628.000000	 0.000927	 -0.001528	 -0.002780
629.000000	 -0.000051	 -0.001603	 -0.000973
630.000000	 -0.000365	 0.000514	 0.001761
631.000000	 0.000277	 -0.000485	 -0.002777
632.000000	 0.000285	 -0.000837	 -0.001893
633.000000	 -0.000392	 0.001100	 -0.002789
634.000000	 0.001961	 -0.000031	 0.001755
635.000000	 0.000495	 -0.000378	 -0.000058
636.000000	 0.000333	 -0.000458	 -0.001872
637.000000	 -0.001051	 0.001325	 0.002703
638.000000	 0.000086	 0.000791	 0.002661
639.000000	 0.000111	 -0.000096	 0.002654
640.000000	 0.000779	 -0.001990	 -0.000985
641.000000	 -0.002079	 0.002318	 0.004487
642.000000	 0.000423	 -0.001668	 -0.000090
643.000000	 0.000286	 -0.000837	 -0.001892
644.000000	 0.000698	 -0.000822	 0.001767
645.000000	 -0.001902	 0.000130	 -0.000057
646.000000	 -0.000411	 -0.001293	 -0.000072
647.000000	 0.001247	 0.000056	 0.003562
648.000000	 -0.000188	 -0.000821	 0.001759
649.000000	 0.000222	 0.001764	 0.003576
650.000000	 0.000835	 -0.001962	 -0.000080
651.000000	 0.000277	 -0.000542	 0.002664
652.000000	 0.000866	 -0.000683	 -0.000958
653.000000	 -0.000611	 0.000384	 -0.000054
654.000000	 0.000198	 0.000902	 -0.000970
655.000000	 -0.000666	 0.000356	 -0.000958
656.000000	 -0.000421	 0.000177	 -0.002794
657.000000	 -0.002898	 0.000426	 -0.001853
658.000000	 0.000415	 -0.001324	 -0.000068
659.000000	 -0.002401	 -0.000122	 -0.005495
660.000000	 0.000251	 0.000352	 0.001765
661.000000	 -0.000445	 -0.000734	 -0.002805
662.000000	 0.000469	 0.000515	 -0.000956
663.000000	 -0.000050	 -0.001603	 -0.000972
664.000000	 -0.000110	 0.000692	 -0.000054
665.000000	 0.000251	 0.000352	 0.001766
666.000000	 0.001003	 -0.000425	 0.001728
667.000000	 -0.001157	 0.000915	 0.002679
668.000000	 0.000692	 -0.000280	 0.002659
669.000000	 0.000495	 0.001048	 0.001756
670.000000	 -0.001415	 0.001002	 -0.001885
671.000000	 -0.001581	 -0.000207	 -0.001856
672.000000	 -0.001012	 0.001586	 -0.000055
673.000000	 0.000031	 0.000762	 0.001757
674.000000	 0.000449	 -0.000758	 -0.000077
675.000000	 -0.000805	 0.000788	 0.001754
676.000000	 0.001139	 -0.001756	 -0.001894
677.000000	 0.000530	 -0.000360	 0.000845
678.000000	 -0.000364	 0.000205	 -0.001888
679.000000	 -0.000339	 -0.000901	 0.000852
680.000000	 -0.000185	 0.001863	 0.003599
681.000000	 -0.000994	 0.001044	 -0.000041
682.000000	 0.001411	 0.000191	 -0.000063
683.000000	 0.000057	 -0.001552	 -0.000062
684.000000	 -0.000307	 0.000590	 -0.001868
685.000000	 -0.001050	 0.001016	 -0.000945
686.000000	 0.001890	 -0.000636	 0.002676
687.000000	 0.000393	 -0.000786	 -0.000981
688.000000	 -0.000333	 0.001484	 -0.002766
689.000000	 0.000287	 -0.000838	 -0.001891
690.000000	 0.001745	 -0.000493	 -0.000079
691.000000	 0.000890	 -0.000123	 -0.000966
692.000000	 0.000446	 0.001024	 0.001752
693.000000	 0.000116	 -0.000678	 0.006292
694.000000	 0.002219	 -0.001681	 0.002644
695.000000	 0.001193	 0.000027	 0.002659
696.000000	 0.000334	 -0.000459	 -0.001870
697.000000	 0.000359	 -0.000283	 0.001726
698.000000	 0.000416	 0.000102	 0.001746
699.000000	 -0.001157	 -0.000297	 -0.000976
700.000000	 0.000425	 -0.001670	 -0.000087
701.000000	 0.000416	 0.000102	 0.001747
702.000000	 0.000727	 -0.001519	 0.003538
703.000000	 0.000864	 -0.000497	 -0.000082
704.000000	 0.000794	 -0.002559	 0.001747
705.000000	 -0.000469	 0.000454	 0.001759
706.000000	 -0.000934	 0.000175	 0.000855
707.000000	 -0.000495	 0.001348	 0.000861
708.000000	 0.000417	 -0.001325	 -0.000066
709.000000	 -0.000130	 -0.000745	 -0.001868
710.000000	 0.000526	 0.000542	 -0.000049
711.000000	 -0.000215	 0.000639	 -0.000962
712.000000	 -0.000797	 0.001198	 -0.002764
713.000000	 -0.001435	 0.000470	 -0.005495
714.000000	 0.000798	 -0.000531	 -0.000986
715.000000	 -0.000186	 -0.000822	 0.001762
716.000000	 0.000361	 -0.001353	 -0.000971
717.000000	 0.001714	 0.000340	 0.003564
718.000000	 -0.000108	 0.000691	 -0.000052
719.000000	 -0.000215	 0.000639	 -0.000961
720.000000	 0.001663	 -0.002017	 0.001742
721.000000	 -0.000332	 0.001427	 0.002676
722.000000	 -0.000214	 0.000639	 -0.000961
723.000000	 0.001857	 -0.001345	 0.001727
724.000000	 0.000867	 -0.001041	 -0.000071
725.000000	 0.001999	 -0.001271	 0.002637
726.000000	 -0.001332	 0.002248	 0.002684
727.000000	 -0.000610	 0.000032	 -0.000072
728.000000	 -0.002517	 0.001737	 -0.000060
729.000000	 0.001880	 -0.000784	 0.001718
730.000000	 0.000417	 0.000101	 0.001748
731.000000	 0.001381	 -0.001090	 0.000817
732.000000	 0.000638	 -0.000309	 0.001757
733.000000	 -0.000626	 0.000925	 -0.000065
734.000000	 -0.001117	 -0.000492	 0.000871
735.000000	 0.000653	 -0.002633	 0.000839
736.000000	 0.000986	 -0.001502	 -0.001871
737.000000	 -0.001702	 0.000584	 0.001778
738.000000	 -0.000664	 0.000361	 -0.001860
739.000000	 -0.000079	 -0.000722	 -0.001863
740.000000	 0.000865	 -0.000497	 -0.000080
741.000000	 0.000362	 -0.001354	 -0.000970
742.000000	 -0.001596	 0.000334	 -0.001868
743.000000	 0.000647	 -0.000605	 -0.002799
744.000000	 0.002332	 -0.001577	 -0.000079
745.000000	 0.000812	 -0.001070	 -0.000975
746.000000	 -0.000030	 0.001276	 0.001746
747.000000	 0.000801	 -0.000860	 -0.002819
748.000000	 0.000756	 -0.001154	 0.003561
749.000000	 -0.000883	 -0.000159	 0.001746
750.000000	 -0.001250	 0.001080	 -0.000068
751.000000	 -0.001023	 -0.000230	 -0.000065
752.000000	 -0.000770	 0.000303	 -0.001864
753.000000	 -0.000185	 -0.000823	 0.001763
754.000000	 0.000089	 0.000789	 0.002665
755.000000	 -0.000306	 0.000231	 -0.000980
756.000000	 0.000280	 -0.000544	 0.002668
757.000000	 0.000371	 -0.001699	 -0.000990
758.000000	 -0.000608	 0.000382	 -0.000050
759.000000	 0.000345	 -0.000811	 -0.000983
760.000000	 0.000289	 -0.000839	 -0.001888
761.000000	 0.000451	 -0.000760	 -0.000074
762.000000	 -0.000170	 0.001204	 -0.000065
763.000000	 0.001251	 0.000054	 0.003566
764.000000	 -0.000325	 -0.000894	 -0.000047
765.000000	 0.000281	 0.001846	 -0.000955
766.000000	 -0.000607	 0.000382	 -0.000049
767.000000	 -0.001596	 0.000334	 -0.001867
768.000000	 0.000234	 -0.000867	 -0.002792
769.000000	 0.000114	 0.000279	 -0.000041
770.000000	 -0.000105	 -0.001089	 -0.001882
771.000000	 0.001169	 0.000920	 0.001763
772.000000	 0.000371	 -0.001699	 -0.000989
773.000000	 0.000609	 0.000801	 -0.000986
774.000000	 -0.000269	 0.000554	 0.003576
775.000000	 -0.000250	 0.001686	 0.001738
776.000000	 -0.001099	 -0.000270	 -0.000069
777.000000	 -0.000013	 -0.001046	 -0.000072
778.000000	 0.000695	 -0.000282	 0.002663
779.000000	 -0.001522	 -0.000181	 -0.000947
780.000000	 0.000789	 0.000337	 0.000842
781.000000	 0.001333	 -0.000757	 -0.000070
782.000000	 0.000448	 0.001022	 0.001756
783.000000	 0.001250	 -0.000248	 -0.000989
784.000000	 0.000034	 0.000760	 0.001761
785.000000	 0.000308	 0.000951	 -0.000055
786.000000	 -0.000466	 0.000453	 0.001763
787.000000	 -0.000396	 -0.000085	 0.004496
788.000000	 -0.000600	 0.001842	 -0.000957
789.000000	 -0.000215	 0.002394	 0.002689
790.000000	 -0.001236	 0.000568	 -0.002776
791.000000	 0.000949	 -0.000097	 -0.000058
792.000000	 -0.000466	 0.000453	 0.001763
793.000000	 -0.001265	 0.000906	 -0.003660
794.000000	 0.000393	 -0.000433	 -0.000961
795.000000	 -0.000106	 0.000689	 -0.000049
796.000000	 -0.000472	 0.002481	 -0.001876
797.000000	 0.000290	 -0.000840	 -0.001886
798.000000	 0.001580	 -0.000936	 -0.001905
799.000000	 0.000337	 -0.000461	 -0.001866
800.000000	 -0.000425	 0.002804	 0.003585
801.000000	 -0.000662	 0.000353	 -0.000953
802.000000	 -0.000021	 -0.000695	 -0.000955
803.000000	 -0.000663	 0.000304	 0.003582
804.000000	 -0.000744	 0.001164	 0.002684
805.000000	 -0.000748	 0.001387	 -0.000067
806.000000	 0.001498	 -0.000126	 0.001733
807.000000	 0.000222	 -0.000349	 -0.000986
808.000000	 -0.000360	 0.000202	 -0.001883
809.000000	 0.000116	 -0.000100	 0.002661
810.000000	 -0.000117	 -0.000578	 0.000829
811.000000	 0.001660	 0.000009	 -0.001893
812.000000	 0.000420	 -0.001327	 -0.000062
813.000000	 -0.000679	 0.000896	 -0.000966
814.000000	 0.000129	 -0.000920	 -0.003700
815.000000	 -0.000105	 0.000689	 -0.000048
816.000000	 0.000256	 0.000405	 -0.003669
817.000000	 0.000338	 -0.000461	 -0.001865
818.000000	 0.001022	 0.000457	 0.003560
819.000000	 -0.001129	 0.000619	 -0.001866
820.000000	 0.000592	 0.000025	 -0.000031
821.000000	 -0.001127	 0.000074	 -0.001856
822.000000	 0.001677	 -0.000753	 0.000868
823.000000	 0.000640	 -0.000311	 0.001760
824.000000	 0.001117	 -0.000865	 -0.002787
825.000000	 0.001335	 -0.000758	 -0.000068
826.000000	 -0.000897	 0.000733	 0.001755
827.000000	 0.000593	 0.000025	 -0.000030
828.000000	 -0.000168	 0.001203	 -0.000062
829.000000	 -0.000465	 0.000452	 0.001764
830.000000	 -0.000267	 0.000553	 0.003578
831.000000	 -0.000897	 0.000732	 0.001756
832.000000	 0.000561	 -0.001257	 0.001750
833.000000	 -0.000870	 -0.001582	 -0.000064
834.000000	 0.000499	 0.000688	 0.002647
835.000000	 -0.001259	 -0.000351	 -0.001880
836.000000	 0.001555	 -0.000050	 -0.001896
837.000000	 0.000666	 -0.001507	 -0.001896
838.000000	 0.002223	 -0.001684	 0.002650
839.000000	 0.001071	 -0.002370	 -0.000064
840.000000	 0.000394	 -0.000434	 -0.000960
841.000000	 0.000593	 0.000025	 -0.000030
842.000000	 0.000535	 -0.000363	 0.000852
843.000000	 0.001091	 -0.000027	 0.001755
844.000000	 -0.000465	 0.000452	 0.001765
845.000000	 0.000815	 -0.001072	 -0.000971
846.000000	 -0.000126	 -0.000747	 -0.001863
847.000000	 0.000671	 0.000611	 0.001767
848.000000	 -0.000011	 -0.001040	 -0.000975
849.000000	 -0.001303	 0.001050	 -0.000969
850.000000	 -0.001153	 -0.000601	 -0.005526
851.000000	 -0.001628	 0.001571	 -0.002741
852.000000	 0.001612	 0.000286	 0.002659
853.000000	 0.000785	 -0.001994	 -0.000977
854.000000	 0.000641	 -0.000311	 0.001761
855.000000	 -0.000355	 0.002319	 0.001782
856.000000	 -0.000678	 0.000846	 0.003570
857.000000	 0.000747	 0.001772	 -0.000067
858.000000	 0.001665	 -0.000235	 0.002674
859.000000	 0.000258	 -0.001457	 0.002661
860.000000	 -0.001593	 0.000332	 -0.001863
861.000000	 -0.001128	 0.000618	 -0.001864
862.000000	 0.001502	 -0.001581	 0.002643
863.000000	 -0.000511	 -0.001348	 -0.000973
864.000000	 0.000926	 -0.003343	 -0.001884
865.000000	 -0.000010	 -0.001047	 -0.000069
866.000000	 -0.000328	 0.001425	 0.002681
867.000000	 -0.001125	 0.000017	 0.003586
868.000000	 0.000333	 0.001510	 -0.000062
869.000000	 -0.000334	 -0.000905	 0.000859
870.000000	 0.001280	 -0.000786	 -0.000971
871.000000	 -0.000766	 0.000301	 -0.001859
872.000000	 0.000562	 -0.001201	 -0.003689
873.000000	 -0.000648	 -0.000216	 0.001780
874.000000	 -0.000980	 0.000695	 -0.000054
875.000000	 -0.000758	 -0.000044	 -0.001880
876.000000	 -0.000264	 -0.001177	 -0.002787
877.000000	 0.001719	 0.000386	 -0.000965
878.000000	 -0.000019	 -0.000696	 -0.000953
879.000000	 0.000840	 -0.000155	 -0.001864
880.000000	 -0.000154	 0.000664	 -0.000050
881.000000	 -0.000989	 0.001040	 -0.000033
882.000000	 0.001051	 0.001922	 0.003559
883.000000	 -0.000408	 0.000479	 0.002671
884.000000	 -0.000010	 -0.001048	 -0.000068
885.000000	 -0.000401	 0.001939	 0.001763
886.000000	 0.000477	 0.000126	 0.002659
887.000000	 0.000222	 0.001398	 0.003570
888.000000	 0.000640	 0.000206	 0.004473
889.000000	 0.000471	 -0.001656	 -0.000075
890.000000	 0.000399	 -0.000790	 -0.000974
891.000000	 -0.000510	 -0.001349	 -0.000972
892.000000	 -0.001490	 0.001802	 0.002666
893.000000	 0.000213	 -0.001781	 -0.002799
894.000000	 0.000979	 -0.000636	 -0.000040
895.000000	 0.001073	 -0.002371	 -0.000062
896.000000	 -0.000766	 0.000300	 -0.001858
897.000000	 0.000373	 -0.000995	 -0.000948
898.000000	 0.000515	 -0.000922	 -0.000038
899.000000	 -0.000661	 0.002107	 0.002699
900.000000	 0.001093	 -0.000028	 0.001758
901.000000	 -0.001263	 -0.000356	 -0.002778
902.000000	 0.000255	 0.000921	 -0.000955
903.000000	 0.000589	 -0.002096	 -0.002789
904.000000	 -0.000074	 -0.000725	 -0.001856
905.000000	 -0.001035	 0.000716	 -0.005493
906.000000	 -0.001068	 0.000100	 -0.000948
907.000000	 0.000897	 -0.000127	 -0.000958
908.000000	 0.001281	 -0.000787	 -0.000970
909.000000	 0.000694	 0.002045	 0.003586
910.000000	 0.001391	 0.001024	 0.004488
911.000000	 0.000557	 0.000714	 0.003555
912.000000	 -0.001183	 0.000533	 0.002673
913.000000	 0.000917	 0.001306	 0.001760
914.000000	 -0.001455	 0.001305	 -0.000946
915.000000	 0.000174	 0.001731	 0.002682
916.000000	 -0.000868	 -0.001583	 -0.000061
917.000000	 0.000423	 0.000098	 0.001755
918.000000	 0.000010	 0.000034	 0.002630
919.000000	 0.001053	 -0.002168	 -0.001905
920.000000	 0.000870	 -0.000501	 -0.000073
921.000000	 0.000734	 -0.001523	 0.003546
922.000000	 0.001690	 -0.000530	 -0.001875
923.000000	 0.000204	 -0.001486	 0.001758
924.000000	 -0.000464	 0.000099	 0.001747
925.000000	 -0.000271	 0.001507	 -0.001852
926.000000	 -0.000873	 0.002004	 0.000881
927.000000	 -0.000846	 0.001467	 0.000895
928.000000	 0.000367	 -0.001357	 -0.000962
929.000000	 0.000371	 0.000459	 -0.001855
930.000000	 0.001923	 -0.001836	 -0.000972
931.000000	 -0.000100	 -0.001092	 -0.001876
932.000000	 -0.000235	 -0.000805	 -0.003669
933.000000	 -0.000102	 0.000687	 -0.000044
934.000000	 -0.000300	 0.000585	 -0.001858
935.000000	 0.000238	 -0.000870	 -0.002786
936.000000	 0.001979	 -0.001808	 -0.000067
937.000000	 -0.000979	 0.000694	 -0.000052
938.000000	 0.000502	 0.000686	 0.002651
939.000000	 0.001502	 -0.000129	 0.001738
940.000000	 -0.000978	 0.000694	 -0.000052
941.000000	 0.000084	 -0.000481	 0.003550
942.000000	 -0.000195	 0.000286	 -0.000969
943.000000	 -0.000300	 0.000585	 -0.001857
944.000000	 0.000028	 -0.000460	 -0.001889
945.000000	 -0.000357	 0.000151	 0.002657
946.000000	 -0.000538	 -0.002272	 -0.000976
947.000000	 0.000230	 -0.000575	 0.001771
948.000000	 -0.000356	 0.000200	 -0.001878
949.000000	 0.000256	 0.000563	 -0.000069
950.000000	 0.000646	 -0.002118	 0.002653
951.000000	 -0.000208	 0.000579	 0.004488
952.000000	 -0.000684	 0.001245	 -0.001845
953.000000	 0.000230	 0.001457	 -0.000967
954.000000	 0.000040	 -0.000313	 -0.000929
955.000000	 0.000342	 -0.000464	 -0.001860
956.000000	 -0.000008	 -0.001049	 -0.000065
957.000000	 0.000065	 -0.001557	 -0.000051
958.000000	 0.000737	 0.000094	 0.001786
959.000000	 0.000419	 0.001055	 -0.004579
960.000000	 0.000003	 0.000434	 -0.002787
961.000000	 0.000786	 -0.000184	 -0.002765
962.000000	 -0.000595	 0.001839	 -0.000950
963.000000	 -0.000016	 -0.000698	 -0.000949
964.000000	 0.000872	 0.000759	 -0.000949
965.000000	 0.000477	 0.001579	 0.001753
966.000000	 0.000645	 -0.000314	 0.001766
967.000000	 -0.000178	 -0.000833	 0.002677
968.000000	 -0.001845	 0.000503	 -0.000024
969.000000	 0.001065	 -0.000951	 0.001754
970.000000	 0.000201	 0.000836	 0.003583
971.000000	 0.000832	 -0.001430	 -0.000077
972.000000	 -0.001300	 0.001048	 -0.000964
973.000000	 0.002476	 -0.000986	 0.003546
974.000000	 0.000727	 -0.001124	 -0.001871
975.000000	 -0.000178	 -0.000778	 -0.002763
976.000000	 0.000245	 -0.000867	 -0.001884
977.000000	 -0.000355	 0.000501	 0.002679
978.000000	 -0.000346	 -0.001215	 -0.004595
979.000000	 0.000845	 -0.001968	 -0.000067
980.000000	 -0.000207	 0.000634	 -0.000951
981.000000	 -0.001487	 0.000737	 -0.000933
982.000000	 0.000925	 -0.001023	 -0.000056
983.000000	 -0.000658	 -0.000001	 -0.000966
984.000000	 0.000887	 -0.001558	 -0.002771
985.000000	 0.000372	 0.000402	 0.003588
986.000000	 -0.001678	 -0.000264	 -0.002753
987.000000	 0.000458	 -0.000764	 -0.000065
988.000000	 0.000258	 0.000920	 -0.000952
989.000000	 0.001972	 -0.000038	 0.001769
990.000000	 -0.001622	 -0.000237	 -0.001848
991.000000	 -0.000977	 0.000693	 -0.000050
992.000000	 -0.000299	 0.000227	 -0.000971
993.000000	 0.000875	 -0.001047	 -0.000061
994.000000	 -0.000977	 0.000693	 -0.000050
995.000000	 0.001340	 -0.000761	 -0.000061
996.000000	 -0.001708	 0.002896	 0.003611
997.000000	 -0.002165	 -0.000068	 0.001774
998.000000	 0.000175	 0.001428	 -0.001871
999.000000	 -0.000051	 -0.001400	 -0.002803
1000.000000	 -0.000658	 -0.000001	 -0.000966
1001.000000	 -0.000765	 0.002054	 0.001793
1002.000000	 0.000504	 0.000685	 0.002653
1003.000000	 -0.000163	 0.001200	 -0.000055
1004.000000	 0.001257	 -0.000252	 -0.000980
1005.000000	 -0.000206	 0.000634	 -0.000950
1006.000000	 0.000041	 -0.000671	 -0.000043
1007.000000	 -0.001150	 0.001502	 -0.001852
1008.000000	 -0.001147	 0.000958	 -0.001842
1009.000000	 -0.000819	 0.000221	 0.001776
1010.000000	 -0.000563	 -0.001379	 -0.001872
1011.000000	 0.001258	 0.000105	 -0.001864
1012.000000	 -0.001121	 0.000071	 -0.001849
1013.000000	 -0.000844	 0.001164	 -0.003657
1014.000000	 -0.000393	 0.001749	 0.000893
1015.000000	 -0.000600	 0.000377	 -0.000039
1016.000000	 0.000041	 -0.000671	 -0.000042
1017.000000	 -0.000656	 0.000349	 -0.000944
1018.000000	 0.002084	 0.000018	 0.003580
1019.000000	 0.000046	 0.000760	 0.002671
1020.000000	 -0.000299	 0.000177	 0.003565
1021.000000	 0.001313	 -0.002257	 0.002664
1022.000000	 -0.000006	 -0.001050	 -0.000063
1023.000000	 -0.000577	 0.000937	 -0.000049
1024.000000	 -0.000099	 0.000685	 -0.000040
1025.000000	 -0.000951	 0.001603	 -0.000037
1026.000000	 -0.000461	 0.000098	 0.001751
1027.000000	 0.000587	 -0.000126	 -0.000982
1028.000000	 0.000455	 0.001018	 0.001765
1029.000000	 0.000482	 0.000124	 0.002664
1030.000000	 0.000617	 -0.001237	 0.001762
1031.000000	 -0.000439	 0.001582	 -0.000968
1032.000000	 0.001587	 -0.000639	 0.002660
1033.000000	 -0.000537	 0.001865	 -0.000042
1034.000000	 0.000847	 -0.001969	 -0.000065
1035.000000	 -0.000177	 -0.000828	 0.001775
1036.000000	 -0.000360	 0.000888	 -0.000929
1037.000000	 -0.000958	 0.000150	 -0.000034
1038.000000	 -0.000506	 -0.001352	 -0.000966
1039.000000	 -0.000259	 -0.001180	 -0.002781
1040.000000	 0.000297	 -0.000845	 -0.001877
1041.000000	 0.001203	 0.000076	 -0.002768
1042.000000	 0.000344	 -0.000465	 -0.001856
1043.000000	 0.000506	 -0.000386	 -0.000042
1044.000000	 0.000260	 0.000919	 -0.000950
1045.000000	 -0.000643	 -0.000163	 -0.003653
1046.000000	 0.000712	 -0.000583	 -0.001882
1047.000000	 -0.000464	 0.002476	 -0.001866
1048.000000	 0.002118	 0.000583	 0.003571
1049.000000	 -0.000727	 -0.000255	 -0.000024
1050.000000	 0.000426	 0.000095	 0.001760
1051.000000	 0.000262	 0.000345	 0.001781
1052.000000	 -0.000354	 0.000149	 0.002661
1053.000000	 0.000354	 -0.000817	 -0.000972
1054.000000	 -0.000817	 0.000220	 0.001778
1055.000000	 0.000218	 -0.001790	 -0.001887
1056.000000	 0.000656	 -0.000611	 -0.002787
1057.000000	 0.000541	 -0.000367	 0.000860
