2258.000000	 -0.001989	 0.003786	 -0.000161
2259.000000	 -0.001874	 0.003682	 -0.001946
2260.000000	 -0.002678	 0.004294	 -0.002872
2261.000000	 -0.003239	 0.006288	 -0.002858
2262.000000	 -0.003844	 0.006233	 -0.000112
2263.000000	 -0.003339	 0.004218	 -0.001936
2264.000000	 -0.002542	 0.005570	 0.002600
2265.000000	 -0.001418	 0.003579	 0.001661
2266.000000	 -0.003819	 0.005046	 -0.004674
2267.000000	 -0.003705	 0.006004	 -0.002856
2268.000000	 -0.003543	 0.006084	 -0.001041
2269.000000	 -0.003076	 0.005826	 -0.001032
2270.000000	 -0.002152	 0.004012	 0.002584
2271.000000	 -0.003188	 0.005770	 -0.002841
2272.000000	 -0.002685	 0.006627	 -0.001952
2273.000000	 -0.004483	 0.004605	 -0.001044
2274.000000	 -0.003188	 0.005771	 -0.002840
2275.000000	 -0.003159	 0.005482	 -0.006491
2276.000000	 -0.003348	 0.006185	 0.001677
2277.000000	 -0.004008	 0.006109	 0.002613
2278.000000	 -0.004104	 0.006276	 -0.000137
2279.000000	 -0.003666	 0.002797	 -0.003776
2280.000000	 -0.003078	 0.004569	 -0.000151
2281.000000	 -0.003040	 0.004066	 -0.001956
2282.000000	 -0.004898	 0.004346	 -0.001036
2283.000000	 -0.004898	 0.004346	 -0.001036
2284.000000	 -0.004066	 0.005782	 -0.002846
2285.000000	 -0.003038	 0.002620	 -0.001952
2286.000000	 -0.005257	 0.004169	 -0.005565
2287.000000	 -0.002763	 0.003308	 0.001660
2288.000000	 -0.005390	 0.004046	 -0.001034
2289.000000	 -0.005582	 0.002996	 0.001681
2290.000000	 -0.004213	 0.003537	 -0.001976
2291.000000	 -0.003367	 0.003310	 -0.001034
2292.000000	 -0.003409	 0.000959	 -0.002855
2293.000000	 -0.002846	 -0.000515	 -0.001059
2294.000000	 -0.004773	 0.002439	 -0.001025
2295.000000	 -0.003668	 0.002747	 0.001669
2296.000000	 -0.004769	 0.001236	 -0.004685
2297.000000	 -0.005238	 0.002210	 -0.006464
2298.000000	 -0.003582	 -0.000441	 0.001650
2299.000000	 -0.002979	 0.000323	 -0.001960
2300.000000	 -0.003829	 0.000857	 0.001649
2301.000000	 -0.003525	 -0.002168	 -0.001092
2302.000000	 -0.003661	 -0.000979	 -0.003779
2303.000000	 -0.004103	 -0.000753	 0.000748
2304.000000	 -0.004930	 -0.001771	 -0.002866
2305.000000	 -0.003445	 -0.001221	 -0.001080
2306.000000	 -0.004193	 -0.000224	 -0.001986
2307.000000	 -0.004016	 -0.001201	 -0.002872
2308.000000	 -0.003167	 -0.001932	 -0.002000
2309.000000	 -0.003552	 -0.001272	 -0.001988
2310.000000	 -0.004208	 -0.002257	 0.000749
2311.000000	 -0.004430	 -0.001517	 0.002575
2312.000000	 -0.003850	 -0.002324	 -0.004717
2313.000000	 -0.004714	 -0.000535	 -0.002888
2314.000000	 -0.005454	 -0.001537	 -0.003777
2315.000000	 -0.004371	 -0.005022	 -0.001999
2316.000000	 -0.006080	 -0.001600	 -0.001033
2317.000000	 -0.003825	 -0.003216	 -0.003817
2318.000000	 -0.003912	 -0.001503	 -0.001075
2319.000000	 -0.004906	 -0.002962	 -0.006519
2320.000000	 -0.003292	 -0.003469	 -0.000182
2321.000000	 -0.005197	 -0.002308	 -0.000160
2322.000000	 -0.003939	 -0.000663	 0.003468
2323.000000	 -0.003433	 -0.003539	 -0.001992
2324.000000	 -0.003539	 -0.003590	 -0.002901
2325.000000	 -0.002675	 -0.005076	 -0.000174
2326.000000	 -0.004686	 -0.001642	 -0.000139
2327.000000	 -0.004273	 -0.001681	 -0.004701
2328.000000	 -0.002826	 -0.003725	 -0.000171
2329.000000	 -0.004631	 -0.001914	 -0.003790
2330.000000	 -0.003237	 -0.002177	 -0.000152
2331.000000	 -0.002993	 -0.002908	 -0.001974
2332.000000	 -0.003540	 -0.002383	 0.001664
2333.000000	 -0.005037	 -0.002526	 -0.002899
2334.000000	 -0.004303	 -0.002656	 0.000736
2335.000000	 -0.003665	 -0.003131	 -0.001997
2336.000000	 -0.003914	 -0.001497	 -0.001070
2337.000000	 -0.006041	 -0.001355	 -0.001968
2338.000000	 -0.003686	 -0.004208	 -0.004697
2339.000000	 -0.003292	 -0.004007	 -0.000167
2340.000000	 -0.003406	 -0.002612	 -0.001981
2341.000000	 -0.003748	 -0.002263	 -0.003799
2342.000000	 -0.003123	 -0.002418	 -0.003795
2343.000000	 -0.003774	 -0.001067	 -0.000141
2344.000000	 -0.002842	 -0.001403	 0.001656
2345.000000	 -0.004102	 -0.000385	 0.001681
2346.000000	 -0.003436	 -0.003532	 -0.001985
2347.000000	 -0.002530	 -0.002617	 -0.001971
2348.000000	 -0.004736	 -0.003441	 -0.001966
2349.000000	 -0.002749	 -0.002773	 -0.000154
2350.000000	 -0.003799	 -0.001982	 0.000755
2351.000000	 -0.004989	 -0.000024	 0.000790
2352.000000	 -0.002972	 -0.002341	 -0.001978
2353.000000	 -0.002668	 -0.003939	 -0.002905
2354.000000	 -0.001891	 -0.002594	 0.000726
2355.000000	 -0.003140	 -0.000146	 0.002566
2356.000000	 -0.002836	 -0.001744	 0.001639
2357.000000	 -0.003408	 -0.002606	 -0.001976
2358.000000	 -0.001971	 -0.003180	 -0.000168
2359.000000	 -0.002533	 -0.001544	 0.000730
2360.000000	 -0.003549	 -0.002372	 -0.000134
2361.000000	 -0.003164	 -0.000704	 0.002578
2362.000000	 -0.001942	 -0.002257	 -0.000161
2363.000000	 -0.002997	 -0.002898	 -0.001965
2364.000000	 -0.003803	 -0.000173	 -0.000129
2365.000000	 -0.002301	 -0.002490	 0.000750
2366.000000	 -0.002974	 -0.002336	 -0.001974
2367.000000	 -0.001542	 -0.003816	 0.000727
2368.000000	 -0.003665	 -0.001009	 0.002581
2369.000000	 -0.002176	 -0.002733	 -0.001990
2370.000000	 -0.001380	 -0.003735	 0.002542
2371.000000	 -0.000891	 -0.004857	 0.000726
2372.000000	 -0.000397	 -0.003649	 0.000731
2373.000000	 -0.003369	 -0.004607	 0.001667
2374.000000	 -0.001776	 -0.004146	 -0.000145
2375.000000	 -0.003217	 -0.003001	 -0.004681
2376.000000	 -0.001944	 -0.002253	 -0.000157
2377.000000	 -0.001122	 -0.002090	 -0.000184
2378.000000	 -0.001839	 -0.002558	 0.001637
2379.000000	 -0.002247	 -0.002458	 0.001659
2380.000000	 -0.001809	 -0.001278	 0.000760
2381.000000	 -0.001504	 -0.002883	 0.000738
2382.000000	 -0.000060	 -0.003424	 -0.000176
2383.000000	 -0.002612	 -0.001735	 -0.002864
2384.000000	 -0.000060	 -0.003423	 -0.000175
2385.000000	 -0.002051	 -0.002301	 -0.001064
2386.000000	 -0.004437	 0.000372	 -0.002831
2387.000000	 -0.001303	 -0.002947	 -0.000136
2388.000000	 -0.000014	 -0.003043	 -0.000154
2389.000000	 -0.002205	 -0.001833	 -0.002883
2390.000000	 -0.001345	 -0.000940	 -0.003774
2391.000000	 -0.000852	 -0.002450	 -0.001981
2392.000000	 -0.000154	 -0.003828	 -0.000193
2393.000000	 0.000216	 -0.003446	 -0.000144
2394.000000	 -0.000235	 -0.004058	 -0.001974
2395.000000	 -0.002614	 -0.001731	 -0.002860
2396.000000	 -0.001614	 -0.002552	 -0.002868
2397.000000	 -0.000864	 -0.003576	 0.000760
2398.000000	 0.000023	 -0.002413	 -0.004701
2399.000000	 0.002035	 -0.002317	 0.000750
2400.000000	 0.001841	 -0.002800	 0.001640
2401.000000	 -0.000533	 -0.002804	 -0.000163
2402.000000	 0.000862	 -0.002848	 0.000728
2403.000000	 -0.000415	 -0.003290	 0.000756
2404.000000	 0.000819	 -0.003414	 -0.000167
2405.000000	 -0.000534	 -0.002802	 -0.000162
2406.000000	 -0.000730	 -0.002901	 -0.002878
2407.000000	 0.000850	 -0.004276	 -0.001086
2408.000000	 0.000210	 -0.003225	 -0.001985
2409.000000	 0.001210	 -0.004039	 -0.002898
2410.000000	 0.000542	 -0.002152	 0.001647
2411.000000	 0.001033	 -0.001801	 -0.002889
2412.000000	 0.001735	 -0.004633	 -0.000193
2413.000000	 0.000789	 -0.001979	 -0.000167
2414.000000	 0.003160	 -0.003755	 0.000705
2415.000000	 0.001256	 -0.002237	 -0.000158
2416.000000	 0.003005	 -0.005804	 -0.003812
2417.000000	 0.000324	 -0.003382	 0.001673
2418.000000	 0.000848	 -0.004272	 -0.001083
2419.000000	 0.001406	 -0.003586	 -0.000158
2420.000000	 0.002232	 -0.005037	 -0.002873
2421.000000	 0.003243	 -0.003001	 0.000749
2422.000000	 0.002337	 -0.003915	 0.000734
2423.000000	 0.001529	 -0.002043	 -0.001972
2424.000000	 0.001952	 -0.003255	 0.000747
2425.000000	 0.000843	 -0.001891	 -0.004699
2426.000000	 -0.000703	 -0.001973	 -0.002866
2427.000000	 0.003386	 -0.004704	 -0.000173
2428.000000	 0.000571	 0.000394	 -0.000104
2429.000000	 0.002948	 -0.003494	 -0.002895
2430.000000	 0.002005	 -0.001364	 -0.004674
2431.000000	 0.001925	 -0.002001	 -0.001034
2432.000000	 0.000458	 -0.001229	 -0.004685
2433.000000	 0.001748	 -0.001024	 -0.000147
2434.000000	 0.002142	 -0.000823	 0.004383
2435.000000	 0.002247	 -0.001073	 0.000736
2436.000000	 0.001350	 0.000149	 0.002575
2437.000000	 0.003153	 -0.000158	 0.000751
2438.000000	 0.002001	 -0.000844	 -0.001962
2439.000000	 0.003320	 -0.002050	 0.000764
2440.000000	 0.002691	 -0.001870	 -0.001058
2441.000000	 0.001606	 -0.001092	 -0.001956
2442.000000	 0.004490	 -0.003079	 -0.002890
2443.000000	 0.003409	 -0.001399	 -0.003780
2444.000000	 0.001732	 0.001297	 0.001678
2445.000000	 0.001942	 0.000886	 0.000783
2446.000000	 0.002327	 0.000227	 0.000771
2447.000000	 0.001195	 0.001884	 -0.000123
2448.000000	 0.002489	 0.000363	 -0.002854
2449.000000	 0.003710	 -0.001246	 -0.000153
2450.000000	 0.001478	 0.000960	 -0.000099
2451.000000	 0.001811	 0.002300	 -0.003749
2452.000000	 0.000522	 0.002397	 -0.003731
2453.000000	 0.002985	 0.001028	 -0.002838
2454.000000	 0.003008	 0.001588	 -0.002848
2455.000000	 0.002818	 0.003222	 0.001706
2456.000000	 0.003554	 0.001008	 -0.001045
2457.000000	 0.003616	 0.000492	 -0.000128
2458.000000	 0.001379	 0.002527	 0.001684
2459.000000	 0.003474	 0.000064	 -0.001054
2460.000000	 0.002819	 0.001439	 0.000780
2461.000000	 0.003034	 0.001054	 -0.002831
2462.000000	 0.002132	 0.001949	 -0.002833
2463.000000	 0.003529	 0.002255	 -0.001920
2464.000000	 0.001626	 0.001638	 -0.003731
2465.000000	 0.001809	 0.002305	 -0.003745
2466.000000	 0.003142	 0.004042	 -0.004651
2467.000000	 0.001790	 0.002601	 -0.000094
2468.000000	 0.004307	 0.001797	 0.002599
2469.000000	 0.001981	 0.003603	 0.001727
2470.000000	 0.001556	 0.002124	 -0.001924
2471.000000	 0.004305	 0.001497	 -0.001956
2472.000000	 0.002595	 0.002238	 -0.002831
2473.000000	 0.003526	 0.001901	 -0.001033
2474.000000	 0.003829	 0.002108	 -0.002848
2475.000000	 0.002236	 0.002005	 -0.001920
2476.000000	 0.003500	 0.002796	 -0.001931
2477.000000	 0.003692	 0.001086	 0.000772
2478.000000	 0.001062	 0.005613	 -0.001012
2479.000000	 0.001803	 0.005843	 0.001739
2480.000000	 0.002692	 0.001901	 0.001687
2481.000000	 0.004272	 0.002334	 0.001688
2482.000000	 0.001584	 0.003049	 -0.001915
2483.000000	 0.004623	 0.001108	 0.001687
2484.000000	 0.002500	 0.003970	 -0.001900
2485.000000	 0.002031	 0.001519	 -0.001027
2486.000000	 0.002084	 0.003358	 -0.001915
2487.000000	 0.002747	 0.001988	 -0.002847
2488.000000	 0.003306	 0.001799	 -0.003748
2489.000000	 0.003292	 0.004424	 0.001726
2490.000000	 0.002418	 0.002676	 -0.001930
2491.000000	 0.003165	 0.001680	 -0.001023
2492.000000	 0.002498	 0.003622	 -0.001918
2493.000000	 0.002890	 0.000278	 -0.002863
2494.000000	 0.004862	 0.001623	 0.000800
2495.000000	 0.002552	 0.001318	 -0.002830
2496.000000	 0.004296	 0.001501	 -0.002849
2497.000000	 0.002591	 0.002246	 -0.002824
2498.000000	 0.002288	 0.003166	 -0.003751
2499.000000	 0.003387	 0.001300	 -0.003731
2500.000000	 0.003300	 0.004076	 0.002613
2501.000000	 0.003548	 0.001023	 -0.001032
2502.000000	 0.003163	 0.001683	 -0.001020
2503.000000	 0.002248	 0.002541	 0.000800
2504.000000	 0.002825	 0.002939	 -0.002831
2505.000000	 0.003744	 0.001123	 0.001685
2506.000000	 0.004594	 0.002010	 0.000795
2507.000000	 0.001975	 0.003314	 -0.002818
2508.000000	 0.002309	 0.000598	 -0.000095
2509.000000	 0.001030	 0.001830	 -0.003722
2510.000000	 0.003724	 0.000049	 -0.001915
2511.000000	 0.002389	 0.001545	 -0.000084
2512.000000	 0.002688	 0.001912	 0.001696
2513.000000	 0.003687	 0.001098	 0.000783
2514.000000	 0.001772	 0.001405	 -0.004643
2515.000000	 0.002167	 0.001599	 0.000793
2516.000000	 0.001828	 0.001378	 0.001703
2517.000000	 0.003328	 0.000865	 0.001694
2518.000000	 0.000797	 0.000758	 -0.000104
2519.000000	 0.001124	 0.002782	 -0.001903
2520.000000	 0.002038	 0.000962	 0.001713
2521.000000	 0.002645	 -0.001857	 -0.002842
2522.000000	 0.001605	 0.002168	 -0.001005
2523.000000	 0.001532	 0.002684	 -0.001923
2524.000000	 0.000791	 0.001662	 -0.000998
2525.000000	 0.001982	 0.000936	 0.000810
2526.000000	 0.000905	 0.002621	 0.000820
2527.000000	 0.002583	 0.000089	 -0.001943
2528.000000	 0.001224	 0.001928	 -0.000096
2529.000000	 0.001128	 0.000455	 -0.002818
2530.000000	 -0.000067	 0.001674	 -0.000098
2531.000000	 0.001645	 0.000228	 -0.003709
2532.000000	 0.000618	 0.000669	 -0.001911
2533.000000	 0.002748	 -0.000016	 -0.001002
2534.000000	 0.001523	 0.001234	 -0.001917
2535.000000	 0.000652	 0.002448	 0.001737
2536.000000	 0.000373	 0.001044	 0.000797
2537.000000	 -0.000079	 0.002545	 0.001730
2538.000000	 -0.000218	 0.000696	 -0.001913
2539.000000	 0.001466	 0.001151	 0.002620
2540.000000	 0.000453	 0.002348	 -0.000075
2541.000000	 0.001505	 -0.000254	 0.000809
2542.000000	 0.000980	 0.000335	 -0.000990
2543.000000	 0.000064	 0.003225	 -0.001909
2544.000000	 0.001243	 0.001948	 -0.000993
2545.000000	 0.000766	 0.003628	 0.000811
2546.000000	 -0.000067	 0.002249	 -0.002819
2547.000000	 -0.000081	 0.002549	 0.001733
2548.000000	 0.000477	 0.001099	 0.001710
2549.000000	 0.000550	 0.000641	 -0.002811
2550.000000	 -0.000382	 0.000565	 0.001717
2551.000000	 0.000477	 0.001100	 0.001711
2552.000000	 -0.002358	 0.001529	 -0.002763
2553.000000	 0.000468	 0.003786	 0.002645
2554.000000	 -0.001060	 0.001082	 -0.001896
2555.000000	 0.000559	 0.000291	 -0.001925
2556.000000	 -0.001711	 0.002125	 -0.001892
2557.000000	 0.001464	 0.001157	 0.002625
2558.000000	 -0.000771	 0.001801	 -0.001000
2559.000000	 -0.001356	 0.000544	 -0.001909
2560.000000	 -0.000660	 -0.000476	 -0.001007
2561.000000	 -0.000974	 -0.000685	 0.000805
2562.000000	 0.001150	 -0.000120	 0.001741
2563.000000	 -0.001625	 0.000414	 -0.004632
2564.000000	 0.000234	 -0.001039	 0.001727
2565.000000	 -0.000125	 0.000203	 -0.000084
2566.000000	 -0.001368	 0.000328	 -0.000066
2567.000000	 0.000174	 -0.000850	 -0.001022
2568.000000	 -0.000465	 -0.000375	 0.001711
2569.000000	 -0.002275	 -0.000592	 0.000826
2570.000000	 -0.000712	 0.000930	 0.000804
2571.000000	 0.000173	 -0.000848	 -0.001021
2572.000000	 -0.001427	 -0.001316	 0.000793
2573.000000	 -0.001506	 -0.001903	 -0.000102
2574.000000	 0.000488	 -0.001209	 -0.000105
2575.000000	 -0.001571	 0.000446	 -0.003723
2576.000000	 -0.002223	 -0.002315	 -0.003721
2577.000000	 -0.000071	 -0.001185	 -0.001894
2578.000000	 -0.001199	 0.000060	 0.002636
2579.000000	 -0.000977	 -0.000679	 0.000810
2580.000000	 -0.001262	 -0.001427	 0.002640
2581.000000	 -0.001428	 -0.001313	 0.000796
2582.000000	 -0.001598	 -0.002305	 -0.001021
2583.000000	 -0.002684	 -0.000269	 -0.001895
2584.000000	 -0.001648	 -0.001971	 -0.001910
2585.000000	 -0.000825	 -0.000603	 0.002626
2586.000000	 -0.002260	 -0.001122	 -0.000060
2587.000000	 -0.001901	 -0.000895	 -0.000065
2588.000000	 -0.003139	 -0.000547	 -0.001893
2589.000000	 -0.000569	 -0.001845	 -0.001905
2590.000000	 -0.002408	 0.000771	 0.001739
2591.000000	 -0.002672	 -0.000834	 0.000837
2592.000000	 -0.002863	 0.000499	 0.000835
2593.000000	 -0.002345	 -0.001878	 0.000806
2594.000000	 -0.001733	 -0.001459	 -0.002826
2595.000000	 -0.001089	 -0.003961	 -0.001920
2596.000000	 -0.001430	 -0.001308	 0.000800
2597.000000	 -0.003414	 -0.002162	 -0.001887
2598.000000	 -0.002424	 -0.002465	 -0.000088
2599.000000	 -0.000416	 -0.002097	 -0.001923
2600.000000	 -0.001099	 -0.002539	 -0.000106
2601.000000	 -0.003061	 0.000347	 0.003562
2602.000000	 -0.002482	 -0.002849	 -0.000107
2603.000000	 -0.003442	 -0.002527	 -0.001906
2604.000000	 -0.001839	 -0.001212	 0.001729
2605.000000	 -0.002360	 -0.001519	 -0.000080
2606.000000	 -0.002198	 -0.001439	 0.001734
2607.000000	 -0.003224	 -0.002064	 -0.000068
2608.000000	 -0.002547	 -0.000190	 -0.000077
2609.000000	 -0.002784	 -0.002696	 0.000825
2610.000000	 -0.002951	 -0.001872	 -0.001884
2611.000000	 -0.000324	 -0.003520	 0.001709
2612.000000	 -0.002426	 -0.002461	 -0.000084
2613.000000	 -0.002619	 -0.000799	 0.001748
2614.000000	 -0.002401	 -0.003347	 -0.000090
2615.000000	 -0.002936	 -0.001344	 0.000829
2616.000000	 -0.001197	 -0.003705	 0.001732
2617.000000	 -0.001457	 -0.002219	 0.001700
2618.000000	 -0.002427	 -0.002459	 -0.000082
2619.000000	 -0.003528	 -0.001903	 -0.000039
2620.000000	 -0.002869	 -0.002183	 -0.000090
2621.000000	 -0.001951	 -0.003012	 -0.004629
2622.000000	 -0.002362	 -0.001513	 -0.000075
2623.000000	 -0.001654	 -0.001958	 -0.001899
2624.000000	 -0.001790	 -0.002987	 0.002627
2625.000000	 -0.001497	 -0.002787	 0.000812
2626.000000	 -0.003637	 -0.003521	 -0.003719
2627.000000	 -0.001955	 -0.001611	 -0.000095
2628.000000	 -0.001362	 -0.001812	 0.001728
2629.000000	 -0.003172	 -0.002029	 0.000843
2630.000000	 -0.002313	 -0.001487	 -0.000068
2631.000000	 -0.003116	 -0.002001	 0.001748
2632.000000	 -0.002651	 -0.003821	 -0.001921
2633.000000	 -0.004500	 -0.000470	 -0.002767
2634.000000	 -0.001935	 -0.000174	 0.001723
2635.000000	 -0.001270	 -0.001410	 0.002656
2636.000000	 -0.002738	 -0.000631	 -0.001901
2637.000000	 -0.002380	 -0.000452	 0.002630
2638.000000	 -0.001165	 -0.001708	 0.003545
2639.000000	 -0.002883	 -0.001308	 0.001741
2640.000000	 -0.001133	 -0.001094	 -0.000097
2641.000000	 -0.001599	 -0.000664	 -0.001866
2642.000000	 -0.001736	 -0.002898	 -0.001904
2643.000000	 -0.002603	 0.000345	 -0.000983
2644.000000	 -0.003067	 0.000417	 -0.001866
2645.000000	 -0.000522	 -0.000729	 0.001713
2646.000000	 -0.003179	 0.000306	 0.001765
2647.000000	 -0.001434	 -0.002746	 0.001723
2648.000000	 -0.002845	 -0.000377	 0.001749
2649.000000	 -0.002586	 -0.000196	 -0.000967
2650.000000	 -0.002488	 -0.002833	 -0.000093
2651.000000	 -0.003259	 -0.000638	 0.001756
2652.000000	 -0.002710	 0.000598	 0.002666
2653.000000	 -0.000835	 -0.000526	 -0.002795
2654.000000	 -0.001558	 0.001333	 0.000845
2655.000000	 -0.001026	 -0.001225	 -0.000058
2656.000000	 -0.002805	 -0.000357	 0.001756
2657.000000	 -0.000864	 -0.001138	 0.000851
2658.000000	 -0.001796	 -0.001165	 0.000844
2659.000000	 -0.001821	 -0.002082	 0.001738
2660.000000	 -0.001998	 0.000162	 0.000841
2661.000000	 -0.000554	 -0.001639	 0.000806
2662.000000	 -0.001113	 -0.001616	 -0.000984
2663.000000	 -0.002833	 0.000539	 0.000860
2664.000000	 -0.001323	 0.000032	 0.000851
2665.000000	 -0.002929	 0.000494	 -0.000049
2666.000000	 -0.000836	 -0.000521	 -0.002791
2667.000000	 -0.001823	 -0.000274	 0.000853
2668.000000	 -0.002303	 0.001764	 0.001771
2669.000000	 -0.001033	 0.000752	 0.001747
2670.000000	 -0.001854	 0.000837	 -0.001891
2671.000000	 -0.002475	 0.000769	 0.000857
2672.000000	 -0.001696	 0.000366	 -0.000065
2673.000000	 -0.001410	 -0.000010	 0.000849
2674.000000	 -0.002394	 -0.000089	 0.001756
2675.000000	 -0.001028	 -0.001218	 -0.000053
2676.000000	 -0.000534	 -0.000010	 -0.000047
2677.000000	 -0.000560	 0.000877	 -0.000040
2678.000000	 -0.000456	 0.000578	 0.000848
2679.000000	 -0.000702	 0.000400	 0.003569
2680.000000	 -0.001467	 -0.000036	 -0.000054
2681.000000	 -0.001906	 -0.001209	 -0.000059
2682.000000	 -0.001992	 0.000553	 -0.001853
2683.000000	 -0.001424	 0.000505	 0.003562
2684.000000	 0.001094	 -0.001008	 0.001770
2685.000000	 -0.001744	 -0.001079	 -0.002779
2686.000000	 -0.001729	 0.002167	 -0.001855
2687.000000	 -0.001000	 -0.000293	 -0.000043
2688.000000	 -0.001921	 0.001166	 -0.003675
2689.000000	 -0.000457	 0.000582	 0.000852
2690.000000	 -0.000063	 0.000832	 0.000847
2691.000000	 -0.000142	 0.000244	 -0.000048
2692.000000	 -0.000339	 0.000096	 0.001771
2693.000000	 -0.000894	 0.002095	 0.002685
2694.000000	 0.001812	 -0.001250	 0.000821
2695.000000	 0.000240	 -0.000086	 0.001776
2696.000000	 0.001824	 -0.001787	 0.000831
2697.000000	 -0.000320	 -0.000198	 -0.001878
2698.000000	 -0.000447	 0.001851	 -0.000024
2699.000000	 -0.000376	 -0.000225	 -0.002782
2700.000000	 -0.000408	 0.002635	 -0.000974
2701.000000	 0.002171	 0.002581	 0.000852
2702.000000	 -0.000265	 0.001259	 0.000841
2703.000000	 0.000444	 0.001717	 -0.000976
2704.000000	 0.001883	 0.000271	 -0.000996
2705.000000	 0.000210	 0.001329	 0.003590
2706.000000	 0.001319	 -0.000637	 -0.000074
2707.000000	 0.000486	 0.002430	 0.000877
2708.000000	 0.000154	 0.001302	 0.002686
2709.000000	 -0.000659	 0.002265	 0.000875
2710.000000	 0.001288	 0.002581	 0.000851
2711.000000	 0.001578	 0.003299	 0.001747
2712.000000	 0.002370	 0.001258	 0.000858
2713.000000	 0.000867	 0.003200	 0.002678
2714.000000	 0.002139	 0.001664	 0.000850
2715.000000	 0.000752	 0.002262	 -0.000953
2716.000000	 0.001720	 0.000497	 0.001749
2717.000000	 0.000769	 0.000822	 -0.000047
2718.000000	 0.000764	 0.001725	 -0.000943
2719.000000	 0.001496	 0.003042	 0.002689
2720.000000	 0.000773	 0.002851	 -0.002780
2721.000000	 0.001057	 0.001926	 -0.002757
2722.000000	 0.001998	 0.001595	 -0.000959
2723.000000	 0.001192	 0.002844	 0.003600
2724.000000	 0.001861	 0.000573	 0.002661
2725.000000	 0.000945	 0.001816	 0.000875
2726.000000	 0.001750	 0.002872	 0.000855
2727.000000	 0.003435	 0.001906	 0.002670
2728.000000	 0.002899	 0.002705	 -0.000974
2729.000000	 0.002274	 0.002999	 0.000885
2730.000000	 0.001888	 0.003302	 0.001781
2731.000000	 0.003076	 0.001673	 0.003581
2732.000000	 0.001609	 0.002803	 -0.000954
2733.000000	 0.000495	 0.003917	 -0.001835
2734.000000	 0.003269	 0.002403	 -0.001873
2735.000000	 0.005016	 0.000585	 -0.000974
2736.000000	 0.002281	 0.002293	 0.002656
2737.000000	 0.001558	 0.002781	 -0.000957
2738.000000	 0.001366	 0.001780	 -0.002777
2739.000000	 0.001752	 0.002689	 -0.000016
2740.000000	 0.003050	 0.002242	 0.000850
2741.000000	 0.001715	 0.002310	 0.000869
2742.000000	 0.000956	 0.003636	 0.000893
2743.000000	 0.003990	 0.002653	 -0.001842
2744.000000	 0.002790	 0.004765	 0.001790
2745.000000	 0.003433	 0.001961	 -0.001860
2746.000000	 0.003459	 0.001018	 0.003574
2747.000000	 0.002683	 0.004659	 0.006322
2748.000000	 0.002655	 0.001988	 0.001763
2749.000000	 0.004293	 0.000699	 -0.001883
2750.000000	 0.003432	 0.001914	 0.002676
2751.000000	 0.002862	 0.001934	 0.000884
2752.000000	 0.002382	 0.002761	 -0.001855
2753.000000	 0.003570	 0.001490	 -0.000939
2754.000000	 0.004045	 0.002685	 -0.000934
2755.000000	 0.003347	 0.003348	 -0.000951
2756.000000	 0.001602	 0.004593	 0.000881
2757.000000	 0.004185	 0.002757	 0.000878
2758.000000	 0.003487	 0.003420	 0.000861
2759.000000	 0.003322	 0.002439	 -0.000961
2760.000000	 0.003240	 0.003243	 0.003582
2761.000000	 0.002872	 0.003367	 0.002703
2762.000000	 0.004289	 0.002453	 0.002674
2763.000000	 0.003231	 0.003595	 0.002698
2764.000000	 0.002845	 0.003050	 -0.001852
2765.000000	 0.002107	 0.001504	 -0.002732
2766.000000	 0.003512	 0.002536	 0.000857
2767.000000	 0.004048	 0.001787	 -0.000034
2768.000000	 0.003030	 0.001668	 0.003587
2769.000000	 0.003485	 0.001948	 0.003586
2770.000000	 0.002936	 0.003404	 0.003610
2771.000000	 0.004868	 0.001593	 0.000824
2772.000000	 0.003626	 0.002069	 0.000863
2773.000000	 0.002692	 0.004185	 0.000899
2774.000000	 0.004703	 0.003076	 0.001787
2775.000000	 0.002883	 0.002853	 0.000902
2776.000000	 0.002787	 0.003026	 -0.002754
2777.000000	 0.004400	 0.002926	 -0.001837
2778.000000	 0.004416	 0.002027	 -0.000938
2779.000000	 0.004951	 0.002298	 0.005403
2780.000000	 0.003485	 0.002302	 0.003610
2781.000000	 0.004364	 0.004117	 0.001821
2782.000000	 0.004509	 0.001720	 0.000853
2783.000000	 0.003730	 0.002124	 0.001776
2784.000000	 0.002239	 0.003554	 0.000886
2785.000000	 0.004904	 0.000907	 -0.002753
2786.000000	 0.002734	 0.004755	 0.001797
2787.000000	 0.003904	 0.001722	 -0.001840
2788.000000	 0.002457	 0.003711	 -0.000929
2789.000000	 0.006039	 0.002432	 0.005408
2790.000000	 0.002677	 0.004673	 0.006334
2791.000000	 0.003402	 0.001009	 0.003582
2792.000000	 0.003594	 0.003487	 0.002680
2793.000000	 0.002185	 0.001773	 -0.003663
2794.000000	 0.003881	 0.000240	 0.000881
2795.000000	 0.004797	 0.001160	 0.000896
2796.000000	 0.003170	 0.003578	 0.001803
2797.000000	 0.002550	 0.003462	 -0.004576
2798.000000	 0.003346	 0.001341	 0.001795
2799.000000	 0.003263	 0.001850	 0.000876
2800.000000	 0.003622	 0.002078	 0.000871
2801.000000	 0.004284	 0.002465	 0.002685
2802.000000	 0.003346	 0.001342	 0.001796
2803.000000	 0.001591	 0.001153	 0.001815
2804.000000	 0.003932	 0.002594	 0.003612
