595.000000	 0.000458	 0.000769	 0.000496
596.000000	 0.002216	 0.000055	 0.000471
597.000000	 -0.000467	 0.002165	 0.002304
598.000000	 -0.001180	 0.003538	 0.000513
599.000000	 0.000830	 0.001523	 0.002295
600.000000	 -0.000215	 0.001794	 -0.000407
601.000000	 0.001106	 0.002254	 0.000470
602.000000	 0.002054	 0.001714	 0.004107
603.000000	 0.000507	 0.003626	 0.005027
604.000000	 -0.000675	 0.001139	 0.000481
605.000000	 -0.001142	 0.000857	 -0.000423
606.000000	 0.000377	 0.000703	 -0.000412
607.000000	 0.001346	 0.001290	 0.001391
608.000000	 0.001628	 -0.001745	 -0.002255
609.000000	 0.000927	 0.001028	 0.000490
610.000000	 0.000259	 0.001155	 0.001387
611.000000	 -0.000881	 0.002447	 0.000476
612.000000	 -0.000757	 0.003768	 0.000507
613.000000	 0.000909	 0.001358	 0.000510
614.000000	 0.000436	 0.001837	 -0.002250
615.000000	 0.000751	 0.000921	 -0.000421
616.000000	 0.000187	 0.002560	 -0.000428
617.000000	 0.001071	 0.001128	 -0.002233
618.000000	 -0.001722	 0.001384	 -0.002227
619.000000	 0.000229	 0.001173	 -0.004056
620.000000	 0.000342	 0.000870	 -0.002263
621.000000	 0.001258	 0.001213	 0.000481
622.000000	 0.001200	 0.001182	 -0.000424
623.000000	 0.000296	 0.004372	 0.003216
624.000000	 0.000893	 0.000968	 0.001390
625.000000	 0.001194	 0.001171	 -0.000425
626.000000	 0.001127	 0.003769	 0.005043
627.000000	 0.000848	 0.002364	 0.003201
628.000000	 -0.000722	 0.001416	 0.000489
629.000000	 0.001265	 -0.000060	 0.001356
630.000000	 0.000623	 0.002246	 0.000481
631.000000	 0.000241	 -0.000331	 -0.000432
632.000000	 0.000700	 0.001379	 0.001378
633.000000	 0.000955	 0.000077	 0.002285
634.000000	 0.000999	 0.001572	 0.000468
635.000000	 0.000638	 0.001341	 0.000472
636.000000	 0.000891	 -0.000318	 0.002264
637.000000	 0.002887	 -0.001026	 -0.002272
638.000000	 0.001387	 -0.001090	 0.000467
639.000000	 0.000450	 0.000665	 0.001385
640.000000	 0.001461	 0.001627	 0.002309
641.000000	 0.001269	 0.001171	 0.001379
642.000000	 -0.000471	 0.000084	 0.001391
643.000000	 0.001979	 0.001027	 0.004107
644.000000	 0.000061	 0.000974	 -0.000435
645.000000	 0.000544	 0.000744	 -0.002242
646.000000	 0.000531	 0.002162	 -0.000430
647.000000	 -0.000331	 0.000412	 -0.004081
648.000000	 0.001840	 0.000427	 -0.000416
649.000000	 -0.001463	 0.001490	 -0.003148
650.000000	 0.000716	 0.001393	 -0.002258
651.000000	 0.001723	 0.000581	 -0.003172
652.000000	 -0.000058	 0.001803	 -0.002243
653.000000	 0.000246	 0.001425	 -0.000422
654.000000	 0.001043	 0.002096	 0.001355
655.000000	 0.002097	 0.001663	 0.000462
656.000000	 0.000565	 0.002154	 0.000471
657.000000	 0.002586	 0.000448	 0.006809
658.000000	 0.000328	 0.001977	 0.002290
659.000000	 -0.000242	 0.001281	 0.001365
660.000000	 0.001251	 0.002022	 0.000478
661.000000	 0.000155	 0.002104	 -0.001371
662.000000	 0.001248	 0.000210	 0.001364
663.000000	 0.000886	 -0.000330	 -0.002281
664.000000	 -0.001419	 0.001143	 -0.003179
665.000000	 0.001994	 0.000683	 0.000448
666.000000	 -0.000426	 0.002077	 -0.000445
667.000000	 -0.000132	 0.001892	 0.000443
668.000000	 0.002060	 -0.000200	 0.002250
669.000000	 0.001373	 0.000249	 0.004078
670.000000	 0.000476	 0.000817	 0.000439
671.000000	 0.000274	 0.001070	 -0.002261
672.000000	 -0.000100	 0.001159	 0.000481
673.000000	 -0.000653	 -0.001292	 -0.004087
674.000000	 0.000454	 -0.000269	 -0.002264
675.000000	 -0.000025	 0.000282	 0.002283
676.000000	 0.000906	 0.000355	 -0.002245
677.000000	 -0.000191	 0.000196	 0.000468
678.000000	 0.000692	 -0.000111	 -0.004080
679.000000	 -0.000583	 0.001422	 -0.002251
680.000000	 0.000849	 -0.000032	 -0.003172
681.000000	 0.000727	 0.002531	 0.002297
682.000000	 0.001890	 0.000589	 -0.000463
683.000000	 0.001595	 0.000385	 0.001352
684.000000	 0.002554	 -0.001003	 -0.000452
685.000000	 0.001115	 0.000988	 0.000458
686.000000	 0.003596	 -0.001640	 0.002233
687.000000	 0.001246	 0.001955	 0.001373
688.000000	 -0.000055	 0.001362	 -0.000465
689.000000	 0.000628	 0.001207	 0.002263
690.000000	 0.001827	 -0.000587	 0.001372
691.000000	 -0.000370	 0.001141	 0.000449
692.000000	 0.001928	 -0.000844	 -0.002275
693.000000	 0.002006	 -0.000637	 0.001320
694.000000	 0.001176	 0.000097	 0.001353
695.000000	 0.000673	 0.000905	 -0.000484
696.000000	 0.001582	 -0.000554	 0.001341
697.000000	 0.000554	 0.001151	 0.001355
698.000000	 0.002457	 -0.000020	 0.002239
699.000000	 -0.000104	 0.000461	 -0.005015
700.000000	 0.001693	 0.001299	 0.002261
701.000000	 -0.000275	 -0.000811	 0.000453
702.000000	 0.002522	 -0.001418	 0.000426
703.000000	 -0.001528	 0.001328	 -0.002263
704.000000	 0.001074	 -0.000884	 0.001339
705.000000	 0.000932	 -0.000406	 -0.000485
706.000000	 0.000152	 0.000351	 -0.000448
707.000000	 0.001121	 0.000939	 0.001355
708.000000	 0.000671	 0.000114	 0.000465
709.000000	 0.000814	 0.000781	 -0.002271
710.000000	 -0.000031	 0.000770	 0.000447
711.000000	 0.000199	 -0.001394	 -0.003193
712.000000	 0.001080	 0.000006	 0.000442
713.000000	 0.000765	 0.001266	 -0.000465
714.000000	 0.000691	 0.000708	 -0.004082
715.000000	 0.001720	 0.000427	 -0.001384
716.000000	 0.001644	 -0.000523	 -0.002292
717.000000	 0.001671	 0.001822	 -0.000474
718.000000	 -0.000041	 0.002553	 -0.000444
719.000000	 0.001489	 0.001365	 -0.001401
720.000000	 0.000477	 0.001957	 0.001353
721.000000	 0.002797	 0.000700	 0.001310
722.000000	 -0.000025	 0.001294	 0.000432
723.000000	 0.000368	 0.000421	 0.002265
724.000000	 0.000154	 0.001954	 0.000417
725.000000	 0.000612	 -0.001219	 0.001337
726.000000	 0.000095	 0.000793	 0.002255
727.000000	 0.001158	 0.000058	 -0.002289
728.000000	 0.000290	 -0.000842	 -0.002299
729.000000	 0.000456	 0.000714	 -0.002307
730.000000	 0.001177	 -0.000840	 -0.002297
731.000000	 0.003058	 -0.000261	 0.001330
732.000000	 -0.000153	 0.000138	 -0.003178
733.000000	 0.000173	 -0.000911	 -0.003210
734.000000	 0.001616	 0.001179	 0.002249
735.000000	 0.000141	 0.002056	 0.002279
736.000000	 0.000385	 0.001873	 0.000443
737.000000	 0.000327	 0.001842	 -0.000462
738.000000	 -0.001192	 0.001825	 -0.003165
739.000000	 0.000252	 -0.000525	 -0.003192
740.000000	 0.000991	 0.000795	 0.000438
741.000000	 -0.000229	 0.000022	 0.001354
742.000000	 0.001454	 0.000529	 0.000446
743.000000	 0.001095	 -0.001487	 -0.000476
744.000000	 -0.001701	 0.000239	 -0.002288
745.000000	 -0.000054	 0.000731	 -0.004102
746.000000	 0.000946	 -0.000499	 0.000409
747.000000	 0.001087	 0.000826	 0.002246
748.000000	 -0.000969	 0.001555	 0.000436
749.000000	 0.000773	 0.001734	 0.000417
750.000000	 0.000874	 0.002138	 0.001342
751.000000	 0.000039	 0.000705	 0.002246
752.000000	 -0.002089	 0.002299	 -0.000462
753.000000	 0.000300	 0.000315	 0.002254
754.000000	 -0.000041	 0.001209	 0.001326
755.000000	 -0.000626	 0.001764	 -0.000477
756.000000	 -0.000631	 0.002335	 -0.003208
757.000000	 0.000421	 -0.000845	 0.000406
758.000000	 0.000308	 0.001429	 0.000414
759.000000	 -0.000309	 0.002490	 0.000417
760.000000	 0.001847	 -0.000528	 0.001317
761.000000	 0.000171	 0.000232	 0.000441
762.000000	 0.000860	 -0.000579	 0.000399
763.000000	 0.001903	 -0.000149	 0.002237
764.000000	 -0.001043	 0.003262	 0.001357
765.000000	 0.001071	 0.001680	 0.001345
766.000000	 0.000110	 0.000541	 0.000456
767.000000	 0.000491	 -0.000473	 0.000423
768.000000	 0.000185	 0.001122	 0.001350
769.000000	 0.000449	 0.000975	 -0.002301
770.000000	 -0.001056	 0.003290	 -0.003180
771.000000	 0.000032	 -0.000715	 -0.005013
772.000000	 -0.001061	 0.003234	 0.001354
773.000000	 -0.000451	 0.001316	 -0.004095
774.000000	 -0.000221	 -0.000904	 -0.002294
775.000000	 0.000433	 0.002710	 0.001344
776.000000	 0.001745	 0.000292	 0.000408
777.000000	 0.001272	 -0.000001	 -0.000491
778.000000	 0.000905	 0.000661	 0.000425
779.000000	 0.000040	 0.002445	 0.002253
780.000000	 0.000759	 0.001653	 0.001310
781.000000	 0.000446	 0.001795	 0.002241
782.000000	 0.000443	 0.001791	 0.002240
783.000000	 0.000035	 0.000109	 0.000429
784.000000	 0.000181	 0.001822	 0.002210
785.000000	 -0.000134	 0.000540	 0.001324
786.000000	 0.000354	 0.000838	 0.001323
787.000000	 0.000014	 0.000662	 -0.002302
788.000000	 0.001221	 0.000798	 0.004046
789.000000	 -0.000150	 -0.000137	 -0.003249
790.000000	 -0.000734	 0.000719	 -0.000496
791.000000	 0.001958	 -0.001065	 0.001310
792.000000	 0.000343	 -0.000968	 0.000394
793.000000	 -0.000852	 0.001560	 -0.002302
794.000000	 0.000583	 0.000982	 -0.000494
795.000000	 0.001520	 0.000983	 0.002232
796.000000	 0.001203	 0.000770	 0.004043
797.000000	 0.000584	 0.001306	 0.001339
798.000000	 -0.000165	 0.002299	 0.000432
799.000000	 0.000405	 0.001731	 0.002234
800.000000	 -0.000306	 -0.000101	 -0.003202
801.000000	 -0.000018	 0.000613	 -0.002307
802.000000	 0.000454	 0.001805	 -0.002302
803.000000	 -0.000591	 0.000599	 -0.002282
804.000000	 0.000953	 0.000621	 0.001325
805.000000	 0.002589	 -0.000671	 -0.002322
806.000000	 -0.000303	 0.000404	 -0.000493
807.000000	 -0.000390	 0.000414	 -0.006840
808.000000	 0.001394	 0.000891	 0.001318
809.000000	 0.000220	 0.001568	 0.004952
810.000000	 0.000274	 0.001641	 0.001321
811.000000	 -0.000592	 0.003425	 0.003149
812.000000	 0.001321	 -0.000961	 0.001299
813.000000	 0.000541	 -0.000204	 0.001336
814.000000	 -0.001500	 0.000227	 -0.003224
815.000000	 0.000233	 0.000708	 0.000408
816.000000	 -0.001215	 0.003051	 0.000434
817.000000	 -0.000676	 0.000138	 0.000414
818.000000	 0.001321	 -0.001501	 -0.000508
819.000000	 0.000676	 -0.000807	 -0.000526
820.000000	 -0.001271	 0.002658	 0.000412
821.000000	 0.001604	 -0.000794	 0.000386
822.000000	 0.000191	 0.001571	 0.000412
823.000000	 0.001305	 0.000811	 0.000408
824.000000	 0.000417	 0.001159	 0.000420
825.000000	 -0.000224	 0.000399	 0.001310
826.000000	 0.000264	 0.000698	 0.001309
827.000000	 0.000795	 0.000489	 0.000407
828.000000	 0.000329	 0.000557	 -0.000477
829.000000	 -0.001351	 0.002954	 -0.000480
830.000000	 0.000430	 0.000251	 0.000411
831.000000	 -0.001155	 0.001263	 0.000406
832.000000	 0.000451	 -0.000951	 -0.003247
833.000000	 0.000095	 0.000977	 -0.003208
834.000000	 -0.000961	 -0.000045	 -0.002313
835.000000	 0.000859	 -0.000349	 -0.003232
836.000000	 -0.000689	 0.000993	 0.000413
837.000000	 0.000184	 0.000680	 -0.004135
838.000000	 0.000028	 0.000876	 0.001325
839.000000	 0.000289	 0.002485	 0.001321
840.000000	 -0.002119	 0.002129	 -0.003219
841.000000	 0.001158	 0.000640	 0.004932
842.000000	 0.001173	 0.000094	 0.004946
843.000000	 0.000530	 -0.000281	 0.002230
844.000000	 0.001302	 -0.000502	 0.002183
845.000000	 -0.000711	 0.000604	 0.001294
846.000000	 0.001800	 -0.001957	 -0.001467
847.000000	 0.000520	 0.000823	 0.000391
848.000000	 0.000132	 0.000219	 0.001280
849.000000	 -0.000540	 0.000182	 -0.002319
850.000000	 0.000033	 0.001590	 0.002186
851.000000	 -0.001118	 0.000383	 -0.003238
852.000000	 0.001247	 -0.003068	 -0.000517
853.000000	 0.002183	 -0.001949	 0.000372
854.000000	 0.000201	 0.000599	 0.001299
855.000000	 0.000294	 -0.000782	 0.000392
856.000000	 0.000990	 -0.001456	 0.001314
857.000000	 -0.000818	 0.001778	 -0.000493
858.000000	 0.000640	 0.001407	 0.002187
859.000000	 -0.000074	 -0.001030	 0.001300
860.000000	 -0.000167	 0.001299	 -0.002322
861.000000	 -0.000059	 0.000094	 -0.000538
862.000000	 -0.000365	 0.000619	 -0.002308
863.000000	 -0.000670	 0.001843	 0.000414
864.000000	 0.000737	 -0.000830	 -0.004168
865.000000	 -0.000316	 0.002064	 0.000408
866.000000	 0.000431	 -0.000686	 -0.003239
867.000000	 -0.000264	 0.002141	 -0.004128
868.000000	 0.001402	 -0.001004	 -0.000540
869.000000	 0.001250	 -0.000783	 0.002204
870.000000	 0.000643	 0.000254	 0.004927
871.000000	 0.001930	 0.000154	 0.004909
872.000000	 0.000336	 0.000097	 0.001301
873.000000	 0.001237	 -0.000604	 0.002172
874.000000	 -0.000238	 0.000273	 0.002202
875.000000	 -0.001419	 0.001547	 0.001286
876.000000	 0.000548	 -0.001007	 -0.000547
877.000000	 -0.000874	 0.000442	 0.000378
878.000000	 0.000038	 0.001008	 0.000371
879.000000	 0.000458	 -0.000703	 -0.002338
880.000000	 0.000899	 -0.000492	 0.004003
881.000000	 0.000478	 -0.000535	 0.001257
882.000000	 0.000313	 0.000062	 0.001298
883.000000	 0.000700	 -0.002925	 -0.000537
884.000000	 0.001305	 -0.000242	 0.003094
885.000000	 0.000696	 -0.002932	 -0.000537
886.000000	 0.000103	 0.000163	 -0.002363
887.000000	 0.000101	 0.001370	 0.001293
888.000000	 0.000181	 0.000557	 -0.002344
889.000000	 0.000550	 0.000220	 -0.000524
890.000000	 0.000641	 0.000835	 -0.002345
891.000000	 -0.000678	 0.001416	 0.002193
892.000000	 0.001389	 -0.001071	 -0.000544
893.000000	 -0.000706	 -0.001430	 -0.005056
894.000000	 0.000101	 -0.000620	 -0.000511
895.000000	 -0.001272	 0.000501	 0.000397
896.000000	 -0.000768	 0.000859	 -0.003239
897.000000	 -0.002153	 0.000551	 -0.004146
898.000000	 0.001925	 0.000143	 0.000364
899.000000	 -0.000320	 0.001128	 -0.003241
900.000000	 0.001480	 0.000768	 -0.000530
901.000000	 0.000655	 -0.000658	 0.000374
902.000000	 -0.000400	 0.001576	 0.001279
903.000000	 0.000569	 0.000194	 -0.000525
904.000000	 0.000730	 -0.001535	 0.002176
905.000000	 -0.000136	 0.001159	 0.003106
906.000000	 0.001469	 -0.001064	 0.001260
907.000000	 -0.000530	 0.000050	 -0.000529
908.000000	 -0.000443	 0.000640	 0.000366
909.000000	 0.000474	 -0.001123	 -0.000558
910.000000	 0.000937	 -0.000848	 0.000346
911.000000	 -0.000312	 -0.000153	 -0.002367
912.000000	 -0.000821	 -0.000825	 -0.002382
913.000000	 0.000107	 -0.001014	 -0.000534
914.000000	 0.000013	 -0.001425	 -0.000555
915.000000	 0.001969	 -0.000783	 0.002161
916.000000	 0.000677	 -0.000690	 0.002179
917.000000	 0.000755	 0.000252	 0.002189
918.000000	 0.000234	 -0.001870	 0.002172
919.000000	 -0.001135	 0.001117	 -0.002347
920.000000	 -0.001137	 0.001113	 -0.002347
921.000000	 -0.001715	 0.003404	 0.002217
922.000000	 -0.000428	 0.000970	 0.000381
923.000000	 -0.000941	 0.000659	 -0.000523
924.000000	 0.000114	 0.000220	 -0.000511
925.000000	 -0.000698	 -0.000652	 0.000384
926.000000	 -0.000892	 0.000676	 0.000381
927.000000	 -0.000678	 -0.001855	 -0.003274
928.000000	 0.000624	 0.000162	 0.001276
929.000000	 -0.000580	 -0.000028	 -0.000537
930.000000	 0.000508	 0.000099	 -0.000534
931.000000	 0.001548	 -0.000123	 -0.003273
932.000000	 -0.000586	 -0.000038	 -0.000538
933.000000	 0.000160	 0.001344	 -0.002349
934.000000	 -0.000390	 0.000605	 0.002166
935.000000	 0.000715	 0.000189	 0.002183
936.000000	 0.000099	 -0.000555	 0.003073
937.000000	 -0.000559	 0.000515	 0.000351
938.000000	 -0.002395	 0.001701	 0.001281
939.000000	 -0.000842	 0.001219	 0.001271
940.000000	 0.001587	 -0.000538	 0.003053
941.000000	 -0.001538	 -0.000097	 -0.000549
942.000000	 -0.000267	 0.000697	 -0.000561
943.000000	 0.001219	 0.001056	 0.000350
944.000000	 0.000302	 0.000482	 0.000357
945.000000	 0.001159	 -0.000406	 -0.002368
946.000000	 -0.000801	 0.001580	 0.001289
947.000000	 0.001539	 -0.001073	 -0.002380
948.000000	 0.001605	 -0.001617	 0.001254
949.000000	 0.000603	 -0.000799	 0.001262
950.000000	 -0.001028	 0.001402	 0.004009
951.000000	 0.000230	 0.000430	 -0.000551
952.000000	 -0.000172	 0.000861	 0.001305
953.000000	 -0.001337	 0.001241	 0.000383
954.000000	 0.000369	 -0.000077	 0.003086
955.000000	 0.000561	 -0.000482	 0.000376
956.000000	 -0.001515	 0.000235	 -0.000534
957.000000	 -0.001017	 0.000540	 -0.000535
958.000000	 -0.000197	 0.000699	 -0.000562
959.000000	 0.000413	 0.001108	 -0.003289
960.000000	 -0.000968	 0.000613	 -0.005072
961.000000	 -0.001392	 0.000834	 0.001264
962.000000	 0.000094	 -0.000018	 -0.001482
963.000000	 0.000957	 -0.000248	 0.000367
964.000000	 -0.000569	 0.000443	 0.000346
965.000000	 0.000429	 -0.000024	 -0.000547
966.000000	 0.000373	 -0.001860	 -0.000565
967.000000	 0.000091	 -0.001510	 0.001240
968.000000	 -0.000708	 -0.000183	 -0.000555
969.000000	 0.000037	 -0.001183	 0.000351
970.000000	 -0.000004	 0.000219	 0.002162
971.000000	 -0.000937	 0.000546	 0.001269
972.000000	 0.000015	 -0.000137	 0.003050
973.000000	 0.001430	 -0.001188	 -0.002394
974.000000	 0.001037	 -0.000592	 0.002157
975.000000	 -0.000521	 -0.000110	 0.001261
976.000000	 -0.000685	 -0.000193	 -0.000554
977.000000	 0.000255	 -0.001646	 0.003081
978.000000	 0.000876	 -0.000680	 0.000341
979.000000	 -0.000884	 0.001808	 0.001298
980.000000	 0.000696	 0.000432	 0.002187
981.000000	 -0.000268	 -0.000514	 0.001267
982.000000	 0.000270	 0.002188	 -0.000545
983.000000	 -0.000964	 0.000560	 -0.004175
984.000000	 -0.001496	 -0.000673	 -0.004181
985.000000	 -0.001390	 0.000833	 -0.003280
986.000000	 0.000858	 -0.000708	 0.000339
987.000000	 0.000206	 -0.000738	 -0.002356
988.000000	 -0.000100	 0.000177	 -0.003284
989.000000	 0.000867	 -0.001611	 0.000331
990.000000	 -0.000067	 0.002798	 0.005809
991.000000	 -0.000599	 0.001621	 0.000363
992.000000	 0.000506	 -0.000950	 0.001246
993.000000	 -0.001135	 0.000034	 0.000336
994.000000	 0.000937	 -0.000690	 0.001245
995.000000	 -0.000446	 0.001686	 0.002176
996.000000	 -0.000118	 0.000100	 0.001248
997.000000	 0.001051	 -0.000639	 0.003053
998.000000	 0.000492	 -0.000971	 0.001244
999.000000	 -0.001477	 0.000700	 0.001251
1000.000000	 -0.000325	 -0.000015	 -0.000568
1001.000000	 -0.000469	 0.000980	 0.000318
1002.000000	 0.000822	 -0.000764	 0.000333
1003.000000	 -0.001066	 0.000049	 0.001238
1004.000000	 0.001643	 -0.000851	 0.004871
1005.000000	 0.001409	 -0.000976	 0.002155
1006.000000	 -0.001522	 0.000111	 0.000358
1007.000000	 0.001130	 -0.001475	 -0.000585
1008.000000	 0.000470	 -0.001006	 0.001241
1009.000000	 -0.001160	 0.001244	 -0.000547
1010.000000	 -0.000231	 0.000910	 0.000345
1011.000000	 0.000970	 -0.002688	 0.000342
1012.000000	 -0.000560	 -0.001642	 0.000336
1013.000000	 0.000483	 -0.000113	 0.001250
1014.000000	 -0.000987	 0.000774	 0.001274
1015.000000	 0.000014	 -0.000350	 -0.004190
1016.000000	 0.000114	 0.001123	 -0.000568
1017.000000	 0.000450	 -0.000989	 -0.003298
1018.000000	 0.000393	 0.000191	 -0.000546
1019.000000	 -0.000973	 0.001668	 0.001284
1020.000000	 -0.000116	 0.000093	 -0.002391
1021.000000	 -0.000506	 0.001244	 0.002146
1022.000000	 -0.000515	 -0.000164	 -0.002387
1023.000000	 0.001124	 -0.000308	 0.003971
1024.000000	 -0.000592	 0.000646	 0.001249
1025.000000	 0.000282	 0.000277	 0.002142
1026.000000	 0.000126	 -0.000150	 0.000306
1027.000000	 -0.000981	 -0.000461	 -0.002388
1028.000000	 0.000057	 0.000159	 -0.000578
1029.000000	 0.000687	 0.000525	 0.002135
1030.000000	 0.000447	 -0.001978	 0.002131
1031.000000	 -0.000395	 -0.000124	 -0.000579
1032.000000	 0.000416	 -0.001091	 0.001232
1033.000000	 0.000071	 -0.001103	 0.000298
1034.000000	 -0.000680	 0.000577	 0.000341
1035.000000	 0.000050	 -0.001637	 -0.002415
1036.000000	 0.000190	 -0.001219	 -0.000583
1037.000000	 -0.000698	 -0.000863	 -0.001476
1038.000000	 0.001847	 -0.001653	 0.000316
1039.000000	 -0.001457	 0.000424	 0.001271
1040.000000	 -0.000042	 -0.000487	 0.000336
1041.000000	 -0.000485	 0.000135	 0.000348
1042.000000	 -0.000632	 0.000582	 0.001243
1043.000000	 -0.000934	 -0.000145	 0.000348
1044.000000	 -0.000157	 -0.000559	 0.000331
1045.000000	 0.001413	 -0.002852	 0.002118
1046.000000	 -0.000438	 -0.001604	 -0.003302
1047.000000	 -0.000559	 -0.000819	 0.000335
1048.000000	 0.000243	 -0.000316	 -0.000577
1049.000000	 0.001267	 -0.004134	 -0.004260
1050.000000	 0.000922	 0.000652	 -0.000593
1051.000000	 0.000838	 -0.001180	 -0.002426
1052.000000	 0.000428	 0.000127	 0.001252
1053.000000	 0.001725	 0.000027	 0.002138
1054.000000	 -0.000099	 -0.001811	 0.002110
1055.000000	 0.000491	 0.001272	 -0.000583
1056.000000	 0.000701	 -0.001010	 0.005754
1057.000000	 -0.000746	 -0.000416	 0.001227
1058.000000	 -0.001163	 -0.001039	 0.002117
1059.000000	 -0.000671	 0.000165	 0.002121
1060.000000	 -0.001694	 -0.000459	 0.001218
1061.000000	 -0.001116	 0.000790	 0.001227
1062.000000	 -0.000213	 0.000490	 -0.002416
1063.000000	 -0.000600	 0.001097	 0.002131
1064.000000	 0.000125	 -0.001668	 -0.000614
1065.000000	 0.001162	 -0.001600	 0.001208
1066.000000	 0.000122	 -0.001324	 -0.000594
1067.000000	 0.001214	 -0.001221	 0.001228
1068.000000	 0.001279	 -0.002066	 0.000306
1069.000000	 -0.000838	 -0.000436	 -0.005122
1070.000000	 0.000669	 -0.001003	 0.000308
1071.000000	 -0.000520	 -0.000805	 -0.003304
1072.000000	 -0.000276	 -0.000686	 -0.000584
1073.000000	 -0.001199	 0.000720	 0.000318
1074.000000	 -0.000688	 -0.000374	 -0.003310
1075.000000	 -0.000561	 0.000015	 0.000336
1076.000000	 -0.000653	 0.000491	 0.002136
1077.000000	 0.000726	 -0.001844	 -0.003331
1078.000000	 -0.000264	 -0.001594	 -0.000593
