2227.000000	 0.000035	 -0.000757	 -0.004210
2228.000000	 -0.000965	 -0.000294	 -0.003318
2229.000000	 -0.000277	 0.000457	 -0.000583
2230.000000	 0.000838	 -0.000300	 -0.000588
2231.000000	 -0.000878	 0.001006	 -0.002388
2232.000000	 -0.000607	 -0.000117	 0.001209
2233.000000	 0.000541	 -0.002837	 0.000308
2234.000000	 -0.000526	 0.000877	 -0.003316
2235.000000	 -0.001399	 0.000691	 -0.003295
2236.000000	 -0.000405	 -0.000184	 0.000332
2237.000000	 -0.000792	 0.001049	 -0.002387
2238.000000	 -0.000908	 0.000082	 -0.002399
2239.000000	 0.000456	 -0.001399	 -0.004229
2240.000000	 0.002746	 -0.002015	 0.000300
2241.000000	 -0.000606	 -0.000120	 0.001204
2242.000000	 -0.000991	 0.000533	 0.002120
2243.000000	 -0.001047	 0.000512	 0.000310
2244.000000	 0.000258	 -0.001607	 0.003929
2245.000000	 0.001471	 -0.004376	 -0.003369
2246.000000	 -0.000798	 -0.002550	 -0.002432
2247.000000	 -0.001317	 -0.000172	 -0.002403
2248.000000	 -0.000485	 -0.001435	 -0.004242
2249.000000	 -0.000606	 -0.000073	 -0.003336
2250.000000	 -0.000427	 -0.002855	 -0.003335
2251.000000	 -0.000712	 -0.000181	 0.001194
2252.000000	 -0.000346	 -0.001917	 -0.002421
2253.000000	 -0.001656	 -0.001666	 0.000288
2254.000000	 -0.001044	 -0.001247	 -0.003344
2255.000000	 -0.002343	 -0.001158	 -0.003327
2256.000000	 0.000679	 -0.002199	 -0.000625
2257.000000	 -0.001484	 -0.000315	 0.000316
2258.000000	 -0.001961	 -0.000063	 0.000307
2259.000000	 -0.000428	 -0.001109	 0.001212
2260.000000	 -0.002416	 -0.000343	 0.000307
2261.000000	 -0.001928	 -0.000540	 -0.004220
2262.000000	 0.000259	 -0.001563	 -0.000616
2263.000000	 -0.000100	 -0.002148	 0.000273
2264.000000	 -0.003090	 -0.000219	 0.001202
2265.000000	 -0.001126	 -0.000441	 0.000286
2266.000000	 -0.000403	 -0.002356	 0.002086
2267.000000	 -0.000919	 -0.001715	 -0.003347
2268.000000	 -0.000345	 -0.001922	 -0.002430
2269.000000	 0.000095	 -0.002548	 -0.002443
2270.000000	 -0.003171	 -0.000425	 -0.003303
2271.000000	 0.000013	 -0.001689	 -0.003342
2272.000000	 -0.001137	 -0.001873	 -0.001534
2273.000000	 -0.001328	 -0.001967	 -0.003350
2274.000000	 0.000351	 -0.001517	 0.000281
2275.000000	 -0.000648	 -0.000697	 0.000289
2276.000000	 -0.001626	 -0.000752	 0.000280
2277.000000	 -0.002551	 -0.001322	 -0.000618
2278.000000	 -0.001013	 -0.002366	 -0.000614
2279.000000	 -0.001081	 -0.001847	 -0.000634
2280.000000	 -0.000225	 -0.004548	 -0.002466
2281.000000	 -0.000452	 -0.002027	 0.001188
2282.000000	 -0.002215	 -0.003077	 -0.003335
2283.000000	 -0.001251	 -0.002841	 -0.002453
2284.000000	 -0.001148	 -0.001007	 0.000284
2285.000000	 -0.001605	 -0.000903	 -0.003321
2286.000000	 0.000903	 -0.004424	 0.000254
2287.000000	 -0.001422	 -0.002626	 0.000286
2288.000000	 -0.000017	 -0.003023	 0.002061
2289.000000	 -0.000876	 -0.003509	 -0.002468
2290.000000	 -0.000482	 -0.003253	 -0.003379
2291.000000	 0.000519	 -0.003766	 0.000263
2292.000000	 -0.001135	 -0.002949	 -0.004243
2293.000000	 -0.001932	 -0.002936	 -0.000621
2294.000000	 -0.002326	 -0.003136	 -0.005152
2295.000000	 -0.000809	 -0.002210	 -0.003350
2296.000000	 -0.000981	 -0.003205	 -0.004266
2297.000000	 0.000110	 -0.000280	 0.004805
2298.000000	 -0.000450	 -0.001682	 0.001199
2299.000000	 -0.002863	 -0.002746	 -0.003379
2300.000000	 0.000398	 -0.001288	 -0.000674
2301.000000	 0.000519	 -0.003776	 0.001162
2302.000000	 -0.001723	 -0.002480	 0.001208
2303.000000	 -0.001447	 -0.001737	 -0.000622
2304.000000	 -0.001110	 -0.002777	 -0.000655
2305.000000	 -0.001276	 -0.001954	 -0.003365
2306.000000	 -0.001625	 -0.000762	 0.000263
2307.000000	 0.000625	 -0.003664	 -0.004278
2308.000000	 -0.000809	 -0.002270	 0.002082
2309.000000	 0.000873	 -0.001215	 0.001164
2310.000000	 -0.001170	 -0.001904	 -0.002459
2311.000000	 -0.000766	 -0.000221	 -0.000652
2312.000000	 -0.000819	 -0.002061	 0.000236
2313.000000	 -0.001664	 -0.003106	 -0.003371
2314.000000	 -0.000655	 -0.002500	 -0.000661
2315.000000	 -0.002057	 -0.002102	 -0.003339
2316.000000	 -0.000417	 -0.001423	 -0.003377
2317.000000	 -0.000811	 -0.001672	 -0.003373
2318.000000	 -0.000280	 -0.004588	 -0.003393
2319.000000	 -0.001170	 -0.001907	 -0.002464
2320.000000	 -0.000765	 -0.000224	 -0.000657
2321.000000	 -0.002175	 0.002137	 0.000274
2322.000000	 -0.001285	 -0.001664	 0.001181
2323.000000	 -0.000345	 -0.002290	 -0.002483
2324.000000	 0.000208	 -0.003416	 -0.000670
2325.000000	 -0.000042	 -0.002140	 0.001141
2326.000000	 -0.000805	 -0.002436	 -0.001523
2327.000000	 -0.001643	 -0.001844	 -0.003352
2328.000000	 -0.001624	 -0.000713	 -0.005191
2329.000000	 -0.001260	 -0.000749	 0.000283
2330.000000	 0.000505	 -0.002667	 -0.002500
2331.000000	 -0.000566	 0.000224	 0.001171
2332.000000	 0.001364	 -0.002188	 0.002933
2333.000000	 -0.000546	 -0.000072	 -0.002481
2334.000000	 -0.000191	 -0.000443	 0.001158
2335.000000	 -0.000765	 -0.000229	 -0.000666
2336.000000	 0.001750	 -0.001582	 0.001136
2337.000000	 0.000620	 -0.001711	 -0.000687
2338.000000	 0.000097	 -0.002570	 -0.002484
2339.000000	 -0.001533	 0.001440	 -0.000624
2340.000000	 0.000205	 -0.001258	 -0.002453
2341.000000	 -0.001169	 -0.001914	 -0.002477
2342.000000	 0.000380	 -0.002377	 -0.004301
2343.000000	 -0.000081	 0.001422	 0.001170
2344.000000	 0.000014	 0.000044	 0.000262
2345.000000	 -0.001790	 0.001476	 -0.000657
2346.000000	 -0.000602	 -0.000104	 -0.003393
2347.000000	 -0.000233	 0.001347	 -0.000647
2348.000000	 -0.000013	 -0.001424	 0.000263
2349.000000	 0.000490	 -0.000568	 0.001152
2350.000000	 0.001588	 -0.001666	 -0.000687
2351.000000	 -0.001147	 0.000776	 -0.000643
2352.000000	 0.000323	 -0.002080	 -0.003377
2353.000000	 0.000040	 -0.001155	 -0.003400
2354.000000	 0.001725	 -0.000644	 -0.004309
2355.000000	 -0.000066	 -0.000905	 0.000245
2356.000000	 0.000559	 0.000228	 0.000199
2357.000000	 -0.001845	 0.000017	 -0.003382
2358.000000	 -0.000545	 -0.000080	 -0.002496
2359.000000	 -0.001312	 -0.000208	 -0.002470
2360.000000	 0.000096	 -0.001129	 -0.002500
2361.000000	 -0.000790	 0.000650	 -0.000675
2362.000000	 0.000212	 0.000139	 0.002066
2363.000000	 -0.000045	 0.000226	 -0.002500
2364.000000	 0.000305	 0.000811	 -0.004295
2365.000000	 0.000143	 0.000676	 -0.000669
2366.000000	 0.002282	 -0.000011	 0.001144
2367.000000	 -0.000903	 0.000040	 -0.002475
2368.000000	 -0.000272	 0.000413	 -0.000666
2369.000000	 0.001257	 -0.000440	 0.000209
2370.000000	 0.000264	 -0.001598	 -0.000680
2371.000000	 0.001098	 -0.001974	 -0.000698
2372.000000	 0.002259	 -0.003011	 -0.004354
2373.000000	 0.001627	 0.001004	 0.003859
2374.000000	 0.000826	 -0.003236	 -0.001581
2375.000000	 0.002655	 -0.002461	 0.000195
2376.000000	 -0.000670	 0.000158	 0.000235
2377.000000	 0.001196	 0.000403	 0.002025
2378.000000	 0.000515	 -0.001775	 -0.001620
2379.000000	 0.000932	 -0.001210	 0.002028
2380.000000	 0.000547	 -0.000550	 0.002039
2381.000000	 -0.001060	 -0.002366	 -0.006120
2382.000000	 0.000881	 -0.003568	 0.000204
2383.000000	 0.001517	 -0.002287	 0.001118
2384.000000	 0.001302	 -0.003849	 -0.000694
2385.000000	 -0.000144	 -0.001503	 -0.000668
2386.000000	 0.000799	 -0.002703	 -0.001602
2387.000000	 0.001320	 -0.002390	 -0.000699
2388.000000	 0.000497	 -0.002854	 -0.005228
2389.000000	 0.001958	 -0.002865	 -0.003433
2390.000000	 0.002235	 -0.001828	 0.000198
2391.000000	 0.001600	 -0.003100	 -0.002524
2392.000000	 0.000714	 -0.001678	 0.000186
2393.000000	 0.000622	 -0.001728	 -0.000720
2394.000000	 0.001608	 -0.002243	 0.002918
2395.000000	 0.002099	 -0.002852	 0.003815
2396.000000	 0.001796	 -0.003003	 0.000189
2397.000000	 0.000912	 -0.002293	 -0.000683
2398.000000	 -0.000802	 -0.000433	 -0.003398
2399.000000	 0.001438	 -0.003238	 0.001097
2400.000000	 0.002291	 -0.001803	 0.001097
2401.000000	 0.001923	 -0.000617	 0.003820
2402.000000	 0.002458	 -0.002571	 -0.001635
2403.000000	 0.001571	 -0.000490	 0.004745
2404.000000	 0.000800	 -0.002765	 0.003828
2405.000000	 0.002099	 -0.002799	 -0.001632
2406.000000	 0.001389	 -0.002906	 0.000204
2407.000000	 0.000132	 -0.001125	 -0.001626
2408.000000	 0.002137	 -0.003855	 -0.003425
2409.000000	 0.000528	 -0.001637	 -0.000679
2410.000000	 0.002099	 -0.002801	 -0.001634
2411.000000	 0.003143	 -0.002725	 0.001088
2412.000000	 0.001621	 -0.000770	 0.000188
2413.000000	 0.001923	 -0.000620	 0.003813
2414.000000	 0.002345	 -0.002328	 0.001103
2415.000000	 0.000649	 -0.002623	 -0.000739
2416.000000	 0.002712	 -0.002446	 0.001076
2417.000000	 0.002049	 -0.002883	 0.003797
2418.000000	 0.001321	 -0.002400	 -0.000717
2419.000000	 0.001690	 -0.000955	 0.002934
2420.000000	 0.002736	 -0.001530	 0.000179
2421.000000	 0.001468	 -0.002323	 0.001091
2422.000000	 0.000549	 -0.000508	 -0.003426
2423.000000	 -0.000120	 -0.001312	 0.000184
2424.000000	 0.002712	 -0.002449	 0.001071
2425.000000	 0.000295	 -0.000694	 -0.000707
2426.000000	 0.001198	 0.000388	 0.001996
2427.000000	 0.002657	 -0.002478	 0.000164
2428.000000	 0.003032	 -0.002786	 -0.000732
2429.000000	 0.000690	 -0.000446	 -0.000714
2430.000000	 0.000852	 -0.000311	 -0.004341
2431.000000	 0.001293	 0.000269	 0.000209
2432.000000	 0.001549	 0.000095	 -0.001627
2433.000000	 0.000938	 -0.001387	 -0.001599
2434.000000	 0.003001	 0.000078	 0.000167
2435.000000	 0.003139	 -0.002737	 0.000173
2436.000000	 0.000852	 -0.000362	 0.000190
2437.000000	 0.002604	 -0.000693	 -0.001639
2438.000000	 0.001566	 -0.000807	 -0.000732
2439.000000	 0.002192	 -0.000442	 0.001080
2440.000000	 0.000763	 -0.000957	 -0.000707
2441.000000	 0.001216	 -0.000350	 0.001126
2442.000000	 0.002699	 0.000226	 0.001093
2443.000000	 0.001703	 0.000522	 -0.000704
2444.000000	 0.002371	 0.000913	 0.002009
2445.000000	 0.003723	 0.000021	 -0.004366
2446.000000	 0.002499	 0.001522	 0.003809
2447.000000	 0.001451	 0.000339	 0.001113
2448.000000	 0.002193	 -0.000445	 0.001075
2449.000000	 0.001211	 -0.000496	 0.001062
2450.000000	 0.003248	 -0.001176	 -0.004375
2451.000000	 0.002562	 -0.000421	 0.002007
2452.000000	 0.000424	 0.001695	 0.001104
2453.000000	 0.001073	 0.001358	 0.001137
2454.000000	 0.000575	 0.000393	 -0.003434
2455.000000	 0.002618	 -0.000339	 -0.002531
2456.000000	 0.002001	 0.001627	 -0.003423
2457.000000	 0.002441	 0.002064	 0.000167
2458.000000	 0.001197	 0.002182	 0.001090
2459.000000	 0.002667	 0.000753	 0.000169
2460.000000	 0.000807	 0.002837	 0.000200
2461.000000	 0.000616	 0.004169	 0.000197
2462.000000	 0.002385	 0.000608	 -0.002553
2463.000000	 0.001730	 -0.000378	 0.000183
2464.000000	 0.002316	 0.000879	 0.001092
2465.000000	 0.001780	 0.001677	 -0.002552
2466.000000	 0.001839	 0.001489	 0.000198
2467.000000	 0.001290	 0.002587	 0.001105
2468.000000	 0.001471	 0.001463	 -0.000737
2469.000000	 0.001778	 0.003432	 0.001093
2470.000000	 0.002836	 0.001191	 0.001992
2471.000000	 0.001980	 -0.000008	 -0.001669
2472.000000	 0.001151	 0.001799	 0.001061
2473.000000	 0.001947	 -0.000624	 0.002875
2474.000000	 0.001168	 0.001255	 0.001074
2475.000000	 -0.000205	 0.001867	 -0.000732
2476.000000	 -0.000476	 0.002932	 0.001109
2477.000000	 -0.000753	 0.001895	 -0.002523
2478.000000	 0.001727	 0.001072	 -0.000734
2479.000000	 0.001425	 0.000921	 -0.004360
2480.000000	 -0.000067	 0.003189	 0.000201
2481.000000	 0.001643	 0.002455	 0.000170
2482.000000	 0.000697	 0.003681	 -0.001618
2483.000000	 0.000587	 0.001764	 0.002900
2484.000000	 0.002304	 0.001411	 0.001071
2485.000000	 0.002287	 -0.000049	 0.001073
2486.000000	 0.002093	 -0.000722	 0.001087
2487.000000	 0.001056	 0.003914	 -0.002531
2488.000000	 -0.000067	 0.003186	 0.000196
2489.000000	 0.000702	 0.002776	 -0.000726
2490.000000	 0.000729	 0.002239	 -0.000713
2491.000000	 0.002972	 -0.000120	 -0.004363
2492.000000	 0.002341	 0.001788	 0.000181
2493.000000	 0.001686	 0.003017	 0.001058
2494.000000	 0.001973	 0.000637	 0.001989
2495.000000	 0.001331	 0.001335	 0.001971
2496.000000	 -0.000242	 0.003623	 0.000182
2497.000000	 0.002749	 0.001687	 0.000157
2498.000000	 0.001834	 0.001117	 0.000163
2499.000000	 0.000644	 0.001843	 -0.001645
2500.000000	 -0.000464	 0.004410	 -0.002529
2501.000000	 0.001384	 0.002864	 -0.002571
2502.000000	 0.001249	 0.002248	 -0.004372
2503.000000	 0.000836	 0.002287	 0.000189
2504.000000	 -0.001102	 0.004884	 0.000201
2505.000000	 0.000729	 0.001877	 0.000163
2506.000000	 0.000506	 0.002623	 0.001083
2507.000000	 -0.000299	 0.002023	 -0.003502
2508.000000	 0.000759	 0.002798	 0.000167
2509.000000	 0.001004	 0.002368	 0.002900
2510.000000	 0.000168	 0.002449	 -0.002545
2511.000000	 0.000345	 0.002893	 -0.000714
2512.000000	 0.000426	 0.001731	 -0.004372
2513.000000	 -0.000215	 0.002724	 0.001071
2514.000000	 0.000562	 0.001437	 -0.001675
2515.000000	 -0.000343	 0.001783	 -0.002567
2516.000000	 -0.000241	 0.003617	 0.000170
2517.000000	 -0.001596	 0.002411	 0.001066
2518.000000	 -0.001407	 0.002920	 -0.003445
2519.000000	 -0.000214	 0.002722	 0.001067
2520.000000	 -0.000968	 0.001930	 -0.001669
2521.000000	 0.000261	 0.002797	 0.002909
2522.000000	 0.000705	 0.000961	 0.000141
2523.000000	 0.000730	 0.000753	 0.001990
2524.000000	 -0.000513	 0.002353	 -0.000715
2525.000000	 0.000739	 0.000457	 -0.002567
2526.000000	 -0.000256	 0.000011	 0.000125
2527.000000	 -0.000317	 0.000885	 -0.001676
2528.000000	 0.000371	 0.001643	 0.000154
2529.000000	 -0.000572	 0.002484	 0.001972
2530.000000	 0.000182	 0.001189	 -0.000777
2531.000000	 -0.001004	 0.001692	 0.000166
2532.000000	 0.001374	 -0.000627	 0.000147
2533.000000	 -0.003031	 0.001530	 -0.000746
2534.000000	 -0.001061	 0.001306	 0.000144
2535.000000	 -0.000732	 0.000618	 -0.000773
2536.000000	 0.000603	 -0.000878	 -0.002605
2537.000000	 -0.000596	 0.001591	 0.000141
2538.000000	 0.000089	 0.001439	 0.002868
2539.000000	 -0.000640	 0.001024	 -0.000755
2540.000000	 -0.000014	 0.001031	 0.001942
2541.000000	 -0.001326	 0.001696	 -0.001676
2542.000000	 -0.000623	 0.000123	 0.000142
2543.000000	 -0.000149	 0.000057	 0.001025
2544.000000	 0.000291	 -0.000575	 0.001917
2545.000000	 -0.000281	 -0.000227	 0.001958
2546.000000	 0.000386	 -0.000687	 -0.000774
2547.000000	 -0.000046	 0.000463	 0.001947
2548.000000	 -0.000473	 -0.001222	 -0.000769
2549.000000	 -0.001363	 0.001151	 -0.003490
2550.000000	 -0.001280	 0.000593	 0.001963
2551.000000	 -0.001676	 0.001462	 0.000130
2552.000000	 -0.001033	 0.000763	 0.000148
2553.000000	 -0.002646	 0.000863	 -0.000769
2554.000000	 -0.000255	 0.000002	 0.000109
2555.000000	 0.000510	 0.000852	 -0.002594
2556.000000	 -0.000622	 0.000118	 0.000134
2557.000000	 -0.001472	 -0.000411	 0.000139
2558.000000	 -0.001160	 -0.001983	 -0.002605
2559.000000	 -0.000912	 -0.000601	 -0.000763
2560.000000	 -0.001279	 0.000638	 -0.002578
2561.000000	 0.000555	 -0.000608	 0.001932
2562.000000	 -0.001113	 -0.000178	 -0.000774
2563.000000	 -0.000238	 -0.000593	 0.004653
2564.000000	 -0.001949	 -0.000161	 0.000126
2565.000000	 -0.001593	 0.000591	 0.001925
2566.000000	 -0.001978	 0.001251	 0.001936
2567.000000	 -0.001607	 -0.002864	 0.001940
2568.000000	 -0.002318	 -0.001468	 -0.001666
2569.000000	 -0.000763	 -0.000006	 0.002850
2570.000000	 -0.001551	 -0.001361	 0.000121
2571.000000	 -0.002552	 -0.000162	 -0.002572
2572.000000	 -0.001254	 0.000817	 0.000106
2573.000000	 -0.001335	 0.000557	 0.001045
2574.000000	 -0.000012	 0.001020	 0.001922
2575.000000	 -0.002149	 0.002011	 0.003761
2576.000000	 -0.002473	 0.001852	 0.000133
2577.000000	 -0.002498	 0.000934	 0.001026
2578.000000	 -0.000978	 0.000433	 0.001016
2579.000000	 -0.002033	 0.001219	 0.001024
2580.000000	 -0.002306	 -0.000400	 0.001027
2581.000000	 -0.001810	 0.000479	 -0.000803
2582.000000	 -0.001006	 -0.000133	 0.000123
2583.000000	 -0.001033	 0.000403	 0.000108
2584.000000	 0.000105	 -0.000899	 0.001924
2585.000000	 -0.001814	 0.002591	 0.001956
2586.000000	 -0.001977	 0.001244	 0.001925
2587.000000	 -0.002417	 0.001876	 0.001031
2588.000000	 -0.002089	 0.000831	 0.000998
2589.000000	 -0.000949	 -0.000059	 -0.003511
2590.000000	 -0.001699	 -0.001802	 -0.000816
2591.000000	 -0.002249	 -0.000018	 0.001041
2592.000000	 -0.001496	 0.000521	 -0.005315
2593.000000	 -0.002724	 -0.000095	 -0.000804
2594.000000	 -0.001006	 -0.000137	 0.000116
2595.000000	 -0.001033	 0.000399	 0.000101
2596.000000	 -0.001169	 -0.000575	 -0.000815
2597.000000	 -0.000815	 0.000506	 0.002819
2598.000000	 -0.002809	 -0.000189	 0.002822
2599.000000	 -0.004134	 0.002271	 -0.000781
2600.000000	 -0.001865	 -0.001038	 0.001908
2601.000000	 -0.000181	 -0.000521	 0.000095
2602.000000	 -0.001921	 -0.001060	 0.000097
2603.000000	 0.000829	 -0.001337	 0.000085
2604.000000	 -0.002496	 0.001282	 0.000126
2605.000000	 -0.001470	 -0.000426	 0.000111
2606.000000	 -0.001252	 -0.000264	 -0.002611
2607.000000	 -0.003162	 0.001797	 -0.002585
2608.000000	 -0.002496	 0.000924	 0.001008
2609.000000	 -0.001947	 -0.000175	 0.000100
2610.000000	 -0.002495	 0.001280	 0.000122
2611.000000	 -0.001640	 -0.001421	 -0.001710
2612.000000	 -0.001415	 -0.000758	 0.001896
2613.000000	 -0.000036	 -0.002237	 0.000070
2614.000000	 -0.002946	 0.000638	 0.001010
2615.000000	 -0.001920	 -0.001071	 0.000995
2616.000000	 -0.002607	 -0.000254	 0.001031
2617.000000	 -0.001277	 0.000620	 -0.002611
2618.000000	 0.000297	 -0.001117	 -0.000837
2619.000000	 -0.001891	 -0.000150	 0.000998
2620.000000	 -0.002002	 -0.000262	 0.004629
2621.000000	 -0.002400	 -0.000240	 -0.002653
2622.000000	 -0.001753	 0.000493	 0.000077
2623.000000	 -0.002723	 -0.000104	 -0.000821
2624.000000	 -0.000500	 -0.002526	 0.000064
2625.000000	 -0.002307	 0.000159	 -0.001730
2626.000000	 -0.001798	 0.000255	 0.001015
2627.000000	 -0.001111	 -0.000557	 0.000072
2628.000000	 -0.003234	 -0.001834	 -0.004446
2629.000000	 -0.002165	 -0.000841	 -0.002618
2630.000000	 -0.001284	 0.000205	 0.001900
2631.000000	 -0.000389	 -0.000359	 0.004633
2632.000000	 -0.001387	 -0.001301	 0.001898
2633.000000	 -0.001723	 -0.000978	 0.003700
2634.000000	 -0.002218	 0.000890	 0.001022
2635.000000	 -0.000308	 -0.000052	 -0.000844
2636.000000	 -0.000029	 -0.001883	 0.000072
2637.000000	 -0.000932	 -0.001023	 0.001894
2638.000000	 -0.000205	 0.000354	 0.000079
2639.000000	 -0.002081	 -0.001158	 -0.000834
2640.000000	 -0.002889	 0.000713	 -0.003541
2641.000000	 -0.000008	 -0.000750	 -0.002671
2642.000000	 -0.001140	 0.000850	 0.001874
2643.000000	 -0.001728	 -0.000079	 0.002798
2644.000000	 -0.002544	 0.001246	 0.000097
2645.000000	 -0.000178	 -0.000542	 0.000974
2646.000000	 -0.000972	 -0.001044	 0.001884
2647.000000	 0.000533	 -0.003880	 0.000052
2648.000000	 -0.002005	 -0.001337	 0.001910
2649.000000	 -0.001468	 -0.000440	 0.000084
2650.000000	 -0.001574	 -0.000492	 -0.000825
2651.000000	 -0.001105	 -0.002536	 -0.001744
2652.000000	 -0.000260	 0.000322	 -0.000834
2653.000000	 -0.001612	 0.000932	 -0.000830
2654.000000	 -0.002409	 -0.000174	 0.004630
2655.000000	 0.000392	 -0.002527	 0.000049
2656.000000	 -0.002424	 -0.001387	 0.000967
2657.000000	 -0.002328	 -0.001335	 0.000970
2658.000000	 -0.001480	 -0.002230	 -0.000852
2659.000000	 0.000274	 -0.002048	 0.000033
2660.000000	 -0.001958	 0.000466	 0.003736
2661.000000	 -0.001548	 -0.001390	 0.000067
2662.000000	 -0.001620	 -0.002302	 -0.002666
2663.000000	 -0.000189	 -0.001977	 -0.000853
2664.000000	 -0.001332	 0.000528	 0.000991
2665.000000	 -0.002109	 0.000246	 0.000962
2666.000000	 -0.001358	 0.001366	 0.005532
2667.000000	 -0.000251	 -0.000090	 0.005482
2668.000000	 -0.003539	 -0.000628	 0.000058
2669.000000	 -0.000466	 -0.003073	 0.000952
2670.000000	 -0.000246	 -0.002414	 0.003658
2671.000000	 -0.000640	 -0.002614	 -0.000873
2672.000000	 -0.000386	 -0.002128	 0.000961
2673.000000	 -0.002343	 -0.000447	 0.000967
2674.000000	 0.000301	 -0.002940	 0.000018
2675.000000	 -0.000574	 -0.002582	 0.000030
2676.000000	 0.000108	 0.000197	 -0.000874
2677.000000	 -0.000110	 -0.001394	 0.000034
2678.000000	 -0.001668	 -0.000391	 0.001848
2679.000000	 -0.001101	 -0.000925	 0.000925
2680.000000	 -0.001245	 -0.001603	 0.004565
2681.000000	 -0.000001	 -0.002791	 0.000944
2682.000000	 -0.000412	 -0.001293	 0.005497
2683.000000	 -0.000467	 -0.001272	 0.000056
2684.000000	 -0.000418	 0.000725	 0.003664
2685.000000	 -0.000108	 -0.001095	 0.004585
2686.000000	 0.001461	 -0.001844	 -0.002697
2687.000000	 -0.000139	 -0.002312	 -0.000883
2688.000000	 0.000381	 -0.001999	 0.000020
2689.000000	 -0.000996	 -0.000163	 0.000960
2690.000000	 -0.000714	 -0.001446	 0.001867
2691.000000	 -0.000424	 -0.000728	 0.002761
2692.000000	 0.000318	 0.000650	 0.000951
2693.000000	 -0.000385	 -0.002135	 0.000949
2694.000000	 0.000058	 -0.003285	 -0.000869
2695.000000	 -0.000588	 -0.000216	 -0.003600
2696.000000	 -0.000632	 -0.000831	 0.000039
2697.000000	 -0.001413	 0.001026	 0.000053
2698.000000	 0.000849	 -0.002211	 -0.004512
2699.000000	 -0.000750	 -0.000345	 -0.000881
2700.000000	 -0.001274	 0.000594	 -0.002660
2701.000000	 0.000574	 0.000419	 0.004551
2702.000000	 -0.001133	 0.000608	 0.004590
2703.000000	 0.000271	 0.000268	 0.000924
2704.000000	 -0.001610	 0.000916	 -0.000860
2705.000000	 0.000930	 -0.001324	 0.000935
2706.000000	 0.000384	 -0.000442	 0.003687
2707.000000	 -0.002436	 0.001277	 0.000970
2708.000000	 -0.000359	 0.001161	 -0.002672
2709.000000	 -0.000644	 -0.000297	 0.000022
2710.000000	 0.001395	 0.001294	 0.002748
2711.000000	 0.000913	 -0.000482	 0.005473
2712.000000	 -0.000865	 0.000848	 -0.003573
2713.000000	 -0.000415	 0.001075	 0.001861
2714.000000	 -0.000971	 0.000795	 -0.004484
2715.000000	 0.000070	 0.002276	 0.001865
2716.000000	 0.000970	 -0.000400	 0.000934
2717.000000	 -0.000151	 0.002686	 0.001855
2718.000000	 0.000887	 0.000466	 -0.000871
2719.000000	 -0.000066	 0.001302	 0.000947
2720.000000	 -0.000015	 0.001325	 0.000951
2721.000000	 0.000580	 0.000254	 0.000043
2722.000000	 0.001541	 0.000839	 0.001846
2723.000000	 -0.000334	 0.002018	 0.001865
2724.000000	 0.000070	 0.002273	 0.001859
2725.000000	 -0.000065	 0.001657	 0.000059
2726.000000	 0.000955	 0.001921	 0.001846
2727.000000	 0.001541	 0.000837	 0.001843
2728.000000	 0.000492	 0.001985	 0.001866
2729.000000	 -0.000840	 0.003736	 -0.001776
2730.000000	 -0.000834	 0.001764	 -0.003578
2731.000000	 0.000097	 0.001377	 0.002754
2732.000000	 0.000982	 0.001025	 0.002741
2733.000000	 0.000874	 0.002778	 0.000943
2734.000000	 0.000711	 0.001437	 0.000006
2735.000000	 0.001203	 0.002089	 0.000026
2736.000000	 -0.002670	 0.003973	 0.004581
2737.000000	 0.000843	 0.001504	 0.000914
2738.000000	 -0.001997	 0.002090	 0.000936
2739.000000	 0.001062	 0.001968	 0.002747
2740.000000	 0.000956	 0.001965	 -0.002698
2741.000000	 0.000493	 0.001981	 0.001858
2742.000000	 0.000015	 0.002240	 0.000944
2743.000000	 0.000520	 -0.000994	 -0.003632
2744.000000	 0.001598	 0.000916	 -0.002703
2745.000000	 -0.000228	 0.001761	 -0.001794
2746.000000	 0.000654	 0.001764	 -0.001791
2747.000000	 -0.000646	 0.003225	 0.005479
2748.000000	 -0.000668	 0.000578	 0.000006
2749.000000	 0.000516	 0.002545	 0.000939
2750.000000	 0.001259	 0.002112	 0.000921
2751.000000	 -0.000428	 0.003443	 -0.002685
2752.000000	 0.000084	 0.001726	 0.001852
2753.000000	 0.001270	 0.003329	 0.004577
2754.000000	 0.000016	 0.002236	 0.000937
2755.000000	 0.001561	 0.001960	 -0.000012
2756.000000	 0.001165	 0.003489	 0.001825
2757.000000	 0.002378	 0.000809	 0.000923
2758.000000	 -0.000087	 0.001828	 0.000009
2759.000000	 -0.000137	 0.001804	 0.000004
2760.000000	 0.000654	 0.001759	 -0.001800
2761.000000	 0.001367	 0.000054	 -0.001844
2762.000000	 0.001286	 0.001221	 0.000908
2763.000000	 0.000740	 0.002152	 -0.000874
2764.000000	 0.000355	 0.002454	 0.000021
2765.000000	 0.000956	 0.001600	 -0.001828
2766.000000	 0.000354	 0.001249	 -0.004543
2767.000000	 0.000654	 0.001757	 -0.001804
2768.000000	 0.000996	 0.000501	 0.000009
2769.000000	 0.001107	 0.000557	 0.001818
2770.000000	 -0.000563	 0.002407	 0.001829
2771.000000	 0.000328	 0.002086	 -0.000004
2772.000000	 0.000796	 0.002177	 0.000025
2773.000000	 0.003176	 -0.002285	 -0.000037
2774.000000	 -0.000358	 0.002895	 0.000937
