1679.000000	 -0.009286	 -0.007640	 0.001319
1680.000000	 -0.009157	 -0.008126	 0.003143
1681.000000	 -0.009710	 -0.003467	 0.006810
1682.000000	 -0.009506	 -0.005119	 0.004077
1683.000000	 -0.009531	 -0.003868	 0.002294
1684.000000	 -0.008097	 -0.005675	 0.002258
1685.000000	 -0.009369	 -0.002669	 0.002270
1686.000000	 -0.009972	 -0.004804	 -0.001372
1687.000000	 -0.009037	 -0.007318	 -0.000440
1688.000000	 -0.008814	 -0.003763	 0.002264
1689.000000	 -0.010208	 -0.005523	 0.002260
1690.000000	 -0.007910	 -0.008761	 -0.000489
1691.000000	 -0.009652	 -0.007521	 0.001347
1692.000000	 -0.009367	 -0.006772	 -0.000483
1693.000000	 -0.010213	 -0.005526	 0.001360
1694.000000	 -0.009895	 -0.002081	 0.001374
1695.000000	 -0.008233	 -0.002508	 0.002274
1696.000000	 -0.009146	 -0.002721	 0.001397
1697.000000	 -0.006058	 -0.004245	 0.002293
1698.000000	 -0.007750	 -0.005090	 0.001366
1699.000000	 -0.007392	 -0.004856	 0.000456
1700.000000	 -0.008324	 -0.004883	 0.000448
1701.000000	 -0.008125	 -0.006539	 -0.000483
1702.000000	 -0.007902	 -0.006590	 -0.002260
1703.000000	 -0.008569	 -0.004647	 -0.003156
1704.000000	 -0.009596	 -0.005322	 -0.000424
1705.000000	 -0.010298	 -0.003756	 -0.001337
1706.000000	 -0.008123	 -0.004211	 -0.000462
1707.000000	 -0.007458	 -0.004342	 -0.001359
1708.000000	 -0.008878	 -0.003102	 0.001407
1709.000000	 -0.009201	 -0.003104	 0.001378
1710.000000	 -0.008823	 -0.005189	 0.000451
1711.000000	 -0.006938	 -0.006355	 -0.000475
1712.000000	 -0.006410	 -0.008067	 0.003166
1713.000000	 -0.007881	 -0.004301	 0.005001
1714.000000	 -0.007229	 -0.005132	 0.003157
1715.000000	 -0.007093	 -0.004158	 0.004072
1716.000000	 -0.008392	 -0.002585	 0.000463
1717.000000	 -0.007123	 -0.002917	 0.002295
1718.000000	 -0.008335	 -0.002199	 0.000484
1719.000000	 -0.007808	 -0.002785	 0.001382
1720.000000	 -0.007856	 -0.004594	 0.000451
1721.000000	 -0.008411	 -0.004983	 0.004085
1722.000000	 -0.007800	 -0.004566	 0.001356
1723.000000	 -0.007691	 -0.005059	 0.002275
1724.000000	 -0.007385	 -0.003043	 0.000473
1725.000000	 -0.006611	 -0.004934	 0.002278
1726.000000	 -0.007996	 -0.004664	 -0.001360
1727.000000	 -0.006926	 -0.003119	 0.000456
1728.000000	 -0.006704	 -0.003198	 0.002301
1729.000000	 -0.006863	 -0.005060	 -0.001342
1730.000000	 -0.005695	 -0.004006	 0.001388
1731.000000	 -0.007448	 -0.004032	 0.004101
1732.000000	 -0.007469	 -0.003992	 -0.000437
1733.000000	 -0.006075	 -0.006887	 -0.003175
1734.000000	 -0.008122	 -0.005849	 0.000472
1735.000000	 -0.007740	 -0.005031	 -0.002263
1736.000000	 -0.007331	 -0.004773	 -0.003168
1737.000000	 -0.008085	 -0.003452	 -0.003140
1738.000000	 -0.006417	 -0.002097	 0.000494
1739.000000	 -0.008090	 -0.001122	 -0.002223
1740.000000	 -0.007008	 -0.002802	 -0.001332
1741.000000	 -0.005669	 -0.003094	 0.001401
1742.000000	 -0.006758	 -0.003224	 0.001398
1743.000000	 -0.006714	 -0.004625	 0.000487
1744.000000	 -0.006442	 -0.005698	 -0.000450
1745.000000	 -0.007715	 -0.004161	 0.001380
1746.000000	 -0.007941	 -0.002857	 0.002283
1747.000000	 -0.006506	 -0.003041	 -0.000421
1748.000000	 -0.006228	 -0.003261	 0.003187
1749.000000	 -0.006263	 -0.002022	 0.002310
1750.000000	 -0.006804	 -0.003602	 0.001379
1751.000000	 -0.006061	 -0.004027	 0.000457
1752.000000	 -0.006199	 -0.004672	 0.001376
1753.000000	 -0.005772	 -0.004948	 0.001381
1754.000000	 -0.005496	 -0.004212	 0.000457
1755.000000	 -0.006193	 -0.004667	 0.002277
1756.000000	 -0.006401	 -0.004769	 -0.000442
1757.000000	 -0.004933	 -0.005547	 0.004115
1758.000000	 -0.005771	 -0.004947	 0.001381
1759.000000	 -0.007410	 -0.003960	 0.000472
1760.000000	 -0.005691	 -0.004002	 0.001392
1761.000000	 -0.004868	 -0.003846	 0.002271
1762.000000	 -0.005867	 -0.001764	 0.001401
1763.000000	 -0.005945	 -0.004488	 -0.000441
1764.000000	 -0.005414	 -0.002963	 0.005025
1765.000000	 -0.007041	 -0.005146	 -0.002250
1766.000000	 -0.004911	 -0.004411	 0.001377
1767.000000	 -0.005888	 -0.004410	 -0.004071
1768.000000	 -0.004993	 -0.004972	 -0.002239
1769.000000	 -0.006796	 -0.003238	 0.001398
1770.000000	 -0.005275	 -0.003745	 0.002294
1771.000000	 -0.006225	 -0.003202	 -0.002249
1772.000000	 -0.004485	 -0.003020	 -0.001368
1773.000000	 -0.004293	 -0.004051	 0.003191
1774.000000	 -0.005745	 -0.004027	 0.000490
1775.000000	 -0.005992	 -0.004206	 0.003210
1776.000000	 -0.004537	 -0.003320	 0.005014
1777.000000	 -0.004936	 -0.003516	 0.000480
1778.000000	 -0.004585	 -0.005099	 0.001362
1779.000000	 -0.005493	 -0.004208	 0.000461
1780.000000	 -0.004176	 -0.004841	 0.000457
1781.000000	 -0.004670	 -0.003688	 -0.000450
1782.000000	 -0.004996	 -0.002640	 -0.001320
1783.000000	 -0.003595	 -0.003587	 0.000467
1784.000000	 -0.003854	 -0.003171	 -0.002263
1785.000000	 -0.003317	 -0.003619	 0.001402
1786.000000	 -0.004621	 -0.001879	 0.000482
1787.000000	 -0.003059	 -0.004336	 -0.000424
1788.000000	 -0.003341	 -0.004480	 -0.003144
1789.000000	 -0.003943	 -0.003984	 -0.000411
1790.000000	 -0.003085	 -0.004709	 0.000461
1791.000000	 -0.003585	 -0.003805	 0.004120
1792.000000	 -0.003507	 -0.002286	 0.001400
1793.000000	 -0.004359	 -0.001367	 0.001403
1794.000000	 -0.003484	 -0.001669	 -0.004049
1795.000000	 -0.005919	 -0.001787	 0.000502
1796.000000	 -0.005701	 -0.001624	 -0.002219
1797.000000	 -0.003469	 -0.004048	 0.000474
1798.000000	 -0.004261	 -0.003070	 -0.002239
1799.000000	 -0.003345	 -0.002507	 -0.001340
1800.000000	 -0.003251	 -0.003884	 -0.002247
1801.000000	 -0.005833	 -0.000780	 -0.004027
1802.000000	 -0.002766	 -0.001262	 0.000477
1803.000000	 -0.001598	 -0.002890	 0.000466
1804.000000	 -0.002162	 -0.000547	 0.001401
1805.000000	 -0.004227	 -0.002502	 -0.002248
1806.000000	 -0.002086	 -0.001411	 0.001399
1807.000000	 -0.004705	 -0.000163	 0.003227
1808.000000	 -0.003618	 -0.002696	 0.000478
1809.000000	 -0.003106	 -0.002031	 0.000497
1810.000000	 -0.004203	 -0.001620	 0.001386
1811.000000	 -0.003647	 -0.001284	 0.002290
1812.000000	 -0.003203	 -0.002434	 0.000473
1813.000000	 -0.003417	 -0.001990	 -0.002257
1814.000000	 -0.002796	 -0.001817	 -0.001319
1815.000000	 -0.002652	 -0.003529	 -0.001336
1816.000000	 -0.003810	 -0.002245	 -0.001346
1817.000000	 -0.001883	 -0.004898	 0.003176
1818.000000	 -0.003318	 -0.001285	 0.002324
1819.000000	 -0.002960	 -0.001408	 0.002299
1820.000000	 -0.002948	 -0.004280	 0.000491
1821.000000	 -0.004562	 -0.001468	 -0.001308
1822.000000	 -0.004500	 -0.001985	 -0.000392
1823.000000	 -0.005133	 -0.002708	 -0.002223
1824.000000	 -0.004642	 -0.002406	 -0.002223
1825.000000	 -0.002315	 -0.003854	 -0.002235
1826.000000	 -0.004655	 0.000268	 -0.001285
1827.000000	 -0.003590	 -0.000512	 -0.001293
1828.000000	 -0.003757	 -0.000595	 -0.004007
1829.000000	 -0.003237	 -0.000639	 -0.002219
1830.000000	 -0.003728	 -0.000030	 -0.003116
1831.000000	 -0.004288	 -0.002175	 -0.004033
1832.000000	 -0.003479	 -0.001663	 -0.004043
1833.000000	 -0.003068	 -0.003217	 -0.003156
1834.000000	 -0.003367	 -0.001607	 -0.002233
1835.000000	 -0.003897	 -0.002837	 -0.002238
1836.000000	 -0.004008	 -0.000559	 -0.002230
1837.000000	 -0.003396	 -0.002529	 -0.002239
1838.000000	 -0.004061	 -0.001160	 -0.000404
1839.000000	 -0.004361	 -0.002814	 0.001414
1840.000000	 -0.005375	 -0.001974	 -0.000397
1841.000000	 -0.006509	 -0.003560	 -0.002212
1842.000000	 -0.004720	 -0.003349	 -0.002231
1843.000000	 -0.006231	 -0.004272	 -0.003133
1844.000000	 -0.004499	 -0.005869	 -0.004988
1845.000000	 -0.003291	 -0.004804	 -0.001349
1846.000000	 -0.004731	 -0.004778	 -0.004046
1847.000000	 -0.004650	 -0.003832	 -0.004036
1848.000000	 -0.005606	 -0.004419	 -0.004033
1849.000000	 -0.002439	 -0.004980	 -0.005841
1850.000000	 -0.004341	 -0.003271	 -0.004929
1851.000000	 -0.004781	 -0.002638	 -0.005822
1852.000000	 -0.003291	 -0.004061	 -0.005838
1853.000000	 -0.005133	 -0.002511	 -0.004896
1854.000000	 -0.002914	 -0.004367	 -0.004932
1855.000000	 -0.003666	 -0.004851	 -0.004017
1856.000000	 -0.004243	 -0.005192	 -0.005825
1857.000000	 -0.003941	 -0.005343	 -0.006756
1858.000000	 -0.004804	 -0.003555	 -0.004927
1859.000000	 -0.004642	 -0.003420	 -0.008553
1860.000000	 -0.003859	 -0.004046	 -0.006724
1861.000000	 -0.007671	 -0.004408	 -0.007620
1862.000000	 -0.009580	 -0.004976	 -0.013068
1863.000000	 -0.009747	 -0.010626	 -0.015822
1864.000000	 -0.011962	 -0.015733	 -0.020357
1865.000000	 -0.014039	 -0.019949	 -0.014916
1866.000000	 -0.016879	 -0.021526	 -0.013121
1867.000000	 -0.010783	 -0.027533	 -0.008668
1868.000000	 -0.010565	 -0.024191	 -0.005926
1869.000000	 -0.011641	 -0.012853	 -0.000408
1870.000000	 -0.008683	 -0.007789	 -0.002200
1871.000000	 -0.006036	 -0.002196	 -0.001313
1872.000000	 -0.004444	 0.004218	 -0.004890
1873.000000	 -0.003816	 0.005900	 -0.009395
1874.000000	 -0.000213	 0.001231	 -0.005772
1875.000000	 0.000447	 -0.002825	 -0.005841
1876.000000	 0.002779	 -0.010742	 -0.004996
1877.000000	 -0.000580	 -0.014636	 -0.002285
1878.000000	 -0.000463	 -0.015426	 -0.005020
1879.000000	 -0.003994	 -0.013871	 -0.002262
1880.000000	 -0.005175	 -0.010836	 -0.002232
1881.000000	 -0.009789	 -0.004146	 -0.003089
1882.000000	 -0.009125	 0.000933	 -0.003061
1883.000000	 -0.009446	 0.006308	 -0.003024
1884.000000	 -0.007779	 0.005027	 -0.005763
1885.000000	 -0.008467	 0.003530	 -0.006654
1886.000000	 -0.007056	 -0.002978	 -0.004907
1887.000000	 -0.005146	 -0.010413	 -0.007650
1888.000000	 -0.003984	 -0.015287	 -0.004976
1889.000000	 -0.003197	 -0.017170	 -0.001369
1890.000000	 -0.003539	 -0.012520	 0.000437
1891.000000	 -0.005210	 -0.010095	 -0.003183
1892.000000	 -0.005966	 -0.004982	 -0.004951
1893.000000	 -0.006690	 0.001017	 -0.003083
1894.000000	 -0.008572	 0.004170	 -0.003966
1895.000000	 -0.010019	 0.004183	 -0.005757
1896.000000	 -0.008541	 0.000947	 -0.003985
1897.000000	 -0.008892	 -0.001261	 -0.002171
1898.000000	 -0.006713	 -0.007492	 -0.000396
1899.000000	 -0.006445	 -0.011638	 -0.001312
1900.000000	 -0.004974	 -0.012546	 0.002280
1901.000000	 -0.003337	 -0.012030	 -0.002254
1902.000000	 -0.002932	 -0.008019	 -0.000426
1903.000000	 -0.002436	 -0.004811	 -0.002238
1904.000000	 -0.004701	 0.000252	 -0.002177
1905.000000	 -0.007548	 0.004295	 -0.006685
1906.000000	 -0.006026	 0.003429	 -0.004902
1907.000000	 -0.008216	 0.000639	 -0.006700
1908.000000	 -0.006618	 -0.005031	 -0.007629
1909.000000	 -0.007742	 -0.009175	 -0.005804
1910.000000	 -0.006841	 -0.012434	 -0.002196
1911.000000	 -0.007483	 -0.011743	 -0.001308
1912.000000	 -0.009276	 -0.012078	 -0.004964
1913.000000	 -0.006758	 -0.009290	 -0.003132
1914.000000	 -0.007580	 -0.003892	 -0.002159
1915.000000	 -0.006006	 0.000893	 -0.004874
1916.000000	 -0.007087	 0.003095	 -0.003957
1917.000000	 -0.007574	 0.003706	 -0.005755
1918.000000	 -0.009984	 0.003296	 -0.003955
1919.000000	 -0.007768	 -0.000752	 -0.003949
1920.000000	 -0.006748	 -0.003885	 -0.004879
1921.000000	 -0.006570	 -0.005604	 -0.001276
1922.000000	 -0.006017	 -0.006131	 -0.003108
1923.000000	 -0.005477	 -0.007066	 -0.002226
1924.000000	 -0.007815	 -0.001488	 -0.003085
1925.000000	 -0.006332	 -0.000250	 -0.002151
1926.000000	 -0.008376	 0.006240	 -0.001241
1927.000000	 -0.009858	 0.007667	 -0.003026
1928.000000	 -0.010272	 0.007405	 -0.003021
1929.000000	 -0.010102	 0.003707	 -0.002121
1930.000000	 -0.012983	 0.005179	 -0.002096
1931.000000	 -0.010689	 -0.001352	 0.001473
1932.000000	 -0.010085	 -0.003274	 -0.001271
1933.000000	 -0.007942	 -0.006293	 0.000527
1934.000000	 -0.006280	 -0.006664	 -0.004013
1935.000000	 -0.006695	 -0.002624	 -0.000383
1936.000000	 -0.007114	 0.001441	 -0.000376
1937.000000	 -0.007873	 0.005148	 -0.004871
1938.000000	 -0.007525	 0.007135	 -0.003035
1939.000000	 -0.008325	 0.006272	 -0.002140
1940.000000	 -0.009265	 0.006954	 -0.003916
1941.000000	 -0.009795	 0.003344	 0.000597
1942.000000	 -0.010824	 -0.000293	 -0.003980
1943.000000	 -0.009958	 -0.003754	 -0.002154
1944.000000	 -0.010767	 -0.002239	 -0.003976
1945.000000	 -0.010162	 -0.001883	 -0.002166
1946.000000	 -0.009455	 0.000331	 -0.000335
1947.000000	 -0.006855	 0.003737	 -0.000328
1948.000000	 -0.007471	 0.009844	 -0.001190
1949.000000	 -0.007095	 0.009207	 -0.004823
1950.000000	 -0.005978	 0.011357	 -0.006639
1951.000000	 -0.007301	 0.010537	 -0.006631
1952.000000	 -0.005865	 0.007056	 -0.003012
1953.000000	 -0.007305	 0.007300	 -0.005754
1954.000000	 -0.006956	 0.004293	 -0.006687
1955.000000	 -0.006345	 0.002323	 -0.006696
1956.000000	 -0.006272	 0.002878	 -0.003080
1957.000000	 -0.006856	 0.005355	 0.001460
1958.000000	 -0.005575	 0.007726	 0.002419
1959.000000	 -0.008293	 0.013327	 -0.003913
1960.000000	 -0.006721	 0.014280	 -0.003007
1961.000000	 -0.005573	 0.016219	 -0.001168
1962.000000	 -0.005062	 0.017954	 0.001549
1963.000000	 -0.005042	 0.015691	 -0.003908
1964.000000	 -0.004011	 0.013987	 -0.003022
1965.000000	 -0.003578	 0.013178	 -0.003915
1966.000000	 -0.003357	 0.012033	 -0.000321
1967.000000	 -0.002792	 0.009683	 -0.000350
1968.000000	 -0.001933	 0.011104	 -0.000339
1969.000000	 -0.004660	 0.014126	 -0.003925
1970.000000	 -0.003930	 0.018331	 -0.000293
1971.000000	 -0.004673	 0.022565	 -0.002076
1972.000000	 -0.003460	 0.021847	 -0.000265
1973.000000	 -0.001739	 0.020049	 -0.002993
1974.000000	 -0.002391	 0.020880	 -0.001148
1975.000000	 -0.001510	 0.020519	 0.000645
1976.000000	 -0.001405	 0.018243	 0.001534
1977.000000	 -0.001286	 0.015621	 0.001505
1978.000000	 -0.001928	 0.018474	 0.000621
1979.000000	 -0.000578	 0.016981	 -0.001206
1980.000000	 -0.001198	 0.020375	 -0.000285
1981.000000	 -0.002545	 0.022418	 -0.000271
1982.000000	 -0.002730	 0.025534	 -0.000245
1983.000000	 -0.002762	 0.024997	 -0.003856
1984.000000	 -0.002056	 0.027378	 0.000665
1985.000000	 -0.001583	 0.027179	 -0.003866
1986.000000	 -0.002897	 0.026358	 -0.002954
1987.000000	 0.000329	 0.021356	 -0.004818
1988.000000	 -0.000723	 0.023903	 -0.000262
1989.000000	 0.001026	 0.021707	 0.003337
1990.000000	 0.001476	 0.024366	 -0.000281
1991.000000	 0.000717	 0.026213	 0.001549
1992.000000	 -0.000248	 0.029017	 0.004269
1993.000000	 -0.000981	 0.031830	 0.000672
1994.000000	 -0.000451	 0.030726	 -0.001140
1995.000000	 -0.001643	 0.033559	 0.000721
1996.000000	 -0.000188	 0.031078	 -0.000266
1997.000000	 0.000348	 0.030329	 -0.001157
1998.000000	 -0.000833	 0.027824	 -0.002986
1999.000000	 0.000368	 0.028010	 -0.001173
2000.000000	 0.001081	 0.027517	 0.002440
2001.000000	 0.002320	 0.028301	 0.000622
2002.000000	 0.000754	 0.032015	 -0.000250
2003.000000	 0.002844	 0.031495	 0.001533
2004.000000	 0.001824	 0.032989	 0.002492
2005.000000	 0.002495	 0.036664	 0.000695
2006.000000	 0.002134	 0.037004	 -0.001125
2007.000000	 0.002521	 0.035770	 0.001594
2008.000000	 0.003170	 0.034398	 0.000657
2009.000000	 0.002078	 0.033523	 0.000694
2010.000000	 0.001779	 0.032113	 -0.001151
2011.000000	 0.004116	 0.031744	 0.000632
2012.000000	 0.003170	 0.034398	 0.000658
2013.000000	 0.001498	 0.035730	 -0.002943
2014.000000	 0.001568	 0.037191	 -0.001125
2015.000000	 0.002359	 0.038243	 -0.002951
2016.000000	 0.003068	 0.039010	 -0.001117
2017.000000	 0.002766	 0.038804	 0.000698
2018.000000	 0.003903	 0.038628	 -0.000229
2019.000000	 0.002906	 0.038875	 0.002509
2020.000000	 0.003853	 0.038604	 -0.000233
2021.000000	 0.006159	 0.035306	 0.004266
2022.000000	 0.004415	 0.036611	 -0.000246
2023.000000	 0.006096	 0.037616	 0.003371
2024.000000	 0.004253	 0.041190	 0.000679
2025.000000	 0.004855	 0.041545	 0.000687
2026.000000	 0.007192	 0.042408	 0.004313
2027.000000	 0.005831	 0.043539	 0.005222
2028.000000	 0.004571	 0.046610	 -0.001108
2029.000000	 0.005213	 0.045913	 -0.001090
2030.000000	 0.005103	 0.043695	 -0.001127
2031.000000	 0.004692	 0.043435	 0.000681
2032.000000	 0.005784	 0.041760	 0.001571
2033.000000	 0.005181	 0.042257	 0.004304
2034.000000	 0.006027	 0.044046	 0.002518
2035.000000	 0.005911	 0.046320	 0.001626
2036.000000	 0.007251	 0.046248	 0.001612
2037.000000	 0.008408	 0.047892	 -0.001104
2038.000000	 0.007164	 0.050014	 -0.002002
2039.000000	 0.005407	 0.051279	 -0.002890
2040.000000	 0.007438	 0.047301	 -0.002907
2041.000000	 0.004880	 0.048603	 -0.002892
2042.000000	 0.007550	 0.047357	 -0.001097
2043.000000	 0.004786	 0.047976	 -0.000165
2044.000000	 0.005321	 0.045973	 -0.001083
2045.000000	 0.003788	 0.046655	 -0.000199
2046.000000	 0.004961	 0.047387	 -0.001109
2047.000000	 0.004461	 0.050314	 -0.001084
2048.000000	 0.007575	 0.049919	 -0.002923
2049.000000	 0.007655	 0.050864	 -0.002912
2050.000000	 0.009120	 0.050637	 0.000729
2051.000000	 0.009252	 0.053085	 -0.000177
2052.000000	 0.007335	 0.051556	 -0.001094
2053.000000	 0.009633	 0.048292	 -0.001123
2054.000000	 0.006751	 0.049706	 0.002542
2055.000000	 0.009588	 0.047686	 0.002511
2056.000000	 0.008416	 0.047516	 0.000699
2057.000000	 0.008935	 0.049641	 -0.000189
2058.000000	 0.006537	 0.052118	 0.001618
2059.000000	 0.007065	 0.051889	 0.001632
2060.000000	 0.007447	 0.052677	 0.001617
2061.000000	 0.007081	 0.055184	 -0.001980
2062.000000	 0.008107	 0.053476	 -0.001994
2063.000000	 0.009737	 0.052068	 0.005242
2064.000000	 0.010561	 0.050312	 -0.001126
2065.000000	 0.010203	 0.050078	 -0.000216
2066.000000	 0.010412	 0.050537	 0.001619
2067.000000	 0.010365	 0.050165	 0.000694
2068.000000	 0.009532	 0.054135	 0.001651
2069.000000	 0.010746	 0.053095	 0.000722
2070.000000	 0.009380	 0.056387	 0.000759
2071.000000	 0.009456	 0.055215	 -0.002894
2072.000000	 0.010674	 0.057140	 0.005288
2073.000000	 0.008486	 0.056952	 -0.001974
2074.000000	 0.009968	 0.053500	 0.001645
2075.000000	 0.010967	 0.052685	 0.000731
2076.000000	 0.011820	 0.051760	 0.001634
2077.000000	 0.011353	 0.054409	 -0.001997
2078.000000	 0.011938	 0.053277	 0.002535
2079.000000	 0.012009	 0.055693	 -0.000176
2080.000000	 0.013056	 0.054000	 -0.001092
2081.000000	 0.012004	 0.058022	 0.000742
2082.000000	 0.012329	 0.058237	 -0.001070
2083.000000	 0.012329	 0.058237	 -0.001070
2084.000000	 0.012470	 0.056881	 -0.001072
2085.000000	 0.011172	 0.056594	 0.001647
2086.000000	 0.012254	 0.054914	 0.002538
2087.000000	 0.014701	 0.052104	 0.001619
2088.000000	 0.011575	 0.055427	 -0.000174
2089.000000	 0.013593	 0.054623	 0.005271
2090.000000	 0.012149	 0.055213	 0.001650
2091.000000	 0.012608	 0.057471	 0.003451
2092.000000	 0.012197	 0.056691	 0.000746
2093.000000	 0.011691	 0.058412	 -0.002891
2094.000000	 0.013330	 0.057425	 -0.001981
2095.000000	 0.012583	 0.058366	 0.002553
2096.000000	 0.012582	 0.056032	 0.000735
2097.000000	 0.014645	 0.056160	 0.007086
2098.000000	 0.013199	 0.054066	 0.001627
2099.000000	 0.013047	 0.053993	 -0.000187
2100.000000	 0.013883	 0.052492	 0.002539
2101.000000	 0.009769	 0.058969	 0.002576
2102.000000	 0.014219	 0.055450	 -0.002873
2103.000000	 0.013484	 0.055476	 0.003468
2104.000000	 0.013540	 0.059305	 0.002573
2105.000000	 0.014318	 0.057262	 0.001679
2106.000000	 0.013170	 0.057648	 0.000762
2107.000000	 0.012846	 0.056007	 0.000762
2108.000000	 0.012958	 0.057490	 0.004384
2109.000000	 0.012750	 0.055962	 -0.000147
2110.000000	 0.013727	 0.054442	 -0.002007
2111.000000	 0.014881	 0.053511	 -0.001079
2112.000000	 0.013206	 0.056235	 0.000757
2113.000000	 0.014783	 0.057192	 0.002564
2114.000000	 0.014855	 0.057803	 0.000740
2115.000000	 0.015540	 0.057622	 0.006189
2116.000000	 0.016457	 0.058543	 0.006203
2117.000000	 0.016097	 0.058007	 0.002558
2118.000000	 0.015461	 0.056733	 0.000738
2119.000000	 0.015411	 0.057011	 0.005290
2120.000000	 0.014467	 0.057552	 0.002552
2121.000000	 0.014018	 0.055244	 0.006192
2122.000000	 0.014923	 0.055808	 0.006185
2123.000000	 0.012992	 0.056651	 0.001651
2124.000000	 0.015320	 0.054279	 0.004348
2125.000000	 0.014017	 0.057057	 0.004399
2126.000000	 0.014493	 0.056503	 -0.000148
2127.000000	 0.014711	 0.056610	 0.002571
2128.000000	 0.017162	 0.054866	 0.004355
2129.000000	 0.016519	 0.053974	 -0.000170
2130.000000	 0.016727	 0.055502	 0.004362
2131.000000	 0.015125	 0.058131	 0.002591
2132.000000	 0.017117	 0.055011	 0.004395
2133.000000	 0.018003	 0.052894	 0.002542
2134.000000	 0.017618	 0.052134	 -0.000165
2135.000000	 0.016234	 0.055035	 0.002573
2136.000000	 0.017188	 0.052772	 -0.001057
2137.000000	 0.016505	 0.054649	 0.002587
2138.000000	 0.015930	 0.056641	 0.002596
2139.000000	 0.018792	 0.054250	 0.005271
2140.000000	 0.017094	 0.054151	 -0.000150
2141.000000	 0.017987	 0.053278	 -0.001067
2142.000000	 0.016057	 0.054423	 -0.001046
2143.000000	 0.018428	 0.052647	 -0.000174
2144.000000	 0.017417	 0.052032	 -0.001076
2145.000000	 0.020269	 0.049478	 -0.002000
2146.000000	 0.020454	 0.051545	 0.001617
2147.000000	 0.019379	 0.052160	 -0.001070
2148.000000	 0.019899	 0.053901	 0.001647
2149.000000	 0.019899	 0.053901	 0.001647
2150.000000	 0.019990	 0.055756	 0.001664
2151.000000	 0.019794	 0.053843	 0.001643
2152.000000	 0.020410	 0.051884	 0.001629
2153.000000	 0.020830	 0.053408	 -0.000154
2154.000000	 0.019732	 0.052390	 -0.000177
2155.000000	 0.021332	 0.052809	 0.002544
2156.000000	 0.021918	 0.051726	 0.002542
2157.000000	 0.022212	 0.052283	 -0.000157
2158.000000	 0.021660	 0.053926	 0.000741
2159.000000	 0.023869	 0.052070	 -0.000201
2160.000000	 0.023080	 0.052474	 -0.000184
2161.000000	 0.024098	 0.053444	 0.001640
2162.000000	 0.023598	 0.053137	 0.001642
2163.000000	 0.024692	 0.050945	 -0.000178
2164.000000	 0.024845	 0.050497	 -0.000171
2165.000000	 0.024381	 0.050569	 -0.001054
2166.000000	 0.022864	 0.051618	 -0.000154
2167.000000	 0.025636	 0.048476	 -0.001973
2168.000000	 0.024057	 0.049143	 -0.002898
2169.000000	 0.024057	 0.049143	 -0.002898
2170.000000	 0.023431	 0.053437	 -0.001972
2171.000000	 0.026253	 0.049961	 -0.002902
2172.000000	 0.025934	 0.050655	 -0.001985
2173.000000	 0.026019	 0.049271	 -0.002892
2174.000000	 0.026581	 0.047579	 0.001651
2175.000000	 0.025736	 0.048173	 0.000720
2176.000000	 0.027366	 0.047229	 -0.002906
2177.000000	 0.026000	 0.048359	 -0.001097
2178.000000	 0.026409	 0.046291	 -0.002924
2179.000000	 0.027733	 0.047056	 0.002509
2180.000000	 0.027947	 0.046669	 -0.000201
2181.000000	 0.026537	 0.049037	 -0.000174
2182.000000	 0.026849	 0.047465	 -0.002918
2183.000000	 0.027098	 0.047043	 -0.000188
2184.000000	 0.025358	 0.046505	 -0.000185
2185.000000	 0.025438	 0.047669	 -0.000217
2186.000000	 0.025725	 0.045345	 -0.004726
2187.000000	 0.025724	 0.044988	 -0.003842
2188.000000	 0.025422	 0.045139	 -0.002911
2189.000000	 0.025769	 0.043888	 -0.000197
2190.000000	 0.024816	 0.044780	 -0.003819
2191.000000	 0.026919	 0.043200	 -0.003832
2192.000000	 0.026611	 0.044247	 -0.002893
2193.000000	 0.025690	 0.044211	 -0.001990
2194.000000	 0.028808	 0.041811	 -0.002007
2195.000000	 0.027318	 0.043233	 -0.001991
2196.000000	 0.023378	 0.044230	 -0.002884
2197.000000	 0.025409	 0.043545	 -0.006516
2198.000000	 0.024700	 0.042723	 -0.002909
2199.000000	 0.023890	 0.041855	 -0.002014
2200.000000	 0.024841	 0.041725	 -0.003795
2201.000000	 0.022870	 0.041591	 -0.003801
2202.000000	 0.023009	 0.040809	 -0.006533
2203.000000	 0.023322	 0.040806	 -0.006503
2204.000000	 0.023870	 0.040777	 -0.004714
2205.000000	 0.025144	 0.041574	 -0.004725
2206.000000	 0.025091	 0.040092	 -0.004721
2207.000000	 0.024354	 0.040522	 -0.002899
2208.000000	 0.025161	 0.038707	 -0.005632
2209.000000	 0.026178	 0.038417	 -0.002930
2210.000000	 0.023812	 0.037871	 -0.005625
2211.000000	 0.023555	 0.039113	 -0.001092
2212.000000	 0.023170	 0.038562	 -0.004737
2213.000000	 0.021884	 0.038114	 -0.004709
2214.000000	 0.021719	 0.038523	 -0.001092
2215.000000	 0.021492	 0.037152	 -0.003835
2216.000000	 0.022604	 0.036751	 -0.003823
2217.000000	 0.020886	 0.037150	 -0.005627
2218.000000	 0.019563	 0.036330	 -0.005620
2219.000000	 0.021257	 0.036489	 -0.005643
2220.000000	 0.020509	 0.033676	 -0.005645
2221.000000	 0.022122	 0.033576	 -0.004729
2222.000000	 0.019805	 0.035030	 -0.004717
2223.000000	 0.021242	 0.031824	 -0.009284
2224.000000	 0.020252	 0.032426	 -0.005625
