574.000000	 0.000197	 0.000281	 -0.001646
575.000000	 0.000363	 -0.000844	 -0.003492
576.000000	 -0.000966	 0.002771	 0.001101
577.000000	 -0.000507	 -0.000699	 -0.002536
578.000000	 0.001246	 -0.000867	 -0.001670
579.000000	 0.000197	 0.000281	 -0.001646
580.000000	 0.000863	 -0.000592	 0.001947
581.000000	 -0.000609	 0.002648	 0.001075
582.000000	 -0.000299	 0.000829	 0.001996
583.000000	 0.000058	 0.000706	 0.001971
584.000000	 0.000445	 -0.001710	 -0.001689
585.000000	 0.000035	 0.000201	 -0.003460
586.000000	 0.001223	 -0.001427	 -0.001660
587.000000	 0.001150	 -0.000919	 -0.001674
588.000000	 0.000480	 0.000425	 0.001075
589.000000	 -0.000218	 -0.000339	 -0.000756
590.000000	 -0.000905	 0.000526	 -0.004352
591.000000	 0.000142	 0.000197	 0.002890
592.000000	 0.000560	 0.001364	 0.001991
593.000000	 -0.001684	 0.001946	 0.003806
594.000000	 -0.000124	 -0.000647	 0.001035
595.000000	 -0.000681	 -0.000267	 -0.001639
596.000000	 -0.000961	 0.000442	 0.000184
597.000000	 0.000516	 -0.000632	 0.000185
598.000000	 -0.001669	 -0.000322	 -0.002551
599.000000	 0.000989	 -0.002118	 -0.001650
600.000000	 0.000180	 -0.001510	 -0.003477
601.000000	 0.000480	 0.000425	 0.001075
602.000000	 -0.000148	 -0.000521	 0.001995
603.000000	 -0.000259	 -0.002739	 0.001958
604.000000	 -0.000952	 0.000091	 0.001068
605.000000	 -0.000157	 -0.001213	 0.001045
606.000000	 -0.000285	 -0.001796	 -0.003476
607.000000	 0.001848	 -0.001583	 -0.001656
608.000000	 0.001921	 -0.001028	 0.001960
609.000000	 -0.001613	 -0.000294	 -0.001646
610.000000	 0.000480	 -0.001002	 -0.000738
611.000000	 -0.000591	 -0.000220	 0.000168
612.000000	 0.000792	 -0.001147	 -0.001668
613.000000	 0.001094	 -0.000997	 0.001957
614.000000	 -0.000290	 0.000478	 0.002882
615.000000	 -0.000285	 -0.001852	 0.001965
616.000000	 0.000920	 -0.000564	 0.002853
617.000000	 0.000127	 -0.002138	 0.001068
618.000000	 0.000198	 0.000281	 -0.001645
619.000000	 -0.000511	 0.000726	 0.000179
620.000000	 0.000106	 -0.000336	 -0.000726
621.000000	 -0.000160	 0.000047	 -0.000734
622.000000	 0.001095	 -0.000941	 -0.003483
623.000000	 0.000290	 0.000331	 -0.000740
624.000000	 0.001272	 -0.001980	 0.001976
625.000000	 -0.001066	 -0.000868	 -0.000749
626.000000	 -0.002198	 0.000789	 -0.001643
627.000000	 0.001390	 -0.002608	 0.001935
628.000000	 0.001808	 -0.001441	 0.001036
629.000000	 -0.000228	 -0.001467	 0.001985
630.000000	 0.000074	 -0.001618	 0.001055
631.000000	 0.001198	 -0.000540	 -0.001652
632.000000	 0.001785	 -0.003422	 -0.001673
633.000000	 -0.000540	 -0.000196	 0.000173
634.000000	 -0.000266	 -0.000005	 -0.001643
635.000000	 0.000166	 -0.001211	 0.001075
636.000000	 0.000180	 -0.001566	 0.001964
637.000000	 -0.000435	 -0.000446	 -0.003473
638.000000	 0.002108	 -0.002137	 -0.000787
639.000000	 0.001224	 -0.001428	 -0.001659
640.000000	 -0.000322	 -0.000033	 -0.002548
641.000000	 -0.001183	 0.001237	 -0.003429
642.000000	 -0.001879	 0.000095	 -0.002559
643.000000	 0.000247	 -0.000265	 0.001086
644.000000	 0.000630	 -0.001226	 -0.003481
645.000000	 -0.000076	 -0.000268	 0.001057
646.000000	 0.000679	 -0.000553	 0.002000
647.000000	 0.001401	 -0.001342	 0.001058
648.000000	 -0.000076	 -0.000268	 0.001057
649.000000	 -0.000020	 -0.000240	 0.001962
650.000000	 0.001379	 -0.001873	 -0.002554
651.000000	 0.000677	 -0.000903	 0.001979
652.000000	 0.000702	 0.000008	 0.001991
653.000000	 0.000699	 0.000581	 -0.000740
654.000000	 -0.001790	 0.000689	 -0.001664
655.000000	 0.000481	 -0.000946	 -0.006177
656.000000	 0.001313	 -0.000834	 -0.000763
657.000000	 -0.001118	 0.000913	 -0.001640
658.000000	 -0.000177	 0.000589	 -0.000748
659.000000	 -0.000871	 0.001036	 0.001081
660.000000	 0.001699	 -0.000233	 -0.001653
661.000000	 -0.000186	 0.000940	 -0.001632
662.000000	 0.000383	 0.000701	 0.002907
663.000000	 -0.001611	 0.000063	 -0.002529
664.000000	 -0.000707	 -0.000640	 -0.000753
665.000000	 0.000946	 -0.000716	 -0.000737
666.000000	 0.000642	 0.000203	 -0.001665
667.000000	 0.000537	 0.000453	 0.001982
668.000000	 -0.000485	 0.001637	 0.000192
669.000000	 -0.000469	 0.001866	 -0.001655
670.000000	 -0.000884	 0.001604	 -0.001649
671.000000	 0.000117	 0.001084	 0.002899
672.000000	 0.000735	 -0.000469	 -0.002535
673.000000	 -0.001267	 0.002621	 -0.002522
674.000000	 -0.000574	 -0.000216	 -0.000727
675.000000	 -0.000762	 0.000599	 -0.003440
676.000000	 -0.000591	 0.000327	 -0.000742
677.000000	 0.000259	 0.001213	 -0.001632
678.000000	 0.000399	 -0.000136	 -0.002539
679.000000	 0.000389	 0.000018	 0.001057
680.000000	 0.001945	 -0.000468	 0.001953
681.000000	 -0.000215	 -0.000037	 0.003803
682.000000	 0.000481	 0.000425	 0.001077
683.000000	 0.000076	 -0.001261	 0.000172
684.000000	 0.000107	 -0.000336	 -0.000724
685.000000	 0.000717	 -0.002309	 0.000169
686.000000	 0.001371	 0.000812	 -0.001620
687.000000	 0.001755	 -0.000205	 -0.000747
688.000000	 -0.001101	 0.001440	 0.001073
689.000000	 0.000700	 0.000581	 -0.000739
690.000000	 0.000315	 0.001241	 -0.000727
691.000000	 0.000708	 -0.002097	 -0.002577
692.000000	 0.000593	 0.000481	 0.002887
693.000000	 0.000730	 -0.000473	 -0.003434
694.000000	 0.000946	 -0.000716	 -0.000736
695.000000	 -0.000680	 -0.000267	 -0.001636
696.000000	 0.000037	 0.000201	 -0.003457
697.000000	 -0.000655	 0.000650	 -0.002530
698.000000	 0.000118	 0.001140	 -0.002541
699.000000	 -0.000500	 0.002749	 -0.002547
700.000000	 0.000755	 -0.001774	 0.002884
701.000000	 -0.002264	 0.002861	 0.001123
702.000000	 -0.000544	 0.000706	 -0.000720
703.000000	 0.000738	 -0.001175	 -0.002570
704.000000	 0.000012	 -0.001292	 -0.001634
705.000000	 -0.002528	 0.003281	 -0.001612
706.000000	 0.000026	 0.000523	 -0.001621
707.000000	 -0.000599	 0.000678	 -0.001625
708.000000	 -0.000096	 0.001534	 -0.000735
709.000000	 0.001305	 0.000938	 0.001072
710.000000	 -0.001101	 0.001440	 0.001074
711.000000	 0.000867	 -0.001662	 -0.000746
712.000000	 0.000117	 0.001091	 0.001995
713.000000	 -0.000706	 -0.000641	 -0.000751
714.000000	 -0.000011	 0.001571	 0.001076
715.000000	 0.000794	 -0.001147	 -0.001665
716.000000	 -0.000075	 -0.000212	 -0.004381
717.000000	 -0.000788	 0.001437	 0.001103
718.000000	 0.000865	 0.000143	 -0.001634
719.000000	 0.000456	 0.001312	 0.001085
720.000000	 0.001341	 -0.000467	 -0.000740
721.000000	 0.000036	 0.001950	 0.001097
722.000000	 0.000350	 0.001261	 0.000176
723.000000	 -0.000820	 0.001059	 0.001087
724.000000	 -0.000788	 0.000225	 -0.002554
725.000000	 -0.000352	 0.000801	 0.001096
726.000000	 -0.000637	 0.000087	 0.001101
727.000000	 0.000435	 -0.001381	 -0.000755
728.000000	 0.000291	 0.000330	 -0.000737
729.000000	 0.000316	 0.001241	 -0.000726
730.000000	 -0.000706	 -0.000585	 -0.006191
731.000000	 -0.001950	 0.000911	 0.001080
732.000000	 0.000288	 -0.001515	 0.002876
733.000000	 0.000417	 0.001457	 0.003775
734.000000	 0.000152	 -0.000456	 -0.000777
735.000000	 0.000062	 0.001063	 0.001091
736.000000	 -0.000716	 0.000780	 0.001063
737.000000	 0.000594	 0.000481	 0.002889
738.000000	 -0.002399	 0.001888	 0.000208
739.000000	 -0.000817	 -0.000697	 -0.002560
740.000000	 0.000385	 0.000920	 0.000163
741.000000	 0.001552	 -0.000668	 -0.002575
742.000000	 -0.000625	 0.001516	 0.002918
743.000000	 -0.000241	 0.000856	 0.002906
744.000000	 -0.000994	 0.001492	 0.001984
745.000000	 0.000143	 -0.000105	 -0.001661
746.000000	 0.001621	 -0.000926	 0.007430
747.000000	 -0.000565	 -0.000570	 0.001061
748.000000	 -0.000064	 -0.001332	 -0.001637
749.000000	 -0.001636	 0.000901	 0.002015
750.000000	 -0.001610	 0.000063	 -0.002526
751.000000	 -0.000543	 0.000706	 -0.000719
752.000000	 0.000576	 -0.001311	 0.001057
753.000000	 -0.000498	 0.000943	 -0.001658
754.000000	 0.001598	 -0.001759	 -0.000737
755.000000	 -0.000423	 -0.000496	 0.001971
756.000000	 0.000143	 -0.000105	 -0.001661
757.000000	 -0.000264	 -0.000005	 -0.001640
758.000000	 -0.000528	 -0.001618	 -0.001636
759.000000	 0.000595	 0.000530	 -0.001646
760.000000	 -0.002704	 -0.000093	 0.000187
761.000000	 0.001134	 -0.002045	 -0.000736
762.000000	 0.000185	 -0.002055	 -0.003463
763.000000	 -0.001210	 0.002648	 -0.001614
764.000000	 0.001400	 -0.000798	 0.001052
765.000000	 -0.001483	 0.000295	 0.001974
766.000000	 -0.000705	 -0.000641	 -0.000749
767.000000	 0.000715	 -0.002093	 -0.001674
768.000000	 0.000599	 -0.001849	 0.001972
769.000000	 0.000305	 -0.000238	 0.001995
770.000000	 -0.000143	 -0.001066	 0.002010
771.000000	 0.000118	 0.001090	 0.001997
772.000000	 -0.000548	 0.000920	 -0.001662
773.000000	 0.000241	 -0.002027	 -0.002558
774.000000	 0.000340	 -0.000006	 0.001055
775.000000	 0.000842	 -0.000824	 0.003797
776.000000	 -0.000074	 -0.000268	 0.001061
777.000000	 -0.000840	 -0.000403	 0.001993
778.000000	 -0.001610	 -0.000295	 -0.001641
779.000000	 0.000321	 -0.002349	 -0.000764
780.000000	 -0.001827	 -0.000100	 0.000196
781.000000	 -0.000124	 0.000065	 0.000172
782.000000	 -0.000264	 -0.000006	 -0.001639
783.000000	 -0.000176	 -0.001745	 -0.002561
784.000000	 0.001287	 -0.000495	 -0.001643
785.000000	 0.000851	 -0.001120	 -0.000758
786.000000	 0.000076	 -0.001618	 0.001059
787.000000	 -0.000090	 0.000576	 0.005603
788.000000	 -0.000459	 -0.000876	 0.002856
789.000000	 -0.000690	 -0.000415	 -0.002593
790.000000	 -0.000431	 -0.000145	 0.001087
791.000000	 -0.001553	 0.000091	 -0.001620
792.000000	 -0.000843	 0.000141	 0.001983
793.000000	 -0.001234	 -0.000603	 -0.002537
794.000000	 0.001672	 -0.001155	 -0.001655
795.000000	 -0.000787	 0.000225	 -0.002552
796.000000	 0.000020	 -0.000931	 -0.001616
797.000000	 -0.001306	 0.000213	 0.001100
798.000000	 -0.000843	 0.000141	 0.001984
799.000000	 -0.000366	 -0.000413	 -0.002564
800.000000	 -0.000705	 -0.000641	 -0.000748
801.000000	 0.001596	 0.000017	 0.001998
802.000000	 -0.000912	 0.000413	 0.005630
803.000000	 -0.001307	 -0.000088	 -0.003456
804.000000	 -0.001863	 -0.000424	 -0.004359
805.000000	 -0.001363	 -0.000116	 -0.004360
806.000000	 -0.000589	 0.000327	 -0.000738
807.000000	 -0.001868	 0.001850	 0.001998
808.000000	 -0.001432	 0.000319	 0.001980
809.000000	 0.001700	 -0.000591	 -0.000764
810.000000	 0.000128	 0.000739	 0.002882
811.000000	 0.000201	 0.000280	 -0.001639
812.000000	 -0.001665	 -0.000323	 -0.002545
813.000000	 0.000625	 -0.000882	 -0.003455
814.000000	 -0.001666	 -0.000372	 0.001990
815.000000	 0.001948	 -0.000111	 0.001072
816.000000	 -0.000157	 0.000046	 -0.000729
817.000000	 0.000645	 0.000252	 -0.006195
818.000000	 -0.000013	 -0.001666	 -0.000746
819.000000	 -0.000961	 0.000658	 -0.001655
820.000000	 -0.000017	 0.000117	 0.001083
821.000000	 -0.000251	 0.000708	 0.001949
822.000000	 0.001065	 -0.001564	 0.001973
823.000000	 -0.000598	 0.000678	 -0.001621
824.000000	 -0.000183	 0.000940	 -0.001627
825.000000	 -0.000366	 -0.000413	 -0.002563
826.000000	 0.000119	 0.000782	 -0.001652
827.000000	 -0.000392	 0.000481	 -0.003461
828.000000	 0.001344	 -0.000110	 -0.001622
829.000000	 -0.000077	 0.000991	 -0.000718
830.000000	 0.000291	 0.002079	 0.003819
831.000000	 0.000021	 -0.001646	 0.000156
832.000000	 0.000128	 0.000739	 0.002883
833.000000	 0.001042	 -0.001025	 0.001059
834.000000	 -0.001585	 0.000623	 -0.002534
835.000000	 -0.002227	 0.001370	 -0.007087
836.000000	 -0.001691	 0.000571	 -0.003443
837.000000	 -0.000103	 0.001879	 -0.000711
838.000000	 -0.001153	 0.000342	 -0.002525
839.000000	 0.000702	 0.000581	 -0.000734
840.000000	 0.000119	 0.001090	 0.001999
841.000000	 -0.000461	 0.001651	 -0.000705
842.000000	 0.000202	 0.000280	 -0.001638
843.000000	 -0.000286	 0.000477	 0.002889
844.000000	 -0.000627	 -0.000244	 -0.001627
845.000000	 -0.000680	 0.000277	 -0.001641
846.000000	 -0.000733	 -0.000296	 -0.002536
847.000000	 0.000241	 0.000085	 0.000208
848.000000	 -0.000319	 -0.000034	 -0.002542
849.000000	 0.000923	 0.001597	 0.001088
850.000000	 0.001251	 -0.000868	 -0.001662
851.000000	 -0.000244	 0.002828	 0.004711
852.000000	 0.000007	 0.000677	 0.001074
853.000000	 -0.000239	 0.000912	 -0.002531
854.000000	 -0.000680	 0.000277	 -0.001641
855.000000	 -0.000448	 0.000397	 0.001075
856.000000	 -0.000374	 -0.000062	 -0.003446
857.000000	 -0.001004	 0.000062	 0.000171
858.000000	 -0.000265	 0.001750	 0.002011
859.000000	 0.000318	 0.001241	 -0.000722
860.000000	 0.000202	 0.000280	 -0.001638
861.000000	 -0.001153	 0.000342	 -0.002524
862.000000	 -0.000321	 0.001722	 0.001106
863.000000	 0.000540	 0.000452	 0.001988
864.000000	 0.000620	 0.001090	 -0.001652
865.000000	 0.002061	 -0.000055	 0.002884
866.000000	 0.000528	 0.000991	 0.001978
867.000000	 0.000814	 -0.001690	 -0.001646
868.000000	 0.000703	 0.000581	 -0.000733
869.000000	 -0.000321	 0.001722	 0.001106
870.000000	 0.001006	 0.000787	 -0.002548
871.000000	 0.000897	 0.001064	 -0.001623
872.000000	 0.000366	 0.000904	 0.001069
873.000000	 -0.000133	 0.000606	 -0.000737
874.000000	 -0.000009	 0.001570	 0.001081
875.000000	 -0.000962	 0.002413	 0.001994
876.000000	 0.001010	 -0.001536	 -0.004371
877.000000	 -0.000759	 0.000542	 0.002006
878.000000	 -0.001566	 0.002414	 -0.000700
879.000000	 -0.001008	 0.000964	 -0.000724
880.000000	 -0.001552	 0.000090	 -0.001618
881.000000	 -0.001238	 0.001369	 -0.000732
882.000000	 -0.000264	 0.001743	 0.002917
883.000000	 -0.000992	 0.001491	 0.001988
884.000000	 0.001099	 -0.000997	 0.001965
885.000000	 0.001227	 -0.000359	 0.001046
886.000000	 0.001099	 -0.000997	 0.001965
887.000000	 0.000277	 -0.001160	 0.001992
888.000000	 0.000541	 0.000452	 0.001988
889.000000	 -0.000294	 0.000828	 0.002006
890.000000	 -0.000720	 -0.000864	 0.000195
891.000000	 -0.001144	 -0.000009	 -0.001639
892.000000	 -0.000406	 0.000415	 0.001081
893.000000	 0.001344	 -0.000468	 -0.000735
894.000000	 -0.000285	 0.000477	 0.002890
895.000000	 0.001565	 0.000549	 0.001087
896.000000	 -0.000430	 -0.000145	 0.001090
897.000000	 -0.001175	 -0.001282	 -0.001666
898.000000	 -0.000173	 0.000588	 -0.000740
899.000000	 0.000579	 -0.001311	 0.001062
900.000000	 -0.000238	 0.000856	 0.002911
901.000000	 -0.001811	 0.001933	 -0.002534
902.000000	 0.001252	 -0.000819	 -0.006196
903.000000	 0.001006	 0.000738	 0.001988
904.000000	 0.000293	 0.002134	 -0.001619
905.000000	 0.001309	 0.000937	 0.001078
906.000000	 0.000065	 0.001062	 0.001096
907.000000	 0.001309	 -0.001225	 0.002850
908.000000	 -0.000008	 0.001570	 0.001082
909.000000	 -0.000477	 -0.001945	 -0.001648
910.000000	 0.000683	 -0.000553	 0.002008
911.000000	 -0.000540	 0.000705	 -0.000714
912.000000	 0.001100	 -0.000948	 -0.002569
913.000000	 -0.000223	 -0.001412	 -0.003446
914.000000	 0.000350	 -0.001976	 -0.001644
915.000000	 -0.000305	 -0.000602	 0.000190
916.000000	 0.000307	 -0.000189	 -0.002536
917.000000	 0.000307	 -0.000238	 0.001999
918.000000	 -0.002332	 0.001570	 0.001097
919.000000	 0.000597	 0.000480	 0.002894
920.000000	 0.000297	 -0.001456	 -0.001658
921.000000	 0.001601	 -0.001760	 -0.000732
922.000000	 -0.000646	 0.000598	 0.003817
923.000000	 -0.001249	 -0.000061	 -0.002547
924.000000	 -0.002002	 -0.000544	 -0.001632
925.000000	 0.001870	 -0.001057	 0.001065
926.000000	 -0.000506	 0.000725	 0.000188
927.000000	 0.000146	 -0.000161	 0.003784
928.000000	 0.000981	 -0.000481	 -0.001673
929.000000	 -0.000702	 0.000570	 0.002913
930.000000	 -0.001015	 0.000573	 0.002884
931.000000	 0.000202	 -0.000078	 -0.000751
932.000000	 0.001156	 -0.000921	 -0.001664
933.000000	 -0.000261	 -0.000006	 -0.001634
934.000000	 0.000580	 -0.002381	 -0.001635
935.000000	 0.000226	 0.000621	 0.001101
936.000000	 0.000297	 -0.001456	 -0.001658
937.000000	 0.001319	 0.000426	 -0.001633
938.000000	 0.000407	 -0.001647	 0.003817
939.000000	 0.000606	 -0.002205	 0.001961
940.000000	 -0.000479	 -0.000169	 0.001087
941.000000	 -0.000317	 -0.000034	 -0.002539
942.000000	 0.000981	 -0.002815	 -0.003490
943.000000	 0.000191	 -0.001507	 -0.002567
944.000000	 -0.001002	 0.000062	 0.000174
945.000000	 0.000390	 -0.001049	 -0.001637
946.000000	 0.000929	 -0.000733	 0.000174
947.000000	 0.000843	 0.000301	 0.001059
948.000000	 0.001870	 -0.001057	 0.001066
949.000000	 -0.001071	 0.000601	 -0.003461
950.000000	 0.001869	 -0.001414	 0.001950
951.000000	 -0.000041	 0.001010	 0.000188
952.000000	 0.000111	 -0.000337	 -0.000716
953.000000	 0.000930	 -0.000733	 0.000174
954.000000	 -0.000261	 -0.000006	 -0.001634
955.000000	 0.000542	 0.000501	 -0.002545
956.000000	 0.000080	 -0.001262	 0.000180
957.000000	 0.000324	 -0.001082	 -0.002541
958.000000	 0.000324	 -0.001082	 -0.002541
959.000000	 0.000925	 0.001597	 0.001091
960.000000	 -0.001232	 -0.000653	 0.002003
961.000000	 0.001156	 -0.000970	 0.002872
962.000000	 0.000425	 -0.000817	 -0.002576
963.000000	 0.001568	 -0.001263	 0.002881
964.000000	 -0.000222	 -0.001468	 0.001995
965.000000	 0.000042	 0.000144	 0.001992
966.000000	 -0.001387	 0.000721	 0.000186
967.000000	 0.000636	 -0.001283	 0.001968
968.000000	 -0.000317	 -0.000034	 -0.002538
969.000000	 0.000692	 -0.001206	 -0.001662
970.000000	 -0.000399	 0.000776	 0.001099
971.000000	 0.000516	 0.001339	 0.001998
972.000000	 -0.000446	 0.000397	 0.001078
973.000000	 -0.000364	 -0.000413	 -0.002558
974.000000	 -0.000419	 -0.000497	 0.001977
975.000000	 0.002266	 -0.001871	 -0.002541
976.000000	 -0.000675	 -0.000268	 -0.001628
977.000000	 -0.000757	 0.000542	 0.002009
978.000000	 0.000405	 -0.000144	 -0.001625
979.000000	 -0.000181	 0.000939	 -0.001622
980.000000	 0.000951	 0.000710	 0.001085
981.000000	 0.001063	 0.000815	 -0.001640
982.000000	 0.000122	 0.001090	 0.002003
983.000000	 0.000542	 0.000452	 0.001991
984.000000	 0.000147	 -0.000106	 -0.001654
985.000000	 0.000066	 0.001062	 0.001098
986.000000	 -0.001095	 0.000370	 -0.001616
987.000000	 0.000434	 0.002205	 0.000195
988.000000	 0.000487	 -0.001003	 -0.000726
989.000000	 -0.001062	 0.000936	 -0.001625
990.000000	 0.002225	 0.000080	 -0.000739
991.000000	 0.000461	 0.001311	 0.001093
992.000000	 -0.001769	 0.001895	 0.002913
993.000000	 -0.000172	 0.000588	 -0.000738
994.000000	 0.000201	 0.001678	 0.002898
995.000000	 0.000869	 0.001212	 0.001072
996.000000	 0.001066	 0.000241	 0.001091
997.000000	 -0.001470	 0.001035	 -0.001604
998.000000	 -0.000227	 0.000560	 -0.001642
999.000000	 0.000037	 0.000140	 0.001092
1000.000000	 0.001209	 0.000672	 0.001116
1001.000000	 -0.001597	 0.002946	 -0.001611
1002.000000	 0.000283	 0.000868	 -0.000738
1003.000000	 0.000543	 0.000452	 0.001992
1004.000000	 -0.001046	 0.001463	 0.001087
1005.000000	 -0.001375	 0.000939	 -0.001654
1006.000000	 -0.000895	 0.000113	 0.001085
1007.000000	 0.001593	 -0.000346	 0.001989
1008.000000	 0.000208	 0.001135	 0.002008
1009.000000	 -0.000402	 0.003155	 -0.002518
1010.000000	 0.000264	 0.001219	 -0.002527
1011.000000	 0.001453	 -0.000361	 -0.005263
1012.000000	 0.000036	 0.004278	 0.002023
1013.000000	 -0.000100	 0.003305	 0.001108
1014.000000	 -0.000131	 0.000606	 -0.000732
1015.000000	 0.000254	 -0.000054	 -0.000744
1016.000000	 0.000007	 0.001250	 -0.001651
1017.000000	 0.001195	 -0.000379	 0.000148
1018.000000	 -0.000798	 0.002548	 -0.001628
1019.000000	 -0.001006	 0.000964	 -0.000719
1020.000000	 0.000172	 0.000812	 -0.002547
1021.000000	 0.000321	 0.001240	 -0.000717
1022.000000	 -0.000787	 0.003814	 -0.002506
1023.000000	 -0.000215	 0.001989	 0.000175
1024.000000	 0.001426	 0.001904	 0.001092
1025.000000	 -0.000321	 0.001938	 -0.000735
1026.000000	 -0.001657	 0.003433	 0.001097
1027.000000	 0.000810	 0.000281	 0.000160
1028.000000	 -0.000236	 0.000911	 -0.002526
1029.000000	 -0.001150	 0.000342	 -0.002519
1030.000000	 -0.000909	 0.002436	 0.002003
1031.000000	 -0.000013	 0.000116	 0.001089
1032.000000	 -0.001686	 0.001091	 -0.001628
1033.000000	 -0.000074	 0.000689	 -0.005267
1034.000000	 0.001320	 0.000426	 -0.001630
1035.000000	 -0.000742	 0.002576	 -0.000723
1036.000000	 0.000706	 0.000580	 -0.000728
1037.000000	 0.000487	 0.000424	 0.001088
1038.000000	 0.000872	 -0.001607	 -0.006177
1039.000000	 0.002008	 -0.000084	 0.001984
1040.000000	 -0.001061	 0.000936	 -0.001624
1041.000000	 -0.001150	 0.000342	 -0.002519
1042.000000	 -0.001373	 0.002508	 0.001120
1043.000000	 0.000926	 0.001597	 0.001094
1044.000000	 0.000406	 -0.000144	 -0.001623
1045.000000	 -0.000401	 0.000992	 -0.000745
1046.000000	 -0.001197	 -0.000038	 -0.002539
1047.000000	 -0.000703	 0.001114	 0.002907
1048.000000	 -0.000984	 0.001551	 -0.002547
1049.000000	 0.000589	 -0.000738	 -0.000759
1050.000000	 0.000679	 -0.000909	 0.001091
1051.000000	 -0.001206	 0.000258	 0.002017
1052.000000	 -0.000533	 -0.000197	 0.000186
1053.000000	 -0.001726	 0.002334	 -0.002509
1054.000000	 0.001102	 -0.000949	 -0.002565
1055.000000	 -0.000315	 -0.000034	 -0.002536
1056.000000	 0.001625	 -0.001180	 -0.001651
1057.000000	 0.000280	 -0.001161	 0.001997
1058.000000	 -0.000315	 -0.000090	 0.002905
1059.000000	 -0.000756	 -0.000670	 -0.001645
1060.000000	 0.000886	 -0.002861	 -0.004396
1061.000000	 0.000025	 -0.001647	 0.000163
