6076.000000	 0.000405	 -0.000857	 -0.001173
6077.000000	 0.000287	 -0.000069	 0.002463
6078.000000	 0.000614	 -0.000399	 0.000661
6079.000000	 -0.000550	 0.001790	 -0.001148
6080.000000	 0.000916	 -0.000550	 -0.000269
6081.000000	 -0.000795	 0.001254	 0.002458
6082.000000	 -0.001161	 -0.000378	 -0.002069
6083.000000	 0.000147	 -0.000140	 0.000653
6084.000000	 0.000567	 -0.000778	 0.000641
6085.000000	 0.000011	 0.000098	 0.003394
6086.000000	 -0.001258	 0.000256	 -0.001123
6087.000000	 0.000597	 0.000144	 0.000647
6088.000000	 -0.001656	 0.002553	 -0.001144
6089.000000	 0.001138	 -0.001289	 -0.002095
6090.000000	 0.000287	 -0.000069	 0.002464
6091.000000	 -0.001482	 0.002121	 -0.002040
6092.000000	 0.000065	 0.000671	 0.004290
6093.000000	 -0.000510	 -0.001476	 0.003369
6094.000000	 -0.001714	 0.001643	 -0.003871
6095.000000	 -0.000795	 0.001254	 0.002458
6096.000000	 0.002171	 -0.000526	 0.000673
6097.000000	 0.000313	 -0.000907	 -0.002078
6098.000000	 -0.000758	 0.000207	 -0.000239
6099.000000	 0.000040	 -0.000135	 -0.005697
6100.000000	 -0.000906	 0.000129	 -0.002049
6101.000000	 0.000452	 -0.000478	 -0.001152
6102.000000	 0.000318	 0.000912	 -0.003872
6103.000000	 0.001311	 0.000008	 0.003377
6104.000000	 0.000192	 0.001310	 0.003371
6105.000000	 0.001776	 0.000287	 0.004281
6106.000000	 0.000064	 0.000671	 0.004290
6107.000000	 -0.000839	 -0.000739	 -0.000250
6108.000000	 0.000396	 -0.000505	 -0.002057
6109.000000	 0.000091	 -0.000167	 -0.000252
6110.000000	 0.001420	 -0.000464	 0.002481
6111.000000	 0.000597	 0.000145	 0.000648
6112.000000	 -0.001711	 0.001401	 0.000695
6113.000000	 0.000064	 0.000727	 -0.001150
6114.000000	 -0.000098	 0.000648	 -0.002964
6115.000000	 0.000038	 -0.000739	 -0.001146
6116.000000	 -0.000110	 0.001160	 -0.000254
6117.000000	 0.000596	 0.000145	 0.000648
6118.000000	 -0.000289	 0.001924	 0.002474
6119.000000	 -0.000778	 0.000712	 0.002473
6120.000000	 -0.000631	 0.000846	 -0.001158
6121.000000	 -0.000778	 0.000713	 0.002473
6122.000000	 -0.000778	 0.000713	 0.002473
6123.000000	 0.001813	 -0.001469	 0.002449
6124.000000	 -0.000268	 -0.000401	 0.000659
6125.000000	 -0.000016	 -0.000218	 -0.001160
6126.000000	 0.000093	 -0.000711	 -0.000241
6127.000000	 -0.001233	 -0.000931	 -0.005684
6128.000000	 0.002324	 -0.001112	 -0.001182
6129.000000	 0.001998	 -0.001871	 -0.000262
6130.000000	 0.000972	 -0.000163	 -0.000248
6131.000000	 -0.000127	 -0.000330	 0.002470
6132.000000	 -0.000469	 0.000926	 0.000657
6133.000000	 -0.000016	 -0.000218	 -0.001160
6134.000000	 0.000011	 -0.001112	 -0.000261
6135.000000	 0.000461	 -0.000828	 -0.000267
6136.000000	 0.000507	 -0.000449	 -0.000247
6137.000000	 -0.001153	 0.000008	 -0.004768
6138.000000	 0.000728	 0.000561	 0.002481
6139.000000	 0.000754	 -0.000326	 0.002474
6140.000000	 -0.000525	 0.000898	 -0.000248
6141.000000	 0.000008	 0.000644	 0.003386
6142.000000	 -0.000030	 0.002106	 -0.000243
6143.000000	 -0.001154	 0.001022	 0.003370
6144.000000	 -0.000815	 0.000124	 0.004298
6145.000000	 0.000972	 -0.000163	 -0.000247
6146.000000	 0.000257	 -0.000989	 0.002459
6147.000000	 0.000954	 -0.001954	 -0.002079
6148.000000	 0.000707	 -0.000705	 0.002454
6149.000000	 -0.001536	 0.000290	 -0.002056
6150.000000	 -0.000400	 0.000442	 -0.001148
6151.000000	 -0.000041	 0.000978	 0.002498
6152.000000	 -0.000740	 0.001340	 -0.002076
6153.000000	 0.001114	 -0.000089	 0.000662
6154.000000	 0.000972	 -0.000162	 -0.000247
6155.000000	 0.000010	 -0.001111	 -0.000261
6156.000000	 -0.000592	 -0.000615	 0.002472
6157.000000	 0.001051	 0.001846	 0.003366
6158.000000	 -0.001098	 0.001106	 -0.001165
6159.000000	 -0.000140	 0.000239	 -0.000259
6160.000000	 0.001886	 -0.001982	 0.003369
6161.000000	 0.000340	 -0.000587	 0.002480
6162.000000	 -0.000105	 -0.000811	 -0.002054
6163.000000	 0.000062	 0.002507	 0.000684
6164.000000	 -0.000535	 -0.000229	 0.002493
6165.000000	 0.000123	 0.000212	 -0.000234
6166.000000	 -0.000401	 0.000443	 -0.001148
6167.000000	 0.001021	 -0.000496	 0.000642
6168.000000	 0.001460	 -0.001648	 -0.000274
6169.000000	 -0.001018	 0.002353	 0.003402
6170.000000	 -0.000575	 0.000875	 -0.000251
6171.000000	 0.000971	 -0.000519	 0.000638
6172.000000	 -0.000733	 -0.000685	 0.000662
6173.000000	 -0.000688	 -0.000441	 -0.001183
6174.000000	 0.000564	 0.000981	 0.004291
6175.000000	 -0.001077	 0.002681	 0.002513
6176.000000	 -0.000920	 0.000431	 0.002505
6177.000000	 -0.001371	 -0.000154	 -0.002045
6178.000000	 0.000149	 -0.000682	 0.000665
6179.000000	 0.000010	 -0.001111	 -0.000260
6180.000000	 0.000915	 -0.000547	 -0.000267
6181.000000	 -0.000494	 0.002123	 0.004315
6182.000000	 0.002253	 -0.002099	 0.003344
6183.000000	 -0.000319	 -0.000423	 0.000656
6184.000000	 0.000915	 -0.000547	 -0.000267
6185.000000	 0.000566	 -0.000775	 0.000644
6186.000000	 -0.001400	 0.001258	 -0.000234
6187.000000	 0.000323	 -0.001114	 -0.000231
6188.000000	 0.001419	 -0.000462	 0.002484
6189.000000	 -0.000374	 -0.000450	 -0.000248
6190.000000	 -0.001217	 0.002610	 0.000702
6191.000000	 0.000489	 -0.002238	 -0.002077
6192.000000	 -0.000081	 0.000051	 0.002493
6193.000000	 0.000122	 0.000213	 -0.000233
6194.000000	 0.001300	 -0.001206	 -0.000278
6195.000000	 0.000286	 -0.000066	 0.002467
6196.000000	 0.000286	 -0.000066	 0.002467
6197.000000	 0.000145	 0.000933	 0.003353
6198.000000	 0.000596	 0.000147	 0.000650
6199.000000	 0.000843	 0.000270	 0.003371
6200.000000	 0.000899	 0.000347	 -0.000260
6201.000000	 0.001102	 -0.001517	 -0.001153
6202.000000	 0.000313	 -0.000904	 -0.002075
6203.000000	 -0.000567	 0.001568	 0.000700
6204.000000	 -0.000247	 0.000189	 -0.001167
6205.000000	 0.000707	 -0.000703	 0.002455
6206.000000	 0.000540	 0.000120	 -0.000254
6207.000000	 0.002113	 -0.000908	 0.000656
6208.000000	 -0.000703	 0.000238	 0.000669
6209.000000	 -0.000525	 0.000900	 -0.000246
6210.000000	 -0.000411	 0.000598	 0.002450
6211.000000	 -0.000375	 -0.000450	 -0.000248
6212.000000	 -0.000193	 0.001973	 0.003386
6213.000000	 0.000540	 0.000120	 -0.000254
6214.000000	 0.000093	 -0.000708	 -0.000239
6215.000000	 -0.000575	 0.000877	 -0.000250
6216.000000	 -0.000901	 0.000137	 -0.001145
6217.000000	 0.000013	 0.000706	 -0.001152
6218.000000	 -0.001238	 0.001394	 -0.003859
6219.000000	 0.000369	 0.000392	 -0.002953
6220.000000	 0.000218	 0.000475	 -0.001168
6221.000000	 -0.000880	 0.001572	 0.000671
6222.000000	 -0.000303	 0.000105	 0.003369
6223.000000	 -0.000919	 0.000644	 0.000665
6224.000000	 0.000953	 -0.002007	 0.003363
6225.000000	 -0.000137	 0.002001	 0.004291
6226.000000	 0.001435	 -0.000232	 0.000638
6227.000000	 0.000173	 0.000237	 -0.000228
6228.000000	 -0.000016	 -0.000215	 -0.001158
6229.000000	 0.000149	 -0.000624	 -0.004774
6230.000000	 -0.000072	 -0.000243	 -0.002062
6231.000000	 0.000916	 -0.000188	 -0.001150
6232.000000	 0.001332	 -0.000639	 -0.000287
6233.000000	 -0.000513	 0.000333	 0.002485
6234.000000	 -0.002451	 -0.000277	 -0.002047
6235.000000	 -0.000931	 -0.000785	 -0.001151
6236.000000	 -0.000055	 0.001191	 0.000654
6237.000000	 0.001009	 -0.001923	 -0.001172
6238.000000	 0.000788	 -0.000827	 -0.000230
6239.000000	 0.000146	 -0.000136	 0.000657
6240.000000	 0.000034	 -0.000191	 -0.001153
6241.000000	 0.001086	 0.000798	 0.001573
6242.000000	 -0.001107	 0.001761	 0.002509
6243.000000	 -0.000795	 -0.000490	 -0.002091
6244.000000	 0.001086	 0.000798	 0.001573
6245.000000	 0.000339	 -0.000585	 0.002482
6246.000000	 0.000420	 0.002687	 0.005216
6247.000000	 -0.002457	 0.001695	 -0.000245
6248.000000	 0.000724	 0.000787	 -0.000268
6249.000000	 0.000859	 -0.000573	 -0.001170
6250.000000	 0.001297	 0.000551	 0.003371
6251.000000	 0.000971	 -0.000160	 -0.000244
6252.000000	 -0.001015	 0.001811	 0.003414
6253.000000	 -0.000959	 0.001895	 -0.001122
6254.000000	 -0.001354	 0.001639	 -0.000211
6255.000000	 -0.000439	 0.002209	 -0.000218
6256.000000	 -0.000815	 0.000183	 -0.001140
6257.000000	 0.000812	 -0.000952	 -0.001190
6258.000000	 0.000970	 -0.000517	 0.000640
6259.000000	 0.000218	 0.000420	 0.004274
6260.000000	 -0.001016	 0.000600	 -0.000243
6261.000000	 -0.000960	 0.000628	 0.000661
6262.000000	 -0.000593	 -0.000612	 0.002475
6263.000000	 -0.000431	 -0.000476	 -0.001151
6264.000000	 -0.001041	 -0.000311	 -0.000255
6265.000000	 0.000092	 -0.000707	 -0.000238
6266.000000	 -0.001015	 0.001867	 -0.002026
6267.000000	 -0.000375	 -0.000448	 -0.000246
6268.000000	 -0.000262	 -0.000035	 0.000679
6269.000000	 0.000843	 0.000321	 -0.001163
6270.000000	 0.002076	 0.000141	 0.003355
6271.000000	 -0.000072	 -0.000298	 0.003379
6272.000000	 0.000923	 0.001211	 0.004289
6273.000000	 -0.001619	 -0.000323	 -0.000228
6274.000000	 -0.000382	 0.001522	 0.002458
6275.000000	 0.001309	 0.000013	 0.003381
6276.000000	 0.001171	 -0.001843	 0.000643
6277.000000	 0.001484	 -0.000426	 0.003391
6278.000000	 0.000809	 -0.000238	 -0.002058
6279.000000	 -0.000816	 0.000184	 -0.001139
6280.000000	 -0.001290	 -0.001011	 -0.001144
6281.000000	 -0.000043	 0.000680	 -0.002055
6282.000000	 0.000254	 -0.000571	 -0.003863
6283.000000	 0.001915	 -0.001008	 -0.001156
6284.000000	 0.000329	 0.000532	 0.000644
6285.000000	 0.002227	 -0.001209	 0.003353
6286.000000	 0.000922	 0.001211	 0.004289
6287.000000	 0.000706	 -0.000701	 0.002458
6288.000000	 0.001732	 -0.002409	 0.002443
6289.000000	 0.001309	 0.000014	 0.003382
6290.000000	 0.001471	 0.000093	 0.005196
6291.000000	 0.000762	 -0.000617	 -0.002078
6292.000000	 0.001027	 -0.000131	 0.000661
6293.000000	 -0.000593	 -0.000555	 -0.002964
6294.000000	 0.001231	 -0.002661	 -0.002996
6295.000000	 0.001435	 -0.000230	 0.000640
6296.000000	 0.000122	 0.000216	 -0.000230
6297.000000	 0.000816	 0.001160	 0.003380
6298.000000	 0.000247	 0.001343	 0.004281
6299.000000	 0.000586	 0.000502	 -0.000231
6300.000000	 -0.000470	 0.000931	 0.000661
6301.000000	 -0.000273	 0.001085	 -0.002063
6302.000000	 0.000566	 -0.000772	 0.000647
6303.000000	 -0.000850	 -0.001642	 -0.000251
6304.000000	 0.001050	 0.000430	 0.000652
6305.000000	 -0.000648	 0.001696	 0.003389
6306.000000	 0.000612	 -0.000694	 -0.003888
6307.000000	 0.000971	 -0.000158	 -0.000243
6308.000000	 0.000404	 -0.000851	 -0.001167
6309.000000	 0.000342	 0.000021	 -0.002066
6310.000000	 -0.000167	 0.001081	 0.004287
6311.000000	 -0.000816	 0.000185	 -0.001138
6312.000000	 0.000484	 0.000095	 -0.001156
6313.000000	 -0.000073	 -0.000297	 0.003380
6314.000000	 0.000009	 -0.001107	 -0.000257
6315.000000	 0.000786	 0.000245	 0.002469
6316.000000	 -0.000375	 -0.000447	 -0.000245
6317.000000	 -0.001481	 0.000323	 -0.001146
6318.000000	 0.000753	 -0.000321	 0.002479
6319.000000	 -0.000375	 -0.000447	 -0.000245
6320.000000	 0.000833	 0.000674	 -0.002045
6321.000000	 0.000402	 0.000954	 -0.002054
6322.000000	 0.000449	 0.001334	 -0.002034
6323.000000	 0.000457	 0.000933	 0.003386
6324.000000	 0.000111	 0.000370	 0.003366
6325.000000	 -0.001784	 0.000117	 0.000669
6326.000000	 0.000286	 -0.000062	 0.002470
6327.000000	 -0.000167	 0.001138	 -0.001153
6328.000000	 0.000667	 0.000762	 -0.001170
6329.000000	 0.000763	 -0.001742	 0.000666
6330.000000	 0.000457	 0.000933	 0.003386
6331.000000	 -0.000167	 0.001138	 -0.001153
6332.000000	 -0.000538	 -0.000582	 0.003382
6333.000000	 0.000450	 -0.000471	 -0.001146
6334.000000	 0.000145	 -0.000133	 0.000659
6335.000000	 0.000368	 0.000339	 0.002491
6336.000000	 -0.000677	 -0.000295	 0.000686
6337.000000	 -0.000961	 0.000630	 0.000663
6338.000000	 -0.001401	 0.001262	 -0.000230
6339.000000	 0.000450	 -0.000471	 -0.001146
6340.000000	 -0.000085	 0.000272	 0.000651
6341.000000	 0.000647	 -0.000372	 0.001570
6342.000000	 -0.000112	 0.001166	 -0.000248
6343.000000	 -0.000320	 -0.000418	 0.000661
6344.000000	 -0.001016	 0.000602	 -0.000241
6345.000000	 0.000612	 -0.000391	 0.000668
6346.000000	 0.001501	 0.001066	 0.000669
6347.000000	 0.001227	 0.000875	 0.002485
6348.000000	 -0.001014	 0.000029	 0.002489
6349.000000	 0.000832	 0.000324	 -0.002066
6350.000000	 0.000247	 0.001400	 -0.001158
6351.000000	 0.001443	 -0.000524	 -0.003914
6352.000000	 0.000285	 -0.000061	 0.002471
6353.000000	 0.001237	 -0.000546	 0.000672
6354.000000	 -0.000734	 -0.000680	 0.000667
6355.000000	 -0.001458	 0.000884	 -0.001155
6356.000000	 -0.000673	 -0.001499	 -0.002973
6357.000000	 -0.000593	 -0.000553	 -0.002963
6358.000000	 0.000809	 -0.000243	 -0.001150
6359.000000	 0.000403	 -0.000849	 -0.001166
6360.000000	 -0.000206	 0.000547	 0.001574
6361.000000	 0.000285	 -0.000061	 0.002471
6362.000000	 -0.000263	 -0.000032	 0.000682
6363.000000	 -0.000112	 0.001167	 -0.000247
6364.000000	 0.000161	 0.000395	 0.003372
6365.000000	 0.001272	 -0.000307	 -0.001172
6366.000000	 0.001620	 -0.001556	 0.000640
6367.000000	 0.000586	 0.000497	 0.000676
6368.000000	 -0.000907	 0.002470	 -0.000224
6369.000000	 0.002279	 -0.001720	 0.002465
6370.000000	 -0.001769	 0.001380	 -0.000203
6371.000000	 0.000217	 0.000479	 -0.001163
6372.000000	 0.001453	 -0.001640	 -0.002074
6373.000000	 -0.000908	 0.000137	 -0.002041
6374.000000	 -0.000129	 -0.000323	 0.002477
6375.000000	 -0.001017	 0.000554	 0.004295
6376.000000	 -0.000185	 0.001626	 0.004274
6377.000000	 -0.000662	 -0.000068	 -0.001157
6378.000000	 -0.000112	 0.001167	 -0.000247
6379.000000	 0.001008	 -0.001919	 -0.001168
6380.000000	 -0.000465	 -0.001039	 -0.001138
6381.000000	 0.000970	 -0.000513	 0.000644
6382.000000	 -0.001461	 0.001591	 -0.001117
6383.000000	 0.000680	 -0.000874	 -0.001136
6384.000000	 0.000065	 0.000190	 -0.001133
6385.000000	 -0.000296	 0.000501	 -0.000232
6386.000000	 0.000619	 0.001070	 -0.000239
6387.000000	 -0.000606	 -0.000040	 -0.000252
6388.000000	 -0.000514	 0.000338	 0.002489
6389.000000	 -0.000458	 0.000421	 -0.002046
6390.000000	 -0.000470	 0.000933	 0.000664
6391.000000	 0.000903	 -0.001669	 0.002479
6392.000000	 0.000118	 0.000763	 -0.000238
6393.000000	 0.000227	 0.000270	 0.000681
6394.000000	 0.000227	 0.000270	 0.000682
6395.000000	 0.001112	 -0.000082	 0.000669
6396.000000	 -0.001017	 0.000604	 -0.000240
6397.000000	 -0.000987	 0.001526	 -0.000234
6398.000000	 0.000038	 -0.000182	 -0.000248
6399.000000	 0.001608	 0.000459	 -0.002091
6400.000000	 -0.000987	 0.001526	 -0.000233
6401.000000	 -0.001572	 0.001536	 -0.002926
6402.000000	 -0.001402	 0.000907	 0.000657
6403.000000	 0.000539	 0.000125	 -0.000249
6404.000000	 -0.001659	 0.001351	 -0.004792
6405.000000	 0.001008	 -0.001918	 -0.001167
6406.000000	 0.001309	 0.000017	 0.003385
6407.000000	 -0.001125	 0.002308	 0.002499
6408.000000	 -0.000193	 0.002385	 -0.002028
6409.000000	 -0.001760	 0.001037	 -0.000223
6410.000000	 0.000539	 0.000175	 -0.004784
6411.000000	 -0.000329	 -0.000065	 -0.000222
6412.000000	 0.000512	 0.000964	 0.004293
6413.000000	 0.000705	 -0.000697	 0.002461
6414.000000	 0.000272	 0.000508	 -0.000257
6415.000000	 -0.000128	 -0.002071	 -0.002075
6416.000000	 0.000539	 0.000126	 -0.000249
6417.000000	 -0.000457	 0.000724	 0.002510
6418.000000	 -0.001058	 -0.000535	 0.001596
6419.000000	 -0.000471	 0.000934	 0.000665
6420.000000	 -0.000329	 -0.000065	 -0.000221
6421.000000	 -0.000026	 0.000142	 -0.002037
6422.000000	 0.000089	 -0.000158	 -0.000243
6423.000000	 -0.000458	 0.000422	 -0.002045
6424.000000	 -0.000908	 0.000138	 -0.002040
6425.000000	 0.000144	 -0.000130	 0.000662
6426.000000	 0.000171	 0.000187	 0.005218
6427.000000	 -0.000994	 0.001165	 -0.000249
6428.000000	 -0.000961	 0.000633	 0.000666
6429.000000	 -0.000330	 0.001005	 0.002476
6430.000000	 0.000752	 -0.000318	 0.002482
6431.000000	 -0.000816	 0.000188	 -0.001135
6432.000000	 -0.000432	 -0.000471	 -0.001146
6433.000000	 -0.001123	 0.000553	 -0.001148
6434.000000	 -0.001576	 0.001724	 -0.002051
6435.000000	 0.000450	 -0.000468	 -0.001143
6436.000000	 0.000035	 -0.000730	 -0.001138
6437.000000	 0.000408	 0.001482	 0.000659
6438.000000	 -0.000734	 -0.000678	 0.000669
6439.000000	 0.000970	 -0.000154	 -0.000239
6440.000000	 -0.001456	 -0.000568	 -0.000244
6441.000000	 0.000054	 0.000346	 0.002465
6442.000000	 0.000705	 -0.000697	 0.002462
6443.000000	 -0.000734	 -0.000677	 0.000669
6444.000000	 0.000307	 0.001217	 0.000694
6445.000000	 0.000538	 0.000127	 -0.000248
6446.000000	 -0.000817	 0.000189	 -0.001134
6447.000000	 0.000145	 0.001082	 0.004320
6448.000000	 -0.000018	 -0.000209	 -0.001151
6449.000000	 0.000913	 -0.000539	 -0.000259
6450.000000	 0.000952	 -0.002001	 0.003370
6451.000000	 -0.000352	 0.000419	 0.004305
6452.000000	 -0.002041	 0.001439	 -0.002049
6453.000000	 0.000023	 0.002143	 0.000671
6454.000000	 0.000038	 -0.000181	 -0.000246
6455.000000	 0.001008	 -0.001917	 -0.001166
6456.000000	 0.001272	 -0.000305	 -0.001169
6457.000000	 0.000064	 -0.001075	 0.000652
6458.000000	 -0.001402	 0.001265	 -0.000226
6459.000000	 -0.001972	 0.001286	 -0.002019
6460.000000	 0.000091	 -0.001913	 -0.003889
6461.000000	 -0.000180	 -0.000288	 -0.002965
6462.000000	 -0.000741	 0.001650	 0.002489
6463.000000	 0.000285	 -0.000058	 0.002474
6464.000000	 -0.000168	 0.001086	 0.004291
6465.000000	 -0.000514	 0.000340	 0.002491
6466.000000	 -0.001017	 0.000606	 -0.000238
6467.000000	 -0.000441	 0.001857	 0.000672
6468.000000	 -0.000376	 -0.000443	 -0.000241
6469.000000	 -0.000514	 0.000340	 0.002491
6470.000000	 -0.001063	 0.000368	 0.000702
6471.000000	 -0.001127	 0.002009	 -0.002055
6472.000000	 0.000505	 -0.000439	 -0.000237
6473.000000	 0.001064	 -0.001889	 -0.000261
6474.000000	 -0.000113	 0.001170	 -0.000244
6475.000000	 -0.001458	 0.001238	 -0.001131
6476.000000	 -0.001787	 0.001926	 -0.000214
6477.000000	 -0.000113	 0.001170	 -0.000244
6478.000000	 -0.000130	 -0.000320	 0.002480
6479.000000	 -0.001018	 0.000249	 0.000647
6480.000000	 -0.000781	 0.000723	 0.002483
6481.000000	 0.000833	 -0.001484	 -0.000269
6482.000000	 0.001564	 -0.001581	 -0.000261
6483.000000	 -0.001044	 0.001500	 -0.001136
6484.000000	 0.000088	 -0.000156	 -0.000241
6485.000000	 -0.000259	 -0.000931	 0.001581
6486.000000	 -0.000074	 -0.000236	 -0.002055
6487.000000	 -0.001458	 0.001238	 -0.001130
6488.000000	 0.001610	 -0.000132	 0.002457
6489.000000	 -0.000735	 -0.000676	 0.000670
6490.000000	 -0.000321	 -0.000414	 0.000665
6491.000000	 -0.000432	 -0.000470	 -0.001145
6492.000000	 0.000064	 -0.001074	 0.000653
6493.000000	 -0.000270	 -0.000390	 0.000669
6494.000000	 0.000888	 0.000658	 0.003399
6495.000000	 -0.000741	 0.001651	 0.002490
6496.000000	 0.000118	 0.000766	 -0.000235
6497.000000	 -0.000346	 0.000838	 -0.001118
6498.000000	 -0.001017	 0.001874	 -0.002020
6499.000000	 0.001125	 -0.000598	 -0.001133
6500.000000	 -0.000471	 0.000936	 0.000667
6501.000000	 -0.000735	 -0.000620	 -0.004770
6502.000000	 0.000994	 0.000709	 0.004309
6503.000000	 0.001310	 -0.001765	 0.002461
6504.000000	 -0.000857	 0.000336	 0.001557
6505.000000	 0.001363	 -0.002286	 0.002475
6506.000000	 0.001557	 -0.003040	 0.000648
6507.000000	 -0.000086	 0.000277	 0.000655
6508.000000	 0.000842	 -0.000791	 0.000682
6509.000000	 0.000914	 -0.000180	 -0.001142
6510.000000	 -0.000865	 0.000736	 -0.003863
6511.000000	 0.000147	 -0.000672	 0.000674
6512.000000	 0.000858	 -0.000208	 -0.002047
6513.000000	 0.000449	 -0.000466	 -0.001141
6514.000000	 -0.000595	 -0.000604	 0.002482
6515.000000	 0.000346	 -0.000929	 0.003374
6516.000000	 -0.000411	 0.000062	 0.002468
6517.000000	 0.000610	 0.000684	 0.003371
6518.000000	 -0.000401	 -0.001359	 0.000655
6519.000000	 0.000514	 -0.002765	 -0.002054
6520.000000	 -0.000304	 0.000170	 -0.002063
6521.000000	 -0.000113	 0.001171	 -0.000243
6522.000000	 -0.000705	 0.000247	 0.000677
6523.000000	 -0.000018	 -0.000207	 -0.001149
6524.000000	 0.000449	 -0.000465	 -0.001141
6525.000000	 0.000977	 0.001302	 -0.000240
6526.000000	 -0.000962	 0.000635	 0.000669
6527.000000	 -0.000193	 0.000226	 -0.000253
6528.000000	 -0.000539	 -0.000520	 -0.002053
6529.000000	 -0.000378	 -0.000742	 -0.004795
6530.000000	 0.000054	 0.000348	 0.002467
6531.000000	 0.001247	 -0.001220	 -0.000273
6532.000000	 -0.000678	 -0.000290	 0.000692
6533.000000	 -0.000100	 0.000604	 0.002488
6534.000000	 0.000376	 -0.000006	 0.003381
6535.000000	 -0.001058	 -0.000532	 0.001599
6536.000000	 -0.000100	 0.000660	 -0.002952
6537.000000	 -0.001119	 0.000342	 -0.000201
6538.000000	 0.000173	 0.000795	 0.000671
6539.000000	 -0.000554	 0.000536	 0.000648
6540.000000	 0.001308	 0.000021	 0.003389
6541.000000	 -0.001236	 -0.000975	 -0.000232
6542.000000	 -0.000295	 -0.001300	 0.000660
6543.000000	 0.000951	 -0.001998	 0.003372
6544.000000	 0.001114	 -0.001863	 -0.000254
6545.000000	 -0.000840	 -0.000369	 -0.001122
6546.000000	 -0.000538	 -0.000218	 0.002503
6547.000000	 0.000008	 -0.001044	 -0.005690
6548.000000	 0.001215	 -0.000330	 -0.002072
6549.000000	 0.000555	 -0.000413	 -0.000231
6550.000000	 -0.000249	 0.000199	 -0.001157
6551.000000	 0.001866	 -0.001379	 -0.001169
6552.000000	 0.000598	 -0.000066	 0.003411
6553.000000	 -0.001101	 0.001117	 -0.001154
6554.000000	 -0.001019	 0.000258	 -0.000256
6555.000000	 0.000215	 0.000127	 -0.000274
6556.000000	 -0.001877	 0.000073	 -0.000229
6557.000000	 -0.000048	 -0.001128	 -0.001155
6558.000000	 0.000482	 0.000102	 -0.001150
6559.000000	 0.000310	 -0.000894	 -0.002065
6560.000000	 -0.001224	 0.000455	 0.001584
6561.000000	 -0.000048	 -0.001128	 -0.001155
6562.000000	 0.000841	 0.000329	 -0.001154
6563.000000	 -0.000018	 -0.000206	 -0.001148
6564.000000	 0.001407	 0.000665	 0.000654
6565.000000	 0.000284	 -0.000055	 0.002477
6566.000000	 -0.000679	 -0.000289	 0.000693
6567.000000	 0.000402	 -0.000843	 -0.001160
6568.000000	 -0.000113	 0.001172	 -0.000241
6569.000000	 -0.000989	 -0.000803	 -0.002046
6570.000000	 -0.000735	 -0.000674	 0.000673
6571.000000	 -0.000762	 0.000220	 -0.000226
6572.000000	 -0.000441	 0.002218	 -0.000209
6573.000000	 -0.000264	 -0.000026	 0.000687
6574.000000	 0.000705	 -0.002120	 0.000653
6575.000000	 -0.000595	 -0.000547	 -0.002957
6576.000000	 0.000832	 0.000681	 -0.002038
6577.000000	 -0.001403	 0.001269	 -0.000223
6578.000000	 0.001866	 -0.001428	 0.003366
6579.000000	 -0.000513	 -0.001462	 0.003382
6580.000000	 -0.000527	 0.000911	 -0.000236
6581.000000	 -0.000538	 -0.000161	 -0.002936
6582.000000	 -0.000882	 0.001583	 0.000681
6583.000000	 0.000309	 -0.001250	 -0.001180
6584.000000	 -0.000445	 0.000045	 0.001568
6585.000000	 0.000184	 -0.002433	 -0.000251
6586.000000	 0.000704	 -0.000692	 0.002466
6587.000000	 0.000008	 0.000112	 0.003408
6588.000000	 0.000449	 -0.000464	 -0.001139
6589.000000	 0.000011	 0.000717	 -0.001141
6590.000000	 0.000117	 0.000769	 -0.000232
6591.000000	 -0.000225	 0.001061	 0.003390
6592.000000	 0.000023	 0.002147	 0.000675
6593.000000	 -0.001490	 -0.000031	 -0.001154
6594.000000	 -0.000433	 -0.000467	 -0.001142
6595.000000	 -0.000101	 0.000606	 0.002489
6596.000000	 -0.000735	 -0.000673	 0.000673
6597.000000	 0.001099	 -0.001506	 -0.001142
6598.000000	 -0.000101	 0.000606	 0.002490
6599.000000	 -0.000295	 -0.001249	 -0.003874
6600.000000	 -0.000459	 0.000427	 -0.002040
6601.000000	 -0.001374	 -0.000142	 -0.002034
6602.000000	 0.000841	 -0.000788	 0.000684
6603.000000	 -0.001100	 0.001476	 -0.002037
6604.000000	 0.000375	 -0.000004	 0.003383
6605.000000	 0.000913	 -0.000177	 -0.001139
6606.000000	 0.000921	 -0.000886	 0.000629
6607.000000	 -0.000762	 0.000221	 -0.000225
6608.000000	 0.001189	 0.000559	 -0.002063
6609.000000	 -0.000736	 -0.000666	 -0.000232
6610.000000	 -0.001574	 0.001486	 0.002520
6611.000000	 -0.000528	 0.000912	 -0.000235
6612.000000	 0.000913	 -0.000177	 -0.001139
6613.000000	 -0.000522	 -0.001060	 -0.002036
6614.000000	 -0.001156	 -0.000028	 -0.000220
6615.000000	 -0.000528	 0.000912	 -0.000235
6616.000000	 0.000618	 0.001070	 0.000673
6617.000000	 -0.000515	 0.000344	 0.002496
6618.000000	 0.000284	 -0.000054	 0.002478
6619.000000	 0.000284	 -0.000054	 0.002478
6620.000000	 0.000921	 -0.000886	 0.000630
6621.000000	 0.000784	 0.000254	 0.002477
6622.000000	 -0.000484	 -0.000546	 0.004295
6623.000000	 -0.000433	 -0.000466	 -0.001141
