6392.000000	 -0.000336	 -0.001306	 -0.000840
6393.000000	 -0.000942	 -0.000265	 0.001883
6394.000000	 -0.000496	 0.002405	 -0.002645
6395.000000	 0.000042	 0.002169	 -0.000822
6396.000000	 -0.000944	 0.000309	 -0.000847
6397.000000	 -0.001640	 0.001114	 0.000096
6398.000000	 -0.000465	 -0.000517	 0.001892
6399.000000	 -0.001386	 0.000591	 -0.001761
6400.000000	 -0.000312	 -0.000388	 -0.001734
6401.000000	 0.001628	 -0.001533	 -0.000850
6402.000000	 -0.000709	 -0.001213	 0.001902
6403.000000	 -0.000261	 0.001970	 0.000088
6404.000000	 -0.000711	 -0.000639	 -0.000828
6405.000000	 -0.000168	 0.000235	 0.000066
6406.000000	 -0.000385	 0.000485	 -0.003537
6407.000000	 -0.001329	 0.000970	 -0.000835
6408.000000	 0.000357	 -0.000354	 0.001865
6409.000000	 0.000080	 -0.001447	 0.003674
6410.000000	 0.002325	 -0.001126	 0.001865
6411.000000	 -0.000248	 -0.000710	 0.000055
6412.000000	 -0.000971	 0.001204	 -0.001745
6413.000000	 -0.000176	 -0.000099	 -0.001768
6414.000000	 0.000137	 -0.000103	 -0.001739
6415.000000	 -0.000944	 0.001578	 -0.002630
6416.000000	 0.000878	 0.001221	 0.001892
6417.000000	 -0.000727	 0.001685	 0.000089
6418.000000	 -0.001053	 0.000644	 -0.005361
6419.000000	 -0.000386	 0.000072	 0.002788
6420.000000	 0.000045	 -0.000152	 -0.002644
6421.000000	 -0.001412	 0.001837	 -0.002638
6422.000000	 0.001206	 0.000176	 0.001860
6423.000000	 -0.002133	 0.000464	 0.000076
6424.000000	 -0.000480	 0.001808	 0.002810
6425.000000	 0.000080	 -0.001397	 -0.000861
6426.000000	 0.001135	 -0.002184	 -0.000869
6427.000000	 0.000683	 -0.000682	 0.000063
6428.000000	 0.000272	 -0.000340	 -0.004481
6429.000000	 -0.000303	 0.000831	 0.001924
6430.000000	 -0.001310	 0.002244	 -0.001713
6431.000000	 -0.000633	 -0.000049	 0.000067
6432.000000	 -0.000745	 -0.000105	 -0.001742
6433.000000	 0.001324	 -0.000254	 -0.002662
6434.000000	 0.000657	 0.000212	 -0.000835
6435.000000	 0.000126	 0.000052	 0.001857
6436.000000	 -0.000387	 0.000073	 0.002788
6437.000000	 -0.000097	 0.000847	 -0.001757
6438.000000	 0.000439	 0.000049	 0.001886
6439.000000	 0.000136	 -0.000101	 -0.001739
6440.000000	 0.001145	 -0.000965	 0.002788
6441.000000	 0.000902	 0.000033	 -0.002671
6442.000000	 0.000439	 0.000049	 0.001886
6443.000000	 0.000521	 -0.000761	 -0.001751
6444.000000	 -0.001352	 -0.000464	 -0.002650
6445.000000	 0.000474	 -0.001140	 -0.001771
6446.000000	 0.000609	 -0.000167	 -0.000855
6447.000000	 0.000527	 0.000644	 0.002781
6448.000000	 0.000027	 0.000336	 0.002782
6449.000000	 -0.000260	 0.000713	 0.001869
6450.000000	 0.000261	 0.001027	 0.002773
6451.000000	 -0.000987	 -0.000827	 0.000989
6452.000000	 0.000497	 -0.000278	 0.002775
6453.000000	 0.000109	 -0.000474	 -0.000854
6454.000000	 -0.000022	 -0.001661	 -0.000826
6455.000000	 0.000109	 -0.000474	 -0.000854
6456.000000	 0.001515	 0.000748	 -0.000841
6457.000000	 -0.000394	 -0.001330	 -0.001744
6458.000000	 0.000106	 -0.001022	 -0.001745
6459.000000	 -0.000716	 0.001176	 -0.002620
6460.000000	 0.000656	 0.000207	 0.000070
6461.000000	 0.000397	 0.002050	 -0.000847
6462.000000	 -0.000494	 0.000023	 0.001879
6463.000000	 0.000355	 -0.000351	 0.001866
6464.000000	 -0.000442	 -0.001709	 -0.001764
6465.000000	 0.000357	 -0.000348	 0.000964
6466.000000	 0.001378	 -0.000274	 0.002779
6467.000000	 0.001297	 0.000586	 0.001881
6468.000000	 -0.000388	 0.000131	 -0.002652
6469.000000	 0.000736	 0.001153	 0.000081
6470.000000	 -0.002137	 0.002271	 -0.000811
6471.000000	 0.000608	 -0.000165	 -0.000855
6472.000000	 0.000583	 0.000722	 -0.000848
6473.000000	 -0.000030	 0.000366	 -0.003562
6474.000000	 0.000013	 0.000905	 0.000053
6475.000000	 -0.002414	 0.002605	 0.002811
6476.000000	 0.000635	 -0.001059	 0.000044
6477.000000	 -0.000812	 0.001232	 0.005510
6478.000000	 -0.001358	 0.001868	 -0.001732
6479.000000	 0.000271	 0.000868	 0.000082
6480.000000	 0.000079	 -0.000183	 0.002797
6481.000000	 0.001285	 -0.000624	 -0.002682
6482.000000	 -0.001196	 0.001948	 0.000082
6483.000000	 -0.001550	 -0.000609	 -0.000831
6484.000000	 0.000271	 0.000868	 0.000082
6485.000000	 -0.001388	 0.000946	 -0.001739
6486.000000	 0.000437	 0.000052	 0.001887
6487.000000	 -0.000125	 0.001689	 0.002785
6488.000000	 0.000774	 -0.000301	 0.002805
6489.000000	 -0.000031	 0.000311	 0.001878
6490.000000	 0.000552	 -0.000248	 0.003681
6491.000000	 -0.000616	 0.001443	 -0.002654
6492.000000	 0.001039	 -0.000444	 -0.000846
6493.000000	 0.000581	 0.000674	 0.003687
6494.000000	 0.000437	 0.000108	 -0.003553
6495.000000	 0.000519	 -0.000758	 -0.001750
6496.000000	 -0.000495	 0.000383	 0.000995
6497.000000	 0.000417	 -0.002290	 0.000068
6498.000000	 0.001039	 -0.000444	 -0.000846
6499.000000	 -0.000389	 0.000133	 -0.002652
6500.000000	 0.000552	 -0.000191	 -0.001760
6501.000000	 0.001421	 0.000295	 0.003674
6502.000000	 0.000517	 0.000992	 0.002803
6503.000000	 -0.001415	 0.001786	 0.002803
6504.000000	 -0.000414	 -0.000784	 -0.001757
6505.000000	 -0.000564	 0.000566	 -0.001755
6506.000000	 0.000500	 -0.002548	 -0.003581
6507.000000	 0.000655	 0.000210	 0.000071
6508.000000	 -0.001137	 0.001075	 0.001882
6509.000000	 0.000655	 0.000210	 0.000071
6510.000000	 -0.000061	 -0.000610	 0.001872
6511.000000	 0.000134	 -0.000097	 -0.001738
6512.000000	 -0.000061	 -0.000610	 0.001872
6513.000000	 0.000607	 -0.000163	 -0.000855
6514.000000	 -0.000672	 0.001361	 0.001882
6515.000000	 -0.001278	 0.001004	 0.000071
6516.000000	 -0.001645	 0.001121	 0.000097
6517.000000	 0.000663	 -0.000134	 0.000050
6518.000000	 0.000624	 -0.000705	 -0.000840
6519.000000	 0.000322	 -0.000855	 -0.004465
6520.000000	 0.000295	 -0.000017	 0.000076
6521.000000	 0.000061	 0.000769	 -0.002636
6522.000000	 0.001038	 -0.000443	 -0.000846
6523.000000	 -0.000949	 0.000317	 -0.000845
6524.000000	 -0.000252	 -0.000704	 0.000057
6525.000000	 -0.000372	 0.001926	 -0.000819
6526.000000	 0.002791	 -0.000472	 0.001882
6527.000000	 -0.000231	 0.001990	 0.001897
6528.000000	 0.001678	 -0.000428	 0.002754
6529.000000	 0.000939	 0.000904	 0.003682
6530.000000	 0.000379	 -0.001185	 -0.002674
6531.000000	 0.000524	 0.000649	 0.002783
6532.000000	 0.001204	 -0.001622	 0.002749
6533.000000	 -0.000181	 0.000594	 -0.000816
6534.000000	 0.001743	 0.000348	 -0.000831
6535.000000	 -0.000995	 0.000080	 0.000095
6536.000000	 0.001320	 -0.001724	 0.000062
6537.000000	 -0.000749	 -0.000099	 -0.001741
6538.000000	 -0.000278	 0.000548	 -0.001726
6539.000000	 0.001248	 -0.000908	 0.003699
6540.000000	 0.000662	 -0.000133	 0.000051
6541.000000	 0.001178	 -0.000377	 0.001871
6542.000000	 0.001075	 -0.002205	 -0.001772
6543.000000	 -0.000365	 -0.000758	 -0.001752
6544.000000	 -0.000019	 -0.000012	 0.000048
6545.000000	 -0.000196	 -0.000317	 0.000078
6546.000000	 0.000653	 0.000219	 -0.000834
6547.000000	 0.000888	 -0.001095	 0.000976
6548.000000	 -0.001775	 0.001610	 -0.001726
6549.000000	 0.000969	 -0.002256	 -0.002682
6550.000000	 -0.001450	 0.001278	 -0.002626
6551.000000	 0.000185	 0.000478	 -0.000842
6552.000000	 0.000517	 -0.000754	 -0.001749
6553.000000	 -0.000486	 0.001458	 0.003696
6554.000000	 -0.000335	 0.000164	 -0.001746
6555.000000	 0.002002	 0.000146	 0.000058
6556.000000	 -0.000638	 -0.000042	 0.000069
6557.000000	 -0.000486	 0.001459	 0.003696
6558.000000	 -0.000173	 0.000244	 0.000068
6559.000000	 0.000516	 -0.000754	 -0.001749
6560.000000	 0.000747	 -0.001159	 -0.001740
6561.000000	 -0.001344	 0.001330	 -0.001717
6562.000000	 -0.000174	 0.000244	 0.000068
6563.000000	 -0.000113	 -0.000575	 -0.003572
6564.000000	 -0.001484	 0.000551	 -0.002663
6565.000000	 0.000716	 -0.002437	 -0.000862
6566.000000	 0.000351	 -0.000345	 0.001868
6567.000000	 0.001375	 -0.000219	 -0.001755
6568.000000	 -0.000310	 -0.000785	 0.004593
6569.000000	 -0.001391	 0.000951	 -0.001737
6570.000000	 -0.000694	 -0.000069	 -0.000835
6571.000000	 0.000716	 -0.002437	 -0.000862
6572.000000	 0.000678	 -0.000674	 0.000065
6573.000000	 0.000746	 -0.001214	 0.003700
6574.000000	 -0.001344	 0.001331	 -0.001717
6575.000000	 0.001036	 -0.000440	 -0.000845
6576.000000	 -0.000592	 0.001765	 0.001903
6577.000000	 0.000078	 0.000421	 -0.000846
6578.000000	 0.000979	 -0.000825	 -0.000865
6579.000000	 0.001484	 0.001650	 -0.001738
6580.000000	 -0.000073	 0.001722	 0.003691
6581.000000	 -0.000254	 -0.000700	 0.000058
6582.000000	 -0.000034	 0.000316	 0.001880
6583.000000	 0.000548	 -0.000242	 0.003682
6584.000000	 -0.000097	 -0.001116	 -0.003557
6585.000000	 0.000924	 -0.000551	 0.002786
6586.000000	 -0.000800	 0.000238	 -0.002629
6587.000000	 -0.000665	 -0.001178	 0.001909
6588.000000	 -0.001416	 0.000035	 -0.000843
6589.000000	 0.001036	 -0.000439	 -0.000845
6590.000000	 -0.000751	 -0.000096	 -0.001740
6591.000000	 0.000827	 -0.000897	 -0.002679
6592.000000	 -0.000449	 0.000055	 0.001885
6593.000000	 -0.000486	 0.001818	 0.002812
6594.000000	 -0.000319	 0.001958	 0.000086
6595.000000	 -0.000949	 -0.000253	 0.001886
6596.000000	 0.000235	 -0.001658	 0.000935
6597.000000	 0.000039	 -0.000142	 -0.002641
6598.000000	 -0.000118	 0.000631	 0.000089
6599.000000	 -0.000205	 -0.000676	 0.000063
6600.000000	 0.000292	 -0.000012	 0.000078
6601.000000	 -0.000893	 -0.000224	 0.002791
6602.000000	 0.000413	 -0.002284	 0.000069
6603.000000	 -0.001893	 0.000646	 -0.001736
6604.000000	 -0.001893	 0.000646	 -0.001736
6605.000000	 0.000663	 -0.000346	 0.001897
6606.000000	 0.000894	 0.000561	 0.000042
6607.000000	 -0.000929	 0.000882	 -0.000853
6608.000000	 0.000103	 -0.000465	 -0.000852
6609.000000	 0.000071	 0.000369	 0.002789
6610.000000	 0.000907	 -0.001076	 0.000075
6611.000000	 -0.000210	 0.000806	 -0.002664
6612.000000	 0.000527	 -0.001319	 0.000982
6613.000000	 0.000022	 0.000703	 0.001900
6614.000000	 -0.001252	 -0.000402	 -0.001738
6615.000000	 -0.001043	 0.001484	 0.001909
6616.000000	 -0.000590	 -0.000015	 0.000075
6617.000000	 -0.000281	 0.000553	 -0.001725
6618.000000	 0.000730	 0.002589	 0.001896
6619.000000	 0.000850	 -0.000034	 0.001867
6620.000000	 -0.000159	 0.000830	 -0.002660
6621.000000	 -0.000897	 0.000350	 0.000061
6622.000000	 0.000905	 -0.000006	 0.002772
6623.000000	 -0.000676	 0.001367	 0.001883
6624.000000	 -0.001033	 -0.000616	 -0.001759
6625.000000	 0.000142	 -0.000658	 0.000994
6626.000000	 -0.000450	 0.000057	 0.001886
6627.000000	 0.000386	 -0.001389	 -0.000829
6628.000000	 -0.000696	 -0.000066	 -0.000835
6629.000000	 0.000208	 -0.000713	 -0.004498
6630.000000	 0.001453	 0.000731	 -0.001743
6631.000000	 0.000512	 0.001055	 -0.002635
6632.000000	 0.000683	 0.000783	 0.000063
6633.000000	 -0.001338	 0.000983	 -0.000832
6634.000000	 -0.001697	 0.000756	 -0.000827
6635.000000	 0.000520	 0.000655	 0.002784
6636.000000	 0.000072	 -0.001385	 -0.000858
6637.000000	 -0.001253	 -0.000092	 0.001912
6638.000000	 -0.000048	 0.000887	 -0.000850
6639.000000	 -0.000753	 -0.000149	 0.003701
6640.000000	 -0.000282	 0.000554	 -0.001724
6641.000000	 -0.000200	 -0.000312	 0.000079
6642.000000	 -0.000468	 0.002955	 0.000073
6643.000000	 0.000416	 0.001173	 -0.000851
6644.000000	 0.000211	 -0.000955	 0.000067
6645.000000	 -0.000424	 0.001498	 0.004602
6646.000000	 -0.001091	 -0.000321	 0.000076
6647.000000	 -0.000066	 -0.000602	 0.001874
6648.000000	 -0.002223	 0.001336	 -0.000819
6649.000000	 0.000457	 -0.000832	 0.002788
6650.000000	 -0.000407	 0.000654	 0.000061
6651.000000	 0.000019	 0.000348	 0.002785
6652.000000	 0.000141	 -0.000656	 0.000994
6653.000000	 -0.000049	 0.000888	 -0.000849
6654.000000	 -0.001895	 0.000649	 -0.001735
6655.000000	 -0.000339	 0.000170	 -0.001744
6656.000000	 -0.001510	 0.001201	 0.001911
6657.000000	 0.000264	 0.002305	 0.001898
6658.000000	 -0.000408	 0.000654	 0.000061
6659.000000	 -0.000408	 0.000654	 0.000061
6660.000000	 -0.000598	 -0.001417	 -0.004457
6661.000000	 0.000072	 -0.000172	 0.002800
6662.000000	 0.001683	 -0.001834	 0.000038
6663.000000	 0.000440	 -0.003692	 -0.001741
6664.000000	 -0.001253	 -0.000042	 -0.002622
6665.000000	 -0.000896	 -0.000165	 -0.002648
6666.000000	 -0.001236	 0.001392	 0.000094
6667.000000	 -0.001148	 -0.000341	 -0.001734
6668.000000	 0.001127	 -0.002169	 -0.000866
6669.000000	 0.001618	 -0.001517	 -0.000846
6670.000000	 0.002168	 0.001146	 0.001877
6671.000000	 0.000904	 -0.000003	 0.002773
6672.000000	 -0.001149	 -0.000396	 0.003707
6673.000000	 -0.001990	 0.002028	 -0.000828
6674.000000	 0.000030	 0.001835	 -0.000839
6675.000000	 0.000521	 -0.001099	 -0.000863
6676.000000	 -0.000449	 -0.001696	 -0.001761
6677.000000	 -0.000314	 -0.000723	 -0.000845
6678.000000	 -0.001046	 0.001488	 0.001910
6679.000000	 0.000264	 0.000880	 0.000085
6680.000000	 -0.000001	 -0.000726	 -0.000816
6681.000000	 0.001014	 -0.002224	 -0.002675
6682.000000	 0.000207	 0.000859	 -0.001725
6683.000000	 0.000489	 -0.000264	 0.002779
6684.000000	 0.000263	 0.002307	 0.001898
6685.000000	 0.000100	 -0.000460	 -0.000851
6686.000000	 -0.000875	 0.001216	 0.004608
6687.000000	 -0.000803	 0.000456	 -0.004469
6688.000000	 0.000316	 -0.001561	 -0.002692
6689.000000	 0.000248	 -0.002358	 -0.001743
6690.000000	 0.001673	 -0.000061	 0.001872
6691.000000	 -0.000340	 0.000474	 0.002812
6692.000000	 -0.000068	 -0.000599	 0.001875
6693.000000	 -0.001199	 -0.000369	 -0.000832
6694.000000	 -0.000208	 -0.000670	 0.000064
6695.000000	 -0.000465	 0.000629	 -0.000843
6696.000000	 0.000904	 -0.001071	 0.000076
6697.000000	 0.000681	 0.000787	 0.000064
6698.000000	 -0.000643	 -0.000034	 0.000071
6699.000000	 0.000814	 -0.000595	 0.001878
6700.000000	 -0.000133	 0.001701	 0.002788
6701.000000	 0.000150	 -0.000435	 -0.000846
6702.000000	 -0.001314	 0.000100	 -0.000837
6703.000000	 0.000373	 -0.001175	 -0.002672
6704.000000	 -0.001652	 0.001132	 0.000100
6705.000000	 0.000044	 -0.000543	 0.003685
6706.000000	 -0.002362	 0.000373	 -0.002638
6707.000000	 -0.000288	 -0.001559	 -0.005387
6708.000000	 0.000017	 0.000407	 -0.002654
6709.000000	 -0.000341	 0.000173	 -0.001744
6710.000000	 0.001672	 -0.000417	 0.002757
6711.000000	 -0.000068	 -0.000598	 0.001875
6712.000000	 -0.001755	 0.000677	 0.003710
6713.000000	 -0.000077	 0.002087	 0.002809
6714.000000	 -0.000820	 0.001301	 0.000073
6715.000000	 0.000346	 -0.000336	 0.001870
6716.000000	 0.000399	 -0.000856	 0.001884
6717.000000	 -0.000644	 -0.000032	 0.000072
6718.000000	 0.000126	 -0.000085	 -0.001735
6719.000000	 0.000099	 -0.000458	 -0.000850
6720.000000	 -0.000835	 -0.000676	 -0.002633
6721.000000	 0.000461	 0.000632	 0.001881
6722.000000	 0.000288	 -0.000005	 0.000079
6723.000000	 0.001449	 0.000680	 0.003698
6724.000000	 0.000179	 0.000488	 -0.000840
6725.000000	 -0.000180	 0.000254	 0.000071
6726.000000	 -0.000324	 0.001965	 0.000088
6727.000000	 0.000069	 -0.001429	 0.003679
6728.000000	 0.000149	 -0.000434	 -0.000846
6729.000000	 0.001838	 -0.002302	 0.001864
6730.000000	 -0.000617	 -0.000568	 0.000086
6731.000000	 0.000208	 -0.000950	 0.000069
6732.000000	 -0.000236	 0.000226	 -0.000834
6733.000000	 0.000616	 -0.000692	 -0.000837
6734.000000	 0.000646	 0.000230	 -0.000831
6735.000000	 0.001313	 -0.000236	 -0.002657
6736.000000	 0.000869	 -0.000516	 -0.001751
6737.000000	 -0.000761	 0.000428	 0.001874
6738.000000	 0.001013	 -0.001920	 0.001882
6739.000000	 -0.001560	 0.000826	 0.001891
6740.000000	 0.002056	 -0.002145	 0.000048
6741.000000	 0.001343	 0.000630	 0.002789
6742.000000	 -0.000366	 -0.000385	 -0.001734
6743.000000	 -0.000203	 -0.000306	 0.000081
6744.000000	 0.000981	 0.000996	 -0.001750
6745.000000	 -0.000234	 -0.001529	 -0.004481
6746.000000	 0.000137	 -0.000651	 0.000996
6747.000000	 0.000250	 0.001100	 -0.002663
6748.000000	 0.000178	 0.000489	 -0.000839
6749.000000	 -0.000505	 0.000040	 0.001883
6750.000000	 -0.000675	 -0.000952	 0.000066
6751.000000	 0.000151	 -0.000977	 -0.000836
6752.000000	 0.000654	 -0.000121	 0.000054
6753.000000	 0.000654	 -0.000120	 0.000054
6754.000000	 0.000845	 -0.000026	 0.001869
6755.000000	 -0.000175	 -0.001717	 -0.001731
6756.000000	 -0.001019	 0.002414	 0.001917
6757.000000	 0.000233	 0.000518	 0.000066
6758.000000	 -0.000326	 -0.000366	 -0.001729
6759.000000	 0.000313	 -0.000841	 -0.004462
6760.000000	 0.001424	 -0.000179	 -0.000847
6761.000000	 0.001424	 -0.000179	 -0.000847
6762.000000	 0.000427	 0.000068	 0.001891
6763.000000	 0.000121	 0.000406	 0.003696
6764.000000	 -0.000701	 -0.000058	 -0.000833
6765.000000	 0.000460	 0.000635	 0.001881
6766.000000	 0.000460	 0.000635	 0.001881
6767.000000	 -0.000646	 -0.000029	 0.000072
6768.000000	 0.001123	 -0.002163	 -0.000864
6769.000000	 0.000657	 -0.000336	 0.001900
6770.000000	 -0.000929	 0.001253	 -0.000835
6771.000000	 -0.000205	 -0.000304	 0.000081
6772.000000	 0.000177	 0.000491	 -0.000839
6773.000000	 -0.000399	 0.000149	 -0.002648
6774.000000	 0.000426	 0.000125	 -0.003549
6775.000000	 0.002831	 -0.001092	 -0.001782
6776.000000	 -0.000934	 0.001194	 0.003705
6777.000000	 -0.001400	 0.000606	 -0.000850
6778.000000	 -0.001207	 0.001965	 0.000086
6779.000000	 0.000764	 -0.000970	 0.001859
6780.000000	 -0.001423	 0.000046	 -0.000840
6781.000000	 -0.000110	 0.000868	 -0.001752
6782.000000	 -0.000423	 -0.000411	 -0.002638
6783.000000	 0.000670	 -0.000661	 0.000069
6784.000000	 0.000204	 0.000858	 -0.000818
6785.000000	 -0.000846	 0.001655	 -0.000815
6786.000000	 0.001077	 -0.000924	 -0.002647
6787.000000	 -0.000231	 0.000591	 -0.000817
6788.000000	 -0.000374	 -0.000744	 -0.001749
6789.000000	 0.000014	 0.000356	 0.002787
6790.000000	 0.000644	 0.000177	 0.004610
6791.000000	 -0.000221	 0.003140	 -0.000839
6792.000000	 -0.000468	 0.000634	 -0.000842
6793.000000	 0.001492	 -0.000498	 0.000042
6794.000000	 -0.000726	 -0.000616	 -0.000822
6795.000000	 0.000051	 0.000785	 -0.002632
6796.000000	 0.001172	 -0.002138	 -0.000859
6797.000000	 -0.000864	 0.000222	 -0.003531
6798.000000	 -0.000326	 0.001970	 0.000089
6799.000000	 -0.000245	 -0.001230	 0.000075
6800.000000	 0.000120	 0.000464	 -0.001743
6801.000000	 -0.000407	 -0.001309	 -0.001739
6802.000000	 -0.001370	 0.001887	 -0.001728
6803.000000	 0.000890	 0.000356	 0.001891
6804.000000	 -0.000592	 0.001428	 0.002790
6805.000000	 0.000258	 -0.000318	 -0.004475
6806.000000	 -0.000903	 0.001629	 -0.001719
6807.000000	 -0.000028	 0.000003	 0.000051
6808.000000	 -0.000395	 -0.001877	 0.000992
6809.000000	 -0.000986	 0.001172	 0.003701
6810.000000	 -0.001506	 0.000914	 -0.002643
6811.000000	 -0.001353	 0.001345	 -0.001713
6812.000000	 -0.001561	 -0.000239	 -0.000805
6813.000000	 0.000803	 0.002119	 0.000097
6814.000000	 -0.000137	 0.001708	 0.002790
6815.000000	 0.000954	 -0.002300	 0.001862
6816.000000	 -0.000592	 0.001428	 0.002791
6817.000000	 0.000563	 -0.000711	 -0.000840
6818.000000	 -0.001537	 -0.000056	 0.001886
6819.000000	 -0.000079	 -0.000020	 0.000047
6820.000000	 -0.000272	 -0.000335	 -0.000823
6821.000000	 -0.000345	 0.000180	 -0.001742
6822.000000	 -0.001673	 0.002039	 -0.000797
6823.000000	 -0.001956	 0.002965	 -0.000820
6824.000000	 0.000039	 -0.000480	 -0.001754
6825.000000	 -0.000545	 0.001864	 -0.002629
6826.000000	 -0.000319	 -0.000714	 -0.000843
6827.000000	 0.001052	 0.000486	 -0.000830
6828.000000	 0.000063	 0.000382	 0.002793
6829.000000	 0.001083	 -0.000397	 0.000064
6830.000000	 -0.000760	 -0.000137	 0.003704
6831.000000	 0.000668	 -0.000659	 0.000069
6832.000000	 -0.001263	 0.000136	 0.000069
6833.000000	 -0.000876	 -0.001049	 -0.001747
6834.000000	 0.000762	 -0.002394	 0.000047
6835.000000	 -0.000346	 0.000181	 -0.001742
6836.000000	 0.000204	 -0.000944	 0.000070
6837.000000	 0.001293	 -0.000813	 0.000073
6838.000000	 -0.003422	 0.001167	 -0.002628
6839.000000	 -0.000076	 -0.000179	 -0.003547
6840.000000	 -0.000592	 0.000416	 -0.005347
6841.000000	 0.001886	 0.000055	 0.004593
6842.000000	 0.001885	 -0.000246	 0.000037
6843.000000	 -0.000907	 0.002119	 0.003712
6844.000000	 -0.000825	 0.001309	 0.000075
6845.000000	 -0.000678	 -0.000947	 0.000067
6846.000000	 0.000063	 0.000383	 0.002793
6847.000000	 -0.001564	 0.000833	 0.001893
6848.000000	 -0.001179	 -0.001247	 -0.000837
6849.000000	 -0.000481	 -0.000434	 -0.003542
6850.000000	 -0.000465	 -0.001334	 -0.002643
6851.000000	 -0.000303	 -0.001255	 -0.000829
6852.000000	 -0.000273	 -0.000333	 -0.000822
6853.000000	 0.000201	 0.000869	 -0.001722
6854.000000	 0.000782	 0.000301	 0.001887
6855.000000	 -0.000633	 0.000503	 0.002785
6856.000000	 0.000144	 -0.000426	 -0.000844
6857.000000	 0.001026	 -0.000423	 -0.000841
6858.000000	 -0.000074	 -0.000589	 0.001878
6859.000000	 0.000200	 -0.000398	 0.000061
6860.000000	 0.000177	 -0.000048	 -0.000828
6861.000000	 -0.000649	 -0.000024	 0.000074
6862.000000	 -0.001426	 0.000051	 -0.000839
6863.000000	 0.000121	 -0.000076	 -0.001733
6864.000000	 -0.000959	 -0.000237	 0.001890
6865.000000	 -0.000577	 0.000587	 -0.001750
6866.000000	 0.000038	 -0.000477	 -0.001753
6867.000000	 -0.001813	 0.002467	 0.002820
6868.000000	 -0.000018	 -0.000505	 -0.002658
6869.000000	 0.000512	 0.000669	 0.002788
6870.000000	 0.000200	 -0.000398	 0.000061
6871.000000	 -0.000441	 0.001862	 0.003721
6872.000000	 0.000747	 0.000289	 0.000080
6873.000000	 0.000626	 -0.003007	 -0.001752
6874.000000	 -0.000623	 -0.000560	 0.000088
6875.000000	 0.000146	 -0.000969	 -0.000834
6876.000000	 -0.000385	 0.001946	 -0.000814
6877.000000	 -0.001714	 0.001115	 -0.000802
6878.000000	 0.000028	 -0.000125	 -0.002637
6879.000000	 0.000641	 0.000232	 0.000077
6880.000000	 0.000674	 0.000798	 0.000067
6881.000000	 0.001189	 0.000203	 0.001866
6882.000000	 -0.000028	 -0.000209	 0.001898
6883.000000	 -0.000057	 0.000902	 -0.000846
6884.000000	 -0.000019	 -0.000504	 -0.002658
6885.000000	 -0.000292	 0.000212	 -0.000836
6886.000000	 0.001119	 -0.002156	 -0.000863
6887.000000	 -0.000960	 -0.000235	 0.001891
6888.000000	 -0.001318	 -0.000414	 -0.002639
6889.000000	 0.000120	 -0.000075	 -0.001732
6890.000000	 -0.000680	 -0.000944	 0.000068
6891.000000	 -0.000271	 -0.000686	 -0.000838
6892.000000	 0.000689	 -0.000095	 0.000060
6893.000000	 0.001525	 -0.000120	 0.000064
6894.000000	 0.000896	 0.000060	 -0.001759
6895.000000	 -0.001404	 0.000922	 0.002802
6896.000000	 -0.000352	 -0.001625	 -0.001754
6897.000000	 -0.000700	 0.001594	 0.000041
6898.000000	 -0.000322	 -0.000709	 -0.000842
6899.000000	 0.000942	 0.000390	 0.002797
6900.000000	 0.000984	 -0.001560	 0.000995
6901.000000	 -0.000707	 -0.000049	 -0.000831
6902.000000	 0.000758	 -0.000277	 0.002811
6903.000000	 -0.000786	 -0.000637	 -0.001726
6904.000000	 -0.000460	 0.000073	 0.001890
6905.000000	 0.002083	 -0.001562	 -0.000864
6906.000000	 0.000455	 0.000643	 0.001883
6907.000000	 0.001080	 -0.000392	 0.000065
6908.000000	 0.001031	 0.000978	 0.004597
6909.000000	 0.000368	 0.000598	 0.001879
6910.000000	 0.000339	 -0.000324	 0.001873
6911.000000	 -0.000707	 -0.000049	 -0.000830
6912.000000	 0.000388	 -0.000602	 -0.002679
6913.000000	 0.001689	 -0.000606	 0.003703
6914.000000	 0.000780	 0.000305	 0.001888
6915.000000	 0.000542	 -0.002139	 -0.003555
6916.000000	 -0.000331	 0.001977	 0.000091
6917.000000	 -0.000140	 0.002071	 0.001907
6918.000000	 -0.001523	 0.001459	 -0.002651
6919.000000	 0.000967	 -0.000804	 -0.000860
6920.000000	 -0.000706	 0.000309	 -0.001715
6921.000000	 -0.000387	 0.001949	 -0.000814
6922.000000	 0.000536	 -0.000166	 -0.001753
6923.000000	 0.000456	 -0.001112	 -0.001764
6924.000000	 -0.000444	 0.001564	 -0.000834
6925.000000	 0.002223	 -0.001497	 0.001852
6926.000000	 -0.000707	 0.000309	 -0.001715
6927.000000	 0.001098	 -0.001858	 0.002789
6928.000000	 -0.000028	 0.002177	 -0.000818
6929.000000	 -0.001404	 0.000973	 -0.001732
6930.000000	 -0.000403	 -0.001597	 -0.006293
6931.000000	 0.000583	 0.000214	 -0.001733
6932.000000	 0.000672	 0.000808	 -0.000838
6933.000000	 0.001102	 0.000170	 0.000056
6934.000000	 0.000812	 0.000872	 0.001879
6935.000000	 -0.001464	 0.001245	 0.002819
6936.000000	 -0.000444	 0.001565	 -0.000834
6937.000000	 0.000340	 -0.000867	 0.001883
6938.000000	 -0.000294	 0.000215	 -0.000836
6939.000000	 -0.000332	 0.001978	 0.000092
