572.000000	 -0.000470	 -0.000264	 -0.000787
573.000000	 -0.000122	 -0.001513	 0.001025
574.000000	 -0.000927	 -0.000215	 0.001048
575.000000	 0.000419	 0.000074	 0.001050
576.000000	 -0.000380	 -0.000740	 -0.002590
577.000000	 -0.000937	 -0.000005	 -0.000796
578.000000	 -0.000101	 -0.000239	 0.000146
579.000000	 -0.000628	 0.000208	 -0.002613
580.000000	 0.000154	 -0.000468	 0.003751
581.000000	 0.000666	 -0.000112	 0.000120
582.000000	 -0.000279	 0.000737	 0.001033
583.000000	 0.000803	 -0.000943	 0.001923
584.000000	 0.000896	 -0.000487	 -0.002592
585.000000	 0.000266	 -0.000356	 0.000120
586.000000	 -0.002063	 -0.000367	 0.000140
587.000000	 -0.000637	 0.000503	 0.001943
588.000000	 0.000415	 -0.002043	 -0.002613
589.000000	 0.000389	 -0.000847	 0.001044
590.000000	 0.001645	 -0.001841	 -0.000800
591.000000	 0.000086	 0.000072	 0.000116
592.000000	 -0.000159	 -0.001891	 0.001909
593.000000	 -0.000735	 0.000101	 0.001918
594.000000	 -0.000007	 -0.000335	 0.000095
595.000000	 -0.000382	 0.000331	 0.000107
596.000000	 -0.000359	 -0.000208	 0.001022
597.000000	 -0.000766	 0.000991	 0.000119
598.000000	 -0.001158	 0.000190	 0.001039
599.000000	 0.000129	 0.000639	 0.001011
600.000000	 0.001329	 -0.001529	 0.002820
601.000000	 -0.000197	 -0.000128	 0.002836
602.000000	 -0.000199	 0.001684	 0.001043
603.000000	 -0.000612	 -0.000383	 0.001936
604.000000	 -0.000246	 0.001305	 0.001022
605.000000	 -0.000488	 0.000280	 -0.000803
606.000000	 0.000644	 -0.001377	 0.000092
607.000000	 -0.001158	 0.000191	 0.001038
608.000000	 -0.001682	 0.000428	 -0.000780
609.000000	 0.001397	 -0.002012	 0.001014
610.000000	 -0.001473	 0.001950	 0.004657
611.000000	 0.000580	 0.001274	 0.001026
612.000000	 -0.001241	 -0.000204	 0.000113
613.000000	 -0.000694	 0.000477	 0.001037
614.000000	 -0.000361	 0.001605	 -0.000772
615.000000	 -0.000230	 0.000405	 0.001921
616.000000	 0.000828	 -0.001780	 -0.002620
617.000000	 0.000195	 0.001934	 0.001037
618.000000	 0.000168	 0.001567	 0.001016
619.000000	 0.000661	 0.000415	 0.001924
620.000000	 0.000149	 0.000492	 -0.002586
621.000000	 -0.001681	 0.000779	 -0.000760
622.000000	 -0.002090	 0.000528	 -0.000759
623.000000	 0.001964	 -0.000200	 0.000100
624.000000	 0.000085	 0.000073	 0.000115
625.000000	 0.000419	 0.000069	 0.001954
626.000000	 -0.001513	 0.000919	 -0.003486
627.000000	 -0.002009	 -0.000639	 -0.003512
628.000000	 0.001084	 -0.000741	 -0.000798
629.000000	 -0.000362	 0.001605	 -0.000772
630.000000	 -0.000605	 0.001071	 0.001932
631.000000	 -0.000856	 0.000398	 -0.000777
632.000000	 -0.000997	 0.000327	 -0.002588
633.000000	 0.000881	 0.001123	 0.000094
634.000000	 0.001020	 0.000698	 -0.003522
635.000000	 -0.000099	 -0.000593	 0.000129
636.000000	 -0.000608	 0.001476	 -0.002587
637.000000	 -0.000856	 0.000398	 -0.000777
638.000000	 -0.001417	 0.000965	 -0.002577
639.000000	 -0.001485	 -0.000548	 0.000143
640.000000	 -0.002269	 0.001204	 -0.004429
641.000000	 -0.000908	 0.000921	 -0.001694
642.000000	 0.000289	 0.000557	 0.000130
643.000000	 -0.000014	 0.000357	 0.001040
644.000000	 0.000664	 -0.000109	 0.000118
645.000000	 0.001220	 0.000226	 0.001022
646.000000	 0.000209	 -0.000382	 -0.000786
647.000000	 0.000388	 -0.000845	 0.001042
648.000000	 -0.000408	 0.000101	 0.001950
649.000000	 -0.000801	 0.000426	 0.000127
650.000000	 -0.000462	 -0.001682	 -0.002602
651.000000	 0.000745	 -0.000968	 0.001016
652.000000	 0.000467	 -0.000257	 0.001937
653.000000	 0.002049	 -0.001630	 0.002826
654.000000	 -0.000518	 -0.001759	 0.001028
655.000000	 0.002327	 -0.000921	 0.004623
656.000000	 -0.000306	 0.001628	 0.001037
657.000000	 -0.001034	 0.001376	 0.000108
658.000000	 -0.000254	 -0.000098	 -0.003511
659.000000	 0.001398	 0.000889	 0.000107
660.000000	 0.001848	 -0.001157	 -0.001718
661.000000	 -0.001248	 0.001820	 -0.002622
662.000000	 -0.000039	 0.001464	 -0.001701
663.000000	 0.001216	 0.000752	 0.002826
664.000000	 -0.000303	 0.001279	 0.000116
665.000000	 0.000084	 0.000075	 0.000114
666.000000	 -0.001050	 0.000849	 -0.002604
667.000000	 0.000127	 0.000641	 0.001009
668.000000	 -0.000524	 0.000263	 -0.001706
669.000000	 -0.000070	 0.000330	 0.000134
670.000000	 0.001491	 -0.000895	 0.004619
671.000000	 0.001301	 -0.000632	 0.001919
672.000000	 -0.000175	 0.000491	 -0.002616
673.000000	 0.000426	 -0.000274	 0.001932
674.000000	 -0.000801	 0.000427	 0.000126
675.000000	 0.000907	 0.000539	 0.004642
676.000000	 0.000663	 -0.000108	 0.000117
677.000000	 0.000916	 0.000028	 0.001931
678.000000	 0.000450	 0.000644	 0.001038
679.000000	 0.000152	 -0.000465	 0.003748
680.000000	 0.001214	 0.002557	 0.001938
681.000000	 -0.000410	 0.001228	 -0.000794
682.000000	 -0.001024	 0.001167	 0.001952
683.000000	 0.001276	 0.000613	 0.001041
684.000000	 -0.000177	 0.000279	 -0.000776
685.000000	 0.000876	 -0.002111	 -0.001733
686.000000	 0.000279	 0.000861	 0.003779
687.000000	 -0.000367	 0.001824	 -0.002620
688.000000	 -0.000802	 0.000428	 0.000126
689.000000	 -0.000520	 -0.002066	 -0.002624
690.000000	 -0.000199	 -0.000069	 -0.002607
691.000000	 0.000660	 0.000473	 -0.003519
692.000000	 -0.001080	 0.001139	 0.001047
693.000000	 0.000582	 -0.001046	 -0.000799
694.000000	 -0.000337	 0.000714	 0.000125
695.000000	 -0.000631	 0.000212	 -0.002616
696.000000	 0.001660	 -0.000046	 0.001029
697.000000	 0.000662	 -0.000100	 -0.000789
698.000000	 0.000127	 -0.001326	 -0.000798
699.000000	 -0.001332	 -0.000794	 -0.000785
700.000000	 -0.000439	 -0.000763	 -0.003498
701.000000	 -0.000601	 -0.000842	 -0.005312
702.000000	 -0.000282	 0.000742	 0.001029
703.000000	 -0.001136	 0.001112	 0.000142
704.000000	 0.000313	 -0.000328	 0.000121
705.000000	 0.000548	 0.000362	 0.000112
706.000000	 -0.000058	 0.000005	 -0.001698
707.000000	 0.001084	 -0.001814	 -0.002593
708.000000	 0.000126	 0.000643	 0.001008
709.000000	 0.000811	 0.000328	 0.001041
710.000000	 0.000125	 0.000480	 -0.001686
711.000000	 0.000278	 0.000911	 -0.000756
712.000000	 -0.000122	 0.000308	 0.000128
713.000000	 0.000385	 -0.001200	 0.001925
714.000000	 0.000066	 -0.000450	 -0.002599
715.000000	 -0.000160	 -0.000262	 -0.000762
716.000000	 0.000688	 -0.000994	 0.000110
717.000000	 0.001753	 -0.001781	 0.001006
718.000000	 -0.000522	 0.000048	 0.000138
719.000000	 0.001862	 -0.002267	 0.001020
720.000000	 -0.000614	 -0.000330	 -0.002603
721.000000	 0.000005	 -0.002654	 -0.000825
722.000000	 -0.001517	 0.000565	 -0.002604
723.000000	 -0.000491	 0.000284	 -0.000806
724.000000	 -0.000628	 -0.000003	 -0.000771
725.000000	 0.000414	 0.000848	 -0.000812
726.000000	 0.002516	 -0.000218	 0.001886
727.000000	 -0.001082	 -0.000071	 -0.002611
728.000000	 0.001745	 -0.002115	 -0.000829
729.000000	 0.000032	 0.000054	 0.000107
730.000000	 0.000019	 0.000592	 0.000098
731.000000	 -0.000912	 0.000922	 -0.000794
732.000000	 -0.001079	 -0.000615	 -0.002602
733.000000	 0.000441	 -0.001116	 -0.002611
734.000000	 -0.000641	 0.000509	 0.001939
735.000000	 -0.001309	 0.000118	 -0.000775
736.000000	 -0.000394	 0.002664	 0.001921
737.000000	 -0.000016	 0.000361	 0.001037
738.000000	 -0.001122	 0.001124	 0.001041
739.000000	 0.001696	 -0.001857	 0.004636
740.000000	 0.001163	 0.000504	 0.004670
741.000000	 0.000696	 -0.001344	 0.000993
742.000000	 -0.000667	 0.001403	 0.001040
743.000000	 0.000645	 0.000739	 0.004657
744.000000	 -0.000126	 -0.001506	 0.001020
745.000000	 -0.000085	 0.000845	 0.002842
746.000000	 0.001547	 -0.000100	 -0.000782
747.000000	 -0.000309	 0.001638	 0.000129
748.000000	 -0.000869	 0.001519	 -0.002620
749.000000	 0.001414	 0.000329	 0.003735
750.000000	 -0.000753	 0.000454	 0.000129
751.000000	 -0.000859	 0.000402	 -0.000781
752.000000	 0.000167	 -0.001306	 -0.000795
753.000000	 0.000440	 0.000312	 -0.000799
754.000000	 0.000359	 0.000053	 0.000141
755.000000	 -0.000573	 0.000026	 0.000133
756.000000	 0.000287	 -0.001545	 -0.003542
757.000000	 -0.001109	 0.000824	 -0.003511
758.000000	 0.001111	 0.000179	 0.000109
759.000000	 -0.000665	 -0.000352	 -0.002608
760.000000	 -0.000573	 0.000026	 0.000133
761.000000	 -0.001050	 0.000308	 -0.002596
762.000000	 -0.002735	 0.001225	 0.000124
763.000000	 -0.000201	 -0.000066	 -0.002609
764.000000	 -0.000037	 0.000565	 -0.000808
765.000000	 -0.002094	 0.000534	 -0.000763
766.000000	 -0.000313	 -0.000177	 0.001021
767.000000	 -0.002433	 0.000004	 -0.003504
768.000000	 -0.000876	 -0.000124	 -0.003493
769.000000	 -0.000419	 -0.000229	 0.000112
770.000000	 -0.000313	 -0.000177	 0.001021
771.000000	 -0.000475	 -0.000313	 0.004647
772.000000	 -0.000209	 -0.000695	 0.004656
773.000000	 0.000441	 -0.000813	 0.001943
774.000000	 -0.001933	 0.000312	 -0.003505
775.000000	 -0.000071	 -0.001422	 -0.003516
776.000000	 -0.001871	 -0.000212	 -0.001684
777.000000	 0.000822	 -0.000018	 0.001023
778.000000	 -0.000603	 -0.000895	 0.000126
779.000000	 0.000358	 0.000054	 0.000140
780.000000	 -0.001109	 0.000769	 0.001929
781.000000	 -0.000475	 -0.000256	 -0.000793
782.000000	 0.000081	 0.000079	 0.000111
783.000000	 -0.000339	 0.000717	 0.000122
784.000000	 -0.001724	 0.002191	 0.001047
785.000000	 0.000393	 -0.001493	 -0.002633
786.000000	 -0.000331	 0.000366	 0.001007
787.000000	 0.000337	 -0.001576	 0.001902
788.000000	 0.000657	 0.000421	 0.001919
789.000000	 -0.000956	 0.000521	 0.001003
790.000000	 -0.000616	 -0.000327	 -0.002604
791.000000	 -0.001558	 0.001067	 -0.000799
792.000000	 -0.000220	 -0.001856	 -0.004442
793.000000	 -0.000561	 0.000771	 0.000998
794.000000	 -0.001805	 0.000896	 0.001015
795.000000	 0.000519	 -0.000224	 0.002838
796.000000	 -0.001502	 0.001095	 0.000105
797.000000	 0.000519	 0.001253	 0.000116
798.000000	 -0.000684	 -0.001840	 0.000115
799.000000	 -0.001886	 0.002113	 -0.000767
800.000000	 -0.001166	 0.000742	 0.001023
801.000000	 0.000439	 0.000314	 -0.000800
802.000000	 0.000030	 0.000001	 0.005546
803.000000	 -0.002601	 -0.000134	 -0.000779
804.000000	 0.001354	 -0.000599	 0.002820
805.000000	 0.000913	 0.000033	 0.001927
806.000000	 -0.000018	 0.000363	 0.001035
807.000000	 0.000105	 -0.000485	 0.002843
808.000000	 0.000643	 0.000741	 0.004655
809.000000	 -0.000536	 0.000563	 0.002846
810.000000	 0.000161	 -0.000100	 0.002863
811.000000	 0.000439	 0.000259	 0.004640
812.000000	 0.000550	 0.000370	 0.001009
813.000000	 0.000245	 -0.000358	 -0.000786
814.000000	 -0.000331	 0.000423	 -0.004435
815.000000	 0.001190	 0.001484	 -0.000766
816.000000	 -0.000048	 -0.000558	 0.001029
817.000000	 -0.000613	 0.001434	 0.001943
818.000000	 0.001626	 -0.001258	 -0.004442
819.000000	 0.002570	 -0.002163	 0.000086
820.000000	 -0.000861	 0.000405	 -0.000783
821.000000	 0.000336	 -0.001519	 -0.003539
822.000000	 -0.000332	 0.000423	 -0.004435
823.000000	 0.001205	 -0.000977	 -0.003545
824.000000	 0.001639	 -0.001833	 -0.000806
825.000000	 -0.000805	 0.000433	 0.000122
826.000000	 -0.000617	 -0.000326	 -0.002605
827.000000	 -0.001219	 0.000171	 0.000128
828.000000	 -0.001575	 0.000541	 -0.003512
829.000000	 0.001241	 -0.000654	 0.001010
830.000000	 -0.001877	 0.000693	 -0.002581
831.000000	 -0.000661	 0.001111	 -0.003519
832.000000	 -0.000285	 0.000747	 0.001026
833.000000	 -0.000039	 0.000568	 -0.000810
834.000000	 0.000143	 0.000500	 -0.002592
835.000000	 0.000008	 -0.000530	 0.001933
836.000000	 0.000143	 0.000500	 -0.002592
837.000000	 -0.001574	 0.000843	 0.001044
838.000000	 -0.000493	 -0.000781	 -0.003506
839.000000	 0.000422	 -0.000267	 0.001927
840.000000	 -0.000273	 0.000179	 0.003756
841.000000	 -0.000290	 0.003077	 0.001943
842.000000	 -0.001021	 0.000875	 -0.001707
843.000000	 -0.002544	 0.002580	 0.001963
844.000000	 -0.000203	 -0.000063	 -0.002612
845.000000	 0.000228	 0.000536	 -0.000781
846.000000	 -0.000073	 -0.001475	 0.001922
847.000000	 0.000135	 0.000110	 0.001013
848.000000	 0.001438	 -0.000204	 0.003746
849.000000	 -0.000579	 -0.001731	 -0.004418
850.000000	 0.000638	 -0.001368	 0.000085
851.000000	 -0.000088	 0.000849	 0.002839
852.000000	 0.000082	 0.000631	 0.000999
853.000000	 0.001158	 -0.001054	 0.000989
854.000000	 0.000518	 -0.000221	 0.002836
855.000000	 -0.000285	 0.000748	 0.001025
856.000000	 0.000284	 0.000565	 0.000124
857.000000	 0.000637	 -0.001368	 0.000085
858.000000	 0.000029	 0.000059	 0.000104
859.000000	 0.000599	 0.000396	 0.001012
860.000000	 0.000079	 0.000082	 0.000108
861.000000	 -0.000827	 -0.000832	 0.000094
862.000000	 -0.001424	 0.002043	 0.000114
863.000000	 0.000655	 0.000424	 0.001917
864.000000	 0.000628	 -0.001072	 0.004641
865.000000	 -0.002239	 0.000107	 -0.000791
866.000000	 -0.001470	 0.000594	 -0.002604
867.000000	 -0.001082	 -0.000610	 -0.002606
868.000000	 0.001737	 -0.001256	 0.002807
869.000000	 0.000561	 -0.000195	 0.003738
870.000000	 0.000052	 0.000921	 0.004650
871.000000	 -0.000644	 0.000514	 0.001935
872.000000	 -0.000261	 -0.000503	 0.002808
873.000000	 0.000381	 -0.001138	 -0.003520
874.000000	 0.000992	 0.000974	 0.002841
875.000000	 -0.000422	 -0.000225	 0.000109
876.000000	 0.000079	 0.000083	 0.000108
877.000000	 -0.000671	 0.001408	 0.001036
878.000000	 -0.000550	 -0.000863	 0.001028
879.000000	 -0.001274	 0.000694	 0.000112
880.000000	 0.000379	 0.000618	 0.000127
881.000000	 0.001160	 -0.001597	 0.000998
882.000000	 0.000830	 0.001253	 0.000143
883.000000	 0.000876	 0.001490	 -0.000797
884.000000	 0.001240	 -0.000652	 0.001009
885.000000	 -0.000358	 0.000194	 -0.002592
886.000000	 0.000228	 -0.001624	 0.000990
887.000000	 0.000245	 -0.002111	 -0.004436
888.000000	 0.000108	 0.001005	 0.000114
889.000000	 0.001158	 0.000208	 0.000110
890.000000	 0.000658	 -0.000100	 0.000111
891.000000	 0.001134	 -0.000654	 -0.004436
892.000000	 -0.000589	 0.000599	 -0.002601
893.000000	 0.000817	 0.000560	 -0.001710
894.000000	 0.000657	 -0.000093	 -0.000794
895.000000	 0.000548	 -0.001960	 -0.000811
896.000000	 0.001133	 -0.000703	 0.000099
897.000000	 -0.001054	 0.000313	 -0.002600
898.000000	 0.001198	 -0.003003	 -0.000814
899.000000	 0.000308	 -0.000321	 0.000116
900.000000	 -0.000393	 0.000698	 0.000114
901.000000	 -0.000360	 0.001264	 0.000105
902.000000	 0.000146	 -0.000456	 0.003742
903.000000	 0.000694	 0.000280	 -0.000774
904.000000	 0.000577	 -0.001038	 -0.000805
905.000000	 0.000657	 -0.000092	 -0.000794
906.000000	 0.000444	 0.000653	 0.001031
907.000000	 0.000517	 0.001257	 0.000113
908.000000	 0.001389	 -0.000882	 -0.000832
909.000000	 -0.000101	 -0.000578	 0.001022
910.000000	 0.001967	 0.001028	 0.003750
911.000000	 0.001078	 -0.000380	 -0.000785
912.000000	 0.000296	 0.000191	 0.002826
913.000000	 -0.000916	 0.000929	 -0.000799
914.000000	 0.000914	 -0.002077	 -0.000837
915.000000	 0.000739	 -0.000902	 -0.004431
916.000000	 0.001407	 0.000909	 0.001000
917.000000	 0.001900	 -0.000217	 -0.000812
918.000000	 0.001334	 -0.002028	 0.000101
919.000000	 -0.000781	 -0.000457	 0.001018
920.000000	 0.000911	 0.000086	 -0.002611
921.000000	 0.002295	 -0.001444	 0.001904
922.000000	 -0.000223	 -0.001900	 0.000089
923.000000	 0.000598	 0.000398	 0.001010
924.000000	 0.000653	 0.000069	 0.002800
925.000000	 0.001295	 -0.000622	 0.001912
926.000000	 -0.000231	 0.000778	 0.001928
927.000000	 0.001202	 -0.000974	 -0.003548
928.000000	 0.001258	 0.000475	 0.000075
929.000000	 -0.000470	 -0.000602	 0.000087
930.000000	 -0.001067	 0.002280	 -0.000798
931.000000	 0.000936	 -0.000856	 0.002822
932.000000	 -0.000619	 -0.000322	 -0.002608
933.000000	 -0.001113	 0.000831	 -0.003516
934.000000	 0.001090	 -0.001085	 0.000082
935.000000	 -0.000752	 0.000465	 0.001024
936.000000	 0.000956	 0.000626	 0.001005
937.000000	 -0.000640	 -0.001455	 0.000131
938.000000	 -0.000261	 -0.000143	 0.001921
939.000000	 -0.000288	 0.000751	 0.001023
940.000000	 0.001388	 -0.000881	 -0.000833
941.000000	 -0.000003	 0.001444	 0.004634
942.000000	 0.001212	 0.000189	 0.005549
943.000000	 0.000176	 0.000679	 0.001906
944.000000	 0.000936	 -0.000856	 0.002822
945.000000	 0.001158	 -0.001595	 0.000996
946.000000	 0.000106	 0.001007	 0.000112
947.000000	 -0.000042	 0.000572	 -0.000813
948.000000	 -0.000394	 0.000700	 0.000113
949.000000	 0.000218	 -0.000913	 -0.000780
950.000000	 0.001954	 -0.000545	 0.000976
951.000000	 -0.000974	 0.001562	 0.001965
952.000000	 -0.000676	 -0.000349	 -0.003514
953.000000	 0.001238	 -0.000649	 0.001007
954.000000	 0.000374	 0.000837	 -0.001721
955.000000	 -0.000335	 0.000372	 0.001002
956.000000	 -0.000344	 0.000780	 -0.005323
957.000000	 0.000435	 -0.001107	 -0.002618
958.000000	 0.001001	 -0.003099	 -0.003532
959.000000	 0.000419	 -0.000214	 -0.002611
960.000000	 -0.000249	 -0.000654	 -0.000789
961.000000	 0.000911	 0.000445	 -0.003497
962.000000	 0.001076	 -0.000679	 -0.005343
963.000000	 -0.000255	 0.001318	 0.001012
964.000000	 -0.000196	 -0.001175	 -0.000775
965.000000	 0.001077	 -0.000378	 -0.000787
966.000000	 0.002085	 -0.001543	 -0.000816
967.000000	 0.000570	 0.000937	 0.000995
968.000000	 0.001318	 0.000290	 0.001922
969.000000	 0.001076	 -0.000728	 -0.000808
970.000000	 0.001653	 -0.000036	 0.001022
971.000000	 -0.000809	 0.000439	 0.000118
972.000000	 0.000732	 0.001373	 0.001924
973.000000	 -0.001604	 0.001742	 0.000141
974.000000	 -0.000647	 0.000574	 -0.003508
975.000000	 0.001349	 -0.000593	 0.002816
976.000000	 -0.001835	 0.002147	 0.000132
977.000000	 0.001399	 -0.000870	 -0.001736
978.000000	 0.000655	 -0.000096	 0.000109
979.000000	 -0.000647	 0.000518	 0.001932
980.000000	 0.001691	 -0.001799	 0.000094
981.000000	 -0.000233	 0.000780	 0.001926
982.000000	 0.001213	 -0.001510	 -0.003540
983.000000	 -0.000336	 0.000373	 0.001001
984.000000	 0.001819	 -0.001160	 -0.000825
985.000000	 0.000928	 0.001165	 0.000989
986.000000	 0.002181	 -0.001497	 0.000093
987.000000	 0.001294	 -0.000571	 -0.002624
988.000000	 0.000276	 -0.001597	 0.000992
989.000000	 -0.000318	 -0.000169	 0.001015
990.000000	 -0.000200	 0.001347	 0.001916
991.000000	 0.000490	 0.000349	 0.000099
992.000000	 -0.000638	 0.000168	 0.002816
993.000000	 0.000119	 0.000653	 0.001000
994.000000	 -0.000763	 0.000680	 -0.001724
995.000000	 0.000158	 0.001581	 0.001006
996.000000	 0.000849	 0.000577	 0.000094
997.000000	 0.000418	 -0.000261	 0.001923
998.000000	 0.000652	 0.000429	 0.001913
999.000000	 -0.001032	 0.001179	 0.001943
1000.000000	 0.000514	 -0.000216	 0.002832
1001.000000	 0.000155	 0.000977	 0.005555
1002.000000	 0.000681	 -0.000983	 0.000102
1003.000000	 -0.000371	 0.001564	 0.004658
1004.000000	 -0.001580	 0.000492	 0.001924
1005.000000	 0.001237	 -0.000647	 0.001005
1006.000000	 0.000267	 0.001089	 0.001925
1007.000000	 0.000174	 0.000682	 0.001904
1008.000000	 0.000033	 0.000399	 0.001934
1009.000000	 0.001787	 0.000582	 0.002820
1010.000000	 -0.000836	 0.001334	 -0.000782
1011.000000	 0.000792	 -0.000927	 0.001911
1012.000000	 0.001292	 -0.000619	 0.001910
1013.000000	 0.000211	 0.001061	 0.001020
1014.000000	 0.000022	 0.001820	 0.003747
1015.000000	 -0.001567	 0.002280	 0.002855
1016.000000	 -0.000196	 -0.000926	 -0.004442
1017.000000	 0.000402	 -0.000271	 0.001022
1018.000000	 -0.000473	 0.000143	 -0.004405
1019.000000	 -0.001428	 0.002049	 0.000110
1020.000000	 -0.000866	 0.000413	 -0.000788
1021.000000	 -0.001006	 0.000342	 -0.002599
1022.000000	 -0.001454	 0.002943	 -0.000789
1023.000000	 0.000528	 -0.002483	 -0.003526
1024.000000	 -0.000104	 -0.000574	 0.001018
1025.000000	 0.000225	 -0.001262	 0.000102
1026.000000	 -0.000346	 0.000726	 0.000115
1027.000000	 -0.001007	 0.000342	 -0.002599
1028.000000	 -0.000349	 0.000943	 -0.001730
1029.000000	 -0.000963	 0.002335	 0.000109
1030.000000	 0.000216	 -0.000910	 -0.000783
1031.000000	 0.000680	 -0.000982	 0.000101
1032.000000	 -0.000968	 -0.001113	 0.000124
1033.000000	 0.000433	 -0.001104	 -0.002620
1034.000000	 -0.000148	 0.000828	 0.001929
1035.000000	 -0.001222	 0.000728	 0.001012
1036.000000	 0.000266	 0.001090	 0.001924
1037.000000	 -0.000474	 0.000088	 0.001034
1038.000000	 0.001593	 -0.000769	 0.000978
1039.000000	 0.001049	 0.000463	 0.003753
1040.000000	 -0.001172	 0.000751	 0.001017
1041.000000	 0.001075	 -0.001851	 0.001933
1042.000000	 -0.001145	 0.001125	 0.000132
1043.000000	 0.000143	 -0.000451	 0.003738
1044.000000	 -0.000722	 0.001036	 0.001011
1045.000000	 -0.000278	 0.000187	 0.003750
1046.000000	 0.001300	 -0.000969	 0.002793
1047.000000	 0.000104	 0.001011	 0.000109
1048.000000	 0.000790	 0.000880	 0.001022
1049.000000	 0.000403	 -0.002081	 0.002814
1050.000000	 0.000709	 -0.000066	 0.001012
1051.000000	 -0.000912	 -0.001035	 -0.003507
1052.000000	 0.000907	 0.000042	 0.001920
1053.000000	 0.001923	 -0.001106	 0.000082
1054.000000	 -0.000377	 -0.000552	 0.000993
1055.000000	 0.000130	 0.000117	 0.001008
1056.000000	 -0.000159	 -0.000389	 -0.001728
1057.000000	 0.000011	 0.000604	 0.000089
1058.000000	 0.000117	 0.000656	 0.000998
1059.000000	 0.000159	 -0.001294	 -0.000804
1060.000000	 0.001291	 -0.000617	 0.001908
1061.000000	 -0.000543	 0.000629	 -0.002601
1062.000000	 -0.000649	 0.000521	 0.001930
1063.000000	 -0.000184	 -0.001518	 0.001007
