6854.000000	 -0.001715	 0.000399	 0.001149
6855.000000	 -0.001587	 0.001038	 0.000230
6856.000000	 -0.000919	 -0.000547	 0.000241
6857.000000	 0.000075	 0.000611	 0.001130
6858.000000	 -0.000061	 -0.000362	 0.000214
6859.000000	 -0.000774	 0.000075	 0.002041
6860.000000	 0.000882	 -0.002472	 0.000179
6861.000000	 -0.000528	 -0.000104	 0.000205
6862.000000	 0.000460	 -0.000049	 0.001118
6863.000000	 0.000298	 -0.000128	 -0.000697
6864.000000	 -0.000279	 0.001332	 -0.002489
6865.000000	 -0.001481	 0.001090	 0.001139
6866.000000	 -0.000511	 -0.000647	 0.000219
6867.000000	 0.000833	 -0.000331	 -0.002500
6868.000000	 0.001055	 -0.001119	 0.000210
6869.000000	 -0.000830	 0.000047	 0.001135
6870.000000	 -0.000783	 0.000426	 0.001156
6871.000000	 -0.000284	 -0.000835	 -0.001618
6872.000000	 0.000736	 0.000989	 0.004749
6873.000000	 -0.001269	 -0.001126	 0.001130
6874.000000	 -0.001587	 0.001038	 0.000229
6875.000000	 0.000516	 0.000336	 0.001137
6876.000000	 -0.001336	 0.001768	 -0.002502
6877.000000	 0.000460	 0.000000	 -0.003418
6878.000000	 0.000297	 -0.000128	 -0.000697
6879.000000	 0.000716	 -0.001348	 0.002024
6880.000000	 0.000324	 -0.001022	 0.000201
6881.000000	 -0.001285	 0.001188	 0.003854
6882.000000	 -0.001442	 -0.000316	 -0.000674
6883.000000	 -0.000208	 0.001893	 0.000221
6884.000000	 -0.001087	 0.001346	 0.000227
6885.000000	 0.001487	 -0.001407	 0.001123
6886.000000	 -0.001481	 0.001090	 0.001137
6887.000000	 -0.000317	 -0.001345	 -0.007049
6888.000000	 -0.000648	 0.002519	 0.000233
6889.000000	 -0.002436	 0.000509	 0.000234
6890.000000	 0.001073	 0.000665	 0.002945
6891.000000	 -0.000126	 0.001027	 0.002024
6892.000000	 -0.001031	 0.001374	 0.001132
6893.000000	 0.001166	 -0.001064	 0.002018
6894.000000	 -0.002235	 0.000086	 0.000243
6895.000000	 -0.001915	 0.002083	 0.000260
6896.000000	 -0.002158	 0.001605	 -0.002477
6897.000000	 0.000074	 -0.000601	 -0.002530
6898.000000	 0.000516	 0.000336	 0.001136
6899.000000	 0.000298	 0.000173	 0.003857
6900.000000	 0.000222	 -0.002555	 0.002018
6901.000000	 -0.000584	 -0.000132	 -0.000702
6902.000000	 0.000682	 -0.000788	 -0.000710
6903.000000	 -0.000361	 -0.001997	 0.000215
6904.000000	 -0.000992	 -0.000032	 -0.000681
6905.000000	 -0.000527	 -0.001174	 -0.002494
6906.000000	 -0.001936	 0.000810	 0.001137
6907.000000	 -0.000775	 -0.000226	 -0.002518
6908.000000	 0.000307	 -0.001550	 -0.002512
6909.000000	 -0.001442	 -0.000316	 -0.000675
6910.000000	 0.000818	 0.000178	 0.001110
6911.000000	 0.000516	 0.000336	 0.001135
6912.000000	 -0.001215	 0.000707	 0.001145
6913.000000	 -0.001005	 0.000480	 0.002029
6914.000000	 0.000019	 0.000583	 0.000222
6915.000000	 -0.000416	 0.000309	 0.001127
6916.000000	 -0.001271	 0.000679	 0.000240
6917.000000	 -0.000284	 -0.000835	 -0.001621
6918.000000	 0.001307	 -0.000944	 -0.000708
6919.000000	 0.000682	 -0.000739	 -0.005246
6920.000000	 0.000540	 0.000890	 0.002030
6921.000000	 -0.000170	 0.000130	 -0.000708
6922.000000	 -0.000830	 0.000103	 -0.004308
6923.000000	 -0.000177	 -0.001330	 0.000200
6924.000000	 0.000974	 -0.002065	 0.000196
6925.000000	 0.000886	 -0.000306	 -0.000696
6926.000000	 -0.000392	 0.001227	 0.000233
6927.000000	 0.001156	 0.000406	 -0.000706
6928.000000	 -0.000213	 -0.001863	 -0.003417
6929.000000	 -0.000077	 -0.000890	 -0.002501
6930.000000	 0.001401	 -0.000324	 -0.002529
6931.000000	 0.000515	 0.001399	 0.004737
6932.000000	 -0.000729	 0.001580	 -0.000686
6933.000000	 -0.001416	 0.000822	 -0.002516
6934.000000	 0.000827	 -0.000166	 0.001088
6935.000000	 0.000386	 0.000466	 0.000195
6936.000000	 0.000773	 -0.000059	 0.002048
6937.000000	 -0.000856	 0.000941	 0.000233
6938.000000	 -0.000050	 -0.001427	 -0.002488
6939.000000	 -0.000718	 0.000159	 -0.002499
6940.000000	 0.001541	 -0.001680	 -0.002531
6941.000000	 -0.000113	 0.000515	 -0.000689
6942.000000	 0.000430	 0.001363	 0.002925
6943.000000	 -0.001058	 0.001000	 0.002013
6944.000000	 -0.000311	 0.000059	 -0.002521
6945.000000	 0.000882	 -0.002472	 0.000174
6946.000000	 0.001238	 -0.000453	 0.000191
6947.000000	 -0.000061	 -0.000363	 0.000209
6948.000000	 -0.001239	 -0.000155	 -0.003403
6949.000000	 -0.000387	 -0.001047	 -0.006126
6950.000000	 0.000433	 0.000838	 0.001119
6951.000000	 0.000448	 -0.001479	 -0.000703
6952.000000	 0.000773	 -0.000059	 0.002047
6953.000000	 -0.000061	 -0.000363	 0.000209
6954.000000	 0.000051	 -0.000258	 -0.002517
6955.000000	 0.000974	 -0.002065	 0.000194
6956.000000	 0.001158	 -0.000362	 0.001151
6957.000000	 -0.000951	 0.002368	 -0.003396
6958.000000	 0.000995	 -0.000799	 0.000221
6959.000000	 0.000354	 0.000250	 0.000224
6960.000000	 -0.001553	 0.000534	 -0.002483
6961.000000	 -0.001179	 0.001296	 -0.000682
6962.000000	 0.000433	 0.000838	 0.001119
6963.000000	 0.001238	 -0.000460	 0.001095
6964.000000	 -0.000208	 0.001886	 0.001122
6965.000000	 0.000354	 0.000250	 0.000224
6966.000000	 -0.000937	 -0.000005	 0.000221
6967.000000	 0.000620	 -0.000133	 0.000232
6968.000000	 0.000995	 -0.000799	 0.000221
6969.000000	 0.000948	 -0.001178	 0.000200
6970.000000	 0.000157	 -0.000200	 -0.002513
6971.000000	 -0.000585	 -0.000132	 -0.000706
6972.000000	 0.000963	 0.000856	 -0.002534
6973.000000	 -0.000360	 0.000337	 0.002029
6974.000000	 -0.000064	 0.000181	 0.000198
6975.000000	 -0.000719	 0.000159	 -0.002501
6976.000000	 0.001897	 0.000309	 0.000204
6977.000000	 0.000297	 -0.000129	 -0.000703
6978.000000	 0.001406	 -0.002346	 0.000202
6979.000000	 -0.000963	 0.000889	 -0.000678
6980.000000	 0.000474	 -0.002317	 -0.005246
6981.000000	 0.002321	 -0.001783	 0.001100
6982.000000	 0.002294	 -0.000889	 0.000201
6983.000000	 0.000516	 0.000329	 0.002037
6984.000000	 0.000748	 0.000450	 0.004752
6985.000000	 -0.000416	 0.000309	 0.001124
6986.000000	 0.000636	 -0.002238	 -0.003433
6987.000000	 0.001324	 -0.001486	 -0.000697
6988.000000	 0.000490	 0.001223	 0.001138
6989.000000	 -0.000719	 0.000158	 -0.002502
6990.000000	 -0.001936	 0.000865	 -0.004308
6991.000000	 0.002318	 -0.000329	 0.000191
6992.000000	 0.000058	 0.001504	 0.001129
6993.000000	 -0.000062	 -0.000363	 0.000207
6994.000000	 0.001469	 -0.000864	 0.001102
6995.000000	 0.000114	 0.001532	 0.002033
6996.000000	 -0.000417	 0.000007	 -0.003433
6997.000000	 -0.000115	 0.000214	 -0.005248
6998.000000	 -0.001988	 -0.001541	 -0.001595
6999.000000	 0.000113	 -0.000795	 -0.000690
7000.000000	 0.000774	 -0.001809	 -0.002508
7001.000000	 0.001182	 -0.001908	 -0.002530
7002.000000	 0.000433	 0.000838	 0.001117
7003.000000	 0.001524	 -0.000837	 0.002007
7004.000000	 0.000948	 -0.001178	 0.000198
7005.000000	 0.000353	 -0.000101	 0.000201
7006.000000	 -0.000144	 -0.000764	 0.000186
7007.000000	 -0.000177	 -0.001330	 0.000195
7008.000000	 0.002535	 -0.000221	 0.002909
7009.000000	 0.002072	 -0.000150	 0.002026
7010.000000	 -0.000359	 0.001955	 0.000265
7011.000000	 0.000075	 0.000660	 -0.003414
7012.000000	 -0.000360	 0.000393	 -0.003413
7013.000000	 0.000818	 0.000178	 0.001104
7014.000000	 0.001236	 0.001296	 0.004740
7015.000000	 0.000515	 -0.000022	 0.002014
7016.000000	 0.000353	 0.000200	 0.004756
7017.000000	 -0.000729	 0.001579	 -0.000690
7018.000000	 0.001063	 -0.000001	 -0.000731
7019.000000	 0.001882	 -0.002936	 -0.000722
7020.000000	 -0.001467	 -0.001178	 -0.005227
7021.000000	 -0.000963	 0.000889	 -0.000681
7022.000000	 -0.000412	 -0.001965	 -0.005236
7023.000000	 0.001761	 -0.000664	 -0.000714
7024.000000	 -0.000114	 0.000515	 -0.000694
7025.000000	 -0.000695	 0.001020	 0.002042
7026.000000	 -0.000062	 -0.000363	 0.000205
7027.000000	 -0.000152	 0.001914	 0.002023
7028.000000	 0.000472	 -0.000568	 -0.000696
7029.000000	 0.001238	 -0.000460	 0.001092
7030.000000	 -0.000937	 -0.000005	 0.000217
7031.000000	 -0.000635	 -0.000156	 -0.000713
7032.000000	 -0.000387	 -0.001103	 -0.000690
7033.000000	 0.000365	 -0.000620	 -0.001606
7034.000000	 0.000472	 0.001766	 0.001121
7035.000000	 0.001489	 0.000409	 0.000222
7036.000000	 -0.000943	 -0.000366	 0.000201
7037.000000	 0.000020	 -0.001229	 0.002008
7038.000000	 -0.001442	 0.002017	 0.001135
7039.000000	 0.002238	 -0.000917	 -0.000706
7040.000000	 -0.000417	 0.000309	 0.001121
7041.000000	 -0.000499	 0.001175	 -0.000683
7042.000000	 0.000307	 -0.001550	 -0.002519
7043.000000	 0.000418	 -0.002345	 -0.006155
7044.000000	 0.002459	 -0.001328	 -0.000698
7045.000000	 0.001936	 -0.001123	 0.001108
7046.000000	 -0.000446	 -0.000613	 0.001114
7047.000000	 -0.000719	 0.000158	 -0.002505
7048.000000	 -0.000171	 0.000130	 -0.000715
7049.000000	 0.000676	 -0.000105	 0.001132
7050.000000	 -0.000729	 0.001579	 -0.000692
7051.000000	 0.000354	 0.000249	 0.000219
7052.000000	 0.001004	 -0.001150	 0.001100
7053.000000	 -0.000536	 -0.001509	 -0.004337
7054.000000	 -0.000937	 -0.000005	 0.000216
7055.000000	 0.001955	 -0.001419	 -0.002543
7056.000000	 0.000656	 0.000400	 0.003844
7057.000000	 0.000514	 -0.000022	 0.002012
7058.000000	 0.000906	 0.000772	 0.001997
7059.000000	 0.000966	 0.000613	 0.002027
7060.000000	 0.000914	 -0.001738	 -0.000700
7061.000000	 -0.000332	 -0.001019	 -0.005227
7062.000000	 0.000131	 0.000989	 0.002044
7063.000000	 0.000464	 -0.002022	 -0.000695
7064.000000	 0.000412	 -0.000373	 -0.004354
7065.000000	 0.000360	 0.001654	 0.004750
7066.000000	 0.000140	 0.000644	 0.002023
7067.000000	 0.001540	 -0.001730	 0.001997
7068.000000	 0.000103	 0.000321	 -0.002533
7069.000000	 -0.000311	 0.000059	 -0.002528
7070.000000	 0.001486	 -0.001407	 0.001113
7071.000000	 -0.000801	 0.000968	 0.001131
7072.000000	 -0.000719	 0.000158	 -0.002506
7073.000000	 -0.000498	 0.001168	 0.000221
7074.000000	 -0.000729	 0.001579	 -0.000693
7075.000000	 0.001319	 0.000843	 0.000215
7076.000000	 0.000280	 0.000764	 -0.000702
7077.000000	 0.000662	 -0.001920	 0.001118
7078.000000	 -0.000870	 0.001452	 0.002936
7079.000000	 0.000817	 0.000178	 0.001101
7080.000000	 0.000306	 -0.001550	 -0.002521
7081.000000	 -0.000498	 0.001168	 0.000220
7082.000000	 0.001412	 -0.000893	 0.000193
7083.000000	 -0.000005	 0.000022	 0.000222
7084.000000	 -0.000776	 -0.000227	 -0.002527
7085.000000	 0.000154	 0.001549	 0.002033
7086.000000	 0.000377	 0.000810	 0.000207
7087.000000	 0.001787	 -0.001558	 0.000181
7088.000000	 -0.000443	 0.001196	 0.001125
7089.000000	 0.000948	 -0.001178	 0.000193
7090.000000	 -0.001160	 0.000734	 0.002040
7091.000000	 0.000378	 -0.000260	 -0.002490
7092.000000	 0.000948	 -0.001178	 0.000193
7093.000000	 -0.000474	 -0.000077	 0.001097
7094.000000	 0.000948	 -0.001178	 0.000193
7095.000000	 0.001097	 -0.000524	 -0.001628
7096.000000	 0.000471	 -0.000568	 -0.000700
7097.000000	 0.000737	 -0.000761	 0.000184
7098.000000	 0.001771	 -0.000714	 0.004722
7099.000000	 -0.000608	 -0.000693	 -0.000703
7100.000000	 0.001053	 -0.001120	 0.000197
7101.000000	 0.000351	 0.002005	 0.003864
7102.000000	 -0.000164	 -0.001840	 -0.003422
7103.000000	 -0.000473	 0.000281	 0.000212
7104.000000	 -0.000881	 0.000079	 -0.004322
7105.000000	 -0.000145	 -0.000764	 0.000180
7106.000000	 0.000515	 0.000027	 -0.002526
7107.000000	 -0.000473	 0.000281	 0.000212
7108.000000	 0.000972	 -0.000261	 -0.000702
7109.000000	 0.000267	 -0.001051	 -0.000716
7110.000000	 0.000735	 0.001044	 -0.000704
7111.000000	 0.000377	 0.000810	 0.000206
7112.000000	 -0.000128	 0.000725	 -0.002544
7113.000000	 0.000854	 0.000557	 0.000214
7114.000000	 -0.000023	 0.000565	 0.000206
7115.000000	 -0.000005	 0.000022	 0.000220
7116.000000	 -0.000417	 0.000364	 -0.004324
7117.000000	 -0.000729	 0.001579	 -0.000696
7118.000000	 -0.000127	 0.001027	 0.002011
7119.000000	 0.000545	 0.001251	 0.002035
7120.000000	 -0.000145	 -0.000765	 0.000179
7121.000000	 0.000947	 -0.001178	 0.000192
7122.000000	 0.000458	 -0.000050	 0.001103
7123.000000	 -0.000855	 -0.000871	 0.002016
7124.000000	 -0.001916	 0.002082	 0.000247
7125.000000	 -0.000447	 -0.000915	 -0.003446
7126.000000	 -0.000499	 0.001175	 -0.000688
7127.000000	 0.000352	 -0.000101	 0.000194
7128.000000	 0.001155	 0.000406	 -0.000717
7129.000000	 -0.000367	 0.000332	 0.001120
7130.000000	 -0.000760	 0.000300	 0.000182
7131.000000	 -0.000009	 0.000209	 0.001094
7132.000000	 -0.000308	 -0.000184	 0.002035
7133.000000	 0.000515	 0.000335	 0.001123
7134.000000	 -0.000388	 -0.001103	 -0.000696
7135.000000	 -0.001088	 0.001345	 0.000214
7136.000000	 -0.000858	 0.000940	 0.000222
7137.000000	 -0.001332	 -0.000205	 -0.004318
7138.000000	 0.000911	 -0.001194	 -0.000714
7139.000000	 -0.000361	 0.000336	 0.002020
7140.000000	 -0.000154	 -0.000413	 -0.000706
7141.000000	 -0.000255	 0.000444	 -0.002511
7142.000000	 -0.000285	 -0.000836	 -0.001633
7143.000000	 -0.000913	 0.000912	 -0.000683
7144.000000	 -0.000062	 -0.000363	 0.000198
7145.000000	 -0.000006	 0.000022	 0.000219
7146.000000	 -0.000831	 0.000102	 -0.004320
7147.000000	 -0.001389	 -0.000640	 0.000196
7148.000000	 0.000515	 0.000335	 0.001122
7149.000000	 -0.000060	 0.000185	 0.001089
7150.000000	 0.000322	 -0.001023	 0.000186
7151.000000	 -0.001367	 0.000845	 -0.002524
7152.000000	 -0.000474	 -0.000077	 0.001094
7153.000000	 0.000194	 -0.001662	 0.001105
7154.000000	 -0.000584	 -0.001938	 0.000172
7155.000000	 -0.000913	 0.000912	 -0.000684
7156.000000	 -0.000474	 -0.000077	 0.001094
7157.000000	 -0.001414	 0.000605	 -0.000683
7158.000000	 -0.000255	 0.000444	 -0.002512
7159.000000	 0.000244	 0.000394	 -0.001629
7160.000000	 0.000139	 0.000644	 0.002018
7161.000000	 -0.000586	 -0.000133	 -0.000716
7162.000000	 -0.001588	 0.001037	 0.000213
7163.000000	 -0.000832	 -0.000255	 -0.003436
7164.000000	 0.000250	 -0.001578	 -0.003431
7165.000000	 -0.000976	 -0.000576	 -0.000681
7166.000000	 -0.001685	 0.000992	 -0.000696
7167.000000	 -0.001644	 0.001009	 -0.000692
7168.000000	 0.000497	 -0.001456	 -0.000711
7169.000000	 0.000321	 0.000782	 -0.000702
7170.000000	 -0.001482	 0.001089	 0.001122
7171.000000	 0.000458	 -0.000050	 0.001101
7172.000000	 -0.001482	 0.001089	 0.001122
7173.000000	 -0.001296	 -0.000239	 0.001120
7174.000000	 0.000306	 -0.001550	 -0.002526
7175.000000	 -0.001074	 -0.000979	 -0.000706
7176.000000	 -0.001240	 -0.000156	 -0.003416
7177.000000	 -0.000009	 0.000209	 0.001092
7178.000000	 -0.001747	 -0.000818	 -0.004336
7179.000000	 -0.000036	 -0.001258	 0.001095
7180.000000	 0.001374	 0.000870	 0.001115
7181.000000	 0.000994	 -0.000848	 0.004744
7182.000000	 -0.001338	 0.001711	 0.002921
7183.000000	 -0.001482	 0.001089	 0.001121
7184.000000	 -0.000127	 0.001026	 0.002008
7185.000000	 -0.000447	 -0.000614	 0.001107
7186.000000	 0.000515	 0.000335	 0.001120
7187.000000	 -0.000436	 -0.000767	 -0.002490
7188.000000	 -0.001023	 -0.000955	 -0.000702
7189.000000	 -0.000920	 -0.000548	 0.000223
7190.000000	 -0.000776	 0.000074	 0.002023
7191.000000	 -0.001215	 -0.001099	 0.002017
7192.000000	 -0.002359	 0.001096	 0.001113
7193.000000	 0.000761	 0.000149	 0.000190
7194.000000	 -0.001420	 0.002577	 0.001117
7195.000000	 -0.000036	 -0.001258	 0.001094
7196.000000	 0.000515	 0.000335	 0.001120
7197.000000	 -0.001414	 0.000605	 -0.000685
7198.000000	 -0.000870	 0.001508	 -0.002511
7199.000000	 -0.000920	 -0.000548	 0.000222
7200.000000	 -0.000063	 -0.000364	 0.000195
7201.000000	 -0.000486	 0.000792	 0.002917
7202.000000	 -0.001555	 0.001905	 0.004757
7203.000000	 -0.001032	 0.001373	 0.001115
7204.000000	 -0.000944	 -0.000367	 0.000192
7205.000000	 0.000497	 -0.001456	 -0.000713
7206.000000	 -0.000255	 0.000388	 0.002926
7207.000000	 -0.001443	 0.002016	 0.001126
7208.000000	 -0.001216	 0.000706	 0.001129
7209.000000	 -0.000418	 -0.002026	 -0.000706
7210.000000	 -0.000010	 0.000209	 0.001090
7211.000000	 0.000497	 -0.001456	 -0.000713
7212.000000	 -0.000994	 -0.000033	 -0.000697
7213.000000	 -0.001529	 0.000709	 0.001099
7214.000000	 -0.000500	 0.001174	 -0.000692
7215.000000	 -0.001030	 -0.000413	 0.000187
7216.000000	 -0.000883	 -0.002311	 -0.000706
7217.000000	 -0.001444	 -0.000317	 -0.000692
7218.000000	 -0.000841	 0.000397	 0.000232
7219.000000	 -0.000994	 -0.000033	 -0.000698
7220.000000	 -0.001705	 0.001884	 -0.002495
7221.000000	 -0.000674	 0.001607	 0.000203
7222.000000	 -0.000473	 0.000280	 0.000206
7223.000000	 -0.000746	 0.000996	 0.002027
7224.000000	 -0.000681	 0.001245	 0.000187
7225.000000	 0.001053	 -0.001120	 0.000190
7226.000000	 0.000017	 -0.000630	 -0.003453
7227.000000	 0.001403	 -0.002704	 0.001072
7228.000000	 -0.001059	 0.002267	 0.000215
7229.000000	 -0.001662	 0.001552	 -0.000710
7230.000000	 -0.000391	 -0.000530	 -0.003431
7231.000000	 -0.000776	 0.000130	 -0.003420
7232.000000	 -0.000311	 0.000360	 0.002019
7233.000000	 -0.001802	 0.001782	 0.002035
7234.000000	 -0.001089	 0.001289	 0.005648
7235.000000	 0.000099	 -0.000284	 0.002008
7236.000000	 0.000608	 -0.001400	 0.001095
7237.000000	 -0.001802	 0.001481	 -0.002521
7238.000000	 -0.000914	 0.000912	 -0.000688
7239.000000	 -0.000311	 0.000360	 0.002019
7240.000000	 -0.001088	 0.001345	 0.000208
7241.000000	 0.000512	 0.001783	 0.001114
7242.000000	 0.000744	 -0.000378	 -0.002524
7243.000000	 -0.000255	 0.000387	 0.002924
7244.000000	 -0.000750	 -0.000820	 0.002918
7245.000000	 -0.001033	 0.001372	 0.001112
7246.000000	 -0.000871	 0.001508	 -0.002514
7247.000000	 0.000351	 -0.000102	 0.000187
7248.000000	 -0.000457	 -0.000564	 -0.004337
7249.000000	 -0.001691	 -0.000797	 -0.002530
7250.000000	 -0.001241	 -0.000212	 0.002020
7251.000000	 0.000634	 -0.002238	 -0.003447
7252.000000	 -0.001033	 0.000161	 -0.002545
7253.000000	 0.000608	 -0.001400	 0.001094
7254.000000	 0.000432	 0.000837	 0.001103
7255.000000	 -0.000473	 0.000280	 0.000204
7256.000000	 -0.000256	 0.000387	 0.002923
7257.000000	 -0.000007	 -0.000336	 0.001097
7258.000000	 0.001028	 -0.002038	 0.001082
7259.000000	 -0.000994	 -0.000033	 -0.000700
7260.000000	 -0.001692	 0.000630	 -0.000717
7261.000000	 -0.000882	 0.000078	 -0.004331
7262.000000	 0.000322	 -0.001024	 0.000180
7263.000000	 0.001654	 -0.001975	 -0.001661
7264.000000	 0.000790	 0.001071	 0.000192
7265.000000	 -0.000007	 -0.000336	 0.001097
7266.000000	 0.000458	 -0.000050	 0.001096
7267.000000	 0.000295	 -0.000130	 -0.000719
7268.000000	 0.000928	 0.000289	 -0.002540
7269.000000	 -0.000172	 0.000129	 -0.000727
7270.000000	 0.000061	 -0.000820	 -0.000709
7271.000000	 -0.000512	 0.001686	 0.002015
7272.000000	 -0.000391	 -0.000586	 0.002007
7273.000000	 0.000155	 -0.000201	 -0.002530
7274.000000	 0.000074	 0.000967	 0.000222
7275.000000	 -0.000486	 0.000792	 0.002913
7276.000000	 -0.000007	 -0.000336	 0.001096
7277.000000	 -0.000513	 -0.000648	 0.000197
7278.000000	 -0.000312	 0.000058	 -0.002539
7279.000000	 0.001052	 -0.001121	 0.000187
7280.000000	 -0.000533	 0.000608	 -0.000686
7281.000000	 -0.001024	 -0.000955	 -0.000707
7282.000000	 -0.000321	 0.000409	 -0.003423
7283.000000	 -0.000336	 -0.000502	 -0.002529
7284.000000	 -0.001087	 -0.000441	 -0.000722
7285.000000	 -0.000391	 0.000681	 0.000223
7286.000000	 0.000138	 0.000643	 0.002011
7287.000000	 0.001387	 -0.001804	 0.000170
7288.000000	 -0.001525	 -0.001614	 -0.000727
7289.000000	 -0.001004	 -0.001251	 -0.004359
7290.000000	 0.001156	 -0.000720	 0.002017
7291.000000	 0.000305	 -0.001551	 -0.002533
7292.000000	 -0.000389	 -0.001104	 -0.000705
7293.000000	 0.000049	 -0.000252	 -0.003440
7294.000000	 0.000002	 -0.002664	 -0.000723
7295.000000	 0.001737	 -0.001225	 -0.000719
7296.000000	 0.000162	 -0.000555	 -0.000745
7297.000000	 -0.000421	 -0.000241	 0.000216
7298.000000	 0.000496	 -0.001456	 -0.000718
7299.000000	 -0.000512	 0.001686	 0.002013
7300.000000	 0.001101	 -0.002855	 -0.002557
7301.000000	 0.000488	 0.001222	 0.001121
7302.000000	 -0.000720	 0.000157	 -0.002519
7303.000000	 -0.000777	 -0.000228	 -0.002539
7304.000000	 0.001181	 -0.000433	 -0.005268
7305.000000	 0.000291	 0.002193	 0.001102
7306.000000	 0.000760	 0.000149	 0.000184
7307.000000	 -0.000295	 -0.000541	 0.002914
7308.000000	 -0.000432	 0.002625	 0.002929
7309.000000	 -0.000560	 -0.001027	 0.000175
7310.000000	 0.001039	 -0.000562	 -0.000738
7311.000000	 -0.001359	 0.000632	 0.000214
7312.000000	 -0.000594	 0.002545	 0.001114
7313.000000	 -0.000079	 -0.000891	 -0.002522
7314.000000	 -0.001495	 -0.000341	 -0.000702
7315.000000	 -0.000731	 0.001578	 -0.000707
7316.000000	 0.001760	 -0.000665	 -0.000730
7317.000000	 0.000351	 -0.000102	 0.000184
7318.000000	 -0.000084	 -0.000376	 0.001089
7319.000000	 0.000193	 -0.001663	 0.001096
7320.000000	 0.000111	 -0.000796	 -0.000707
7321.000000	 -0.000215	 -0.001864	 -0.003438
7322.000000	 0.000619	 -0.000134	 0.000213
7323.000000	 -0.000024	 0.000564	 0.000195
7324.000000	 -0.000529	 -0.001175	 -0.002517
7325.000000	 0.000552	 -0.001373	 -0.005255
7326.000000	 0.000470	 -0.000569	 -0.000712
7327.000000	 0.000408	 0.000276	 0.001109
7328.000000	 0.000351	 -0.000102	 0.000183
7329.000000	 -0.001060	 0.001055	 -0.003448
7330.000000	 0.001164	 -0.001016	 -0.002541
7331.000000	 0.001786	 -0.001559	 0.000168
7332.000000	 -0.000088	 0.000881	 -0.000690
7333.000000	 -0.000172	 0.000129	 -0.000731
7334.000000	 -0.000135	 -0.000919	 -0.003428
7335.000000	 0.001180	 -0.001909	 -0.002548
7336.000000	 0.000223	 -0.000692	 -0.003433
7337.000000	 -0.000210	 0.001892	 0.000196
7338.000000	 0.002427	 -0.000274	 0.001982
7339.000000	 0.000552	 -0.001428	 0.000185
7340.000000	 -0.000554	 -0.000666	 0.000189
7341.000000	 0.001924	 -0.002342	 -0.002565
7342.000000	 -0.000392	 -0.000530	 -0.003438
7343.000000	 0.000715	 -0.000089	 0.001121
7344.000000	 0.000946	 -0.001179	 0.000180
7345.000000	 0.001906	 -0.003825	 -0.000746
7346.000000	 -0.000023	 0.000613	 -0.004341
7347.000000	 0.000663	 -0.001373	 0.001994
7348.000000	 0.001249	 -0.001029	 0.003805
7349.000000	 -0.000504	 -0.000999	 0.001077
7350.000000	 -0.000554	 -0.000666	 0.000188
7351.000000	 0.001459	 -0.002621	 -0.003470
7352.000000	 0.000634	 -0.001027	 0.000205
7353.000000	 0.001047	 0.001040	 -0.000688
7354.000000	 0.001440	 0.000028	 0.000184
7355.000000	 -0.000939	 0.000050	 -0.005241
7356.000000	 0.000526	 -0.000485	 -0.005250
7357.000000	 0.000017	 0.000581	 0.000198
7358.000000	 0.000655	 0.000399	 0.003827
7359.000000	 0.000274	 -0.001403	 0.000155
7360.000000	 -0.000012	 0.002042	 -0.002526
7361.000000	 0.000708	 0.000679	 -0.001641
7362.000000	 0.001467	 -0.000866	 0.001082
7363.000000	 -0.000939	 -0.000006	 0.000199
7364.000000	 0.000105	 0.000077	 0.002016
7365.000000	 -0.001333	 -0.000206	 -0.004331
7366.000000	 0.001155	 -0.000721	 0.002013
7367.000000	 0.000415	 0.001737	 0.000198
7368.000000	 0.000305	 -0.001551	 -0.002537
7369.000000	 0.001440	 0.000028	 0.000183
7370.000000	 0.000760	 0.000149	 0.000180
7371.000000	 -0.000008	 -0.000280	 -0.004349
7372.000000	 0.000305	 -0.001551	 -0.002537
7373.000000	 0.001073	 0.000146	 0.000209
7374.000000	 0.000130	 0.000988	 0.002027
7375.000000	 0.000487	 0.000865	 0.002001
7376.000000	 -0.001510	 0.001982	 0.000212
7377.000000	 0.001484	 -0.001408	 0.001096
7378.000000	 0.001429	 0.000898	 0.002009
7379.000000	 -0.000210	 0.001885	 0.001099
7380.000000	 -0.000142	 0.001401	 -0.000706
7381.000000	 0.000352	 0.000248	 0.000201
7382.000000	 -0.002278	 0.000285	 -0.002535
7383.000000	 0.000759	 0.000156	 -0.000726
7384.000000	 0.001514	 -0.000486	 0.001102
7385.000000	 -0.000323	 0.000141	 0.003852
7386.000000	 -0.000136	 -0.000919	 -0.003431
7387.000000	 0.000104	 -0.002257	 0.000198
7388.000000	 0.001384	 0.000000	 -0.000722
7389.000000	 0.000514	 0.000328	 0.002015
7390.000000	 0.000734	 0.000987	 0.004721
7391.000000	 0.000734	 0.001043	 -0.000720
7392.000000	 0.000739	 -0.002545	 -0.001661
7393.000000	 0.000501	 -0.001452	 0.000177
7394.000000	 0.001019	 -0.001687	 0.000191
7395.000000	 -0.000336	 0.000709	 0.001122
7396.000000	 0.001384	 0.000000	 -0.000723
7397.000000	 -0.000115	 0.001718	 0.003849
7398.000000	 0.000826	 0.001450	 -0.000700
7399.000000	 0.000789	 0.001071	 0.000185
7400.000000	 -0.000747	 0.000995	 0.002017
7401.000000	 0.001355	 -0.000922	 -0.000729
7402.000000	 -0.000416	 -0.001448	 -0.002547
