567.000000	 -0.000731	 0.001023	 0.001630
568.000000	 0.000431	 0.000289	 0.002531
569.000000	 -0.001733	 0.001865	 -0.000177
570.000000	 0.000035	 -0.000269	 -0.001114
571.000000	 0.000473	 -0.001449	 -0.001111
572.000000	 -0.000402	 -0.001091	 -0.001099
573.000000	 -0.000677	 0.001436	 -0.001070
574.000000	 0.000422	 0.000640	 0.001647
575.000000	 0.000321	 -0.001523	 -0.002925
576.000000	 0.000036	 0.000089	 -0.001998
577.000000	 0.000529	 -0.001421	 -0.000206
578.000000	 0.000952	 0.001863	 0.002558
579.000000	 -0.001152	 0.001662	 0.001643
580.000000	 -0.001932	 0.001715	 0.002544
581.000000	 -0.000046	 0.000899	 0.001639
582.000000	 0.000282	 -0.000146	 0.001607
583.000000	 -0.000237	 -0.002208	 -0.003850
584.000000	 -0.000323	 -0.000502	 -0.000203
585.000000	 0.000648	 0.000453	 -0.000189
586.000000	 0.000457	 -0.000549	 -0.002010
587.000000	 0.000010	 0.000927	 0.002544
588.000000	 0.000178	 0.000163	 -0.001088
589.000000	 -0.000133	 0.000308	 -0.000158
590.000000	 0.000980	 -0.000753	 -0.003816
591.000000	 -0.000911	 0.002386	 -0.001088
592.000000	 0.000421	 0.000641	 0.001648
593.000000	 0.000788	 0.000524	 0.001622
594.000000	 0.001252	 0.000452	 0.002506
595.000000	 0.000831	 -0.001214	 -0.002021
596.000000	 -0.001096	 0.001691	 0.002548
597.000000	 0.001153	 -0.001625	 0.004333
598.000000	 0.000281	 0.000570	 -0.000163
599.000000	 -0.000018	 -0.001750	 -0.001109
600.000000	 0.000036	 0.001301	 0.001660
601.000000	 -0.001348	 0.001564	 -0.001072
602.000000	 0.000639	 0.000798	 -0.000168
603.000000	 0.001177	 -0.000707	 0.003439
604.000000	 -0.001370	 0.000129	 -0.002888
605.000000	 0.001117	 -0.001590	 -0.001107
606.000000	 0.000749	 -0.000403	 0.001617
607.000000	 -0.000153	 0.000849	 0.000731
608.000000	 0.000648	 0.000454	 -0.000188
609.000000	 0.000091	 -0.000239	 -0.000208
610.000000	 0.000344	 -0.000659	 0.001622
611.000000	 0.000154	 -0.000754	 -0.000193
612.000000	 0.000141	 -0.000215	 -0.000203
613.000000	 -0.001004	 -0.000235	 0.000752
614.000000	 -0.000349	 0.000750	 -0.001985
615.000000	 0.000315	 0.000591	 0.000740
616.000000	 0.000510	 0.001236	 0.002544
617.000000	 0.000639	 0.000805	 -0.001072
618.000000	 0.001187	 0.000770	 0.001623
619.000000	 -0.001166	 0.001874	 -0.000201
620.000000	 0.000141	 -0.000215	 -0.000203
621.000000	 0.000233	 0.000192	 -0.000182
622.000000	 0.000374	 0.000263	 0.001629
623.000000	 0.000337	 -0.000060	 -0.002927
624.000000	 0.000091	 0.000119	 -0.001091
625.000000	 0.000374	 0.000263	 0.001629
626.000000	 0.000156	 -0.001327	 0.002538
627.000000	 -0.000077	 -0.000378	 0.002519
628.000000	 -0.001795	 0.000935	 -0.000186
629.000000	 -0.000267	 -0.000115	 -0.000181
630.000000	 0.000280	 0.000572	 -0.000161
631.000000	 0.000748	 -0.000402	 0.001618
632.000000	 -0.000934	 0.001828	 -0.001076
633.000000	 -0.000896	 0.001276	 0.001654
634.000000	 0.000233	 0.000137	 0.005259
635.000000	 0.000183	 0.000169	 -0.000186
636.000000	 -0.000277	 0.001306	 0.001632
637.000000	 -0.000187	 0.000831	 -0.000170
638.000000	 -0.001511	 0.001437	 0.001650
639.000000	 -0.000541	 -0.000306	 0.001636
640.000000	 0.001335	 0.000905	 -0.002007
641.000000	 0.001665	 -0.000909	 -0.000181
642.000000	 -0.001427	 0.000053	 0.000744
643.000000	 -0.001813	 0.001280	 -0.001069
644.000000	 0.000118	 0.000493	 -0.001975
645.000000	 -0.000460	 -0.001109	 -0.002906
646.000000	 0.000966	 -0.000238	 -0.001103
647.000000	 -0.001037	 0.001206	 -0.000157
648.000000	 -0.000267	 -0.000114	 -0.000180
649.000000	 -0.001427	 0.000054	 0.000744
650.000000	 0.001593	 -0.002198	 -0.000212
651.000000	 -0.000486	 -0.000579	 -0.002014
652.000000	 0.000413	 0.001047	 0.000680
653.000000	 -0.000844	 -0.000455	 -0.001988
654.000000	 0.000678	 -0.002768	 -0.000205
655.000000	 0.000182	 -0.002164	 -0.002003
656.000000	 0.000647	 0.000456	 -0.000186
657.000000	 -0.001127	 0.000827	 -0.002896
658.000000	 0.000061	 -0.000801	 -0.001096
659.000000	 -0.001042	 -0.000556	 -0.003802
660.000000	 -0.000188	 0.000832	 -0.000169
661.000000	 0.001102	 0.000736	 -0.000187
662.000000	 0.000966	 -0.000238	 -0.001102
663.000000	 0.000528	 -0.001417	 -0.000203
664.000000	 0.000212	 -0.000940	 0.002560
665.000000	 -0.000078	 -0.000376	 0.002521
666.000000	 0.000136	 0.001570	 0.001628
667.000000	 0.000243	 0.001621	 0.002538
668.000000	 0.000511	 -0.000517	 -0.001101
669.000000	 0.001258	 -0.001514	 -0.000195
670.000000	 -0.000652	 0.000547	 -0.000167
671.000000	 -0.001430	 0.000629	 -0.001985
672.000000	 -0.001059	 -0.000013	 -0.003816
673.000000	 0.000620	 -0.000983	 -0.002902
674.000000	 0.001344	 -0.002540	 -0.001986
675.000000	 -0.000035	 0.000365	 0.001653
676.000000	 0.001034	 -0.000777	 0.002533
677.000000	 -0.001127	 0.000779	 0.001640
678.000000	 -0.000349	 -0.001409	 -0.000210
679.000000	 0.000701	 -0.000779	 0.001599
680.000000	 0.000757	 -0.000751	 0.002504
681.000000	 -0.000763	 -0.001313	 -0.001089
682.000000	 -0.000663	 0.000757	 -0.002011
683.000000	 0.000455	 -0.000544	 -0.002005
684.000000	 -0.000844	 -0.000454	 -0.001987
685.000000	 0.000317	 -0.001189	 -0.001086
686.000000	 -0.001196	 -0.000326	 -0.001061
687.000000	 0.000774	 -0.001238	 -0.002922
688.000000	 0.000061	 0.000411	 0.002562
689.000000	 0.000646	 0.000457	 -0.000185
690.000000	 -0.001796	 0.000938	 -0.000183
691.000000	 0.000838	 -0.000875	 -0.000182
692.000000	 0.000936	 -0.001158	 -0.001107
693.000000	 -0.000525	 0.001187	 -0.001085
694.000000	 -0.000488	 -0.000626	 0.002523
695.000000	 -0.001431	 0.000272	 -0.001100
696.000000	 0.000090	 0.000122	 -0.001088
697.000000	 0.000399	 -0.000571	 -0.002910
698.000000	 -0.000324	 -0.000140	 -0.001083
699.000000	 0.001231	 -0.000618	 -0.001092
700.000000	 0.001622	 -0.003250	 -0.002905
701.000000	 0.000061	 0.000412	 0.002563
702.000000	 0.000781	 -0.000902	 -0.001086
703.000000	 0.001188	 -0.000975	 -0.002926
704.000000	 -0.000653	 0.000548	 -0.000166
705.000000	 0.000232	 0.000196	 -0.000179
706.000000	 -0.000278	 0.001310	 0.001635
707.000000	 0.000513	 -0.001089	 0.001631
708.000000	 -0.001325	 0.000325	 -0.000190
709.000000	 -0.000975	 0.000903	 -0.001079
710.000000	 0.000418	 -0.000922	 -0.001120
711.000000	 -0.000486	 -0.000218	 -0.002896
712.000000	 0.000173	 0.000524	 -0.001067
713.000000	 -0.001351	 0.001219	 -0.001088
714.000000	 0.000116	 -0.000715	 -0.005629
715.000000	 0.000850	 -0.001412	 -0.000171
716.000000	 -0.000186	 0.000290	 -0.000157
717.000000	 0.001360	 0.000014	 -0.001105
718.000000	 -0.000258	 0.001107	 0.003480
719.000000	 -0.000542	 -0.000302	 0.001640
720.000000	 0.000862	 -0.000642	 -0.002025
721.000000	 0.000747	 -0.000398	 0.001622
722.000000	 0.000335	 -0.000111	 0.002518
723.000000	 0.001838	 -0.002016	 -0.002929
724.000000	 -0.001184	 -0.000673	 -0.001075
725.000000	 0.000232	 0.000197	 -0.000178
726.000000	 0.000637	 0.000804	 -0.000162
727.000000	 -0.002154	 0.001063	 -0.000156
728.000000	 -0.000992	 0.001804	 -0.001977
729.000000	 -0.000128	 0.000017	 -0.003806
730.000000	 0.000564	 0.001319	 -0.001081
731.000000	 0.001824	 0.000301	 -0.001106
732.000000	 0.000729	 0.000145	 0.001608
733.000000	 0.000419	 0.000648	 0.001654
734.000000	 -0.000690	 0.001653	 -0.002907
735.000000	 -0.000608	 0.000787	 -0.001104
736.000000	 0.000248	 -0.000646	 -0.004719
737.000000	 0.000539	 -0.001981	 0.002531
738.000000	 0.000292	 -0.000677	 0.001623
739.000000	 0.000151	 -0.000748	 -0.000188
740.000000	 -0.000463	 0.000645	 0.001651
741.000000	 0.000372	 -0.001158	 -0.000179
742.000000	 -0.000269	 -0.000110	 -0.000176
743.000000	 0.000419	 0.000648	 0.001655
744.000000	 0.000430	 -0.001459	 -0.001109
745.000000	 -0.000295	 0.000784	 -0.001074
746.000000	 -0.000936	 0.001833	 -0.001072
747.000000	 -0.000792	 0.001333	 0.002568
748.000000	 -0.001594	 0.000140	 0.002529
749.000000	 0.000563	 0.001271	 0.003455
750.000000	 0.000674	 -0.000951	 -0.001994
751.000000	 -0.000491	 -0.000049	 -0.000205
752.000000	 0.000645	 0.000460	 -0.000182
753.000000	 0.000590	 0.000433	 -0.001087
754.000000	 -0.000158	 -0.000960	 0.001629
755.000000	 0.000849	 -0.001410	 -0.000170
756.000000	 -0.000349	 -0.001055	 -0.000186
757.000000	 -0.001649	 -0.000958	 -0.001073
758.000000	 0.000033	 0.000097	 -0.001990
759.000000	 0.000509	 -0.000513	 -0.001097
760.000000	 0.001033	 -0.000773	 0.002537
761.000000	 0.000231	 0.000199	 -0.000176
762.000000	 -0.000023	 0.000014	 0.002545
763.000000	 -0.000432	 -0.000545	 -0.001105
764.000000	 0.000533	 0.000349	 0.003449
765.000000	 -0.000325	 -0.000136	 -0.001080
766.000000	 -0.000185	 -0.001493	 -0.001081
767.000000	 0.000645	 -0.001873	 -0.001999
768.000000	 -0.000049	 0.000908	 0.001647
769.000000	 -0.001896	 0.000348	 -0.001980
770.000000	 0.000453	 -0.000540	 -0.002002
771.000000	 0.000483	 0.000382	 -0.001995
772.000000	 -0.000296	 -0.001548	 -0.002891
773.000000	 -0.000161	 0.002829	 0.002540
774.000000	 -0.000006	 0.001504	 -0.000178
775.000000	 0.000149	 0.001066	 -0.001979
776.000000	 0.000427	 0.000298	 0.002540
777.000000	 -0.000129	 -0.000037	 0.001637
778.000000	 0.000509	 -0.000512	 -0.001096
779.000000	 0.000205	 0.001094	 -0.001074
780.000000	 0.000007	 0.000937	 0.002552
781.000000	 0.000342	 -0.002078	 -0.000183
782.000000	 -0.000023	 0.000015	 0.002546
783.000000	 0.000151	 -0.000746	 -0.000186
784.000000	 -0.000654	 0.000552	 -0.000162
785.000000	 0.000292	 -0.001744	 -0.001072
786.000000	 -0.000568	 -0.001160	 -0.002904
787.000000	 -0.000471	 0.001219	 -0.000177
788.000000	 -0.000100	 0.000885	 0.001643
789.000000	 0.000321	 0.000248	 0.001632
790.000000	 -0.000006	 0.001505	 -0.000178
791.000000	 0.000254	 -0.000998	 -0.002930
792.000000	 -0.000327	 -0.000493	 -0.000194
793.000000	 0.000361	 -0.000946	 -0.002021
794.000000	 -0.000326	 -0.000184	 0.003456
795.000000	 -0.001676	 0.001359	 0.000748
796.000000	 0.000115	 0.000500	 -0.001968
797.000000	 -0.002143	 0.001617	 0.000740
798.000000	 -0.000977	 0.000908	 -0.001075
799.000000	 0.000511	 -0.001084	 0.001635
800.000000	 0.000619	 0.001350	 -0.000173
801.000000	 0.000549	 -0.000493	 -0.001091
802.000000	 0.000509	 -0.000511	 -0.001095
803.000000	 0.001032	 -0.000771	 0.002539
804.000000	 0.002686	 -0.001539	 0.002509
805.000000	 -0.000686	 -0.000719	 -0.000189
806.000000	 0.000278	 -0.000135	 0.001617
807.000000	 0.001396	 -0.001436	 0.001622
808.000000	 0.000482	 0.000328	 0.003446
809.000000	 0.001358	 -0.000030	 0.003434
810.000000	 -0.000545	 -0.000599	 -0.002912
811.000000	 -0.001488	 0.000607	 -0.002884
812.000000	 0.001114	 -0.001581	 -0.001098
813.000000	 -0.000846	 -0.000448	 -0.001981
814.000000	 0.001686	 -0.000662	 -0.002923
815.000000	 -0.000681	 0.001392	 0.004381
816.000000	 0.000230	 0.000201	 -0.000174
817.000000	 0.001032	 -0.000770	 0.002539
818.000000	 -0.000241	 -0.001574	 0.003456
819.000000	 -0.000080	 -0.000369	 0.002527
820.000000	 0.000150	 -0.000744	 -0.000184
821.000000	 0.000148	 0.001012	 0.003463
822.000000	 -0.001650	 -0.000954	 -0.001070
823.000000	 0.000482	 0.000384	 -0.001993
824.000000	 -0.000326	 -0.000134	 -0.001077
825.000000	 0.000370	 0.000273	 0.001638
826.000000	 -0.000488	 -0.000213	 -0.002891
827.000000	 -0.000093	 -0.001082	 -0.001059
828.000000	 0.000896	 -0.001743	 0.001624
829.000000	 0.001532	 -0.000462	 0.002539
830.000000	 -0.000477	 0.001161	 0.004365
831.000000	 0.001130	 -0.001053	 0.001615
832.000000	 -0.000270	 -0.000105	 -0.000172
833.000000	 0.000088	 0.000129	 -0.001082
834.000000	 0.000755	 -0.001814	 -0.000187
835.000000	 -0.000104	 -0.002349	 -0.000180
836.000000	 0.001469	 -0.001950	 0.002543
837.000000	 -0.000271	 -0.000105	 -0.000172
838.000000	 -0.001296	 0.001603	 -0.000157
839.000000	 -0.000977	 0.000909	 -0.001074
840.000000	 -0.000048	 -0.000844	 -0.001998
841.000000	 -0.000384	 -0.000511	 -0.002002
842.000000	 0.000857	 -0.000281	 -0.002004
843.000000	 -0.000054	 0.001128	 -0.000196
844.000000	 0.001330	 -0.002736	 0.002502
845.000000	 -0.000160	 -0.000956	 0.001633
846.000000	 0.001396	 -0.001490	 0.007064
847.000000	 -0.000545	 -0.000597	 -0.002911
848.000000	 -0.000818	 -0.000792	 -0.000191
849.000000	 -0.001130	 0.000837	 -0.002887
850.000000	 0.000564	 -0.002457	 -0.002891
851.000000	 0.000304	 -0.001027	 0.002517
852.000000	 0.001587	 -0.000433	 0.003444
853.000000	 -0.001515	 0.001447	 0.001659
854.000000	 0.001286	 -0.000233	 -0.000160
855.000000	 -0.000271	 -0.000104	 -0.000171
856.000000	 -0.000063	 0.001480	 -0.001079
857.000000	 0.000834	 0.000203	 0.002522
858.000000	 0.001129	 -0.001051	 0.001616
859.000000	 0.000005	 0.000940	 0.002556
860.000000	 -0.000829	 -0.000790	 -0.001095
861.000000	 -0.000806	 0.001906	 -0.000157
862.000000	 0.000452	 -0.000591	 0.003443
863.000000	 0.002421	 -0.003142	 0.001610
864.000000	 0.000340	 -0.000647	 0.001633
865.000000	 0.000179	 0.000180	 -0.000176
866.000000	 -0.000504	 0.002057	 0.003468
867.000000	 -0.001410	 0.001198	 -0.001986
868.000000	 0.000452	 -0.000535	 -0.001997
869.000000	 -0.000545	 -0.000239	 -0.003794
870.000000	 -0.001130	 0.000838	 -0.002886
871.000000	 0.001587	 -0.000383	 -0.001090
872.000000	 0.001002	 0.000694	 -0.000182
873.000000	 -0.000222	 -0.000430	 -0.000187
874.000000	 -0.000131	 -0.000032	 0.001641
875.000000	 0.000347	 -0.000430	 0.000693
876.000000	 0.000152	 -0.001315	 0.002548
877.000000	 0.000566	 -0.000997	 -0.002897
878.000000	 0.000784	 0.000537	 0.001634
879.000000	 0.000170	 0.000532	 -0.001060
880.000000	 -0.001447	 0.000958	 0.000761
881.000000	 -0.001130	 0.000838	 -0.002886
882.000000	 -0.001629	 0.000540	 -0.004692
883.000000	 -0.000409	 0.000735	 -0.002878
884.000000	 -0.000063	 0.001481	 -0.001078
885.000000	 0.000005	 0.000941	 0.002557
886.000000	 -0.000422	 0.001247	 -0.000168
887.000000	 0.000975	 -0.000795	 0.001637
888.000000	 0.000587	 0.000439	 -0.001081
889.000000	 -0.000187	 -0.001487	 -0.001076
890.000000	 0.000920	 -0.002935	 -0.002030
891.000000	 0.001284	 -0.000581	 -0.000179
892.000000	 -0.001213	 0.000173	 0.003473
893.000000	 0.000369	 0.000276	 0.001641
894.000000	 0.000178	 0.000182	 -0.000175
895.000000	 -0.000243	 -0.001514	 -0.001981
896.000000	 -0.000990	 0.001241	 -0.000141
897.000000	 -0.000848	 -0.000444	 -0.001978
898.000000	 0.001356	 0.000030	 -0.002003
899.000000	 0.000057	 -0.000790	 -0.001086
900.000000	 0.000890	 0.000590	 0.002545
901.000000	 -0.001516	 0.001450	 0.001662
902.000000	 -0.000877	 0.000968	 -0.000166
903.000000	 -0.000384	 -0.000515	 -0.001094
904.000000	 0.000810	 -0.000355	 0.002534
905.000000	 0.000151	 -0.001314	 0.002550
906.000000	 -0.000252	 0.002241	 0.001650
907.000000	 -0.001410	 0.001200	 -0.001985
908.000000	 0.002027	 -0.001013	 -0.000195
909.000000	 -0.002379	 0.003287	 -0.001044
910.000000	 0.001580	 -0.001835	 -0.001085
911.000000	 0.001056	 -0.001604	 -0.001998
912.000000	 0.000086	 -0.000225	 -0.000194
913.000000	 0.001660	 -0.000896	 -0.000169
914.000000	 -0.001175	 0.000765	 0.000749
915.000000	 0.001557	 -0.001352	 0.003441
916.000000	 0.000962	 -0.000225	 -0.001091
917.000000	 0.000507	 -0.000505	 -0.001090
918.000000	 0.000480	 -0.002001	 0.001634
919.000000	 -0.000329	 -0.000486	 -0.000189
920.000000	 -0.001188	 0.000406	 0.001630
921.000000	 -0.000243	 -0.001513	 -0.001980
922.000000	 -0.000064	 0.001483	 -0.001077
923.000000	 0.000369	 -0.001150	 -0.000171
924.000000	 -0.001019	 0.000896	 -0.001075
925.000000	 -0.000170	 0.001432	 -0.001986
926.000000	 0.001877	 0.000338	 -0.000192
927.000000	 0.000249	 0.001473	 -0.000142
928.000000	 -0.001354	 0.001222	 -0.000174
929.000000	 0.000970	 -0.000576	 -0.000207
930.000000	 -0.001516	 0.001444	 0.002568
931.000000	 0.001544	 -0.000783	 0.000712
932.000000	 -0.001298	 0.001608	 -0.000153
933.000000	 0.001915	 -0.001117	 0.002531
934.000000	 0.001668	 -0.001239	 -0.000189
935.000000	 -0.000052	 0.000916	 0.001654
936.000000	 0.000677	 -0.000938	 -0.001085
937.000000	 -0.002432	 0.000580	 -0.002886
938.000000	 0.000587	 0.000441	 -0.001079
939.000000	 0.000642	 0.000469	 -0.000174
940.000000	 -0.000423	 0.001250	 -0.000166
941.000000	 0.000314	 -0.001554	 0.001625
942.000000	 -0.000793	 -0.000414	 -0.001071
943.000000	 0.000330	 0.001684	 0.003454
944.000000	 -0.000333	 0.001297	 0.001641
945.000000	 0.000743	 -0.000387	 0.001631
946.000000	 -0.001270	 0.000147	 0.002571
947.000000	 0.001970	 -0.001088	 0.003437
948.000000	 0.000057	 0.000424	 0.002574
949.000000	 -0.000473	 0.001227	 -0.000170
950.000000	 0.000056	 -0.000788	 -0.001083
951.000000	 0.000257	 -0.001204	 -0.001979
952.000000	 0.001394	 -0.001429	 0.001628
953.000000	 0.000743	 -0.000387	 0.001632
954.000000	 0.001915	 -0.001067	 -0.002003
955.000000	 -0.000273	 -0.000100	 -0.000167
956.000000	 -0.000040	 0.000379	 0.001665
957.000000	 -0.001516	 0.001446	 0.002569
958.000000	 0.000632	 0.001891	 0.001640
959.000000	 -0.001325	 0.000169	 -0.002868
960.000000	 0.001578	 -0.000762	 0.001615
961.000000	 0.001361	 -0.001995	 0.001639
962.000000	 -0.000355	 0.000767	 -0.001970
963.000000	 -0.000602	 0.002016	 0.002563
964.000000	 -0.002109	 0.000577	 -0.001951
965.000000	 -0.001448	 0.000962	 0.000764
966.000000	 0.000888	 0.000292	 -0.002008
967.000000	 0.000368	 -0.001147	 -0.000169
968.000000	 0.000633	 0.000822	 -0.001057
969.000000	 0.000521	 0.000710	 0.002574
970.000000	 0.001097	 0.000695	 0.005267
971.000000	 -0.000409	 -0.001121	 0.003453
972.000000	 -0.000769	 0.000505	 -0.001964
973.000000	 -0.000026	 0.000024	 0.002554
974.000000	 0.000819	 -0.000506	 -0.001059
975.000000	 -0.001654	 0.000858	 -0.001951
976.000000	 -0.001432	 0.000063	 0.001663
977.000000	 -0.000653	 -0.000341	 0.000741
978.000000	 0.000274	 0.000588	 -0.000146
979.000000	 -0.000737	 -0.000027	 -0.001049
980.000000	 -0.000299	 0.000796	 -0.001064
981.000000	 -0.000434	 0.000180	 -0.002864
982.000000	 0.000471	 0.000687	 0.002570
983.000000	 -0.000053	 0.000918	 0.001656
984.000000	 0.000725	 0.000157	 0.001619
985.000000	 -0.000283	 0.001323	 0.001647
986.000000	 0.001029	 -0.000762	 0.002547
987.000000	 -0.000273	 -0.000098	 -0.000165
988.000000	 -0.000227	 0.001351	 0.002552
989.000000	 0.000670	 -0.000940	 -0.001983
990.000000	 -0.000424	 0.001252	 -0.000163
991.000000	 -0.001042	 0.001222	 -0.000142
992.000000	 -0.000133	 -0.000027	 0.001646
993.000000	 -0.001058	 -0.002017	 -0.001971
994.000000	 0.000145	 0.001076	 -0.001970
995.000000	 -0.000530	 0.001201	 -0.001072
996.000000	 0.001284	 -0.000226	 -0.000154
997.000000	 0.001393	 -0.001427	 0.001630
998.000000	 0.000423	 0.000309	 0.002550
999.000000	 0.000529	 0.000059	 -0.001097
1000.000000	 0.000614	 -0.000968	 -0.002888
1001.000000	 0.001490	 -0.000259	 0.000700
1002.000000	 -0.001109	 0.001404	 -0.002890
1003.000000	 -0.000980	 0.000917	 -0.001067
1004.000000	 -0.000996	 0.003029	 0.001692
1005.000000	 -0.000714	 0.000535	 -0.001058
1006.000000	 -0.000051	 -0.000836	 -0.001990
1007.000000	 0.001226	 -0.000604	 -0.001079
1008.000000	 0.000085	 0.000137	 -0.001075
1009.000000	 0.001028	 -0.000761	 0.002548
1010.000000	 0.000808	 -0.000350	 0.002539
1011.000000	 -0.000642	 0.001090	 0.002559
1012.000000	 -0.001215	 0.001297	 0.001641
1013.000000	 -0.000121	 0.001404	 0.003463
1014.000000	 -0.000028	 -0.000276	 -0.002000
1015.000000	 0.001969	 -0.001085	 0.003440
1016.000000	 0.000449	 -0.000528	 -0.001991
1017.000000	 -0.000194	 0.000849	 -0.000153
1018.000000	 -0.000329	 -0.000124	 -0.001069
1019.000000	 -0.000876	 0.000456	 -0.002871
1020.000000	 0.000449	 -0.000528	 -0.001991
1021.000000	 -0.002845	 0.003007	 -0.001039
1022.000000	 -0.000084	 -0.000303	 -0.002904
1023.000000	 0.000944	 0.000673	 -0.001080
1024.000000	 -0.000876	 0.000400	 0.002569
1025.000000	 0.000085	 0.000138	 -0.001074
1026.000000	 -0.000695	 0.001611	 0.002545
1027.000000	 0.000505	 -0.000500	 -0.001086
1028.000000	 0.001880	 -0.001679	 0.002545
1029.000000	 0.001367	 -0.000539	 0.001638
1030.000000	 0.000393	 -0.000556	 -0.002895
1031.000000	 0.000449	 -0.000528	 -0.001990
1032.000000	 -0.000698	 0.001063	 0.001655
1033.000000	 0.001795	 -0.000603	 -0.000198
1034.000000	 0.000029	 0.000110	 -0.001978
1035.000000	 -0.000688	 -0.000302	 -0.005598
1036.000000	 -0.001295	 -0.000710	 -0.001971
1037.000000	 0.000862	 0.001484	 0.002557
1038.000000	 0.001439	 -0.001046	 0.001653
1039.000000	 -0.001330	 0.000642	 0.004380
1040.000000	 -0.000981	 0.000870	 0.003470
1041.000000	 -0.000493	 -0.000560	 -0.001998
1042.000000	 -0.001274	 0.000726	 -0.000155
1043.000000	 -0.001133	 0.000797	 0.001656
1044.000000	 -0.000113	 0.001110	 -0.001092
1045.000000	 0.000449	 -0.000583	 0.003450
1046.000000	 -0.000794	 -0.000409	 -0.001067
1047.000000	 -0.000274	 -0.000095	 -0.000163
1048.000000	 0.002219	 -0.001456	 0.001636
1049.000000	 -0.000597	 0.000047	 0.000765
1050.000000	 0.000423	 0.000311	 0.002552
1051.000000	 0.002158	 -0.000581	 -0.000164
1052.000000	 -0.000228	 0.001354	 0.002555
1053.000000	 0.000176	 0.000189	 -0.000168
1054.000000	 -0.000113	 0.001110	 -0.001091
1055.000000	 0.000084	 0.000139	 -0.001073
1056.000000	 0.000027	 -0.000246	 -0.001093
1057.000000	 0.001636	 -0.002155	 -0.000190
