7036.000000	 0.000415	 -0.002053	 -0.004297
7037.000000	 -0.000130	 -0.000959	 -0.003385
7038.000000	 0.000253	 0.000186	 -0.004284
7039.000000	 -0.000531	 0.000545	 0.001169
7040.000000	 -0.000505	 -0.000349	 0.002067
7041.000000	 -0.000147	 -0.000115	 0.001157
7042.000000	 -0.000259	 -0.000528	 0.000232
7043.000000	 -0.000871	 0.001442	 0.000241
7044.000000	 0.000620	 0.000020	 0.000225
7045.000000	 -0.000118	 -0.001527	 -0.000655
7046.000000	 0.001371	 -0.001171	 0.001162
7047.000000	 -0.001200	 -0.000204	 -0.000660
7048.000000	 0.000596	 -0.000849	 -0.003416
7049.000000	 -0.001126	 0.001671	 -0.003364
7050.000000	 0.000179	 0.000652	 -0.000668
7051.000000	 0.000686	 -0.001020	 -0.001566
7052.000000	 0.000990	 0.000395	 0.001180
7053.000000	 0.001890	 -0.001159	 -0.002490
7054.000000	 -0.000699	 0.000405	 0.003894
7055.000000	 0.000308	 0.000165	 0.001156
7056.000000	 -0.000401	 -0.000602	 -0.000678
7057.000000	 -0.000259	 -0.000171	 -0.000653
7058.000000	 -0.001094	 0.002182	 0.002066
7059.000000	 0.001645	 -0.001695	 0.001116
7060.000000	 0.000236	 0.001030	 0.000257
7061.000000	 0.000319	 0.001431	 0.000278
7062.000000	 -0.001088	 0.000209	 0.000264
7063.000000	 -0.000123	 0.000495	 -0.003388
7064.000000	 0.000263	 0.001403	 -0.000627
7065.000000	 0.000155	 0.000091	 -0.000659
7066.000000	 0.000179	 0.000652	 -0.000668
7067.000000	 -0.000342	 0.000282	 0.003868
7068.000000	 0.000600	 -0.001112	 0.002063
7069.000000	 -0.001039	 -0.000124	 0.001153
7070.000000	 -0.000426	 0.000597	 0.002077
7071.000000	 0.001111	 0.000672	 0.000245
7072.000000	 0.000741	 -0.000992	 -0.000661
7073.000000	 -0.001239	 0.001560	 0.000266
7074.000000	 0.001373	 -0.000566	 -0.003388
7075.000000	 -0.001311	 0.000949	 0.002090
7076.000000	 -0.000203	 -0.000143	 0.000251
7077.000000	 -0.000614	 0.001460	 -0.005170
7078.000000	 0.000726	 0.001332	 0.000256
7079.000000	 -0.000644	 0.000489	 -0.000642
7080.000000	 -0.000459	 0.000030	 0.002087
7081.000000	 0.000481	 0.000796	 0.003862
7082.000000	 0.001031	 -0.000273	 0.000234
7083.000000	 0.000192	 0.000270	 0.002940
7084.000000	 0.000317	 -0.000137	 -0.002495
7085.000000	 0.000975	 -0.000301	 -0.000671
7086.000000	 0.000182	 0.000409	 0.003897
7087.000000	 0.000518	 -0.000252	 0.001164
7088.000000	 -0.000612	 -0.000344	 -0.004283
7089.000000	 -0.000792	 0.002388	 0.000251
7090.000000	 -0.000957	 -0.000934	 -0.002484
7091.000000	 0.000334	 -0.000673	 -0.003387
7092.000000	 0.000308	 0.000214	 -0.003380
7093.000000	 -0.000231	 0.000394	 0.000237
7094.000000	 -0.000229	 0.000745	 0.000258
7095.000000	 0.001060	 0.000593	 0.005680
7096.000000	 0.000396	 0.000759	 0.002050
7097.000000	 0.000903	 -0.000912	 0.001153
7098.000000	 -0.002585	 0.001271	 0.000264
7099.000000	 0.001408	 -0.000600	 0.002052
7100.000000	 -0.000819	 -0.000345	 0.002037
7101.000000	 -0.001473	 0.000870	 0.000276
7102.000000	 0.000437	 -0.001191	 0.000248
7103.000000	 0.000868	 -0.000352	 -0.001581
7104.000000	 -0.002227	 0.001505	 -0.000647
7105.000000	 -0.000588	 0.000518	 0.000263
7106.000000	 -0.000737	 0.000083	 -0.000662
7107.000000	 0.000204	 -0.000242	 0.000230
7108.000000	 0.000340	 0.000732	 0.001145
7109.000000	 -0.000711	 -0.000811	 0.000236
7110.000000	 -0.000881	 0.001794	 -0.000645
7111.000000	 -0.000231	 0.000395	 0.000237
7112.000000	 0.000740	 -0.000991	 -0.000662
7113.000000	 0.000333	 -0.000729	 0.002053
7114.000000	 0.000073	 0.000951	 -0.001558
7115.000000	 -0.000132	 -0.000958	 -0.003386
7116.000000	 -0.000132	 -0.000958	 -0.003386
7117.000000	 0.000957	 0.000242	 -0.000686
7118.000000	 -0.000786	 0.000416	 -0.001552
7119.000000	 -0.000261	 -0.000527	 0.000230
7120.000000	 -0.000719	 0.001874	 0.001169
7121.000000	 -0.000069	 0.000474	 0.002051
7122.000000	 0.001207	 -0.001250	 -0.000653
7123.000000	 -0.000316	 -0.001681	 0.002069
7124.000000	 0.000783	 -0.000444	 0.002048
7125.000000	 -0.001398	 -0.000358	 0.002063
7126.000000	 0.001260	 -0.000677	 0.000242
7127.000000	 0.000411	 -0.000303	 0.000254
7128.000000	 0.000124	 -0.001187	 0.000219
7129.000000	 0.000342	 -0.001024	 -0.002503
7130.000000	 -0.000456	 -0.000325	 0.002070
7131.000000	 0.000154	 0.000092	 -0.000660
7132.000000	 0.000781	 0.001361	 0.001160
7133.000000	 0.000589	 0.000359	 -0.000660
7134.000000	 -0.000626	 0.000139	 0.001147
7135.000000	 -0.000286	 0.000718	 -0.000648
7136.000000	 0.001098	 -0.000757	 -0.001573
7137.000000	 0.000306	 0.000166	 0.001154
7138.000000	 -0.000761	 -0.000477	 -0.000653
7139.000000	 0.001260	 -0.000677	 0.000242
7140.000000	 0.000016	 -0.000552	 0.000259
7141.000000	 -0.000460	 0.000031	 0.002086
7142.000000	 -0.000367	 -0.000221	 -0.001564
7143.000000	 -0.000682	 0.000167	 -0.005198
7144.000000	 0.000411	 -0.000303	 0.000254
7145.000000	 0.001030	 -0.000272	 0.000233
7146.000000	 0.000072	 -0.000524	 0.001164
7147.000000	 -0.000288	 0.000367	 -0.000669
7148.000000	 0.000153	 -0.000265	 0.000224
7149.000000	 -0.001205	 0.000315	 0.002048
7150.000000	 0.000177	 0.000653	 -0.000670
7151.000000	 -0.000570	 0.001594	 0.003864
7152.000000	 0.000823	 -0.003606	 -0.003412
7153.000000	 -0.001014	 -0.000961	 -0.003390
7154.000000	 -0.001983	 0.001076	 0.002085
7155.000000	 -0.000288	 0.000367	 -0.000669
7156.000000	 -0.001308	 0.000048	 0.002984
7157.000000	 -0.000150	 -0.002805	 0.000222
7158.000000	 -0.000600	 -0.000699	 -0.003395
7159.000000	 0.001029	 -0.000272	 0.000232
7160.000000	 0.000332	 -0.000728	 0.002053
7161.000000	 -0.001787	 0.001231	 -0.000639
7162.000000	 -0.000044	 -0.000363	 -0.002492
7163.000000	 -0.002147	 0.000591	 0.005691
7164.000000	 0.000566	 -0.002336	 -0.001599
7165.000000	 0.000170	 -0.000807	 0.000238
7166.000000	 0.001205	 -0.002510	 0.000224
7167.000000	 -0.000064	 -0.001497	 0.000248
7168.000000	 0.000018	 -0.000881	 -0.001576
7169.000000	 -0.000844	 0.000032	 -0.001573
7170.000000	 -0.000508	 -0.000292	 -0.003375
7171.000000	 0.000017	 -0.000881	 -0.001576
7172.000000	 0.000380	 -0.001218	 -0.000658
7173.000000	 -0.000882	 0.001795	 -0.000646
7174.000000	 -0.001041	 -0.000123	 0.001152
7175.000000	 -0.000205	 -0.000141	 0.000250
7176.000000	 -0.000460	 -0.000628	 -0.001585
7177.000000	 -0.000124	 -0.001309	 -0.002503
7178.000000	 0.000096	 -0.000292	 -0.000681
7179.000000	 0.000041	 -0.000376	 0.003855
7180.000000	 -0.001181	 0.001233	 0.001153
7181.000000	 -0.001626	 0.001010	 -0.003381
7182.000000	 0.000015	 0.000567	 -0.001579
7183.000000	 -0.001202	 0.000155	 -0.001547
7184.000000	 0.000305	 0.000166	 0.001154
7185.000000	 -0.001079	 0.001696	 -0.003362
7186.000000	 -0.000100	 -0.000391	 -0.003397
7187.000000	 0.001029	 -0.000272	 0.000232
7188.000000	 -0.000656	 -0.000782	 0.001140
7189.000000	 -0.000262	 -0.000526	 0.000229
7190.000000	 0.000276	 -0.000755	 0.001147
7191.000000	 0.000281	 -0.000695	 -0.003393
7192.000000	 0.000700	 0.000416	 0.001148
7193.000000	 -0.000150	 -0.000113	 0.001154
7194.000000	 -0.000206	 -0.000141	 0.000250
7195.000000	 -0.001787	 0.001232	 -0.000640
7196.000000	 -0.001297	 0.001533	 -0.000641
7197.000000	 -0.001344	 -0.000273	 -0.002474
7198.000000	 0.000169	 -0.000807	 0.000238
7199.000000	 0.000153	 0.000093	 -0.000661
7200.000000	 -0.000069	 0.000826	 0.002070
7201.000000	 0.000258	 -0.000213	 0.001133
7202.000000	 -0.002450	 0.000497	 -0.003375
7203.000000	 0.000233	 0.000983	 0.004790
7204.000000	 -0.000550	 -0.000731	 0.002049
7205.000000	 -0.000289	 0.000368	 -0.000670
7206.000000	 0.000264	 -0.002185	 -0.000669
7207.000000	 -0.001147	 0.000183	 -0.000643
7208.000000	 -0.000071	 0.001951	 -0.000673
7209.000000	 0.000423	 -0.000622	 -0.002484
7210.000000	 -0.001153	 -0.000178	 -0.000659
7211.000000	 -0.000538	 -0.001213	 -0.003382
7212.000000	 0.000874	 -0.000016	 0.000252
7213.000000	 0.000396	 0.000217	 0.002058
7214.000000	 -0.000768	 0.001496	 0.001147
7215.000000	 0.000202	 -0.000240	 0.000228
7216.000000	 -0.000819	 -0.000861	 -0.000675
7217.000000	 -0.000883	 0.001796	 -0.000646
7218.000000	 -0.001520	 -0.001264	 -0.003394
7219.000000	 0.000616	 0.000022	 0.000222
7220.000000	 0.000176	 0.000955	 0.003885
7221.000000	 -0.000818	 -0.000504	 -0.001559
7222.000000	 -0.001344	 -0.000273	 -0.002474
7223.000000	 -0.000430	 0.000297	 -0.002481
7224.000000	 -0.000183	 0.000420	 0.000239
7225.000000	 -0.001024	 0.001725	 -0.002458
7226.000000	 0.000304	 0.000167	 0.001153
7227.000000	 0.001028	 -0.000271	 0.000231
7228.000000	 -0.000486	 0.000213	 0.002054
7229.000000	 -0.002844	 0.000241	 -0.002465
7230.000000	 0.000001	 0.001086	 0.000225
7231.000000	 -0.000822	 -0.000343	 0.002035
7232.000000	 0.000924	 0.000008	 0.000256
7233.000000	 0.000233	 0.001032	 0.000255
7234.000000	 0.000356	 -0.001777	 -0.000649
7235.000000	 -0.000673	 0.001330	 0.003897
7236.000000	 -0.001314	 0.000951	 0.002087
7237.000000	 -0.001233	 0.001266	 -0.004292
7238.000000	 0.000725	 -0.000471	 0.001141
7239.000000	 0.000657	 -0.001928	 -0.001580
7240.000000	 0.001202	 -0.000753	 0.003870
7241.000000	 -0.000278	 0.001798	 0.001146
7242.000000	 -0.001485	 0.001028	 0.002967
7243.000000	 -0.000345	 0.000285	 0.003865
7244.000000	 -0.000657	 -0.000782	 0.001139
7245.000000	 0.000002	 0.000017	 -0.002473
7246.000000	 -0.000960	 -0.000932	 -0.002486
7247.000000	 -0.000045	 -0.000061	 0.002063
7248.000000	 -0.001067	 0.001130	 -0.000633
7249.000000	 -0.000263	 -0.000224	 0.004784
7250.000000	 -0.001487	 0.001081	 -0.001571
7251.000000	 0.001340	 -0.001486	 -0.003397
7252.000000	 -0.001024	 0.001725	 -0.002458
7253.000000	 0.001245	 -0.000108	 -0.002490
7254.000000	 -0.000128	 0.000448	 0.001144
7255.000000	 -0.000957	 0.002255	 0.003874
7256.000000	 0.000152	 0.000087	 0.000244
7257.000000	 -0.001080	 0.001642	 0.002077
7258.000000	 -0.000586	 -0.000171	 -0.000685
7259.000000	 0.000810	 -0.001497	 -0.000650
7260.000000	 0.000706	 -0.002262	 -0.000691
7261.000000	 -0.000820	 -0.000861	 -0.000676
7262.000000	 -0.000647	 0.000492	 -0.000645
7263.000000	 -0.000814	 0.001259	 0.002086
7264.000000	 -0.001861	 0.001532	 0.000285
7265.000000	 -0.000297	 0.001071	 -0.001534
7266.000000	 0.000330	 -0.000727	 0.002051
7267.000000	 0.000168	 -0.000806	 0.000237
7268.000000	 0.000363	 -0.000160	 0.002041
7269.000000	 0.001774	 -0.001268	 0.001137
7270.000000	 -0.000722	 0.001876	 0.001167
7271.000000	 0.001015	 -0.001700	 -0.001585
7272.000000	 0.000818	 -0.002206	 0.001118
7273.000000	 -0.000151	 -0.000112	 0.001153
7274.000000	 0.000668	 -0.000498	 0.000236
7275.000000	 0.000712	 -0.001900	 -0.000676
7276.000000	 -0.000884	 0.001797	 -0.000647
7277.000000	 0.000681	 -0.001017	 -0.001569
7278.000000	 -0.000763	 -0.000475	 -0.000656
7279.000000	 0.000352	 -0.000329	 -0.000653
7280.000000	 0.000642	 0.000389	 0.000242
7281.000000	 0.001201	 -0.000752	 0.003869
7282.000000	 0.000231	 0.000676	 0.001138
7283.000000	 0.000095	 0.000011	 0.003873
7284.000000	 -0.000684	 0.000113	 0.000240
7285.000000	 -0.001011	 0.000472	 -0.000679
7286.000000	 -0.000235	 0.000397	 0.000234
7287.000000	 -0.000672	 -0.000425	 0.000249
7288.000000	 -0.000149	 -0.000630	 -0.001557
7289.000000	 -0.000184	 0.000421	 0.000238
7290.000000	 -0.001339	 0.001517	 -0.000647
7291.000000	 -0.001099	 -0.000149	 0.000245
7292.000000	 -0.001137	 0.001614	 0.001172
7293.000000	 -0.000046	 -0.000362	 -0.002494
7294.000000	 0.000223	 -0.000778	 0.001141
7295.000000	 -0.000208	 -0.000497	 0.001132
7296.000000	 -0.000264	 -0.000525	 0.000228
7297.000000	 -0.001346	 0.001156	 -0.000663
7298.000000	 0.002466	 -0.001717	 0.000210
7299.000000	 -0.000152	 -0.000112	 0.001153
7300.000000	 0.001970	 -0.001168	 0.003852
7301.000000	 -0.000370	 -0.000275	 0.003874
7302.000000	 -0.000622	 -0.000402	 0.000253
7303.000000	 -0.001067	 -0.000983	 -0.003397
7304.000000	 0.000120	 -0.001185	 0.000216
7305.000000	 -0.000154	 0.001693	 0.000265
7306.000000	 -0.000289	 0.000720	 -0.000650
7307.000000	 -0.000407	 -0.000598	 -0.000682
7308.000000	 -0.001422	 0.002327	 0.002990
7309.000000	 0.002052	 -0.001979	 0.000215
7310.000000	 -0.000463	 -0.000682	 0.003854
7311.000000	 -0.000320	 -0.000251	 0.003878
7312.000000	 0.000697	 0.000417	 0.001146
7313.000000	 -0.000314	 -0.000191	 -0.000662
7314.000000	 -0.001629	 0.000955	 0.002057
7315.000000	 -0.000508	 -0.000864	 -0.000647
7316.000000	 0.001980	 -0.002533	 -0.003401
7317.000000	 0.000094	 -0.000290	 -0.000683
7318.000000	 0.001256	 -0.000675	 0.000239
7319.000000	 -0.000290	 0.000671	 0.003884
7320.000000	 -0.000741	 0.000085	 -0.000666
7321.000000	 0.001328	 -0.000120	 0.003855
7322.000000	 -0.000235	 0.000397	 0.000233
7323.000000	 0.001365	 -0.001168	 0.001158
7324.000000	 0.000872	 -0.002177	 0.002022
7325.000000	 0.000065	 -0.002338	 0.002054
7326.000000	 0.001458	 -0.002896	 0.000230
7327.000000	 0.000313	 0.001435	 0.000273
7328.000000	 -0.000961	 -0.000630	 0.002068
7329.000000	 -0.000432	 0.000299	 -0.002483
7330.000000	 -0.000370	 -0.000219	 -0.001567
7331.000000	 0.001119	 -0.001999	 -0.000698
7332.000000	 0.000647	 -0.001582	 -0.001560
7333.000000	 0.000513	 -0.000249	 0.001160
7334.000000	 -0.000546	 0.000893	 0.001185
7335.000000	 -0.000415	 0.001127	 0.004785
7336.000000	 0.000420	 -0.000620	 -0.002486
7337.000000	 -0.000765	 -0.000475	 -0.000656
7338.000000	 0.000479	 0.000311	 -0.001573
7339.000000	 -0.000412	 0.001732	 0.000235
7340.000000	 0.000038	 -0.001444	 0.001155
7341.000000	 0.000803	 0.000469	 0.002055
7342.000000	 -0.000511	 -0.000345	 0.002062
7343.000000	 0.000247	 0.000190	 -0.004289
7344.000000	 -0.001039	 -0.000060	 -0.003391
7345.000000	 -0.000511	 -0.000289	 -0.003378
7346.000000	 0.000222	 -0.000721	 -0.004300
7347.000000	 -0.000185	 0.000421	 0.000237
7348.000000	 0.000697	 0.000418	 0.001146
7349.000000	 0.000173	 0.000649	 0.000232
7350.000000	 0.000478	 -0.000950	 -0.000695
7351.000000	 -0.000880	 -0.000370	 0.001128
7352.000000	 0.000863	 -0.000349	 -0.001585
7353.000000	 0.001340	 -0.002078	 0.001146
7354.000000	 0.000010	 0.001229	 0.002088
7355.000000	 -0.000538	 0.000549	 0.001163
7356.000000	 -0.000124	 -0.001523	 -0.000660
7357.000000	 -0.000124	 -0.001523	 -0.000660
7358.000000	 0.000613	 0.000024	 0.000220
7359.000000	 0.000246	 0.000141	 0.000246
7360.000000	 0.001200	 -0.000702	 -0.000667
7361.000000	 -0.002013	 0.001973	 0.001183
7362.000000	 -0.001300	 0.001536	 -0.000643
7363.000000	 -0.000047	 -0.000059	 0.002061
7364.000000	 -0.000538	 0.000549	 0.001163
7365.000000	 -0.000296	 0.002693	 0.001150
7366.000000	 0.000311	 -0.000183	 0.002035
7367.000000	 0.000778	 -0.000441	 0.002044
7368.000000	 -0.002014	 0.001672	 -0.003372
7369.000000	 0.001311	 -0.000646	 0.001143
7370.000000	 -0.001230	 -0.000760	 -0.000656
7371.000000	 0.000149	 0.000095	 -0.000664
7372.000000	 0.001383	 -0.000035	 -0.000681
7373.000000	 -0.001256	 0.000134	 -0.001555
7374.000000	 0.001594	 -0.000502	 0.003863
7375.000000	 0.002636	 -0.000720	 0.001124
7376.000000	 0.000943	 0.000541	 0.003866
7377.000000	 0.000969	 -0.000297	 -0.000676
7378.000000	 -0.001348	 0.001157	 -0.000664
7379.000000	 -0.001464	 -0.000168	 0.000210
7380.000000	 0.000616	 -0.000520	 0.000229
7381.000000	 0.000624	 0.001235	 0.004782
7382.000000	 0.000791	 -0.000960	 0.000239
7383.000000	 0.000285	 0.001062	 0.001157
7384.000000	 -0.000031	 -0.000903	 -0.002481
7385.000000	 0.000722	 -0.000469	 0.001139
7386.000000	 0.000473	 0.001214	 -0.002469
7387.000000	 0.001199	 -0.000758	 0.004773
7388.000000	 0.000696	 0.000418	 0.001145
7389.000000	 -0.001099	 0.002487	 0.006617
7390.000000	 -0.000104	 -0.000444	 0.002040
7391.000000	 -0.000631	 0.000142	 0.001143
7392.000000	 -0.000983	 0.001697	 0.003882
7393.000000	 -0.000883	 0.001442	 -0.000665
7394.000000	 0.000302	 0.000218	 -0.003385
7395.000000	 0.001371	 0.000294	 0.000248
7396.000000	 -0.000547	 0.000901	 0.000278
7397.000000	 0.000189	 0.000113	 -0.000659
7398.000000	 -0.000514	 0.001460	 0.001174
7399.000000	 0.001225	 0.000437	 -0.002507
7400.000000	 -0.000372	 -0.000218	 -0.001568
7401.000000	 0.001636	 0.000094	 0.002037
7402.000000	 0.000172	 0.000649	 0.000231
7403.000000	 0.000721	 -0.000469	 0.001138
7404.000000	 -0.002400	 0.002332	 -0.003361
7405.000000	 0.000612	 0.000024	 0.000219
7406.000000	 0.000172	 0.000649	 0.000231
7407.000000	 0.000037	 -0.001443	 0.001154
7408.000000	 0.000229	 0.001035	 0.000252
7409.000000	 -0.001875	 0.001743	 -0.001562
7410.000000	 0.000584	 0.000363	 -0.000665
7411.000000	 -0.000002	 0.000019	 -0.002475
7412.000000	 -0.001110	 0.002538	 0.001176
7413.000000	 0.000816	 -0.001846	 0.000231
7414.000000	 0.002674	 -0.002126	 -0.000688
7415.000000	 0.000148	 0.000096	 -0.000664
7416.000000	 -0.000131	 0.000450	 0.001141
7417.000000	 0.001054	 0.000653	 0.000234
7418.000000	 0.000777	 -0.000441	 0.002043
7419.000000	 0.002565	 -0.003993	 -0.000705
7420.000000	 0.001254	 -0.000673	 0.000237
7421.000000	 -0.001849	 0.000850	 -0.000664
7422.000000	 0.000367	 0.001464	 0.001177
7423.000000	 -0.001039	 0.000242	 0.001163
7424.000000	 -0.001015	 0.001209	 -0.004266
7425.000000	 0.000091	 -0.000289	 -0.000685
7426.000000	 -0.000292	 0.000721	 -0.000652
7427.000000	 0.002321	 -0.000030	 0.002044
7428.000000	 -0.000687	 0.000115	 0.000237
7429.000000	 0.000253	 -0.000210	 0.001129
7430.000000	 -0.000138	 -0.000954	 -0.003391
7431.000000	 -0.001875	 0.001744	 -0.001562
7432.000000	 0.000777	 -0.000440	 0.002043
7433.000000	 -0.000513	 -0.000344	 0.002061
7434.000000	 0.000883	 -0.000333	 -0.002488
7435.000000	 -0.000743	 0.000087	 -0.000668
7436.000000	 0.000259	 -0.002182	 -0.000673
7437.000000	 0.000869	 -0.000013	 0.000248
7438.000000	 0.001159	 0.000705	 0.001143
7439.000000	 -0.001208	 -0.000199	 -0.000667
7440.000000	 -0.001349	 0.001157	 -0.000665
7441.000000	 -0.001190	 0.001592	 0.001165
7442.000000	 0.000066	 0.000900	 0.003877
7443.000000	 0.000012	 -0.000877	 -0.001580
7444.000000	 0.000301	 0.000219	 -0.003386
7445.000000	 0.000171	 0.000650	 0.000231
7446.000000	 0.001827	 -0.001238	 0.002039
7447.000000	 -0.000751	 0.002765	 0.001171
7448.000000	 -0.000782	 0.001850	 0.000259
7449.000000	 0.000511	 -0.000247	 0.001158
7450.000000	 0.000066	 0.000956	 -0.001563
7451.000000	 -0.000293	 0.000728	 -0.001558
7452.000000	 -0.000606	 -0.000695	 -0.003400
7453.000000	 -0.000323	 -0.000551	 -0.000680
7454.000000	 0.002543	 -0.000769	 0.000218
7455.000000	 0.000975	 0.000038	 0.001157
7456.000000	 -0.000399	 0.000621	 0.002973
7457.000000	 0.000300	 0.000170	 0.001149
7458.000000	 -0.002208	 0.000623	 -0.000659
7459.000000	 -0.000487	 -0.001182	 -0.002481
7460.000000	 0.001336	 -0.000272	 0.000257
7461.000000	 -0.001302	 0.001537	 -0.000645
7462.000000	 -0.001399	 0.001491	 -0.001554
7463.000000	 0.002335	 -0.002353	 0.001126
7464.000000	 0.000010	 -0.000548	 0.000254
7465.000000	 0.000472	 0.001215	 -0.002471
7466.000000	 0.000925	 0.000015	 0.001153
7467.000000	 -0.001621	 0.002231	 0.000271
7468.000000	 0.000694	 0.000420	 0.001144
7469.000000	 -0.000726	 0.001878	 0.001164
7470.000000	 -0.000268	 -0.000523	 0.000225
7471.000000	 0.000146	 -0.000261	 0.000219
7472.000000	 -0.000688	 0.000115	 0.000236
7473.000000	 -0.000182	 -0.001549	 -0.001566
7474.000000	 0.000582	 0.000364	 -0.000666
7475.000000	 0.000092	 -0.001358	 -0.003383
7476.000000	 0.000219	 -0.000775	 0.001138
7477.000000	 -0.000718	 -0.000807	 0.000230
7478.000000	 -0.000792	 0.000424	 -0.002459
7479.000000	 0.000611	 0.000025	 0.000218
7480.000000	 0.002376	 0.000054	 -0.002492
7481.000000	 0.000510	 -0.000247	 0.001158
7482.000000	 -0.000466	 -0.000680	 0.003851
7483.000000	 0.000171	 0.000650	 0.000230
7484.000000	 0.000940	 0.000542	 0.003864
7485.000000	 -0.000077	 0.000479	 0.002045
7486.000000	 -0.000156	 -0.000109	 0.001150
7487.000000	 -0.000153	 -0.000627	 -0.001560
7488.000000	 -0.000211	 -0.000137	 0.000245
7489.000000	 0.000325	 -0.000724	 0.002047
7490.000000	 0.000557	 -0.000547	 -0.000677
7491.000000	 -0.000991	 -0.000035	 -0.003389
7492.000000	 -0.000570	 -0.000315	 -0.004285
7493.000000	 0.001111	 0.000326	 0.001122
7494.000000	 0.001715	 0.001342	 0.006602
7495.000000	 -0.000050	 -0.000058	 0.002059
7496.000000	 -0.003341	 0.002273	 -0.000649
7497.000000	 0.001437	 -0.000006	 0.000221
7498.000000	 -0.000156	 -0.000109	 0.001149
7499.000000	 0.000536	 -0.001134	 0.001151
7500.000000	 0.000894	 -0.000907	 0.001146
7501.000000	 -0.000549	 0.000902	 0.000277
7502.000000	 -0.000596	 0.000523	 0.000256
7503.000000	 -0.000798	 -0.001394	 -0.000665
7504.000000	 0.000009	 -0.000548	 0.000253
7505.000000	 0.000299	 0.000171	 0.001148
7506.000000	 0.001607	 -0.001344	 -0.000681
7507.000000	 0.000091	 -0.001358	 -0.003384
7508.000000	 0.002210	 -0.001897	 0.002026
7509.000000	 -0.002001	 0.002201	 -0.000663
7510.000000	 0.000252	 -0.000209	 0.001128
7511.000000	 -0.000930	 -0.000608	 0.002967
7512.000000	 -0.000491	 0.000217	 0.002050
7513.000000	 -0.000212	 -0.000137	 0.000244
7514.000000	 -0.000523	 0.000008	 0.001175
7515.000000	 -0.000295	 0.000372	 -0.000675
7516.000000	 -0.000455	 0.000806	 0.000226
7517.000000	 -0.000076	 0.000837	 0.001160
7518.000000	 0.000392	 0.000571	 0.002074
7519.000000	 0.001252	 -0.000672	 0.000235
7520.000000	 -0.000100	 -0.000081	 0.002054
7521.000000	 -0.000389	 0.002052	 0.004788
7522.000000	 0.000163	 -0.000803	 0.000233
7523.000000	 0.000196	 -0.000236	 0.000223
7524.000000	 0.000332	 0.000051	 0.000188
7525.000000	 -0.000157	 -0.000410	 -0.003407
7526.000000	 0.000676	 -0.001013	 -0.001573
7527.000000	 0.000243	 0.000143	 0.000243
7528.000000	 -0.000295	 0.000372	 -0.000675
7529.000000	 -0.000597	 0.000523	 0.000256
7530.000000	 0.000231	 -0.001286	 -0.001573
7531.000000	 -0.002315	 0.000923	 -0.001549
7532.000000	 0.000307	 -0.000124	 -0.003408
7533.000000	 0.000676	 -0.001013	 -0.001573
7534.000000	 0.000251	 -0.002542	 -0.000690
7535.000000	 0.000063	 0.000551	 0.003855
7536.000000	 0.000034	 -0.001441	 0.001152
7537.000000	 0.000743	 0.000444	 0.001147
7538.000000	 0.000242	 0.000143	 0.000243
7539.000000	 -0.000634	 0.000144	 0.001140
7540.000000	 0.000894	 -0.000906	 0.001145
7541.000000	 -0.000457	 -0.000833	 0.000254
7542.000000	 -0.000051	 -0.000358	 -0.002498
7543.000000	 -0.000078	 0.000480	 0.002044
7544.000000	 0.001506	 -0.000487	 -0.002487
7545.000000	 0.001607	 -0.001344	 -0.000682
7546.000000	 -0.000753	 0.002767	 0.001169
7547.000000	 0.001157	 0.000706	 0.001142
7548.000000	 -0.000325	 -0.000605	 0.004759
7549.000000	 0.000195	 -0.000292	 0.005663
7550.000000	 0.000033	 -0.000371	 0.003849
7551.000000	 0.001021	 -0.000267	 0.000226
7552.000000	 0.001278	 -0.001559	 0.000228
7553.000000	 0.000034	 -0.001385	 -0.004289
7554.000000	 0.000170	 -0.000412	 -0.003374
7555.000000	 -0.001192	 0.001594	 0.001163
7556.000000	 0.000010	 -0.000876	 -0.001582
7557.000000	 0.000662	 -0.000494	 0.000231
7558.000000	 -0.000992	 0.000267	 0.001166
7559.000000	 -0.000296	 0.000373	 -0.000675
7560.000000	 -0.000333	 0.002129	 0.001157
7561.000000	 -0.000295	 0.000674	 0.003880
7562.000000	 0.001276	 -0.001916	 0.001112
7563.000000	 -0.000890	 0.001800	 -0.000652
7564.000000	 0.000145	 0.000098	 -0.000667
7565.000000	 -0.000571	 -0.000370	 0.001154
7566.000000	 0.000508	 -0.000246	 0.001157
7567.000000	 0.000701	 -0.001956	 0.003860
7568.000000	 -0.001211	 -0.000197	 -0.000669
7569.000000	 0.001783	 -0.001198	 -0.003408
7570.000000	 -0.000852	 0.000037	 -0.001579
7571.000000	 -0.000690	 0.000117	 0.000235
7572.000000	 0.000527	 0.000886	 -0.000682
7573.000000	 0.000843	 -0.000929	 0.001140
7574.000000	 -0.000826	 -0.000857	 -0.000681
7575.000000	 0.001021	 -0.000267	 0.000226
7576.000000	 0.000162	 -0.000802	 0.000232
7577.000000	 -0.000157	 -0.000108	 0.001148
7578.000000	 0.000273	 -0.000690	 -0.003399
7579.000000	 0.000812	 -0.001844	 0.000229
7580.000000	 -0.000134	 0.000452	 0.001138
7581.000000	 -0.000993	 0.001338	 0.003863
7582.000000	 -0.000635	 0.000145	 0.001139
7583.000000	 -0.000466	 -0.000620	 -0.002493
7584.000000	 -0.001125	 0.001110	 -0.000643
7585.000000	 -0.000052	 -0.000358	 -0.002499
