2236.000000	 0.000194	 -0.000081	 -0.002894
2237.000000	 -0.000110	 0.000839	 -0.003822
2238.000000	 0.000440	 -0.000315	 0.000711
2239.000000	 0.000002	 0.000894	 -0.002013
2240.000000	 0.000972	 -0.000842	 -0.002932
2241.000000	 0.000249	 0.001017	 0.000708
2242.000000	 0.000057	 -0.001412	 -0.002925
2243.000000	 0.001029	 -0.000513	 0.002529
2244.000000	 0.002720	 -0.002358	 0.002522
2245.000000	 -0.000166	 0.000755	 0.000713
2246.000000	 -0.000844	 -0.000160	 -0.003812
2247.000000	 -0.000738	 -0.000164	 0.002538
2248.000000	 0.002300	 -0.002400	 0.000678
2249.000000	 0.000942	 -0.001820	 0.002502
2250.000000	 -0.000943	 -0.000647	 0.002522
2251.000000	 0.000010	 -0.001791	 -0.002946
2252.000000	 0.001369	 -0.002126	 0.005226
2253.000000	 0.000280	 -0.002207	 0.000688
2254.000000	 0.002078	 -0.001661	 0.002504
2255.000000	 0.000003	 -0.001139	 0.000725
2256.000000	 -0.000328	 -0.002013	 -0.002037
2257.000000	 0.000602	 -0.002506	 -0.003839
2258.000000	 -0.000399	 0.000064	 0.000722
2259.000000	 0.001359	 -0.002076	 -0.000214
2260.000000	 -0.000136	 0.001676	 0.000718
2261.000000	 0.000673	 -0.001265	 0.000728
2262.000000	 0.000653	 -0.002539	 0.001606
2263.000000	 0.000455	 -0.002640	 -0.000208
2264.000000	 0.001590	 -0.002452	 -0.002926
2265.000000	 0.001028	 -0.003205	 0.001594
2266.000000	 0.001572	 -0.004243	 -0.004758
2267.000000	 0.001425	 -0.002043	 0.000690
2268.000000	 0.001716	 -0.001275	 -0.002950
2269.000000	 0.002529	 -0.001027	 0.002518
2270.000000	 0.000233	 0.000433	 0.003435
2271.000000	 0.001413	 -0.001531	 0.003400
2272.000000	 0.001357	 -0.001559	 0.002495
2273.000000	 -0.001130	 0.000160	 0.000714
2274.000000	 0.000866	 -0.000951	 0.001597
2275.000000	 -0.000711	 -0.001003	 -0.002005
2276.000000	 -0.000271	 0.000646	 0.005242
2277.000000	 0.001972	 -0.001720	 0.002498
2278.000000	 0.000276	 0.000121	 0.001604
2279.000000	 0.000058	 -0.001462	 0.001607
2280.000000	 -0.000528	 -0.000687	 -0.002041
2281.000000	 0.001969	 -0.001140	 -0.001137
2282.000000	 0.001998	 -0.002608	 0.002491
2283.000000	 0.001520	 -0.000213	 0.002525
2284.000000	 0.001776	 -0.001813	 -0.001123
2285.000000	 0.000653	 -0.002540	 0.001605
2286.000000	 0.000138	 -0.000524	 0.002523
2287.000000	 0.000905	 -0.002357	 -0.000215
2288.000000	 0.000871	 -0.002377	 -0.001117
2289.000000	 0.001360	 -0.002077	 -0.000216
2290.000000	 0.000171	 -0.001000	 -0.002003
2291.000000	 0.000948	 0.000345	 0.001628
2292.000000	 0.000147	 -0.000819	 -0.002033
2293.000000	 -0.000040	 0.000297	 -0.000190
2294.000000	 0.000417	 -0.001180	 -0.003839
2295.000000	 0.001182	 -0.000385	 -0.001100
2296.000000	 0.001938	 -0.000258	 -0.002032
2297.000000	 0.000750	 -0.000105	 -0.001109
2298.000000	 0.001767	 -0.000042	 0.000710
2299.000000	 0.001661	 -0.000149	 0.005241
2300.000000	 0.001356	 0.000196	 0.006141
2301.000000	 -0.000467	 0.000546	 0.002525
2302.000000	 -0.000271	 -0.001987	 -0.001135
2303.000000	 0.001053	 0.000045	 0.002516
2304.000000	 -0.000935	 0.000811	 0.001611
2305.000000	 0.001332	 -0.000309	 0.000710
2306.000000	 -0.000831	 0.001267	 -0.001999
2307.000000	 -0.000467	 0.000546	 0.002525
2308.000000	 0.000668	 -0.000507	 -0.001130
2309.000000	 -0.000848	 -0.000222	 0.000725
2310.000000	 0.001358	 -0.001560	 0.002493
2311.000000	 -0.000584	 0.001390	 0.000721
2312.000000	 -0.000220	 -0.000703	 -0.002008
2313.000000	 -0.000302	 0.000107	 0.001628
2314.000000	 0.000191	 -0.002250	 -0.002027
2315.000000	 -0.001245	 0.001313	 0.001657
2316.000000	 -0.000304	 0.000681	 -0.001102
2317.000000	 -0.001078	 0.000238	 -0.004725
2318.000000	 -0.001802	 0.000676	 -0.003803
2319.000000	 -0.000326	 -0.000755	 -0.002918
2320.000000	 -0.001220	 -0.000184	 -0.006557
2321.000000	 -0.000943	 0.000854	 -0.002925
2322.000000	 0.000195	 -0.000442	 -0.002014
2323.000000	 -0.001163	 0.000145	 -0.001096
2324.000000	 -0.000261	 0.001247	 -0.000207
2325.000000	 -0.000423	 0.001167	 -0.002021
2326.000000	 0.000083	 -0.000553	 0.001616
2327.000000	 -0.001236	 0.000660	 -0.002016
2328.000000	 0.000791	 -0.001349	 -0.000229
2329.000000	 0.000301	 0.001037	 0.000707
2330.000000	 -0.001857	 0.000592	 0.000732
2331.000000	 0.000442	 -0.000319	 0.000705
2332.000000	 -0.001114	 0.001238	 0.001605
2333.000000	 -0.000806	 0.002128	 0.002546
2334.000000	 0.000318	 0.000137	 0.001606
2335.000000	 -0.000138	 -0.000136	 0.000701
2336.000000	 0.000083	 -0.000554	 0.001615
2337.000000	 -0.000893	 0.000828	 0.001614
2338.000000	 0.000301	 0.001036	 0.000707
2339.000000	 0.001545	 -0.000565	 0.003411
2340.000000	 -0.002352	 0.003523	 0.001656
2341.000000	 -0.001712	 0.001269	 -0.002909
2342.000000	 0.000302	 -0.000391	 -0.001106
2343.000000	 -0.000806	 0.002184	 -0.002895
2344.000000	 -0.001245	 0.001011	 -0.002901
2345.000000	 -0.000724	 0.001317	 -0.001092
2346.000000	 -0.001140	 0.000705	 -0.001107
2347.000000	 -0.001219	 0.000116	 -0.002002
2348.000000	 -0.000699	 0.001549	 -0.002936
2349.000000	 -0.000122	 0.003102	 0.002529
2350.000000	 -0.001558	 0.001014	 -0.002930
2351.000000	 -0.000342	 0.002112	 -0.002012
2352.000000	 0.000999	 0.000373	 0.000724
2353.000000	 -0.000628	 0.002790	 0.001630
2354.000000	 -0.000081	 -0.000109	 0.001605
2355.000000	 -0.001385	 0.002310	 0.002541
2356.000000	 0.000904	 0.001393	 0.002514
2357.000000	 0.000302	 0.001036	 0.000706
2358.000000	 -0.001411	 0.003197	 0.002547
2359.000000	 -0.000892	 0.003210	 -0.001105
2360.000000	 0.001987	 0.000063	 0.003425
2361.000000	 -0.001286	 0.002953	 -0.000195
2362.000000	 -0.000645	 0.003332	 0.001615
2363.000000	 0.000930	 -0.000713	 -0.000245
2364.000000	 -0.000396	 0.000278	 -0.002030
2365.000000	 -0.000755	 0.000044	 -0.001120
2366.000000	 0.001025	 -0.000879	 0.002506
2367.000000	 -0.002682	 0.003004	 -0.001991
2368.000000	 -0.001108	 0.003403	 0.000731
2369.000000	 -0.000410	 0.001313	 -0.001064
2370.000000	 -0.000491	 0.001794	 0.000738
2371.000000	 -0.000385	 0.001489	 0.002532
2372.000000	 -0.001603	 0.000775	 -0.001992
2373.000000	 -0.000723	 0.001316	 -0.001093
2374.000000	 0.000999	 0.000014	 0.001607
2375.000000	 -0.000750	 0.002210	 -0.001992
2376.000000	 0.001413	 0.000276	 0.001601
2377.000000	 -0.000189	 0.000216	 -0.002006
2378.000000	 -0.000244	 0.000188	 -0.002911
2379.000000	 0.001160	 -0.000208	 -0.001135
2380.000000	 0.002940	 -0.001131	 0.002491
2381.000000	 0.000302	 0.001035	 0.000704
2382.000000	 0.001440	 -0.000618	 0.002499
2383.000000	 -0.000885	 0.001180	 0.002532
2384.000000	 -0.000933	 0.000808	 0.001606
2385.000000	 0.000672	 -0.001054	 -0.001125
2386.000000	 -0.001527	 0.002236	 0.001630
2387.000000	 -0.000803	 0.000370	 -0.001105
2388.000000	 0.000960	 0.001420	 0.003417
2389.000000	 0.000496	 0.000224	 0.004317
2390.000000	 0.000443	 -0.000322	 0.000702
2391.000000	 -0.000556	 0.000492	 0.001615
2392.000000	 -0.000043	 -0.001874	 0.000676
2393.000000	 0.000875	 0.000470	 0.002506
2394.000000	 -0.000209	 -0.001051	 -0.002034
2395.000000	 0.001161	 -0.000209	 -0.001136
2396.000000	 0.001005	 -0.001959	 -0.000196
2397.000000	 -0.000379	 -0.000485	 0.000729
2398.000000	 -0.000380	 -0.000835	 0.000708
2399.000000	 -0.000298	 -0.001701	 0.002511
2400.000000	 -0.000024	 -0.000090	 0.003413
2401.000000	 -0.001662	 -0.000166	 -0.001100
2402.000000	 -0.000765	 -0.001387	 -0.002938
2403.000000	 -0.000218	 -0.000756	 0.002522
2404.000000	 0.000771	 -0.001368	 0.000669
2405.000000	 -0.000021	 -0.000608	 0.000702
2406.000000	 -0.000274	 -0.000784	 0.001617
2407.000000	 -0.001511	 0.000814	 0.000718
2408.000000	 -0.000242	 -0.000198	 0.000693
2409.000000	 -0.000242	 -0.001674	 0.003415
2410.000000	 -0.000687	 -0.000471	 0.000694
2411.000000	 -0.001203	 -0.002266	 0.002517
2412.000000	 -0.000698	 0.000070	 -0.000218
2413.000000	 -0.000950	 -0.002083	 0.000697
2414.000000	 -0.001800	 0.000616	 0.001632
2415.000000	 -0.001148	 -0.001112	 0.000679
2416.000000	 -0.001123	 -0.001622	 -0.002028
2417.000000	 0.000117	 -0.001447	 0.003410
2418.000000	 -0.000350	 -0.001132	 -0.002039
2419.000000	 0.000031	 -0.002390	 0.001594
2420.000000	 0.000592	 0.000112	 0.001626
2421.000000	 -0.001488	 0.000471	 0.000701
2422.000000	 0.000005	 -0.001496	 0.000695
2423.000000	 -0.001661	 -0.000167	 -0.001101
2424.000000	 0.000618	 -0.000782	 0.002524
2425.000000	 -0.000259	 -0.003108	 0.000698
2426.000000	 -0.001349	 0.000900	 0.001626
2427.000000	 -0.001661	 -0.000167	 -0.001101
2428.000000	 -0.002309	 -0.001805	 -0.002036
2429.000000	 -0.001161	 0.000141	 -0.001102
2430.000000	 -0.001679	 -0.001958	 -0.002933
2431.000000	 -0.000819	 0.000911	 -0.001122
2432.000000	 -0.000709	 -0.001360	 -0.002035
2433.000000	 0.000030	 -0.000586	 0.000705
2434.000000	 -0.001010	 -0.001209	 -0.001104
2435.000000	 -0.000884	 0.001178	 0.002529
2436.000000	 -0.001952	 0.000185	 0.000701
2437.000000	 0.001274	 -0.002866	 0.001554
2438.000000	 -0.000602	 -0.001309	 -0.001126
2439.000000	 -0.000580	 -0.000421	 0.001601
2440.000000	 0.001031	 -0.003212	 0.001584
2441.000000	 0.000384	 0.000495	 0.004339
2442.000000	 -0.001444	 0.001066	 -0.001126
2443.000000	 0.000470	 -0.001520	 -0.002958
2444.000000	 -0.000707	 -0.001010	 -0.002015
2445.000000	 0.000223	 -0.000271	 0.001575
2446.000000	 -0.000324	 -0.002021	 -0.002047
2447.000000	 0.000866	 -0.002088	 0.003430
2448.000000	 0.000156	 -0.002847	 0.000691
2449.000000	 -0.000964	 0.000239	 0.001613
2450.000000	 0.000253	 0.001008	 0.000696
2451.000000	 -0.001690	 -0.001090	 -0.001108
2452.000000	 -0.001825	 0.001509	 0.000731
2453.000000	 -0.000379	 -0.000844	 0.001610
2454.000000	 -0.001349	 0.000899	 0.001624
2455.000000	 0.000198	 -0.000447	 -0.002022
2456.000000	 -0.000518	 -0.000558	 -0.001086
2457.000000	 -0.000208	 -0.001054	 -0.002037
2458.000000	 -0.001389	 -0.001241	 -0.002040
2459.000000	 -0.000379	 -0.000838	 0.000704
2460.000000	 -0.002046	 0.001617	 -0.003834
2461.000000	 -0.000499	 0.000573	 -0.002924
2462.000000	 0.001524	 -0.001432	 -0.001142
2463.000000	 0.001057	 0.000038	 0.002507
2464.000000	 -0.001337	 0.001116	 -0.000218
2465.000000	 0.000501	 -0.000297	 0.001603
2466.000000	 0.000445	 -0.000325	 0.000698
2467.000000	 -0.001021	 0.001959	 0.005260
2468.000000	 -0.000555	 0.000489	 0.001611
2469.000000	 -0.000638	 0.000998	 0.000692
2470.000000	 0.000329	 0.000466	 0.003433
2471.000000	 0.001330	 -0.002105	 -0.001128
2472.000000	 -0.000301	 0.000674	 -0.001111
2473.000000	 0.000568	 0.001216	 -0.001117
2474.000000	 0.000142	 -0.000532	 0.002513
2475.000000	 0.000937	 0.002660	 0.002535
2476.000000	 -0.000419	 0.001161	 -0.002030
2477.000000	 0.000341	 -0.000017	 -0.001998
2478.000000	 -0.000353	 0.002406	 0.002532
2479.000000	 -0.000721	 0.001312	 -0.001099
2480.000000	 -0.000857	 0.000338	 -0.002015
2481.000000	 0.000552	 0.002109	 -0.001111
2482.000000	 -0.001580	 0.002204	 0.000719
2483.000000	 -0.000635	 -0.000450	 0.000694
2484.000000	 0.000164	 0.000959	 -0.001112
2485.000000	 0.001522	 0.000372	 -0.002031
2486.000000	 0.000606	 -0.000548	 -0.002045
2487.000000	 0.001194	 0.001060	 -0.001114
2488.000000	 -0.001019	 0.000209	 0.000706
2489.000000	 0.001163	 -0.000213	 -0.001141
2490.000000	 0.001194	 0.001060	 -0.001114
2491.000000	 0.000946	 -0.000019	 0.000695
2492.000000	 -0.000078	 -0.000115	 0.001597
2493.000000	 0.000023	 0.002097	 0.001635
2494.000000	 -0.000590	 -0.000101	 0.003433
2495.000000	 -0.001721	 0.001775	 -0.000208
2496.000000	 -0.001023	 0.002532	 0.002528
2497.000000	 0.001360	 0.000243	 0.000690
2498.000000	 -0.000696	 0.000066	 -0.000223
2499.000000	 0.000595	 0.000321	 -0.000220
2500.000000	 0.000331	 -0.001285	 -0.001122
2501.000000	 0.001219	 0.001242	 0.001576
2502.000000	 0.000002	 0.000823	 0.002513
2503.000000	 0.000812	 0.000272	 -0.001100
2504.000000	 -0.001653	 0.001290	 -0.002014
2505.000000	 -0.001544	 0.000798	 -0.001095
2506.000000	 -0.000994	 0.001119	 0.000716
2507.000000	 -0.001363	 0.002008	 -0.001119
2508.000000	 0.000003	 0.000879	 -0.002928
2509.000000	 0.000714	 -0.002465	 -0.002943
2510.000000	 -0.000534	 -0.000018	 -0.001103
2511.000000	 -0.000929	 -0.000267	 -0.001098
2512.000000	 0.000279	 0.000496	 -0.002014
2513.000000	 -0.000079	 0.000262	 -0.001104
2514.000000	 0.000726	 -0.001036	 -0.001128
2515.000000	 0.000562	 0.000640	 0.000706
2516.000000	 -0.000557	 0.001941	 0.000700
2517.000000	 0.001387	 -0.000652	 0.001587
2518.000000	 0.000361	 0.001057	 0.001602
2519.000000	 0.000032	 -0.000589	 0.000700
2520.000000	 0.001028	 -0.000886	 0.002497
2521.000000	 -0.000356	 0.000595	 0.002517
2522.000000	 -0.000133	 -0.000144	 0.000691
2523.000000	 -0.001011	 0.001661	 0.000701
2524.000000	 0.000866	 -0.000965	 0.000683
2525.000000	 -0.000968	 0.002257	 -0.001125
2526.000000	 -0.000239	 -0.000203	 0.000687
2527.000000	 -0.000801	 0.000014	 -0.001133
2528.000000	 0.001605	 -0.000489	 -0.001135
2529.000000	 0.000226	 0.000083	 0.000686
2530.000000	 0.000726	 -0.001037	 -0.001128
2531.000000	 0.000207	 -0.001049	 0.002524
2532.000000	 0.000340	 -0.000379	 -0.000215
2533.000000	 -0.000649	 0.000281	 -0.002898
2534.000000	 0.000007	 -0.001501	 0.000688
2535.000000	 -0.000882	 0.001230	 -0.002917
2536.000000	 -0.000215	 -0.000713	 -0.002021
2537.000000	 -0.000533	 -0.000019	 -0.001105
2538.000000	 0.000318	 -0.000937	 -0.001108
2539.000000	 -0.001371	 0.000026	 -0.002022
2540.000000	 0.002424	 -0.001094	 0.000693
2541.000000	 -0.000185	 0.000265	 -0.007455
2542.000000	 0.000700	 -0.000143	 -0.002028
2543.000000	 0.000418	 0.001139	 -0.002935
2544.000000	 0.001115	 0.000112	 -0.001128
2545.000000	 0.000515	 -0.000839	 0.001608
2546.000000	 0.001745	 -0.000776	 0.001560
2547.000000	 0.000209	 -0.000802	 -0.001143
2548.000000	 -0.000801	 0.000013	 -0.001135
2549.000000	 0.001242	 0.000701	 0.002487
2550.000000	 -0.000205	 -0.001065	 -0.001137
2551.000000	 -0.000179	 -0.001952	 -0.001144
2552.000000	 -0.000801	 0.000013	 -0.001135
2553.000000	 0.000923	 -0.000939	 0.001586
2554.000000	 0.000912	 0.001982	 -0.001141
2555.000000	 0.001498	 -0.000899	 -0.001161
2556.000000	 0.002390	 -0.002922	 0.001580
2557.000000	 0.000762	 -0.002144	 0.002515
2558.000000	 0.000515	 -0.000839	 0.001607
2559.000000	 -0.000961	 0.000283	 -0.002929
2560.000000	 0.000676	 -0.001062	 -0.001135
2561.000000	 -0.000017	 -0.000257	 -0.000191
2562.000000	 -0.000017	 -0.000258	 -0.000191
2563.000000	 -0.000528	 -0.000922	 -0.000210
2564.000000	 0.000689	 -0.001574	 -0.003845
2565.000000	 0.000153	 -0.000831	 -0.002048
2566.000000	 0.002085	 -0.001625	 -0.002049
2567.000000	 0.000261	 -0.001326	 -0.000228
2568.000000	 0.000711	 0.001332	 -0.003846
2569.000000	 0.002388	 -0.001475	 0.001576
2570.000000	 0.000367	 -0.001275	 0.000681
2571.000000	 0.001282	 -0.000705	 0.000675
2572.000000	 0.001432	 -0.002056	 0.000673
2573.000000	 -0.000840	 -0.000778	 0.000720
2574.000000	 -0.000577	 -0.000426	 0.001594
2575.000000	 0.001033	 0.000921	 0.002507
2576.000000	 0.000716	 -0.002524	 0.002493
2577.000000	 0.000307	 -0.000401	 -0.001119
2578.000000	 0.000512	 -0.000597	 -0.002959
2579.000000	 0.000505	 -0.002058	 -0.002051
2580.000000	 0.001473	 -0.002038	 0.000677
2581.000000	 0.000621	 -0.001090	 -0.002041
2582.000000	 0.001923	 -0.001754	 0.000671
2583.000000	 0.000677	 -0.001063	 -0.001136
2584.000000	 0.001282	 -0.000706	 0.000674
2585.000000	 -0.000046	 0.000796	 0.002504
2586.000000	 0.000873	 0.001198	 -0.000192
2587.000000	 0.001703	 -0.002771	 -0.001151
2588.000000	 -0.000930	 0.001505	 0.001632
2589.000000	 0.000815	 -0.000447	 0.000665
2590.000000	 -0.000764	 0.000381	 -0.000214
2591.000000	 0.000954	 -0.004101	 -0.004780
2592.000000	 0.000818	 -0.000635	 -0.000210
2593.000000	 0.000296	 -0.001831	 -0.002936
2594.000000	 0.001227	 -0.002161	 -0.002044
2595.000000	 0.000873	 0.001198	 -0.000193
2596.000000	 0.000281	 0.000492	 -0.002019
2597.000000	 0.001663	 0.000797	 -0.001112
2598.000000	 0.001591	 0.001613	 0.002525
2599.000000	 -0.000238	 -0.001626	 -0.002036
2600.000000	 0.000095	 -0.000561	 0.002501
2601.000000	 0.000462	 -0.002654	 -0.000227
2602.000000	 0.001667	 -0.001367	 0.000661
2603.000000	 0.000677	 -0.001063	 -0.001137
2604.000000	 0.000227	 0.000080	 0.000681
2605.000000	 0.000121	 -0.001399	 -0.002041
2606.000000	 0.000569	 -0.000571	 -0.002056
2607.000000	 0.000898	 -0.000047	 0.000684
2608.000000	 0.000622	 -0.001091	 -0.002042
2609.000000	 0.000648	 -0.001986	 -0.001144
2610.000000	 0.000648	 -0.001986	 -0.001144
2611.000000	 0.002704	 -0.001809	 -0.000232
2612.000000	 0.000175	 0.000440	 -0.002929
2613.000000	 0.002030	 -0.001704	 0.001579
2614.000000	 0.001363	 0.000238	 0.000683
2615.000000	 0.000676	 0.001049	 0.001625
2616.000000	 -0.000532	 -0.000022	 -0.001109
2617.000000	 0.000951	 -0.001780	 -0.002959
2618.000000	 -0.000157	 -0.000688	 -0.001121
2619.000000	 -0.000295	 0.000094	 0.001611
2620.000000	 0.001363	 0.000238	 0.000683
2621.000000	 -0.000824	 0.001254	 -0.002017
2622.000000	 -0.001149	 0.001586	 -0.001116
2623.000000	 -0.000375	 -0.000796	 -0.003840
2624.000000	 -0.000578	 0.001075	 -0.003852
2625.000000	 0.001456	 0.000638	 0.001608
2626.000000	 0.000898	 -0.000048	 0.000683
2627.000000	 0.000117	 0.000930	 -0.001125
2628.000000	 0.001528	 -0.000227	 0.002506
2629.000000	 -0.000616	 0.002782	 0.002515
2630.000000	 -0.000577	 0.001376	 0.000703
2631.000000	 0.002389	 -0.001471	 0.000668
2632.000000	 -0.000297	 0.000611	 0.004321
2633.000000	 0.001389	 -0.000656	 0.001581
2634.000000	 -0.000403	 0.000616	 -0.002029
2635.000000	 0.000019	 -0.001801	 -0.003873
2636.000000	 0.000758	 -0.000119	 -0.001128
2637.000000	 0.001445	 -0.000629	 0.002485
2638.000000	 0.001592	 -0.002885	 0.002477
2639.000000	 0.000899	 -0.000048	 0.000683
2640.000000	 0.000258	 0.001000	 0.000686
2641.000000	 -0.000132	 0.000229	 -0.002016
2642.000000	 0.000041	 -0.000233	 0.000709
2643.000000	 -0.000021	 0.001711	 0.001606
2644.000000	 0.001143	 -0.000779	 -0.001140
2645.000000	 0.000206	 -0.000811	 -0.002048
2646.000000	 -0.000577	 0.001376	 0.000702
2647.000000	 0.000338	 0.000518	 -0.001117
2648.000000	 0.000505	 -0.000249	 -0.003848
2649.000000	 0.001390	 -0.000601	 -0.003861
2650.000000	 0.000979	 0.000897	 0.000693
2651.000000	 -0.000047	 0.002605	 0.000707
2652.000000	 0.001419	 0.000265	 0.001586
2653.000000	 0.000732	 0.000718	 0.003412
2654.000000	 0.000676	 0.000690	 0.002508
2655.000000	 0.002027	 0.000617	 0.003399
2656.000000	 -0.000243	 0.002450	 0.003431
2657.000000	 0.000006	 0.000817	 0.002504
2658.000000	 -0.001126	 0.002473	 0.001609
2659.000000	 -0.000415	 0.001153	 -0.002040
2660.000000	 0.001473	 -0.000256	 0.001599
2661.000000	 0.001215	 0.000510	 -0.001110
2662.000000	 0.001748	 -0.000424	 0.000669
2663.000000	 0.002416	 -0.002366	 0.001564
2664.000000	 0.001168	 0.000137	 -0.002036
2665.000000	 0.000818	 0.000810	 -0.000217
2666.000000	 0.000258	 0.000999	 0.000684
2667.000000	 -0.000656	 0.000429	 0.000691
2668.000000	 0.001473	 -0.000257	 0.001599
2669.000000	 -0.000727	 -0.001931	 -0.002038
2670.000000	 -0.001255	 0.001533	 -0.002028
2671.000000	 0.001119	 0.000464	 -0.002020
2672.000000	 0.001147	 -0.000997	 0.000704
2673.000000	 -0.000415	 0.001152	 -0.002041
2674.000000	 -0.000076	 0.001682	 0.000700
2675.000000	 0.001526	 0.000315	 0.002494
2676.000000	 0.001608	 -0.000495	 -0.001143
2677.000000	 0.000062	 0.000900	 -0.002032
2678.000000	 0.000364	 0.000693	 0.002477
2679.000000	 -0.000156	 0.000736	 0.000689
2680.000000	 0.002156	 0.000136	 0.004316
2681.000000	 0.000061	 0.000542	 -0.001148
2682.000000	 0.002250	 -0.000124	 0.001572
2683.000000	 -0.000349	 0.000064	 0.000703
2684.000000	 0.001062	 0.000029	 0.002494
2685.000000	 0.000450	 -0.000334	 0.000686
2686.000000	 0.000092	 -0.000211	 0.000712
2687.000000	 0.000118	 0.000927	 -0.001128
2688.000000	 -0.000691	 0.000058	 -0.000233
2689.000000	 0.000704	 -0.000149	 -0.002036
2690.000000	 -0.000747	 0.000030	 -0.001138
2691.000000	 0.000447	 0.000183	 0.003395
2692.000000	 0.000421	 0.001077	 0.002497
2693.000000	 0.001119	 0.000414	 0.002514
2694.000000	 0.000451	 -0.000332	 -0.000217
2695.000000	 0.000927	 -0.000587	 0.000694
2696.000000	 -0.002232	 -0.000575	 0.002516
2697.000000	 -0.000687	 -0.000845	 0.000662
2698.000000	 -0.000852	 0.000329	 -0.002027
2699.000000	 0.000148	 -0.000485	 -0.002940
2700.000000	 -0.002587	 0.001222	 0.000689
2701.000000	 -0.002249	 0.000023	 -0.002939
2702.000000	 -0.001228	 0.000588	 0.003404
2703.000000	 -0.000909	 -0.000050	 -0.002953
2704.000000	 -0.000346	 0.000641	 -0.001128
2705.000000	 -0.000632	 0.000988	 0.000679
2706.000000	 0.001080	 -0.000514	 0.002507
2707.000000	 -0.001375	 0.000510	 0.001594
2708.000000	 -0.000155	 0.000735	 0.000687
2709.000000	 -0.000796	 0.000307	 0.003412
2710.000000	 0.000204	 -0.000514	 0.003404
2711.000000	 -0.001172	 0.000672	 -0.001132
2712.000000	 0.000011	 -0.001508	 0.000679
2713.000000	 -0.001934	 0.001602	 0.002501
2714.000000	 -0.000050	 0.000429	 0.002481
2715.000000	 -0.001172	 -0.001662	 -0.002950
2716.000000	 -0.001343	 -0.000324	 -0.002048
2717.000000	 -0.001561	 -0.000487	 0.000674
2718.000000	 -0.001317	 -0.000007	 0.002508
2719.000000	 -0.000599	 0.000455	 0.001593
2720.000000	 0.001089	 -0.000866	 0.003391
2721.000000	 -0.001222	 -0.001385	 0.001601
2722.000000	 -0.000646	 -0.001345	 -0.001146
2723.000000	 -0.001655	 -0.000179	 -0.001117
2724.000000	 -0.001211	 -0.000257	 -0.001139
2725.000000	 0.001145	 -0.000783	 -0.001145
2726.000000	 -0.000629	 -0.000461	 0.000681
2727.000000	 -0.000550	 0.000177	 -0.002959
2728.000000	 -0.000073	 -0.000125	 0.001584
2729.000000	 -0.000795	 0.000356	 -0.001124
2730.000000	 -0.001316	 0.000049	 -0.002933
2731.000000	 -0.000596	 -0.001322	 -0.001142
2732.000000	 -0.000235	 -0.001632	 -0.002043
2733.000000	 0.000595	 -0.002019	 -0.002055
2734.000000	 -0.000655	 0.000426	 0.000687
2735.000000	 0.000092	 -0.000571	 0.001593
2736.000000	 -0.001180	 0.001015	 -0.001113
2737.000000	 0.001192	 -0.000404	 -0.001125
2738.000000	 -0.000576	 0.001014	 0.001582
2739.000000	 0.000122	 0.000351	 0.001599
2740.000000	 0.000488	 -0.000013	 0.005238
2741.000000	 -0.001171	 0.000670	 -0.001134
2742.000000	 0.000230	 0.000074	 0.000674
2743.000000	 0.000068	 -0.001482	 0.001582
2744.000000	 0.000777	 0.000403	 0.001577
2745.000000	 -0.001481	 0.000457	 0.000683
2746.000000	 0.000230	 -0.000284	 0.001558
2747.000000	 -0.000933	 0.001137	 0.001607
2748.000000	 -0.001366	 0.000018	 -0.002033
2749.000000	 -0.000401	 0.000611	 -0.002035
2750.000000	 0.000625	 -0.001097	 -0.002050
2751.000000	 -0.000646	 -0.001346	 -0.001148
2752.000000	 -0.000646	 -0.001346	 -0.001148
2753.000000	 -0.000321	 0.001500	 0.003415
2754.000000	 -0.001524	 -0.001537	 -0.002026
2755.000000	 0.000678	 -0.000525	 -0.001155
2756.000000	 -0.000201	 -0.001066	 -0.002054
2757.000000	 -0.000518	 0.001399	 0.001601
2758.000000	 -0.000700	 -0.001024	 -0.002032
2759.000000	 0.000264	 -0.000788	 -0.001150
2760.000000	 -0.000654	 0.000425	 0.000685
2761.000000	 -0.000454	 -0.001203	 -0.003868
2762.000000	 0.000792	 -0.001865	 -0.004781
2763.000000	 -0.001039	 0.001085	 0.000697
2764.000000	 0.000170	 0.000590	 -0.000244
2765.000000	 0.000872	 -0.000976	 0.000669
2766.000000	 -0.001039	 0.001085	 0.000697
2767.000000	 -0.000291	 0.000088	 0.001603
2768.000000	 -0.001264	 0.002349	 0.004327
2769.000000	 0.000064	 0.000896	 -0.002038
2770.000000	 -0.000796	 0.000003	 -0.001147
2771.000000	 -0.000209	 -0.000723	 -0.002034
2772.000000	 -0.001013	 0.000197	 0.000690
2773.000000	 -0.001119	 0.000146	 -0.000220
2774.000000	 0.000311	 -0.000409	 -0.001130
2775.000000	 -0.000575	 0.001013	 0.001580
2776.000000	 0.000209	 -0.000816	 -0.002056
2777.000000	 0.000150	 -0.000187	 0.001611
2778.000000	 -0.001140	 -0.001128	 0.000658
2779.000000	 0.000179	 0.000377	 0.002502
2780.000000	 0.000789	 -0.000662	 -0.001122
2781.000000	 0.000311	 -0.000409	 -0.001131
2782.000000	 -0.000512	 -0.000922	 -0.001125
2783.000000	 -0.001123	 0.002468	 0.001602
2784.000000	 -0.000922	 -0.000279	 -0.001113
