573.000000	 -0.000404	 -0.000356	 -0.002112
574.000000	 -0.000405	 -0.000357	 -0.002112
575.000000	 -0.000067	 -0.001396	 -0.002144
576.000000	 -0.000661	 0.000032	 -0.002121
577.000000	 -0.000158	 -0.000234	 0.000608
578.000000	 0.001333	 0.000726	 -0.002126
579.000000	 0.001005	 -0.001298	 -0.000327
580.000000	 0.000118	 -0.000428	 0.002396
581.000000	 -0.000405	 0.001070	 -0.000301
582.000000	 -0.001041	 -0.000211	 -0.001216
583.000000	 -0.000317	 -0.001768	 -0.000300
584.000000	 -0.000405	 -0.000357	 -0.002115
585.000000	 -0.000613	 -0.000515	 0.000606
586.000000	 -0.001128	 0.001501	 0.001524
587.000000	 -0.001255	 0.000232	 -0.003948
588.000000	 0.000455	 0.000177	 -0.002122
589.000000	 0.000129	 -0.001242	 -0.004873
590.000000	 0.000066	 0.001710	 0.000616
591.000000	 -0.001290	 0.001421	 -0.000292
592.000000	 0.000788	 0.000921	 -0.000327
593.000000	 0.000062	 -0.000457	 0.001487
594.000000	 0.000530	 -0.002802	 -0.003988
595.000000	 0.001174	 -0.000858	 0.001498
596.000000	 -0.001566	 0.000377	 -0.003020
597.000000	 -0.001875	 0.002497	 0.000614
598.000000	 0.000256	 0.000026	 0.000596
599.000000	 -0.000731	 0.000329	 -0.001202
600.000000	 -0.000076	 -0.001046	 -0.003036
601.000000	 0.000201	 0.002325	 0.002413
602.000000	 -0.001102	 0.000606	 0.002418
603.000000	 0.002005	 -0.002121	 -0.000342
604.000000	 0.000146	 -0.001842	 0.000577
605.000000	 0.000516	 -0.000341	 -0.001212
606.000000	 -0.000187	 0.001175	 0.002410
607.000000	 -0.002290	 0.002235	 0.000617
608.000000	 0.000677	 -0.000563	 -0.003954
609.000000	 -0.000020	 -0.001019	 -0.002134
610.000000	 0.000454	 0.000176	 -0.002129
611.000000	 0.000338	 -0.000785	 -0.003045
612.000000	 -0.000103	 -0.000209	 0.001501
613.000000	 0.000363	 -0.000609	 0.000550
614.000000	 -0.001426	 0.000446	 -0.001214
615.000000	 0.000454	 0.000126	 0.002404
616.000000	 -0.001293	 0.001938	 0.002411
617.000000	 -0.000349	 0.001095	 0.000592
618.000000	 -0.001119	 0.001203	 -0.003042
619.000000	 0.000895	 -0.000149	 0.002412
620.000000	 -0.001649	 0.001185	 0.000610
621.000000	 -0.000405	 -0.000360	 -0.002126
622.000000	 -0.000717	 0.000001	 -0.003040
623.000000	 0.001253	 -0.000223	 -0.002150
624.000000	 0.000430	 -0.000435	 0.002411
625.000000	 -0.001373	 0.001018	 -0.000322
626.000000	 0.000449	 0.000697	 0.000572
627.000000	 -0.000953	 0.000380	 -0.000335
628.000000	 0.001141	 -0.000328	 0.000573
629.000000	 -0.000047	 -0.000126	 -0.003039
630.000000	 -0.000511	 -0.000111	 0.001517
631.000000	 -0.001291	 0.001419	 -0.000304
632.000000	 0.000282	 -0.000870	 0.001484
633.000000	 0.000307	 -0.002066	 -0.002174
634.000000	 0.000338	 -0.000787	 -0.003053
635.000000	 0.000364	 -0.001681	 -0.002154
636.000000	 0.000869	 0.000737	 0.002413
637.000000	 -0.000068	 -0.001400	 -0.002164
638.000000	 -0.000880	 -0.000136	 0.000581
639.000000	 0.000979	 -0.000415	 -0.000339
640.000000	 -0.000825	 -0.000409	 -0.003071
641.000000	 0.001419	 -0.001040	 -0.000352
642.000000	 0.000152	 0.000331	 -0.002114
643.000000	 0.000129	 -0.001246	 -0.004890
644.000000	 -0.000021	 -0.001021	 -0.002145
645.000000	 0.001129	 -0.001759	 -0.001248
646.000000	 -0.000405	 -0.000362	 -0.002134
647.000000	 0.001226	 0.000613	 0.002384
648.000000	 0.001035	 -0.000388	 0.000563
649.000000	 -0.000873	 0.001324	 -0.000331
650.000000	 0.000676	 -0.000615	 0.000568
651.000000	 0.000120	 -0.000951	 -0.000336
652.000000	 0.000597	 -0.001204	 -0.000328
653.000000	 -0.000814	 0.001164	 -0.000302
654.000000	 -0.000072	 0.001060	 0.001515
655.000000	 -0.000814	 0.001164	 -0.000303
656.000000	 -0.000855	 -0.001326	 -0.003987
657.000000	 0.000073	 -0.001275	 -0.005799
658.000000	 -0.000425	 0.002476	 0.002391
659.000000	 0.001117	 -0.000891	 0.000573
660.000000	 -0.001235	 0.001444	 0.000592
661.000000	 0.000059	 0.001294	 0.005113
662.000000	 0.000337	 0.000583	 0.004192
663.000000	 0.002030	 -0.003012	 -0.000368
664.000000	 0.001051	 -0.000925	 -0.000333
665.000000	 -0.001208	 0.000907	 0.000604
666.000000	 -0.000800	 0.000808	 0.000583
667.000000	 0.001129	 -0.001760	 -0.001255
668.000000	 0.000119	 -0.000952	 -0.000342
669.000000	 0.001840	 -0.002806	 0.002371
670.000000	 0.002004	 -0.002175	 0.004172
671.000000	 -0.000268	 0.000225	 0.002379
672.000000	 -0.000127	 -0.001131	 0.002377
673.000000	 0.000255	 0.000021	 0.000572
674.000000	 0.000784	 -0.002321	 -0.002178
675.000000	 -0.000432	 0.001901	 0.004211
676.000000	 -0.000306	 -0.000311	 -0.000337
677.000000	 -0.000911	 0.003085	 0.000587
678.000000	 -0.000952	 -0.000694	 -0.003048
679.000000	 0.000449	 0.000693	 0.000556
680.000000	 0.001975	 -0.000764	 0.005980
681.000000	 -0.001042	 -0.000218	 -0.001247
682.000000	 -0.000670	 -0.000549	 -0.000329
683.000000	 0.000593	 -0.001019	 0.000537
684.000000	 -0.000880	 -0.000139	 0.000566
685.000000	 -0.000624	 -0.001739	 -0.003082
686.000000	 0.001170	 0.000583	 0.001467
687.000000	 -0.001291	 0.001415	 -0.000321
688.000000	 -0.000048	 -0.000131	 -0.003058
689.000000	 -0.000021	 -0.001025	 -0.002159
690.000000	 0.000499	 0.000765	 -0.003978
691.000000	 0.000978	 -0.000419	 -0.000355
692.000000	 0.000731	 -0.000591	 0.001459
693.000000	 -0.000855	 -0.001027	 0.000557
694.000000	 -0.000133	 -0.001137	 0.001470
695.000000	 0.001021	 0.000127	 0.002353
696.000000	 0.000954	 -0.001029	 0.004188
697.000000	 -0.000392	 -0.001262	 -0.001255
698.000000	 0.000211	 -0.000547	 -0.000331
699.000000	 -0.000719	 -0.000362	 -0.002180
700.000000	 0.000546	 -0.001231	 -0.000348
701.000000	 0.000477	 -0.000720	 -0.001262
702.000000	 0.000363	 -0.001686	 -0.002175
703.000000	 0.001034	 -0.000084	 0.004197
704.000000	 -0.000801	 0.000805	 0.000571
705.000000	 -0.000072	 0.000378	 -0.000356
706.000000	 0.000090	 0.000457	 0.001458
707.000000	 0.000145	 -0.001849	 0.000545
708.000000	 0.001004	 -0.002734	 -0.002180
709.000000	 -0.000522	 0.000093	 -0.000352
710.000000	 -0.000907	 0.000753	 -0.000340
711.000000	 -0.001209	 0.000904	 0.000590
712.000000	 0.000740	 -0.002920	 -0.000365
713.000000	 0.001498	 -0.000464	 0.001426
714.000000	 0.000452	 0.000119	 0.002373
715.000000	 -0.000240	 -0.001190	 0.000554
716.000000	 0.000139	 0.000122	 0.002344
717.000000	 -0.000549	 0.000987	 -0.001253
718.000000	 0.001783	 -0.003195	 0.002335
719.000000	 0.000175	 -0.000928	 0.000547
720.000000	 0.000069	 -0.000622	 -0.001247
721.000000	 0.000649	 0.000267	 0.000552
722.000000	 0.000119	 -0.000956	 -0.000359
723.000000	 -0.000296	 -0.001218	 -0.000353
724.000000	 -0.000362	 -0.000286	 -0.006697
725.000000	 0.001607	 -0.000594	 0.000552
726.000000	 -0.000406	 0.001361	 0.004209
727.000000	 0.000553	 -0.001950	 0.000517
728.000000	 0.000533	 -0.000695	 -0.000366
729.000000	 0.000119	 -0.000957	 -0.000361
730.000000	 -0.000125	 -0.001435	 -0.003097
731.000000	 0.000955	 -0.000982	 -0.000358
732.000000	 -0.001292	 0.001411	 -0.000335
733.000000	 -0.000433	 0.001946	 -0.000342
734.000000	 -0.002494	 -0.001324	 -0.001221
735.000000	 0.000005	 -0.001565	 -0.002159
736.000000	 0.000922	 0.001884	 0.000544
737.000000	 -0.000129	 0.000291	 0.004170
738.000000	 0.000675	 -0.000622	 0.000540
739.000000	 -0.000597	 0.001265	 0.002390
740.000000	 -0.000351	 0.001086	 0.000554
741.000000	 0.000755	 0.000317	 0.001455
742.000000	 0.000196	 0.000506	 0.002356
743.000000	 -0.001240	 -0.000371	 0.000553
744.000000	 -0.000871	 0.001074	 0.004205
745.000000	 0.000092	 -0.000064	 -0.001264
746.000000	 0.001221	 -0.001147	 -0.003100
747.000000	 -0.001201	 0.000249	 -0.003093
748.000000	 0.001277	 -0.001119	 -0.002196
749.000000	 0.000174	 -0.000930	 0.000538
750.000000	 -0.000554	 0.003258	 0.005095
751.000000	 0.000892	 -0.000460	 -0.002185
752.000000	 -0.000048	 -0.000191	 0.002363
753.000000	 -0.000022	 -0.001029	 -0.002179
754.000000	 0.000757	 -0.001132	 0.001454
755.000000	 -0.000493	 0.001012	 -0.000360
756.000000	 -0.001814	 -0.000165	 -0.000369
757.000000	 0.000267	 -0.000524	 0.000556
758.000000	 0.000619	 -0.000651	 -0.000371
759.000000	 0.001139	 -0.000338	 0.000533
760.000000	 0.001862	 -0.002252	 0.002333
761.000000	 0.000592	 -0.001025	 0.000513
762.000000	 -0.000852	 0.000777	 0.000548
763.000000	 0.001113	 0.000549	 0.000538
764.000000	 0.000674	 -0.000624	 0.000532
765.000000	 0.000039	 -0.001548	 -0.001267
766.000000	 -0.000534	 -0.001387	 0.001448
767.000000	 -0.001319	 0.002303	 -0.001245
768.000000	 0.001700	 -0.002332	 0.000516
769.000000	 -0.000549	 0.000983	 -0.001269
770.000000	 0.000033	 0.000424	 0.000533
771.000000	 0.000033	 0.000424	 0.000533
772.000000	 0.001662	 -0.000576	 0.002347
773.000000	 -0.001676	 -0.001004	 0.002334
774.000000	 -0.000282	 0.000812	 -0.003103
775.000000	 -0.000896	 0.002178	 0.001455
776.000000	 0.000715	 -0.003842	 0.000510
777.000000	 0.000118	 -0.000960	 -0.000376
778.000000	 -0.001322	 0.000486	 -0.000356
779.000000	 0.000755	 -0.000749	 -0.002159
780.000000	 -0.000407	 -0.000372	 -0.002176
781.000000	 -0.000201	 -0.000211	 -0.004901
782.000000	 0.001196	 0.000039	 0.001451
783.000000	 0.001033	 -0.000398	 0.000521
784.000000	 0.000198	 -0.000015	 -0.000367
785.000000	 -0.000023	 0.000395	 -0.000376
786.000000	 -0.000325	 0.000189	 0.001438
787.000000	 0.001195	 -0.000319	 0.002334
788.000000	 0.001194	 -0.000312	 0.001428
789.000000	 -0.000190	 0.001162	 0.002353
790.000000	 -0.001122	 0.001191	 -0.003095
791.000000	 0.000336	 -0.000798	 -0.003101
792.000000	 -0.000270	 0.000272	 -0.003099
793.000000	 0.001113	 0.000547	 0.000529
794.000000	 0.001893	 -0.000982	 0.002349
795.000000	 -0.000426	 0.002466	 0.002349
796.000000	 -0.000075	 0.002120	 0.004169
797.000000	 -0.000144	 0.001399	 0.001411
798.000000	 0.001417	 -0.001052	 -0.000401
799.000000	 0.000169	 0.001396	 0.001440
800.000000	 0.000008	 0.000246	 -0.003072
801.000000	 -0.000257	 -0.000296	 -0.000372
802.000000	 -0.000217	 -0.000279	 -0.000367
803.000000	 -0.002036	 0.000929	 0.000558
804.000000	 0.001301	 -0.000212	 -0.002202
805.000000	 0.000451	 0.000113	 0.002345
806.000000	 0.000160	 0.001691	 0.005993
807.000000	 0.001603	 -0.000364	 -0.003134
808.000000	 -0.000105	 -0.000223	 0.001440
809.000000	 0.001058	 -0.001287	 0.000506
810.000000	 0.000592	 0.000183	 0.004155
811.000000	 0.000309	 0.000039	 0.001434
812.000000	 -0.001839	 0.001076	 -0.001264
813.000000	 0.001033	 -0.001519	 0.002349
814.000000	 0.000426	 0.001356	 0.001464
815.000000	 0.001636	 0.000371	 -0.004005
816.000000	 -0.001434	 0.002761	 -0.000360
817.000000	 -0.001271	 0.002841	 0.001454
818.000000	 0.000591	 0.000183	 0.004152
819.000000	 0.001138	 -0.000342	 0.000514
820.000000	 -0.000519	 0.001904	 -0.002181
821.000000	 0.000557	 0.000163	 0.003249
822.000000	 -0.001323	 0.000434	 0.004165
823.000000	 0.000279	 -0.000884	 0.001424
824.000000	 -0.000104	 0.000133	 0.000551
825.000000	 -0.000352	 0.001080	 0.000528
826.000000	 0.000826	 0.000921	 -0.000395
827.000000	 0.001082	 -0.000370	 -0.000393
828.000000	 -0.001378	 0.002788	 0.000541
829.000000	 -0.000575	 0.001819	 0.002352
830.000000	 0.000006	 0.001314	 -0.000384
831.000000	 -0.000691	 0.000852	 0.002341
832.000000	 0.000032	 0.000420	 0.000514
833.000000	 0.001130	 0.000002	 0.000531
834.000000	 0.000032	 0.000420	 0.000513
835.000000	 -0.000611	 0.001853	 -0.003090
836.000000	 0.000292	 -0.001423	 0.001430
837.000000	 -0.000829	 0.001689	 -0.000369
838.000000	 -0.000672	 -0.000561	 -0.000378
839.000000	 0.001100	 0.001056	 0.003224
840.000000	 -0.000495	 0.002764	 0.002359
841.000000	 -0.000548	 0.001282	 0.002363
842.000000	 0.000441	 0.000677	 -0.000395
843.000000	 -0.000909	 0.000743	 -0.000382
844.000000	 0.001001	 -0.001675	 0.000475
845.000000	 0.000303	 0.000032	 0.000523
846.000000	 0.000142	 0.002279	 0.001432
847.000000	 0.000112	 0.001364	 0.000520
848.000000	 0.000755	 0.000666	 0.000537
849.000000	 0.001300	 -0.000209	 -0.003122
850.000000	 -0.000024	 0.000391	 -0.000397
851.000000	 0.001346	 0.001233	 0.000501
852.000000	 -0.000802	 0.003128	 0.002342
853.000000	 -0.000365	 0.001616	 0.000509
854.000000	 -0.000667	 0.001767	 0.001440
855.000000	 -0.000135	 0.001241	 -0.002203
856.000000	 0.001383	 0.000136	 0.002337
857.000000	 -0.000105	 0.000131	 0.000541
858.000000	 -0.002421	 0.001584	 0.000552
859.000000	 -0.000273	 0.002023	 0.000528
860.000000	 0.000697	 0.000287	 -0.000392
861.000000	 -0.000135	 0.001241	 -0.002205
862.000000	 0.002070	 -0.000325	 0.001414
863.000000	 -0.001242	 0.003759	 0.001446
864.000000	 -0.000051	 0.000926	 -0.000415
865.000000	 0.001058	 -0.001291	 0.000489
866.000000	 0.001861	 -0.000784	 -0.000422
867.000000	 0.001767	 -0.000532	 0.003227
868.000000	 0.000961	 0.001892	 0.000507
869.000000	 -0.000681	 0.002122	 0.000546
870.000000	 0.000961	 0.001892	 0.000507
871.000000	 0.000159	 0.001742	 0.000533
872.000000	 0.000975	 -0.000481	 0.004124
873.000000	 0.000159	 0.001742	 0.000532
874.000000	 0.000159	 0.001735	 0.001437
875.000000	 -0.000365	 0.001615	 0.000502
876.000000	 0.001019	 0.000114	 0.002297
877.000000	 0.000805	 -0.001474	 0.002305
878.000000	 -0.000218	 -0.000284	 -0.000391
879.000000	 -0.001596	 0.001194	 0.001434
880.000000	 0.000660	 0.002042	 0.001434
881.000000	 0.000090	 -0.000074	 -0.001307
882.000000	 0.000881	 0.000945	 0.000492
883.000000	 0.000197	 -0.000022	 -0.000398
884.000000	 0.001224	 0.000954	 0.001425
885.000000	 -0.000717	 0.001742	 0.001426
886.000000	 -0.000820	 0.001334	 0.000500
887.000000	 -0.000271	 0.000210	 0.002312
888.000000	 0.000729	 -0.000247	 0.000514
889.000000	 0.000196	 -0.000023	 -0.000400
890.000000	 0.000976	 -0.000433	 -0.000417
891.000000	 0.000247	 0.000001	 -0.000396
892.000000	 0.000475	 -0.000734	 -0.001322
893.000000	 0.000427	 -0.000454	 0.002327
894.000000	 0.000143	 0.000527	 -0.003136
895.000000	 0.000835	 -0.000554	 0.002305
896.000000	 -0.000409	 0.001047	 -0.000399
897.000000	 0.001111	 0.000540	 0.000496
898.000000	 0.000308	 0.000032	 0.001407
899.000000	 0.000976	 -0.000434	 -0.000420
900.000000	 0.001629	 0.000304	 0.000509
901.000000	 0.000753	 0.000305	 0.001405
902.000000	 0.000167	 0.001388	 0.001407
903.000000	 0.000786	 -0.000227	 0.002319
904.000000	 -0.001613	 0.002092	 0.000527
905.000000	 0.000470	 0.001587	 0.000497
906.000000	 0.000768	 -0.001800	 -0.002260
907.000000	 0.001111	 0.000539	 0.000493
908.000000	 -0.000581	 -0.000005	 0.004122
909.000000	 0.001972	 -0.000731	 0.001374
910.000000	 0.001552	 -0.000093	 0.001385
911.000000	 0.001193	 -0.000328	 0.002295
912.000000	 -0.000004	 0.001603	 0.004146
913.000000	 -0.000667	 0.001763	 0.001421
914.000000	 -0.000502	 0.000639	 -0.000425
915.000000	 -0.000550	 0.000975	 -0.002216
916.000000	 0.000809	 0.000388	 -0.003135
917.000000	 0.000659	 0.002039	 0.001423
918.000000	 0.000193	 0.000549	 -0.003139
919.000000	 0.001082	 0.001950	 0.002301
920.000000	 0.003133	 0.000639	 0.005940
921.000000	 0.001210	 -0.000864	 0.001401
922.000000	 0.001834	 0.000050	 0.004102
923.000000	 0.000553	 0.001987	 0.000511
924.000000	 -0.000272	 0.002369	 0.000528
925.000000	 -0.001773	 0.002525	 0.001421
926.000000	 -0.000692	 0.000900	 -0.003129
927.000000	 0.001466	 -0.001038	 -0.000436
928.000000	 0.000444	 0.002480	 -0.000409
929.000000	 0.000575	 0.001287	 0.001378
930.000000	 0.000054	 0.000917	 0.005914
931.000000	 -0.000284	 0.000745	 0.002288
932.000000	 0.001125	 -0.001780	 -0.001337
933.000000	 -0.001350	 0.001369	 -0.001303
934.000000	 0.000880	 0.000941	 0.000476
935.000000	 0.000671	 0.001470	 0.004147
936.000000	 -0.001773	 0.002524	 0.001418
937.000000	 0.000055	 -0.000097	 -0.002226
938.000000	 0.000497	 0.001958	 -0.000398
939.000000	 0.000090	 -0.000078	 -0.001325
940.000000	 0.000005	 0.001306	 -0.000418
941.000000	 0.001829	 0.000951	 0.003200
942.000000	 0.001572	 0.001038	 -0.001365
943.000000	 -0.000247	 0.001123	 0.001400
944.000000	 -0.000001	 -0.000182	 0.002307
945.000000	 0.000590	 0.000223	 -0.000422
946.000000	 0.000148	 0.000309	 -0.002208
947.000000	 -0.001132	 0.001531	 -0.004029
948.000000	 -0.000655	 0.001222	 0.001420
949.000000	 -0.001597	 0.001189	 0.001412
950.000000	 0.002447	 -0.000602	 -0.002236
951.000000	 0.001469	 0.000770	 -0.000431
952.000000	 0.000729	 -0.000252	 0.000494
953.000000	 0.001194	 0.000027	 0.001398
954.000000	 0.000672	 -0.000637	 0.000473
955.000000	 0.000450	 0.000151	 -0.002237
956.000000	 0.000975	 -0.000438	 -0.000438
957.000000	 -0.000692	 0.000898	 -0.003139
958.000000	 0.000616	 -0.000666	 -0.000433
959.000000	 -0.000298	 0.001098	 0.001391
960.000000	 0.000450	 0.000150	 -0.002238
961.000000	 0.000616	 -0.000666	 -0.000434
962.000000	 0.001740	 0.000411	 -0.003141
963.000000	 0.000525	 0.001555	 0.006824
964.000000	 0.000250	 0.001778	 0.002314
965.000000	 0.000616	 -0.000666	 -0.000435
966.000000	 -0.000693	 0.002269	 0.004112
967.000000	 0.000717	 -0.001828	 -0.002283
968.000000	 0.001031	 -0.000054	 -0.000421
969.000000	 0.000752	 0.000300	 0.001384
970.000000	 0.001113	 -0.000913	 0.000477
971.000000	 -0.001513	 0.000019	 -0.001346
972.000000	 0.001439	 -0.001574	 -0.003162
973.000000	 0.000450	 0.000150	 -0.002242
974.000000	 0.002796	 -0.000074	 0.001402
975.000000	 -0.000353	 0.001427	 -0.000404
976.000000	 0.000449	 0.000100	 0.002292
977.000000	 0.000880	 0.000938	 0.000463
978.000000	 0.000031	 0.000409	 0.000468
979.000000	 0.000834	 -0.000560	 0.002279
980.000000	 0.000696	 0.000222	 0.005011
981.000000	 -0.000051	 -0.000208	 0.002291
982.000000	 0.000314	 -0.000516	 0.000490
983.000000	 0.000672	 -0.000282	 -0.000421
984.000000	 0.000474	 -0.000741	 -0.001350
985.000000	 0.000974	 -0.000440	 -0.000447
986.000000	 0.000616	 -0.000668	 -0.000442
987.000000	 0.000475	 -0.000795	 0.003187
988.000000	 0.001469	 0.000711	 0.004998
989.000000	 -0.000456	 -0.000464	 0.002294
990.000000	 0.002031	 -0.000870	 -0.001341
991.000000	 0.001128	 -0.000010	 0.000481
992.000000	 0.000307	 0.000026	 0.001378
993.000000	 -0.001703	 0.001492	 -0.000395
994.000000	 -0.000426	 0.000513	 -0.003141
995.000000	 0.000157	 0.001733	 0.000494
996.000000	 -0.000328	 0.000174	 0.001373
997.000000	 0.000833	 -0.000561	 0.002274
998.000000	 0.001098	 0.001044	 0.003175
999.000000	 -0.000311	 0.001634	 0.001369
1000.000000	 -0.002201	 0.000478	 -0.000433
1001.000000	 0.000004	 0.001302	 -0.000437
1002.000000	 0.000570	 -0.002118	 -0.003165
1003.000000	 0.000389	 0.000642	 -0.000450
1004.000000	 0.000307	 0.000025	 0.001374
1005.000000	 -0.001502	 0.000164	 -0.000396
1006.000000	 0.000230	 -0.001221	 -0.004094
1007.000000	 -0.000956	 -0.000718	 -0.003150
1008.000000	 0.000004	 0.001301	 -0.000440
1009.000000	 -0.000421	 -0.000234	 0.001349
1010.000000	 0.000141	 -0.001871	 0.000450
1011.000000	 0.000473	 -0.000743	 -0.001359
1012.000000	 -0.000025	 -0.000747	 0.002296
1013.000000	 0.000672	 -0.000284	 -0.000430
1014.000000	 -0.001239	 0.001776	 -0.000403
1015.000000	 -0.001051	 0.000660	 -0.002246
1016.000000	 0.000615	 -0.000670	 -0.000451
1017.000000	 -0.000466	 -0.000417	 -0.003155
1018.000000	 0.000157	 0.001731	 0.000487
1019.000000	 0.002098	 0.000586	 0.001371
1020.000000	 0.000136	 0.000458	 0.001365
1021.000000	 0.000697	 -0.001536	 0.001351
1022.000000	 -0.000391	 0.000687	 0.001351
1023.000000	 0.000192	 0.000485	 0.002268
1024.000000	 0.001358	 -0.002579	 0.002252
1025.000000	 0.000141	 -0.001872	 0.000446
1026.000000	 0.000030	 0.000406	 0.000453
1027.000000	 -0.000911	 0.000730	 -0.000439
1028.000000	 -0.000911	 0.000730	 -0.000439
1029.000000	 -0.001378	 0.000988	 -0.000448
1030.000000	 -0.000488	 -0.001693	 -0.001379
1031.000000	 0.000588	 -0.001044	 0.000429
1032.000000	 -0.000941	 -0.000241	 0.004088
1033.000000	 0.000004	 0.001299	 -0.000447
1034.000000	 0.000753	 -0.001509	 0.002251
1035.000000	 0.001000	 -0.001331	 -0.000469
1036.000000	 -0.000603	 -0.001441	 0.000459
1037.000000	 -0.000829	 -0.000137	 0.001361
1038.000000	 -0.000204	 -0.000285	 0.000459
1039.000000	 -0.000260	 -0.000313	 -0.000446
1040.000000	 0.000473	 -0.000745	 -0.001368
1041.000000	 -0.000158	 0.001212	 -0.001359
1042.000000	 0.000112	 -0.000462	 0.002252
1043.000000	 0.000591	 -0.001589	 0.000435
1044.000000	 -0.000340	 -0.001096	 0.002236
1045.000000	 0.000754	 -0.001153	 0.001364
1046.000000	 0.000671	 -0.000644	 0.000444
1047.000000	 -0.000527	 0.000069	 -0.000457
1048.000000	 -0.000162	 -0.002024	 -0.003187
1049.000000	 0.001696	 -0.002353	 0.000429
1050.000000	 0.000888	 -0.002871	 0.001344
1051.000000	 -0.000829	 -0.000082	 -0.004083
1052.000000	 -0.000507	 -0.000437	 -0.003170
1053.000000	 -0.001157	 0.000907	 0.001388
1054.000000	 0.001641	 -0.002080	 0.004078
1055.000000	 -0.000327	 -0.001609	 -0.000478
1056.000000	 0.001055	 -0.001305	 0.000429
1057.000000	 0.000034	 -0.001926	 -0.000474
1058.000000	 -0.001119	 -0.000857	 0.000460
1059.000000	 -0.000243	 -0.000857	 -0.000438
1060.000000	 -0.001731	 0.001114	 0.000468
1061.000000	 -0.000988	 -0.001994	 -0.003194
1062.000000	 0.000343	 0.000393	 0.001377
