4895.000000	 0.001587	 -0.001247	 0.000340
4896.000000	 0.000929	 0.000129	 0.002173
4897.000000	 0.000432	 -0.000479	 -0.003282
4898.000000	 -0.000182	 0.000887	 0.001277
4899.000000	 0.000176	 -0.000306	 -0.001446
4900.000000	 -0.000589	 -0.001149	 0.000351
4901.000000	 -0.000658	 -0.000609	 -0.003284
4902.000000	 0.000129	 -0.000685	 -0.001467
4903.000000	 0.000176	 -0.000306	 -0.001446
4904.000000	 -0.000279	 -0.000634	 0.003090
4905.000000	 -0.000683	 0.000580	 0.001278
4906.000000	 -0.000027	 0.001565	 -0.001458
4907.000000	 -0.000125	 -0.000863	 0.000350
4908.000000	 -0.001542	 0.000045	 0.001284
4909.000000	 0.000129	 -0.000685	 -0.001466
4910.000000	 -0.000274	 0.000838	 0.000372
4911.000000	 -0.001630	 0.002883	 0.001283
4912.000000	 0.000397	 0.000655	 0.005816
4913.000000	 0.000571	 0.000252	 0.002199
4914.000000	 0.000942	 -0.000227	 0.003063
4915.000000	 0.000818	 -0.001052	 0.003107
4916.000000	 0.000449	 -0.001070	 0.001268
4917.000000	 0.001804	 -0.001139	 0.003060
4918.000000	 0.000696	 0.001435	 0.001271
4919.000000	 0.000874	 0.000459	 0.000384
4920.000000	 0.001149	 0.001139	 0.004901
4921.000000	 0.000558	 0.000791	 0.002190
4922.000000	 -0.000620	 0.002068	 0.001275
4923.000000	 0.000899	 -0.000793	 0.002168
4924.000000	 0.000614	 0.000875	 -0.002346
4925.000000	 0.000873	 0.000102	 0.001269
4926.000000	 0.000433	 0.001035	 0.004932
4927.000000	 -0.000372	 -0.000985	 -0.002370
4928.000000	 0.000317	 0.000123	 -0.000519
4929.000000	 0.000560	 -0.000965	 -0.001457
4930.000000	 0.001555	 0.000551	 -0.001453
4931.000000	 0.001748	 -0.001111	 -0.003285
4932.000000	 -0.001079	 0.000030	 -0.003272
4933.000000	 -0.000385	 0.001689	 -0.001432
4934.000000	 -0.000195	 -0.000541	 -0.000539
4935.000000	 0.000517	 -0.001560	 0.000368
4936.000000	 -0.000741	 0.000202	 0.000353
4937.000000	 -0.000986	 0.000430	 -0.002347
4938.000000	 -0.001068	 0.001241	 0.001290
4939.000000	 -0.000183	 -0.000532	 -0.001441
4940.000000	 0.000337	 0.001258	 -0.003259
4941.000000	 -0.001069	 0.001247	 0.000385
4942.000000	 -0.000042	 -0.000468	 0.001276
4943.000000	 -0.001529	 -0.000464	 -0.002327
4944.000000	 0.000584	 -0.000047	 -0.002351
4945.000000	 0.000037	 0.000478	 0.001286
4946.000000	 0.000120	 -0.000332	 -0.002350
4947.000000	 -0.001035	 0.000688	 0.003118
4948.000000	 -0.000056	 0.002157	 0.006749
4949.000000	 0.000640	 0.001408	 0.000366
4950.000000	 -0.000494	 0.003394	 0.001306
4951.000000	 0.000270	 -0.001682	 -0.002352
4952.000000	 0.000226	 -0.000281	 -0.001441
4953.000000	 0.000543	 -0.000421	 -0.001471
4954.000000	 -0.001795	 -0.000081	 -0.002336
4955.000000	 0.000421	 -0.000231	 0.005810
4956.000000	 0.000560	 -0.000908	 -0.006897
4957.000000	 0.000035	 0.001052	 -0.001444
4958.000000	 -0.001766	 0.000841	 -0.002330
4959.000000	 -0.000937	 0.000104	 -0.002363
4960.000000	 0.000072	 -0.000711	 -0.002371
4961.000000	 0.000072	 -0.000760	 0.002164
4962.000000	 -0.000731	 -0.001218	 -0.001460
4963.000000	 0.000375	 -0.000561	 0.001255
4964.000000	 -0.000338	 0.001144	 0.001298
4965.000000	 -0.001345	 0.000204	 -0.002341
4966.000000	 -0.001813	 0.000462	 -0.002350
4967.000000	 0.000749	 -0.001220	 0.000338
4968.000000	 -0.001069	 0.001241	 0.001291
4969.000000	 0.000072	 -0.000760	 0.002164
4970.000000	 -0.000605	 0.001170	 0.002174
4971.000000	 0.000374	 -0.000554	 0.000349
4972.000000	 0.001128	 -0.001196	 0.002177
4973.000000	 -0.000661	 0.001149	 0.000364
4974.000000	 0.000068	 0.001016	 0.004899
4975.000000	 -0.000851	 0.001405	 -0.001431
4976.000000	 0.000885	 -0.000253	 0.002159
4977.000000	 0.000337	 0.001203	 0.002182
4978.000000	 0.000557	 0.000793	 0.002191
4979.000000	 0.000119	 -0.000387	 0.003090
4980.000000	 0.000127	 -0.000732	 0.003069
4981.000000	 -0.001069	 0.001249	 0.000385
4982.000000	 0.001256	 -0.000557	 0.001258
4983.000000	 0.002570	 0.000258	 0.001251
4984.000000	 -0.000246	 0.001762	 0.000379
4985.000000	 0.000451	 0.000741	 0.001281
4986.000000	 0.000092	 0.000507	 0.002192
4987.000000	 0.000289	 0.000662	 -0.000533
4988.000000	 0.002363	 -0.000969	 0.001275
4989.000000	 0.000885	 -0.000196	 -0.003282
4990.000000	 0.000489	 0.001333	 -0.001444
4991.000000	 0.001421	 -0.000995	 0.000362
4992.000000	 0.000421	 -0.000180	 0.001275
4993.000000	 -0.001686	 0.001788	 -0.002318
4994.000000	 0.002664	 -0.001120	 0.000344
4995.000000	 0.001474	 -0.000393	 -0.001463
4996.000000	 0.001529	 -0.002699	 -0.002376
4997.000000	 -0.000438	 -0.000659	 -0.004159
4998.000000	 -0.000851	 0.001406	 -0.001430
4999.000000	 -0.000303	 0.001377	 0.000359
5000.000000	 0.000063	 -0.000359	 -0.003255
5001.000000	 -0.001044	 0.000411	 -0.004156
5002.000000	 0.001059	 -0.000655	 -0.001458
5003.000000	 0.000639	 -0.000073	 0.003994
5004.000000	 -0.000150	 -0.000461	 -0.005073
5005.000000	 -0.000826	 0.000518	 -0.001437
5006.000000	 -0.000073	 0.001002	 -0.002352
5007.000000	 -0.000783	 0.000922	 -0.003236
5008.000000	 -0.000160	 0.000381	 -0.001429
5009.000000	 -0.001044	 0.000355	 0.001284
5010.000000	 0.001486	 -0.000960	 0.001267
5011.000000	 0.000569	 0.000311	 -0.003240
5012.000000	 0.000392	 0.001288	 -0.002353
5013.000000	 -0.000510	 0.000150	 0.000383
5014.000000	 0.000269	 -0.001680	 -0.002351
5015.000000	 0.001324	 -0.001040	 -0.000547
5016.000000	 0.000148	 0.000536	 0.003097
5017.000000	 -0.000899	 0.001034	 -0.002356
5018.000000	 0.001776	 -0.000242	 0.002162
5019.000000	 -0.000549	 0.001557	 0.002195
5020.000000	 -0.000430	 -0.001010	 -0.003274
5021.000000	 0.000558	 -0.000962	 -0.001456
5022.000000	 -0.000276	 0.000841	 0.000374
5023.000000	 0.000643	 -0.000975	 0.004890
5024.000000	 0.000749	 -0.000867	 0.000359
5025.000000	 -0.000086	 0.001541	 -0.002362
5026.000000	 0.001198	 -0.000940	 0.001238
5027.000000	 -0.000743	 0.000205	 0.000354
5028.000000	 0.000293	 -0.001497	 0.000339
5029.000000	 -0.000233	 -0.000918	 0.000347
5030.000000	 -0.001991	 0.001441	 -0.001463
5031.000000	 -0.000374	 -0.000982	 -0.002369
5032.000000	 -0.001814	 0.000464	 -0.002349
5033.000000	 0.000033	 0.000998	 0.003998
5034.000000	 0.000071	 -0.000709	 -0.002370
5035.000000	 -0.001879	 0.000732	 0.001302
5036.000000	 -0.001044	 0.000356	 0.001285
5037.000000	 -0.000606	 0.001172	 0.002175
5038.000000	 0.000978	 -0.001599	 -0.001468
5039.000000	 -0.001814	 0.000465	 -0.002349
5040.000000	 -0.001037	 0.001810	 0.001282
5041.000000	 0.000118	 -0.000385	 0.003091
5042.000000	 -0.001241	 0.000202	 0.004009
5043.000000	 -0.001847	 -0.000157	 0.003101
5044.000000	 -0.000989	 0.000384	 0.002190
5045.000000	 -0.001935	 0.002681	 0.003099
5046.000000	 0.001002	 -0.000737	 0.003078
5047.000000	 -0.000117	 0.000352	 0.004914
5048.000000	 -0.000130	 0.000920	 0.002184
5049.000000	 0.000420	 -0.000179	 0.001276
5050.000000	 0.000638	 -0.000016	 -0.001445
5051.000000	 0.000476	 -0.000151	 0.002181
5052.000000	 -0.001015	 0.001272	 0.002196
5053.000000	 0.000950	 0.001051	 0.001281
5054.000000	 0.000229	 0.001154	 0.001273
5055.000000	 -0.001376	 0.001638	 -0.002343
5056.000000	 -0.000004	 0.002103	 0.001255
5057.000000	 0.000117	 -0.000329	 -0.002349
5058.000000	 -0.001071	 0.001244	 0.001292
5059.000000	 0.000117	 -0.000329	 -0.002349
5060.000000	 -0.000580	 0.000692	 -0.003251
5061.000000	 -0.000965	 0.001303	 0.001296
5062.000000	 -0.001233	 0.001165	 -0.000522
5063.000000	 -0.001347	 0.000207	 -0.002340
5064.000000	 -0.001153	 0.000899	 -0.004169
5065.000000	 -0.000524	 0.000720	 -0.002346
5066.000000	 0.001663	 -0.001723	 -0.001460
5067.000000	 0.000117	 -0.000329	 -0.002349
5068.000000	 -0.001020	 0.001324	 -0.004144
5069.000000	 0.001895	 -0.001602	 0.001256
5070.000000	 -0.001040	 0.002524	 0.000414
5071.000000	 0.002157	 0.000547	 0.002148
5072.000000	 -0.000364	 0.000230	 0.002194
5073.000000	 0.001032	 0.000543	 0.002200
5074.000000	 0.000555	 0.000795	 0.002192
5075.000000	 0.000069	 -0.000757	 0.002166
5076.000000	 -0.000592	 -0.000786	 -0.000532
5077.000000	 -0.000456	 0.000180	 0.001289
5078.000000	 0.000557	 -0.000960	 -0.001456
5079.000000	 0.000363	 -0.000206	 0.000372
5080.000000	 0.000010	 -0.000380	 -0.003258
5081.000000	 0.001334	 0.000392	 0.001270
5082.000000	 -0.000440	 -0.000664	 -0.003252
5083.000000	 0.000372	 -0.000550	 0.000351
5084.000000	 -0.000871	 -0.000075	 0.000389
5085.000000	 0.001663	 -0.001779	 0.003981
5086.000000	 0.000283	 -0.001151	 0.000361
5087.000000	 0.000475	 -0.000150	 0.002181
5088.000000	 0.000939	 -0.000221	 0.003065
5089.000000	 -0.001082	 0.000034	 -0.003270
5090.000000	 0.000251	 0.001715	 0.001264
5091.000000	 -0.001770	 0.001915	 0.000369
5092.000000	 -0.000406	 -0.000832	 0.000323
5093.000000	 -0.000455	 -0.001624	 0.002177
5094.000000	 -0.000624	 0.002074	 0.001277
5095.000000	 0.000428	 -0.000529	 0.002161
5096.000000	 -0.000991	 0.002191	 0.001303
5097.000000	 -0.000061	 0.000649	 -0.001462
5098.000000	 -0.000186	 0.000893	 0.001279
5099.000000	 -0.001102	 0.000330	 0.000381
5100.000000	 0.001057	 -0.000652	 -0.001457
5101.000000	 0.001580	 -0.000912	 0.002178
5102.000000	 -0.000446	 0.001309	 -0.001451
5103.000000	 -0.001155	 0.000851	 0.000367
5104.000000	 -0.001375	 -0.000165	 -0.001455
5105.000000	 -0.000187	 0.000893	 0.001279
5106.000000	 -0.001039	 0.001812	 0.001282
5107.000000	 0.001894	 -0.001601	 0.001257
5108.000000	 -0.000901	 0.000980	 0.003085
5109.000000	 0.001522	 -0.000422	 0.003983
5110.000000	 -0.000022	 0.000455	 0.000384
5111.000000	 0.001521	 -0.000422	 0.003983
5112.000000	 0.001333	 0.000393	 0.001270
5113.000000	 -0.001250	 0.002229	 0.001273
5114.000000	 0.000363	 -0.000205	 0.000372
5115.000000	 0.000636	 -0.000069	 0.003996
5116.000000	 0.000975	 0.000159	 0.002180
5117.000000	 -0.001077	 0.003575	 0.002210
5118.000000	 0.001719	 0.000994	 0.000381
5119.000000	 -0.000665	 0.001153	 0.000366
5120.000000	 0.000371	 -0.000549	 0.000351
5121.000000	 0.002113	 -0.001080	 -0.002349
5122.000000	 -0.000830	 0.002271	 0.003117
5123.000000	 0.000442	 0.000741	 0.000383
5124.000000	 -0.000496	 0.001643	 -0.002339
5125.000000	 0.001691	 -0.000800	 -0.001453
5126.000000	 -0.000187	 -0.000526	 -0.001438
5127.000000	 0.000061	 -0.000053	 0.001303
5128.000000	 0.000172	 0.000058	 -0.002328
5129.000000	 0.000585	 0.001390	 0.000364
5130.000000	 -0.000186	 -0.000176	 -0.001418
5131.000000	 -0.001540	 0.001512	 0.000379
5132.000000	 -0.000663	 0.001504	 0.000387
5133.000000	 -0.000525	 0.000722	 -0.002345
5134.000000	 0.000842	 0.001002	 0.000373
5135.000000	 -0.001362	 0.000528	 0.000398
5136.000000	 -0.000249	 0.001766	 0.000381
5137.000000	 -0.000366	 0.000232	 0.002194
5138.000000	 -0.000510	 -0.000390	 0.000395
5139.000000	 -0.000326	 0.000256	 0.001294
5140.000000	 0.000948	 0.001054	 0.001282
5141.000000	 0.000455	 0.000203	 0.000393
5142.000000	 -0.002128	 0.000613	 -0.001417
5143.000000	 0.001091	 -0.001757	 0.002189
5144.000000	 -0.000634	 0.002426	 0.000393
5145.000000	 0.000392	 0.000718	 0.000379
5146.000000	 -0.000299	 -0.000582	 -0.003248
5147.000000	 0.002056	 -0.001465	 -0.002369
5148.000000	 -0.000188	 0.000895	 0.001280
5149.000000	 0.000826	 -0.002243	 -0.000551
5150.000000	 0.001069	 -0.001218	 0.001274
5151.000000	 0.001359	 -0.000500	 0.002169
5152.000000	 0.001802	 -0.001650	 0.000352
5153.000000	 0.000747	 0.001470	 0.002178
5154.000000	 0.000746	 -0.000863	 0.000361
5155.000000	 0.000012	 -0.000782	 0.001262
5156.000000	 0.000333	 0.001208	 0.002184
5157.000000	 -0.000244	 -0.000553	 -0.002343
5158.000000	 -0.001306	 0.002203	 0.000369
5159.000000	 0.000335	 0.000635	 0.004914
5160.000000	 -0.000307	 0.001382	 0.000361
5161.000000	 -0.000458	 0.000183	 0.001290
5162.000000	 -0.000902	 0.001038	 -0.002354
5163.000000	 0.000337	 -0.001121	 0.001267
5164.000000	 -0.000188	 0.000895	 0.001280
5165.000000	 0.000123	 -0.000726	 0.003072
5166.000000	 0.000775	 -0.000243	 -0.004189
5167.000000	 0.000332	 0.000907	 -0.002372
5168.000000	 0.001085	 0.000272	 -0.001450
5169.000000	 -0.001432	 -0.000191	 -0.002359
5170.000000	 0.000993	 -0.000135	 -0.001470
5171.000000	 -0.000204	 0.000368	 -0.001431
5172.000000	 0.001357	 -0.000857	 0.003054
5173.000000	 0.001579	 -0.000910	 0.002178
5174.000000	 -0.000655	 0.000035	 0.003109
5175.000000	 -0.000159	 0.001817	 0.001286
5176.000000	 -0.000377	 -0.000978	 -0.002368
5177.000000	 0.000578	 -0.000397	 -0.001464
5178.000000	 0.001364	 -0.002471	 0.000368
5179.000000	 0.001197	 -0.000277	 0.004911
5180.000000	 0.000937	 -0.000219	 0.003066
5181.000000	 0.000578	 -0.000397	 -0.001464
5182.000000	 0.001196	 -0.000579	 0.000355
5183.000000	 -0.000633	 0.000616	 0.002186
5184.000000	 -0.000610	 0.001176	 0.002177
5185.000000	 0.001029	 0.000189	 0.003086
5186.000000	 0.000721	 -0.001773	 0.000350
5187.000000	 0.001086	 0.000623	 -0.001429
5188.000000	 -0.000307	 0.001383	 0.000362
5189.000000	 -0.000497	 0.001645	 -0.002338
5190.000000	 -0.000189	 -0.000524	 -0.001438
5191.000000	 -0.000471	 0.000751	 -0.001440
5192.000000	 0.001690	 -0.000798	 -0.001452
5193.000000	 0.000473	 -0.000091	 -0.003258
5194.000000	 0.000555	 -0.000957	 -0.001454
5195.000000	 0.000826	 -0.002023	 -0.003296
5196.000000	 -0.000078	 -0.001375	 0.000367
5197.000000	 -0.000736	 -0.001211	 -0.001457
5198.000000	 0.000310	 -0.000226	 0.000368
5199.000000	 -0.001263	 0.000802	 -0.000542
5200.000000	 -0.001010	 -0.001402	 0.000360
5201.000000	 -0.001871	 -0.001314	 -0.006899
5202.000000	 -0.000448	 0.001312	 -0.001449
5203.000000	 -0.000792	 -0.001239	 -0.002362
5204.000000	 0.001472	 -0.000905	 -0.004171
5205.000000	 -0.001050	 0.002166	 0.000399
5206.000000	 -0.000257	 -0.002037	 0.001282
5207.000000	 -0.001336	 -0.002113	 -0.003256
5208.000000	 -0.000170	 0.000601	 -0.002370
5209.000000	 0.000225	 0.001158	 0.001275
5210.000000	 -0.000350	 -0.000302	 0.001304
5211.000000	 -0.000689	 0.000589	 0.001282
5212.000000	 -0.001236	 0.001169	 -0.000521
5213.000000	 -0.000877	 0.000278	 0.001312
5214.000000	 -0.000281	 0.000847	 0.000376
5215.000000	 -0.000485	 0.001078	 0.000392
5216.000000	 0.000594	 -0.001151	 0.000392
5217.000000	 0.000487	 -0.001202	 -0.000518
5218.000000	 -0.000842	 -0.000905	 -0.003250
5219.000000	 -0.000472	 0.000703	 0.003096
5220.000000	 -0.000690	 0.000596	 0.000377
5221.000000	 -0.000272	 -0.000925	 -0.001458
5222.000000	 -0.002130	 0.000615	 -0.001416
5223.000000	 0.000169	 0.001131	 0.000371
5224.000000	 0.000836	 -0.000811	 0.001266
5225.000000	 0.001387	 0.000781	 0.001292
5226.000000	 0.000033	 -0.001318	 0.002177
5227.000000	 -0.000132	 -0.000854	 0.000353
5228.000000	 0.000033	 -0.001318	 0.002177
5229.000000	 0.001386	 -0.001910	 0.000359
5230.000000	 -0.000378	 -0.000976	 -0.002367
5231.000000	 0.000580	 -0.001843	 -0.001461
5232.000000	 0.000122	 -0.000675	 -0.001463
5233.000000	 -0.000967	 -0.000805	 -0.001465
5234.000000	 -0.000746	 0.000513	 0.004912
5235.000000	 -0.000379	 -0.000976	 -0.002367
5236.000000	 -0.000690	 0.000596	 0.000377
5237.000000	 -0.000281	 0.000847	 0.000376
5238.000000	 -0.001132	 -0.000340	 -0.003289
5239.000000	 -0.000049	 -0.000459	 0.001279
5240.000000	 -0.000690	 0.000590	 0.001282
5241.000000	 -0.001121	 -0.000193	 -0.002329
5242.000000	 -0.001158	 0.000855	 0.000368
5243.000000	 0.000744	 -0.000861	 0.000362
5244.000000	 -0.000472	 0.000753	 -0.001439
5245.000000	 0.000169	 0.001132	 0.000371
5246.000000	 0.000415	 -0.000222	 0.005813
5247.000000	 0.000836	 -0.000811	 0.001267
5248.000000	 0.000253	 -0.000308	 0.004905
5249.000000	 0.000877	 0.001541	 0.003089
5250.000000	 0.000839	 -0.000262	 0.002157
5251.000000	 0.000764	 -0.001421	 0.003091
5252.000000	 0.000170	 0.000006	 0.003114
5253.000000	 0.000586	 -0.000438	 0.003072
5254.000000	 -0.000969	 0.001308	 0.001298
5255.000000	 0.000121	 -0.000723	 0.003073
5256.000000	 -0.000134	 0.000926	 0.002186
5257.000000	 0.000607	 0.000829	 0.003099
5258.000000	 0.001799	 -0.001647	 0.000354
5259.000000	 -0.000206	 0.000371	 -0.001430
5260.000000	 0.000389	 0.000666	 0.005820
5261.000000	 -0.000474	 -0.001629	 0.001278
5262.000000	 -0.001434	 -0.000189	 -0.002358
5263.000000	 -0.000528	 0.000726	 -0.002344
5264.000000	 -0.000443	 -0.000658	 -0.003250
5265.000000	 -0.000202	 -0.000531	 -0.000535
5266.000000	 0.000497	 -0.000982	 -0.002358
5267.000000	 -0.000993	 0.000447	 -0.003248
5268.000000	 -0.000748	 0.000212	 0.000357
5269.000000	 -0.000190	 -0.000522	 -0.001437
5270.000000	 -0.002264	 0.000248	 -0.006881
5271.000000	 0.000960	 -0.001266	 0.000366
5272.000000	 -0.000995	 0.002196	 0.001305
5273.000000	 -0.000190	 -0.000522	 -0.001437
5274.000000	 -0.000970	 0.001309	 0.001298
5275.000000	 0.000577	 -0.000037	 -0.002347
5276.000000	 0.000415	 -0.000172	 0.001279
5277.000000	 0.000520	 -0.000422	 -0.002368
5278.000000	 0.000030	 0.000488	 0.001290
5279.000000	 -0.001352	 0.000213	 -0.002338
5280.000000	 -0.000530	 0.000369	 -0.001459
5281.000000	 0.000333	 0.000638	 0.004916
5282.000000	 0.000389	 0.000722	 0.000380
5283.000000	 0.001180	 0.000678	 -0.001423
5284.000000	 0.000915	 0.000136	 0.001278
5285.000000	 0.000151	 -0.001777	 0.000377
5286.000000	 -0.000066	 0.000443	 0.000381
5287.000000	 -0.000832	 0.000527	 -0.001434
5288.000000	 -0.000657	 0.000039	 0.003111
5289.000000	 0.000507	 0.000236	 0.001299
5290.000000	 -0.001462	 -0.001683	 0.000366
5291.000000	 -0.000819	 -0.000041	 0.001297
5292.000000	 -0.000026	 0.000405	 0.005826
5293.000000	 -0.000667	 0.001509	 0.000389
5294.000000	 -0.000282	 0.000849	 0.000377
5295.000000	 -0.000133	 -0.000851	 0.000354
5296.000000	 -0.002178	 0.000238	 -0.001436
5297.000000	 0.000440	 -0.001059	 0.001272
5298.000000	 -0.000809	 0.001088	 -0.001443
5299.000000	 -0.000692	 0.000598	 0.000378
5300.000000	 -0.001970	 0.001823	 -0.002344
5301.000000	 -0.000972	 -0.000259	 -0.001474
5302.000000	 -0.002471	 0.001515	 -0.002343
5303.000000	 -0.000764	 0.001106	 0.000364
5304.000000	 -0.001556	 0.002029	 0.003091
5305.000000	 -0.000765	 0.001106	 0.000364
5306.000000	 0.001299	 -0.000523	 0.001266
5307.000000	 0.000065	 -0.000701	 -0.002367
5308.000000	 0.000414	 -0.000171	 0.001279
5309.000000	 -0.001273	 0.001104	 0.003114
5310.000000	 0.000656	 -0.001471	 0.002182
5311.000000	 0.000358	 -0.000199	 0.000374
5312.000000	 0.001437	 -0.001361	 0.003975
5313.000000	 -0.000134	 -0.000851	 0.000354
5314.000000	 0.001193	 -0.000575	 0.000357
5315.000000	 -0.000135	 0.000928	 0.002187
5316.000000	 0.001496	 -0.001851	 0.002169
5317.000000	 0.001083	 0.000578	 0.003108
5318.000000	 -0.000329	 0.000255	 0.002201
5319.000000	 0.000029	 0.000489	 0.001291
5320.000000	 0.000247	 0.000652	 -0.001430
5321.000000	 0.000193	 -0.001180	 -0.001448
5322.000000	 0.000864	 0.000113	 0.001274
5323.000000	 -0.000586	 0.000651	 0.001287
5324.000000	 0.000618	 0.000348	 -0.002331
5325.000000	 0.000550	 0.000803	 0.002195
5326.000000	 -0.001861	 0.003684	 -0.001422
5327.000000	 0.000496	 -0.000981	 -0.002358
5328.000000	 0.000818	 -0.001335	 -0.001444
5329.000000	 0.000465	 0.002187	 0.003101
5330.000000	 0.000724	 0.000400	 -0.001422
5331.000000	 0.000525	 -0.000115	 0.003089
5332.000000	 -0.000820	 0.000010	 -0.003238
5333.000000	 -0.001300	 0.000787	 -0.001442
5334.000000	 0.001551	 -0.001767	 -0.002366
5335.000000	 -0.000859	 0.001416	 -0.001426
5336.000000	 -0.000683	 -0.003155	 -0.003252
5337.000000	 0.001027	 0.000551	 0.002203
5338.000000	 -0.001077	 0.001253	 0.001295
5339.000000	 0.000307	 -0.000222	 0.000370
5340.000000	 -0.001107	 0.000337	 0.000384
5341.000000	 0.000564	 -0.001520	 0.001278
5342.000000	 -0.001481	 -0.000424	 -0.001418
5343.000000	 -0.001623	 -0.000497	 -0.002327
5344.000000	 -0.001107	 0.000338	 0.000384
5345.000000	 -0.000203	 -0.000529	 -0.000534
5346.000000	 -0.000599	 -0.001136	 0.000356
5347.000000	 -0.001077	 0.001260	 0.000390
5348.000000	 -0.000833	 0.000529	 -0.001433
5349.000000	 -0.000658	 0.000090	 -0.001424
5350.000000	 0.000772	 0.000064	 0.000369
5351.000000	 0.002154	 0.000320	 0.005812
5352.000000	 0.000504	 -0.001331	 -0.001473
5353.000000	 0.000864	 0.000472	 0.000390
5354.000000	 0.001193	 -0.001699	 0.003101
5355.000000	 -0.000518	 0.000161	 0.000388
5356.000000	 0.000167	 -0.000292	 -0.001441
5357.000000	 -0.000437	 -0.001056	 0.002170
5358.000000	 -0.000135	 -0.000850	 0.000355
5359.000000	 -0.000750	 0.000215	 0.000358
5360.000000	 0.002380	 -0.002202	 0.002157
5361.000000	 -0.001134	 -0.000035	 0.001268
5362.000000	 0.000166	 0.001135	 0.000372
5363.000000	 0.001080	 -0.002105	 0.001270
5364.000000	 0.000140	 0.000602	 -0.002339
5365.000000	 -0.000468	 0.002161	 0.003094
5366.000000	 0.000366	 -0.000542	 0.000354
5367.000000	 0.000742	 -0.000857	 0.000363
5368.000000	 0.000644	 -0.001260	 0.000338
5369.000000	 -0.001240	 -0.000086	 0.000359
5370.000000	 0.000519	 -0.000118	 0.002189
5371.000000	 -0.000229	 0.000529	 0.001262
5372.000000	 -0.001407	 0.000737	 -0.002351
5373.000000	 -0.000778	 -0.001776	 -0.002345
5374.000000	 -0.000192	 0.000901	 0.001283
5375.000000	 -0.000669	 0.001511	 0.000390
5376.000000	 -0.000230	 0.000529	 0.001262
5377.000000	 0.000574	 -0.000391	 -0.001462
5378.000000	 0.000277	 -0.001142	 0.000364
5379.000000	 0.001383	 -0.001905	 0.000361
5380.000000	 -0.000750	 0.000216	 0.000358
5381.000000	 -0.000886	 0.002255	 0.003116
5382.000000	 0.001316	 -0.001029	 -0.000543
5383.000000	 0.000189	 0.001640	 0.005803
5384.000000	 0.001464	 0.001368	 0.003094
5385.000000	 0.000493	 0.000777	 0.001291
5386.000000	 -0.000052	 -0.000146	 0.004932
5387.000000	 0.001327	 0.000401	 0.001273
5388.000000	 0.000932	 -0.000212	 0.003068
5389.000000	 -0.000200	 0.001444	 0.002174
5390.000000	 -0.000957	 -0.001011	 0.000382
5391.000000	 -0.000265	 0.000291	 0.003107
5392.000000	 0.001630	 0.000601	 0.000364
5393.000000	 -0.000361	 0.001722	 -0.000525
5394.000000	 0.001656	 -0.000286	 0.000357
5395.000000	 0.000691	 -0.000880	 0.000359
5396.000000	 -0.000137	 0.000986	 -0.003253
5397.000000	 0.000817	 -0.001333	 -0.001443
5398.000000	 -0.000659	 0.000091	 -0.001423
5399.000000	 -0.000834	 0.000530	 -0.001432
5400.000000	 0.001082	 0.000630	 -0.001426
5401.000000	 -0.001105	 0.000937	 -0.003260
5402.000000	 0.000029	 -0.001257	 -0.003261
5403.000000	 -0.001081	 0.001806	 0.000381
5404.000000	 -0.000531	 0.000730	 -0.002342
5405.000000	 0.000836	 0.001010	 0.000376
5406.000000	 -0.000904	 0.000822	 0.000400
5407.000000	 -0.001421	 0.003412	 -0.001412
5408.000000	 -0.000533	 0.000380	 -0.002363
5409.000000	 -0.000275	 0.000342	 -0.002333
5410.000000	 0.000165	 0.001137	 0.000373
5411.000000	 -0.001219	 0.001191	 -0.001420
5412.000000	 -0.000137	 0.000930	 0.002188
5413.000000	 -0.000997	 0.000451	 -0.003246
5414.000000	 0.000166	 0.000011	 0.003116
5415.000000	 -0.001327	 0.002944	 -0.003217
5416.000000	 0.001968	 -0.000647	 0.001271
5417.000000	 0.000307	 0.000082	 0.004927
5418.000000	 -0.000908	 0.001046	 -0.002351
5419.000000	 -0.000640	 0.002435	 0.000396
5420.000000	 -0.000942	 0.002586	 0.001327
5421.000000	 0.000746	 0.000963	 -0.001430
5422.000000	 -0.000052	 -0.000096	 0.000397
5423.000000	 0.000468	 -0.000140	 0.002185
5424.000000	 0.001285	 -0.002005	 0.004892
5425.000000	 0.000004	 -0.000068	 0.001302
5426.000000	 -0.000660	 0.000092	 -0.001423
5427.000000	 -0.001555	 0.001865	 0.000403
5428.000000	 0.000680	 -0.002355	 0.002177
5429.000000	 0.000494	 -0.000978	 -0.002356
5430.000000	 -0.000533	 0.001800	 0.000356
5431.000000	 0.000467	 -0.000139	 0.002185
5432.000000	 -0.000559	 0.001267	 -0.002356
5433.000000	 -0.001640	 0.001829	 -0.001408
5434.000000	 0.000043	 0.002142	 0.002164
5435.000000	 0.001993	 -0.001540	 0.002170
5436.000000	 0.000245	 -0.000079	 0.002156
5437.000000	 -0.001046	 0.001822	 0.001286
5438.000000	 0.000957	 -0.001049	 -0.001473
5439.000000	 -0.001382	 -0.000155	 -0.001451
5440.000000	 0.001434	 -0.001302	 -0.001464
5441.000000	 -0.001687	 0.001450	 -0.001429
5442.000000	 -0.000661	 0.000043	 0.003112
5443.000000	 -0.000389	 -0.001030	 0.002176
5444.000000	 0.001326	 0.000403	 0.001274
5445.000000	 -0.000058	 0.001877	 0.002199
5446.000000	 -0.000908	 0.001040	 -0.001446
