2241.000000	 -0.000147	 -0.000868	 -0.001517
2242.000000	 -0.000617	 0.001175	 -0.000599
2243.000000	 -0.000092	 0.000229	 0.002085
2244.000000	 -0.000259	 0.001052	 -0.000624
2245.000000	 0.000823	 -0.000271	 -0.000618
2246.000000	 0.002040	 -0.001885	 0.001183
2247.000000	 0.000934	 -0.001122	 0.001187
2248.000000	 0.001372	 -0.000300	 0.001172
2249.000000	 0.002072	 -0.002417	 0.002098
2250.000000	 0.000003	 -0.002219	 -0.001518
2251.000000	 -0.000118	 0.000053	 -0.001510
2252.000000	 0.000129	 0.000175	 0.001211
2253.000000	 -0.001104	 0.000355	 -0.003306
2254.000000	 0.000333	 0.000694	 -0.002399
2255.000000	 0.001906	 -0.001595	 -0.000611
2256.000000	 -0.000851	 0.000484	 -0.000587
2257.000000	 -0.000309	 -0.000949	 -0.003329
2258.000000	 -0.000638	 -0.000261	 -0.002413
2259.000000	 0.000105	 -0.000687	 -0.003334
2260.000000	 0.001575	 -0.002171	 0.001185
2261.000000	 0.001632	 -0.001786	 0.001206
2262.000000	 0.002046	 -0.001524	 0.001201
2263.000000	 -0.000141	 -0.000508	 -0.001499
2264.000000	 -0.000338	 0.000407	 0.003923
2265.000000	 0.000397	 -0.001964	 -0.002426
2266.000000	 0.000438	 0.000388	 -0.000604
2267.000000	 0.000327	 0.000276	 0.003027
2268.000000	 -0.000198	 -0.000893	 -0.001518
2269.000000	 -0.000253	 -0.000620	 0.002133
2270.000000	 -0.000036	 0.000613	 0.002109
2271.000000	 0.000488	 -0.001704	 -0.002460
2272.000000	 0.000934	 -0.002550	 -0.000623
2273.000000	 -0.000314	 -0.000782	 -0.000638
2274.000000	 0.000737	 -0.001580	 -0.000641
2275.000000	 0.000327	 -0.001483	 0.000282
2276.000000	 0.000327	 -0.001483	 0.000282
2277.000000	 -0.000524	 -0.000555	 -0.001522
2278.000000	 0.001249	 -0.002939	 0.003012
2279.000000	 0.000552	 -0.003338	 -0.000608
2280.000000	 -0.001432	 -0.000763	 -0.001499
2281.000000	 0.000143	 -0.002150	 0.000297
2282.000000	 -0.001291	 -0.000699	 0.001217
2283.000000	 -0.000254	 -0.000922	 -0.002421
2284.000000	 0.001247	 -0.001127	 0.001220
2285.000000	 -0.001021	 -0.001050	 -0.002395
2286.000000	 0.000963	 -0.000202	 0.001198
2287.000000	 -0.000118	 0.000051	 -0.001505
2288.000000	 -0.000195	 -0.001243	 -0.002437
2289.000000	 -0.000524	 -0.000556	 -0.001520
2290.000000	 0.000143	 -0.002150	 0.000298
2291.000000	 0.000329	 -0.001481	 -0.000618
2292.000000	 0.001653	 -0.000521	 0.001237
2293.000000	 0.000153	 -0.001071	 0.002094
2294.000000	 0.002712	 -0.003770	 -0.002456
2295.000000	 0.000989	 -0.001097	 0.002097
2296.000000	 -0.001215	 -0.001563	 0.001217
2297.000000	 -0.000059	 -0.000277	 -0.000615
2298.000000	 -0.000336	 -0.000113	 0.001217
2299.000000	 -0.001007	 -0.001406	 -0.001504
2300.000000	 -0.000779	 0.001037	 0.003035
2301.000000	 0.000184	 0.000201	 0.002122
2302.000000	 0.000767	 -0.000302	 -0.001516
2303.000000	 0.000606	 -0.002242	 0.002998
2304.000000	 0.000210	 -0.000995	 -0.001535
2305.000000	 0.000285	 -0.002077	 0.001209
2306.000000	 -0.001502	 0.001524	 -0.000578
2307.000000	 0.001930	 -0.000686	 -0.000594
2308.000000	 -0.001273	 -0.001234	 -0.000572
2309.000000	 -0.000613	 -0.001151	 -0.002413
2310.000000	 -0.001365	 -0.001641	 -0.000592
2311.000000	 -0.000835	 -0.000412	 -0.000587
2312.000000	 -0.000390	 -0.001890	 -0.004238
2313.000000	 -0.000395	 0.000377	 0.003024
2314.000000	 0.000240	 0.000284	 -0.002412
2315.000000	 -0.001391	 0.000729	 -0.004212
2316.000000	 0.000828	 -0.002247	 -0.002411
2317.000000	 0.000852	 -0.001385	 0.002135
2318.000000	 -0.000356	 -0.002450	 -0.001505
2319.000000	 0.001849	 -0.001682	 0.003932
2320.000000	 -0.001105	 0.000296	 0.002142
2321.000000	 -0.001118	 0.000864	 -0.000588
2322.000000	 -0.001639	 0.000557	 -0.002397
2323.000000	 -0.001231	 0.000401	 0.003022
2324.000000	 -0.001439	 -0.001127	 -0.001510
2325.000000	 0.000604	 -0.000438	 0.002113
2326.000000	 -0.000451	 0.000355	 0.001216
2327.000000	 -0.000570	 0.000835	 0.001203
2328.000000	 -0.001025	 -0.000865	 -0.001515
2329.000000	 0.000048	 -0.000774	 0.001210
2330.000000	 0.000043	 0.001555	 0.002127
2331.000000	 0.000382	 0.000356	 -0.001501
2332.000000	 -0.001118	 0.000863	 -0.000587
2333.000000	 -0.000165	 -0.000330	 -0.001520
2334.000000	 0.000972	 -0.003953	 -0.003332
2335.000000	 -0.000453	 0.000676	 0.003957
2336.000000	 0.000128	 0.000171	 0.001221
2337.000000	 -0.000908	 0.000396	 0.003958
2338.000000	 0.000327	 0.000630	 0.002151
2339.000000	 -0.000438	 -0.001592	 -0.002400
2340.000000	 0.000488	 0.000408	 -0.000591
2341.000000	 0.000421	 -0.001050	 -0.003311
2342.000000	 -0.001477	 0.000635	 -0.000580
2343.000000	 -0.000259	 0.001404	 -0.001497
2344.000000	 -0.000257	 0.000831	 0.001234
2345.000000	 -0.000872	 0.000992	 0.001230
2346.000000	 0.000270	 0.000244	 0.002132
2347.000000	 0.000004	 0.000627	 0.002123
2348.000000	 -0.000059	 -0.000280	 -0.000609
2349.000000	 -0.000453	 0.000676	 0.003959
2350.000000	 -0.000684	 -0.000125	 -0.000612
2351.000000	 -0.000952	 0.000046	 0.001220
2352.000000	 -0.000398	 0.001829	 0.002121
2353.000000	 0.000326	 0.000272	 0.003037
2354.000000	 -0.001175	 0.000428	 0.003931
2355.000000	 0.000043	 0.001554	 0.002130
2356.000000	 -0.000315	 0.001320	 0.003040
2357.000000	 -0.000645	 -0.000319	 0.001234
2358.000000	 0.001369	 0.000410	 -0.000585
2359.000000	 0.001069	 -0.000154	 0.002116
2360.000000	 0.000128	 0.000170	 0.001224
2361.000000	 -0.000342	 0.002214	 0.002142
2362.000000	 -0.000811	 0.000497	 -0.000570
2363.000000	 -0.001585	 0.002332	 0.003066
2364.000000	 -0.000671	 0.000567	 0.001242
2365.000000	 -0.001661	 -0.000033	 -0.000563
2366.000000	 -0.002941	 0.001189	 -0.002383
2367.000000	 -0.001039	 0.001505	 -0.005127
2368.000000	 -0.002009	 0.001216	 -0.002375
2369.000000	 0.000628	 0.000477	 0.001224
2370.000000	 0.000395	 -0.000001	 -0.000607
2371.000000	 -0.000763	 0.002550	 -0.002400
2372.000000	 0.001705	 0.001126	 0.003032
2373.000000	 -0.001094	 0.001779	 -0.001476
2374.000000	 -0.000040	 0.002062	 0.001213
2375.000000	 -0.001478	 0.002740	 0.003092
2376.000000	 -0.001009	 -0.000341	 0.001203
2377.000000	 0.000710	 -0.000390	 0.003028
2378.000000	 -0.000372	 0.000934	 0.003023
2379.000000	 -0.000618	 0.001168	 -0.000582
2380.000000	 0.000003	 0.000625	 0.002127
2381.000000	 -0.000204	 0.001430	 -0.000587
2382.000000	 -0.001014	 0.000561	 0.000308
2383.000000	 -0.002419	 0.002027	 0.001230
2384.000000	 -0.000919	 -0.000817	 -0.000598
2385.000000	 -0.000737	 0.001599	 0.003940
2386.000000	 -0.002145	 0.000186	 0.002152
2387.000000	 0.000043	 0.001552	 0.002134
2388.000000	 -0.000477	 0.000169	 -0.001467
2389.000000	 -0.002172	 0.001080	 0.001254
2390.000000	 -0.000671	 0.000566	 0.001245
2391.000000	 -0.002409	 0.000606	 -0.000582
2392.000000	 -0.001248	 0.001298	 0.002132
2393.000000	 -0.002465	 0.000578	 -0.001487
2394.000000	 -0.001559	 0.001492	 -0.001472
2395.000000	 0.000502	 -0.001968	 0.003034
2396.000000	 -0.000287	 -0.000094	 0.001234
2397.000000	 -0.000450	 -0.000725	 -0.000567
2398.000000	 0.001069	 0.001104	 0.001243
2399.000000	 -0.000514	 0.000915	 -0.003324
2400.000000	 -0.000711	 0.000760	 -0.000600
2401.000000	 -0.001175	 0.000832	 -0.001483
2402.000000	 -0.002227	 0.003077	 -0.001482
2403.000000	 -0.000396	 0.000372	 0.003035
2404.000000	 -0.000534	 -0.000266	 0.003049
2405.000000	 -0.000175	 -0.000039	 0.003045
2406.000000	 -0.000478	 -0.000189	 -0.000580
2407.000000	 -0.000180	 0.002291	 0.003962
2408.000000	 -0.000278	 -0.000390	 -0.003321
2409.000000	 -0.001150	 -0.000413	 -0.000604
2410.000000	 0.001124	 -0.000129	 0.003027
2411.000000	 0.000245	 -0.000677	 0.003034
2412.000000	 0.000906	 -0.001664	 -0.001505
2413.000000	 -0.000056	 -0.000470	 -0.001476
2414.000000	 0.000660	 -0.000058	 0.002144
2415.000000	 -0.000473	 -0.001092	 0.000316
2416.000000	 0.000183	 0.000195	 0.002136
2417.000000	 -0.000614	 -0.001156	 -0.002400
2418.000000	 0.001822	 -0.000793	 0.003045
2419.000000	 -0.000695	 0.000004	 0.001258
2420.000000	 -0.000166	 -0.000335	 -0.001509
2421.000000	 -0.000057	 -0.000471	 -0.001475
2422.000000	 -0.001584	 0.000579	 -0.001480
2423.000000	 0.000463	 -0.000459	 -0.005127
2424.000000	 0.000850	 -0.001692	 -0.002408
2425.000000	 0.000850	 -0.001692	 -0.002408
2426.000000	 0.001518	 0.000126	 0.002118
2427.000000	 0.000603	 -0.000444	 0.002125
2428.000000	 0.001680	 0.000205	 0.003933
2429.000000	 0.000494	 0.000049	 0.001206
2430.000000	 0.000072	 -0.002024	 0.002100
2431.000000	 0.000047	 -0.000779	 0.001222
2432.000000	 -0.001282	 0.000729	 0.002146
2433.000000	 0.000801	 -0.001415	 0.002144
2434.000000	 -0.000953	 0.000042	 0.001230
2435.000000	 0.000660	 -0.000059	 0.002147
2436.000000	 -0.000312	 -0.001007	 0.001228
2437.000000	 0.000962	 -0.000210	 0.001216
2438.000000	 -0.001026	 -0.000871	 -0.001501
2439.000000	 0.000741	 -0.001227	 -0.000605
2440.000000	 0.001128	 -0.002460	 0.002113
2441.000000	 -0.000093	 -0.000851	 -0.000588
2442.000000	 -0.000255	 -0.000629	 0.002154
2443.000000	 0.000142	 -0.002158	 0.000317
2444.000000	 0.000250	 -0.002644	 0.000331
2445.000000	 -0.001269	 0.000210	 0.000343
2446.000000	 -0.000311	 -0.000958	 -0.003306
2447.000000	 -0.000200	 -0.000903	 -0.001496
2448.000000	 -0.000777	 -0.001293	 0.001230
2449.000000	 -0.000848	 -0.000428	 0.000332
2450.000000	 -0.000532	 -0.002024	 -0.000592
2451.000000	 -0.000853	 0.000474	 -0.000563
2452.000000	 0.000659	 -0.000361	 -0.002407
2453.000000	 0.000889	 -0.000766	 -0.002398
2454.000000	 0.000233	 -0.002053	 -0.004217
2455.000000	 0.000715	 -0.000333	 -0.001502
2456.000000	 -0.000167	 -0.000337	 -0.001505
2457.000000	 -0.001014	 0.000558	 0.000317
2458.000000	 0.002561	 -0.002127	 0.002122
2459.000000	 0.000042	 0.001549	 0.002143
2460.000000	 0.001068	 -0.000160	 0.002128
2461.000000	 0.000850	 -0.001750	 0.003037
2462.000000	 0.000961	 -0.000211	 0.001219
2463.000000	 -0.001025	 -0.000522	 -0.001477
2464.000000	 0.000629	 -0.001284	 -0.002412
2465.000000	 0.000557	 -0.001895	 -0.000588
2466.000000	 -0.000433	 0.000045	 -0.001513
2467.000000	 0.000685	 -0.001256	 -0.001507
2468.000000	 -0.000150	 -0.000880	 -0.001489
2469.000000	 0.002451	 -0.001634	 0.001204
2470.000000	 0.000047	 -0.000781	 0.001227
2471.000000	 0.001962	 -0.000676	 0.000328
2472.000000	 -0.000143	 -0.000519	 -0.001473
2473.000000	 -0.001269	 0.000209	 0.000347
2474.000000	 -0.000057	 -0.000529	 0.003972
2475.000000	 -0.000873	 0.001034	 -0.003289
2476.000000	 -0.000081	 -0.001365	 -0.003294
2477.000000	 -0.001547	 -0.001187	 -0.002400
2478.000000	 0.001764	 -0.001125	 -0.002408
2479.000000	 0.000868	 0.000096	 -0.000569
2480.000000	 0.000905	 -0.001667	 -0.001496
2481.000000	 -0.002065	 0.003509	 -0.000543
2482.000000	 -0.000696	 -0.000300	 -0.003290
2483.000000	 -0.001258	 0.001638	 0.002164
2484.000000	 -0.000899	 0.001872	 0.001254
2485.000000	 -0.000176	 0.000013	 -0.002386
2486.000000	 -0.000176	 -0.000043	 0.003054
2487.000000	 0.000326	 -0.001491	 -0.000594
2488.000000	 0.000033	 -0.000427	 0.000340
2489.000000	 -0.000336	 -0.001878	 -0.002407
2490.000000	 0.000046	 -0.000782	 0.001229
2491.000000	 -0.001418	 -0.000247	 0.001238
2492.000000	 -0.001774	 0.000123	 -0.002401
2493.000000	 -0.000817	 0.001061	 -0.002382
2494.000000	 -0.001081	 -0.000600	 0.002157
2495.000000	 -0.001338	 0.000747	 -0.003286
2496.000000	 0.000682	 0.000498	 0.002144
2497.000000	 -0.000478	 0.000163	 -0.001454
2498.000000	 -0.000844	 0.001899	 0.002160
2499.000000	 0.000355	 0.001543	 0.002177
2500.000000	 -0.000256	 -0.000933	 -0.002395
2501.000000	 -0.002420	 0.000951	 -0.001453
2502.000000	 -0.000232	 -0.000016	 -0.003289
2503.000000	 0.000126	 0.000162	 0.001241
2504.000000	 -0.000535	 -0.000222	 -0.001473
2505.000000	 -0.000167	 -0.000339	 -0.001499
2506.000000	 -0.001384	 -0.000751	 -0.001467
2507.000000	 -0.001026	 -0.000517	 -0.002377
2508.000000	 -0.001146	 0.001748	 -0.001464
2509.000000	 -0.000176	 0.000012	 -0.002383
2510.000000	 0.001068	 0.001098	 0.001257
2511.000000	 0.000353	 -0.000026	 -0.000595
2512.000000	 0.001831	 0.000330	 0.000317
2513.000000	 -0.000551	 0.000621	 0.003069
2514.000000	 0.000946	 0.002110	 0.002143
2515.000000	 -0.000956	 0.001485	 0.001237
2516.000000	 0.000126	 0.000162	 0.001243
2517.000000	 0.000486	 0.000398	 -0.000569
2518.000000	 0.000343	 0.001395	 0.001219
2519.000000	 -0.000156	 0.001089	 0.000319
2520.000000	 -0.001750	 0.001039	 -0.003292
2521.000000	 -0.000150	 -0.000883	 -0.001483
2522.000000	 0.000273	 0.000239	 0.003053
2523.000000	 0.000151	 -0.001083	 0.002122
2524.000000	 0.000546	 -0.000477	 0.001232
2525.000000	 0.000811	 0.000066	 -0.001469
2526.000000	 0.001312	 0.000317	 0.003971
2527.000000	 0.000626	 0.000469	 0.001243
2528.000000	 -0.000468	 0.001379	 0.002207
2529.000000	 -0.000452	 -0.000726	 -0.001457
2530.000000	 0.000242	 0.001128	 0.001255
2531.000000	 -0.000818	 0.001059	 -0.002377
2532.000000	 -0.001666	 0.001735	 0.002191
2533.000000	 -0.001176	 0.000825	 -0.001467
2534.000000	 0.001207	 -0.001464	 -0.003305
2535.000000	 0.000380	 0.000346	 -0.001476
2536.000000	 -0.001052	 0.000368	 -0.002367
2537.000000	 0.001367	 0.000401	 -0.000563
2538.000000	 0.001285	 -0.000001	 -0.000584
2539.000000	 0.001820	 0.000376	 -0.004218
2540.000000	 0.000020	 0.000109	 0.000337
2541.000000	 0.000820	 -0.000286	 -0.000582
2542.000000	 -0.000590	 0.002082	 -0.000556
2543.000000	 0.001405	 -0.001363	 -0.001490
2544.000000	 0.000041	 0.001544	 0.002153
2545.000000	 0.000435	 0.000373	 -0.000570
2546.000000	 0.000626	 0.000468	 0.001246
2547.000000	 0.000435	 0.000373	 -0.000570
2548.000000	 -0.000039	 0.000599	 0.002143
2549.000000	 0.001543	 -0.000774	 0.003032
2550.000000	 0.001205	 0.000265	 0.003064
2551.000000	 -0.000586	 0.001123	 0.005781
2552.000000	 0.002377	 -0.000415	 -0.000570
2553.000000	 0.000208	 -0.000650	 -0.002389
2554.000000	 0.001148	 0.002041	 0.001273
2555.000000	 -0.001802	 -0.000660	 -0.001440
2556.000000	 0.000019	 0.000108	 0.000339
2557.000000	 0.001425	 0.000069	 0.001230
2558.000000	 0.000496	 -0.000145	 0.000347
2559.000000	 -0.000910	 0.000441	 -0.001455
2560.000000	 -0.000697	 -0.000305	 -0.003281
2561.000000	 -0.000056	 -0.001052	 0.001273
2562.000000	 -0.000121	 0.000037	 -0.001472
2563.000000	 -0.000041	 0.000982	 -0.001461
2564.000000	 -0.000910	 0.000441	 -0.001454
2565.000000	 0.000713	 -0.000339	 -0.001489
2566.000000	 0.000249	 0.001700	 -0.000566
2567.000000	 0.000134	 -0.000136	 -0.003307
2568.000000	 -0.000424	 0.001257	 0.002157
2569.000000	 0.001368	 -0.000316	 0.001211
2570.000000	 0.001487	 -0.000803	 0.002130
2571.000000	 -0.001182	 0.002795	 0.000339
2572.000000	 0.002892	 -0.001011	 0.001232
2573.000000	 0.000313	 -0.000957	 -0.000593
2574.000000	 0.000208	 -0.000652	 -0.002387
2575.000000	 -0.000039	 0.000597	 0.002146
2576.000000	 -0.000527	 -0.000577	 -0.000580
2577.000000	 0.000820	 -0.000288	 -0.000578
2578.000000	 0.000272	 -0.000975	 -0.000597
2579.000000	 0.001382	 -0.001925	 -0.001476
2580.000000	 0.000356	 -0.000217	 -0.001461
2581.000000	 0.001148	 -0.000976	 -0.001494
2582.000000	 -0.000339	 -0.000127	 0.001252
2583.000000	 0.000140	 -0.002165	 0.000334
2584.000000	 0.000435	 0.000371	 -0.000565
2585.000000	 0.000556	 -0.001901	 -0.000573
2586.000000	 -0.000453	 -0.000729	 -0.001450
2587.000000	 -0.000698	 -0.000306	 -0.003277
2588.000000	 -0.000356	 0.000772	 0.000354
2589.000000	 -0.000151	 -0.000886	 -0.001475
2590.000000	 -0.000151	 -0.000887	 -0.001474
2591.000000	 0.000713	 -0.002674	 -0.003303
2592.000000	 0.000811	 0.000062	 -0.001460
2593.000000	 0.000045	 -0.000788	 0.001242
2594.000000	 -0.000121	 0.000035	 -0.001468
2595.000000	 0.001508	 0.000462	 0.002160
2596.000000	 0.001516	 0.000110	 0.003045
2597.000000	 0.001045	 -0.001602	 0.000329
2598.000000	 -0.000087	 -0.001204	 -0.000590
2599.000000	 -0.000725	 -0.000680	 -0.002391
2600.000000	 0.001298	 -0.001473	 0.003048
2601.000000	 0.001204	 -0.001005	 0.004854
2602.000000	 -0.000536	 -0.000276	 0.003074
2603.000000	 0.001460	 -0.001338	 -0.000578
2604.000000	 -0.000632	 -0.000329	 0.003070
2605.000000	 0.000183	 -0.001571	 -0.001489
2606.000000	 0.001542	 -0.000777	 0.003039
2607.000000	 0.000519	 0.000357	 0.005784
2608.000000	 0.000207	 -0.000653	 -0.002383
2609.000000	 0.001071	 -0.002497	 0.001229
2610.000000	 -0.000340	 -0.000129	 0.001256
2611.000000	 0.001627	 -0.002162	 0.002133
2612.000000	 -0.000971	 -0.000551	 0.003981
2613.000000	 0.000299	 -0.000604	 -0.001477
2614.000000	 -0.000527	 -0.000572	 -0.001481
2615.000000	 0.001324	 -0.002312	 -0.001492
2616.000000	 -0.001026	 -0.000530	 -0.001459
2617.000000	 0.000269	 -0.001526	 -0.001483
2618.000000	 0.000848	 -0.001702	 -0.002384
2619.000000	 -0.000092	 0.000956	 -0.001459
2620.000000	 0.000461	 -0.000469	 -0.005103
2621.000000	 0.001126	 -0.002414	 -0.003305
2622.000000	 0.000398	 0.001774	 0.001252
2623.000000	 0.000737	 0.000520	 0.003065
2624.000000	 -0.000202	 -0.000912	 -0.001475
2625.000000	 0.000045	 -0.000789	 0.001246
2626.000000	 -0.000153	 0.000181	 0.001227
2627.000000	 0.000545	 -0.000482	 0.001245
2628.000000	 -0.000617	 -0.001167	 -0.002374
2629.000000	 -0.001599	 0.002527	 0.001254
2630.000000	 -0.002092	 0.000201	 0.003087
2631.000000	 -0.000875	 0.001026	 -0.003270
2632.000000	 -0.000361	 -0.001396	 0.001231
2633.000000	 -0.001195	 0.001362	 -0.001469
2634.000000	 0.000374	 0.000856	 0.002148
2635.000000	 -0.000003	 -0.000454	 -0.000544
2636.000000	 -0.001179	 0.000469	 -0.001475
2637.000000	 -0.000016	 0.000084	 -0.000553
2638.000000	 -0.000561	 -0.001140	 -0.001468
2639.000000	 -0.000592	 -0.000257	 -0.002362
2640.000000	 -0.000618	 0.000581	 0.002180
2641.000000	 0.000434	 0.000368	 -0.000558
2642.000000	 -0.000314	 -0.000969	 -0.003282
2643.000000	 -0.000419	 -0.000719	 0.000364
2644.000000	 0.000985	 -0.001115	 0.002140
2645.000000	 -0.000895	 -0.000457	 -0.001451
2646.000000	 -0.000176	 -0.001800	 -0.001479
2647.000000	 -0.000621	 0.001154	 -0.000549
2648.000000	 -0.000395	 0.002175	 0.002173
2649.000000	 0.000045	 -0.000791	 0.001249
2650.000000	 0.000351	 -0.000033	 -0.000578
2651.000000	 -0.000527	 -0.000581	 -0.000571
2652.000000	 -0.001642	 0.000540	 -0.002357
2653.000000	 0.000819	 -0.000292	 -0.000569
2654.000000	 0.000378	 0.000284	 0.003979
2655.000000	 -0.000169	 -0.000347	 -0.001481
2656.000000	 0.000754	 -0.000025	 0.003083
2657.000000	 -0.000875	 0.000969	 0.002173
2658.000000	 -0.000455	 0.000338	 0.001257
2659.000000	 0.000274	 0.000801	 0.000344
2660.000000	 0.000281	 -0.002096	 0.001252
2661.000000	 0.000982	 0.000339	 0.001234
2662.000000	 0.001119	 0.001663	 0.002170
2663.000000	 -0.000536	 -0.000230	 -0.001454
2664.000000	 0.000929	 -0.001144	 0.001238
2665.000000	 -0.000528	 -0.000582	 -0.000569
2666.000000	 0.000354	 -0.000579	 -0.000566
2667.000000	 -0.001122	 0.000846	 -0.000546
2668.000000	 -0.002366	 0.002398	 0.001285
2669.000000	 -0.000313	 -0.000669	 0.001277
2670.000000	 -0.001042	 0.001791	 -0.000535
2671.000000	 -0.001981	 0.000310	 -0.000539
2672.000000	 -0.000578	 0.001719	 0.000349
2673.000000	 -0.000016	 0.000083	 -0.000549
2674.000000	 -0.001723	 0.000328	 -0.005949
2675.000000	 -0.000059	 -0.000484	 -0.001444
2676.000000	 -0.000427	 0.001636	 -0.001435
2677.000000	 0.000124	 0.000153	 0.001263
2678.000000	 -0.000345	 0.002253	 -0.003259
2679.000000	 0.000843	 0.000624	 -0.001460
2680.000000	 0.000379	 0.000640	 0.003097
2681.000000	 0.000514	 0.001312	 -0.000543
2682.000000	 0.000518	 0.000353	 0.005793
2683.000000	 -0.000178	 -0.000053	 0.003079
2684.000000	 0.000545	 -0.000485	 0.001252
2685.000000	 -0.000234	 -0.000081	 0.002174
2686.000000	 -0.002780	 0.002135	 0.001293
2687.000000	 -0.001474	 0.002071	 -0.000541
2688.000000	 0.000312	 -0.000963	 -0.000579
2689.000000	 -0.000261	 0.000813	 0.001276
2690.000000	 -0.000648	 0.002046	 -0.001443
2691.000000	 -0.000876	 0.000665	 -0.002378
2692.000000	 0.000929	 -0.001145	 0.001241
2693.000000	 0.000450	 0.000893	 0.002160
2694.000000	 0.000735	 -0.001818	 0.001256
2695.000000	 -0.001155	 0.001377	 -0.001457
2696.000000	 0.000322	 0.000254	 0.003079
2697.000000	 -0.001179	 0.000466	 -0.001468
2698.000000	 -0.001537	 0.000589	 -0.001442
2699.000000	 -0.002175	 0.001063	 0.001292
2700.000000	 -0.000537	 -0.000232	 -0.001449
2701.000000	 -0.002863	 0.000305	 -0.000539
2702.000000	 -0.000574	 0.000815	 0.001248
2703.000000	 -0.000319	 0.001358	 -0.002358
2704.000000	 -0.001587	 0.000565	 -0.001445
2705.000000	 -0.000840	 -0.000432	 -0.000539
2706.000000	 -0.000591	 0.002375	 0.004020
2707.000000	 0.000175	 0.002509	 0.003088
2708.000000	 -0.000073	 0.000004	 0.003086
2709.000000	 -0.000644	 -0.001601	 0.003960
2710.000000	 -0.000852	 0.001526	 0.002170
2711.000000	 -0.000440	 0.003573	 0.003092
2712.000000	 -0.000319	 0.001301	 0.003084
2713.000000	 -0.001838	 0.000024	 0.001261
2714.000000	 -0.000097	 0.000562	 0.001258
2715.000000	 -0.001714	 0.001509	 0.004887
2716.000000	 0.001347	 -0.001456	 0.003067
2717.000000	 0.000450	 0.000891	 0.002163
2718.000000	 -0.000538	 -0.000282	 0.003088
2719.000000	 0.000180	 0.000179	 0.002173
2720.000000	 -0.000700	 -0.000362	 0.001274
2721.000000	 0.000433	 0.000364	 -0.000549
2722.000000	 0.000847	 -0.001708	 -0.002372
2723.000000	 -0.001122	 0.000843	 -0.000539
2724.000000	 -0.001589	 0.002313	 0.003110
2725.000000	 0.000094	 -0.000771	 0.001262
2726.000000	 -0.000017	 0.000080	 -0.000542
2727.000000	 -0.001028	 -0.000535	 -0.001445
2728.000000	 -0.000562	 -0.001145	 -0.001457
2729.000000	 -0.001475	 -0.001357	 -0.002335
2730.000000	 -0.000261	 0.000810	 0.001281
2731.000000	 0.000138	 -0.002173	 0.000352
2732.000000	 0.000903	 -0.001680	 -0.001466
2733.000000	 -0.000259	 -0.000945	 -0.002366
2734.000000	 0.000138	 -0.002173	 0.000352
2735.000000	 0.000791	 0.000542	 0.003983
2736.000000	 0.001621	 0.000161	 0.003066
2737.000000	 0.000392	 -0.002044	 0.003071
2738.000000	 -0.000362	 -0.001402	 0.001244
2739.000000	 0.000150	 -0.000744	 0.002169
2740.000000	 0.000847	 -0.001764	 0.003071
2741.000000	 0.000957	 -0.000583	 0.002138
2742.000000	 -0.001028	 -0.000536	 -0.001443
2743.000000	 -0.000877	 0.000614	 0.002163
2744.000000	 -0.000017	 0.000079	 -0.000540
2745.000000	 -0.000001	 0.000606	 0.002172
2746.000000	 0.001309	 -0.000905	 0.000340
2747.000000	 -0.000700	 -0.000363	 0.001277
2748.000000	 0.001091	 0.000199	 0.001279
2749.000000	 0.000188	 -0.000118	 -0.002380
2750.000000	 0.001323	 -0.002319	 -0.001475
2751.000000	 0.000280	 -0.002101	 0.001264
2752.000000	 -0.000730	 -0.001285	 0.001272
2753.000000	 -0.000912	 0.000431	 -0.001431
2754.000000	 0.001205	 -0.001531	 0.002162
2755.000000	 -0.000097	 -0.000867	 -0.000550
2756.000000	 -0.001013	 0.002708	 -0.000518
2757.000000	 -0.000153	 -0.000895	 -0.001454
2758.000000	 0.000205	 -0.000661	 -0.002364
2759.000000	 0.000735	 0.000568	 -0.002359
2760.000000	 -0.000178	 -0.001806	 -0.001465
2761.000000	 0.001161	 -0.002098	 0.001268
2762.000000	 0.001377	 -0.000487	 -0.001456
2763.000000	 0.000791	 -0.001794	 0.002169
2764.000000	 0.001015	 0.000158	 0.001276
2765.000000	 -0.000235	 -0.000085	 0.002184
2766.000000	 -0.000477	 -0.001110	 0.000359
2767.000000	 0.000069	 -0.001684	 0.001256
2768.000000	 -0.000396	 -0.001970	 0.001257
2769.000000	 0.000043	 -0.000797	 0.001263
2770.000000	 -0.000634	 -0.000337	 0.003090
2771.000000	 -0.000400	 0.000360	 0.002175
2772.000000	 -0.001100	 0.001401	 -0.000543
2773.000000	 -0.000589	 -0.001520	 -0.000567
2774.000000	 -0.000618	 -0.001175	 -0.002356
2775.000000	 0.000138	 -0.002175	 0.000357
2776.000000	 0.000186	 -0.000367	 0.001289
2777.000000	 0.001149	 -0.001560	 0.001260
2778.000000	 -0.001563	 0.001472	 -0.001425
2779.000000	 -0.000876	 0.001018	 -0.003252
2780.000000	 -0.000857	 0.000457	 -0.000523
2781.000000	 -0.000857	 0.000457	 -0.000523
2782.000000	 -0.001286	 0.000711	 0.002189
2783.000000	 -0.000017	 0.000077	 -0.000535
2784.000000	 -0.000234	 -0.001835	 -0.002367
2785.000000	 0.001071	 -0.002146	 -0.000536
2786.000000	 0.000679	 0.000483	 0.002180
2787.000000	 -0.000153	 -0.000897	 -0.001450
