3442.000000	 -0.004069	 -0.002596	 -0.000250
3443.000000	 -0.006040	 -0.000348	 -0.002973
3444.000000	 -0.003564	 -0.001935	 0.000671
3445.000000	 -0.005071	 -0.001784	 0.000665
3446.000000	 -0.004286	 -0.002155	 -0.002978
3447.000000	 -0.005741	 -0.000201	 0.000654
3448.000000	 -0.004018	 -0.002573	 0.000657
3449.000000	 -0.003601	 -0.002667	 0.000636
3450.000000	 -0.004995	 -0.001200	 0.001562
3451.000000	 -0.005131	 -0.001817	 -0.000238
3452.000000	 -0.004370	 -0.003106	 -0.002987
3453.000000	 -0.004371	 -0.003106	 -0.002986
3454.000000	 -0.005845	 -0.002227	 -0.002956
3455.000000	 -0.006233	 -0.001024	 -0.002954
3456.000000	 -0.005611	 0.000766	 0.001573
3457.000000	 -0.004968	 -0.001738	 0.002479
3458.000000	 -0.005273	 -0.000084	 -0.002033
3459.000000	 -0.003524	 0.000109	 -0.002057
3460.000000	 -0.005214	 -0.000953	 -0.001138
3461.000000	 -0.003915	 -0.001051	 -0.000250
3462.000000	 -0.005302	 0.000072	 0.000654
3463.000000	 -0.004686	 0.000211	 0.005214
3464.000000	 -0.005603	 -0.001564	 0.000659
3465.000000	 -0.004551	 -0.002900	 -0.000240
3466.000000	 -0.005713	 -0.002165	 -0.001140
3467.000000	 -0.005489	 -0.000599	 0.000670
3468.000000	 -0.003810	 -0.003328	 -0.001161
3469.000000	 -0.003709	 -0.000954	 0.001571
3470.000000	 -0.002846	 -0.004170	 -0.002070
3471.000000	 -0.003505	 -0.002628	 0.002454
3472.000000	 -0.004720	 -0.000113	 0.000662
3473.000000	 -0.003682	 -0.000035	 0.001579
3474.000000	 -0.003163	 -0.004381	 -0.000256
3475.000000	 -0.004204	 -0.000350	 0.000676
3476.000000	 -0.004786	 -0.001597	 -0.000238
3477.000000	 -0.003204	 -0.002922	 -0.003884
3478.000000	 -0.003644	 -0.001989	 -0.000221
3479.000000	 -0.004137	 -0.002950	 -0.003891
3480.000000	 -0.004123	 -0.001738	 -0.000229
3481.000000	 -0.002757	 -0.004673	 -0.001150
3482.000000	 -0.003676	 -0.002716	 0.000644
3483.000000	 -0.001744	 -0.003511	 0.000644
3484.000000	 -0.002641	 -0.003215	 0.005193
3485.000000	 -0.003650	 -0.002352	 0.000666
3486.000000	 -0.003267	 -0.003013	 0.000655
3487.000000	 -0.004622	 -0.000617	 0.001586
3488.000000	 -0.002404	 -0.004802	 -0.001173
3489.000000	 -0.002131	 -0.004310	 0.001567
3490.000000	 -0.002172	 -0.001100	 0.002491
3491.000000	 -0.003202	 -0.003500	 -0.001148
3492.000000	 -0.002818	 -0.004161	 -0.001160
3493.000000	 -0.004370	 -0.002166	 -0.007500
3494.000000	 -0.003490	 -0.000792	 -0.000243
3495.000000	 -0.000861	 -0.003518	 0.001557
3496.000000	 -0.001466	 -0.003372	 0.004270
3497.000000	 -0.001328	 -0.003805	 0.001559
3498.000000	 -0.001441	 -0.004212	 -0.000271
3499.000000	 -0.003221	 -0.003296	 -0.002991
3500.000000	 -0.001442	 -0.003856	 -0.001155
3501.000000	 -0.003494	 -0.001867	 -0.002938
3502.000000	 -0.002797	 -0.001468	 0.000683
3503.000000	 -0.003836	 -0.003354	 -0.001148
3504.000000	 -0.000990	 -0.003586	 -0.000249
3505.000000	 -0.003892	 -0.001057	 0.000671
3506.000000	 -0.001228	 -0.003753	 0.001567
3507.000000	 -0.004075	 -0.002269	 0.000696
3508.000000	 -0.002206	 -0.002380	 0.002471
3509.000000	 -0.002925	 -0.002796	 -0.000247
3510.000000	 -0.002604	 -0.003152	 0.000667
3511.000000	 -0.001791	 -0.002645	 0.000662
3512.000000	 -0.002803	 -0.003254	 -0.001146
3513.000000	 -0.002778	 -0.004149	 -0.000247
3514.000000	 -0.001711	 -0.003458	 -0.002974
3515.000000	 -0.002095	 -0.003177	 -0.000262
3516.000000	 -0.002178	 -0.003794	 0.001563
3517.000000	 -0.001561	 -0.003977	 0.003383
3518.000000	 -0.000988	 -0.002188	 0.005189
3519.000000	 -0.002320	 -0.002440	 0.001566
3520.000000	 -0.003526	 -0.003729	 0.000678
3521.000000	 -0.001019	 -0.003057	 -0.000257
3522.000000	 -0.001961	 -0.002733	 -0.001148
3523.000000	 -0.003152	 -0.001706	 0.001600
3524.000000	 -0.001963	 -0.002735	 -0.001147
3525.000000	 -0.000789	 -0.004009	 -0.000237
3526.000000	 -0.001325	 -0.002909	 0.000676
3527.000000	 -0.001023	 -0.002704	 -0.001139
3528.000000	 -0.000301	 -0.004619	 0.000662
3529.000000	 -0.000558	 -0.003321	 -0.000245
3530.000000	 -0.000341	 -0.003215	 0.002474
3531.000000	 -0.001970	 -0.002222	 0.001565
3532.000000	 -0.002355	 -0.001206	 0.000693
3533.000000	 0.000191	 -0.004102	 -0.000281
3534.000000	 -0.000863	 -0.005310	 -0.000260
3535.000000	 -0.000412	 -0.004676	 -0.000244
3536.000000	 -0.002086	 -0.003702	 -0.002961
3537.000000	 0.000107	 -0.004364	 0.000660
3538.000000	 -0.001973	 -0.002745	 -0.001142
3539.000000	 -0.000848	 -0.003474	 -0.002961
3540.000000	 -0.000430	 -0.002301	 -0.004765
3541.000000	 -0.001561	 -0.002486	 -0.001146
3542.000000	 -0.001976	 -0.002748	 -0.001141
3543.000000	 0.000020	 -0.003558	 0.004299
3544.000000	 -0.002071	 -0.001071	 0.004323
3545.000000	 -0.001005	 -0.003607	 0.000667
3546.000000	 0.000465	 -0.005037	 -0.000253
3547.000000	 -0.001558	 -0.004509	 0.000687
3548.000000	 -0.001644	 -0.003126	 0.001594
3549.000000	 -0.000984	 -0.003050	 0.000659
3550.000000	 -0.001367	 -0.003845	 0.001579
3551.000000	 -0.000263	 -0.003483	 -0.001167
3552.000000	 -0.000742	 -0.002516	 -0.002946
3553.000000	 -0.000011	 -0.004428	 -0.000243
3554.000000	 -0.001508	 -0.003368	 -0.000243
3555.000000	 -0.000686	 -0.002849	 -0.001154
3556.000000	 -0.000793	 -0.002957	 0.003377
3557.000000	 -0.001212	 -0.001960	 0.001603
3558.000000	 0.000258	 -0.005203	 0.003378
3559.000000	 -0.000935	 -0.002673	 0.000683
3560.000000	 -0.000907	 -0.004085	 -0.001128
3561.000000	 0.000266	 -0.005717	 0.000667
3562.000000	 -0.001269	 -0.003747	 -0.002947
3563.000000	 -0.000100	 -0.003576	 -0.001137
3564.000000	 -0.001157	 -0.003141	 -0.001149
3565.000000	 -0.000883	 -0.002649	 0.001590
3566.000000	 0.000302	 -0.003209	 0.006087
3567.000000	 -0.000646	 -0.002476	 -0.002031
3568.000000	 -0.001820	 -0.003227	 0.000693
3569.000000	 -0.000532	 -0.003324	 0.000675
3570.000000	 -0.000822	 -0.004043	 -0.000219
3571.000000	 -0.000915	 -0.004094	 -0.001124
3572.000000	 -0.001830	 -0.002632	 -0.003855
3573.000000	 -0.000916	 -0.004095	 -0.001123
3574.000000	 -0.000399	 -0.002306	 -0.002942
3575.000000	 0.000848	 -0.004754	 -0.004782
3576.000000	 -0.000277	 -0.001392	 0.003411
3577.000000	 -0.000035	 -0.004808	 -0.000250
3578.000000	 -0.000555	 -0.002431	 -0.000220
3579.000000	 -0.000923	 -0.003582	 0.001589
3580.000000	 0.000414	 -0.004169	 -0.001139
3581.000000	 0.000075	 -0.004398	 0.000677
3582.000000	 0.000412	 -0.005597	 -0.002951
3583.000000	 0.000018	 -0.003167	 -0.001105
3584.000000	 -0.002092	 -0.002873	 0.002504
3585.000000	 -0.000407	 -0.002314	 -0.002938
3586.000000	 0.000176	 -0.004652	 -0.002968
3587.000000	 0.001118	 -0.003415	 0.001603
3588.000000	 -0.000187	 -0.003105	 -0.000228
3589.000000	 -0.000886	 -0.002442	 -0.000245
3590.000000	 -0.000156	 -0.002540	 -0.000237
3591.000000	 0.000485	 -0.003288	 0.004316
3592.000000	 -0.000097	 -0.004843	 -0.000249
3593.000000	 0.000460	 -0.004151	 -0.000229
3594.000000	 -0.001673	 -0.001001	 0.001645
3595.000000	 -0.000320	 -0.003749	 0.000694
3596.000000	 0.000700	 -0.003135	 0.002502
3597.000000	 -0.000351	 -0.004672	 0.000688
3598.000000	 -0.000609	 -0.003374	 -0.000219
3599.000000	 0.001136	 -0.002014	 0.007044
3600.000000	 0.000362	 -0.004564	 -0.000247
3601.000000	 -0.001799	 -0.003015	 -0.000234
3602.000000	 -0.000639	 -0.003751	 0.000667
3603.000000	 -0.000517	 -0.002422	 0.000694
3604.000000	 -0.000557	 -0.003351	 0.000688
3605.000000	 -0.001383	 -0.002970	 0.000706
3606.000000	 -0.001904	 -0.003284	 -0.000197
3607.000000	 -0.001636	 -0.001642	 -0.002020
3608.000000	 -0.000960	 -0.001582	 -0.002038
3609.000000	 -0.000443	 -0.004117	 -0.005666
3610.000000	 -0.001331	 -0.002946	 0.001613
3611.000000	 -0.001006	 -0.002180	 -0.000212
3612.000000	 -0.002112	 -0.002894	 0.002515
3613.000000	 -0.002799	 -0.000608	 0.000735
3614.000000	 -0.002645	 -0.003000	 -0.000233
3615.000000	 -0.000515	 -0.003336	 0.000697
3616.000000	 -0.000818	 -0.003487	 -0.002928
3617.000000	 -0.000487	 -0.002416	 0.000704
3618.000000	 0.000757	 -0.003660	 0.002524
3619.000000	 -0.002719	 -0.001997	 -0.000169
3620.000000	 0.000409	 -0.003289	 -0.001112
3621.000000	 -0.000738	 -0.002683	 -0.002975
3622.000000	 -0.000261	 -0.001705	 -0.001123
3623.000000	 0.000462	 -0.003263	 -0.000206
3624.000000	 -0.003365	 -0.001303	 -0.000185
3625.000000	 -0.000573	 -0.003367	 0.000696
3626.000000	 -0.000631	 -0.004656	 0.000670
3627.000000	 -0.001072	 -0.004025	 -0.000223
3628.000000	 -0.000634	 -0.002853	 -0.000217
3629.000000	 -0.002426	 -0.001280	 0.000730
3630.000000	 -0.001881	 -0.002163	 -0.002023
3631.000000	 -0.001484	 -0.002124	 -0.001088
3632.000000	 -0.000965	 -0.001811	 -0.000183
3633.000000	 -0.001886	 -0.000353	 -0.003815
3634.000000	 -0.001269	 -0.002019	 0.001633
3635.000000	 -0.000530	 -0.003351	 0.000705
3636.000000	 -0.001684	 -0.002282	 0.001639
3637.000000	 -0.000897	 -0.001617	 0.004319
3638.000000	 -0.001397	 -0.001867	 -0.002021
3639.000000	 -0.001491	 -0.002487	 -0.000200
3640.000000	 -0.002407	 -0.003051	 -0.001098
3641.000000	 -0.002299	 -0.000316	 0.001650
3642.000000	 -0.002246	 -0.002924	 -0.003818
3643.000000	 -0.002191	 -0.002897	 -0.002913
3644.000000	 0.000942	 -0.006210	 -0.001123
3645.000000	 -0.002744	 -0.000044	 0.001643
3646.000000	 -0.002027	 -0.003715	 -0.001108
3647.000000	 -0.002632	 -0.003771	 0.001638
3648.000000	 -0.002743	 -0.001494	 0.001647
3649.000000	 -0.004031	 -0.000635	 -0.000189
3650.000000	 -0.002090	 -0.001424	 -0.000188
3651.000000	 -0.003444	 -0.003167	 -0.000187
3652.000000	 -0.001395	 -0.002495	 0.005249
3653.000000	 -0.002839	 -0.001849	 -0.003812
3654.000000	 -0.002814	 -0.002744	 -0.002913
3655.000000	 -0.002282	 -0.002040	 -0.004712
3656.000000	 -0.003326	 0.000126	 0.001648
3657.000000	 -0.004177	 -0.000712	 -0.001997
3658.000000	 -0.002807	 -0.001530	 0.000746
3659.000000	 -0.002542	 -0.002061	 0.000700
3660.000000	 -0.004478	 -0.001816	 -0.000190
3661.000000	 -0.003003	 -0.003472	 0.002544
3662.000000	 -0.002260	 -0.002631	 -0.000160
3663.000000	 -0.003394	 -0.001332	 -0.000170
3664.000000	 -0.004257	 0.000812	 0.000774
3665.000000	 -0.003986	 -0.000262	 -0.000162
3666.000000	 -0.004698	 -0.000671	 -0.002881
3667.000000	 -0.003239	 -0.003373	 -0.002018
3668.000000	 -0.003699	 -0.001185	 0.000762
3669.000000	 -0.003869	 -0.002888	 -0.000189
3670.000000	 -0.003266	 -0.002180	 0.001640
3671.000000	 -0.004566	 0.001726	 -0.000151
3672.000000	 -0.002489	 -0.002586	 0.000719
3673.000000	 -0.003324	 -0.002211	 0.000737
3674.000000	 -0.003295	 -0.001289	 0.000743
3675.000000	 -0.004598	 -0.000626	 -0.001968
3676.000000	 -0.002062	 -0.001064	 -0.000158
3677.000000	 -0.003080	 -0.001129	 -0.001977
3678.000000	 -0.004242	 -0.000394	 -0.002878
3679.000000	 -0.002520	 -0.001697	 -0.000177
3680.000000	 -0.002452	 -0.002026	 0.001617
3681.000000	 -0.003744	 -0.000145	 0.002563
3682.000000	 -0.002335	 -0.002815	 -0.002019
3683.000000	 -0.003361	 -0.000806	 0.002552
3684.000000	 -0.004573	 -0.000069	 -0.001073
3685.000000	 -0.003878	 0.001045	 0.000777
3686.000000	 -0.003607	 -0.001505	 0.002563
3687.000000	 -0.003440	 -0.001915	 -0.001052
3688.000000	 -0.005023	 -0.000901	 -0.001056
3689.000000	 -0.002698	 -0.002698	 -0.001990
3690.000000	 -0.004853	 0.000093	 -0.000140
3691.000000	 -0.002682	 -0.001239	 -0.001993
3692.000000	 -0.002874	 -0.001939	 0.000743
3693.000000	 -0.004830	 -0.000852	 0.005295
3694.000000	 -0.004952	 0.000207	 0.001646
3695.000000	 -0.003369	 -0.000816	 0.002556
3696.000000	 -0.003918	 -0.001805	 -0.002018
3697.000000	 -0.003727	 -0.002781	 -0.002900
3698.000000	 -0.003810	 -0.000760	 0.004395
3699.000000	 -0.005669	 -0.000425	 -0.000126
3700.000000	 -0.004698	 -0.003974	 0.000748
3701.000000	 -0.004165	 -0.002147	 -0.002891
3702.000000	 -0.004478	 -0.000576	 -0.000147
3703.000000	 -0.002858	 -0.003411	 0.004371
3704.000000	 -0.003376	 -0.000822	 0.002560
3705.000000	 -0.005617	 -0.000402	 0.000781
3706.000000	 -0.006059	 -0.001038	 0.001672
3707.000000	 -0.004814	 -0.001701	 0.000759
3708.000000	 -0.005140	 -0.002442	 -0.000136
3709.000000	 -0.005013	 -0.001804	 -0.001055
3710.000000	 -0.004611	 -0.001221	 0.000775
3711.000000	 -0.004435	 -0.000917	 0.000745
3712.000000	 -0.003218	 -0.001568	 -0.002889
3713.000000	 -0.005076	 -0.000933	 -0.002854
3714.000000	 -0.002193	 -0.002977	 0.001653
3715.000000	 -0.004518	 -0.001858	 -0.000169
3716.000000	 -0.005827	 -0.000351	 0.002566
3717.000000	 -0.003196	 -0.002522	 0.003452
3718.000000	 -0.004520	 -0.001861	 -0.000168
3719.000000	 -0.004408	 -0.001455	 0.001663
3720.000000	 -0.005546	 -0.001224	 -0.002850
3721.000000	 -0.004167	 -0.000376	 -0.001952
3722.000000	 -0.004130	 -0.002140	 -0.002879
3723.000000	 -0.002724	 -0.002726	 -0.001076
3724.000000	 -0.002974	 -0.001094	 -0.000148
3725.000000	 -0.003457	 -0.000872	 0.001663
3726.000000	 -0.004803	 -0.000749	 -0.004663
3727.000000	 -0.005266	 -0.000543	 0.001669
3728.000000	 -0.004448	 -0.000923	 -0.000154
3729.000000	 -0.004065	 -0.001941	 0.000720
3730.000000	 -0.003831	 -0.002540	 0.000759
3731.000000	 -0.004585	 -0.003024	 0.001675
3732.000000	 -0.004338	 -0.000520	 0.001678
3733.000000	 -0.004723	 0.000139	 0.001691
3734.000000	 -0.005579	 -0.000696	 -0.003759
3735.000000	 -0.004618	 0.000245	 -0.002840
3736.000000	 -0.001607	 -0.001160	 0.000748
3737.000000	 -0.004176	 -0.000962	 0.000784
3738.000000	 -0.005586	 0.000719	 -0.000139
3739.000000	 -0.003317	 -0.002233	 0.001667
3740.000000	 -0.003732	 -0.002496	 0.001672
3741.000000	 -0.004259	 -0.001910	 0.000775
3742.000000	 -0.004316	 -0.001988	 0.004406
3743.000000	 -0.006342	 0.000589	 -0.000106
3744.000000	 -0.004007	 -0.001426	 0.002611
3745.000000	 -0.004126	 -0.000940	 0.001692
3746.000000	 -0.005485	 -0.000305	 -0.001924
3747.000000	 -0.003201	 -0.003244	 -0.000122
3748.000000	 -0.004926	 -0.000873	 -0.000124
3749.000000	 -0.003571	 -0.000936	 0.000763
3750.000000	 -0.005176	 -0.000453	 -0.002853
3751.000000	 -0.004642	 -0.001252	 0.000791
3752.000000	 -0.005203	 -0.001365	 -0.002864
3753.000000	 -0.003824	 -0.001640	 -0.000126
3754.000000	 -0.003739	 -0.000691	 0.000785
3755.000000	 -0.005073	 -0.000952	 -0.001031
3756.000000	 -0.005543	 -0.000385	 0.002610
3757.000000	 -0.004406	 -0.002539	 -0.001019
3758.000000	 -0.003388	 -0.002577	 -0.003787
3759.000000	 -0.002802	 -0.003353	 -0.000138
3760.000000	 -0.003388	 0.000056	 0.002587
3761.000000	 -0.003444	 -0.000028	 0.007123
3762.000000	 -0.004137	 -0.002758	 0.002586
3763.000000	 -0.004440	 -0.001489	 0.001680
3764.000000	 -0.004989	 -0.002170	 0.000755
3765.000000	 -0.002037	 -0.002343	 0.001658
3766.000000	 -0.003913	 -0.002595	 -0.000132
3767.000000	 -0.002979	 -0.002021	 0.000767
3768.000000	 -0.005002	 -0.000017	 -0.001015
3769.000000	 -0.002942	 -0.003428	 -0.001044
3770.000000	 -0.003189	 -0.003551	 -0.003764
3771.000000	 -0.003088	 -0.001718	 -0.001025
3772.000000	 -0.002785	 -0.001867	 -0.002858
3773.000000	 -0.005253	 -0.000199	 0.001707
3774.000000	 -0.003552	 -0.002719	 -0.000155
3775.000000	 -0.002309	 -0.004265	 -0.002890
3776.000000	 -0.002328	 -0.001377	 -0.002896
3777.000000	 -0.001264	 -0.003281	 -0.001064
3778.000000	 -0.003716	 -0.003927	 0.000776
3779.000000	 -0.003854	 -0.000756	 -0.000115
3780.000000	 -0.004066	 -0.002680	 -0.001036
3781.000000	 -0.001138	 -0.003771	 0.000761
3782.000000	 -0.004720	 -0.001304	 -0.000102
3783.000000	 -0.002456	 -0.003133	 -0.000139
3784.000000	 -0.001384	 -0.004300	 0.002561
3785.000000	 -0.004069	 -0.002684	 -0.001034
3786.000000	 -0.003023	 -0.000925	 -0.001970
3787.000000	 -0.001900	 -0.004199	 -0.003766
3788.000000	 -0.001383	 -0.002438	 -0.002865
3789.000000	 -0.002544	 -0.001403	 0.000790
3790.000000	 -0.002657	 -0.002936	 0.001703
3791.000000	 -0.004375	 -0.002537	 -0.000101
3792.000000	 -0.002573	 -0.000511	 -0.000107
3793.000000	 -0.002660	 -0.003239	 -0.002851
3794.000000	 -0.001709	 -0.002088	 -0.003776
3795.000000	 -0.001029	 -0.001908	 0.000783
3796.000000	 -0.002852	 -0.001608	 0.001703
3797.000000	 -0.001688	 -0.003603	 0.004384
3798.000000	 -0.001607	 -0.002308	 0.004416
3799.000000	 -0.001841	 -0.002780	 0.001680
3800.000000	 -0.003110	 -0.002097	 -0.000130
3801.000000	 -0.001610	 -0.002612	 -0.000139
3802.000000	 -0.003637	 -0.000083	 -0.000116
3803.000000	 -0.000924	 -0.004494	 -0.003777
3804.000000	 -0.002063	 -0.002898	 -0.000132
3805.000000	 -0.002677	 -0.001477	 -0.001013
3806.000000	 0.000259	 -0.002913	 0.000763
3807.000000	 -0.000329	 -0.000032	 0.000784
3808.000000	 -0.001207	 -0.002415	 0.004399
3809.000000	 -0.001326	 -0.001900	 0.000759
3810.000000	 -0.002563	 0.000035	 -0.000110
3811.000000	 -0.001591	 -0.003513	 0.000764
3812.000000	 -0.001081	 -0.002849	 0.000784
3813.000000	 -0.001098	 -0.001950	 -0.000115
3814.000000	 -0.002150	 -0.003844	 -0.001044
3815.000000	 -0.002071	 -0.002906	 -0.000128
3816.000000	 -0.000609	 -0.001651	 -0.000115
3817.000000	 -0.003425	 -0.002261	 -0.003749
3818.000000	 -0.000763	 -0.003209	 0.001699
3819.000000	 -0.002162	 -0.001170	 0.000796
3820.000000	 -0.002907	 -0.001950	 -0.002844
3821.000000	 -0.001858	 -0.001678	 -0.000149
3822.000000	 -0.000665	 -0.002946	 0.001666
3823.000000	 -0.000791	 -0.002647	 -0.001032
3824.000000	 -0.001051	 -0.002288	 0.001679
3825.000000	 -0.001855	 -0.001320	 -0.000132
3826.000000	 -0.002487	 -0.002815	 -0.000102
3827.000000	 -0.001653	 -0.003192	 -0.000119
3828.000000	 -0.001462	 -0.002135	 -0.003739
3829.000000	 -0.000332	 -0.002723	 -0.000146
3830.000000	 0.000312	 -0.005227	 0.000760
3831.000000	 -0.000741	 -0.002625	 -0.000124
3832.000000	 -0.001713	 -0.003581	 -0.000137
3833.000000	 -0.002270	 -0.003917	 -0.001041
3834.000000	 -0.000117	 -0.002620	 0.002575
3835.000000	 0.000722	 -0.004969	 0.000756
3836.000000	 0.000151	 -0.002988	 0.001675
3837.000000	 -0.001277	 -0.003531	 0.001708
3838.000000	 -0.003243	 -0.001828	 -0.001004
3839.000000	 -0.000372	 -0.003297	 -0.000133
3840.000000	 0.000432	 -0.003917	 0.001700
3841.000000	 0.001345	 -0.003705	 0.002578
3842.000000	 -0.000456	 -0.002440	 -0.001030
3843.000000	 -0.002282	 -0.001595	 -0.000120
3844.000000	 -0.001207	 -0.001304	 0.002573
3845.000000	 0.002041	 -0.004729	 0.003483
3846.000000	 0.000125	 -0.004780	 -0.001058
3847.000000	 0.001031	 -0.003867	 -0.001043
3848.000000	 -0.000673	 -0.001700	 0.000798
3849.000000	 -0.001478	 -0.002509	 -0.002846
3850.000000	 -0.000286	 -0.004684	 -0.001035
3851.000000	 -0.000312	 -0.003741	 -0.006468
3852.000000	 0.001503	 -0.004481	 -0.000148
3853.000000	 0.002250	 -0.005478	 0.000758
3854.000000	 0.000314	 -0.002909	 0.003493
3855.000000	 0.000347	 -0.003413	 0.000786
3856.000000	 0.000392	 -0.004597	 -0.002871
3857.000000	 0.000402	 -0.003387	 0.001692
3858.000000	 0.000066	 -0.004813	 -0.001058
3859.000000	 0.000942	 -0.004821	 -0.001049
3860.000000	 0.000182	 -0.003496	 -0.001026
3861.000000	 -0.000128	 -0.002804	 0.000796
3862.000000	 -0.001008	 -0.003345	 -0.000102
3863.000000	 0.001389	 -0.004540	 -0.001054
3864.000000	 0.001366	 -0.005128	 0.000775
3865.000000	 0.001618	 -0.005002	 0.004396
3866.000000	 0.000723	 -0.004439	 0.001663
3867.000000	 0.000481	 -0.005107	 -0.001046
3868.000000	 0.001356	 -0.005466	 -0.001058
3869.000000	 0.000059	 -0.004471	 -0.001033
3870.000000	 0.001929	 -0.006765	 0.000780
3871.000000	 -0.000219	 -0.005566	 0.000776
3872.000000	 0.000578	 -0.002892	 -0.001911
3873.000000	 -0.000210	 -0.004301	 -0.000101
3874.000000	 0.000803	 -0.005472	 -0.000125
3875.000000	 0.001486	 -0.004498	 -0.000140
3876.000000	 0.001677	 -0.003498	 0.001681
3877.000000	 -0.000720	 -0.005022	 0.004421
3878.000000	 0.002264	 -0.006030	 0.001682
3879.000000	 0.000690	 -0.005002	 0.000773
3880.000000	 0.000134	 -0.004078	 -0.001008
3881.000000	 0.000248	 -0.004379	 0.000786
3882.000000	 0.000085	 -0.005879	 -0.003746
3883.000000	 -0.000149	 -0.004987	 0.001676
3884.000000	 0.001677	 -0.005476	 -0.000118
3885.000000	 -0.001504	 -0.002235	 0.001723
3886.000000	 0.000922	 -0.004842	 -0.001039
3887.000000	 0.000537	 -0.001849	 0.000790
3888.000000	 0.000163	 -0.005323	 -0.000128
3889.000000	 0.001532	 -0.004481	 0.000770
3890.000000	 0.000365	 -0.003553	 -0.000161
3891.000000	 0.000092	 -0.004815	 -0.001041
3892.000000	 0.000402	 -0.004301	 0.001699
3893.000000	 0.000900	 -0.004003	 0.003505
3894.000000	 0.000571	 -0.003316	 0.004422
3895.000000	 0.000981	 -0.003604	 0.003526
3896.000000	 -0.000733	 -0.002647	 0.000805
3897.000000	 -0.000653	 -0.001653	 -0.003719
3898.000000	 0.001141	 -0.003471	 -0.000099
3899.000000	 0.000012	 -0.003646	 0.001713
3900.000000	 0.000234	 -0.004393	 0.000793
3901.000000	 -0.000281	 -0.002378	 0.001712
3902.000000	 0.000509	 -0.003350	 0.003520
3903.000000	 0.000672	 -0.005021	 0.000782
3904.000000	 0.000699	 -0.002295	 -0.000099
3905.000000	 -0.000711	 -0.004066	 -0.001003
3906.000000	 0.000195	 -0.003153	 -0.000988
3907.000000	 0.000740	 -0.004035	 -0.003741
3908.000000	 -0.000248	 -0.003783	 -0.001002
3909.000000	 0.000157	 -0.002105	 0.000809
3910.000000	 0.001188	 -0.003508	 0.006251
3911.000000	 0.001211	 -0.002892	 0.000801
3912.000000	 -0.000170	 -0.005009	 0.001687
3913.000000	 -0.000950	 -0.003123	 -0.001018
3914.000000	 0.001705	 -0.003443	 -0.002840
3915.000000	 0.002099	 -0.005276	 0.004428
3916.000000	 -0.001021	 -0.004281	 0.000817
3917.000000	 0.000571	 -0.003821	 -0.000995
3918.000000	 -0.000887	 -0.001833	 -0.000989
3919.000000	 -0.000351	 -0.002420	 0.000814
3920.000000	 -0.000846	 -0.003621	 -0.000096
3921.000000	 0.001614	 -0.004454	 0.001692
3922.000000	 -0.000515	 -0.002551	 0.003536
3923.000000	 -0.000657	 -0.002622	 0.001725
3924.000000	 -0.000204	 -0.003774	 0.000814
3925.000000	 -0.001752	 -0.002730	 -0.000096
3926.000000	 0.001833	 -0.005197	 -0.000132
3927.000000	 0.000517	 -0.005684	 0.001710
3928.000000	 -0.000974	 -0.004262	 0.001726
3929.000000	 0.000081	 -0.003216	 -0.001889
3930.000000	 -0.000925	 -0.004240	 0.001731
3931.000000	 -0.001400	 -0.003959	 -0.000996
3932.000000	 -0.001786	 -0.003300	 -0.000984
3933.000000	 -0.000729	 -0.005899	 0.000801
3934.000000	 0.000264	 -0.006774	 0.004428
3935.000000	 -0.002565	 -0.004704	 0.000827
3936.000000	 0.000416	 -0.002837	 -0.000102
3937.000000	 0.000615	 -0.004213	 0.004436
3938.000000	 0.000646	 -0.005048	 0.000795
3939.000000	 0.000255	 -0.004393	 -0.000093
3940.000000	 0.000074	 -0.003068	 0.001715
3941.000000	 -0.000902	 -0.003655	 -0.000093
3942.000000	 -0.002628	 -0.002932	 -0.000963
3943.000000	 -0.000919	 -0.003667	 -0.000992
3944.000000	 -0.000067	 -0.002289	 0.004448
3945.000000	 -0.000716	 -0.003235	 0.003559
3946.000000	 -0.000473	 -0.003967	 0.001736
3947.000000	 -0.001439	 -0.003435	 -0.001004
3948.000000	 -0.001277	 -0.002999	 -0.000074
3949.000000	 -0.001440	 -0.003135	 0.003552
3950.000000	 -0.000688	 -0.004073	 -0.000081
3951.000000	 0.000024	 -0.003663	 0.001737
3952.000000	 -0.002635	 -0.002940	 -0.000959
3953.000000	 -0.001899	 -0.001394	 -0.000079
3954.000000	 -0.002636	 -0.000608	 0.000859
3955.000000	 -0.001378	 -0.001984	 0.001720
3956.000000	 -0.001284	 -0.003363	 0.000813
3957.000000	 -0.002668	 -0.001532	 0.000854
3958.000000	 -0.001205	 -0.002419	 0.000825
3959.000000	 -0.001462	 -0.000763	 -0.000967
3960.000000	 -0.000984	 -0.003159	 -0.001000
3961.000000	 -0.002530	 -0.002891	 0.000854
3962.000000	 -0.001343	 -0.003038	 -0.000974
3963.000000	 -0.002380	 -0.001336	 -0.000959
3964.000000	 -0.000011	 -0.002785	 0.001749
3965.000000	 -0.000908	 -0.002218	 -0.000988
3966.000000	 -0.000279	 -0.002398	 0.000836
3967.000000	 -0.000608	 -0.001717	 0.002658
3968.000000	 -0.000601	 -0.002063	 0.002637
3969.000000	 -0.002130	 -0.001211	 0.001763
3970.000000	 -0.003457	 -0.001440	 -0.002775
3971.000000	 -0.001278	 -0.003917	 0.000833
3972.000000	 -0.001817	 -0.003737	 0.004451
