570.000000	 0.002022	 -0.000395	 0.002168
571.000000	 -0.001492	 0.001773	 0.001279
572.000000	 0.000486	 0.001007	 0.001279
573.000000	 0.000514	 -0.000404	 -0.000532
574.000000	 -0.001371	 0.000770	 -0.000511
575.000000	 0.000176	 -0.000575	 -0.004157
576.000000	 -0.000749	 0.002611	 -0.000519
577.000000	 0.001172	 -0.000870	 -0.002359
578.000000	 -0.000072	 0.000675	 0.000377
579.000000	 0.000871	 -0.000222	 0.003999
580.000000	 -0.001123	 0.001474	 0.000381
581.000000	 0.000953	 -0.001031	 0.000363
582.000000	 -0.000538	 0.000392	 0.000379
583.000000	 -0.000026	 0.001057	 0.000398
584.000000	 -0.000725	 0.001728	 -0.000524
585.000000	 -0.001399	 0.001664	 -0.000502
586.000000	 0.000785	 -0.000205	 -0.002346
587.000000	 -0.001141	 -0.001383	 -0.004147
588.000000	 0.000144	 0.002056	 0.001315
589.000000	 0.000527	 0.001095	 -0.003252
590.000000	 -0.000707	 0.001171	 0.002206
591.000000	 0.000263	 -0.000572	 0.002192
592.000000	 0.000536	 0.001047	 0.002189
593.000000	 -0.000753	 0.002621	 -0.000515
594.000000	 0.000527	 0.001399	 0.001305
595.000000	 0.000086	 0.000765	 0.002195
596.000000	 0.000727	 0.000074	 0.001308
597.000000	 0.000723	 0.001556	 -0.001419
598.000000	 -0.000103	 0.001581	 -0.000517
599.000000	 0.000089	 -0.001556	 0.000373
600.000000	 0.000281	 0.000922	 -0.000528
601.000000	 0.000534	 0.001052	 0.002191
602.000000	 -0.000022	 0.000717	 0.001287
603.000000	 0.000478	 0.001026	 0.001286
604.000000	 -0.000671	 -0.000178	 -0.004137
605.000000	 -0.000882	 0.000184	 0.001294
606.000000	 -0.000431	 0.000819	 0.001310
607.000000	 0.001185	 0.001792	 0.004023
608.000000	 -0.000544	 0.000407	 0.000385
609.000000	 0.000087	 -0.001550	 0.000376
610.000000	 0.000295	 0.000028	 0.000373
611.000000	 0.000723	 -0.000218	 -0.003244
612.000000	 0.000058	 0.001124	 0.001310
613.000000	 0.001531	 0.000189	 0.006721
614.000000	 -0.000328	 0.000525	 0.002200
615.000000	 0.000079	 0.000426	 0.002179
616.000000	 -0.001325	 0.000823	 0.000404
617.000000	 -0.001038	 -0.000240	 0.000367
618.000000	 0.001246	 -0.000859	 0.003997
619.000000	 -0.001629	 0.000674	 -0.003221
620.000000	 0.000281	 -0.001395	 -0.001441
621.000000	 0.000423	 -0.000964	 -0.001416
622.000000	 -0.000108	 -0.000210	 0.000376
623.000000	 0.000625	 0.001167	 -0.002335
624.000000	 0.000716	 0.001516	 0.004028
625.000000	 0.000767	 -0.000566	 0.000364
626.000000	 0.000057	 -0.000653	 0.000386
627.000000	 0.000054	 0.001133	 0.001314
628.000000	 -0.000086	 0.000298	 0.005808
629.000000	 0.001740	 -0.000133	 -0.001426
630.000000	 0.000174	 -0.001130	 0.000401
631.000000	 0.001740	 -0.000132	 -0.001425
632.000000	 0.000393	 -0.000421	 -0.001427
633.000000	 0.000940	 -0.001001	 0.000375
634.000000	 0.000517	 0.001423	 0.001314
635.000000	 0.001285	 -0.000253	 0.002176
636.000000	 -0.000718	 0.001198	 0.002217
637.000000	 -0.000057	 0.001632	 0.000397
638.000000	 0.000251	 -0.000544	 0.002203
639.000000	 0.000503	 -0.000361	 0.000384
640.000000	 0.001284	 -0.000250	 0.002177
641.000000	 0.000586	 -0.000868	 0.001303
642.000000	 0.000636	 -0.000844	 0.001308
643.000000	 -0.000391	 0.000563	 -0.003233
644.000000	 0.000390	 -0.000414	 -0.001424
645.000000	 0.001075	 -0.001776	 -0.002354
646.000000	 0.000144	 -0.000234	 0.000411
647.000000	 0.001039	 -0.000585	 0.001304
648.000000	 0.001432	 -0.001897	 -0.002379
649.000000	 0.000133	 -0.001449	 -0.003245
650.000000	 0.000067	 0.002222	 0.004921
651.000000	 -0.000051	 -0.002850	 0.000355
652.000000	 0.001100	 -0.001454	 0.002204
653.000000	 0.000688	 -0.001160	 0.002195
654.000000	 -0.000392	 -0.001235	 -0.002343
655.000000	 0.001402	 -0.001246	 0.000389
656.000000	 -0.001856	 0.000532	 -0.000491
657.000000	 0.001247	 -0.000990	 0.000410
658.000000	 0.001152	 -0.000823	 -0.002340
659.000000	 0.001019	 -0.000036	 0.001292
660.000000	 0.002069	 -0.001567	 0.004874
661.000000	 -0.000735	 0.001422	 0.000379
662.000000	 0.000267	 -0.000846	 0.000374
663.000000	 0.000201	 -0.000879	 -0.000531
664.000000	 -0.000558	 0.000440	 0.000398
665.000000	 0.000101	 0.001183	 0.002227
666.000000	 0.000266	 -0.000844	 0.000375
667.000000	 -0.001447	 0.001319	 0.002216
668.000000	 -0.000872	 -0.000617	 -0.003233
669.000000	 0.000937	 -0.000618	 0.000400
670.000000	 0.001263	 0.000093	 0.004015
671.000000	 0.000127	 -0.001430	 -0.004145
672.000000	 0.001462	 -0.001560	 0.002182
673.000000	 -0.000930	 -0.001055	 0.002189
674.000000	 0.000850	 -0.001922	 0.000374
675.000000	 0.000931	 -0.002781	 0.001273
676.000000	 0.000359	 -0.001011	 0.004033
677.000000	 0.000358	 -0.001312	 -0.000523
678.000000	 0.001289	 -0.002552	 0.001268
679.000000	 0.000768	 -0.002179	 0.001315
680.000000	 0.001601	 -0.002855	 -0.003258
681.000000	 0.001489	 -0.002966	 0.000373
682.000000	 -0.001695	 0.002059	 0.004043
683.000000	 0.000765	 -0.001106	 0.004013
684.000000	 -0.000261	 0.000602	 0.004028
685.000000	 0.001039	 -0.000914	 0.002197
686.000000	 0.000901	 -0.002238	 0.001261
687.000000	 0.000601	 -0.001735	 0.002213
688.000000	 0.000582	 -0.003519	 -0.000524
689.000000	 -0.001782	 -0.000314	 0.001321
690.000000	 0.000382	 -0.001841	 -0.000505
691.000000	 0.000135	 -0.002012	 0.001310
692.000000	 0.000543	 -0.002062	 -0.003247
693.000000	 0.001288	 -0.003061	 -0.001438
694.000000	 0.000434	 -0.000356	 -0.000508
695.000000	 0.000656	 -0.001151	 0.003107
696.000000	 0.000380	 -0.001887	 0.004031
697.000000	 -0.000044	 -0.001032	 0.002197
698.000000	 0.000928	 -0.003341	 0.004008
699.000000	 0.000040	 -0.002414	 0.001291
700.000000	 0.001817	 -0.001526	 0.003125
701.000000	 -0.001042	 -0.000733	 0.000401
702.000000	 0.000654	 -0.001147	 0.003109
703.000000	 -0.001891	 -0.000000	 -0.000470
704.000000	 0.000737	 -0.001599	 -0.001412
705.000000	 0.001286	 -0.000720	 0.000382
706.000000	 0.001144	 -0.001753	 0.004007
707.000000	 0.000038	 -0.002410	 0.001293
708.000000	 0.000311	 -0.000791	 0.001290
709.000000	 -0.002058	 0.000111	 -0.001408
710.000000	 -0.000265	 -0.001131	 -0.000519
711.000000	 -0.000101	 -0.001569	 -0.001414
712.000000	 0.000129	 -0.002000	 0.001315
713.000000	 -0.000979	 0.000575	 -0.000474
714.000000	 -0.001403	 -0.000959	 0.001315
715.000000	 -0.000569	 -0.001335	 0.001298
716.000000	 0.000116	 -0.001410	 -0.003229
717.000000	 -0.000572	 0.000422	 0.004946
718.000000	 -0.000225	 -0.000779	 0.003125
719.000000	 0.000484	 -0.000012	 0.004959
720.000000	 0.000115	 -0.001457	 0.001307
721.000000	 0.001497	 -0.001152	 0.002214
722.000000	 0.000842	 -0.004217	 -0.001437
723.000000	 -0.000491	 -0.000384	 0.001310
724.000000	 -0.000074	 -0.000646	 -0.000500
725.000000	 0.000452	 -0.001232	 0.000398
726.000000	 0.000867	 -0.000612	 -0.000492
727.000000	 0.000113	 -0.001397	 -0.004132
728.000000	 0.000070	 -0.002018	 0.000414
729.000000	 -0.000247	 -0.000560	 -0.000524
730.000000	 0.000730	 -0.001639	 0.004034
731.000000	 -0.001575	 0.001301	 0.000422
732.000000	 -0.000556	 0.000136	 0.001298
733.000000	 0.000740	 -0.000503	 0.000390
734.000000	 0.001276	 -0.001307	 0.004939
735.000000	 -0.000051	 -0.001527	 -0.000504
736.000000	 0.001220	 -0.001334	 0.004035
737.000000	 -0.000997	 0.001128	 -0.000478
738.000000	 -0.000749	 -0.000862	 -0.000520
739.000000	 0.001552	 -0.001413	 -0.002333
740.000000	 -0.000359	 0.000599	 0.002230
741.000000	 0.000808	 -0.000687	 0.004047
742.000000	 0.000546	 0.001514	 0.002245
743.000000	 0.000392	 -0.001299	 0.004033
744.000000	 -0.000615	 0.000115	 0.000396
745.000000	 0.000109	 -0.001393	 -0.003222
746.000000	 0.000391	 -0.001297	 0.004033
747.000000	 -0.000195	 -0.000164	 -0.000499
748.000000	 0.000244	 0.001009	 -0.000493
749.000000	 -0.000255	 0.000712	 -0.002299
750.000000	 -0.000033	 -0.000034	 -0.003219
751.000000	 0.000243	 0.001011	 -0.000493
752.000000	 0.000552	 -0.001158	 0.000409
753.000000	 -0.001228	 -0.000297	 0.003128
754.000000	 0.000871	 0.000476	 0.002215
755.000000	 -0.000773	 -0.001984	 0.001322
756.000000	 -0.002416	 0.001334	 0.001330
757.000000	 -0.000582	 0.000502	 -0.000485
758.000000	 0.000223	 -0.000116	 0.001347
759.000000	 -0.001222	 0.000482	 -0.003179
760.000000	 -0.000429	 0.000927	 0.001351
761.000000	 -0.000769	 0.001832	 -0.000482
762.000000	 -0.000837	 0.002127	 0.000448
763.000000	 0.000648	 0.000919	 -0.000511
764.000000	 0.000345	 0.000713	 0.001304
765.000000	 0.000124	 0.001810	 0.002246
766.000000	 0.000974	 0.000535	 0.003128
767.000000	 0.000401	 0.000743	 0.002210
768.000000	 0.000289	 0.000688	 0.000400
769.000000	 -0.001065	 -0.001054	 0.000402
770.000000	 0.000069	 0.001241	 0.001352
771.000000	 -0.000514	 0.001800	 -0.000450
772.000000	 -0.001035	 0.000227	 -0.000476
773.000000	 -0.001146	 0.001078	 -0.002281
774.000000	 0.001123	 -0.000754	 -0.002313
775.000000	 0.000947	 0.001792	 0.001347
776.000000	 0.000451	 0.000234	 0.001321
777.000000	 -0.000400	 0.001504	 0.001345
778.000000	 0.000822	 -0.000105	 0.004046
779.000000	 -0.000799	 0.002730	 -0.000471
780.000000	 0.000040	 0.000874	 0.002239
781.000000	 0.000316	 0.001974	 -0.000475
782.000000	 0.000433	 0.001131	 0.001329
783.000000	 0.000096	 0.002171	 0.001361
784.000000	 -0.000426	 0.000646	 -0.003200
785.000000	 0.000322	 -0.000049	 0.002263
786.000000	 -0.000564	 0.001430	 -0.000467
787.000000	 0.000623	 -0.000143	 -0.004108
788.000000	 0.000366	 0.001101	 0.000426
789.000000	 -0.000404	 0.001209	 -0.003208
790.000000	 0.000724	 0.001280	 0.004956
791.000000	 -0.001072	 0.003097	 0.001337
792.000000	 0.000723	 0.000076	 0.000394
793.000000	 0.001259	 -0.000672	 -0.000497
794.000000	 0.000430	 0.001138	 0.001332
795.000000	 -0.002592	 0.002537	 -0.002255
796.000000	 -0.000600	 0.000869	 -0.000455
797.000000	 -0.000592	 0.000525	 -0.000476
798.000000	 -0.001042	 0.000242	 -0.000470
799.000000	 0.001719	 0.001094	 -0.003220
800.000000	 -0.000187	 0.001134	 -0.000459
801.000000	 -0.000634	 0.002471	 0.002232
802.000000	 0.000484	 0.001171	 0.002238
803.000000	 -0.002085	 0.001370	 0.002275
804.000000	 -0.001458	 0.001960	 0.002239
805.000000	 0.000210	 -0.000446	 0.002243
806.000000	 -0.001154	 0.002518	 0.000445
807.000000	 0.000032	 0.000588	 -0.002311
808.000000	 0.000048	 -0.000166	 -0.000455
809.000000	 0.000032	 0.000897	 0.001340
810.000000	 0.001059	 0.000450	 0.000448
811.000000	 -0.000570	 0.001444	 -0.000461
812.000000	 -0.000748	 0.001001	 -0.002293
813.000000	 -0.001156	 0.002522	 0.000447
814.000000	 -0.001047	 -0.000106	 0.000419
815.000000	 -0.000471	 0.000292	 -0.003213
816.000000	 0.000950	 -0.000865	 0.001323
817.000000	 -0.001295	 0.001886	 0.000462
818.000000	 -0.001381	 0.002914	 0.002253
819.000000	 -0.000299	 0.001640	 -0.002276
820.000000	 -0.000597	 0.000539	 -0.000470
821.000000	 -0.001764	 0.002177	 -0.002266
822.000000	 -0.000751	 0.001007	 -0.002290
823.000000	 0.000798	 0.000489	 0.001327
824.000000	 0.000169	 -0.000450	 0.001342
825.000000	 -0.000446	 0.002035	 0.004063
826.000000	 0.000688	 0.000984	 0.000409
827.000000	 -0.000438	 0.000265	 0.002230
828.000000	 0.000168	 -0.000448	 0.001343
829.000000	 -0.000190	 0.000795	 -0.000469
830.000000	 0.000865	 0.000009	 -0.000477
831.000000	 -0.002216	 0.001899	 -0.002258
832.000000	 -0.000438	 0.000625	 0.001347
833.000000	 0.001529	 -0.001358	 -0.002310
834.000000	 0.000561	 -0.000195	 0.001339
835.000000	 0.000881	 -0.000530	 -0.000461
836.000000	 -0.001380	 0.000952	 0.000456
837.000000	 -0.000299	 0.000692	 0.004064
838.000000	 -0.001768	 0.002187	 -0.002262
839.000000	 -0.000891	 0.000044	 -0.003202
840.000000	 0.000504	 -0.000219	 0.000436
841.000000	 -0.000082	 0.000858	 0.001344
842.000000	 0.000465	 0.001244	 -0.003192
843.000000	 0.000585	 -0.001077	 0.001335
844.000000	 0.000725	 -0.000956	 -0.001389
845.000000	 0.000423	 -0.001106	 -0.005014
846.000000	 0.001226	 -0.001773	 0.001354
847.000000	 0.000446	 -0.000243	 -0.000467
848.000000	 -0.000790	 0.001883	 -0.000462
849.000000	 -0.000311	 -0.000509	 -0.001397
850.000000	 0.000680	 0.000449	 -0.000476
851.000000	 0.000224	 -0.001306	 0.002247
852.000000	 0.000583	 -0.001071	 0.001337
853.000000	 0.000885	 -0.000871	 0.000427
854.000000	 -0.000142	 0.000487	 0.000421
855.000000	 -0.001997	 0.000600	 -0.001348
856.000000	 -0.001106	 0.000610	 -0.001345
857.000000	 0.000828	 0.001136	 -0.003215
858.000000	 -0.000223	 -0.000456	 0.000412
859.000000	 0.001177	 0.001666	 0.000431
860.000000	 -0.002498	 0.001374	 -0.000456
861.000000	 -0.000390	 0.000670	 0.002258
862.000000	 -0.001041	 0.001713	 0.002262
863.000000	 0.000939	 -0.000837	 0.001335
864.000000	 0.000732	 0.000436	 0.004967
865.000000	 -0.000617	 0.000910	 -0.000439
866.000000	 -0.001115	 -0.000103	 -0.000474
867.000000	 -0.000059	 -0.000539	 -0.000461
868.000000	 -0.000825	 -0.000617	 -0.004970
869.000000	 0.000416	 -0.001141	 -0.000473
870.000000	 0.001009	 -0.000222	 -0.000488
871.000000	 0.000760	 0.001411	 0.000440
872.000000	 -0.000252	 -0.000679	 0.002259
873.000000	 -0.000401	 0.001022	 0.002282
874.000000	 0.000086	 -0.001661	 -0.003213
875.000000	 0.001483	 -0.000143	 0.001357
876.000000	 0.000551	 -0.000170	 0.001349
877.000000	 -0.000961	 -0.001085	 -0.000457
878.000000	 -0.001020	 0.000672	 -0.000435
879.000000	 0.000648	 -0.000445	 -0.000481
880.000000	 -0.000527	 -0.000810	 -0.001363
881.000000	 0.000332	 -0.000274	 -0.001368
882.000000	 0.000576	 -0.001005	 -0.003191
883.000000	 -0.001113	 0.000268	 -0.000454
884.000000	 -0.000785	 -0.000419	 -0.001370
885.000000	 0.000130	 0.000095	 0.004064
886.000000	 -0.000366	 -0.000678	 -0.004082
887.000000	 0.000702	 -0.000419	 0.001331
888.000000	 0.000386	 -0.000242	 -0.000462
889.000000	 0.001344	 -0.001109	 0.000445
890.000000	 -0.000286	 -0.001535	 -0.003183
891.000000	 -0.000231	 -0.000381	 -0.005021
892.000000	 -0.000265	 0.001160	 -0.001342
893.000000	 0.001236	 -0.001158	 -0.000464
894.000000	 0.001052	 -0.001824	 -0.000449
895.000000	 0.000523	 -0.000719	 0.001364
896.000000	 -0.000478	 -0.000255	 0.002256
897.000000	 -0.000726	 -0.001283	 -0.000469
898.000000	 -0.000153	 0.000513	 0.000432
899.000000	 0.000878	 -0.003167	 -0.001384
900.000000	 -0.001478	 0.001856	 -0.001333
901.000000	 0.000289	 0.001501	 -0.000437
902.000000	 -0.001062	 0.000307	 0.000455
903.000000	 0.001343	 -0.000552	 0.001339
904.000000	 0.001340	 -0.001100	 0.000448
905.000000	 0.001178	 -0.001179	 -0.001366
906.000000	 0.000599	 0.001303	 0.004074
907.000000	 -0.000149	 -0.001454	 -0.001368
908.000000	 0.001055	 -0.000172	 0.000426
909.000000	 0.000234	 -0.002470	 -0.000495
910.000000	 0.000544	 -0.001955	 0.002245
911.000000	 0.000932	 -0.003139	 0.000429
912.000000	 -0.000535	 -0.000791	 -0.001355
913.000000	 0.001104	 -0.001785	 0.000460
914.000000	 0.000781	 -0.001429	 -0.000453
915.000000	 -0.000096	 -0.001421	 -0.000461
916.000000	 0.000207	 -0.001221	 -0.001371
917.000000	 0.000204	 -0.000696	 0.000434
918.000000	 0.000597	 0.000240	 0.001380
919.000000	 0.000066	 -0.001339	 0.001354
920.000000	 -0.000211	 -0.000956	 0.000440
921.000000	 0.001762	 -0.001396	 0.003177
922.000000	 0.000818	 -0.000854	 0.000439
923.000000	 0.001591	 -0.002745	 0.002245
924.000000	 0.000460	 -0.000730	 0.000466
925.000000	 0.000353	 -0.000781	 -0.000443
926.000000	 -0.000619	 -0.001728	 -0.001362
927.000000	 0.000828	 0.000634	 -0.003184
928.000000	 0.000323	 -0.001701	 -0.000449
929.000000	 -0.001427	 0.000089	 0.001372
930.000000	 0.000704	 -0.000961	 0.004072
931.000000	 0.001168	 -0.000675	 0.004071
932.000000	 0.000088	 -0.002527	 -0.002300
933.000000	 -0.000543	 -0.000261	 0.001360
934.000000	 0.002019	 -0.001893	 -0.000487
935.000000	 0.000898	 -0.001355	 0.001361
936.000000	 0.000061	 -0.001329	 0.001358
937.000000	 0.000938	 -0.001337	 0.001366
938.000000	 0.000606	 -0.002373	 -0.004089
939.000000	 -0.000021	 -0.000468	 0.000461
940.000000	 0.000512	 -0.000693	 0.001374
941.000000	 -0.000627	 0.000603	 0.000464
942.000000	 -0.000404	 -0.001254	 0.000476
943.000000	 0.000253	 -0.000653	 0.001345
944.000000	 0.000428	 -0.000181	 0.000456
945.000000	 0.001085	 -0.002983	 -0.003189
946.000000	 -0.000010	 -0.001003	 0.000472
947.000000	 0.001332	 -0.000526	 0.001349
948.000000	 -0.000162	 -0.000912	 0.001352
949.000000	 0.001387	 -0.000441	 -0.003186
950.000000	 0.000452	 -0.001072	 0.001356
951.000000	 -0.000568	 -0.001328	 -0.001336
952.000000	 0.001560	 -0.002162	 -0.000482
953.000000	 -0.000012	 -0.000998	 0.000473
954.000000	 -0.000574	 0.000639	 0.001372
955.000000	 0.002060	 -0.002978	 0.002261
956.000000	 0.000289	 -0.001148	 -0.000456
957.000000	 0.001780	 -0.002212	 -0.001356
958.000000	 -0.000050	 -0.001375	 0.001359
959.000000	 0.000315	 -0.001683	 -0.000442
960.000000	 -0.000926	 -0.001009	 0.000467
961.000000	 0.000919	 -0.003102	 -0.000465
962.000000	 -0.000408	 -0.001193	 -0.004054
963.000000	 0.001833	 -0.002538	 0.000434
964.000000	 0.000273	 0.000270	 0.001361
965.000000	 0.002415	 -0.003096	 0.002237
966.000000	 0.001135	 -0.001873	 0.000418
967.000000	 -0.000552	 -0.000241	 0.001368
968.000000	 -0.000727	 0.000219	 -0.000455
969.000000	 0.000577	 -0.002200	 -0.001391
970.000000	 -0.000083	 -0.002283	 0.000451
971.000000	 -0.000985	 -0.001030	 -0.000435
972.000000	 0.000533	 -0.002086	 -0.000430
973.000000	 -0.000787	 -0.000878	 -0.003156
974.000000	 0.000065	 -0.001796	 -0.003158
975.000000	 0.000284	 -0.001137	 -0.000452
976.000000	 0.000804	 -0.000822	 0.000452
977.000000	 0.001271	 -0.001081	 0.000461
978.000000	 0.003276	 -0.004518	 -0.000473
979.000000	 0.000573	 -0.000416	 0.000444
980.000000	 0.000244	 -0.000631	 0.001354
981.000000	 0.001608	 -0.002117	 0.000430
982.000000	 -0.000247	 -0.002054	 0.003195
983.000000	 0.000913	 -0.003090	 -0.000460
984.000000	 0.001885	 -0.002141	 0.000460
985.000000	 0.000564	 -0.003317	 0.000451
986.000000	 -0.000463	 -0.001909	 -0.004090
987.000000	 0.000241	 0.001178	 0.000468
988.000000	 0.000722	 -0.001404	 -0.000440
989.000000	 0.001074	 -0.003007	 0.001356
990.000000	 0.000963	 -0.000735	 0.002269
991.000000	 -0.000114	 -0.001377	 -0.000443
992.000000	 0.001055	 -0.000326	 0.002290
993.000000	 0.001333	 -0.003371	 -0.000448
994.000000	 0.000911	 -0.003090	 0.000448
995.000000	 0.001267	 -0.001070	 0.000465
996.000000	 -0.000777	 -0.001758	 -0.003157
997.000000	 -0.000503	 -0.000139	 -0.003160
998.000000	 -0.000500	 -0.000663	 -0.004965
999.000000	 0.001183	 -0.001469	 0.000446
1000.000000	 0.000183	 -0.000647	 0.000454
1001.000000	 0.000497	 -0.000657	 0.001389
1002.000000	 0.000045	 -0.001242	 -0.003161
1003.000000	 -0.000339	 -0.000581	 -0.003149
1004.000000	 0.002546	 -0.002946	 -0.001383
1005.000000	 0.000905	 -0.002503	 -0.003185
1006.000000	 -0.000907	 -0.000964	 -0.000422
1007.000000	 0.000247	 -0.003103	 -0.004053
1008.000000	 0.000181	 -0.000642	 0.000456
1009.000000	 -0.000421	 -0.001516	 -0.004064
1010.000000	 -0.002024	 -0.001416	 -0.004075
1011.000000	 0.001313	 -0.001037	 0.000473
1012.000000	 0.000589	 0.000521	 -0.000442
1013.000000	 -0.000494	 -0.000705	 0.000479
1014.000000	 0.000381	 -0.001062	 0.000467
1015.000000	 -0.000726	 -0.000292	 -0.000435
1016.000000	 -0.000201	 -0.002307	 -0.000448
1017.000000	 0.000927	 -0.001585	 -0.003171
1018.000000	 0.001821	 -0.002149	 -0.000437
1019.000000	 -0.000175	 -0.003144	 -0.004989
1020.000000	 -0.000171	 0.000782	 -0.003115
1021.000000	 0.001405	 -0.002766	 0.000454
1022.000000	 -0.000066	 -0.001330	 0.000469
1023.000000	 -0.000042	 -0.000419	 0.000480
1024.000000	 0.001227	 -0.001430	 0.000456
1025.000000	 0.000378	 -0.001056	 0.000469
1026.000000	 0.000498	 -0.003320	 -0.000444
1027.000000	 -0.001893	 -0.000433	 -0.003155
1028.000000	 -0.000370	 -0.000057	 -0.000437
1029.000000	 0.000515	 -0.001527	 0.001389
1030.000000	 -0.000951	 0.000813	 0.000510
1031.000000	 0.000736	 -0.000461	 -0.001324
1032.000000	 0.000297	 -0.001640	 -0.000424
1033.000000	 0.000919	 -0.001220	 -0.003151
1034.000000	 0.000751	 -0.001359	 -0.000425
1035.000000	 0.001032	 0.000237	 0.002291
1036.000000	 0.000148	 0.000261	 0.000469
1037.000000	 -0.000595	 0.000688	 0.001391
1038.000000	 0.000364	 -0.002315	 0.001350
1039.000000	 -0.000046	 -0.000410	 0.000484
1040.000000	 -0.000015	 0.000184	 -0.001344
1041.000000	 0.000924	 0.000189	 0.001383
1042.000000	 -0.001209	 0.000334	 -0.001321
1043.000000	 -0.001060	 0.000770	 -0.000396
1044.000000	 -0.001674	 0.000049	 -0.001320
1045.000000	 -0.000127	 -0.000987	 -0.001315
1046.000000	 -0.000899	 0.000900	 -0.003116
1047.000000	 0.001645	 -0.000239	 -0.000443
1048.000000	 0.000508	 -0.000069	 0.001390
1049.000000	 -0.001074	 0.001305	 0.000501
1050.000000	 0.000439	 0.000472	 -0.002244
1051.000000	 -0.001296	 0.001723	 -0.000413
1052.000000	 0.000589	 -0.000926	 0.002289
1053.000000	 -0.000993	 0.000448	 0.001400
1054.000000	 0.000673	 -0.000832	 -0.001339
1055.000000	 0.000835	 -0.000752	 0.000475
1056.000000	 0.000291	 -0.001619	 -0.001324
1057.000000	 -0.001050	 0.000422	 0.000496
1058.000000	 0.001699	 -0.000205	 0.000465
1059.000000	 -0.000040	 0.000876	 -0.001294
1060.000000	 0.000890	 -0.000722	 0.001381
