567.000000	 0.001488	 -0.001024	 -0.004162
568.000000	 -0.001359	 0.001294	 0.000423
569.000000	 0.000792	 -0.000052	 -0.000528
570.000000	 0.000111	 -0.001571	 -0.000503
571.000000	 -0.000332	 -0.000365	 -0.004126
572.000000	 0.001158	 -0.001843	 0.001299
573.000000	 0.002240	 -0.003467	 -0.003251
574.000000	 0.001402	 -0.001309	 -0.001405
575.000000	 0.001235	 0.000578	 -0.000512
576.000000	 0.000548	 0.000128	 0.001308
577.000000	 0.001887	 -0.000464	 -0.000514
578.000000	 0.000958	 0.001290	 0.000410
579.000000	 0.001994	 -0.000412	 0.000395
580.000000	 0.000467	 0.000638	 0.000390
581.000000	 -0.000003	 0.000348	 -0.000509
582.000000	 0.001248	 -0.000534	 0.001327
583.000000	 0.001697	 -0.002940	 0.000389
584.000000	 -0.000641	 -0.000408	 0.000382
585.000000	 -0.000531	 0.001453	 0.001305
586.000000	 -0.000994	 0.001525	 0.000421
587.000000	 -0.000721	 -0.000610	 -0.004118
588.000000	 0.000743	 -0.000132	 0.004011
589.000000	 -0.000500	 0.000042	 -0.000506
590.000000	 0.001241	 0.000581	 -0.000509
591.000000	 0.000224	 -0.001514	 0.000411
592.000000	 0.000948	 -0.001946	 -0.001416
593.000000	 -0.000268	 -0.000332	 -0.003217
594.000000	 -0.001209	 -0.000056	 0.000426
595.000000	 0.000282	 -0.001485	 0.001316
596.000000	 -0.001741	 0.000526	 -0.001371
597.000000	 0.001515	 -0.001772	 -0.002300
598.000000	 -0.000187	 0.000615	 -0.003205
599.000000	 -0.000856	 -0.000183	 -0.000499
600.000000	 -0.000157	 -0.000852	 0.000424
601.000000	 0.000146	 0.001688	 0.000427
602.000000	 -0.001577	 0.001726	 -0.001394
603.000000	 -0.000798	 -0.000154	 0.000407
604.000000	 0.000255	 -0.002349	 -0.004128
605.000000	 -0.001822	 0.001906	 0.000443
606.000000	 -0.000104	 0.001562	 -0.003193
607.000000	 -0.000128	 -0.001689	 -0.004116
608.000000	 0.000589	 -0.001276	 -0.000496
609.000000	 0.000287	 -0.001426	 -0.004121
610.000000	 -0.000572	 -0.000541	 -0.001397
611.000000	 0.000564	 -0.000381	 -0.001394
612.000000	 -0.000097	 0.000605	 0.003144
613.000000	 0.000244	 -0.000080	 0.002231
614.000000	 -0.000473	 0.001839	 0.001331
615.000000	 -0.000211	 -0.000352	 0.001327
616.000000	 -0.000887	 0.001529	 0.005872
617.000000	 0.000228	 0.000464	 0.002218
618.000000	 -0.001600	 0.002023	 0.002259
619.000000	 -0.000133	 0.002069	 -0.000483
620.000000	 -0.001680	 0.002147	 0.004946
621.000000	 0.000443	 0.000077	 -0.000492
622.000000	 -0.001105	 -0.000146	 0.000381
623.000000	 -0.000326	 0.000130	 0.001315
624.000000	 -0.000544	 0.000023	 -0.001404
625.000000	 -0.000148	 -0.000847	 0.000429
626.000000	 0.001592	 -0.001568	 0.001304
627.000000	 -0.000942	 -0.000222	 -0.001403
628.000000	 0.002642	 -0.002359	 0.000396
629.000000	 -0.001732	 0.001052	 0.001346
630.000000	 -0.001444	 -0.001133	 0.003149
631.000000	 0.000098	 -0.000149	 0.000421
632.000000	 -0.002030	 0.000328	 0.000451
633.000000	 -0.000928	 0.001209	 0.000415
634.000000	 -0.000322	 0.000132	 0.001317
635.000000	 0.000333	 -0.001097	 0.000440
636.000000	 -0.000785	 0.000205	 0.000434
637.000000	 0.000261	 -0.000370	 -0.002320
638.000000	 -0.002087	 0.000876	 -0.003183
639.000000	 -0.000446	 -0.000994	 -0.003193
640.000000	 -0.000702	 -0.000605	 -0.003202
641.000000	 -0.001809	 0.001914	 0.000450
642.000000	 -0.000480	 0.000412	 -0.001380
643.000000	 -0.000096	 -0.000605	 -0.000507
644.000000	 -0.001666	 -0.001190	 -0.004104
645.000000	 -0.000262	 0.000163	 0.002224
646.000000	 0.000068	 0.001044	 0.004081
647.000000	 -0.000206	 0.001618	 0.004943
648.000000	 0.000423	 0.001138	 0.002210
649.000000	 -0.001584	 0.001127	 0.003161
650.000000	 -0.000781	 0.000159	 0.004972
651.000000	 -0.001130	 -0.000371	 0.001327
652.000000	 -0.000380	 0.002794	 0.001349
653.000000	 0.000298	 0.000858	 0.002245
654.000000	 -0.002699	 0.002432	 0.002254
655.000000	 -0.001119	 0.000756	 -0.000510
656.000000	 0.000162	 -0.000472	 0.002215
657.000000	 -0.001258	 0.001043	 -0.003205
658.000000	 -0.000476	 0.000009	 0.004043
659.000000	 0.000107	 -0.000500	 0.001311
660.000000	 -0.000412	 -0.001876	 -0.003195
661.000000	 0.000236	 -0.000979	 0.002230
662.000000	 -0.001859	 0.001540	 -0.000471
663.000000	 -0.000739	 0.000590	 -0.000445
664.000000	 -0.000355	 -0.000427	 0.000428
665.000000	 -0.000937	 0.000083	 0.003161
666.000000	 0.000030	 -0.000344	 -0.004073
667.000000	 -0.000720	 -0.000111	 0.001325
668.000000	 -0.000612	 0.000298	 0.001350
669.000000	 -0.002076	 0.000827	 0.002264
670.000000	 -0.001377	 -0.000496	 -0.001388
671.000000	 -0.001607	 -0.000091	 -0.001397
672.000000	 -0.000352	 -0.000425	 0.000430
673.000000	 -0.001075	 0.001490	 -0.001370
674.000000	 0.000007	 -0.000190	 -0.000480
675.000000	 -0.001074	 0.000063	 -0.003183
676.000000	 -0.000251	 0.000226	 -0.003209
677.000000	 -0.001278	 -0.000448	 -0.000477
678.000000	 0.000191	 0.001163	 0.000457
679.000000	 -0.001209	 -0.000958	 0.000438
680.000000	 -0.001412	 0.000913	 0.000425
681.000000	 -0.000280	 -0.000744	 0.001320
682.000000	 -0.000769	 0.000215	 0.000444
683.000000	 -0.001491	 -0.000032	 0.000415
684.000000	 -0.001769	 0.000679	 0.001337
685.000000	 -0.000304	 0.000144	 0.001328
686.000000	 -0.001288	 -0.000146	 0.004076
687.000000	 -0.001081	 0.000227	 -0.000490
688.000000	 -0.001766	 0.001038	 0.000453
689.000000	 -0.000920	 -0.000263	 0.004051
690.000000	 -0.001273	 -0.000445	 -0.000475
691.000000	 -0.001352	 0.000943	 0.001333
692.000000	 0.000095	 -0.001046	 0.000422
693.000000	 0.001089	 -0.002228	 0.000398
694.000000	 -0.001973	 -0.000847	 -0.003193
695.000000	 0.000096	 -0.001045	 0.000423
696.000000	 0.000288	 -0.002377	 0.000425
697.000000	 -0.000121	 -0.001208	 0.003144
698.000000	 -0.001146	 -0.000926	 0.001346
699.000000	 -0.001366	 -0.000489	 -0.001382
700.000000	 -0.001868	 0.000989	 -0.000454
701.000000	 -0.001065	 0.000020	 0.001358
702.000000	 -0.002282	 0.000672	 0.004992
703.000000	 -0.001756	 -0.001288	 -0.000461
704.000000	 -0.003222	 0.001052	 -0.001340
705.000000	 -0.000736	 -0.001024	 0.001326
706.000000	 -0.001057	 -0.001951	 -0.000443
707.000000	 -0.000652	 -0.001476	 -0.003195
708.000000	 -0.000976	 -0.001691	 -0.001382
709.000000	 -0.000476	 -0.001005	 -0.004083
710.000000	 -0.000128	 -0.000617	 -0.001398
711.000000	 -0.000344	 0.000540	 -0.004996
712.000000	 -0.000338	 -0.000416	 0.000438
713.000000	 0.001005	 0.000061	 0.001315
714.000000	 0.000755	 -0.000669	 0.004047
715.000000	 -0.000293	 0.000151	 0.001334
716.000000	 -0.001275	 -0.001895	 0.000435
717.000000	 -0.001862	 0.000993	 -0.000450
718.000000	 0.000210	 -0.001345	 0.002221
719.000000	 -0.000757	 -0.000183	 0.005871
720.000000	 -0.000291	 0.000152	 0.001335
721.000000	 -0.001589	 -0.000079	 -0.001386
722.000000	 -0.001755	 0.000744	 -0.004096
723.000000	 -0.002577	 0.000526	 0.001372
724.000000	 -0.001340	 0.000951	 0.001339
725.000000	 -0.000393	 -0.001345	 0.000430
726.000000	 -0.001169	 -0.000387	 0.000438
727.000000	 0.000656	 -0.002493	 0.000406
728.000000	 -0.000451	 0.000075	 -0.000477
729.000000	 -0.000868	 0.000338	 0.001333
730.000000	 -0.000331	 -0.000411	 0.000442
731.000000	 -0.001657	 -0.000688	 0.000440
732.000000	 -0.000431	 0.001867	 0.001355
733.000000	 -0.001713	 -0.000715	 -0.000465
734.000000	 -0.000903	 -0.000203	 -0.000475
735.000000	 -0.001694	 0.001077	 0.001367
736.000000	 -0.002826	 0.000400	 -0.001345
737.000000	 -0.001517	 -0.000257	 0.001366
738.000000	 -0.002634	 0.001402	 0.000476
739.000000	 -0.002047	 -0.000361	 -0.001382
740.000000	 -0.002372	 -0.001100	 -0.002276
741.000000	 -0.000364	 -0.000424	 -0.000461
742.000000	 -0.001580	 -0.001144	 -0.004079
743.000000	 0.000359	 -0.001213	 -0.001403
744.000000	 -0.001105	 0.000002	 0.000462
745.000000	 -0.000244	 -0.001211	 -0.004097
746.000000	 -0.001086	 0.001134	 -0.001376
747.000000	 -0.000023	 -0.000201	 -0.001370
748.000000	 -0.000554	 0.002659	 0.004091
749.000000	 -0.001361	 0.000035	 0.001338
750.000000	 0.000443	 0.000029	 0.004070
751.000000	 -0.001847	 -0.000831	 0.002263
752.000000	 -0.000581	 -0.000368	 0.000417
753.000000	 -0.000743	 0.000232	 0.000458
754.000000	 -0.002462	 0.000281	 -0.001367
755.000000	 -0.001743	 0.000696	 0.001351
756.000000	 -0.000112	 -0.000606	 -0.001388
757.000000	 -0.001601	 -0.000302	 0.000465
758.000000	 -0.000884	 0.001239	 0.000440
759.000000	 -0.000795	 -0.001600	 0.000442
760.000000	 -0.000895	 -0.000191	 -0.001375
761.000000	 -0.000264	 -0.000376	 0.001353
762.000000	 -0.001290	 0.001332	 0.001368
763.000000	 -0.001758	 -0.000736	 -0.001363
764.000000	 -0.000741	 -0.000116	 0.000440
765.000000	 0.000707	 -0.002112	 0.000435
766.000000	 0.000342	 -0.000320	 -0.001392
767.000000	 -0.000042	 0.000642	 0.003176
768.000000	 -0.001436	 0.000905	 -0.000461
769.000000	 -0.000097	 -0.000813	 0.000459
770.000000	 -0.000737	 0.000236	 0.000462
771.000000	 -0.003169	 0.001990	 -0.001320
772.000000	 -0.000711	 -0.000651	 0.000456
773.000000	 -0.000207	 -0.000868	 -0.001350
774.000000	 -0.002733	 0.000997	 -0.000442
775.000000	 -0.000513	 -0.000502	 -0.001363
776.000000	 0.000564	 0.000147	 0.000445
777.000000	 0.000262	 -0.000003	 -0.003180
778.000000	 0.001726	 -0.000587	 0.001346
779.000000	 0.000236	 -0.001498	 -0.000456
780.000000	 0.000483	 0.001014	 -0.001358
781.000000	 -0.000375	 0.000473	 -0.000446
782.000000	 0.001415	 0.000628	 0.004975
783.000000	 -0.000130	 0.000954	 0.001389
784.000000	 0.001593	 -0.000348	 0.004089
785.000000	 -0.001420	 0.000700	 0.001387
786.000000	 0.001047	 -0.001034	 0.004070
787.000000	 0.000952	 0.000400	 -0.000463
788.000000	 -0.001223	 -0.000412	 0.000446
789.000000	 -0.000645	 0.001190	 0.001377
790.000000	 0.000407	 0.000071	 -0.001366
791.000000	 -0.000977	 0.001496	 0.004094
792.000000	 0.000628	 -0.000395	 0.004083
793.000000	 0.000587	 -0.000749	 0.001347
794.000000	 0.000013	 -0.000542	 0.000429
795.000000	 0.000106	 -0.000134	 0.000450
796.000000	 0.000601	 0.001074	 0.000455
797.000000	 0.000269	 0.000002	 -0.003176
798.000000	 -0.000195	 -0.000284	 -0.003175
799.000000	 0.000657	 -0.001232	 -0.000457
800.000000	 -0.000776	 0.000577	 -0.000421
801.000000	 0.000411	 0.000073	 -0.001364
802.000000	 0.001327	 -0.000482	 0.001373
803.000000	 0.000958	 0.000403	 -0.000460
804.000000	 -0.000288	 0.001122	 -0.004986
805.000000	 0.000867	 0.000354	 -0.001364
806.000000	 -0.001027	 0.001521	 -0.001343
807.000000	 0.001764	 -0.000214	 0.001373
808.000000	 -0.000336	 0.001401	 -0.000434
809.000000	 0.000140	 -0.001543	 -0.001359
810.000000	 0.001881	 -0.001004	 -0.001361
811.000000	 0.000248	 0.000843	 0.001369
812.000000	 0.001962	 -0.000058	 -0.001350
813.000000	 0.000551	 0.001050	 -0.000446
814.000000	 0.000389	 0.000915	 0.003180
815.000000	 0.001124	 0.000486	 0.001357
816.000000	 0.001249	 0.001450	 0.003175
817.000000	 0.001549	 -0.001580	 -0.000466
818.000000	 0.001973	 -0.000457	 0.004070
819.000000	 0.000785	 -0.000255	 0.000458
820.000000	 0.000362	 -0.000006	 0.003175
821.000000	 -0.000562	 0.001808	 -0.000440
822.000000	 0.000653	 -0.000714	 0.002258
823.000000	 -0.000225	 0.001154	 -0.004078
824.000000	 0.001294	 -0.000279	 -0.001372
825.000000	 0.001022	 0.000437	 0.000450
826.000000	 -0.000159	 -0.001165	 -0.003176
827.000000	 0.001073	 0.000461	 0.000454
828.000000	 0.002199	 -0.002621	 0.000434
829.000000	 0.002003	 -0.001293	 -0.000469
830.000000	 0.001503	 -0.001600	 -0.000468
831.000000	 0.002307	 -0.002212	 0.000459
832.000000	 0.002410	 -0.000685	 -0.000453
833.000000	 -0.000426	 -0.000615	 -0.004042
834.000000	 0.000423	 -0.001346	 -0.003170
835.000000	 0.002460	 -0.001018	 0.000437
836.000000	 0.001491	 0.000718	 0.001356
837.000000	 0.002338	 -0.000169	 -0.001371
838.000000	 0.001586	 -0.000653	 -0.000455
839.000000	 0.000040	 0.000742	 -0.001344
840.000000	 0.000982	 -0.000652	 -0.003150
841.000000	 0.002413	 -0.000683	 -0.000451
842.000000	 -0.000409	 0.000459	 -0.001338
843.000000	 0.000641	 0.001694	 -0.004080
844.000000	 -0.001015	 -0.000248	 -0.003169
845.000000	 0.000644	 -0.000110	 -0.003192
846.000000	 -0.000038	 -0.000202	 -0.001354
847.000000	 0.001669	 0.000288	 0.000462
848.000000	 0.000842	 0.000346	 -0.001360
849.000000	 0.000620	 0.001079	 0.001371
850.000000	 0.002031	 -0.000077	 0.005003
851.000000	 0.002058	 -0.000915	 0.000461
852.000000	 -0.000955	 0.001560	 -0.000429
853.000000	 0.002290	 -0.002005	 -0.000480
854.000000	 0.000535	 -0.000220	 0.000441
855.000000	 0.001046	 0.000226	 0.003207
856.000000	 0.001524	 -0.000165	 0.001354
857.000000	 0.001059	 -0.000394	 -0.004086
858.000000	 0.000770	 -0.001168	 0.000460
859.000000	 0.001209	 0.000005	 0.000466
860.000000	 0.000568	 0.001061	 -0.000436
861.000000	 0.001897	 -0.000448	 -0.001361
862.000000	 0.001489	 -0.000348	 -0.001339
863.000000	 -0.000142	 0.000955	 0.001401
864.000000	 0.000160	 -0.001530	 -0.001347
865.000000	 0.000708	 0.000279	 -0.003167
866.000000	 0.000214	 -0.000928	 -0.003172
867.000000	 0.001841	 -0.000116	 -0.003150
868.000000	 0.000247	 -0.000579	 -0.000436
869.000000	 0.000268	 0.000857	 0.001381
870.000000	 0.001508	 -0.001239	 -0.001344
871.000000	 0.000098	 0.001129	 -0.001317
872.000000	 0.000154	 0.001157	 -0.000412
873.000000	 0.000437	 0.000090	 -0.001349
874.000000	 0.000217	 -0.000926	 -0.003171
875.000000	 0.000912	 -0.000141	 -0.003156
876.000000	 0.001066	 -0.000390	 -0.004082
877.000000	 0.000803	 -0.002002	 -0.004078
878.000000	 0.000857	 -0.000218	 0.000475
879.000000	 0.003183	 -0.002023	 0.001347
880.000000	 0.000489	 0.002092	 0.001359
881.000000	 0.000631	 0.001093	 0.000473
882.000000	 0.001657	 -0.000615	 0.000458
883.000000	 0.000681	 0.000760	 0.001362
884.000000	 0.001299	 -0.000848	 0.001369
885.000000	 0.001658	 -0.000614	 0.000459
886.000000	 0.001466	 -0.001972	 -0.000477
887.000000	 0.001403	 0.000678	 0.000457
888.000000	 0.000521	 0.000682	 -0.000451
889.000000	 0.000471	 0.000659	 -0.000455
890.000000	 -0.000639	 -0.000010	 -0.003164
891.000000	 0.001292	 0.000624	 -0.001351
892.000000	 0.000048	 -0.000519	 0.000450
893.000000	 -0.000416	 -0.000797	 -0.000454
894.000000	 0.001294	 0.000624	 -0.001351
895.000000	 0.002163	 -0.000311	 0.001365
896.000000	 0.001060	 -0.000066	 -0.001341
897.000000	 0.003538	 -0.001433	 -0.000444
898.000000	 0.000586	 -0.001260	 -0.001346
899.000000	 -0.002344	 0.001616	 -0.002215
900.000000	 0.000947	 -0.001023	 -0.003158
901.000000	 0.000165	 0.001164	 -0.000406
902.000000	 0.000063	 -0.000369	 0.001411
903.000000	 -0.000595	 -0.001111	 -0.000417
904.000000	 0.001089	 -0.000951	 -0.001346
905.000000	 0.001746	 0.000330	 0.001379
906.000000	 0.001775	 -0.001102	 0.001382
907.000000	 -0.000328	 -0.001254	 -0.004068
908.000000	 0.001522	 -0.001231	 -0.001336
909.000000	 0.000590	 -0.001257	 -0.001344
910.000000	 0.001678	 0.000658	 -0.000414
911.000000	 0.000951	 -0.001020	 -0.003155
912.000000	 0.000697	 -0.001205	 -0.000434
913.000000	 -0.000490	 0.000424	 -0.002233
914.000000	 0.002626	 -0.001776	 -0.003185
915.000000	 -0.000772	 0.001303	 0.001378
916.000000	 0.000670	 0.000208	 0.001379
917.000000	 -0.000206	 -0.000858	 -0.001325
918.000000	 0.001108	 0.001030	 0.001364
919.000000	 0.001082	 -0.000436	 0.001368
920.000000	 -0.000043	 -0.000778	 0.000490
921.000000	 0.000397	 -0.000284	 -0.001360
922.000000	 0.001641	 -0.001884	 0.001345
923.000000	 -0.000325	 0.000148	 0.000468
924.000000	 0.001945	 -0.001320	 -0.001354
925.000000	 0.001002	 0.000432	 -0.000435
926.000000	 0.000536	 -0.000379	 -0.003140
927.000000	 -0.000205	 -0.000338	 0.001387
928.000000	 0.001204	 -0.000894	 -0.000431
929.000000	 0.000236	 -0.000913	 -0.003159
930.000000	 0.002121	 -0.002135	 0.001355
931.000000	 -0.000697	 0.000872	 -0.004959
932.000000	 0.002399	 -0.002160	 0.001385
933.000000	 -0.001064	 0.000934	 0.000507
934.000000	 0.000679	 -0.000306	 -0.001328
935.000000	 0.000904	 -0.000741	 0.000501
936.000000	 0.000677	 0.000212	 0.001383
937.000000	 -0.000294	 -0.000686	 -0.004071
938.000000	 -0.000576	 0.001808	 -0.001321
939.000000	 -0.000529	 0.000710	 0.001422
940.000000	 -0.000480	 0.000430	 -0.002227
941.000000	 0.000321	 0.000035	 -0.003146
942.000000	 -0.000430	 0.000097	 -0.001338
943.000000	 0.001725	 0.000898	 -0.001346
944.000000	 0.000342	 0.001253	 0.001416
945.000000	 0.000518	 0.000135	 -0.000430
946.000000	 -0.001362	 0.000786	 -0.003115
947.000000	 -0.000316	 0.000511	 -0.000412
948.000000	 -0.000372	 0.000126	 -0.000432
949.000000	 0.000626	 0.001455	 -0.001302
950.000000	 -0.002058	 0.001401	 0.001403
951.000000	 0.000050	 -0.000154	 -0.001328
952.000000	 -0.000759	 0.001312	 0.001385
953.000000	 -0.001475	 0.001248	 -0.001311
954.000000	 0.001709	 -0.001492	 0.001372
955.000000	 -0.000850	 0.000905	 0.001366
956.000000	 -0.000918	 0.001584	 -0.000407
957.000000	 0.000654	 -0.001055	 0.001360
958.000000	 -0.000244	 0.001971	 0.002311
959.000000	 -0.000474	 0.000379	 0.003217
960.000000	 -0.000391	 -0.000431	 -0.000420
961.000000	 -0.000867	 0.001258	 -0.000422
962.000000	 0.000438	 -0.002588	 -0.003171
963.000000	 -0.001118	 -0.002109	 -0.003161
964.000000	 -0.000192	 -0.000329	 0.001395
965.000000	 -0.000692	 -0.000630	 0.000491
966.000000	 -0.001271	 -0.000426	 -0.001327
967.000000	 -0.000234	 -0.000924	 0.003221
968.000000	 -0.002025	 0.000869	 0.001421
969.000000	 -0.001016	 -0.000296	 0.001392
970.000000	 -0.002676	 0.001644	 0.008706
971.000000	 0.000347	 -0.000907	 0.002294
972.000000	 -0.002148	 -0.000973	 -0.001319
973.000000	 -0.001214	 0.001382	 0.001411
974.000000	 -0.001432	 -0.000202	 0.001415
975.000000	 -0.001352	 0.000744	 0.001426
976.000000	 -0.001052	 0.001468	 0.002321
977.000000	 -0.001422	 -0.002529	 -0.000402
978.000000	 -0.001720	 0.000720	 0.000492
979.000000	 -0.000720	 -0.000094	 -0.000421
980.000000	 -0.002522	 0.000263	 -0.003131
981.000000	 -0.000812	 0.001635	 0.000507
982.000000	 -0.001689	 0.001643	 0.000499
983.000000	 -0.000359	 0.000436	 0.004131
984.000000	 -0.002265	 0.000035	 0.000474
985.000000	 -0.002849	 0.002379	 -0.000401
986.000000	 -0.001566	 -0.000628	 0.000492
987.000000	 0.000225	 -0.000115	 0.005029
988.000000	 -0.000746	 -0.001069	 0.005015
989.000000	 -0.001742	 0.001617	 -0.000404
990.000000	 -0.001574	 -0.000276	 -0.000391
991.000000	 -0.002590	 0.001081	 0.000508
992.000000	 -0.001659	 0.000751	 0.001400
993.000000	 -0.002573	 0.000189	 0.000502
994.000000	 -0.001273	 0.000092	 0.001389
995.000000	 -0.002261	 0.000037	 0.000477
996.000000	 -0.000990	 -0.001190	 0.002297
997.000000	 -0.001683	 0.001647	 0.000503
998.000000	 -0.000849	 -0.001063	 -0.001332
999.000000	 -0.002421	 -0.001160	 0.000501
1000.000000	 -0.001452	 -0.001118	 0.001414
1001.000000	 -0.001372	 -0.000172	 0.001425
1002.000000	 -0.002871	 0.000391	 -0.003101
1003.000000	 0.000316	 0.000888	 0.001408
1004.000000	 -0.002370	 0.000643	 0.002339
1005.000000	 -0.001069	 -0.000322	 0.000495
1006.000000	 -0.002210	 0.000419	 0.000499
1007.000000	 -0.000739	 -0.001009	 -0.000421
1008.000000	 -0.001721	 -0.000702	 -0.001317
1009.000000	 -0.001626	 -0.000083	 -0.003138
1010.000000	 -0.002300	 0.000161	 0.000535
1011.000000	 -0.000991	 0.001196	 -0.001321
1012.000000	 0.000442	 0.000097	 -0.002222
1013.000000	 -0.001273	 -0.001547	 0.000521
1014.000000	 -0.001612	 -0.000649	 -0.000407
1015.000000	 -0.001706	 0.000729	 0.000500
1016.000000	 -0.002262	 0.000394	 -0.000403
1017.000000	 -0.002063	 0.000853	 0.000526
1018.000000	 -0.001755	 0.001007	 0.005052
1019.000000	 -0.001705	 0.000730	 0.000501
1020.000000	 -0.001240	 0.000960	 0.005940
1021.000000	 -0.002471	 0.000596	 0.001433
1022.000000	 -0.002470	 0.000596	 0.001433
1023.000000	 -0.002691	 0.000977	 0.004145
1024.000000	 -0.000704	 -0.000139	 0.005029
1025.000000	 -0.002426	 0.001163	 0.002329
1026.000000	 -0.002203	 0.000424	 0.000503
1027.000000	 -0.001838	 -0.000242	 -0.000413
1028.000000	 -0.000761	 0.000408	 0.001395
1029.000000	 -0.001389	 -0.000539	 0.002315
1030.000000	 -0.002701	 0.001553	 0.000511
1031.000000	 -0.000456	 -0.000511	 0.002323
1032.000000	 -0.003163	 -0.000517	 -0.000414
1033.000000	 -0.000674	 -0.000975	 0.000489
1034.000000	 -0.002397	 0.000278	 0.002324
1035.000000	 -0.001754	 -0.000420	 0.002342
1036.000000	 -0.002281	 0.001236	 0.004142
1037.000000	 -0.002133	 -0.000662	 0.003250
1038.000000	 -0.002643	 -0.000751	 -0.000400
1039.000000	 -0.001283	 0.001354	 -0.000385
1040.000000	 -0.002889	 0.003567	 0.002366
1041.000000	 -0.001086	 -0.001235	 0.000496
1042.000000	 -0.002463	 0.000601	 0.001437
1043.000000	 -0.001640	 0.001121	 0.000526
1044.000000	 -0.002054	 0.000502	 0.001416
1045.000000	 -0.002571	 0.001094	 0.000519
1046.000000	 -0.000998	 0.000073	 0.000524
1047.000000	 -0.003313	 0.001520	 0.001441
1048.000000	 -0.000230	 0.000201	 0.000498
1049.000000	 -0.000286	 0.000124	 0.004128
1050.000000	 -0.002361	 0.002680	 -0.000388
1051.000000	 -0.001664	 0.001659	 0.000514
1052.000000	 0.000110	 0.000375	 0.004124
1053.000000	 -0.002172	 0.001866	 0.002325
1054.000000	 -0.001557	 0.001711	 0.001424
1055.000000	 -0.001212	 -0.000088	 0.003247
1056.000000	 -0.001774	 0.001549	 0.004145
1057.000000	 -0.001827	 -0.000235	 -0.000407
