2239.000000	 0.001867	 -0.006089	 0.001540
2240.000000	 -0.001144	 -0.007393	 0.000636
2241.000000	 0.000380	 -0.009682	 0.001505
2242.000000	 0.003005	 -0.012184	 0.000554
2243.000000	 0.001833	 -0.009342	 0.002417
2244.000000	 0.005492	 -0.010480	 -0.000314
2245.000000	 0.002943	 -0.006295	 0.000608
2246.000000	 0.002788	 -0.002672	 0.006968
2247.000000	 0.004388	 -0.002178	 0.002434
2248.000000	 0.004197	 -0.004242	 -0.002989
2249.000000	 0.005183	 -0.003337	 0.003368
2250.000000	 0.004625	 -0.007183	 -0.004834
2251.000000	 0.004465	 -0.009130	 0.000585
2252.000000	 0.002747	 -0.008780	 0.003316
2253.000000	 0.003565	 -0.012073	 0.004209
2254.000000	 0.001611	 -0.010360	 0.000595
2255.000000	 -0.000039	 -0.008164	 0.001538
2256.000000	 0.000572	 -0.008708	 0.003342
2257.000000	 0.001472	 -0.005815	 0.004252
2258.000000	 0.002442	 -0.003062	 0.004284
2259.000000	 0.002607	 -0.005607	 -0.000280
2260.000000	 0.004869	 -0.004762	 0.001526
2261.000000	 0.004586	 -0.005477	 0.001534
2262.000000	 0.004660	 -0.008977	 -0.002139
2263.000000	 0.003825	 -0.008650	 0.002413
2264.000000	 0.002522	 -0.008344	 0.000586
2265.000000	 0.002290	 -0.007038	 -0.000317
2266.000000	 -0.000344	 -0.007246	 0.000610
2267.000000	 -0.000243	 -0.004866	 0.002437
2268.000000	 0.000187	 -0.003335	 0.000653
2269.000000	 0.000196	 -0.003686	 0.001537
2270.000000	 -0.000239	 -0.005027	 -0.001158
2271.000000	 0.002663	 -0.005230	 0.000646
2272.000000	 0.002566	 -0.005633	 0.000621
2273.000000	 0.003755	 -0.006005	 0.002447
2274.000000	 0.004492	 -0.006105	 0.004260
2275.000000	 0.003162	 -0.002592	 0.003364
2276.000000	 0.003422	 -0.005046	 -0.003923
2277.000000	 0.003920	 -0.003672	 -0.002127
2278.000000	 0.002333	 -0.001148	 0.005182
2279.000000	 0.002731	 -0.002317	 0.001558
2280.000000	 -0.000992	 0.001527	 -0.000218
2281.000000	 0.000219	 -0.001565	 0.005206
2282.000000	 -0.000642	 -0.001478	 -0.002053
2283.000000	 0.000454	 -0.005475	 -0.002986
2284.000000	 -0.000852	 -0.003058	 -0.001148
2285.000000	 0.003429	 -0.002763	 0.001532
2286.000000	 0.004737	 -0.004327	 0.004238
2287.000000	 0.002690	 0.001110	 0.002439
2288.000000	 0.003999	 -0.000096	 0.004260
2289.000000	 0.004512	 0.000571	 0.003377
2290.000000	 0.002024	 0.001029	 0.002474
2291.000000	 0.002353	 0.000342	 0.001558
2292.000000	 0.001917	 -0.001356	 -0.000253
2293.000000	 -0.000111	 -0.002035	 -0.002975
2294.000000	 -0.001362	 -0.001943	 -0.000236
2295.000000	 0.000055	 -0.002858	 -0.000265
2296.000000	 -0.000192	 -0.003030	 0.001550
2297.000000	 0.000760	 -0.000667	 0.004282
2298.000000	 0.000620	 -0.000738	 0.002471
2299.000000	 0.000431	 0.000925	 0.003402
2300.000000	 0.002023	 0.001028	 0.002474
2301.000000	 0.003265	 0.001239	 0.003386
2302.000000	 0.003487	 0.000493	 0.002465
2303.000000	 0.005379	 -0.000319	 0.002461
2304.000000	 0.001931	 -0.001347	 0.000648
2305.000000	 0.000743	 -0.001195	 0.001570
2306.000000	 0.000268	 -0.001271	 -0.000273
2307.000000	 0.000921	 -0.000533	 0.000656
2308.000000	 -0.001683	 0.000772	 -0.002953
2309.000000	 0.000193	 -0.000106	 0.001582
2310.000000	 -0.001138	 0.003208	 0.001619
2311.000000	 -0.000626	 0.003678	 0.005217
2312.000000	 -0.000326	 0.003370	 0.000688
2313.000000	 0.001935	 0.000405	 0.003398
2314.000000	 0.000893	 0.000907	 -0.001154
2315.000000	 0.003380	 0.000439	 0.001556
2316.000000	 0.002090	 0.000542	 0.000669
2317.000000	 0.001112	 0.000516	 -0.002059
2318.000000	 0.001834	 0.002191	 -0.000217
2319.000000	 0.000998	 0.002216	 -0.000221
2320.000000	 0.001385	 0.001559	 -0.001134
2321.000000	 0.000043	 0.003606	 -0.000219
2322.000000	 -0.000068	 0.003851	 0.002527
2323.000000	 -0.000069	 0.003494	 0.003411
2324.000000	 -0.000036	 0.003017	 -0.001114
2325.000000	 -0.000857	 0.002139	 0.000683
2326.000000	 -0.000466	 0.002744	 0.000694
2327.000000	 0.000230	 0.000820	 0.001589
2328.000000	 0.000679	 0.002909	 0.000696
2329.000000	 0.001075	 0.003678	 0.002500
2330.000000	 0.001210	 0.004350	 -0.001140
2331.000000	 0.000875	 0.005033	 -0.001124
2332.000000	 0.000646	 0.005739	 0.003423
2333.000000	 -0.001201	 0.005507	 0.001632
2334.000000	 -0.000599	 0.004653	 -0.000216
2335.000000	 0.000103	 0.003087	 0.000697
2336.000000	 -0.001383	 0.002727	 -0.001116
2337.000000	 -0.001488	 0.000870	 -0.001138
2338.000000	 -0.000638	 0.001700	 0.003412
2339.000000	 -0.001225	 0.004588	 0.002527
2340.000000	 0.000209	 0.003138	 0.001606
2341.000000	 0.000463	 0.003323	 -0.001115
2342.000000	 0.000112	 0.006320	 0.001626
2343.000000	 0.003129	 0.005522	 -0.000238
2344.000000	 -0.001151	 0.007554	 -0.000196
2345.000000	 -0.000274	 0.005411	 -0.001135
2346.000000	 0.000065	 0.005940	 0.001605
2347.000000	 -0.000012	 0.006811	 0.000702
2348.000000	 -0.000470	 0.003295	 -0.001122
2349.000000	 -0.002410	 0.004433	 -0.001101
2350.000000	 -0.002147	 0.006045	 -0.001105
2351.000000	 -0.003299	 0.002976	 -0.001101
2352.000000	 -0.003094	 0.006316	 0.001638
2353.000000	 -0.003129	 0.005976	 -0.002006
2354.000000	 -0.002456	 0.005841	 -0.001095
2355.000000	 -0.000407	 0.006554	 0.001613
2356.000000	 -0.002893	 0.007014	 -0.000192
2357.000000	 -0.000961	 0.006220	 -0.000193
2358.000000	 -0.000671	 0.004970	 -0.001104
2359.000000	 -0.002007	 0.006115	 0.000706
2360.000000	 -0.000368	 0.005121	 0.002521
2361.000000	 -0.000272	 0.005173	 0.002525
2362.000000	 -0.003716	 0.006858	 -0.001071
2363.000000	 -0.003853	 0.006406	 -0.000179
2364.000000	 -0.002838	 0.005016	 0.002546
2365.000000	 -0.003803	 0.006128	 -0.004731
2366.000000	 -0.002236	 0.006849	 0.001632
2367.000000	 -0.002206	 0.007771	 0.001638
2368.000000	 -0.002119	 0.004988	 -0.003800
2369.000000	 -0.003424	 0.007001	 0.002555
2370.000000	 -0.001125	 0.006139	 -0.002006
2371.000000	 0.000229	 0.003694	 0.001598
2372.000000	 -0.001266	 0.007495	 -0.002004
2373.000000	 -0.001682	 0.005754	 0.001625
2374.000000	 -0.004158	 0.009430	 0.002562
2375.000000	 -0.002292	 0.005393	 -0.001085
2376.000000	 -0.001852	 0.004761	 -0.000192
2377.000000	 -0.004377	 0.006635	 -0.001092
2378.000000	 -0.001760	 0.005168	 -0.000172
2379.000000	 -0.002729	 0.006195	 0.001613
2380.000000	 -0.005645	 0.007262	 0.002538
2381.000000	 -0.002317	 0.005902	 0.001622
2382.000000	 -0.003259	 0.005333	 -0.001087
2383.000000	 -0.004853	 0.006558	 -0.002935
2384.000000	 -0.000662	 0.006374	 0.002528
2385.000000	 -0.000994	 0.005302	 -0.001103
2386.000000	 -0.004459	 0.009827	 -0.000173
2387.000000	 -0.003808	 0.006261	 -0.001965
2388.000000	 -0.003911	 0.006375	 -0.001083
2389.000000	 -0.002693	 0.005146	 -0.001084
2390.000000	 -0.002565	 0.005729	 0.003437
2391.000000	 -0.002783	 0.003284	 -0.000196
2392.000000	 -0.004467	 0.005461	 0.001647
2393.000000	 -0.004942	 0.004266	 0.001641
2394.000000	 -0.004179	 0.005829	 0.002521
2395.000000	 -0.003645	 0.005624	 0.001620
2396.000000	 -0.004344	 0.007002	 -0.000168
2397.000000	 -0.002293	 0.005012	 0.001616
2398.000000	 -0.001540	 0.004069	 -0.001113
2399.000000	 -0.003413	 0.004674	 0.001638
2400.000000	 -0.001005	 0.002059	 -0.001126
2401.000000	 -0.002714	 0.001898	 -0.001107
2402.000000	 -0.002496	 0.003488	 -0.002016
2403.000000	 -0.002416	 0.004426	 -0.001100
2404.000000	 -0.003259	 0.004418	 0.001618
2405.000000	 -0.003947	 0.003667	 -0.001118
2406.000000	 -0.003701	 0.003789	 0.001603
2407.000000	 -0.003815	 0.004082	 0.000714
2408.000000	 -0.004903	 0.000746	 -0.002933
2409.000000	 -0.002362	 0.002071	 0.002523
2410.000000	 -0.005296	 0.004034	 0.003452
2411.000000	 -0.003770	 0.002683	 -0.001099
2412.000000	 -0.001553	 0.002582	 0.002512
2413.000000	 -0.001779	 -0.000191	 -0.003861
2414.000000	 -0.002575	 0.001967	 0.000704
2415.000000	 -0.002234	 0.002709	 0.001604
2416.000000	 -0.003667	 0.002374	 0.001597
2417.000000	 -0.004356	 0.003765	 -0.001096
2418.000000	 -0.003307	 0.002610	 -0.000215
2419.000000	 -0.003604	 0.001865	 0.000706
2420.000000	 -0.004000	 0.001308	 -0.002939
2421.000000	 -0.004408	 0.001407	 -0.002918
2422.000000	 -0.005668	 0.002068	 -0.002009
2423.000000	 -0.002045	 -0.002155	 -0.003878
2424.000000	 -0.001330	 0.000036	 0.001574
2425.000000	 -0.001973	 0.001469	 -0.002029
2426.000000	 -0.001671	 0.001619	 0.001597
2427.000000	 -0.002499	 0.003429	 0.003425
2428.000000	 -0.002947	 0.001340	 0.004318
2429.000000	 -0.005026	 0.003015	 -0.002925
2430.000000	 -0.003905	 0.002255	 -0.001123
2431.000000	 -0.002713	 -0.000269	 0.000667
2432.000000	 -0.003479	 -0.000404	 0.001599
2433.000000	 -0.003686	 -0.000509	 -0.001117
2434.000000	 -0.004876	 0.001664	 -0.002926
2435.000000	 -0.001604	 -0.001226	 0.000694
2436.000000	 -0.003042	 0.000467	 -0.002951
2437.000000	 -0.004107	 0.001555	 0.000708
2438.000000	 -0.002713	 0.000935	 0.005230
2439.000000	 -0.002223	 0.000025	 0.001571
2440.000000	 -0.001111	 -0.000377	 0.001583
2441.000000	 -0.001424	 -0.000373	 0.001554
2442.000000	 -0.002997	 0.001915	 -0.000233
2443.000000	 -0.001247	 -0.001350	 0.000668
2444.000000	 -0.002135	 -0.000425	 -0.002049
2445.000000	 -0.002691	 -0.000760	 -0.002953
2446.000000	 -0.003491	 -0.000356	 -0.003841
2447.000000	 -0.003187	 0.000145	 -0.000195
2448.000000	 -0.002946	 0.000819	 0.001609
2449.000000	 -0.001809	 0.000643	 0.000682
2450.000000	 -0.000919	 -0.002095	 0.005192
2451.000000	 -0.003273	 0.001171	 0.001596
2452.000000	 -0.002168	 0.000051	 0.002477
2453.000000	 -0.001551	 -0.002769	 -0.001174
2454.000000	 -0.002631	 -0.001683	 0.002481
2455.000000	 -0.001683	 -0.001626	 0.001574
2456.000000	 -0.002259	 -0.001967	 -0.000234
2457.000000	 -0.002017	 -0.000943	 0.001590
2458.000000	 -0.002633	 0.000122	 0.001593
2459.000000	 -0.003630	 -0.000843	 0.000674
2460.000000	 -0.003473	 0.000718	 -0.000239
2461.000000	 -0.002321	 -0.000024	 0.000663
2462.000000	 -0.001525	 -0.002397	 -0.002058
2463.000000	 -0.002184	 -0.000855	 0.002466
2464.000000	 -0.000247	 -0.003622	 0.000664
2465.000000	 -0.002912	 -0.000975	 0.004304
2466.000000	 -0.000915	 -0.002037	 0.000653
2467.000000	 -0.001081	 -0.000913	 0.002499
2468.000000	 -0.000915	 -0.002037	 0.000653
2469.000000	 -0.000917	 -0.000288	 0.005205
2470.000000	 -0.003576	 -0.000816	 0.001579
2471.000000	 -0.000536	 -0.000368	 0.001558
2472.000000	 -0.002058	 0.000461	 0.003402
2473.000000	 -0.000799	 -0.000720	 0.000684
2474.000000	 -0.001915	 -0.001224	 0.001566
2475.000000	 -0.001107	 -0.004214	 0.006110
2476.000000	 -0.002181	 -0.003187	 0.001549
2477.000000	 -0.001466	 -0.003274	 -0.000257
2478.000000	 -0.000462	 -0.003236	 0.003374
2479.000000	 -0.000159	 -0.003030	 0.001559
2480.000000	 -0.001659	 -0.001256	 0.000690
2481.000000	 -0.001553	 -0.001562	 0.002484
2482.000000	 -0.001768	 -0.000819	 0.005212
2483.000000	 -0.000772	 -0.003393	 -0.000249
2484.000000	 -0.001988	 -0.001780	 -0.002050
2485.000000	 -0.000972	 -0.001766	 0.004304
2486.000000	 -0.000503	 -0.001833	 0.006088
2487.000000	 -0.001372	 -0.002319	 0.000654
2488.000000	 -0.000006	 -0.003286	 0.001539
2489.000000	 -0.000879	 -0.003502	 0.004282
2490.000000	 0.000191	 -0.004257	 0.001558
2491.000000	 -0.001489	 -0.001529	 0.003389
2492.000000	 -0.001125	 -0.003624	 0.001562
2493.000000	 -0.000161	 -0.003031	 0.001560
2494.000000	 -0.001326	 -0.001941	 0.000675
2495.000000	 -0.000809	 -0.003745	 -0.002085
2496.000000	 0.000481	 -0.005894	 0.004251
2497.000000	 -0.000218	 -0.004516	 0.002464
2498.000000	 -0.001070	 -0.003597	 0.002467
2499.000000	 -0.001070	 -0.003597	 0.002467
2500.000000	 -0.000140	 -0.002501	 0.005172
2501.000000	 0.001499	 -0.003439	 0.001546
2502.000000	 0.000744	 -0.002475	 0.002459
2503.000000	 0.000943	 -0.003775	 0.000643
2504.000000	 -0.000715	 -0.003913	 0.000666
2505.000000	 0.000478	 -0.004061	 0.000644
2506.000000	 0.001654	 -0.007120	 0.000627
2507.000000	 -0.000245	 -0.003623	 0.001565
2508.000000	 0.000452	 -0.003223	 0.005185
2509.000000	 0.001423	 -0.006715	 0.000618
2510.000000	 0.001476	 -0.006137	 0.000608
2511.000000	 0.001219	 -0.004159	 0.001556
2512.000000	 0.000092	 -0.004663	 0.001533
2513.000000	 0.000916	 -0.002882	 -0.000256
2514.000000	 -0.000456	 -0.001976	 0.003399
2515.000000	 -0.000080	 -0.004447	 0.004275
2516.000000	 0.000545	 -0.004547	 -0.001161
2517.000000	 -0.000288	 -0.005976	 -0.000257
2518.000000	 0.001917	 -0.005509	 0.000624
2519.000000	 0.001465	 -0.006363	 0.003355
2520.000000	 0.001279	 -0.006237	 -0.002107
2521.000000	 0.002584	 -0.007452	 0.001520
2522.000000	 0.001858	 -0.003838	 0.008807
2523.000000	 0.003351	 -0.006960	 -0.000296
2524.000000	 0.002942	 -0.007218	 0.000609
2525.000000	 0.001887	 -0.006432	 0.000618
2526.000000	 0.000997	 -0.003750	 0.001548
2527.000000	 0.001558	 -0.005688	 -0.003906
2528.000000	 0.001293	 -0.007350	 0.000633
2529.000000	 -0.000409	 -0.003712	 0.000657
2530.000000	 0.002218	 -0.005304	 -0.001191
2531.000000	 0.002702	 -0.005580	 0.001537
2532.000000	 0.001410	 -0.003489	 0.001543
2533.000000	 0.001637	 -0.004800	 0.001545
2534.000000	 0.001248	 -0.003569	 -0.000271
2535.000000	 0.001132	 -0.002778	 0.002464
2536.000000	 0.002203	 -0.002982	 -0.000273
2537.000000	 0.002718	 -0.005053	 0.004248
2538.000000	 0.002228	 -0.004095	 0.003372
2539.000000	 0.001228	 -0.004701	 0.001567
2540.000000	 0.003773	 -0.005791	 -0.000295
2541.000000	 0.001191	 -0.003597	 -0.001176
2542.000000	 0.003323	 -0.006075	 -0.000289
2543.000000	 0.003657	 -0.005001	 0.002440
2544.000000	 0.000567	 -0.003688	 0.003386
2545.000000	 0.000377	 -0.002144	 0.001542
2546.000000	 0.001933	 -0.002265	 0.000648
2547.000000	 -0.000305	 -0.003656	 0.000662
2548.000000	 0.002074	 -0.003622	 0.000646
2549.000000	 0.000939	 -0.003781	 0.000644
2550.000000	 0.002048	 -0.002735	 0.000653
2551.000000	 0.002853	 -0.004033	 0.000629
2552.000000	 0.001665	 -0.002404	 -0.001170
2553.000000	 0.002518	 -0.003349	 0.000646
2554.000000	 0.002483	 -0.001038	 0.002463
2555.000000	 0.002838	 -0.001710	 0.001547
2556.000000	 0.002812	 -0.000514	 0.005204
2557.000000	 0.003140	 -0.001504	 -0.000268
2558.000000	 0.001709	 -0.001885	 0.003358
2559.000000	 0.003506	 -0.003295	 0.001558
2560.000000	 0.002491	 -0.002456	 -0.000253
2561.000000	 0.001568	 -0.000341	 0.000687
2562.000000	 0.002868	 -0.000431	 0.000669
2563.000000	 0.000982	 -0.001592	 -0.001128
2564.000000	 0.002042	 -0.000407	 0.001570
2565.000000	 0.002999	 -0.001576	 -0.002079
2566.000000	 0.002558	 -0.001000	 0.002468
2567.000000	 0.003493	 -0.000424	 0.003366
2568.000000	 0.002092	 -0.000384	 0.001575
2569.000000	 0.002916	 -0.000766	 0.001558
2570.000000	 0.001206	 -0.000032	 0.001588
2571.000000	 0.002614	 -0.000972	 0.003373
2572.000000	 0.001179	 -0.001492	 0.000686
2573.000000	 0.002972	 -0.000739	 0.002463
2574.000000	 0.002531	 -0.000107	 0.001570
2575.000000	 0.003859	 -0.001609	 -0.000260
2576.000000	 0.002243	 -0.000256	 -0.002051
2577.000000	 0.001358	 0.001523	 -0.000225
2578.000000	 0.003131	 0.002572	 0.005202
2579.000000	 0.002719	 0.000561	 0.000655
2580.000000	 0.002501	 0.003411	 0.007050
2581.000000	 0.001914	 0.001858	 0.000679
2582.000000	 0.003608	 0.000892	 0.003398
2583.000000	 0.001205	 0.000022	 -0.003852
2584.000000	 -0.000180	 0.001146	 -0.002948
2585.000000	 0.002439	 -0.000158	 0.000665
2586.000000	 0.001257	 -0.001759	 -0.002960
2587.000000	 0.001970	 0.002243	 0.000699
2588.000000	 0.002554	 0.000809	 0.000676
2589.000000	 0.004061	 0.002296	 0.000655
2590.000000	 0.002990	 0.002500	 0.003392
2591.000000	 0.002622	 0.002623	 0.002512
2592.000000	 0.002271	 0.002084	 0.000674
2593.000000	 0.001271	 0.002905	 0.000682
2594.000000	 0.002308	 0.002463	 -0.000211
2595.000000	 0.000623	 0.001953	 0.000697
2596.000000	 0.003433	 0.001349	 0.001575
2597.000000	 0.001107	 0.003154	 0.000703
2598.000000	 0.001908	 0.003116	 -0.001101
2599.000000	 0.001013	 0.004889	 0.000725
2600.000000	 0.002621	 0.002622	 0.002513
2601.000000	 0.002247	 0.003281	 0.003430
2602.000000	 0.001897	 0.004173	 0.002502
2603.000000	 0.000992	 0.003615	 0.001603
2604.000000	 0.001715	 0.001701	 0.003404
2605.000000	 0.000622	 0.001952	 0.000698
2606.000000	 0.001665	 0.002034	 0.002515
2607.000000	 0.001912	 0.004238	 -0.002038
2608.000000	 0.000745	 0.003492	 -0.001117
2609.000000	 0.001712	 0.003512	 0.001611
2610.000000	 0.002289	 0.003902	 -0.001115
2611.000000	 0.001946	 0.004202	 0.001601
2612.000000	 0.002199	 0.004377	 0.000687
2613.000000	 0.000878	 0.003201	 0.000678
2614.000000	 0.000003	 0.003559	 0.000691
2615.000000	 0.000512	 0.005652	 0.002522
2616.000000	 0.000688	 0.003463	 -0.002022
2617.000000	 0.001603	 0.004026	 -0.001123
2618.000000	 0.000267	 0.003744	 -0.001125
2619.000000	 0.001267	 0.003231	 0.002517
2620.000000	 0.000550	 0.002818	 -0.001102
2621.000000	 0.001208	 0.003776	 -0.001118
2622.000000	 0.002014	 0.003710	 0.000702
2623.000000	 0.002151	 0.002577	 -0.002051
2624.000000	 0.002582	 0.003716	 0.000676
2625.000000	 -0.000092	 0.005293	 0.000714
2626.000000	 0.000874	 0.004403	 0.004339
2627.000000	 -0.000870	 0.003590	 -0.002033
2628.000000	 0.000781	 0.001727	 -0.002044
2629.000000	 0.001054	 -0.000108	 -0.002027
2630.000000	 0.000469	 0.001871	 -0.001113
2631.000000	 0.000392	 0.006494	 0.000719
2632.000000	 0.000266	 0.004099	 -0.002009
2633.000000	 -0.000616	 0.004102	 -0.002918
2634.000000	 0.000266	 0.004099	 -0.002009
2635.000000	 0.000710	 0.004021	 -0.002031
2636.000000	 -0.000477	 0.005951	 0.000725
2637.000000	 -0.000006	 0.002103	 0.000695
2638.000000	 0.000483	 0.005276	 0.003407
2639.000000	 -0.000068	 0.004047	 0.001592
2640.000000	 0.000494	 0.002410	 0.000694
2641.000000	 0.001505	 0.003018	 0.002502
2642.000000	 0.000154	 0.003986	 0.001621
2643.000000	 -0.001149	 0.004657	 -0.001996
2644.000000	 -0.000791	 0.004835	 0.002534
2645.000000	 -0.000512	 0.005931	 -0.000176
2646.000000	 -0.000206	 0.003457	 -0.002929
2647.000000	 -0.000454	 0.005385	 0.003459
2648.000000	 -0.001014	 0.005272	 -0.000196
2649.000000	 -0.000423	 0.005978	 0.001631
2650.000000	 -0.001367	 0.004493	 0.000726
2651.000000	 -0.000150	 0.003786	 0.002532
2652.000000	 -0.001414	 0.002686	 -0.001107
2653.000000	 0.000233	 0.002824	 -0.002036
2654.000000	 -0.001673	 0.006098	 0.000748
2655.000000	 -0.000317	 0.006028	 0.002540
2656.000000	 0.000011	 0.003920	 -0.001094
2657.000000	 -0.000454	 0.005062	 0.000719
2658.000000	 -0.001032	 0.003837	 -0.002912
2659.000000	 -0.000453	 0.005055	 0.001625
2660.000000	 -0.000851	 0.006253	 0.001627
2661.000000	 -0.001972	 0.002300	 0.002524
2662.000000	 -0.001370	 0.004134	 0.001611
2663.000000	 -0.000313	 0.003705	 0.000718
2664.000000	 -0.000344	 0.002425	 0.001596
2665.000000	 0.000819	 0.004431	 -0.001105
2666.000000	 0.000327	 0.001444	 -0.002942
2667.000000	 -0.000536	 0.004443	 0.002544
2668.000000	 -0.001846	 0.004743	 0.000718
2669.000000	 -0.001140	 0.003784	 -0.003821
2670.000000	 0.000656	 0.001961	 0.000704
2671.000000	 -0.001058	 0.002862	 0.003423
2672.000000	 0.001592	 0.001850	 0.000652
2673.000000	 -0.000780	 0.002150	 0.002502
2674.000000	 -0.001056	 0.001113	 -0.001130
2675.000000	 -0.001356	 0.001809	 0.000694
2676.000000	 -0.000698	 0.001340	 -0.001135
2677.000000	 -0.002335	 0.003896	 0.000729
2678.000000	 -0.000153	 0.003474	 -0.001118
2679.000000	 -0.000700	 0.003095	 0.002513
2680.000000	 -0.001059	 0.002917	 -0.002017
2681.000000	 -0.001497	 0.001737	 -0.001117
2682.000000	 -0.001524	 0.002575	 0.003424
2683.000000	 -0.002159	 0.001658	 0.000720
2684.000000	 -0.001670	 0.000391	 -0.002053
2685.000000	 -0.000699	 0.001339	 -0.001134
2686.000000	 -0.002914	 0.001936	 0.000683
2687.000000	 -0.002778	 0.003266	 0.000714
2688.000000	 -0.001568	 0.002224	 0.000685
2689.000000	 -0.001640	 0.001613	 0.002509
2690.000000	 -0.001568	 0.002224	 0.000685
2691.000000	 -0.002029	 0.000156	 -0.001143
2692.000000	 -0.001791	 0.003012	 -0.002024
2693.000000	 -0.002641	 0.002126	 -0.001134
2694.000000	 -0.000276	 0.000427	 0.006140
2695.000000	 -0.002774	 0.000936	 -0.000203
2696.000000	 -0.002438	 0.000255	 -0.001121
2697.000000	 -0.001554	 -0.000100	 -0.000232
2698.000000	 -0.001139	 0.000164	 -0.001140
2699.000000	 -0.001054	 -0.001220	 -0.002046
2700.000000	 -0.001192	 -0.000438	 0.000686
2701.000000	 -0.002080	 0.000488	 -0.002032
2702.000000	 -0.001245	 0.000112	 -0.002049
2703.000000	 -0.001985	 -0.000890	 -0.002938
2704.000000	 -0.001174	 0.001402	 -0.002017
2705.000000	 -0.001357	 0.000000	 0.001582
2706.000000	 -0.000859	 -0.001122	 0.000670
2707.000000	 -0.002272	 -0.000570	 0.001589
2708.000000	 -0.001945	 0.002881	 0.001602
2709.000000	 -0.001495	 -0.000288	 0.001617
2710.000000	 -0.002465	 0.001147	 -0.002020
2711.000000	 -0.001797	 -0.000438	 -0.002008
2712.000000	 -0.003134	 0.000699	 0.000707
2713.000000	 -0.002929	 0.001218	 -0.002903
2714.000000	 -0.002602	 0.000173	 -0.002935
2715.000000	 -0.002353	 -0.001510	 0.000673
2716.000000	 -0.000934	 -0.002283	 0.001603
2717.000000	 -0.001107	 0.000125	 0.005203
2718.000000	 -0.003706	 -0.000899	 0.000677
2719.000000	 -0.002409	 0.000815	 -0.000229
2720.000000	 -0.002347	 -0.000057	 0.000670
2721.000000	 -0.000698	 -0.001045	 0.002484
2722.000000	 -0.002910	 -0.001846	 -0.000231
2723.000000	 -0.001218	 -0.001001	 0.000696
2724.000000	 -0.002022	 -0.000389	 -0.000231
2725.000000	 -0.001749	 -0.002532	 -0.003865
2726.000000	 -0.002052	 -0.001312	 -0.000237
2727.000000	 -0.001792	 -0.000794	 -0.000222
2728.000000	 -0.001804	 -0.000283	 0.002488
2729.000000	 -0.001137	 -0.000798	 0.005197
2730.000000	 -0.002937	 -0.000960	 -0.000224
2731.000000	 -0.002205	 -0.002862	 0.000671
2732.000000	 -0.003095	 -0.000538	 0.002486
2733.000000	 -0.002602	 -0.001634	 -0.002047
2734.000000	 -0.000714	 -0.004292	 0.001561
2735.000000	 -0.001138	 -0.002226	 0.003384
2736.000000	 -0.001099	 -0.003632	 0.001573
2737.000000	 -0.001657	 -0.002182	 0.001596
2738.000000	 -0.003288	 -0.001540	 0.000666
2739.000000	 -0.001044	 -0.002479	 -0.000265
2740.000000	 -0.001188	 -0.002194	 -0.002060
2741.000000	 -0.003070	 -0.001433	 0.003385
2742.000000	 -0.001357	 -0.003595	 0.001543
2743.000000	 -0.001835	 -0.001206	 0.002483
2744.000000	 -0.001463	 -0.002386	 -0.000244
2745.000000	 -0.002534	 -0.002183	 0.002494
2746.000000	 -0.001659	 -0.002541	 0.002481
2747.000000	 -0.002465	 -0.001028	 0.000660
2748.000000	 -0.002071	 -0.002199	 -0.002063
2749.000000	 -0.002044	 -0.002736	 -0.002049
2750.000000	 -0.002159	 -0.002436	 -0.003843
2751.000000	 -0.001262	 -0.003713	 -0.000241
2752.000000	 -0.002165	 -0.000520	 0.003399
2753.000000	 -0.002150	 -0.002843	 0.002482
2754.000000	 -0.002579	 -0.000726	 -0.002035
2755.000000	 -0.002021	 -0.002176	 -0.002058
2756.000000	 0.000024	 -0.003292	 0.002451
2757.000000	 -0.002046	 -0.003087	 -0.002070
2758.000000	 -0.001414	 -0.002364	 -0.000239
2759.000000	 -0.001822	 -0.002265	 -0.000217
2760.000000	 -0.002289	 -0.002006	 -0.000226
2761.000000	 -0.002015	 -0.001815	 -0.002042
2762.000000	 -0.003036	 -0.001009	 -0.001132
2763.000000	 -0.002803	 -0.001796	 0.001580
2764.000000	 -0.002661	 -0.001722	 0.002489
2765.000000	 -0.001021	 -0.003425	 0.005169
2766.000000	 -0.001385	 -0.001443	 -0.000232
2767.000000	 -0.001961	 -0.004171	 0.001580
2768.000000	 -0.001303	 -0.002310	 0.001571
2769.000000	 -0.001429	 -0.004697	 -0.002062
2770.000000	 -0.002455	 -0.002989	 -0.002048
2771.000000	 -0.001216	 -0.005142	 0.000668
2772.000000	 -0.000930	 -0.004399	 -0.000256
2773.000000	 0.000502	 -0.005492	 -0.002063
2774.000000	 -0.000571	 -0.004163	 -0.002068
2775.000000	 0.000399	 -0.005955	 0.002453
2776.000000	 -0.000363	 -0.002635	 0.002463
2777.000000	 -0.002209	 -0.002868	 0.000673
2778.000000	 -0.000919	 -0.002971	 0.001560
2779.000000	 0.000242	 -0.003706	 0.002461
2780.000000	 0.000455	 -0.005872	 -0.002083
2781.000000	 -0.001127	 -0.004499	 -0.002972
2782.000000	 -0.001026	 -0.003023	 0.000651
2783.000000	 -0.002396	 -0.003865	 -0.000247
2784.000000	 0.000395	 -0.004118	 -0.001159
2785.000000	 -0.000796	 -0.003428	 0.000659
2786.000000	 0.000395	 -0.004125	 -0.000253
2787.000000	 -0.000213	 -0.003986	 0.002462
