1695.000000	 -0.002465	 0.000395	 -0.003015
1696.000000	 -0.001414	 0.003359	 0.000612
1697.000000	 -0.001575	 0.000047	 -0.002127
1698.000000	 -0.001238	 -0.000306	 -0.001209
1699.000000	 -0.001357	 0.002317	 -0.001180
1700.000000	 -0.000773	 0.002310	 0.000610
1701.000000	 -0.000388	 0.000224	 -0.001215
1702.000000	 0.000081	 0.001941	 0.001497
1703.000000	 -0.000230	 0.002086	 0.002428
1704.000000	 -0.000523	 -0.000448	 0.002426
1705.000000	 0.000902	 0.000429	 0.003323
1706.000000	 -0.002056	 0.002931	 0.003338
1707.000000	 -0.000672	 0.001149	 -0.001238
1708.000000	 0.000062	 0.000809	 0.003336
1709.000000	 -0.001630	 0.000020	 -0.003031
1710.000000	 0.000335	 -0.000264	 0.002399
1711.000000	 0.001410	 0.000432	 0.000573
1712.000000	 -0.000222	 -0.000599	 0.001495
1713.000000	 0.000613	 -0.000975	 0.001478
1714.000000	 -0.000826	 -0.000599	 -0.001199
1715.000000	 -0.000635	 0.001472	 0.003319
1716.000000	 0.000222	 0.000585	 0.001496
1717.000000	 -0.001218	 0.002031	 0.001516
1718.000000	 0.000753	 -0.000169	 -0.000295
1719.000000	 -0.001878	 0.002004	 -0.002083
1720.000000	 -0.001494	 0.000937	 0.003325
1721.000000	 -0.000004	 -0.000436	 -0.001225
1722.000000	 0.000667	 0.000865	 0.000591
1723.000000	 -0.000030	 0.000458	 -0.002124
1724.000000	 0.000432	 0.000139	 0.002425
1725.000000	 -0.000857	 0.002625	 -0.001180
1726.000000	 0.000497	 -0.000128	 -0.001226
1727.000000	 0.000694	 0.000328	 0.000605
1728.000000	 0.001776	 -0.001353	 0.001495
1729.000000	 -0.000230	 0.002086	 0.002430
1730.000000	 0.001378	 -0.000125	 -0.001223
1731.000000	 0.001410	 0.000432	 0.000575
1732.000000	 -0.000740	 0.001778	 0.001526
1733.000000	 0.000137	 -0.000365	 0.000586
1734.000000	 0.001664	 0.000561	 0.003294
1735.000000	 -0.000123	 0.002138	 0.003339
1736.000000	 -0.000579	 0.001556	 -0.001216
1737.000000	 0.001052	 0.000205	 0.000580
1738.000000	 0.000113	 -0.001282	 0.001481
1739.000000	 0.000108	 0.001047	 0.002398
1740.000000	 -0.001110	 0.000278	 0.003315
1741.000000	 -0.000248	 0.000295	 0.000598
1742.000000	 0.001613	 -0.001789	 0.000567
1743.000000	 0.001582	 0.001372	 0.006931
1744.000000	 0.003170	 -0.001917	 0.000578
1745.000000	 0.000667	 0.000858	 0.001497
1746.000000	 -0.000388	 0.000224	 -0.001212
1747.000000	 -0.000017	 -0.000136	 0.003327
1748.000000	 0.001436	 -0.000455	 0.000569
1749.000000	 -0.000407	 -0.001239	 -0.000307
1750.000000	 -0.000843	 -0.000055	 -0.001211
1751.000000	 -0.000344	 0.000250	 -0.000310
1752.000000	 -0.000463	 -0.001624	 -0.000327
1753.000000	 0.001009	 -0.001788	 -0.002127
1754.000000	 -0.000327	 -0.000293	 -0.000296
1755.000000	 -0.000932	 -0.000650	 -0.002106
1756.000000	 0.001855	 -0.000715	 -0.002143
1757.000000	 0.000447	 -0.000151	 -0.001229
1758.000000	 0.001719	 -0.001737	 0.001477
1759.000000	 -0.000968	 0.000398	 0.000592
1760.000000	 0.000805	 0.000027	 0.003301
1761.000000	 0.000995	 -0.000180	 0.000561
1762.000000	 -0.000782	 -0.000930	 0.000590
1763.000000	 -0.001207	 -0.000125	 0.003291
1764.000000	 -0.001354	 0.001009	 0.005139
1765.000000	 -0.002313	 -0.001689	 0.000572
1766.000000	 -0.001407	 -0.000775	 0.000586
1767.000000	 0.000335	 -0.000263	 0.002402
1768.000000	 -0.000156	 -0.000866	 -0.002153
1769.000000	 0.001576	 -0.000032	 0.002401
1770.000000	 -0.001574	 0.000049	 -0.002123
1771.000000	 0.000230	 0.000043	 0.000609
1772.000000	 0.000285	 -0.000287	 0.002398
1773.000000	 -0.002050	 0.000659	 -0.003016
1774.000000	 -0.000838	 -0.000958	 -0.000314
1775.000000	 0.001553	 0.000506	 0.001486
1776.000000	 -0.001976	 -0.000781	 0.000613
1777.000000	 -0.000912	 0.000426	 0.001498
1778.000000	 -0.001591	 -0.001441	 0.000601
1779.000000	 -0.000165	 -0.000515	 -0.003036
1780.000000	 -0.001352	 0.001416	 -0.000280
1781.000000	 -0.000888	 0.001344	 0.000604
1782.000000	 -0.001983	 0.001897	 0.002452
1783.000000	 -0.000412	 0.000734	 0.001497
1784.000000	 -0.000250	 0.000869	 -0.002129
1785.000000	 -0.000902	 0.001700	 -0.000285
1786.000000	 -0.000027	 0.000074	 0.001485
1787.000000	 -0.000620	 -0.000850	 0.002405
1788.000000	 -0.000330	 -0.000132	 0.003300
1789.000000	 0.000164	 0.001076	 0.003306
1790.000000	 -0.001433	 0.000120	 -0.000311
1791.000000	 -0.000770	 0.000500	 0.002408
1792.000000	 0.000367	 -0.001096	 -0.001238
1793.000000	 -0.000245	 -0.001509	 0.001489
1794.000000	 -0.000189	 -0.001488	 0.003299
1795.000000	 0.000058	 -0.001309	 0.000579
1796.000000	 -0.000442	 -0.001608	 -0.001227
1797.000000	 0.000367	 -0.001096	 -0.001237
1798.000000	 0.000341	 -0.002235	 0.000602
1799.000000	 0.000559	 -0.002127	 0.003321
1800.000000	 0.000256	 -0.000851	 0.001509
1801.000000	 -0.000139	 -0.001408	 -0.002136
1802.000000	 0.000453	 -0.002123	 -0.003028
1803.000000	 -0.001629	 0.000021	 -0.003026
1804.000000	 0.000138	 -0.000364	 0.000590
1805.000000	 -0.000132	 -0.001047	 -0.002120
1806.000000	 -0.001327	 0.000172	 0.000599
1807.000000	 -0.001190	 0.001496	 0.001536
1808.000000	 0.001219	 -0.002044	 0.001481
1809.000000	 0.000380	 -0.001608	 -0.003947
1810.000000	 0.001214	 -0.000016	 -0.002158
1811.000000	 -0.000387	 0.000225	 -0.001209
1812.000000	 -0.000494	 0.000174	 -0.002118
1813.000000	 0.002216	 -0.002291	 -0.001257
1814.000000	 -0.000191	 0.000324	 0.001507
1815.000000	 0.000309	 0.000632	 0.001506
1816.000000	 0.000448	 0.000151	 0.003330
1817.000000	 -0.001820	 0.001318	 0.000598
1818.000000	 0.001520	 -0.000059	 0.001499
1819.000000	 0.001161	 -0.000287	 0.001504
1820.000000	 -0.000888	 0.001345	 0.000606
1821.000000	 0.000504	 0.000235	 -0.001205
1822.000000	 -0.001566	 0.001503	 -0.002123
1823.000000	 0.000053	 0.001020	 0.001498
1824.000000	 0.001493	 -0.000734	 -0.002173
1825.000000	 0.000832	 -0.000810	 -0.001237
1826.000000	 -0.001016	 0.000762	 -0.003915
1827.000000	 0.001776	 -0.001652	 -0.003055
1828.000000	 0.001164	 -0.002072	 0.000577
1829.000000	 0.000504	 0.000235	 -0.001205
1830.000000	 0.000477	 -0.001261	 0.001520
1831.000000	 -0.000960	 0.000790	 -0.003010
1832.000000	 0.000165	 0.001132	 -0.002132
1833.000000	 0.000879	 -0.000431	 -0.001216
1834.000000	 -0.001519	 0.001882	 -0.002102
1835.000000	 -0.001095	 0.001028	 -0.000268
1836.000000	 0.000366	 0.000709	 -0.002123
1837.000000	 0.000941	 -0.001276	 -0.003037
1838.000000	 0.003541	 -0.000252	 0.001489
1839.000000	 -0.000549	 0.000146	 -0.003021
1840.000000	 -0.000190	 0.000738	 -0.004816
1841.000000	 0.000392	 -0.000178	 -0.002129
1842.000000	 0.000806	 0.000077	 -0.001229
1843.000000	 0.000614	 -0.000973	 0.001486
1844.000000	 0.001080	 0.000573	 0.000607
1845.000000	 0.000912	 0.000136	 -0.001225
1846.000000	 -0.000083	 0.000047	 0.000584
1847.000000	 -0.000411	 0.000735	 0.001500
1848.000000	 -0.000660	 0.002368	 0.002428
1849.000000	 -0.000059	 0.002942	 0.002392
1850.000000	 0.000669	 0.000860	 0.001503
1851.000000	 0.000656	 0.001378	 0.003308
1852.000000	 0.000528	 0.000795	 -0.001213
1853.000000	 0.001392	 -0.000999	 -0.002136
1854.000000	 0.001555	 -0.000562	 -0.001206
1855.000000	 -0.000901	 0.001701	 -0.000281
1856.000000	 0.001146	 0.000607	 0.001512
1857.000000	 0.000341	 0.001905	 0.001536
1858.000000	 -0.000935	 0.001681	 -0.001183
1859.000000	 0.000695	 0.000330	 0.000613
1860.000000	 0.001053	 0.000207	 0.000587
1861.000000	 -0.001857	 0.003082	 0.001528
1862.000000	 -0.000469	 0.001092	 -0.003009
1863.000000	 0.000366	 0.000709	 -0.002121
1864.000000	 -0.000521	 0.001944	 -0.001188
1865.000000	 0.000904	 0.000480	 -0.001203
1866.000000	 -0.000246	 0.000297	 0.000606
1867.000000	 0.001160	 0.000307	 -0.003038
1868.000000	 0.000645	 0.000306	 0.000609
1869.000000	 0.000913	 0.000136	 -0.001224
1870.000000	 -0.000944	 0.000960	 0.000588
1871.000000	 0.000671	 -0.000588	 0.001508
1872.000000	 0.000412	 0.001255	 0.000591
1873.000000	 0.000559	 -0.001001	 0.000583
1874.000000	 -0.000249	 0.000871	 -0.002124
1875.000000	 -0.000467	 0.000708	 0.000597
1876.000000	 -0.000578	 0.001559	 -0.001208
1877.000000	 -0.000028	 0.000404	 0.003325
1878.000000	 0.000634	 0.000847	 -0.000302
1879.000000	 0.001529	 -0.000403	 0.001481
1880.000000	 0.000012	 -0.002806	 0.002401
1881.000000	 0.000670	 0.001217	 0.000621
1882.000000	 -0.000710	 0.000369	 -0.000277
1883.000000	 -0.000134	 0.000710	 0.001532
1884.000000	 -0.000164	 -0.000513	 -0.003030
1885.000000	 -0.001097	 0.001547	 0.002445
1886.000000	 -0.000053	 0.000970	 0.000592
1887.000000	 -0.000861	 0.000508	 -0.003932
1888.000000	 -0.001159	 0.002419	 0.001547
1889.000000	 -0.000701	 0.000018	 0.000608
1890.000000	 -0.000790	 -0.000577	 -0.000287
1891.000000	 -0.000246	 0.000297	 0.000607
1892.000000	 0.000145	 0.001806	 -0.001178
1893.000000	 -0.000629	 -0.000799	 -0.003029
1894.000000	 0.000064	 0.000812	 0.003346
1895.000000	 -0.000386	 0.000226	 -0.001204
1896.000000	 0.000310	 0.000633	 0.001511
1897.000000	 0.001521	 -0.000058	 0.001503
1898.000000	 0.000288	 0.000285	 -0.000320
1899.000000	 0.001751	 -0.000463	 0.001512
1900.000000	 0.000392	 -0.000233	 0.003315
1901.000000	 0.000807	 0.000386	 0.002425
1902.000000	 -0.000968	 0.000050	 0.000579
1903.000000	 0.000752	 0.000358	 0.001520
1904.000000	 -0.000331	 0.001682	 0.001514
1905.000000	 0.000641	 -0.001810	 -0.003052
1906.000000	 0.000392	 -0.000233	 0.003315
1907.000000	 -0.000782	 0.001040	 0.002405
1908.000000	 -0.000387	 0.001654	 0.000610
1909.000000	 -0.000411	 0.000736	 0.001504
1910.000000	 -0.000108	 -0.000485	 -0.002124
1911.000000	 0.002172	 -0.001100	 0.001501
1912.000000	 0.000751	 0.000001	 0.002405
1913.000000	 -0.000713	 0.000586	 -0.002121
1914.000000	 -0.000701	 0.000018	 0.000609
1915.000000	 0.000846	 -0.001321	 -0.003942
1916.000000	 -0.000163	 -0.000211	 0.001527
1917.000000	 -0.000134	 0.000409	 -0.003022
1918.000000	 0.000510	 -0.000666	 -0.000304
1919.000000	 -0.001257	 -0.000317	 -0.000294
1920.000000	 0.000880	 -0.000430	 -0.001211
1921.000000	 0.000448	 -0.000149	 -0.001220
1922.000000	 0.000696	 0.000331	 0.000616
1923.000000	 0.001175	 -0.000804	 -0.000295
1924.000000	 -0.000545	 -0.001307	 -0.002108
1925.000000	 0.000448	 -0.000149	 -0.001219
1926.000000	 -0.000411	 0.000736	 0.001505
1927.000000	 0.000833	 -0.000809	 -0.001231
1928.000000	 0.000422	 0.000689	 0.003322
1929.000000	 0.000506	 -0.000479	 0.000572
1930.000000	 -0.000219	 0.001738	 0.003325
1931.000000	 0.000037	 -0.001839	 -0.003025
1932.000000	 0.000028	 0.001916	 0.000606
1933.000000	 -0.000028	 0.000405	 0.003328
1934.000000	 0.000615	 -0.000972	 0.001491
1935.000000	 -0.000466	 0.000709	 0.000601
1936.000000	 0.000642	 -0.001810	 -0.003051
1937.000000	 -0.000683	 -0.000524	 0.000625
1938.000000	 0.000115	 -0.001224	 -0.003948
1939.000000	 -0.001734	 -0.000028	 -0.003927
1940.000000	 -0.000897	 -0.000130	 0.002430
1941.000000	 0.000757	 -0.001971	 0.000605
1942.000000	 -0.001014	 -0.001398	 -0.002136
1943.000000	 0.000564	 -0.000309	 0.002437
1944.000000	 0.000372	 -0.001311	 0.000617
1945.000000	 0.001049	 -0.003247	 0.001513
1946.000000	 -0.001245	 0.001112	 0.001523
1947.000000	 0.000616	 -0.000614	 0.000607
1948.000000	 0.000476	 -0.000685	 -0.001204
1949.000000	 -0.001215	 0.002034	 0.001530
1950.000000	 -0.000107	 -0.000127	 -0.003006
1951.000000	 -0.000522	 -0.000746	 -0.002116
1952.000000	 0.001860	 -0.002215	 0.003312
1953.000000	 -0.000794	 0.001754	 0.000634
1954.000000	 0.000560	 -0.000999	 0.000587
1955.000000	 0.000671	 -0.000944	 0.002397
1956.000000	 -0.000439	 -0.001255	 -0.001197
1957.000000	 -0.000466	 -0.000718	 -0.001211
1958.000000	 -0.001503	 -0.000495	 0.002428
1959.000000	 -0.001269	 0.000202	 0.001513
1960.000000	 -0.000482	 0.000126	 0.003331
1961.000000	 0.000169	 0.000560	 0.000606
1962.000000	 -0.002398	 0.000076	 -0.001210
1963.000000	 0.001136	 -0.000658	 0.002396
1964.000000	 -0.001243	 -0.000692	 0.002412
1965.000000	 0.000369	 -0.001094	 -0.001228
1966.000000	 0.001025	 -0.002141	 -0.001226
1967.000000	 0.000880	 -0.000429	 -0.001208
1968.000000	 -0.000684	 -0.000881	 0.001511
1969.000000	 -0.000545	 -0.001306	 -0.002105
1970.000000	 0.000314	 -0.000820	 0.002424
1971.000000	 -0.001790	 -0.000112	 0.000610
1972.000000	 -0.000929	 -0.000646	 -0.002094
1973.000000	 -0.000299	 -0.001485	 -0.003941
1974.000000	 0.000710	 -0.002349	 0.000586
1975.000000	 -0.000245	 0.000299	 0.000612
1976.000000	 -0.000264	 -0.000777	 -0.002990
1977.000000	 0.000449	 -0.000148	 -0.001216
1978.000000	 -0.000018	 -0.001866	 -0.003927
1979.000000	 0.000169	 0.000561	 0.000607
1980.000000	 0.001165	 -0.002069	 0.000586
1981.000000	 0.001024	 -0.000713	 0.000588
1982.000000	 -0.000219	 -0.000595	 0.001511
1983.000000	 0.000590	 0.000224	 0.005151
1984.000000	 0.000288	 0.000074	 0.001526
1985.000000	 -0.001180	 0.000796	 0.002409
1986.000000	 0.000506	 0.000237	 -0.001196
1987.000000	 -0.001027	 0.001276	 -0.001196
1988.000000	 -0.000043	 -0.002833	 0.001503
1989.000000	 -0.000386	 0.001655	 0.000614
1990.000000	 -0.001412	 0.003006	 0.001514
1991.000000	 0.001107	 -0.000312	 0.000609
1992.000000	 -0.000830	 0.001375	 0.001520
1993.000000	 -0.000242	 -0.001155	 0.001521
1994.000000	 -0.000162	 -0.000210	 0.001532
1995.000000	 -0.000482	 0.000127	 0.003333
1996.000000	 0.000506	 0.000237	 -0.001195
1997.000000	 0.000887	 0.000976	 0.003325
1998.000000	 0.002722	 -0.002197	 0.000598
1999.000000	 -0.000274	 0.001711	 0.002425
2000.000000	 -0.000330	 0.001683	 0.001520
2001.000000	 -0.002188	 0.001962	 0.002439
2002.000000	 -0.000547	 0.000149	 -0.003012
2003.000000	 -0.000659	 0.000037	 0.000619
2004.000000	 -0.000840	 -0.000052	 -0.001197
2005.000000	 -0.000051	 0.001028	 -0.004841
2006.000000	 -0.000896	 -0.000079	 -0.002101
2007.000000	 0.001802	 -0.000739	 -0.003033
2008.000000	 0.000640	 -0.000053	 0.000601
2009.000000	 0.001054	 0.000209	 0.000595
2010.000000	 0.000449	 -0.000148	 -0.001215
2011.000000	 -0.000227	 0.002090	 0.002446
2012.000000	 0.001602	 0.000889	 0.001520
2013.000000	 0.000832	 0.000948	 0.002422
2014.000000	 0.000190	 0.001639	 0.003309
2015.000000	 0.000713	 -0.000568	 0.001520
2016.000000	 -0.002015	 0.001229	 -0.003012
2017.000000	 0.000081	 0.000129	 0.002408
2018.000000	 -0.001162	 0.000303	 -0.002109
2019.000000	 -0.000357	 0.002220	 0.001507
2020.000000	 0.000616	 -0.000915	 -0.003945
2021.000000	 -0.000218	 -0.000237	 0.000629
2022.000000	 0.000029	 0.000490	 -0.001202
2023.000000	 0.000529	 0.002225	 0.000610
2024.000000	 -0.000700	 0.000020	 0.000616
2025.000000	 -0.001350	 0.001419	 -0.000266
2026.000000	 0.000474	 0.000770	 -0.002108
2027.000000	 -0.001573	 0.001857	 -0.002996
2028.000000	 -0.000793	 0.001755	 0.000638
2029.000000	 -0.000289	 -0.002954	 -0.001215
2030.000000	 0.000140	 -0.000360	 0.000603
2031.000000	 -0.001491	 0.000991	 -0.001192
2032.000000	 0.000338	 -0.000203	 -0.003023
2033.000000	 -0.000330	 0.001382	 -0.003034
2034.000000	 0.001381	 -0.000120	 -0.001205
2035.000000	 0.000670	 0.000862	 0.001514
2036.000000	 0.001055	 0.000511	 0.005153
2037.000000	 -0.001685	 0.001746	 0.000635
2038.000000	 0.000152	 0.001069	 0.002420
2039.000000	 -0.001082	 0.001249	 -0.002097
2040.000000	 -0.002653	 0.001677	 0.002442
2041.000000	 0.000394	 -0.000175	 -0.002118
2042.000000	 -0.000606	 0.000590	 0.003331
2043.000000	 -0.001855	 0.003084	 0.001538
2044.000000	 -0.001958	 0.001257	 -0.002105
2045.000000	 -0.001106	 0.000332	 -0.001203
2046.000000	 -0.001983	 0.000339	 -0.001211
2047.000000	 -0.000297	 -0.001183	 0.000619
2048.000000	 0.001031	 -0.000351	 0.000607
2049.000000	 -0.000576	 0.001561	 -0.001198
2050.000000	 -0.002103	 0.000579	 0.001535
2051.000000	 -0.000465	 -0.000717	 -0.001206
2052.000000	 0.000914	 0.000139	 -0.001213
2053.000000	 0.000696	 -0.000025	 0.001508
2054.000000	 -0.000824	 -0.000944	 -0.001200
2055.000000	 -0.000793	 0.001755	 0.000640
2056.000000	 -0.001162	 0.000304	 -0.002107
2057.000000	 -0.000547	 0.000149	 -0.003009
2058.000000	 -0.000385	 0.000229	 -0.001194
2059.000000	 -0.000603	 0.000066	 0.001527
2060.000000	 -0.000268	 -0.000260	 0.000626
2061.000000	 -0.000077	 0.000439	 -0.002109
2062.000000	 0.000063	 -0.000946	 -0.001192
2063.000000	 0.001382	 -0.000120	 -0.001204
2064.000000	 -0.001490	 0.000992	 -0.001190
2065.000000	 0.000259	 -0.000847	 0.001524
2066.000000	 -0.001214	 0.002036	 0.001536
2067.000000	 -0.000218	 -0.000594	 0.001516
2068.000000	 0.000697	 -0.000024	 0.001509
2069.000000	 -0.000570	 -0.000467	 0.002442
2070.000000	 -0.000368	 0.003090	 0.003335
2071.000000	 -0.001396	 -0.000435	 0.002438
2072.000000	 -0.002397	 0.000078	 -0.001204
2073.000000	 -0.000080	 0.000051	 0.000597
2074.000000	 -0.000383	 -0.000155	 0.002412
2075.000000	 -0.000829	 0.001376	 0.001525
2076.000000	 0.000196	 -0.000332	 0.001511
2077.000000	 -0.001829	 0.002198	 0.001533
2078.000000	 0.000167	 0.001136	 -0.002118
2079.000000	 -0.000601	 -0.001683	 -0.003025
2080.000000	 0.001222	 -0.002040	 0.001496
2081.000000	 0.001012	 -0.001839	 0.003332
2082.000000	 -0.000839	 -0.000050	 -0.001192
2083.000000	 -0.000188	 0.000328	 0.001523
2084.000000	 0.001118	 -0.001732	 -0.001199
2085.000000	 -0.000547	 0.000150	 -0.003007
2086.000000	 -0.000465	 -0.000716	 -0.001204
2087.000000	 0.000641	 -0.000052	 0.000605
2088.000000	 0.001012	 -0.001783	 -0.002108
2089.000000	 0.000345	 0.000153	 -0.002098
2090.000000	 0.001126	 -0.002085	 0.000588
2091.000000	 0.000034	 -0.000411	 -0.000302
2092.000000	 -0.000217	 0.001796	 -0.002106
2093.000000	 -0.000547	 0.000150	 -0.003007
2094.000000	 0.000196	 -0.000332	 0.001512
2095.000000	 0.000961	 0.001588	 0.001507
2096.000000	 -0.000687	 0.001450	 0.002436
2097.000000	 0.000674	 -0.000584	 0.001521
2098.000000	 0.000920	 -0.002190	 -0.002128
2099.000000	 0.002582	 -0.001197	 0.001490
2100.000000	 -0.000682	 -0.000879	 0.001519
2101.000000	 -0.000767	 0.000505	 0.002425
2102.000000	 0.000409	 -0.002498	 -0.003031
2103.000000	 0.001276	 -0.000227	 0.003329
2104.000000	 -0.000409	 0.000739	 0.001515
2105.000000	 -0.000655	 0.000617	 -0.001205
2106.000000	 0.000605	 -0.002399	 -0.000315
2107.000000	 0.001166	 -0.002068	 0.000593
2108.000000	 0.000424	 0.000692	 0.003333
2109.000000	 0.000450	 -0.002480	 -0.003026
2110.000000	 0.001371	 -0.001247	 0.001539
2111.000000	 0.000371	 -0.000734	 -0.002104
2112.000000	 -0.000324	 -0.000645	 0.000609
2113.000000	 -0.000711	 0.000589	 -0.002110
2114.000000	 0.001222	 -0.001984	 -0.003942
2115.000000	 0.000647	 0.000310	 0.000623
2116.000000	 -0.000626	 -0.000795	 -0.003016
2117.000000	 0.000127	 -0.000003	 -0.000281
2118.000000	 0.000233	 0.000048	 0.000629
2119.000000	 -0.000737	 0.001784	 0.001548
2120.000000	 0.000207	 0.000942	 -0.000270
2121.000000	 0.001476	 -0.001854	 -0.001223
2122.000000	 0.001834	 -0.001676	 0.003307
2123.000000	 0.000810	 0.000390	 0.002437
2124.000000	 -0.000711	 0.000589	 -0.002109
2125.000000	 -0.001235	 0.000771	 0.001513
2126.000000	 -0.000834	 -0.000952	 -0.000294
2127.000000	 0.000368	 0.000664	 0.002429
2128.000000	 -0.000162	 -0.000565	 0.002424
2129.000000	 0.000167	 -0.001253	 0.001508
2130.000000	 0.000153	 -0.000897	 0.000619
2131.000000	 -0.001245	 -0.000447	 -0.002144
2132.000000	 0.001249	 -0.000544	 -0.001225
2133.000000	 0.000390	 0.000342	 0.001500
2134.000000	 0.000223	 -0.001169	 -0.003028
2135.000000	 0.000674	 -0.000584	 0.001523
2136.000000	 0.001477	 -0.001553	 0.003334
2137.000000	 0.001088	 -0.000322	 0.001517
2138.000000	 -0.000736	 0.001785	 0.001549
2139.000000	 0.000882	 -0.000426	 -0.001198
2140.000000	 0.002996	 -0.000934	 0.001487
2141.000000	 -0.000131	 0.000714	 0.001546
2142.000000	 -0.000885	 0.001350	 0.000624
2143.000000	 -0.000384	 0.000230	 -0.001190
2144.000000	 0.000480	 -0.001256	 0.001538
2145.000000	 -0.000546	 0.000151	 -0.003004
2146.000000	 0.001274	 0.000367	 -0.001213
2147.000000	 0.000030	 0.000492	 -0.001195
2148.000000	 0.000907	 0.000485	 -0.001187
2149.000000	 -0.000192	 0.002708	 -0.002091
2150.000000	 -0.000190	 0.000903	 -0.001204
2151.000000	 -0.000660	 0.000613	 -0.002103
2152.000000	 -0.000736	 0.001785	 0.001550
2153.000000	 0.001165	 -0.000282	 0.001523
2154.000000	 -0.001957	 0.001252	 -0.001194
2155.000000	 -0.000642	 0.000050	 0.001528
2156.000000	 -0.000682	 -0.000872	 0.000617
2157.000000	 0.000859	 -0.000245	 -0.001227
2158.000000	 0.000881	 0.000644	 0.001500
2159.000000	 -0.000190	 0.000903	 -0.001203
2160.000000	 -0.000858	 0.000456	 0.001524
2161.000000	 -0.000187	 0.000687	 0.000643
2162.000000	 0.001502	 -0.001321	 0.001491
2163.000000	 0.000396	 0.000128	 0.002445
2164.000000	 0.001779	 -0.001654	 -0.002130
2165.000000	 0.000452	 0.000212	 -0.002090
2166.000000	 0.000618	 -0.000611	 0.000620
2167.000000	 -0.002653	 0.003484	 0.001562
2168.000000	 0.000290	 0.000133	 -0.003904
2169.000000	 -0.001460	 -0.000110	 0.000655
2170.000000	 0.001477	 -0.001496	 -0.002104
2171.000000	 0.000836	 -0.000805	 -0.001217
2172.000000	 0.000141	 -0.000358	 0.000611
2173.000000	 0.000671	 0.000871	 0.000617
2174.000000	 0.000834	 0.001000	 -0.002104
2175.000000	 0.001860	 -0.000708	 -0.002119
2176.000000	 -0.001148	 -0.000262	 0.000630
2177.000000	 0.001149	 0.000612	 0.001531
2178.000000	 0.000004	 0.002758	 0.005161
2179.000000	 0.000257	 0.000609	 0.000622
2180.000000	 0.000508	 0.000240	 -0.001184
2181.000000	 0.001112	 0.000233	 0.002415
2182.000000	 -0.001409	 0.001939	 -0.001173
2183.000000	 0.000671	 0.000871	 0.000617
2184.000000	 0.000001	 0.000998	 0.000614
2185.000000	 -0.000302	 0.000792	 0.002429
2186.000000	 -0.000500	 0.000333	 0.001500
2187.000000	 0.000883	 -0.000426	 -0.001196
2188.000000	 0.000467	 0.000382	 0.001507
2189.000000	 0.000947	 -0.001656	 0.000589
2190.000000	 0.000674	 -0.000583	 0.001526
2191.000000	 0.001617	 -0.001782	 0.000592
2192.000000	 0.000947	 0.001413	 -0.001178
2193.000000	 0.000883	 -0.000426	 -0.001195
2194.000000	 0.000253	 -0.000246	 -0.003018
2195.000000	 0.002630	 -0.000816	 0.001516
2196.000000	 0.000531	 0.000801	 -0.001193
2197.000000	 0.000332	 0.002478	 -0.001175
2198.000000	 0.000372	 -0.000733	 -0.002099
2199.000000	 0.000810	 0.000089	 -0.002114
2200.000000	 -0.000339	 0.000256	 -0.000285
2201.000000	 0.000699	 0.000335	 0.000632
2202.000000	 -0.001677	 0.001808	 -0.003895
2203.000000	 0.001245	 -0.000547	 -0.002121
2204.000000	 0.001084	 0.000578	 0.000628
2205.000000	 0.001056	 0.000212	 0.000607
2206.000000	 0.002069	 -0.000929	 -0.002138
2207.000000	 0.001030	 0.001099	 0.000614
2208.000000	 0.000975	 0.001015	 0.005149
2209.000000	 0.001533	 -0.000405	 0.002405
2210.000000	 0.000728	 0.000893	 0.002429
2211.000000	 0.001083	 -0.000682	 0.001506
2212.000000	 -0.000187	 0.000330	 0.001530
2213.000000	 -0.000574	 0.001564	 -0.001188
2214.000000	 -0.000667	 0.001157	 -0.001209
2215.000000	 0.000731	 -0.000555	 0.002432
2216.000000	 -0.000544	 -0.001653	 -0.002112
2217.000000	 0.002082	 -0.001496	 0.000593
2218.000000	 0.001645	 -0.002319	 0.000608
2219.000000	 0.000827	 -0.000509	 0.003342
2220.000000	 0.000234	 0.000050	 0.000634
2221.000000	 -0.000898	 0.001706	 -0.000260
2222.000000	 0.000810	 0.000090	 -0.002113
2223.000000	 0.000031	 0.000493	 -0.001191
2224.000000	 0.000490	 -0.001550	 -0.003014
2225.000000	 -0.000079	 0.000053	 0.000606
2226.000000	 0.000827	 -0.000453	 -0.002098
2227.000000	 -0.000624	 -0.000492	 0.001546
2228.000000	 0.000904	 -0.001288	 -0.003019
2229.000000	 0.001876	 -0.001462	 -0.000260
2230.000000	 0.000618	 -0.000232	 -0.002077
2231.000000	 -0.000545	 0.000152	 -0.002999
2232.000000	 -0.000708	 -0.001195	 -0.003030
2233.000000	 -0.000463	 0.000713	 0.000618
2234.000000	 0.001507	 0.000490	 0.001508
2235.000000	 -0.000105	 -0.000536	 0.003335
2236.000000	 -0.000187	 0.000330	 0.001532
2237.000000	 0.000316	 -0.001118	 -0.002117
2238.000000	 0.000704	 -0.001994	 -0.000283
2239.000000	 0.000014	 -0.000967	 -0.001186
2240.000000	 -0.000105	 -0.000480	 -0.002105
2241.000000	 0.000836	 -0.000804	 -0.001213
2242.000000	 -0.000514	 0.000690	 0.000614
2243.000000	 -0.000160	 -0.000563	 0.002431
2244.000000	 0.000128	 -0.000002	 -0.000273
2245.000000	 0.000299	 -0.002607	 0.000607
