3982.000000	 0.004793	 -0.003367	 0.003109
3983.000000	 0.001909	 -0.000421	 -0.001391
3984.000000	 0.002937	 -0.000153	 0.001298
3985.000000	 0.001909	 -0.000421	 -0.001390
3986.000000	 0.001103	 0.001044	 0.001324
3987.000000	 0.004047	 -0.001103	 0.000420
3988.000000	 0.001748	 -0.000199	 0.001352
3989.000000	 0.000149	 0.000296	 -0.002270
3990.000000	 0.002777	 -0.001303	 -0.003213
3991.000000	 0.002003	 -0.001848	 0.002238
3992.000000	 0.001641	 -0.001511	 0.001320
3993.000000	 0.002854	 -0.000962	 0.001348
3994.000000	 0.004182	 -0.002520	 0.004959
3995.000000	 0.002116	 -0.001435	 0.003164
3996.000000	 0.003153	 -0.000595	 0.003127
3997.000000	 0.002033	 0.000494	 0.004963
3998.000000	 0.001024	 0.001358	 0.000436
3999.000000	 0.002325	 0.000142	 0.003161
4000.000000	 0.002101	 0.002007	 0.002244
4001.000000	 0.001337	 0.000143	 -0.003192
4002.000000	 0.003351	 -0.001510	 -0.002294
4003.000000	 0.002639	 -0.000521	 -0.000480
4004.000000	 0.002553	 0.000506	 0.001311
4005.000000	 0.002461	 0.001171	 -0.001364
4006.000000	 0.000383	 0.000986	 -0.002279
4007.000000	 0.000968	 0.000069	 0.000410
4008.000000	 0.002090	 0.000577	 0.000428
4009.000000	 0.000998	 -0.000436	 -0.001397
4010.000000	 0.001559	 -0.000645	 -0.000482
4011.000000	 0.000803	 0.001034	 -0.001340
4012.000000	 0.001910	 -0.000421	 -0.001389
4013.000000	 0.000781	 -0.000242	 0.000440
4014.000000	 0.001337	 0.000094	 0.001344
4015.000000	 0.001738	 -0.001466	 0.002231
4016.000000	 0.002799	 -0.000990	 0.000445
4017.000000	 0.003026	 -0.001234	 0.004048
4018.000000	 -0.000301	 0.001081	 0.000435
4019.000000	 0.001910	 -0.000422	 -0.001388
4020.000000	 0.001627	 -0.001522	 0.000422
4021.000000	 0.001364	 -0.000800	 0.002243
4022.000000	 0.002146	 -0.001729	 -0.000484
4023.000000	 0.000694	 -0.000834	 -0.001356
4024.000000	 0.001362	 0.001004	 0.001356
4025.000000	 0.001249	 -0.000501	 0.000450
4026.000000	 0.000808	 0.000131	 -0.000443
4027.000000	 0.001858	 0.000456	 -0.002286
4028.000000	 0.003026	 -0.001179	 -0.001392
4029.000000	 0.002376	 0.000165	 0.003167
4030.000000	 0.001772	 -0.000900	 0.002222
4031.000000	 -0.000275	 0.000194	 0.000429
4032.000000	 0.000969	 0.000069	 0.000411
4033.000000	 0.003625	 -0.002283	 0.001327
4034.000000	 -0.000020	 0.000673	 0.003169
4035.000000	 0.000256	 0.001774	 0.000455
4036.000000	 -0.000153	 -0.000818	 -0.000457
4037.000000	 -0.000128	 0.002433	 0.000467
4038.000000	 0.000473	 -0.000754	 -0.003199
4039.000000	 0.000362	 0.001524	 -0.003191
4040.000000	 0.000631	 0.001108	 0.000444
4041.000000	 0.001491	 0.001643	 0.000438
4042.000000	 0.001308	 -0.001186	 0.002224
4043.000000	 0.000491	 0.001036	 -0.001367
4044.000000	 0.001237	 0.001109	 0.002237
4045.000000	 0.000898	 0.000725	 0.000453
4046.000000	 0.001062	 -0.000952	 -0.001381
4047.000000	 0.000273	 0.000873	 0.001355
4048.000000	 -0.000576	 0.000344	 0.001361
4049.000000	 0.000435	 0.001008	 -0.002271
4050.000000	 0.000585	 0.000728	 0.000424
4051.000000	 -0.000102	 0.001539	 0.001366
4052.000000	 0.000491	 0.001036	 -0.001366
4053.000000	 0.000252	 -0.000393	 0.001328
4054.000000	 0.000611	 -0.000166	 0.001323
4055.000000	 -0.000829	 -0.000140	 -0.001375
4056.000000	 0.000307	 0.001439	 0.001345
4057.000000	 0.000171	 -0.000961	 -0.001383
4058.000000	 -0.001601	 0.002052	 0.001376
4059.000000	 -0.001193	 0.002002	 -0.003180
4060.000000	 -0.001218	 0.001091	 -0.003192
4061.000000	 -0.000552	 0.000904	 0.001352
4062.000000	 -0.000825	 0.003096	 0.000451
4063.000000	 0.000531	 -0.000370	 -0.003177
4064.000000	 -0.000168	 0.000244	 0.001340
4065.000000	 -0.001552	 0.001718	 0.002265
4066.000000	 -0.001527	 0.001209	 -0.000442
4067.000000	 -0.000223	 -0.001211	 -0.001377
4068.000000	 -0.000030	 -0.000538	 -0.001392
4069.000000	 0.000171	 0.000465	 0.000431
4070.000000	 -0.001601	 0.002052	 0.001377
4071.000000	 -0.002015	 0.001790	 0.001382
4072.000000	 -0.000470	 0.000093	 -0.002284
4073.000000	 -0.000414	 0.000121	 -0.001380
4074.000000	 -0.000799	 0.000781	 -0.001368
4075.000000	 -0.000496	 0.000932	 0.002257
4076.000000	 -0.001278	 -0.000425	 -0.001368
4077.000000	 -0.001551	 0.001718	 0.002266
4078.000000	 -0.001222	 -0.000397	 -0.000463
4079.000000	 -0.001466	 0.000334	 0.001360
4080.000000	 -0.001551	 0.001774	 -0.003174
4081.000000	 -0.000272	 0.000543	 0.000453
4082.000000	 -0.001633	 0.001157	 -0.001350
4083.000000	 -0.001714	 0.001281	 0.001337
4084.000000	 -0.000687	 -0.000070	 0.000438
4085.000000	 -0.001631	 0.000828	 -0.003184
4086.000000	 -0.000966	 0.000641	 0.001359
4087.000000	 -0.000631	 -0.000042	 0.001343
4088.000000	 -0.000828	 -0.000141	 -0.001373
4089.000000	 -0.001384	 -0.000477	 -0.002277
4090.000000	 -0.001054	 0.001169	 -0.001376
4091.000000	 0.001466	 -0.001057	 -0.002299
4092.000000	 -0.000222	 -0.001212	 -0.001376
4093.000000	 -0.000861	 0.001399	 0.002305
4094.000000	 -0.001486	 -0.000884	 -0.003202
4095.000000	 -0.002409	 0.001231	 -0.002262
4096.000000	 -0.002571	 0.001152	 -0.004076
4097.000000	 -0.000778	 -0.000475	 -0.000484
4098.000000	 -0.001448	 0.002124	 0.003193
4099.000000	 -0.000687	 -0.000071	 0.000439
4100.000000	 -0.002466	 0.000846	 -0.002282
4101.000000	 -0.002163	 0.000996	 0.001343
4102.000000	 -0.002101	 -0.000939	 -0.001361
4103.000000	 -0.003288	 0.000634	 0.002280
4104.000000	 -0.002116	 -0.000046	 -0.001354
4105.000000	 -0.002223	 -0.000097	 -0.002263
4106.000000	 -0.001717	 0.000206	 -0.002259
4107.000000	 -0.002545	 0.000264	 -0.004082
4108.000000	 -0.001959	 -0.000819	 -0.004084
4109.000000	 -0.000110	 0.000271	 0.002248
4110.000000	 -0.002243	 0.000057	 0.000428
4111.000000	 -0.000770	 0.000243	 -0.001351
4112.000000	 -0.002070	 0.001403	 0.001364
4113.000000	 -0.002759	 0.000652	 -0.001371
4114.000000	 -0.002522	 0.000769	 0.001349
4115.000000	 -0.001902	 -0.000490	 0.001377
4116.000000	 -0.001904	 -0.000840	 0.001356
4117.000000	 -0.001742	 -0.000705	 -0.002270
4118.000000	 -0.002464	 0.001203	 -0.003165
4119.000000	 -0.003755	 0.000948	 -0.003168
4120.000000	 -0.001988	 0.000593	 -0.002272
4121.000000	 -0.002758	 0.000652	 -0.001371
4122.000000	 -0.002083	 0.001941	 0.001355
4123.000000	 -0.000882	 -0.000170	 -0.002276
4124.000000	 -0.004592	 0.001842	 -0.000440
4125.000000	 -0.003409	 0.001694	 -0.001367
4126.000000	 -0.002464	 0.001147	 0.002276
4127.000000	 -0.001762	 -0.001979	 -0.001391
4128.000000	 -0.002302	 0.001282	 -0.001350
4129.000000	 -0.003593	 0.001027	 -0.001353
4130.000000	 -0.004031	 -0.000146	 -0.001359
4131.000000	 -0.003843	 0.000354	 -0.004062
4132.000000	 -0.002035	 0.000899	 -0.001341
4133.000000	 -0.001881	 0.000644	 -0.001362
4134.000000	 -0.004287	 0.001448	 0.003195
4135.000000	 -0.001331	 0.001879	 -0.000452
4136.000000	 -0.002766	 0.000996	 -0.001349
4137.000000	 -0.001221	 0.000671	 0.002238
4138.000000	 -0.003792	 0.002711	 -0.002239
4139.000000	 -0.002626	 0.001067	 0.000462
4140.000000	 -0.003434	 0.002889	 0.002291
4141.000000	 -0.003072	 0.001341	 -0.000448
4142.000000	 -0.002437	 0.000364	 -0.007705
4143.000000	 -0.003405	 0.001477	 0.000479
4144.000000	 -0.001443	 0.001466	 -0.001376
4145.000000	 -0.000822	 -0.000359	 0.000476
4146.000000	 -0.002315	 0.001581	 0.003202
4147.000000	 -0.001464	 0.000332	 0.001364
4148.000000	 -0.003438	 0.000772	 -0.001372
4149.000000	 -0.001145	 -0.001783	 -0.002270
4150.000000	 -0.003181	 -0.000527	 -0.000465
4151.000000	 -0.001740	 -0.000713	 -0.001362
4152.000000	 -0.003404	 0.001477	 0.000480
4153.000000	 -0.001578	 -0.000627	 -0.000454
4154.000000	 -0.001357	 0.000383	 0.002274
4155.000000	 -0.002766	 0.001002	 -0.002253
4156.000000	 -0.001880	 0.000643	 -0.001360
4157.000000	 -0.001304	 0.002196	 0.004106
4158.000000	 -0.003348	 0.001505	 0.001385
4159.000000	 -0.003766	 0.001459	 -0.000455
4160.000000	 -0.002275	 0.000394	 -0.001355
4161.000000	 -0.003010	 0.000465	 0.001353
4162.000000	 -0.001877	 0.000069	 0.001370
4163.000000	 -0.001989	 0.002347	 0.001378
4164.000000	 -0.001501	 0.002094	 0.002292
4165.000000	 -0.002381	 0.000342	 -0.002264
4166.000000	 -0.002103	 0.001389	 -0.000439
4167.000000	 -0.000138	 -0.000597	 -0.003195
4168.000000	 -0.001241	 -0.000464	 0.004980
4169.000000	 -0.002219	 0.000421	 -0.000450
4170.000000	 -0.002240	 0.000406	 0.000453
4171.000000	 -0.002241	 0.000055	 0.000432
4172.000000	 0.000035	 0.000391	 -0.001374
4173.000000	 -0.001739	 -0.000713	 -0.001361
4174.000000	 -0.002301	 0.000930	 -0.001368
4175.000000	 -0.001971	 0.001804	 0.001393
4176.000000	 -0.001659	 0.000232	 -0.001350
4177.000000	 -0.002452	 0.002418	 0.000496
4178.000000	 -0.002114	 -0.000048	 -0.001349
4179.000000	 -0.000522	 0.000062	 -0.003182
4180.000000	 -0.002462	 0.001145	 0.002279
4181.000000	 -0.001547	 0.001715	 0.002273
4182.000000	 -0.001850	 0.001564	 -0.001353
4183.000000	 -0.002534	 0.000590	 -0.001337
4184.000000	 -0.000522	 0.000006	 0.002258
4185.000000	 -0.000729	 -0.001522	 -0.002274
4186.000000	 -0.000096	 0.001535	 0.001375
4187.000000	 -0.002113	 -0.000048	 -0.001349
4188.000000	 -0.001765	 0.000180	 -0.002259
4189.000000	 -0.001143	 -0.001784	 -0.002268
4190.000000	 -0.001985	 0.000591	 -0.002267
4191.000000	 -0.000767	 0.000241	 -0.001346
4192.000000	 -0.000218	 -0.001215	 -0.001369
4193.000000	 -0.001683	 0.000741	 0.001358
4194.000000	 -0.000904	 -0.001090	 -0.001377
4195.000000	 -0.001518	 0.000302	 0.000462
4196.000000	 0.000476	 -0.000235	 -0.001385
4197.000000	 -0.001012	 0.000614	 0.001361
4198.000000	 -0.002159	 0.001351	 0.000465
4199.000000	 -0.000985	 0.000077	 0.001376
4200.000000	 -0.002124	 -0.001315	 -0.000470
4201.000000	 -0.001406	 0.000414	 -0.003168
4202.000000	 -0.001294	 0.001897	 0.000454
4203.000000	 -0.001268	 0.001003	 0.001353
4204.000000	 -0.001955	 0.001512	 -0.002260
4205.000000	 -0.000024	 -0.000543	 -0.001383
4206.000000	 -0.003670	 0.000080	 -0.001359
4207.000000	 0.000305	 -0.000019	 0.001358
4208.000000	 0.000916	 -0.001989	 0.001349
4209.000000	 -0.000370	 -0.001289	 -0.003182
4210.000000	 -0.000407	 0.000468	 -0.001350
4211.000000	 -0.000650	 -0.000606	 0.001360
4212.000000	 0.000096	 -0.001905	 -0.002289
4213.000000	 -0.000793	 0.000777	 -0.001359
4214.000000	 -0.000929	 -0.000197	 -0.002274
4215.000000	 0.000097	 -0.001905	 -0.002289
4216.000000	 -0.000491	 0.000927	 0.002266
4217.000000	 -0.000903	 -0.001091	 -0.001376
4218.000000	 -0.001050	 0.001165	 -0.001367
4219.000000	 -0.000267	 0.000538	 0.000462
4220.000000	 0.001039	 -0.001879	 -0.001376
4221.000000	 -0.001646	 -0.000310	 -0.000436
4222.000000	 -0.000928	 0.000160	 -0.003158
4223.000000	 0.000764	 0.000648	 -0.001347
4224.000000	 -0.000928	 0.000160	 -0.003158
4225.000000	 -0.000626	 -0.000047	 0.001351
4226.000000	 0.001593	 -0.001903	 0.001315
4227.000000	 -0.001514	 0.000879	 -0.001366
4228.000000	 0.000371	 -0.000343	 0.003148
4229.000000	 -0.000710	 0.001386	 -0.002277
4230.000000	 0.000371	 -0.000350	 0.004054
4231.000000	 -0.001145	 -0.001430	 -0.002249
4232.000000	 0.000234	 -0.000581	 -0.001352
4233.000000	 -0.000682	 -0.000075	 0.000447
4234.000000	 0.000081	 -0.001012	 -0.002281
4235.000000	 -0.001010	 0.000970	 0.000479
4236.000000	 0.000318	 -0.000896	 0.000439
4237.000000	 0.001289	 -0.000242	 -0.004103
4238.000000	 0.000307	 -0.000027	 0.002265
4239.000000	 0.000512	 -0.001650	 -0.001388
4240.000000	 -0.000514	 0.001485	 0.000440
4241.000000	 0.000592	 -0.000705	 -0.001377
4242.000000	 0.001512	 -0.002163	 0.002255
4243.000000	 0.001260	 -0.000863	 0.000447
4244.000000	 0.000016	 -0.001046	 -0.003185
4245.000000	 0.001123	 0.000826	 0.003184
4246.000000	 -0.000150	 0.000078	 -0.001339
4247.000000	 0.000592	 -0.000705	 -0.001376
4248.000000	 0.000654	 -0.001222	 -0.000460
4249.000000	 0.000815	 -0.001500	 0.002238
4250.000000	 0.000319	 -0.000896	 0.000440
4251.000000	 0.001372	 -0.000807	 0.002258
4252.000000	 0.000733	 -0.000634	 0.000435
4253.000000	 0.001118	 -0.001294	 0.000423
4254.000000	 0.002756	 -0.002282	 0.001333
4255.000000	 0.001184	 0.000000	 0.000450
4256.000000	 -0.000777	 -0.001548	 -0.002274
4257.000000	 0.001118	 -0.001294	 0.000424
4258.000000	 0.002040	 -0.002694	 -0.002287
4259.000000	 0.000593	 -0.000705	 -0.001376
4260.000000	 0.003168	 -0.002575	 0.001342
4261.000000	 0.001419	 -0.000429	 0.002279
4262.000000	 0.000852	 -0.001121	 0.001354
4263.000000	 0.001595	 -0.001603	 0.005873
4264.000000	 0.000457	 -0.001728	 0.002244
4265.000000	 0.000619	 -0.001593	 -0.001382
4266.000000	 0.000733	 -0.000635	 0.000436
4267.000000	 0.001758	 -0.000207	 0.001369
4268.000000	 0.001094	 -0.000398	 -0.001376
4269.000000	 0.000282	 0.000866	 0.001369
4270.000000	 0.002479	 -0.001522	 -0.002280
4271.000000	 -0.000037	 0.001560	 0.002285
4272.000000	 0.002675	 -0.001423	 0.000436
4273.000000	 0.001266	 -0.001217	 0.002234
4274.000000	 0.000964	 -0.001010	 -0.002275
4275.000000	 0.002445	 -0.001018	 0.000427
4276.000000	 0.001760	 -0.002042	 0.004978
4277.000000	 0.000409	 -0.001044	 0.001377
4278.000000	 0.001429	 -0.000725	 -0.002276
4279.000000	 0.001352	 -0.002244	 0.000443
4280.000000	 0.001596	 -0.001548	 0.000434
4281.000000	 0.001620	 -0.002057	 -0.002273
4282.000000	 0.001650	 0.000285	 0.000451
4283.000000	 0.002782	 -0.001372	 0.001346
4284.000000	 0.000376	 -0.000869	 0.001347
4285.000000	 0.001619	 -0.000987	 0.000424
4286.000000	 0.001596	 -0.001548	 0.000434
4287.000000	 0.002034	 -0.000725	 0.000419
4288.000000	 0.002155	 -0.001737	 -0.000467
4289.000000	 0.001339	 0.000430	 0.001382
4290.000000	 0.000224	 -0.000943	 -0.000467
4291.000000	 0.001404	 0.000162	 -0.002269
4292.000000	 0.003248	 -0.001981	 0.001334
4293.000000	 0.000282	 0.000866	 0.001370
4294.000000	 0.002368	 0.000398	 -0.001386
4295.000000	 0.002143	 -0.001219	 0.001338
4296.000000	 0.002015	 -0.001857	 0.002258
4297.000000	 0.000338	 0.000893	 0.002275
4298.000000	 -0.001426	 -0.000507	 -0.002268
4299.000000	 0.001071	 -0.000959	 -0.001365
4300.000000	 0.001238	 -0.001782	 0.001345
4301.000000	 0.001526	 -0.000680	 -0.001365
4302.000000	 0.000157	 -0.001522	 -0.002263
4303.000000	 0.001072	 -0.000959	 -0.001364
4304.000000	 0.002677	 -0.001424	 0.000438
4305.000000	 0.001527	 -0.000680	 -0.001365
4306.000000	 0.002553	 0.001366	 0.003156
4307.000000	 0.001173	 0.000517	 0.002258
4308.000000	 0.001045	 -0.000121	 0.003178
4309.000000	 0.000596	 -0.001085	 0.001328
4310.000000	 0.002145	 -0.003004	 0.000412
4311.000000	 0.002089	 -0.002317	 -0.002263
4312.000000	 0.001212	 -0.000889	 0.000447
4313.000000	 0.001151	 -0.000316	 -0.005909
4314.000000	 0.000377	 -0.000814	 -0.004091
4315.000000	 -0.000542	 0.000945	 -0.003167
4316.000000	 -0.000399	 -0.001858	 -0.003166
4317.000000	 0.002224	 -0.000225	 -0.003185
4318.000000	 0.001292	 -0.000301	 0.001343
4319.000000	 -0.000197	 0.001642	 0.003168
4320.000000	 0.001293	 0.000057	 0.000459
4321.000000	 0.000736	 -0.000636	 0.000439
4322.000000	 0.001120	 -0.001296	 0.000428
4323.000000	 0.000321	 -0.000898	 0.000445
4324.000000	 0.000181	 -0.000963	 -0.002271
4325.000000	 0.000763	 -0.001173	 0.000454
4326.000000	 0.000019	 -0.001049	 -0.003180
4327.000000	 -0.000430	 0.001001	 -0.001357
4328.000000	 0.002537	 -0.001496	 -0.001372
4329.000000	 0.000340	 0.000892	 0.002277
4330.000000	 0.000731	 0.001637	 0.006797
4331.000000	 0.000211	 0.001379	 0.000453
4332.000000	 -0.000571	 0.002301	 0.004086
4333.000000	 0.000455	 0.000648	 -0.001369
4334.000000	 0.001830	 -0.000530	 0.002262
4335.000000	 -0.000183	 0.001123	 0.001364
4336.000000	 0.001293	 0.000056	 0.000460
4337.000000	 -0.001101	 0.001134	 -0.002265
4338.000000	 0.000860	 0.001262	 -0.002259
4339.000000	 -0.000403	 0.000464	 -0.001342
4340.000000	 0.001481	 -0.001060	 -0.001383
4341.000000	 0.000531	 0.003019	 0.001355
4342.000000	 0.000702	 0.000771	 0.001352
4343.000000	 -0.000763	 0.001306	 0.001361
4344.000000	 0.002387	 -0.000195	 0.003166
4345.000000	 -0.000101	 0.000312	 -0.002272
4346.000000	 0.000229	 0.000836	 0.000469
4347.000000	 0.000840	 -0.000012	 -0.001380
4348.000000	 -0.000787	 0.001123	 -0.001330
4349.000000	 -0.000541	 0.000944	 -0.003165
4350.000000	 0.000787	 -0.000614	 0.000446
4351.000000	 -0.000692	 0.002294	 -0.003163
4352.000000	 -0.001338	 0.003977	 0.003226
4353.000000	 -0.000202	 -0.000002	 0.002298
4354.000000	 -0.000101	 0.000263	 0.002263
4355.000000	 -0.000144	 -0.000303	 0.001368
4356.000000	 -0.000403	 0.000414	 0.003194
4357.000000	 0.000285	 0.000864	 0.001374
4358.000000	 -0.001308	 0.000760	 0.002302
4359.000000	 -0.001264	 0.001376	 -0.001337
4360.000000	 -0.001622	 0.001148	 -0.001332
4361.000000	 -0.000541	 0.000944	 -0.003164
4362.000000	 -0.000924	 -0.000201	 -0.002265
4363.000000	 -0.000101	 0.000263	 0.002264
4364.000000	 -0.002004	 0.001781	 0.001401
4365.000000	 0.000323	 -0.000900	 0.000448
4366.000000	 -0.001349	 0.000377	 0.002287
4367.000000	 -0.001156	 0.001105	 -0.003168
4368.000000	 -0.000903	 0.001281	 -0.004082
4369.000000	 -0.002399	 0.001223	 -0.002244
4370.000000	 -0.002005	 0.001479	 -0.003155
4371.000000	 -0.002114	 0.001916	 0.001367
4372.000000	 -0.000238	 0.001094	 0.000462
4373.000000	 0.000448	 0.000943	 0.003189
4374.000000	 -0.000620	 0.000306	 0.000476
4375.000000	 -0.000539	 0.001245	 0.001392
4376.000000	 -0.001540	 0.001709	 0.002285
4377.000000	 -0.001182	 0.001943	 0.001375
4378.000000	 -0.001978	 0.000585	 -0.002256
4379.000000	 -0.001076	 0.001693	 -0.002272
4380.000000	 0.001099	 -0.000044	 -0.002254
4381.000000	 -0.000680	 0.001181	 -0.001324
4382.000000	 -0.001978	 0.000585	 -0.002255
4383.000000	 -0.002535	 0.000256	 -0.004064
4384.000000	 -0.000019	 0.001257	 -0.002259
4385.000000	 -0.001404	 0.002738	 -0.002239
4386.000000	 -0.000954	 0.000632	 0.001378
4387.000000	 -0.000948	 0.000994	 0.001394
4388.000000	 -0.002292	 0.001274	 -0.001334
4389.000000	 -0.002510	 0.001167	 -0.004053
4390.000000	 -0.001267	 0.000635	 0.001349
4391.000000	 -0.001570	 0.000485	 -0.002276
4392.000000	 -0.002106	 -0.000054	 -0.001336
4393.000000	 -0.000676	 -0.000080	 0.000457
4394.000000	 -0.001392	 -0.000191	 0.001394
4395.000000	 -0.002360	 -0.000233	 0.000481
4396.000000	 -0.003030	 0.003187	 -0.003139
4397.000000	 -0.001569	 0.000842	 -0.003160
4398.000000	 -0.000128	 0.000600	 0.001382
4399.000000	 -0.001978	 0.000535	 0.002281
4400.000000	 -0.001675	 0.000734	 0.001371
4401.000000	 -0.001099	 0.001076	 0.003180
4402.000000	 -0.001842	 0.001557	 -0.001339
4403.000000	 -0.000648	 0.001409	 -0.001361
4404.000000	 -0.003168	 0.001281	 -0.001341
4405.000000	 -0.001885	 0.000962	 0.000487
4406.000000	 -0.002892	 0.000021	 -0.003153
4407.000000	 -0.001757	 0.000173	 -0.002245
4408.000000	 -0.001428	 -0.000514	 -0.003161
4409.000000	 -0.001621	 0.001147	 -0.001329
4410.000000	 -0.001868	 0.002395	 0.003204
4411.000000	 -0.001568	 0.000786	 0.002281
4412.000000	 -0.003839	 0.002317	 -0.002242
4413.000000	 -0.002089	 -0.000948	 -0.001341
4414.000000	 -0.001350	 0.000949	 -0.000440
4415.000000	 -0.001730	 -0.000721	 -0.001346
4416.000000	 -0.002615	 0.001058	 0.000480
4417.000000	 -0.001547	 0.002059	 0.001403
4418.000000	 -0.000977	 0.000071	 0.001390
4419.000000	 -0.002555	 -0.000332	 -0.002234
4420.000000	 -0.001884	 0.000961	 0.000488
4421.000000	 -0.001933	 0.001150	 -0.001358
4422.000000	 -0.003061	 0.001332	 -0.000431
4423.000000	 -0.000842	 -0.000525	 -0.000467
4424.000000	 -0.000772	 0.001842	 0.001356
4425.000000	 -0.002292	 0.000922	 -0.001352
4426.000000	 -0.001891	 -0.000492	 0.000491
4427.000000	 -0.002837	 0.001853	 -0.003134
4428.000000	 -0.001730	 -0.000715	 -0.002250
4429.000000	 -0.003687	 0.001268	 0.002313
4430.000000	 -0.000351	 -0.000167	 -0.005908
4431.000000	 -0.002974	 0.000830	 0.000486
4432.000000	 -0.000765	 -0.000485	 -0.000462
4433.000000	 -0.001347	 0.000374	 0.002291
4434.000000	 -0.002837	 0.001797	 0.002307
4435.000000	 -0.003878	 0.000267	 0.000493
4436.000000	 -0.001458	 -0.001788	 -0.003187
4437.000000	 -0.002151	 0.000986	 0.001365
4438.000000	 -0.002032	 0.000506	 0.001378
4439.000000	 -0.002828	 0.001452	 0.002286
4440.000000	 -0.002358	 -0.000234	 0.000484
4441.000000	 -0.003717	 0.000044	 -0.002249
4442.000000	 -0.002150	 0.001343	 0.000481
4443.000000	 -0.002534	 0.002003	 0.000492
4444.000000	 -0.001209	 0.001019	 0.001373
4445.000000	 -0.002674	 0.002233	 0.003237
4446.000000	 -0.001866	 0.002394	 0.003206
4447.000000	 -0.001932	 0.001149	 -0.001356
4448.000000	 -0.001832	 -0.001122	 -0.003174
4449.000000	 -0.003590	 0.001313	 0.003223
4450.000000	 -0.002291	 0.000915	 -0.000446
4451.000000	 -0.003631	 0.000994	 -0.001337
4452.000000	 -0.001729	 -0.000715	 -0.002249
4453.000000	 -0.002290	 0.001272	 -0.001330
4454.000000	 -0.001840	 0.001556	 -0.001335
4455.000000	 -0.000085	 0.001739	 -0.000449
4456.000000	 -0.002563	 0.003414	 0.002304
4457.000000	 -0.002452	 0.001136	 0.002297
4458.000000	 -0.002314	 0.000361	 -0.001341
4459.000000	 -0.001255	 -0.000788	 -0.000460
4460.000000	 -0.001005	 -0.001154	 -0.003170
4461.000000	 -0.002962	 -0.000592	 -0.001325
4462.000000	 -0.001031	 0.000041	 0.000487
4463.000000	 -0.003440	 0.001088	 0.000479
4464.000000	 -0.002665	 0.001580	 -0.000433
4465.000000	 -0.000895	 0.001015	 0.001403
4466.000000	 -0.003025	 0.001350	 0.000474
4467.000000	 -0.002290	 0.000914	 -0.000444
4468.000000	 -0.001947	 0.003260	 0.001404
4469.000000	 -0.003112	 0.000758	 -0.001323
4470.000000	 -0.002395	 0.001164	 0.003202
4471.000000	 -0.001426	 -0.000565	 0.001378
4472.000000	 -0.001361	 -0.000840	 -0.001368
4473.000000	 -0.002658	 0.000819	 0.001423
4474.000000	 -0.002729	 0.001903	 -0.002222
4475.000000	 -0.003218	 0.000707	 -0.002232
4476.000000	 -0.001207	 -0.000409	 -0.000438
4477.000000	 -0.002313	 0.000409	 -0.005874
4478.000000	 -0.000522	 -0.001432	 0.000461
4479.000000	 -0.000733	 0.000792	 -0.001338
4480.000000	 -0.001208	 -0.000621	 0.001403
4481.000000	 -0.000664	 -0.000434	 0.001347
4482.000000	 -0.002451	 0.001136	 0.002298
4483.000000	 -0.000508	 -0.001759	 -0.001370
4484.000000	 -0.001221	 -0.000054	 -0.001327
4485.000000	 -0.002723	 0.001907	 -0.001321
4486.000000	 -0.001616	 0.000816	 -0.003159
4487.000000	 -0.002522	 0.000581	 -0.001318
4488.000000	 -0.000880	 -0.001611	 -0.004069
4489.000000	 0.000131	 -0.000996	 -0.003166
4490.000000	 0.000354	 0.001278	 -0.001318
4491.000000	 -0.000924	 0.002069	 0.004101
4492.000000	 -0.001313	 -0.000461	 -0.001346
4493.000000	 -0.002053	 0.001940	 0.002279
4494.000000	 -0.001592	 0.001320	 0.002272
4495.000000	 0.000516	 -0.001712	 0.002263
4496.000000	 -0.000067	 -0.001153	 0.000461
4497.000000	 -0.000207	 -0.001224	 -0.001350
4498.000000	 -0.001000	 0.000962	 0.000496
4499.000000	 -0.000615	 0.000302	 0.000484
4500.000000	 -0.000838	 0.000740	 -0.002246
4501.000000	 -0.000509	 0.000354	 0.001394
4502.000000	 -0.000085	 0.001525	 0.001395
4503.000000	 -0.002586	 0.000168	 0.000479
4504.000000	 -0.001529	 -0.000267	 0.000491
4505.000000	 -0.001207	 0.000716	 -0.003179
4506.000000	 -0.000263	 -0.001252	 -0.002254
4507.000000	 -0.000256	 0.000530	 0.000480
4508.000000	 -0.001029	 0.000040	 0.000490
4509.000000	 0.000465	 0.000427	 0.000488
4510.000000	 -0.001423	 0.001816	 -0.001337
4511.000000	 0.000796	 -0.002066	 0.000459
4512.000000	 -0.000070	 0.001169	 0.002285
4513.000000	 0.000270	 -0.000408	 0.001357
4514.000000	 0.001573	 -0.002148	 0.002277
4515.000000	 -0.000256	 0.000529	 0.000480
4516.000000	 -0.000805	 0.000207	 -0.001330
4517.000000	 -0.001121	 0.001966	 0.002288
4518.000000	 -0.000782	 0.000768	 -0.001340
4519.000000	 0.000603	 -0.000713	 -0.001359
4520.000000	 -0.001000	 0.000604	 0.001382
4521.000000	 -0.000478	 0.001324	 -0.003134
4522.000000	 0.000298	 0.002319	 0.000476
4523.000000	 -0.001000	 0.000604	 0.001382
4524.000000	 0.001462	 -0.000172	 -0.002270
4525.000000	 0.001300	 -0.000006	 0.005912
4526.000000	 0.000095	 0.000704	 0.004109
4527.000000	 0.000821	 0.000877	 -0.002267
4528.000000	 -0.001641	 0.001652	 0.001385
4529.000000	 0.000355	 -0.001792	 0.000451
