2247.000000	 -0.001640	 -0.001513	 -0.001354
2248.000000	 0.000411	 -0.002597	 0.000434
2249.000000	 -0.000004	 -0.002860	 0.000440
2250.000000	 0.000670	 -0.000989	 -0.001372
2251.000000	 -0.000836	 0.002783	 -0.003159
2252.000000	 -0.000808	 0.000433	 -0.001352
2253.000000	 -0.002509	 0.002082	 -0.002221
2254.000000	 -0.002121	 -0.000901	 -0.004056
2255.000000	 -0.001855	 -0.003099	 -0.001353
2256.000000	 -0.002937	 -0.001476	 0.003197
2257.000000	 -0.003784	 -0.002639	 -0.003184
2258.000000	 -0.001900	 -0.003870	 0.002235
2259.000000	 -0.002640	 -0.001272	 0.001380
2260.000000	 -0.000580	 -0.001239	 0.000435
2261.000000	 -0.002136	 0.002839	 0.000478
2262.000000	 0.000379	 -0.000293	 0.000448
2263.000000	 -0.001390	 0.001840	 0.001384
2264.000000	 -0.000132	 -0.001672	 -0.003154
2265.000000	 -0.002347	 0.001307	 -0.004055
2266.000000	 -0.001402	 -0.001348	 -0.004080
2267.000000	 -0.002007	 -0.002113	 -0.000470
2268.000000	 -0.001958	 -0.003547	 0.001343
2269.000000	 -0.001567	 -0.001536	 0.004080
2270.000000	 -0.004870	 0.000432	 0.000454
2271.000000	 -0.003299	 -0.001802	 -0.003199
2272.000000	 -0.003054	 -0.000965	 -0.002249
2273.000000	 -0.003495	 -0.000341	 -0.002237
2274.000000	 -0.002881	 -0.000497	 -0.003139
2275.000000	 -0.001280	 -0.000438	 0.000468
2276.000000	 -0.002633	 0.000202	 -0.002249
2277.000000	 -0.000663	 -0.001999	 -0.004061
2278.000000	 -0.000315	 -0.002514	 -0.000481
2279.000000	 -0.000967	 -0.004015	 -0.000457
2280.000000	 -0.004205	 -0.001160	 0.001363
2281.000000	 -0.003330	 -0.001470	 -0.003185
2282.000000	 -0.002538	 -0.001922	 0.000432
2283.000000	 -0.004719	 0.000553	 -0.003176
2284.000000	 -0.003802	 -0.001455	 -0.000434
2285.000000	 -0.003841	 -0.000030	 -0.000438
2286.000000	 -0.005169	 -0.000279	 -0.003161
2287.000000	 -0.002775	 -0.001357	 -0.000437
2288.000000	 -0.001137	 -0.004104	 -0.002273
2289.000000	 -0.000223	 -0.003542	 -0.001375
2290.000000	 -0.001297	 -0.003691	 0.001341
2291.000000	 -0.001783	 -0.001667	 0.003166
2292.000000	 -0.002946	 -0.002486	 -0.003220
2293.000000	 -0.000319	 -0.002196	 0.001349
2294.000000	 -0.001355	 -0.000137	 0.000479
2295.000000	 -0.003235	 -0.001125	 0.001371
2296.000000	 -0.004391	 -0.000358	 -0.002251
2297.000000	 -0.005166	 -0.000858	 -0.000434
2298.000000	 -0.003966	 -0.002970	 -0.004065
2299.000000	 -0.003412	 -0.002645	 -0.001355
2300.000000	 -0.003054	 -0.003839	 -0.004078
2301.000000	 -0.002115	 -0.003095	 -0.000489
2302.000000	 -0.002756	 -0.002263	 0.001358
2303.000000	 -0.002677	 -0.001319	 0.001369
2304.000000	 -0.001723	 -0.001944	 -0.002291
2305.000000	 -0.002282	 -0.001211	 -0.000498
2306.000000	 -0.002943	 -0.001295	 0.001343
2307.000000	 -0.002246	 -0.001959	 0.001360
2308.000000	 -0.003420	 -0.002655	 -0.001357
2309.000000	 -0.002964	 -0.004181	 -0.000471
2310.000000	 -0.001747	 -0.003413	 -0.001387
2311.000000	 -0.003039	 -0.003668	 -0.001390
2312.000000	 -0.002907	 -0.004512	 0.000418
2313.000000	 -0.003529	 -0.002549	 0.000426
2314.000000	 -0.003030	 -0.002242	 0.000425
2315.000000	 -0.002390	 -0.003292	 0.000422
2316.000000	 -0.003952	 -0.000842	 0.002233
2317.000000	 -0.001340	 -0.001757	 0.002236
2318.000000	 -0.001882	 -0.004060	 -0.000470
2319.000000	 -0.001471	 -0.004348	 -0.001367
2320.000000	 -0.003876	 -0.003298	 -0.000475
2321.000000	 -0.002059	 -0.003631	 0.000425
2322.000000	 -0.002268	 -0.005160	 -0.004107
2323.000000	 -0.001925	 -0.002660	 0.001340
2324.000000	 -0.003296	 -0.003503	 0.000442
2325.000000	 -0.002341	 -0.002924	 0.001345
2326.000000	 -0.004422	 -0.002566	 0.000420
2327.000000	 -0.001934	 -0.002668	 0.000439
2328.000000	 -0.001874	 -0.004964	 -0.000479
2329.000000	 -0.002727	 -0.004017	 -0.003197
2330.000000	 -0.002418	 -0.002414	 0.000425
2331.000000	 -0.001068	 -0.004456	 -0.000491
2332.000000	 -0.002136	 -0.005100	 -0.002299
2333.000000	 -0.000141	 -0.006212	 -0.001415
2334.000000	 -0.002479	 -0.003903	 0.001328
2335.000000	 -0.002700	 -0.003467	 -0.001401
2336.000000	 -0.003256	 -0.003850	 0.001328
2337.000000	 -0.003541	 -0.002926	 0.001305
2338.000000	 -0.003433	 -0.003419	 0.002223
2339.000000	 -0.003433	 -0.003421	 0.002223
2340.000000	 -0.002926	 -0.006871	 -0.000507
2341.000000	 -0.003456	 -0.004501	 -0.000478
2342.000000	 -0.002620	 -0.006663	 -0.001422
2343.000000	 -0.002664	 -0.007230	 -0.002318
2344.000000	 -0.002648	 -0.005771	 -0.002321
2345.000000	 -0.002451	 -0.005671	 -0.000508
2346.000000	 -0.000469	 -0.004108	 0.001314
2347.000000	 -0.002490	 -0.003916	 0.001324
2348.000000	 -0.002989	 -0.004931	 0.001288
2349.000000	 -0.002292	 -0.005596	 0.001306
2350.000000	 -0.002990	 -0.004576	 0.000403
2351.000000	 -0.002350	 -0.005626	 0.000400
2352.000000	 -0.002480	 -0.006238	 -0.000500
2353.000000	 -0.004081	 -0.006714	 0.002219
2354.000000	 -0.003452	 -0.006838	 -0.001398
2355.000000	 -0.002700	 -0.006405	 0.002221
2356.000000	 -0.001606	 -0.008386	 -0.001440
2357.000000	 -0.001336	 -0.004305	 0.001338
2358.000000	 -0.002405	 -0.005306	 0.000415
2359.000000	 -0.001116	 -0.005403	 0.000396
2360.000000	 -0.002105	 -0.005459	 -0.000516
2361.000000	 -0.001801	 -0.007059	 -0.001444
2362.000000	 -0.001586	 -0.005148	 0.000387
2363.000000	 -0.001848	 -0.007305	 0.000400
2364.000000	 -0.002663	 -0.007604	 -0.000534
2365.000000	 -0.002935	 -0.006532	 0.000403
2366.000000	 -0.001786	 -0.009602	 -0.001419
2367.000000	 -0.001468	 -0.008320	 0.000366
2368.000000	 -0.001783	 -0.007576	 -0.004153
2369.000000	 -0.000260	 -0.006900	 0.003121
2370.000000	 -0.001808	 -0.006767	 0.003109
2371.000000	 -0.001225	 -0.008146	 -0.002355
2372.000000	 -0.001032	 -0.006851	 0.004927
2373.000000	 -0.001033	 -0.006796	 -0.000514
2374.000000	 -0.000199	 -0.007173	 -0.000531
2375.000000	 -0.001116	 -0.008101	 0.000359
2376.000000	 -0.000639	 -0.008355	 0.000368
2377.000000	 -0.002687	 -0.007262	 -0.001426
2378.000000	 -0.000533	 -0.010035	 -0.005091
2379.000000	 -0.002089	 -0.008339	 -0.002330
2380.000000	 -0.002928	 -0.007804	 0.001282
2381.000000	 -0.002097	 -0.006425	 0.004912
2382.000000	 -0.004120	 -0.004421	 0.003129
2383.000000	 -0.002506	 -0.006272	 -0.000508
2384.000000	 -0.000794	 -0.008490	 0.003091
2385.000000	 -0.000536	 -0.009215	 0.002170
2386.000000	 0.000457	 -0.007022	 0.004030
2387.000000	 -0.000181	 -0.008599	 -0.002346
2388.000000	 -0.001651	 -0.005742	 -0.000515
2389.000000	 -0.001771	 -0.005256	 -0.001434
2390.000000	 -0.000586	 -0.005101	 0.001292
2391.000000	 -0.001110	 -0.004871	 0.000378
2392.000000	 0.000208	 -0.006079	 0.003104
2393.000000	 -0.001899	 -0.004853	 0.004000
2394.000000	 -0.002329	 -0.005286	 0.000410
2395.000000	 -0.002028	 -0.005445	 0.000384
2396.000000	 -0.000170	 -0.005417	 0.003115
2397.000000	 -0.001499	 -0.003916	 0.004944
2398.000000	 -0.002039	 -0.002763	 0.001316
2399.000000	 -0.000955	 -0.004744	 -0.003250
2400.000000	 -0.001421	 -0.002925	 0.000419
2401.000000	 -0.001189	 -0.002586	 0.000388
2402.000000	 -0.001573	 -0.001577	 0.000421
2403.000000	 0.000386	 -0.002711	 0.001304
2404.000000	 -0.001078	 -0.002183	 0.002218
2405.000000	 -0.002680	 -0.002596	 -0.001408
2406.000000	 -0.001216	 -0.003152	 0.000397
2407.000000	 -0.000997	 -0.003563	 0.000405
2408.000000	 -0.001629	 -0.001607	 0.000415
2409.000000	 -0.002054	 -0.002779	 0.000413
2410.000000	 -0.001277	 -0.002806	 -0.003209
2411.000000	 -0.000741	 -0.001967	 0.000406
2412.000000	 -0.001198	 -0.002549	 -0.004149
2413.000000	 -0.001119	 -0.001653	 0.000396
2414.000000	 0.000389	 -0.001293	 0.003117
2415.000000	 0.000265	 -0.002835	 0.004932
2416.000000	 -0.000336	 -0.001706	 0.000394
2417.000000	 0.000842	 -0.002984	 0.001309
2418.000000	 0.000267	 -0.005112	 -0.001427
2419.000000	 -0.000789	 -0.001993	 0.000399
2420.000000	 0.000043	 -0.001985	 -0.003224
2421.000000	 -0.000534	 -0.002383	 0.000407
2422.000000	 -0.000070	 -0.002043	 -0.005034
2423.000000	 -0.001070	 -0.001286	 0.001319
2424.000000	 -0.000077	 -0.000080	 -0.002328
2425.000000	 -0.000102	 -0.000690	 0.002217
2426.000000	 -0.001401	 -0.000244	 0.001350
2427.000000	 -0.000321	 -0.000800	 -0.000503
2428.000000	 -0.000773	 -0.001442	 0.000387
2429.000000	 0.002499	 -0.004278	 -0.001433
2430.000000	 0.000620	 -0.001652	 -0.001416
2431.000000	 -0.000794	 -0.002521	 -0.003216
2432.000000	 0.000046	 -0.000211	 -0.002296
2433.000000	 -0.002545	 0.001100	 -0.005002
2434.000000	 0.000290	 -0.000392	 -0.004132
2435.000000	 0.000425	 0.000573	 -0.002311
2436.000000	 0.000601	 0.000665	 -0.000500
2437.000000	 0.000484	 -0.000303	 -0.000511
2438.000000	 -0.000234	 -0.000766	 0.000404
2439.000000	 -0.000183	 0.001640	 -0.002309
2440.000000	 0.002539	 -0.000127	 -0.000502
2441.000000	 0.000414	 -0.001811	 0.000400
2442.000000	 0.000788	 0.002018	 0.000434
2443.000000	 0.000730	 0.001631	 0.000413
2444.000000	 0.000306	 0.000508	 -0.004123
2445.000000	 -0.000160	 0.000221	 -0.004122
2446.000000	 -0.001353	 0.002703	 -0.002283
2447.000000	 -0.000110	 0.002577	 -0.002301
2448.000000	 -0.000537	 0.000835	 0.000424
2449.000000	 -0.001236	 0.001553	 -0.005034
2450.000000	 -0.001181	 0.001524	 0.001310
2451.000000	 0.000456	 -0.001799	 0.000402
2452.000000	 -0.001029	 0.002310	 0.001355
2453.000000	 -0.000612	 0.003118	 0.001340
2454.000000	 -0.002265	 0.002130	 -0.002278
2455.000000	 -0.000754	 0.001294	 -0.004122
2456.000000	 0.000209	 0.003635	 0.000428
2457.000000	 0.001044	 0.002188	 -0.002287
2458.000000	 0.000628	 0.001568	 -0.001397
2459.000000	 -0.001505	 0.003989	 0.003156
2460.000000	 -0.000719	 -0.000173	 -0.000495
2461.000000	 0.000263	 0.001902	 -0.002316
2462.000000	 -0.000421	 0.001452	 0.000406
2463.000000	 -0.000341	 0.002754	 -0.000468
2464.000000	 -0.001145	 0.002245	 0.000443
2465.000000	 -0.000343	 0.002752	 -0.000468
2466.000000	 -0.000702	 0.002523	 -0.000464
2467.000000	 0.000732	 0.003097	 -0.003217
2468.000000	 0.001013	 0.000741	 -0.004105
2469.000000	 0.001640	 0.001631	 0.000414
2470.000000	 -0.000541	 0.004050	 0.002247
2471.000000	 0.000243	 0.001673	 -0.000477
2472.000000	 0.000676	 0.000678	 0.000400
2473.000000	 0.000311	 0.001399	 -0.004124
2474.000000	 0.000730	 0.000704	 0.001304
2475.000000	 -0.000548	 0.002285	 -0.002302
2476.000000	 -0.001076	 0.002821	 0.001335
2477.000000	 -0.000407	 -0.000822	 -0.006857
2478.000000	 -0.000052	 0.001160	 -0.003215
2479.000000	 0.001060	 0.002178	 -0.000485
2480.000000	 0.000549	 0.002032	 0.001304
2481.000000	 0.000863	 0.000272	 -0.002314
2482.000000	 0.000330	 0.000440	 0.002212
2483.000000	 -0.000332	 0.001537	 -0.004130
2484.000000	 0.001446	 -0.000864	 0.002218
2485.000000	 -0.000941	 0.001182	 -0.005944
2486.000000	 -0.000114	 0.001067	 0.001318
2487.000000	 0.001332	 0.001411	 0.002225
2488.000000	 -0.002911	 0.003703	 -0.002294
2489.000000	 -0.000865	 0.002068	 -0.000494
2490.000000	 -0.000967	 0.000534	 0.001323
2491.000000	 -0.000198	 0.000481	 -0.000483
2492.000000	 -0.000942	 0.000905	 0.000438
2493.000000	 -0.000868	 0.002057	 0.000410
2494.000000	 -0.000201	 0.000169	 -0.004135
2495.000000	 0.000657	 0.000654	 0.000394
2496.000000	 0.001181	 -0.001307	 -0.005060
2497.000000	 0.002095	 -0.000794	 0.000373
2498.000000	 0.000671	 0.004247	 0.001338
2499.000000	 -0.000767	 0.002109	 0.000413
2500.000000	 -0.000126	 0.001052	 0.001315
2501.000000	 0.000117	 0.000327	 -0.001414
2502.000000	 0.001320	 0.001444	 -0.002314
2503.000000	 0.000065	 0.001722	 0.001300
2504.000000	 -0.001018	 0.001981	 -0.002309
2505.000000	 0.000228	 0.001281	 0.000403
2506.000000	 -0.001823	 0.002892	 0.001319
2507.000000	 -0.001037	 0.000488	 0.000414
2508.000000	 -0.000101	 0.001637	 -0.000516
2509.000000	 0.001142	 0.000392	 0.001304
2510.000000	 -0.000720	 0.002174	 -0.003220
2511.000000	 0.000398	 0.000872	 -0.003215
2512.000000	 0.001943	 -0.000524	 -0.002326
2513.000000	 0.000890	 0.002021	 0.002230
2514.000000	 0.000647	 0.000995	 0.000405
2515.000000	 -0.000001	 0.000205	 0.003114
2516.000000	 0.000091	 -0.000048	 -0.000536
2517.000000	 0.001108	 -0.001413	 -0.000530
2518.000000	 -0.000302	 -0.000851	 0.000383
2519.000000	 0.000417	 -0.000031	 -0.002318
2520.000000	 -0.000678	 -0.000187	 0.000395
2521.000000	 -0.001402	 0.000299	 -0.003219
2522.000000	 -0.000798	 0.000599	 0.004031
2523.000000	 -0.002237	 -0.001132	 -0.002315
2524.000000	 0.000865	 -0.001537	 -0.003252
2525.000000	 -0.000186	 -0.000797	 0.002191
2526.000000	 -0.001240	 -0.000529	 -0.000511
2527.000000	 -0.000517	 -0.002445	 0.001290
2528.000000	 -0.002624	 -0.000862	 0.001301
2529.000000	 -0.001217	 -0.001784	 0.001272
2530.000000	 -0.000007	 -0.002469	 0.000358
2531.000000	 0.000858	 -0.001594	 0.001281
2532.000000	 -0.001028	 -0.000730	 -0.002349
2533.000000	 -0.000331	 0.000026	 0.000386
2534.000000	 -0.002383	 -0.000992	 -0.005976
2535.000000	 -0.001029	 -0.000376	 -0.003234
2536.000000	 -0.000426	 -0.000377	 -0.000540
2537.000000	 -0.000149	 -0.000430	 0.002209
2538.000000	 -0.001536	 -0.000221	 0.004013
2539.000000	 -0.000668	 -0.001102	 0.001288
2540.000000	 -0.001821	 -0.000361	 0.000387
2541.000000	 0.000992	 -0.003647	 0.000326
2542.000000	 -0.000586	 -0.002489	 0.000381
2543.000000	 -0.001975	 -0.001865	 -0.003241
2544.000000	 -0.001694	 -0.001721	 -0.000521
2545.000000	 -0.002718	 -0.001799	 -0.001434
2546.000000	 -0.001671	 -0.000813	 -0.000510
2547.000000	 -0.001534	 -0.001596	 -0.003243
2548.000000	 -0.000620	 -0.001083	 0.002191
2549.000000	 -0.002668	 0.000009	 0.000397
2550.000000	 -0.001820	 -0.000723	 0.001269
2551.000000	 -0.000702	 -0.002032	 0.002179
2552.000000	 -0.000456	 -0.002980	 0.002202
2553.000000	 -0.000796	 -0.002084	 0.001274
2554.000000	 -0.001181	 -0.001425	 0.001286
2555.000000	 -0.000682	 -0.001119	 0.001284
2556.000000	 -0.001856	 -0.003235	 -0.004151
2557.000000	 -0.000240	 -0.002271	 -0.000533
2558.000000	 -0.000159	 -0.003138	 0.001270
2559.000000	 -0.000624	 -0.003425	 0.001271
2560.000000	 0.000103	 -0.001528	 0.001266
2561.000000	 -0.003264	 -0.001261	 -0.000516
2562.000000	 -0.002283	 -0.001533	 -0.001444
2563.000000	 -0.001022	 -0.003629	 -0.003260
2564.000000	 -0.001241	 -0.003787	 -0.001444
2565.000000	 -0.001024	 -0.003631	 -0.003261
2566.000000	 -0.002024	 -0.002811	 -0.003253
2567.000000	 -0.002051	 -0.001974	 0.001288
2568.000000	 -0.004681	 0.000799	 -0.005047
2569.000000	 0.000414	 -0.003652	 -0.002371
2570.000000	 -0.001331	 -0.002409	 -0.000539
2571.000000	 -0.001055	 -0.002799	 0.001279
2572.000000	 -0.001196	 -0.001444	 0.001281
2573.000000	 -0.003377	 -0.003101	 -0.004162
2574.000000	 -0.004078	 -0.001782	 0.000392
2575.000000	 -0.001800	 -0.002700	 -0.000540
2576.000000	 -0.001280	 -0.002394	 0.001269
2577.000000	 -0.002278	 -0.002092	 -0.001433
2578.000000	 -0.000697	 -0.003466	 -0.000544
2579.000000	 -0.002582	 -0.002245	 -0.005059
2580.000000	 -0.001748	 -0.002677	 0.000364
2581.000000	 -0.000819	 -0.002114	 0.001267
2582.000000	 -0.002469	 -0.002603	 0.002174
2583.000000	 -0.001978	 -0.003704	 -0.001457
2584.000000	 -0.002577	 -0.002657	 0.001265
2585.000000	 -0.003365	 -0.002582	 -0.000553
2586.000000	 -0.002041	 -0.002833	 -0.003258
2587.000000	 -0.001932	 -0.004042	 -0.000569
2588.000000	 -0.004030	 -0.000864	 0.000399
2589.000000	 -0.002207	 -0.003328	 0.001252
2590.000000	 -0.001762	 -0.002692	 -0.000539
2591.000000	 -0.002789	 -0.000985	 -0.000525
2592.000000	 -0.001184	 -0.002878	 -0.000535
2593.000000	 -0.002907	 -0.002312	 0.000349
2594.000000	 -0.003757	 -0.001631	 0.004012
2595.000000	 -0.004613	 -0.002473	 -0.000533
2596.000000	 -0.004183	 -0.003112	 0.000360
2597.000000	 -0.002874	 -0.003413	 0.002185
2598.000000	 -0.002572	 -0.003215	 0.001275
2599.000000	 -0.002878	 -0.002822	 -0.002360
2600.000000	 -0.004064	 -0.001794	 0.001290
2601.000000	 -0.002880	 -0.002824	 -0.002360
2602.000000	 -0.002821	 -0.003693	 -0.001465
2603.000000	 -0.003496	 -0.001762	 -0.002358
2604.000000	 -0.001781	 -0.002165	 0.000348
2605.000000	 -0.004233	 -0.001384	 0.004000
2606.000000	 -0.003303	 -0.001666	 0.000357
2607.000000	 -0.004754	 -0.001487	 0.001255
2608.000000	 -0.002825	 -0.003706	 -0.000562
2609.000000	 -0.002112	 -0.005270	 0.000354
2610.000000	 -0.004378	 -0.001404	 -0.003252
2611.000000	 -0.004222	 -0.002234	 -0.000543
2612.000000	 -0.003187	 -0.003938	 -0.000558
2613.000000	 -0.001862	 -0.003662	 -0.000555
2614.000000	 -0.002944	 -0.003459	 0.001276
2615.000000	 -0.003108	 -0.004807	 0.001245
2616.000000	 -0.003297	 -0.003993	 -0.001468
2617.000000	 -0.005747	 -0.001740	 -0.000535
2618.000000	 -0.003217	 -0.004862	 0.000335
2619.000000	 -0.001947	 -0.006035	 -0.003286
2620.000000	 -0.003441	 -0.006458	 0.000343
2621.000000	 -0.003532	 -0.002915	 0.000377
2622.000000	 -0.005161	 -0.003721	 -0.000550
2623.000000	 -0.002276	 -0.005359	 -0.001464
2624.000000	 -0.000931	 -0.005428	 -0.000577
2625.000000	 -0.003755	 -0.004644	 -0.000580
2626.000000	 -0.003121	 -0.004463	 0.001258
2627.000000	 -0.002583	 -0.005920	 0.000330
2628.000000	 -0.003633	 -0.004773	 0.000354
2629.000000	 -0.002979	 -0.006178	 0.001240
2630.000000	 -0.002868	 -0.004640	 -0.000578
2631.000000	 -0.001841	 -0.006894	 -0.000584
2632.000000	 -0.003582	 -0.007440	 0.000324
2633.000000	 -0.001147	 -0.007022	 0.000329
2634.000000	 -0.002367	 -0.006722	 0.003942
2635.000000	 -0.001892	 -0.006598	 0.001250
2636.000000	 -0.003667	 -0.006578	 -0.001480
2637.000000	 -0.001543	 -0.006701	 -0.001495
2638.000000	 -0.001847	 -0.006901	 -0.000585
2639.000000	 -0.003148	 -0.006653	 0.003029
2640.000000	 -0.002243	 -0.007160	 0.000325
2641.000000	 -0.003534	 -0.007422	 0.001227
2642.000000	 -0.001292	 -0.008355	 -0.000610
2643.000000	 -0.002702	 -0.005687	 0.003972
2644.000000	 -0.003712	 -0.004824	 -0.000555
2645.000000	 -0.003340	 -0.006914	 -0.002383
2646.000000	 -0.003137	 -0.004484	 0.001253
2647.000000	 -0.001239	 -0.007982	 0.000315
2648.000000	 -0.003591	 -0.005284	 -0.001457
2649.000000	 -0.001940	 -0.005565	 0.003944
2650.000000	 -0.002765	 -0.006079	 0.003950
2651.000000	 -0.004159	 -0.005467	 0.000333
2652.000000	 -0.003438	 -0.006257	 -0.000610
2653.000000	 -0.003629	 -0.005995	 -0.003310
2654.000000	 -0.004091	 -0.007709	 -0.005121
2655.000000	 -0.003071	 -0.005878	 -0.000561
2656.000000	 -0.002738	 -0.006920	 0.000307
2657.000000	 -0.004372	 -0.007001	 -0.004200
2658.000000	 -0.003110	 -0.006260	 0.000323
2659.000000	 -0.003190	 -0.006850	 -0.000572
2660.000000	 -0.002195	 -0.005342	 0.000337
2661.000000	 -0.002803	 -0.006656	 0.003057
2662.000000	 -0.002990	 -0.003303	 0.001225
2663.000000	 -0.002374	 -0.005264	 0.001211
2664.000000	 -0.001587	 -0.007317	 0.000327
2665.000000	 -0.002264	 -0.007186	 0.000318
2666.000000	 -0.004334	 -0.005562	 -0.001485
2667.000000	 -0.003561	 -0.005064	 -0.003303
2668.000000	 -0.002617	 -0.005606	 -0.000565
2669.000000	 -0.003751	 -0.004308	 -0.000576
2670.000000	 -0.003436	 -0.003743	 -0.003272
2671.000000	 -0.002412	 -0.004081	 0.003966
2672.000000	 -0.002959	 -0.003508	 0.003069
2673.000000	 -0.002082	 -0.003263	 -0.001494
2674.000000	 -0.001996	 -0.005605	 0.002131
2675.000000	 -0.002825	 -0.002181	 0.003099
2676.000000	 -0.002347	 -0.004577	 0.003065
2677.000000	 -0.003571	 -0.003319	 0.000342
2678.000000	 -0.002363	 -0.002200	 -0.001459
2679.000000	 -0.002294	 -0.004496	 -0.001472
2680.000000	 -0.002697	 -0.003330	 0.000350
2681.000000	 -0.002642	 -0.003247	 -0.004186
2682.000000	 -0.001810	 -0.001875	 0.000349
2683.000000	 -0.000568	 -0.003471	 0.002148
2684.000000	 -0.004219	 -0.002635	 0.001228
2685.000000	 -0.001505	 -0.005260	 -0.002408
2686.000000	 -0.001869	 -0.003328	 -0.003275
2687.000000	 -0.002635	 -0.003821	 -0.001458
2688.000000	 -0.000790	 -0.003583	 -0.000572
2689.000000	 -0.003813	 -0.000821	 0.003999
2690.000000	 -0.002211	 -0.002133	 0.000352
2691.000000	 -0.002212	 -0.002134	 0.000352
2692.000000	 -0.003401	 -0.000506	 -0.001448
2693.000000	 -0.001856	 -0.002259	 0.000326
2694.000000	 -0.002782	 -0.002830	 -0.000573
2695.000000	 -0.004707	 -0.000252	 0.001259
2696.000000	 -0.002970	 -0.001504	 -0.000572
2697.000000	 -0.002521	 -0.002648	 -0.002390
2698.000000	 -0.004070	 -0.000409	 0.001266
2699.000000	 -0.001799	 -0.002781	 0.000338
2700.000000	 -0.002605	 -0.001484	 0.000361
2701.000000	 -0.002417	 -0.002244	 -0.002366
2702.000000	 -0.003971	 0.001120	 -0.000552
2703.000000	 -0.002840	 -0.000538	 0.000342
2704.000000	 -0.002667	 -0.001300	 -0.002390
2705.000000	 -0.001694	 -0.000926	 0.001259
2706.000000	 -0.002114	 -0.000969	 -0.000585
2707.000000	 -0.003054	 -0.000342	 0.002176
2708.000000	 -0.003532	 -0.000090	 0.002168
2709.000000	 -0.002071	 -0.000046	 -0.001477
2710.000000	 -0.002039	 -0.001702	 0.001277
2711.000000	 -0.001426	 -0.001648	 -0.000564
2712.000000	 -0.002755	 -0.000141	 0.000360
2713.000000	 -0.002150	 -0.001163	 -0.004178
2714.000000	 -0.002719	 -0.001850	 -0.006008
2715.000000	 -0.002247	 0.000213	 -0.003272
2716.000000	 -0.002265	 0.000754	 -0.003286
2717.000000	 -0.000993	 -0.000832	 -0.000581
2718.000000	 -0.001881	 0.001304	 0.000359
2719.000000	 -0.002837	 0.000934	 -0.002386
2720.000000	 -0.001226	 -0.000431	 -0.000590
2721.000000	 -0.000857	 -0.000050	 -0.000541
2722.000000	 -0.001496	 -0.000786	 -0.002367
2723.000000	 -0.002118	 0.001178	 -0.002358
2724.000000	 -0.000395	 0.000232	 -0.000543
2725.000000	 -0.000958	 0.001917	 -0.004180
2726.000000	 -0.000180	 0.000036	 -0.002380
2727.000000	 -0.001981	 0.001244	 -0.000548
2728.000000	 -0.000702	 -0.000280	 -0.003285
2729.000000	 -0.000320	 0.000808	 0.001256
2730.000000	 -0.001785	 0.001343	 0.001265
2731.000000	 -0.002091	 0.001736	 -0.002370
2732.000000	 -0.002414	 0.000072	 -0.000555
2733.000000	 -0.000186	 0.000029	 -0.002382
2734.000000	 -0.003208	 0.002846	 -0.003251
2735.000000	 -0.000910	 0.001934	 -0.003278
2736.000000	 -0.002672	 0.001389	 -0.004180
2737.000000	 0.000195	 -0.000636	 -0.002395
2738.000000	 -0.000839	 0.000498	 -0.000555
2739.000000	 -0.001991	 0.001232	 -0.000551
2740.000000	 -0.000526	 0.000649	 0.003073
2741.000000	 -0.002269	 0.000136	 0.001257
2742.000000	 -0.001493	 0.001536	 -0.000553
2743.000000	 -0.000472	 0.002150	 0.001254
2744.000000	 -0.000331	 -0.000957	 -0.003300
2745.000000	 -0.000627	 0.000598	 0.002162
2746.000000	 -0.003427	 0.001249	 -0.002346
2747.000000	 -0.001113	 0.000871	 -0.000566
2748.000000	 -0.002348	 0.000693	 -0.004199
2749.000000	 -0.001417	 0.000718	 -0.004192
2750.000000	 -0.001075	 0.000369	 -0.002374
2751.000000	 -0.002885	 0.003001	 0.000369
2752.000000	 -0.000642	 0.000633	 -0.002375
2753.000000	 -0.000518	 0.001766	 0.001231
2754.000000	 -0.001635	 0.001101	 -0.001483
2755.000000	 -0.001081	 0.001433	 0.000322
2756.000000	 -0.001328	 -0.000723	 0.000340
2757.000000	 -0.001091	 0.001782	 -0.000563
2758.000000	 -0.000774	 -0.000389	 0.001243
2759.000000	 -0.000289	 0.001217	 -0.004171
2760.000000	 -0.001012	 0.000969	 -0.004200
2761.000000	 -0.001317	 0.002566	 -0.003273
2762.000000	 0.000402	 0.001781	 0.002137
2763.000000	 -0.000576	 0.001725	 0.002129
2764.000000	 -0.000348	 -0.001034	 0.002135
2765.000000	 -0.000806	 0.000497	 0.000343
2766.000000	 0.001170	 -0.000061	 -0.000597
2767.000000	 0.000924	 0.000117	 0.001238
2768.000000	 -0.001403	 0.001564	 0.001250
2769.000000	 -0.001145	 -0.000224	 -0.003274
2770.000000	 -0.001128	 0.002656	 -0.000559
2771.000000	 0.000343	 -0.000586	 0.000313
2772.000000	 0.001096	 -0.001166	 -0.004206
2773.000000	 -0.000819	 -0.000972	 0.001249
2774.000000	 0.000259	 0.000221	 0.003949
2775.000000	 0.000755	 0.000029	 -0.000578
2776.000000	 -0.002022	 0.001192	 -0.000561
2777.000000	 -0.000632	 0.001144	 0.001231
2778.000000	 0.000337	 -0.000593	 0.000311
2779.000000	 0.000034	 -0.000436	 0.000336
2780.000000	 -0.001658	 0.001071	 -0.000588
2781.000000	 0.000532	 -0.001567	 0.000329
2782.000000	 -0.002650	 0.001372	 -0.002387
