572.000000	 -0.000413	 0.001733	 -0.000536
573.000000	 0.000570	 -0.000571	 0.001275
574.000000	 -0.001535	 0.001061	 -0.003248
575.000000	 0.000126	 0.000276	 -0.001463
576.000000	 0.000254	 0.000915	 -0.002382
577.000000	 -0.000268	 0.000019	 -0.000552
578.000000	 -0.000176	 0.000426	 -0.000532
579.000000	 -0.000306	 0.001782	 0.000375
580.000000	 -0.000202	 0.001264	 0.004010
581.000000	 0.000345	 0.000739	 0.000372
582.000000	 0.001485	 -0.000012	 0.002176
583.000000	 -0.000281	 0.000730	 -0.002325
584.000000	 -0.000115	 -0.000450	 0.001270
585.000000	 0.000744	 -0.001392	 0.003986
586.000000	 -0.000840	 0.001792	 0.001304
587.000000	 0.001114	 0.000327	 -0.000548
588.000000	 -0.001279	 0.000619	 0.001299
589.000000	 0.000129	 -0.001183	 -0.000552
590.000000	 0.000703	 0.000612	 0.000349
591.000000	 -0.001109	 0.002389	 -0.000549
592.000000	 0.000021	 0.000520	 0.002187
593.000000	 -0.001562	 0.001542	 0.001277
594.000000	 0.001371	 -0.000974	 0.000361
595.000000	 -0.000467	 0.001641	 0.004005
596.000000	 -0.000071	 0.000112	 0.002168
597.000000	 -0.000885	 -0.000340	 -0.003267
598.000000	 -0.000702	 0.002075	 0.001272
599.000000	 -0.000252	 -0.001045	 -0.003248
600.000000	 -0.000582	 0.000518	 -0.000506
601.000000	 0.000102	 0.001463	 0.002200
602.000000	 0.000048	 -0.000322	 -0.002352
603.000000	 -0.000621	 0.001949	 -0.001413
604.000000	 -0.000281	 0.000310	 0.004005
605.000000	 -0.000305	 0.001773	 0.000381
606.000000	 0.000240	 0.000678	 -0.000531
607.000000	 -0.000323	 -0.000019	 -0.001451
608.000000	 -0.000825	 0.001458	 -0.000522
609.000000	 -0.001251	 -0.000227	 -0.003238
610.000000	 0.000240	 0.000677	 -0.000530
611.000000	 -0.000628	 0.001612	 -0.003246
612.000000	 0.000705	 0.000962	 -0.000531
613.000000	 0.000992	 -0.001223	 0.001272
614.000000	 -0.000174	 0.000413	 -0.000524
615.000000	 0.001312	 0.000465	 -0.002361
616.000000	 0.000929	 0.001426	 0.002207
617.000000	 -0.000674	 0.000105	 -0.000522
618.000000	 0.000845	 0.000673	 0.002166
619.000000	 -0.000075	 0.002433	 0.003090
620.000000	 -0.001477	 0.001024	 0.002202
621.000000	 0.000393	 0.002174	 0.003099
622.000000	 -0.000070	 0.000102	 0.002173
623.000000	 -0.000128	 0.001859	 0.002196
624.000000	 0.000103	 0.001454	 0.002205
625.000000	 0.000291	 0.000338	 0.000362
626.000000	 -0.000533	 0.000173	 0.001291
627.000000	 0.001508	 0.001113	 -0.001460
628.000000	 0.001023	 -0.000307	 0.001282
629.000000	 0.000429	 0.001120	 0.001305
630.000000	 0.002070	 -0.000580	 0.003083
631.000000	 -0.000069	 0.000099	 0.002175
632.000000	 0.000462	 0.001686	 0.001296
633.000000	 0.000600	 0.000903	 -0.001436
634.000000	 -0.000440	 0.000577	 0.001313
635.000000	 -0.001396	 0.002013	 -0.002319
636.000000	 0.000186	 0.000640	 -0.001430
637.000000	 0.000080	 0.000588	 -0.002339
638.000000	 0.001023	 -0.000310	 0.001284
639.000000	 0.000514	 -0.000406	 -0.001461
640.000000	 -0.001113	 0.000729	 -0.001410
641.000000	 0.000104	 0.001448	 0.002208
642.000000	 0.000854	 -0.000947	 -0.001417
643.000000	 -0.001138	 -0.000183	 -0.001421
644.000000	 0.000571	 -0.000023	 -0.001440
645.000000	 0.000160	 0.001531	 -0.002326
646.000000	 -0.000289	 -0.000867	 -0.005084
647.000000	 0.000213	 -0.000258	 -0.000529
648.000000	 -0.000396	 0.001194	 -0.003229
649.000000	 0.000066	 0.002907	 -0.001419
650.000000	 -0.000464	 0.001677	 -0.001424
651.000000	 0.000234	 0.000958	 0.004034
652.000000	 0.001092	 0.001191	 -0.000527
653.000000	 0.001036	 0.001114	 0.003103
654.000000	 -0.001314	 0.000790	 -0.000532
655.000000	 -0.000264	 -0.000008	 -0.000535
656.000000	 -0.000536	 0.002491	 0.002214
657.000000	 -0.000425	 0.000213	 0.002207
658.000000	 -0.000890	 -0.000066	 0.001303
659.000000	 -0.000813	 0.001089	 0.000373
660.000000	 -0.000395	 0.001190	 -0.003227
661.000000	 -0.000005	 -0.001847	 -0.000522
662.000000	 0.001533	 0.000611	 -0.005072
663.000000	 0.000131	 0.000602	 -0.002329
664.000000	 0.001051	 -0.001214	 0.002188
665.000000	 0.000631	 -0.000576	 0.002200
666.000000	 0.001043	 0.001520	 -0.001413
667.000000	 0.000137	 -0.001729	 -0.003245
668.000000	 -0.001556	 0.000495	 -0.005939
669.000000	 0.000076	 0.000516	 0.002208
670.000000	 -0.000809	 0.000868	 0.002221
671.000000	 0.000244	 0.000655	 -0.000517
672.000000	 0.001790	 -0.000740	 0.000372
673.000000	 -0.001304	 -0.000334	 0.001311
674.000000	 -0.000753	 0.000951	 -0.002313
675.000000	 0.001346	 0.001723	 -0.003226
676.000000	 -0.000170	 0.000391	 -0.000511
677.000000	 -0.000973	 0.001360	 -0.002322
678.000000	 0.000235	 0.001004	 -0.001400
679.000000	 0.000829	 -0.000424	 -0.001423
680.000000	 0.000244	 0.000652	 -0.000515
681.000000	 0.000490	 0.000473	 -0.002350
682.000000	 -0.000068	 0.001922	 -0.002327
683.000000	 -0.000783	 -0.000325	 -0.002338
684.000000	 0.000521	 0.001695	 0.002212
685.000000	 0.000370	 0.003045	 0.002214
686.000000	 0.001037	 0.001102	 0.003110
687.000000	 0.000902	 0.000128	 0.002195
688.000000	 -0.000222	 0.002119	 0.003135
689.000000	 -0.000394	 0.001124	 0.002220
690.000000	 0.000435	 0.000386	 0.002187
691.000000	 -0.000293	 -0.001155	 0.001307
692.000000	 -0.000448	 -0.000710	 0.002203
693.000000	 -0.000838	 0.001971	 -0.000518
694.000000	 0.000770	 0.000058	 0.001287
695.000000	 -0.000670	 0.000077	 -0.000505
696.000000	 0.000603	 0.000825	 0.004018
697.000000	 -0.001530	 0.000611	 0.002199
698.000000	 0.002258	 0.000111	 -0.001451
699.000000	 0.000578	 -0.002421	 0.002190
700.000000	 0.002202	 0.000033	 0.002180
701.000000	 0.002641	 -0.000221	 0.000373
702.000000	 0.001181	 -0.000589	 0.001277
703.000000	 0.000163	 -0.000880	 0.001309
704.000000	 0.000386	 -0.000713	 -0.000512
705.000000	 -0.000011	 0.001942	 -0.001417
706.000000	 0.000352	 0.000694	 0.000400
707.000000	 -0.000806	 -0.001251	 -0.001439
708.000000	 0.000331	 -0.000742	 -0.001416
709.000000	 0.001656	 -0.001726	 -0.000535
710.000000	 -0.001610	 0.000403	 -0.002299
711.000000	 -0.000448	 0.001088	 0.001320
712.000000	 0.000831	 -0.000436	 -0.001416
713.000000	 -0.000422	 0.000249	 -0.003221
714.000000	 -0.000461	 0.001655	 -0.001410
715.000000	 0.000868	 0.000152	 -0.003239
716.000000	 -0.000168	 0.000377	 -0.000502
717.000000	 0.000808	 -0.000998	 -0.001405
718.000000	 0.000108	 0.001421	 0.002225
719.000000	 0.000318	 0.001928	 -0.000475
720.000000	 0.000028	 0.000475	 0.002215
721.000000	 0.000957	 0.000744	 -0.002343
722.000000	 0.001493	 -0.000055	 0.001301
723.000000	 0.001135	 0.002038	 0.004934
724.000000	 0.000191	 0.000608	 -0.001410
725.000000	 0.001105	 0.001122	 0.004023
726.000000	 0.000631	 -0.000024	 -0.000517
727.000000	 -0.000516	 0.001566	 0.003129
728.000000	 -0.000264	 0.001748	 0.001309
729.000000	 0.000519	 -0.000438	 -0.001441
730.000000	 0.000216	 -0.000645	 0.000374
731.000000	 0.000055	 -0.000423	 0.003116
732.000000	 0.001273	 -0.001075	 -0.000518
733.000000	 -0.000121	 0.001820	 0.002220
734.000000	 0.000789	 -0.000800	 -0.003246
735.000000	 0.001273	 -0.001076	 -0.000518
736.000000	 0.001345	 -0.000521	 0.003099
737.000000	 0.001217	 -0.001104	 -0.001422
738.000000	 -0.000587	 0.001007	 -0.000485
739.000000	 -0.000366	 -0.000090	 -0.001426
740.000000	 0.000112	 -0.000343	 -0.001418
741.000000	 -0.000749	 0.000927	 -0.002299
742.000000	 0.000142	 -0.001454	 0.001327
743.000000	 -0.000526	 0.000187	 -0.004124
744.000000	 0.000605	 -0.001526	 0.002211
745.000000	 0.000030	 0.000522	 -0.003220
746.000000	 0.000056	 -0.000373	 -0.002321
747.000000	 0.000606	 0.000862	 -0.001411
748.000000	 0.000239	 0.000979	 -0.001385
749.000000	 -0.000500	 -0.000709	 -0.003224
750.000000	 0.000248	 0.000627	 -0.000500
751.000000	 -0.000560	 0.000109	 0.000416
752.000000	 0.000194	 -0.001157	 -0.005052
753.000000	 0.000662	 -0.001446	 -0.002322
754.000000	 0.001331	 -0.000697	 -0.000493
755.000000	 0.001380	 -0.001031	 0.000396
756.000000	 0.001071	 0.000781	 0.000380
757.000000	 -0.001669	 0.002324	 -0.000487
758.000000	 0.000022	 0.000812	 0.001339
759.000000	 0.000166	 0.001434	 0.003139
760.000000	 -0.000090	 0.002732	 0.002232
761.000000	 0.001923	 -0.000133	 -0.000527
762.000000	 0.000810	 -0.001371	 -0.000511
763.000000	 -0.000995	 0.002168	 0.002239
764.000000	 0.000192	 0.000237	 -0.000517
765.000000	 -0.001271	 0.001123	 -0.000487
766.000000	 -0.000192	 0.001253	 -0.001390
767.000000	 -0.000402	 0.001664	 -0.000493
768.000000	 0.000360	 -0.000230	 0.001309
769.000000	 -0.000025	 0.000429	 0.001321
770.000000	 0.000192	 0.000235	 -0.000516
771.000000	 0.000890	 -0.000429	 -0.000498
772.000000	 0.000946	 0.001075	 -0.002315
773.000000	 0.000526	 0.001657	 0.003137
774.000000	 0.001219	 -0.001118	 -0.001414
775.000000	 0.001099	 0.001455	 0.003150
776.000000	 0.000220	 -0.000304	 -0.000500
777.000000	 0.000946	 0.001024	 0.002221
778.000000	 -0.000109	 0.000439	 -0.005024
779.000000	 -0.000716	 0.001451	 0.001321
780.000000	 -0.000619	 0.001552	 -0.003209
781.000000	 0.000854	 0.000671	 -0.003239
782.000000	 -0.000261	 0.001729	 0.001321
783.000000	 0.000330	 0.001561	 -0.000482
784.000000	 -0.000586	 0.002116	 -0.003218
785.000000	 -0.000691	 0.000939	 -0.001384
786.000000	 -0.001408	 0.000477	 -0.000469
787.000000	 0.001625	 0.000554	 0.001301
788.000000	 0.001634	 -0.000861	 -0.001417
789.000000	 0.000633	 0.001758	 -0.001391
790.000000	 0.000638	 -0.000565	 -0.003213
791.000000	 0.000086	 0.002289	 0.001342
792.000000	 0.001164	 -0.001208	 0.003125
793.000000	 0.000281	 0.001884	 -0.000464
794.000000	 -0.001270	 0.001063	 0.004054
795.000000	 0.001088	 -0.000338	 0.002223
796.000000	 0.000334	 0.000241	 0.006741
797.000000	 -0.000873	 -0.000411	 -0.003223
798.000000	 -0.000473	 0.002167	 -0.001406
799.000000	 -0.000529	 0.002139	 -0.002310
800.000000	 -0.001023	 -0.000188	 -0.000477
801.000000	 -0.001691	 0.002817	 0.002230
802.000000	 0.000471	 0.001625	 0.001333
803.000000	 0.000353	 0.002134	 -0.001401
804.000000	 -0.001184	 -0.000269	 -0.002291
805.000000	 0.001412	 0.000992	 -0.001425
806.000000	 -0.001104	 0.000669	 -0.001374
807.000000	 0.001497	 -0.000085	 0.001320
808.000000	 0.000831	 0.001850	 0.001329
809.000000	 0.000080	 0.000822	 0.002255
810.000000	 0.000474	 -0.000134	 -0.002313
811.000000	 -0.001265	 0.000890	 0.001369
812.000000	 -0.001817	 0.001112	 -0.000451
813.000000	 -0.000399	 0.001647	 -0.000483
814.000000	 -0.001266	 0.000538	 0.001348
815.000000	 -0.000745	 0.000900	 -0.002283
816.000000	 0.000636	 -0.000056	 -0.000497
817.000000	 -0.000268	 0.000647	 -0.002274
818.000000	 0.001102	 0.001489	 -0.001376
819.000000	 -0.001127	 -0.000253	 -0.000477
820.000000	 0.000554	 0.000753	 0.003140
821.000000	 0.000196	 0.000574	 -0.001389
822.000000	 0.000716	 0.000530	 0.000399
823.000000	 0.000777	 0.000012	 0.001315
824.000000	 0.000222	 -0.000678	 0.000394
825.000000	 -0.001268	 0.001101	 -0.000474
826.000000	 0.000661	 0.000802	 0.004051
827.000000	 0.000359	 0.000651	 0.000426
828.000000	 0.000893	 -0.000449	 -0.000486
829.000000	 0.000332	 0.001489	 0.004968
830.000000	 -0.000813	 0.001379	 -0.000474
831.000000	 0.000196	 0.000213	 -0.000503
832.000000	 0.001019	 0.000677	 0.004026
833.000000	 0.001349	 0.001249	 0.002232
834.000000	 -0.000116	 0.001784	 0.002242
835.000000	 0.000555	 0.000747	 0.003144
836.000000	 0.001976	 -0.000656	 -0.002316
837.000000	 0.000913	 0.000623	 0.003118
838.000000	 0.000226	 -0.000900	 0.002243
839.000000	 0.000197	 0.000568	 -0.001385
840.000000	 -0.000662	 0.000025	 -0.000474
841.000000	 0.000885	 0.001318	 0.001351
842.000000	 0.000814	 -0.001400	 -0.000493
843.000000	 -0.001674	 0.001221	 -0.003169
844.000000	 -0.000021	 0.000403	 0.001337
845.000000	 -0.000509	 0.001580	 -0.002286
846.000000	 0.000245	 0.000944	 -0.001363
847.000000	 -0.001105	 0.001179	 0.000439
848.000000	 0.000091	 0.000513	 -0.002293
849.000000	 -0.000676	 0.002346	 0.000446
850.000000	 -0.002698	 0.002333	 0.001392
851.000000	 0.000224	 -0.000331	 -0.000484
852.000000	 -0.000799	 0.000803	 0.002261
853.000000	 0.000011	 0.000252	 -0.001352
854.000000	 -0.000414	 0.000143	 0.002250
855.000000	 -0.000372	 0.000582	 -0.003175
856.000000	 -0.000176	 0.002648	 0.001348
857.000000	 0.001663	 0.000026	 -0.001390
858.000000	 0.000951	 0.000995	 0.002238
859.000000	 -0.000186	 0.001220	 -0.001369
860.000000	 0.001218	 0.000824	 0.000406
861.000000	 -0.000364	 0.002196	 -0.000483
862.000000	 0.000160	 0.001965	 0.000431
863.000000	 0.001350	 0.001238	 0.002239
864.000000	 0.000612	 -0.001569	 0.002237
865.000000	 0.000395	 0.000657	 0.001336
866.000000	 0.000225	 -0.000336	 -0.000481
867.000000	 -0.000290	 0.001679	 0.000438
868.000000	 0.000198	 0.000200	 -0.000495
869.000000	 0.000663	 0.000485	 -0.000495
870.000000	 0.000501	 0.000707	 0.002247
871.000000	 0.000866	 -0.001386	 -0.000483
872.000000	 0.000997	 -0.000199	 -0.000511
873.000000	 -0.001263	 0.000517	 0.001361
874.000000	 0.001143	 -0.000343	 0.002245
875.000000	 0.000442	 0.001033	 0.001359
876.000000	 0.002058	 0.000219	 0.003144
877.000000	 -0.000740	 -0.000927	 -0.001382
878.000000	 0.001037	 -0.000396	 0.001336
879.000000	 -0.000715	 -0.000016	 -0.001370
880.000000	 0.001199	 -0.000317	 0.003151
881.000000	 -0.000073	 0.001626	 -0.000439
882.000000	 -0.001291	 0.001975	 -0.001360
883.000000	 0.000896	 -0.000469	 -0.000474
884.000000	 -0.001495	 0.001511	 -0.003190
885.000000	 0.002060	 -0.001533	 -0.001407
886.000000	 0.001584	 -0.000923	 -0.002300
887.000000	 0.000029	 0.000767	 0.001367
888.000000	 0.000120	 -0.000395	 -0.001385
889.000000	 -0.000018	 -0.001040	 -0.000466
890.000000	 0.001187	 0.000303	 -0.005018
891.000000	 0.000558	 0.000783	 -0.002284
892.000000	 0.001119	 0.000895	 0.001371
893.000000	 0.000093	 0.000140	 -0.001398
894.000000	 0.001241	 0.003505	 0.002254
895.000000	 -0.000796	 0.000788	 0.002270
896.000000	 0.001978	 -0.000727	 0.002232
897.000000	 -0.000523	 0.002406	 0.002267
898.000000	 0.000449	 -0.001087	 -0.002300
899.000000	 0.000340	 0.000260	 0.001323
900.000000	 -0.000905	 0.001309	 -0.001368
901.000000	 0.001464	 0.001281	 0.004057
902.000000	 -0.000194	 -0.000068	 0.000423
903.000000	 -0.000882	 0.001868	 -0.001377
904.000000	 -0.001276	 0.001611	 -0.000467
905.000000	 0.000559	 0.000722	 0.003159
906.000000	 -0.000300	 -0.000121	 -0.000485
907.000000	 0.000423	 -0.000252	 0.002244
908.000000	 -0.000128	 0.001231	 -0.000454
909.000000	 0.000039	 0.000407	 0.002256
910.000000	 -0.000738	 -0.000938	 -0.001374
911.000000	 0.000506	 -0.001063	 -0.001392
912.000000	 0.001253	 -0.002061	 -0.000485
913.000000	 0.000616	 0.000796	 -0.000469
914.000000	 0.000137	 0.000808	 0.002282
915.000000	 0.001108	 0.001455	 -0.001354
916.000000	 0.001304	 0.001553	 0.001362
917.000000	 0.000342	 -0.000816	 -0.001370
918.000000	 0.000778	 0.000881	 0.000440
919.000000	 -0.000795	 0.000836	 -0.003165
920.000000	 -0.000287	 0.001661	 0.000449
921.000000	 0.000424	 -0.000201	 -0.003193
922.000000	 0.000682	 -0.000288	 0.001372
923.000000	 -0.000824	 0.002246	 -0.001353
924.000000	 -0.000739	 0.000862	 -0.002259
925.000000	 -0.000460	 0.000150	 -0.003180
926.000000	 0.001491	 0.000440	 -0.001385
927.000000	 0.001133	 0.000206	 -0.000474
928.000000	 -0.001123	 0.001464	 0.003194
929.000000	 0.001189	 0.000233	 0.000431
930.000000	 0.000534	 0.001607	 0.002266
931.000000	 0.000152	 0.000511	 -0.001370
932.000000	 0.000479	 0.001579	 0.001361
933.000000	 -0.000601	 0.001447	 0.002264
934.000000	 0.001054	 -0.000742	 -0.000483
935.000000	 0.000448	 0.000299	 0.002240
936.000000	 -0.001845	 0.001270	 -0.002273
937.000000	 -0.000236	 -0.000647	 -0.000464
938.000000	 -0.000156	 0.000298	 -0.000453
939.000000	 -0.000550	 0.000042	 0.000457
940.000000	 -0.000110	 0.001746	 0.002265
941.000000	 -0.000448	 0.001574	 -0.001360
942.000000	 0.000800	 -0.000874	 -0.003200
943.000000	 -0.000126	 0.001218	 -0.000446
944.000000	 0.000537	 -0.000153	 -0.001379
945.000000	 -0.001794	 0.001591	 0.002289
946.000000	 -0.000657	 -0.000363	 -0.000471
947.000000	 0.000032	 0.000745	 0.001380
948.000000	 0.000844	 -0.000520	 -0.001365
949.000000	 -0.000125	 0.001216	 -0.000445
950.000000	 -0.001064	 0.001211	 -0.003171
951.000000	 -0.001181	 0.002002	 -0.000436
952.000000	 -0.000379	 0.001030	 0.002277
953.000000	 0.000591	 -0.000707	 0.001358
954.000000	 -0.001231	 0.001977	 -0.000440
955.000000	 -0.000711	 0.000012	 -0.006794
956.000000	 0.000033	 0.000742	 0.001382
957.000000	 -0.000342	 -0.000020	 -0.000419
958.000000	 -0.000447	 0.001568	 -0.001356
959.000000	 0.000700	 -0.000023	 -0.005002
960.000000	 0.001053	 0.001060	 -0.002270
961.000000	 0.000427	 -0.000215	 -0.003185
962.000000	 0.000449	 0.001004	 0.000476
963.000000	 0.000507	 0.000674	 0.002267
964.000000	 0.000450	 0.000344	 -0.003194
965.000000	 0.001260	 0.001157	 0.001352
966.000000	 -0.000502	 0.001481	 0.003181
967.000000	 -0.000711	 -0.000097	 0.003184
968.000000	 0.001148	 -0.000376	 0.002265
969.000000	 0.000122	 0.001332	 0.002280
970.000000	 -0.001260	 0.001050	 -0.000443
971.000000	 -0.000135	 0.001418	 -0.002284
972.000000	 -0.000234	 -0.000659	 -0.000457
973.000000	 -0.000250	 0.001661	 0.001363
974.000000	 0.000006	 0.000061	 -0.002286
975.000000	 0.000148	 0.000134	 -0.001376
976.000000	 0.000533	 -0.000526	 -0.001388
977.000000	 0.000372	 -0.000305	 0.001354
978.000000	 -0.000573	 0.000243	 -0.002289
979.000000	 -0.001094	 0.000608	 -0.001337
980.000000	 -0.000315	 0.000148	 0.003182
981.000000	 0.000590	 -0.000199	 0.004074
982.000000	 0.000261	 0.000545	 -0.000449
983.000000	 0.000742	 -0.000070	 0.000449
984.000000	 0.000315	 0.002327	 0.004103
985.000000	 -0.001887	 0.000105	 -0.000424
986.000000	 -0.000324	 0.000553	 -0.003141
987.000000	 -0.001012	 -0.000254	 -0.000437
988.000000	 -0.001704	 0.000770	 -0.000438
989.000000	 -0.000791	 0.000811	 -0.003150
990.000000	 -0.001203	 0.001126	 -0.004974
991.000000	 0.000525	 -0.000180	 -0.002269
992.000000	 -0.001259	 0.001048	 -0.001343
993.000000	 -0.000607	 0.001476	 -0.003163
994.000000	 -0.000142	 0.001761	 -0.003164
995.000000	 0.000999	 0.000964	 0.002273
996.000000	 0.001232	 -0.001197	 -0.001366
997.000000	 -0.000485	 0.001536	 -0.001353
998.000000	 0.000511	 -0.001094	 -0.001373
999.000000	 0.000236	 0.001433	 -0.001344
1000.000000	 0.000513	 -0.001669	 0.001358
1001.000000	 -0.000309	 0.002526	 -0.000432
1002.000000	 -0.001255	 0.000464	 0.002295
1003.000000	 -0.000956	 0.001195	 0.002284
1004.000000	 -0.000122	 0.001197	 -0.000433
1005.000000	 -0.000794	 0.000965	 0.000448
1006.000000	 -0.000931	 0.000629	 0.005018
1007.000000	 -0.000763	 0.002188	 0.005011
1008.000000	 -0.000406	 -0.000213	 -0.002273
1009.000000	 -0.000843	 0.001298	 -0.000440
1010.000000	 0.000788	 -0.000054	 0.001356
1011.000000	 -0.001678	 0.001673	 -0.000422
1012.000000	 0.000788	 -0.000055	 0.001356
1013.000000	 0.000795	 -0.002025	 -0.001347
1014.000000	 -0.001418	 -0.000880	 0.001361
1015.000000	 0.002067	 -0.001579	 -0.001379
1016.000000	 0.000268	 -0.001797	 -0.001359
1017.000000	 0.001151	 -0.000394	 0.002276
1018.000000	 0.000384	 -0.000529	 0.003208
1019.000000	 0.000592	 -0.000156	 -0.001358
1020.000000	 -0.000979	 0.001006	 -0.000402
1021.000000	 0.001320	 0.000095	 -0.000428
1022.000000	 -0.001677	 0.001669	 -0.000420
1023.000000	 0.000127	 -0.000443	 -0.001356
1024.000000	 -0.001036	 0.000620	 -0.000422
1025.000000	 0.000319	 -0.001777	 -0.001353
1026.000000	 0.000451	 0.000972	 0.002297
1027.000000	 0.000905	 -0.000520	 -0.000442
1028.000000	 -0.000869	 -0.000149	 -0.003152
1029.000000	 -0.000021	 -0.000881	 -0.002280
1030.000000	 -0.001116	 0.001099	 0.001382
1031.000000	 -0.000313	 0.000130	 0.003193
1032.000000	 0.000745	 -0.000088	 0.000459
1033.000000	 -0.000651	 -0.000043	 -0.000432
1034.000000	 0.000743	 -0.000658	 0.003185
1035.000000	 0.000182	 0.001336	 0.003199
1036.000000	 -0.000842	 0.001288	 -0.000434
1037.000000	 0.000207	 0.000140	 -0.000458
1038.000000	 0.000511	 0.000647	 0.002283
1039.000000	 0.000452	 0.000974	 0.001395
1040.000000	 -0.001239	 0.002485	 -0.000431
1041.000000	 0.000314	 0.000190	 0.000452
1042.000000	 -0.000490	 0.001109	 0.003176
1043.000000	 0.000987	 0.000035	 0.003177
1044.000000	 0.000238	 -0.000973	 0.002288
1045.000000	 -0.000348	 -0.000199	 -0.001360
1046.000000	 0.000596	 -0.000740	 0.001378
1047.000000	 -0.000403	 0.000074	 0.002292
1048.000000	 0.000132	 -0.001026	 0.001380
1049.000000	 -0.000009	 0.000330	 0.001382
1050.000000	 -0.000311	 0.000480	 0.002313
1051.000000	 -0.000311	 0.000480	 0.002313
1052.000000	 -0.001663	 0.001146	 -0.003123
1053.000000	 0.000730	 0.000805	 -0.000435
1054.000000	 -0.000176	 0.001095	 0.004113
1055.000000	 -0.000954	 0.001554	 -0.000405
1056.000000	 -0.001252	 0.000501	 -0.003134
1057.000000	 0.000597	 -0.000744	 0.001381
1058.000000	 -0.000557	 0.000355	 -0.000406
1059.000000	 -0.000347	 0.000154	 -0.002241
1060.000000	 0.000239	 -0.000923	 -0.003149
1061.000000	 0.000623	 -0.001583	 -0.003160
1062.000000	 0.000350	 -0.000868	 -0.001339
1063.000000	 -0.000787	 0.000784	 -0.003133
