2259.000000	 -0.000396	 -0.003112	 0.001463
2260.000000	 -0.001582	 -0.003294	 0.001457
2261.000000	 0.000507	 -0.004006	 0.001465
2262.000000	 0.000091	 -0.002245	 0.000540
2263.000000	 0.000593	 -0.003723	 -0.000388
2264.000000	 0.000597	 -0.003910	 -0.001263
2265.000000	 0.001490	 -0.003927	 0.000559
2266.000000	 0.000677	 -0.003020	 0.004189
2267.000000	 0.001303	 -0.002956	 0.001446
2268.000000	 0.001597	 -0.005982	 -0.002199
2269.000000	 0.001624	 -0.003284	 0.000542
2270.000000	 0.000239	 -0.004144	 -0.000351
2271.000000	 0.000457	 -0.004036	 0.002368
2272.000000	 -0.000663	 -0.003249	 -0.000352
2273.000000	 -0.000953	 -0.001668	 0.002395
2274.000000	 -0.000557	 -0.003190	 -0.000347
2275.000000	 -0.000954	 -0.002872	 -0.002167
2276.000000	 -0.000130	 -0.001148	 0.001485
2277.000000	 -0.001259	 -0.001267	 -0.002144
2278.000000	 0.000070	 -0.002776	 -0.003068
2279.000000	 0.000213	 -0.003249	 -0.001247
2280.000000	 -0.000059	 -0.003387	 -0.003967
2281.000000	 0.000457	 -0.004029	 0.001466
2282.000000	 0.000213	 -0.003249	 -0.001246
2283.000000	 0.001072	 -0.005401	 -0.002187
2284.000000	 0.000360	 -0.002057	 -0.002172
2285.000000	 0.000315	 -0.000868	 0.000581
2286.000000	 0.001091	 -0.002210	 0.003277
2287.000000	 -0.000734	 -0.000104	 0.003309
2288.000000	 -0.000439	 -0.001708	 0.002381
2289.000000	 0.000329	 -0.001223	 0.001471
2290.000000	 -0.000820	 -0.000149	 0.003305
2291.000000	 -0.000241	 -0.001203	 -0.000321
2292.000000	 -0.001909	 -0.000224	 -0.002137
2293.000000	 -0.000191	 0.000797	 0.002386
2294.000000	 -0.000439	 -0.002919	 -0.001274
2295.000000	 -0.000298	 -0.001588	 -0.000341
2296.000000	 -0.000506	 0.001186	 -0.001248
2297.000000	 0.000303	 -0.000329	 0.000574
2298.000000	 -0.000221	 -0.000124	 0.002381
2299.000000	 -0.000275	 -0.001222	 -0.001221
2300.000000	 -0.000893	 0.000394	 -0.002133
2301.000000	 0.000001	 -0.000177	 0.001506
2302.000000	 -0.000520	 -0.000792	 -0.003953
2303.000000	 -0.000849	 -0.001014	 -0.002138
2304.000000	 -0.000383	 0.000483	 0.001518
2305.000000	 -0.000079	 -0.001123	 0.001496
2306.000000	 -0.001302	 0.000136	 -0.001226
2307.000000	 -0.000469	 0.001565	 -0.002130
2308.000000	 0.000941	 -0.000803	 -0.002156
2309.000000	 0.000445	 -0.000198	 -0.003954
2310.000000	 -0.000111	 0.001800	 -0.003040
2311.000000	 -0.000060	 0.001768	 0.002405
2312.000000	 -0.000723	 0.003139	 0.003338
2313.000000	 -0.001920	 0.001746	 -0.001231
2314.000000	 -0.000334	 0.000150	 0.002410
2315.000000	 0.001022	 0.000087	 0.003296
2316.000000	 0.000709	 0.001358	 0.001485
2317.000000	 -0.000116	 0.001740	 0.001502
2318.000000	 -0.000817	 0.002759	 0.001501
2319.000000	 0.000513	 0.001260	 -0.001231
2320.000000	 -0.001526	 0.004108	 0.001529
2321.000000	 -0.001582	 0.002654	 -0.001188
2322.000000	 -0.001746	 0.003092	 -0.000292
2323.000000	 0.000927	 0.001522	 -0.001235
2324.000000	 -0.001086	 0.003175	 -0.002133
2325.000000	 0.000243	 0.000548	 -0.001219
2326.000000	 0.000336	 0.000955	 -0.001199
2327.000000	 -0.000950	 0.002117	 0.001522
2328.000000	 -0.000115	 0.001741	 0.001505
2329.000000	 -0.000500	 0.002401	 0.001517
2330.000000	 -0.001335	 0.002777	 0.001534
2331.000000	 -0.000802	 0.002552	 0.002448
2332.000000	 -0.000373	 0.003726	 0.001548
2333.000000	 -0.001722	 0.004010	 -0.001184
2334.000000	 -0.002439	 0.005929	 -0.002084
2335.000000	 -0.001061	 0.002968	 -0.000281
2336.000000	 -0.000782	 0.002257	 -0.001202
2337.000000	 -0.001167	 0.002917	 -0.001190
2338.000000	 -0.000877	 0.003635	 -0.000295
2339.000000	 0.000774	 0.003198	 0.001507
2340.000000	 -0.000526	 0.003295	 0.000621
2341.000000	 -0.000610	 0.003308	 -0.005726
2342.000000	 0.000096	 0.005682	 -0.000299
2343.000000	 -0.000816	 0.004876	 0.003368
2344.000000	 -0.000035	 0.002687	 0.001519
2345.000000	 -0.001307	 0.004217	 0.004254
2346.000000	 -0.000372	 0.003726	 0.001552
2347.000000	 -0.001525	 0.004110	 0.001536
2348.000000	 -0.000145	 0.003538	 -0.000285
2349.000000	 -0.000443	 0.002430	 0.002426
2350.000000	 0.000380	 0.002950	 0.001515
2351.000000	 0.000708	 0.001905	 0.001483
2352.000000	 -0.000454	 0.001213	 -0.001230
2353.000000	 0.000436	 0.002978	 0.002421
2354.000000	 -0.000639	 0.002331	 -0.000288
2355.000000	 0.000686	 0.002605	 0.000616
2356.000000	 0.001265	 0.001171	 -0.000309
2357.000000	 0.000568	 0.003095	 -0.001204
2358.000000	 0.000175	 0.000822	 0.002435
2359.000000	 -0.000639	 0.002332	 -0.000287
2360.000000	 -0.001166	 0.002918	 -0.001184
2361.000000	 -0.000083	 0.001595	 -0.001178
2362.000000	 0.000686	 0.002606	 0.000618
2363.000000	 -0.000659	 0.002837	 0.002426
2364.000000	 0.000322	 0.003281	 -0.000272
2365.000000	 0.000545	 0.002486	 0.003343
2366.000000	 -0.000314	 0.002000	 -0.001186
2367.000000	 -0.000370	 0.001972	 -0.002090
2368.000000	 -0.001166	 0.002918	 -0.001182
2369.000000	 0.000218	 0.001444	 -0.002107
2370.000000	 -0.001942	 0.002994	 -0.002094
2371.000000	 0.000439	 0.002435	 0.002435
2372.000000	 -0.001245	 0.001973	 -0.001192
2373.000000	 -0.000331	 0.002487	 0.004242
2374.000000	 -0.000523	 0.001486	 0.002422
2375.000000	 0.001745	 0.001408	 0.006037
2376.000000	 -0.000397	 0.001242	 -0.000319
2377.000000	 0.000477	 0.000672	 0.001509
2378.000000	 -0.000671	 0.001051	 0.001498
2379.000000	 -0.001221	 0.002156	 0.001500
2380.000000	 -0.001159	 0.000212	 0.000604
2381.000000	 0.000454	 0.000112	 0.001520
2382.000000	 -0.000299	 -0.000680	 -0.001215
2383.000000	 -0.001185	 0.001050	 0.005146
2384.000000	 0.000362	 -0.000295	 0.001501
2385.000000	 -0.000396	 -0.000725	 -0.002123
2386.000000	 -0.000274	 0.000539	 0.002448
2387.000000	 0.000672	 0.000275	 -0.001200
2388.000000	 -0.000901	 0.000174	 0.000635
2389.000000	 -0.000703	 -0.001532	 0.004239
2390.000000	 -0.002345	 0.000716	 0.001550
2391.000000	 -0.001311	 -0.001288	 -0.003021
2392.000000	 -0.001008	 -0.001138	 0.000605
2393.000000	 -0.001745	 0.000988	 -0.003041
2394.000000	 -0.000503	 -0.003159	 -0.000313
2395.000000	 -0.000669	 -0.000916	 -0.000304
2396.000000	 0.000319	 -0.000861	 0.000608
2397.000000	 0.000036	 -0.001005	 -0.002112
2398.000000	 0.000098	 -0.001851	 -0.003933
2399.000000	 -0.000926	 -0.001947	 -0.003030
2400.000000	 -0.000599	 -0.001187	 -0.003950
2401.000000	 0.001264	 -0.003514	 0.000584
2402.000000	 -0.000540	 -0.001402	 0.001521
2403.000000	 -0.000926	 -0.002003	 0.002411
2404.000000	 -0.001705	 -0.000474	 0.000590
2405.000000	 0.000074	 -0.002824	 0.002404
2406.000000	 0.000646	 -0.001954	 0.005114
2407.000000	 -0.000156	 -0.002412	 0.001490
2408.000000	 -0.000319	 -0.002492	 -0.000324
2409.000000	 -0.000459	 -0.002563	 -0.002135
2410.000000	 -0.000556	 -0.000696	 0.004203
2411.000000	 -0.000020	 -0.001390	 -0.002129
2412.000000	 -0.000228	 -0.002967	 -0.002125
2413.000000	 -0.000768	 -0.002775	 -0.000317
2414.000000	 0.001390	 -0.003758	 -0.002154
2415.000000	 0.000047	 -0.005494	 -0.002153
2416.000000	 0.002467	 -0.007459	 0.000565
2417.000000	 0.001167	 -0.003230	 0.001514
2418.000000	 0.000019	 -0.002844	 0.000597
2419.000000	 -0.001143	 -0.002109	 -0.000304
2420.000000	 -0.000046	 -0.000495	 -0.003025
2421.000000	 0.001870	 -0.004584	 0.000586
2422.000000	 0.000542	 -0.003082	 0.002416
2423.000000	 -0.000389	 -0.002744	 0.000619
2424.000000	 0.000460	 -0.002215	 0.000613
2425.000000	 0.000325	 -0.003189	 -0.000302
2426.000000	 0.001415	 -0.005220	 0.001473
2427.000000	 -0.000748	 -0.003280	 -0.003025
2428.000000	 0.000151	 -0.000396	 -0.000307
2429.000000	 -0.001304	 -0.003615	 -0.003928
2430.000000	 0.000798	 -0.003254	 0.000583
2431.000000	 0.001229	 -0.003892	 0.001476
2432.000000	 0.001484	 -0.003349	 -0.002129
2433.000000	 0.001239	 -0.002674	 0.005134
2434.000000	 0.000325	 -0.003188	 -0.000300
2435.000000	 0.000390	 -0.003511	 0.001490
2436.000000	 0.000568	 -0.002849	 0.000576
2437.000000	 0.001253	 -0.002974	 0.000584
2438.000000	 0.001377	 -0.003456	 0.002403
2439.000000	 -0.000317	 -0.002490	 -0.000316
2440.000000	 0.000679	 -0.000624	 -0.000291
2441.000000	 0.001174	 -0.003562	 -0.000310
2442.000000	 -0.000317	 -0.002490	 -0.000316
2443.000000	 0.001240	 -0.002674	 0.005136
2444.000000	 0.001484	 -0.003349	 -0.002126
2445.000000	 0.001507	 -0.002788	 -0.002136
2446.000000	 0.001026	 -0.004206	 -0.000295
2447.000000	 0.000517	 -0.002186	 0.001524
2448.000000	 -0.000364	 -0.002133	 -0.003919
2449.000000	 0.000375	 0.000975	 0.000639
2450.000000	 0.000323	 -0.002643	 -0.000305
2451.000000	 -0.001198	 0.000576	 -0.002084
2452.000000	 0.000228	 -0.001209	 -0.004838
2453.000000	 -0.000308	 -0.002105	 -0.003013
2454.000000	 0.000228	 -0.001265	 0.000602
2455.000000	 0.000838	 0.000911	 0.000618
2456.000000	 0.000180	 -0.000928	 -0.001188
2457.000000	 -0.000100	 -0.000219	 0.000635
2458.000000	 0.000539	 -0.000694	 -0.002098
2459.000000	 0.001948	 -0.001257	 -0.003011
2460.000000	 0.000364	 -0.000291	 0.001519
2461.000000	 -0.000114	 0.002104	 0.001554
2462.000000	 0.001279	 0.000279	 0.001513
2463.000000	 0.000225	 0.002326	 0.000644
2464.000000	 -0.000076	 0.000341	 0.000627
2465.000000	 0.001493	 0.001643	 0.002455
2466.000000	 0.000424	 0.000649	 0.000627
2467.000000	 0.000424	 0.000649	 0.000627
2468.000000	 -0.000106	 -0.000580	 0.000622
2469.000000	 0.001386	 0.000380	 -0.002111
2470.000000	 -0.001019	 0.001184	 0.002447
2471.000000	 -0.000487	 0.000658	 -0.001195
2472.000000	 0.001476	 -0.001953	 0.001512
2473.000000	 0.001194	 -0.002097	 -0.001208
2474.000000	 0.000104	 0.002268	 -0.001165
2475.000000	 0.000057	 0.001889	 -0.001185
2476.000000	 0.001397	 0.001598	 0.001548
2477.000000	 -0.000765	 0.001727	 -0.001157
2478.000000	 -0.000653	 -0.000551	 -0.001165
2479.000000	 0.000784	 -0.000186	 -0.002978
2480.000000	 -0.000684	 0.002673	 -0.001146
2481.000000	 -0.001776	 0.003136	 -0.005693
2482.000000	 -0.000902	 0.002510	 0.001576
2483.000000	 -0.000545	 0.002442	 -0.003890
2484.000000	 -0.000383	 0.002522	 -0.002076
2485.000000	 -0.000311	 0.003812	 -0.002044
2486.000000	 -0.000336	 0.004020	 -0.003892
2487.000000	 -0.001106	 0.004381	 0.001565
2488.000000	 0.000165	 0.003202	 -0.001150
2489.000000	 0.000234	 0.004308	 0.001552
2490.000000	 -0.000477	 0.003900	 -0.001168
2491.000000	 -0.000327	 0.002494	 0.004271
2492.000000	 -0.000533	 0.003816	 0.003368
2493.000000	 0.000223	 0.002872	 0.000642
2494.000000	 -0.001438	 0.003260	 0.002470
2495.000000	 -0.000494	 0.002411	 0.001558
2496.000000	 -0.000760	 0.002793	 0.001549
2497.000000	 -0.001382	 0.003337	 -0.001159
2498.000000	 0.000053	 0.001830	 0.003361
2499.000000	 -0.001802	 0.003975	 -0.001147
2500.000000	 -0.000382	 0.002523	 -0.002072
2501.000000	 -0.000952	 0.004812	 0.002498
2502.000000	 0.000750	 0.000866	 -0.001177
2503.000000	 0.000124	 0.000802	 0.001566
2504.000000	 -0.000006	 0.002159	 0.002473
2505.000000	 -0.001938	 0.003002	 -0.002061
2506.000000	 0.000074	 0.003104	 0.002485
2507.000000	 -0.001381	 0.003337	 -0.001157
2508.000000	 0.000083	 0.002809	 -0.002071
2509.000000	 -0.001913	 0.005131	 0.000703
2510.000000	 -0.000957	 0.002483	 0.000678
2511.000000	 0.000600	 0.002217	 -0.001172
2512.000000	 -0.000746	 0.003189	 -0.001152
2513.000000	 0.001079	 0.000179	 -0.002090
2514.000000	 0.000057	 0.003696	 -0.002063
2515.000000	 -0.000382	 0.002524	 -0.002068
2516.000000	 -0.000476	 0.003902	 -0.001161
2517.000000	 -0.001271	 0.000710	 -0.001183
2518.000000	 -0.001161	 0.003997	 0.001552
2519.000000	 -0.000109	 0.001752	 0.001552
2520.000000	 -0.000079	 0.002674	 0.001558
2521.000000	 0.001004	 0.001345	 0.002470
2522.000000	 -0.001216	 0.002844	 0.003391
2523.000000	 -0.000053	 0.001780	 0.002458
2524.000000	 0.000444	 0.002444	 0.002473
2525.000000	 -0.000024	 0.002401	 -0.002091
2526.000000	 0.000003	 0.001507	 -0.001193
2527.000000	 0.001029	 0.000100	 0.003349
2528.000000	 0.000261	 0.001827	 -0.002047
2529.000000	 0.000187	 0.000142	 0.001532
2530.000000	 0.001076	 0.000480	 0.003370
2531.000000	 -0.000460	 0.001881	 0.002481
2532.000000	 0.000181	 0.000832	 0.002478
2533.000000	 -0.000526	 0.001847	 0.001577
2534.000000	 -0.000432	 0.000112	 0.001555
2535.000000	 0.000924	 0.000407	 0.001557
2536.000000	 -0.000432	 0.000168	 -0.003885
2537.000000	 -0.001316	 0.000821	 0.000684
2538.000000	 0.000455	 -0.001996	 -0.002104
2539.000000	 -0.000432	 0.000168	 -0.003884
2540.000000	 -0.000537	 0.000418	 -0.000237
2541.000000	 -0.000123	 0.000680	 -0.000243
2542.000000	 0.001005	 0.001402	 -0.002965
2543.000000	 0.000622	 0.000257	 -0.002066
2544.000000	 0.001074	 -0.001244	 -0.002998
2545.000000	 -0.000348	 0.001993	 -0.001146
2546.000000	 0.001183	 -0.001737	 -0.002079
2547.000000	 0.001950	 -0.001609	 -0.002105
2548.000000	 0.000762	 -0.000029	 0.000631
2549.000000	 0.000312	 -0.000313	 0.000637
2550.000000	 0.000145	 0.000454	 0.003367
2551.000000	 -0.000015	 -0.001381	 -0.002094
2552.000000	 -0.001153	 0.000222	 0.000646
2553.000000	 -0.000455	 -0.000448	 0.001569
2554.000000	 0.001682	 -0.001796	 0.000614
2555.000000	 0.000870	 -0.001733	 -0.002106
2556.000000	 0.000845	 -0.000538	 0.001552
2557.000000	 -0.000113	 0.000329	 0.000646
2558.000000	 0.000832	 -0.002324	 0.000621
2559.000000	 0.000542	 -0.001045	 -0.001188
2560.000000	 0.001486	 -0.001586	 0.001550
2561.000000	 0.000850	 -0.002867	 0.000636
2562.000000	 0.000580	 -0.002507	 0.002441
2563.000000	 0.002427	 -0.001861	 -0.002092
2564.000000	 0.000521	 -0.002179	 0.001553
2565.000000	 0.000409	 -0.002235	 -0.000256
2566.000000	 0.000844	 -0.000894	 0.002439
2567.000000	 0.001735	 -0.003219	 0.000624
2568.000000	 0.000962	 -0.002755	 -0.002993
2569.000000	 0.000410	 -0.002234	 -0.000255
2570.000000	 0.001986	 -0.002658	 -0.003895
2571.000000	 0.000092	 -0.001328	 -0.001180
2572.000000	 0.001178	 -0.003911	 0.000606
2573.000000	 0.000208	 -0.002119	 -0.003914
2574.000000	 0.001068	 -0.002703	 -0.002082
2575.000000	 0.000682	 -0.000973	 0.000627
2576.000000	 0.000845	 -0.000838	 -0.002999
2577.000000	 0.000906	 -0.002838	 0.001544
2578.000000	 -0.000440	 -0.003120	 0.000637
2579.000000	 0.000986	 -0.001892	 0.001556
2580.000000	 -0.000551	 -0.000849	 0.001551
2581.000000	 0.000684	 -0.000616	 -0.000256
2582.000000	 0.000179	 -0.003090	 0.000617
2583.000000	 -0.000119	 -0.001129	 0.001561
2584.000000	 -0.000232	 -0.001542	 0.000636
2585.000000	 -0.000722	 -0.001844	 0.000637
2586.000000	 0.000654	 -0.003020	 0.003366
2587.000000	 0.001180	 -0.003553	 -0.000274
2588.000000	 0.001583	 -0.005075	 -0.002113
2589.000000	 -0.000044	 -0.002294	 -0.002996
2590.000000	 -0.000061	 -0.001758	 -0.002105
2591.000000	 -0.000221	 -0.002606	 -0.002060
2592.000000	 0.002538	 -0.004544	 0.003326
2593.000000	 -0.000716	 -0.004164	 -0.002086
2594.000000	 0.000522	 -0.002177	 0.001560
2595.000000	 -0.001465	 -0.001411	 0.000656
2596.000000	 0.000188	 -0.002705	 -0.002080
2597.000000	 -0.001554	 -0.002005	 -0.000238
2598.000000	 -0.000248	 -0.000641	 -0.000260
2599.000000	 -0.000698	 -0.001227	 -0.004810
2600.000000	 0.000987	 -0.001891	 0.001561
2601.000000	 -0.000439	 -0.003063	 -0.004797
2602.000000	 0.000846	 -0.000836	 -0.002993
2603.000000	 0.000135	 -0.003277	 -0.002974
2604.000000	 0.001299	 -0.002036	 0.000631
2605.000000	 0.001093	 -0.002141	 -0.002084
2606.000000	 -0.000095	 -0.000568	 0.001557
2607.000000	 -0.001480	 0.000913	 0.001576
2608.000000	 -0.000509	 -0.000829	 0.001563
2609.000000	 0.000093	 -0.001326	 -0.001170
2610.000000	 -0.000205	 -0.002428	 0.000635
2611.000000	 0.000382	 -0.000820	 0.001566
2612.000000	 0.000119	 -0.002213	 -0.001176
2613.000000	 0.000462	 0.000126	 0.001578
2614.000000	 0.000094	 -0.001326	 -0.001169
2615.000000	 0.001260	 -0.002963	 0.000628
2616.000000	 0.000432	 -0.001153	 0.002457
2617.000000	 -0.000150	 -0.000237	 -0.000230
2618.000000	 -0.000150	 -0.000237	 -0.000230
2619.000000	 -0.000167	 0.000305	 -0.000244
2620.000000	 -0.000509	 -0.000822	 0.000660
2621.000000	 -0.000648	 -0.000542	 -0.001130
2622.000000	 -0.001283	 0.001609	 -0.001151
2623.000000	 0.000189	 -0.001492	 0.001584
2624.000000	 -0.000485	 0.000089	 0.000672
2625.000000	 -0.001317	 0.000994	 0.003395
2626.000000	 0.001650	 -0.001748	 -0.006616
2627.000000	 -0.000210	 0.000638	 -0.002028
2628.000000	 -0.001877	 0.003037	 -0.001126
2629.000000	 -0.000783	 0.000845	 -0.002945
2630.000000	 -0.001877	 0.003037	 -0.001125
2631.000000	 0.000066	 0.001374	 -0.002951
2632.000000	 -0.000087	 0.003193	 0.004296
2633.000000	 0.001271	 0.002606	 0.003378
2634.000000	 0.000054	 0.002194	 0.003410
2635.000000	 -0.000052	 0.002143	 0.002501
2636.000000	 0.001007	 0.001050	 -0.002058
2637.000000	 -0.000099	 -0.000570	 0.000664
2638.000000	 -0.000351	 0.001637	 -0.001139
2639.000000	 -0.000457	 0.001586	 -0.002048
2640.000000	 -0.001074	 0.003496	 0.002501
2641.000000	 -0.000351	 0.001637	 -0.001138
2642.000000	 -0.000679	 0.002682	 -0.001106
2643.000000	 -0.000990	 0.001811	 -0.002960
2644.000000	 0.000705	 0.000851	 -0.001146
2645.000000	 0.000815	 0.000000	 0.000659
2646.000000	 0.000508	 0.002123	 0.003392
2647.000000	 -0.000896	 0.002520	 0.001617
2648.000000	 -0.000734	 0.002599	 0.003431
2649.000000	 0.001722	 0.000915	 0.000675
2650.000000	 0.000810	 0.003009	 0.003433
2651.000000	 -0.000952	 0.002492	 0.000713
2652.000000	 0.000623	 0.001711	 -0.002042
2653.000000	 -0.001452	 0.002184	 0.000714
2654.000000	 -0.001755	 0.001985	 0.001625
2655.000000	 0.000623	 0.001711	 -0.002041
2656.000000	 -0.000800	 0.002621	 -0.002912
2657.000000	 -0.000462	 0.001582	 -0.002944
2658.000000	 0.001564	 0.001387	 -0.001149
2659.000000	 -0.000413	 0.002153	 -0.001148
2660.000000	 -0.000631	 0.002046	 -0.003867
2661.000000	 -0.000214	 0.002612	 -0.000218
2662.000000	 -0.000878	 0.003295	 0.000667
2663.000000	 -0.000655	 0.003188	 0.004330
2664.000000	 0.000338	 0.002397	 0.000698
2665.000000	 -0.002430	 0.003209	 0.001600
2666.000000	 0.000199	 0.000485	 0.003401
2667.000000	 -0.000754	 0.002804	 0.001592
2668.000000	 -0.001141	 0.001683	 0.000672
2669.000000	 0.000232	 0.002289	 0.005230
2670.000000	 -0.000771	 0.003347	 0.001578
2671.000000	 -0.000594	 0.002370	 0.000692
2672.000000	 -0.000498	 0.001204	 -0.002056
2673.000000	 -0.000271	 0.002227	 -0.000235
2674.000000	 -0.001593	 0.003184	 0.001606
2675.000000	 0.001307	 -0.000550	 -0.003876
2676.000000	 -0.000385	 0.002829	 0.002528
2677.000000	 0.001082	 0.000538	 -0.001128
2678.000000	 -0.001766	 0.004908	 -0.001097
2679.000000	 -0.000386	 0.001260	 -0.000244
2680.000000	 -0.001367	 0.000802	 -0.000185
2681.000000	 -0.001317	 0.002802	 0.002521
2682.000000	 -0.000026	 0.003063	 0.001619
2683.000000	 -0.000906	 0.001304	 -0.002032
2684.000000	 -0.000719	 -0.000024	 -0.002033
2685.000000	 -0.000825	 0.002250	 -0.002020
2686.000000	 -0.001290	 0.001964	 -0.002019
2687.000000	 -0.000826	 0.001893	 -0.001135
2688.000000	 0.001091	 0.000194	 -0.001147
2689.000000	 0.000112	 0.002281	 -0.001111
2690.000000	 -0.000719	 -0.000023	 -0.002032
2691.000000	 0.000450	 0.002454	 0.002514
2692.000000	 -0.000672	 0.001727	 0.005242
2693.000000	 0.001980	 -0.000381	 0.001593
2694.000000	 -0.000055	 0.002142	 0.001616
2695.000000	 -0.001430	 0.003265	 0.003425
2696.000000	 0.001035	 0.000111	 0.003391
2697.000000	 -0.001093	 0.002064	 0.000699
2698.000000	 -0.001932	 0.002656	 -0.001129
2699.000000	 -0.001123	 0.001142	 0.000694
2700.000000	 -0.001337	 0.001586	 -0.002036
2701.000000	 0.000096	 0.000107	 0.000665
2702.000000	 -0.001708	 0.002225	 0.000697
2703.000000	 0.001325	 0.000666	 0.001594
2704.000000	 0.000317	 -0.000304	 0.000675
2705.000000	 -0.000344	 -0.000688	 -0.002040
2706.000000	 -0.000368	 -0.001599	 -0.002051
2707.000000	 0.000016	 -0.000153	 0.001606
2708.000000	 -0.000835	 -0.000983	 -0.002943
2709.000000	 -0.000111	 -0.002898	 -0.001142
2710.000000	 -0.001396	 0.001858	 0.002518
2711.000000	 -0.001369	 0.001020	 -0.002024
2712.000000	 -0.001859	 0.001930	 0.001635
2713.000000	 0.000492	 -0.000762	 0.002501
2714.000000	 0.000714	 -0.001803	 -0.003880
2715.000000	 -0.000146	 -0.000232	 -0.000206
2716.000000	 0.000166	 -0.001804	 -0.002949
2717.000000	 0.000466	 0.000188	 -0.003837
2718.000000	 -0.000147	 -0.000589	 0.000679
2719.000000	 -0.000984	 0.000361	 -0.002033
2720.000000	 0.000753	 -0.003264	 -0.000250
2721.000000	 -0.000009	 -0.001371	 -0.002052
2722.000000	 0.000889	 -0.002291	 0.000666
2723.000000	 0.001876	 -0.002593	 0.002463
2724.000000	 0.002574	 -0.001836	 0.005199
2725.000000	 0.000224	 -0.000892	 -0.000220
2726.000000	 -0.000283	 -0.001562	 -0.000234
2727.000000	 -0.000089	 -0.002365	 0.002474
2728.000000	 -0.000064	 -0.001097	 0.001601
2729.000000	 -0.000091	 -0.000560	 0.001587
2730.000000	 -0.001664	 0.000461	 0.001582
2731.000000	 0.000531	 -0.002524	 0.001578
2732.000000	 -0.001009	 -0.000906	 -0.001157
2733.000000	 0.001384	 -0.003196	 -0.002089
2734.000000	 0.001276	 -0.003494	 0.000667
2735.000000	 0.000906	 -0.000856	 0.003385
2736.000000	 0.000783	 -0.002341	 -0.000240
2737.000000	 0.000336	 -0.003170	 -0.000225
2738.000000	 0.000336	 -0.003170	 -0.000224
2739.000000	 -0.000116	 0.000636	 0.005247
2740.000000	 -0.000690	 -0.001461	 -0.000209
2741.000000	 0.001073	 -0.001623	 0.000656
2742.000000	 -0.000449	 -0.000738	 -0.002940
2743.000000	 0.001277	 -0.003494	 0.000669
2744.000000	 0.000889	 -0.002289	 0.000671
2745.000000	 0.000087	 -0.002747	 -0.002953
2746.000000	 0.002330	 -0.003686	 -0.003883
2747.000000	 -0.000063	 -0.001096	 0.001606
2748.000000	 0.003005	 -0.002417	 0.000658
2749.000000	 0.000137	 -0.002724	 -0.002947
2750.000000	 -0.000335	 -0.001039	 -0.000242
2751.000000	 0.001018	 -0.003077	 -0.002059
2752.000000	 0.000481	 -0.002547	 0.001579
2753.000000	 0.000962	 -0.003161	 0.002477
2754.000000	 -0.000750	 -0.000642	 0.003434
2755.000000	 0.000771	 -0.001773	 -0.002966
2756.000000	 -0.000750	 -0.000642	 0.003435
2757.000000	 -0.000008	 -0.001369	 -0.002043
2758.000000	 -0.000366	 -0.000176	 0.000680
2759.000000	 0.000249	 -0.002716	 0.003400
2760.000000	 -0.000675	 0.000518	 0.002502
2761.000000	 -0.001241	 -0.001238	 -0.002024
2762.000000	 -0.000170	 -0.001504	 0.001584
2763.000000	 0.000351	 -0.001134	 -0.002952
2764.000000	 0.001401	 -0.001981	 0.001580
2765.000000	 0.001934	 -0.002205	 0.002494
2766.000000	 0.000784	 -0.002340	 -0.000233
2767.000000	 0.001438	 -0.001601	 0.000696
2768.000000	 -0.000408	 0.000136	 0.002513
2769.000000	 0.000250	 -0.001455	 0.002525
2770.000000	 0.000213	 -0.000351	 -0.000218
2771.000000	 0.000168	 -0.001800	 -0.002935
2772.000000	 -0.000624	 0.000598	 -0.002930
2773.000000	 -0.001311	 0.001052	 -0.001103
2774.000000	 -0.000952	 -0.002852	 -0.002944
2775.000000	 0.000412	 0.000108	 0.000713
2776.000000	 0.000112	 -0.001828	 -0.003839
2777.000000	 -0.000680	 0.000571	 -0.003834
2778.000000	 -0.000887	 0.000198	 0.000732
2779.000000	 -0.001088	 0.000313	 -0.002928
2780.000000	 -0.000529	 0.000432	 -0.000178
2781.000000	 0.000932	 0.000064	 0.002503
2782.000000	 -0.000534	 0.002405	 0.001624
2783.000000	 -0.000062	 -0.001094	 0.001615
2784.000000	 -0.001472	 0.001275	 0.001641
2785.000000	 -0.001367	 0.000976	 0.002530
2786.000000	 -0.002137	 0.001084	 -0.001104
2787.000000	 -0.001120	 0.001147	 0.000716
2788.000000	 0.000098	 0.000441	 0.002522
2789.000000	 0.000347	 0.001197	 -0.002028
2790.000000	 0.000821	 0.000009	 0.000695
2791.000000	 0.000166	 -0.000014	 -0.002004
2792.000000	 -0.000261	 0.000207	 0.003433
2793.000000	 -0.000285	 -0.000655	 -0.001113
2794.000000	 0.000797	 -0.000551	 0.000706
2795.000000	 -0.000872	 0.002233	 -0.001998
2796.000000	 -0.001008	 0.001260	 -0.002913
2797.000000	 -0.000022	 0.003070	 0.001647
2798.000000	 -0.001173	 0.002384	 -0.001066
2799.000000	 -0.001312	 0.002809	 0.002551
2800.000000	 -0.000656	 0.001132	 -0.003838
2801.000000	 -0.002168	 0.000876	 -0.001975
2802.000000	 -0.001751	 0.001686	 -0.001989
2803.000000	 -0.000231	 0.001185	 -0.001999
2804.000000	 0.000734	 0.001778	 -0.002000
2805.000000	 -0.001022	 0.003584	 -0.001993
2806.000000	 0.000093	 0.002470	 -0.001113
