568.000000	 0.000460	 -0.002008	 0.001555
569.000000	 -0.001398	 0.000303	 -0.000264
570.000000	 -0.000018	 0.002419	 -0.001149
571.000000	 -0.000349	 -0.000488	 -0.001172
572.000000	 -0.000990	 0.000561	 -0.001170
573.000000	 0.000513	 -0.001708	 -0.004826
574.000000	 0.000108	 -0.000543	 -0.002103
575.000000	 0.000259	 -0.000626	 -0.003888
576.000000	 0.000348	 -0.000032	 -0.002993
577.000000	 0.001227	 0.000460	 0.002441
578.000000	 0.001031	 0.000361	 -0.000275
579.000000	 0.001336	 0.000023	 -0.002080
580.000000	 -0.000864	 0.002948	 0.002464
581.000000	 -0.000429	 -0.001433	 -0.001183
582.000000	 0.000566	 0.000075	 -0.000274
583.000000	 0.000348	 -0.000088	 0.002447
584.000000	 -0.001153	 0.000124	 -0.002100
585.000000	 0.000218	 0.001324	 -0.002086
586.000000	 0.000294	 -0.001872	 -0.002105
587.000000	 0.000953	 -0.001129	 -0.000276
588.000000	 0.000063	 -0.000781	 -0.001164
589.000000	 0.000341	 -0.001542	 0.002450
590.000000	 -0.002340	 0.000627	 -0.001156
591.000000	 -0.000349	 -0.000495	 -0.000268
592.000000	 0.001147	 -0.000430	 -0.003011
593.000000	 -0.000066	 0.000007	 0.001568
594.000000	 -0.000757	 -0.000339	 -0.005687
595.000000	 -0.000963	 0.000927	 -0.001150
596.000000	 0.000844	 -0.000636	 -0.001196
597.000000	 -0.001485	 -0.000647	 -0.001176
598.000000	 0.000750	 -0.001235	 -0.002991
599.000000	 -0.002081	 0.000267	 -0.003867
600.000000	 0.001171	 0.000481	 -0.003000
601.000000	 0.002128	 -0.000793	 0.003326
602.000000	 0.001007	 0.000654	 0.004275
603.000000	 0.000292	 -0.000116	 0.001542
604.000000	 -0.001321	 0.002318	 0.002443
605.000000	 0.000081	 0.000294	 0.002438
606.000000	 -0.000277	 0.000116	 -0.002092
607.000000	 0.000511	 -0.001758	 -0.000292
608.000000	 -0.000277	 0.000116	 -0.002092
609.000000	 -0.001015	 -0.000357	 -0.000277
610.000000	 0.001558	 -0.000773	 0.001533
611.000000	 0.000950	 -0.000585	 -0.000287
612.000000	 0.000706	 0.000146	 0.001536
613.000000	 0.001986	 -0.001076	 0.003356
614.000000	 0.000211	 -0.001062	 0.001531
615.000000	 -0.001209	 -0.001030	 -0.000263
616.000000	 0.000291	 -0.000116	 0.001541
617.000000	 -0.000434	 0.000889	 0.000638
618.000000	 -0.000512	 -0.000574	 -0.002083
619.000000	 0.000347	 -0.000032	 -0.002994
620.000000	 -0.000661	 0.001077	 0.002475
621.000000	 -0.001127	 -0.000413	 -0.002087
622.000000	 0.000094	 0.002116	 0.001544
623.000000	 0.001565	 0.000681	 0.001529
624.000000	 0.000377	 0.001191	 0.001567
625.000000	 -0.000461	 0.001783	 -0.000261
626.000000	 0.000867	 0.000225	 0.003349
627.000000	 0.000591	 -0.000819	 0.000623
628.000000	 -0.002044	 0.002749	 0.004269
629.000000	 0.000923	 0.000309	 -0.001186
630.000000	 -0.001209	 0.000397	 0.001550
631.000000	 0.000278	 0.000451	 -0.001190
632.000000	 0.000291	 -0.000116	 0.001540
633.000000	 0.000009	 -0.000261	 -0.001180
634.000000	 -0.000318	 0.000098	 -0.002098
635.000000	 0.000612	 0.000454	 -0.000256
636.000000	 -0.001071	 0.000826	 0.002474
637.000000	 -0.001235	 0.001284	 0.001556
638.000000	 0.000949	 -0.000585	 -0.000288
639.000000	 -0.000456	 -0.000547	 -0.001179
640.000000	 -0.000455	 -0.000189	 -0.002064
641.000000	 0.001476	 -0.000977	 -0.002969
642.000000	 0.001502	 -0.001926	 0.003370
643.000000	 -0.000048	 -0.000289	 -0.002085
644.000000	 0.000804	 -0.001207	 -0.002088
645.000000	 0.002130	 0.001016	 0.003337
646.000000	 0.000787	 -0.000665	 -0.002102
647.000000	 0.000364	 -0.000631	 0.002459
648.000000	 0.001085	 0.000388	 0.000627
649.000000	 0.000949	 0.000626	 0.003369
650.000000	 -0.000491	 0.000861	 -0.000268
651.000000	 -0.000048	 -0.000345	 0.003355
652.000000	 0.001251	 -0.000379	 -0.002104
653.000000	 0.002077	 -0.000459	 0.002435
654.000000	 0.001198	 -0.000951	 -0.002999
655.000000	 -0.001351	 -0.000031	 0.000622
656.000000	 0.000797	 -0.000874	 -0.000259
657.000000	 0.000896	 -0.001213	 0.004256
658.000000	 0.000531	 -0.000492	 -0.000267
659.000000	 0.000146	 0.001595	 0.001557
660.000000	 -0.000592	 -0.001156	 -0.003885
661.000000	 -0.000444	 0.001240	 -0.000248
662.000000	 -0.000816	 -0.000774	 -0.001175
663.000000	 0.000364	 0.001758	 -0.001164
664.000000	 -0.000215	 0.001905	 0.002458
665.000000	 0.000893	 -0.000613	 -0.001194
666.000000	 -0.000574	 0.001727	 -0.002073
667.000000	 0.001372	 -0.001440	 0.001545
668.000000	 -0.000607	 0.001161	 -0.002063
669.000000	 0.000965	 -0.000058	 0.002422
670.000000	 0.001142	 -0.001035	 0.001536
671.000000	 0.000346	 -0.000089	 0.002444
672.000000	 0.001556	 -0.000773	 0.001530
673.000000	 -0.000239	 0.001043	 -0.002089
674.000000	 0.000277	 0.000451	 -0.001191
675.000000	 0.000859	 -0.001180	 -0.001185
676.000000	 0.000401	 -0.000061	 0.003348
677.000000	 0.002076	 -0.000460	 0.002434
678.000000	 0.002661	 -0.001592	 0.006967
679.000000	 -0.000129	 -0.001284	 0.002438
680.000000	 0.001590	 -0.001333	 0.004263
681.000000	 -0.000351	 -0.000495	 -0.000271
682.000000	 0.000487	 -0.001088	 0.001557
683.000000	 -0.000654	 0.000781	 -0.002084
684.000000	 -0.000513	 -0.000267	 0.001565
685.000000	 0.000445	 -0.001442	 -0.001179
686.000000	 0.001031	 -0.000184	 -0.000270
687.000000	 -0.000280	 0.000122	 -0.003001
688.000000	 0.000948	 0.000626	 0.003367
689.000000	 0.000948	 -0.000586	 -0.000290
690.000000	 0.001088	 -0.000515	 0.001521
691.000000	 -0.001099	 0.000501	 -0.001178
692.000000	 -0.000680	 0.001619	 0.002457
693.000000	 -0.000088	 0.001117	 -0.000276
694.000000	 -0.000144	 0.001089	 -0.001180
695.000000	 -0.000931	 -0.000312	 -0.000276
696.000000	 -0.001377	 0.001213	 -0.000257
697.000000	 -0.000678	 -0.000137	 -0.001190
698.000000	 0.000717	 -0.000181	 -0.000299
699.000000	 0.001510	 -0.002222	 -0.001188
700.000000	 0.000691	 0.000713	 -0.001198
701.000000	 0.000777	 -0.000370	 0.002451
702.000000	 0.001902	 -0.000217	 0.002454
703.000000	 0.000563	 0.000074	 -0.000279
704.000000	 -0.002428	 0.002066	 -0.005695
705.000000	 0.001854	 0.000328	 -0.000276
706.000000	 0.000085	 -0.001725	 0.004265
707.000000	 0.000700	 -0.001615	 -0.003016
708.000000	 -0.000559	 0.000833	 -0.002081
709.000000	 0.000401	 -0.000005	 -0.002093
710.000000	 -0.000377	 0.000756	 -0.002056
711.000000	 0.000974	 -0.000268	 0.004265
712.000000	 0.000371	 -0.000983	 0.003341
713.000000	 0.000729	 -0.000749	 0.002430
714.000000	 -0.001129	 -0.000470	 0.003350
715.000000	 -0.000902	 0.000609	 -0.000271
716.000000	 -0.000201	 0.001011	 0.002449
717.000000	 -0.000514	 -0.000575	 -0.002087
718.000000	 -0.000735	 -0.001585	 -0.004814
719.000000	 -0.001352	 0.000325	 -0.000265
720.000000	 0.001094	 -0.002842	 -0.000299
721.000000	 0.001285	 -0.000414	 0.003334
722.000000	 0.001828	 -0.002916	 -0.002106
723.000000	 -0.001540	 0.001133	 -0.002073
724.000000	 -0.000694	 0.002187	 -0.000274
725.000000	 -0.000770	 0.001025	 0.001561
726.000000	 0.001030	 0.000117	 0.004285
727.000000	 -0.001928	 0.002317	 -0.000256
728.000000	 -0.000212	 -0.000425	 0.001538
729.000000	 -0.000735	 -0.001585	 -0.004815
730.000000	 -0.000570	 -0.000603	 -0.002992
731.000000	 0.000426	 -0.000900	 -0.001196
732.000000	 0.001509	 -0.002223	 -0.001190
733.000000	 0.000391	 0.000346	 -0.002979
734.000000	 -0.000241	 0.001043	 -0.002091
735.000000	 0.000729	 -0.000749	 0.002429
736.000000	 0.000358	 -0.000416	 0.000610
737.000000	 0.000720	 -0.000398	 0.001545
738.000000	 -0.000518	 -0.000051	 -0.000283
739.000000	 -0.000094	 -0.000912	 0.002456
740.000000	 -0.000656	 0.000732	 0.002449
741.000000	 0.000305	 0.000105	 0.000595
742.000000	 -0.000544	 0.000836	 -0.000277
743.000000	 0.000891	 -0.000614	 -0.001197
744.000000	 0.000482	 -0.000872	 -0.000291
745.000000	 0.001357	 -0.001230	 -0.000304
746.000000	 0.001012	 -0.001675	 0.002452
747.000000	 0.000703	 -0.000925	 -0.001167
748.000000	 0.000072	 0.000983	 0.003377
749.000000	 -0.000544	 0.000836	 -0.000277
750.000000	 -0.001212	 -0.001031	 -0.000268
751.000000	 0.000097	 -0.000212	 -0.000280
752.000000	 -0.000106	 -0.000318	 -0.002994
753.000000	 0.000579	 -0.000469	 -0.000267
754.000000	 0.000058	 -0.000783	 -0.001170
755.000000	 -0.000659	 0.001136	 -0.002071
756.000000	 0.000891	 0.000597	 0.002460
757.000000	 0.000263	 -0.001035	 0.002430
758.000000	 0.000716	 -0.000182	 -0.000302
759.000000	 0.001357	 -0.001230	 -0.000305
760.000000	 -0.000075	 -0.001208	 -0.001196
761.000000	 -0.000282	 0.000065	 0.002436
762.000000	 -0.000554	 0.002257	 0.001536
763.000000	 -0.000749	 0.000324	 0.002428
764.000000	 0.001026	 0.000359	 -0.000282
765.000000	 -0.000131	 -0.001236	 -0.002101
766.000000	 0.000946	 -0.000586	 -0.000293
767.000000	 -0.001075	 -0.000443	 0.004252
768.000000	 0.000369	 -0.000928	 -0.002102
769.000000	 -0.001429	 0.001546	 -0.001149
770.000000	 0.000775	 -0.000315	 -0.002992
771.000000	 0.001290	 -0.002386	 0.001530
772.000000	 -0.001867	 0.000429	 -0.006595
773.000000	 -0.000617	 -0.002788	 -0.002127
774.000000	 -0.001075	 -0.000387	 -0.001188
775.000000	 -0.000572	 -0.000604	 -0.002994
776.000000	 -0.001077	 0.001418	 -0.002076
777.000000	 -0.001541	 0.001132	 -0.002075
778.000000	 0.000091	 -0.000217	 -0.001181
779.000000	 0.000471	 0.000549	 0.001520
780.000000	 -0.000170	 0.000170	 -0.000290
781.000000	 0.000207	 -0.001063	 0.001524
782.000000	 0.000834	 -0.000698	 0.003337
783.000000	 0.000455	 0.000022	 -0.001191
784.000000	 -0.000378	 -0.001050	 -0.001171
785.000000	 -0.000282	 0.000065	 0.002435
786.000000	 -0.000582	 0.000513	 -0.004834
787.000000	 0.000391	 -0.000397	 0.001509
788.000000	 0.000795	 0.000763	 -0.000292
789.000000	 -0.000878	 -0.000285	 0.000625
790.000000	 0.000033	 -0.001694	 -0.001183
791.000000	 -0.002239	 0.000621	 0.005185
792.000000	 0.000369	 -0.000928	 -0.002103
793.000000	 0.000889	 -0.000615	 -0.001199
794.000000	 0.000343	 0.000267	 0.001554
795.000000	 -0.001380	 0.001218	 -0.001167
796.000000	 -0.002239	 0.002104	 0.001557
797.000000	 -0.000582	 0.000512	 -0.004835
798.000000	 0.000336	 -0.001495	 -0.002093
799.000000	 0.000041	 0.000117	 -0.002071
800.000000	 -0.000448	 0.001239	 -0.000254
801.000000	 0.001491	 -0.000257	 0.000609
802.000000	 -0.000778	 0.002996	 0.003360
803.000000	 -0.000354	 -0.000497	 -0.000276
804.000000	 0.000448	 -0.000039	 0.003348
805.000000	 0.000288	 -0.001923	 0.002421
806.000000	 0.001425	 -0.001413	 0.002444
807.000000	 -0.001076	 -0.000387	 -0.001190
808.000000	 -0.000193	 -0.000411	 0.000632
809.000000	 -0.000637	 0.001997	 0.002473
810.000000	 0.001017	 0.000024	 -0.002119
811.000000	 0.001436	 0.000016	 0.004260
812.000000	 0.000004	 -0.000263	 -0.001187
813.000000	 -0.000818	 -0.000425	 -0.001160
814.000000	 0.000504	 0.000045	 -0.001188
815.000000	 0.000030	 -0.001150	 -0.001194
816.000000	 -0.001788	 0.001311	 -0.000241
817.000000	 0.001915	 -0.001063	 -0.002092
818.000000	 -0.000054	 0.001495	 -0.001165
819.000000	 -0.000773	 0.001024	 0.001557
820.000000	 0.000530	 -0.000849	 -0.000290
821.000000	 -0.000602	 0.000808	 -0.001185
822.000000	 0.000262	 -0.000980	 -0.003013
823.000000	 0.000066	 -0.001135	 -0.000289
824.000000	 0.000700	 0.000144	 0.001527
825.000000	 -0.000052	 -0.000347	 0.003348
826.000000	 -0.000440	 0.000887	 0.000629
827.000000	 -0.000714	 -0.000724	 -0.000272
828.000000	 -0.001052	 0.000475	 0.003356
829.000000	 -0.001461	 0.000273	 -0.001179
830.000000	 -0.000300	 0.000657	 -0.002116
831.000000	 0.000286	 -0.000118	 0.001533
832.000000	 -0.000053	 -0.000340	 0.002442
833.000000	 0.000003	 -0.000263	 -0.001188
834.000000	 0.001027	 -0.000186	 -0.000276
835.000000	 -0.000499	 0.001215	 -0.000260
836.000000	 0.000832	 -0.000643	 -0.002106
837.000000	 -0.000279	 0.002231	 0.001562
838.000000	 -0.000969	 0.000925	 -0.001159
839.000000	 0.000470	 -0.000522	 -0.001179
840.000000	 0.000855	 -0.001181	 -0.001191
841.000000	 0.000862	 0.000279	 -0.002100
842.000000	 0.000112	 -0.000700	 -0.005710
843.000000	 -0.000555	 0.001187	 -0.001165
844.000000	 0.000410	 0.001780	 -0.001167
845.000000	 0.000973	 0.000335	 -0.000290
846.000000	 0.000003	 -0.000263	 -0.001188
847.000000	 -0.000215	 -0.000426	 0.001533
848.000000	 0.000277	 0.002567	 0.002465
849.000000	 0.000084	 -0.000003	 -0.002128
850.000000	 -0.001544	 0.001083	 0.002457
851.000000	 0.000559	 0.000073	 -0.000285
852.000000	 -0.000764	 0.000891	 -0.000306
853.000000	 -0.000066	 0.000221	 0.000617
854.000000	 0.000665	 0.000124	 0.000624
855.000000	 0.000358	 -0.000633	 0.002451
856.000000	 0.000337	 -0.001900	 0.002423
857.000000	 0.000341	 -0.000091	 0.002436
858.000000	 0.000145	 -0.000190	 -0.000280
859.000000	 0.000423	 -0.000901	 -0.001201
860.000000	 -0.000517	 -0.000219	 -0.002977
861.000000	 0.000141	 0.001593	 0.001549
862.000000	 -0.000914	 0.000952	 -0.000255
863.000000	 -0.000441	 0.000887	 0.000628
864.000000	 -0.000020	 0.000444	 -0.002962
865.000000	 -0.000603	 0.000807	 -0.001186
866.000000	 -0.001076	 0.000873	 -0.002070
867.000000	 -0.000825	 0.001602	 -0.004801
868.000000	 0.000341	 -0.000091	 0.002436
869.000000	 0.000686	 0.000711	 -0.001205
870.000000	 0.000854	 -0.001182	 -0.001192
871.000000	 -0.000112	 0.001410	 0.003368
872.000000	 0.001328	 -0.000036	 0.003348
873.000000	 -0.000659	 0.000730	 0.002444
874.000000	 -0.000148	 0.001087	 -0.001188
875.000000	 -0.000204	 0.001003	 0.003348
876.000000	 0.000505	 -0.001711	 -0.004838
877.000000	 0.000496	 -0.001416	 -0.000282
878.000000	 0.000422	 -0.000901	 -0.001201
879.000000	 0.001083	 -0.000517	 0.001513
880.000000	 0.000589	 -0.001724	 0.001508
881.000000	 -0.000766	 -0.000748	 -0.000279
882.000000	 0.000772	 -0.000372	 0.002444
883.000000	 -0.000216	 -0.000426	 0.001532
884.000000	 -0.001847	 0.000932	 -0.001169
885.000000	 -0.002130	 0.002215	 -0.002077
886.000000	 -0.000124	 -0.000019	 0.001552
887.000000	 0.000469	 -0.000522	 -0.001181
888.000000	 -0.001557	 0.001650	 -0.000274
889.000000	 0.000064	 -0.001135	 -0.000292
890.000000	 0.001448	 -0.002610	 -0.001216
891.000000	 0.000716	 -0.000400	 0.001539
892.000000	 0.000057	 0.001192	 0.001527
893.000000	 0.000366	 -0.000985	 0.003333
894.000000	 0.000234	 -0.000143	 0.001525
895.000000	 0.000093	 -0.000214	 -0.000286
896.000000	 0.000478	 -0.000873	 -0.000297
897.000000	 0.000225	 -0.001049	 0.000617
898.000000	 -0.000331	 -0.001385	 -0.000287
899.000000	 -0.000493	 -0.001464	 -0.002101
900.000000	 -0.000067	 0.000220	 0.000615
901.000000	 -0.001821	 0.000038	 -0.000271
902.000000	 0.001064	 -0.001648	 0.003351
903.000000	 0.001120	 -0.001565	 -0.001185
904.000000	 0.000771	 -0.000372	 0.002443
905.000000	 -0.000716	 -0.000669	 -0.005716
906.000000	 -0.000055	 -0.000291	 -0.002096
907.000000	 0.000001	 -0.000264	 -0.001191
908.000000	 -0.000001	 0.001522	 -0.000264
909.000000	 0.000656	 -0.000211	 -0.001212
910.000000	 0.000260	 -0.000679	 0.001539
911.000000	 0.001247	 -0.000926	 -0.002104
912.000000	 -0.000716	 0.000751	 -0.002998
913.000000	 0.002631	 -0.002456	 0.002411
914.000000	 -0.001489	 0.001159	 -0.001176
915.000000	 0.001164	 -0.001327	 -0.002125
916.000000	 0.000501	 -0.000012	 0.004248
917.000000	 -0.000286	 0.000064	 0.002430
918.000000	 0.001068	 0.001807	 0.002429
919.000000	 -0.001776	 0.001542	 -0.002995
920.000000	 -0.000408	 0.000906	 0.001527
921.000000	 0.000806	 -0.001561	 -0.001215
922.000000	 0.000583	 -0.000822	 0.000611
923.000000	 0.000503	 -0.001761	 -0.000305
924.000000	 -0.001493	 -0.000650	 -0.001189
925.000000	 0.000524	 -0.000494	 -0.000278
926.000000	 -0.000358	 -0.000491	 -0.001187
927.000000	 -0.000576	 -0.000605	 -0.003000
928.000000	 -0.000576	 -0.000605	 -0.003000
929.000000	 0.000501	 -0.000012	 0.004247
930.000000	 0.000129	 0.000319	 0.003329
931.000000	 0.000396	 0.000294	 0.002454
932.000000	 -0.001078	 0.000872	 -0.002072
933.000000	 0.000339	 -0.000036	 -0.003007
934.000000	 -0.000549	 0.000834	 -0.000284
935.000000	 0.001024	 -0.000187	 -0.000280
936.000000	 0.000001	 -0.000264	 -0.001192
937.000000	 0.002231	 -0.000684	 -0.000318
938.000000	 -0.000058	 0.001438	 0.004270
939.000000	 -0.001408	 0.000299	 -0.000278
940.000000	 0.000339	 -0.000092	 0.002433
941.000000	 0.001024	 -0.000187	 -0.000280
942.000000	 -0.001628	 0.001941	 0.001555
943.000000	 -0.000141	 0.000735	 -0.000306
944.000000	 -0.000383	 -0.001409	 -0.000293
945.000000	 -0.000230	 0.000141	 -0.001201
946.000000	 -0.000149	 -0.000719	 -0.000303
947.000000	 0.001446	 -0.002610	 -0.001219
948.000000	 -0.000136	 -0.001237	 -0.002108
949.000000	 0.000852	 -0.001182	 -0.001196
950.000000	 -0.000444	 0.000535	 0.000604
951.000000	 -0.001108	 0.002255	 0.002459
952.000000	 0.001301	 0.001208	 0.002467
953.000000	 0.000500	 0.000044	 -0.001194
954.000000	 -0.000359	 0.000627	 -0.003025
955.000000	 -0.000767	 0.000727	 -0.003004
956.000000	 -0.000558	 0.001186	 -0.001170
957.000000	 0.001625	 0.000386	 -0.000316
958.000000	 0.001912	 -0.001064	 -0.002098
959.000000	 0.000450	 0.000020	 -0.001199
960.000000	 -0.000165	 0.000125	 0.004238
961.000000	 0.000282	 -0.000120	 0.001527
962.000000	 -0.000069	 0.000220	 0.000612
963.000000	 -0.000443	 0.000886	 0.000624
964.000000	 -0.000523	 -0.000004	 -0.004827
965.000000	 0.000420	 -0.000902	 -0.001205
966.000000	 0.000338	 -0.000092	 0.002432
967.000000	 -0.001162	 0.000471	 -0.002094
968.000000	 0.000858	 0.000222	 0.003336
969.000000	 0.001163	 -0.001328	 -0.002127
970.000000	 -0.000359	 -0.000498	 -0.000283
971.000000	 -0.001370	 -0.001107	 -0.002091
972.000000	 -0.001026	 0.001444	 -0.001179
973.000000	 -0.000936	 -0.000833	 -0.002997
974.000000	 0.000356	 0.001755	 -0.001177
975.000000	 0.000053	 -0.000785	 -0.001179
976.000000	 0.001016	 0.001831	 -0.002113
977.000000	 0.000249	 -0.000630	 -0.003904
978.000000	 0.000411	 -0.000551	 -0.002090
979.000000	 -0.000606	 0.000806	 -0.001191
980.000000	 0.001555	 0.000677	 0.001515
981.000000	 0.001216	 0.000456	 0.002425
982.000000	 -0.000330	 0.001851	 0.001536
983.000000	 -0.001070	 0.000822	 0.003366
984.000000	 -0.000384	 -0.001409	 -0.000295
985.000000	 0.000549	 -0.001333	 -0.004822
986.000000	 -0.000360	 0.000571	 0.002414
987.000000	 0.001042	 0.000944	 -0.002120
988.000000	 -0.000069	 0.000220	 0.000611
989.000000	 0.000338	 0.000265	 0.001547
990.000000	 -0.000824	 0.000643	 0.001530
991.000000	 -0.000936	 -0.000833	 -0.002998
992.000000	 -0.000824	 -0.000728	 -0.005723
993.000000	 0.001381	 0.000040	 -0.000287
994.000000	 -0.000238	 -0.001503	 -0.002075
995.000000	 -0.000974	 0.000923	 -0.001166
996.000000	 -0.000918	 0.000951	 -0.000261
997.000000	 -0.000960	 -0.001751	 -0.002104
998.000000	 -0.000718	 0.000750	 -0.003001
999.000000	 -0.001163	 0.000477	 -0.003001
1000.000000	 -0.000001	 -0.000264	 -0.001195
1001.000000	 -0.001027	 0.001444	 -0.001180
1002.000000	 0.000824	 -0.000345	 0.003344
1003.000000	 -0.000141	 0.002303	 0.002464
1004.000000	 -0.002709	 0.001816	 0.001550
1005.000000	 -0.001245	 0.001281	 0.001541
1006.000000	 0.000190	 0.002164	 0.002438
1007.000000	 -0.000361	 0.000571	 0.002413
1008.000000	 -0.000275	 0.001878	 0.002439
1009.000000	 -0.000663	 0.000778	 -0.002097
1010.000000	 -0.000616	 0.001101	 0.003364
1011.000000	 0.001216	 0.000455	 0.002424
1012.000000	 0.001245	 -0.000927	 -0.002108
1013.000000	 0.000712	 -0.000401	 0.001534
1014.000000	 -0.001906	 0.000903	 -0.002079
1015.000000	 -0.000616	 0.001101	 0.003364
1016.000000	 -0.000267	 -0.000092	 -0.000265
1017.000000	 -0.000359	 -0.000141	 -0.001169
1018.000000	 -0.000881	 -0.000806	 -0.002094
1019.000000	 -0.000146	 0.001447	 -0.001178
1020.000000	 0.000548	 -0.001334	 -0.004824
1021.000000	 -0.000060	 0.001493	 -0.001173
1022.000000	 -0.000313	 0.001307	 0.001548
1023.000000	 0.001022	 -0.000188	 -0.000283
1024.000000	 -0.000579	 -0.000655	 0.001531
1025.000000	 0.000801	 0.000193	 0.002429
1026.000000	 0.000329	 -0.001546	 0.002433
1027.000000	 -0.000689	 0.001616	 0.002444
1028.000000	 -0.000480	 0.002130	 -0.001162
1029.000000	 -0.000164	 -0.000400	 0.002430
1030.000000	 0.000525	 -0.000851	 -0.000298
1031.000000	 0.000096	 -0.000548	 -0.002121
1032.000000	 0.000282	 -0.001869	 -0.003028
1033.000000	 -0.000607	 0.000806	 -0.001193
1034.000000	 0.002104	 -0.001511	 -0.000278
1035.000000	 -0.000138	 -0.001287	 0.002424
1036.000000	 0.000741	 0.000521	 0.001539
1037.000000	 -0.000505	 0.001213	 -0.000268
1038.000000	 -0.000220	 -0.000428	 0.001525
1039.000000	 -0.000910	 0.000606	 -0.000283
1040.000000	 -0.000361	 -0.000499	 -0.000286
1041.000000	 0.000354	 0.001754	 -0.001180
1042.000000	 0.000807	 0.000555	 0.002444
1043.000000	 0.000116	 -0.000752	 -0.000277
1044.000000	 0.000280	 -0.000120	 0.001524
1045.000000	 -0.000501	 0.000857	 -0.000284
1046.000000	 0.001079	 -0.000518	 0.001507
1047.000000	 0.001162	 -0.000117	 0.001527
1048.000000	 0.000103	 0.000856	 0.002410
1049.000000	 -0.001225	 0.001295	 0.000637
1050.000000	 0.001079	 -0.000518	 0.001507
1051.000000	 -0.000561	 0.001185	 -0.001173
1052.000000	 0.000256	 -0.001038	 0.002418
1053.000000	 -0.000582	 -0.000082	 -0.001201
1054.000000	 -0.000826	 -0.000778	 -0.001191
1055.000000	 -0.001027	 -0.000362	 -0.000295
1056.000000	 -0.000361	 -0.000492	 -0.001192
1057.000000	 0.000256	 -0.000982	 -0.003023
