570.000000	 -0.000301	 0.000117	 0.004218
571.000000	 -0.001142	 0.001423	 0.001521
572.000000	 0.000743	 0.000249	 0.001500
573.000000	 -0.000224	 0.001468	 -0.000290
574.000000	 -0.000089	 -0.001124	 -0.003035
575.000000	 0.001385	 -0.000799	 0.001497
576.000000	 0.001799	 -0.000537	 0.001492
577.000000	 0.000095	 -0.000697	 0.000610
578.000000	 0.001662	 0.000602	 0.003340
579.000000	 0.000830	 -0.000778	 -0.000290
580.000000	 0.001359	 0.000094	 0.000599
581.000000	 -0.000555	 0.000395	 -0.003921
582.000000	 -0.000838	 0.001621	 0.000612
583.000000	 0.000421	 -0.001036	 0.000616
584.000000	 -0.000555	 0.000703	 -0.000271
585.000000	 0.001771	 -0.001103	 0.000602
586.000000	 0.000757	 -0.000263	 -0.001209
587.000000	 0.000178	 -0.001507	 -0.003026
588.000000	 -0.000252	 0.000545	 -0.000296
589.000000	 0.000399	 -0.000498	 -0.000299
590.000000	 0.001212	 0.000016	 -0.001210
591.000000	 0.000087	 -0.000402	 0.005167
592.000000	 -0.001101	 0.000015	 -0.000290
593.000000	 0.001074	 0.000772	 0.004242
594.000000	 -0.000555	 0.000345	 0.000614
595.000000	 -0.000281	 0.001956	 0.001516
596.000000	 -0.000337	 0.001928	 0.000611
597.000000	 -0.000298	 -0.000898	 -0.003918
598.000000	 -0.001430	 0.000703	 0.000627
599.000000	 0.000026	 -0.000216	 0.003319
600.000000	 -0.000215	 -0.000553	 0.001543
601.000000	 0.001468	 -0.000184	 -0.000325
602.000000	 0.000037	 -0.001638	 0.001506
603.000000	 -0.000307	 0.000516	 -0.001200
604.000000	 -0.001463	 0.000136	 0.000637
605.000000	 0.000910	 -0.000191	 0.000606
606.000000	 -0.000771	 0.000587	 -0.002083
607.000000	 -0.001382	 0.001082	 0.000648
608.000000	 0.001131	 0.000799	 0.005148
609.000000	 -0.000553	 0.000393	 -0.003920
610.000000	 -0.001127	 0.000908	 -0.001187
611.000000	 -0.000277	 0.001437	 -0.001193
612.000000	 0.001634	 -0.000623	 -0.001220
613.000000	 0.001110	 0.000267	 0.001536
614.000000	 -0.000115	 0.001517	 0.000621
615.000000	 -0.000089	 0.000629	 0.000615
616.000000	 -0.000635	 0.001203	 -0.000283
617.000000	 0.000362	 0.000906	 0.001514
618.000000	 0.000190	 -0.000138	 0.005134
619.000000	 0.000134	 -0.000117	 -0.000306
620.000000	 -0.000088	 0.000622	 0.001520
621.000000	 0.001690	 -0.000596	 -0.000315
622.000000	 -0.000635	 0.001203	 -0.000282
623.000000	 0.000529	 0.000139	 -0.001216
624.000000	 0.000473	 0.000055	 0.003320
625.000000	 -0.000330	 -0.000396	 -0.001210
626.000000	 -0.000194	 0.000570	 0.000611
627.000000	 -0.000297	 0.000170	 -0.001219
628.000000	 -0.000690	 0.001174	 -0.001187
629.000000	 0.000507	 -0.000449	 0.000613
630.000000	 0.000448	 -0.000121	 -0.000276
631.000000	 -0.000841	 -0.000025	 -0.000258
632.000000	 -0.000634	 0.001202	 -0.000282
633.000000	 -0.001125	 0.000900	 -0.000281
634.000000	 -0.001912	 0.000976	 -0.002098
635.000000	 -0.000155	 -0.000836	 -0.001200
636.000000	 0.000135	 -0.000118	 -0.000305
637.000000	 0.000240	 -0.000580	 -0.002110
638.000000	 -0.000487	 0.000075	 -0.003034
639.000000	 0.001079	 -0.001016	 0.003318
640.000000	 -0.000416	 0.001365	 -0.003003
641.000000	 0.000364	 0.001262	 0.000631
642.000000	 0.000475	 -0.001016	 0.000623
643.000000	 0.000949	 0.000186	 -0.000276
644.000000	 -0.001211	 -0.000401	 -0.001212
645.000000	 -0.000937	 -0.000210	 -0.003028
646.000000	 -0.000295	 -0.000957	 0.001525
647.000000	 -0.000384	 0.001902	 0.000610
648.000000	 -0.000885	 -0.000733	 -0.002112
649.000000	 0.000167	 -0.001002	 0.000590
650.000000	 -0.000061	 -0.000568	 -0.003041
651.000000	 0.001364	 0.000392	 0.005159
652.000000	 -0.001136	 0.001418	 0.001525
653.000000	 -0.000457	 -0.001036	 -0.000289
654.000000	 0.000557	 -0.002177	 -0.003034
655.000000	 0.001860	 -0.002490	 -0.000301
656.000000	 -0.000960	 0.002246	 -0.000248
657.000000	 0.001062	 0.000241	 0.001534
658.000000	 -0.000959	 0.000441	 0.000639
659.000000	 0.001666	 0.000296	 -0.001212
660.000000	 0.000137	 -0.000112	 -0.001209
661.000000	 -0.000985	 0.000123	 -0.003916
662.000000	 0.000626	 -0.001241	 -0.002120
663.000000	 -0.000410	 0.000461	 -0.002106
664.000000	 0.002250	 0.000088	 0.000612
665.000000	 0.001311	 -0.001393	 0.000607
666.000000	 0.000137	 -0.000120	 -0.000303
667.000000	 0.000890	 0.000315	 0.003316
668.000000	 0.000778	 -0.001217	 0.004229
669.000000	 0.000404	 -0.000502	 -0.000294
670.000000	 -0.001096	 0.000011	 -0.000285
671.000000	 -0.000085	 0.000619	 0.001523
672.000000	 -0.000541	 -0.001987	 -0.001199
673.000000	 -0.002199	 0.000200	 0.002449
674.000000	 -0.000889	 0.001238	 -0.000309
675.000000	 0.000589	 0.000465	 0.004248
676.000000	 0.000981	 -0.000161	 0.001515
677.000000	 -0.000247	 0.000540	 -0.000291
678.000000	 -0.000792	 -0.000685	 -0.001206
679.000000	 0.000724	 0.001137	 0.000607
680.000000	 0.000567	 -0.000424	 0.001520
681.000000	 -0.001587	 0.000619	 -0.001182
682.000000	 -0.000565	 0.001233	 0.000626
683.000000	 -0.000711	 0.000260	 -0.001195
684.000000	 0.000763	 -0.000269	 -0.001204
685.000000	 -0.001536	 0.000642	 -0.001177
686.000000	 -0.000535	 0.000178	 -0.002070
687.000000	 -0.000741	 -0.000662	 -0.001201
688.000000	 0.000396	 -0.000152	 -0.001178
689.000000	 0.000431	 -0.001391	 -0.000300
690.000000	 -0.002104	 0.000874	 -0.004811
691.000000	 0.001138	 -0.000879	 -0.006655
692.000000	 -0.000565	 0.001233	 0.000626
693.000000	 -0.000151	 -0.000839	 -0.001197
694.000000	 -0.000245	 0.000539	 -0.000290
695.000000	 0.000508	 -0.000097	 0.000632
696.000000	 -0.001039	 0.000037	 0.000621
697.000000	 0.001175	 -0.000612	 0.003341
698.000000	 -0.000097	 0.000973	 0.000635
699.000000	 0.001258	 -0.001423	 -0.000296
700.000000	 -0.000492	 0.001843	 -0.001197
701.000000	 0.000640	 0.000186	 -0.000302
702.000000	 -0.000325	 -0.000401	 -0.001205
703.000000	 0.001065	 0.000238	 0.001537
704.000000	 0.001672	 -0.001161	 -0.000301
705.000000	 0.001337	 -0.000835	 0.000600
706.000000	 0.000326	 -0.001443	 -0.001208
707.000000	 0.001092	 -0.000600	 -0.003005
708.000000	 0.001009	 0.000210	 0.000632
709.000000	 0.000317	 -0.001099	 -0.001187
710.000000	 -0.001188	 0.001387	 0.000624
711.000000	 0.000406	 -0.000505	 -0.000292
712.000000	 0.000629	 -0.001244	 -0.002118
713.000000	 0.000351	 -0.000533	 -0.001197
714.000000	 0.000130	 -0.001543	 -0.003924
715.000000	 0.000969	 -0.002142	 -0.001190
716.000000	 0.000838	 -0.000786	 -0.000283
717.000000	 0.000986	 -0.000652	 -0.003914
718.000000	 0.000407	 -0.000505	 -0.000292
719.000000	 0.000425	 0.001286	 0.001540
720.000000	 -0.001225	 0.000844	 -0.001185
721.000000	 0.001338	 -0.000836	 0.000601
722.000000	 -0.000627	 -0.000608	 0.000611
723.000000	 0.002191	 0.000599	 0.000601
724.000000	 0.000115	 0.000715	 0.004242
725.000000	 -0.000841	 0.001942	 0.001549
726.000000	 -0.000735	 -0.000115	 -0.000308
727.000000	 0.000838	 -0.001144	 0.000602
728.000000	 -0.001294	 0.001334	 -0.000285
729.000000	 -0.000349	 0.000485	 -0.001197
730.000000	 -0.000490	 0.000365	 0.001527
731.000000	 -0.001583	 0.000616	 -0.001179
732.000000	 0.000629	 -0.000586	 0.001553
733.000000	 0.000464	 -0.000478	 0.000614
734.000000	 -0.000067	 -0.001701	 -0.000296
735.000000	 0.000537	 -0.000993	 0.001533
736.000000	 0.001452	 -0.000423	 0.001527
737.000000	 -0.000953	 0.000485	 -0.003891
738.000000	 -0.000915	 -0.000970	 -0.001168
739.000000	 0.000071	 0.000533	 -0.000258
740.000000	 0.000840	 -0.000787	 -0.000282
741.000000	 -0.002183	 0.001681	 -0.001171
742.000000	 -0.000625	 -0.000553	 -0.004828
743.000000	 0.000400	 -0.000155	 -0.001175
744.000000	 -0.000383	 0.000472	 -0.003004
745.000000	 0.001314	 0.000414	 -0.001181
746.000000	 -0.000779	 0.001066	 0.003351
747.000000	 -0.001268	 0.002244	 -0.000272
748.000000	 0.000153	 0.001093	 0.003359
749.000000	 -0.000630	 0.001720	 0.001530
750.000000	 -0.001571	 0.002044	 0.000638
751.000000	 -0.001268	 0.002250	 -0.001177
752.000000	 -0.000177	 0.000219	 0.000597
753.000000	 -0.001732	 0.001965	 -0.001176
754.000000	 0.000056	 0.001588	 0.002443
755.000000	 -0.001162	 0.001944	 0.000616
756.000000	 -0.000216	 -0.000352	 -0.000293
757.000000	 0.001261	 -0.001426	 -0.000292
758.000000	 0.000179	 0.000205	 0.003352
759.000000	 0.000785	 -0.000816	 -0.001185
760.000000	 0.000372	 0.001256	 0.000638
761.000000	 -0.001008	 0.000407	 -0.000260
762.000000	 0.000107	 -0.000658	 -0.003914
763.000000	 -0.000235	 0.000896	 -0.000270
764.000000	 0.000986	 -0.000166	 0.001520
765.000000	 0.001371	 0.000441	 -0.000275
766.000000	 -0.002126	 0.001708	 -0.000265
767.000000	 -0.000846	 0.000185	 -0.003001
768.000000	 0.000108	 -0.000658	 -0.003914
769.000000	 -0.001833	 0.000431	 0.000642
770.000000	 0.000248	 -0.000588	 -0.002103
771.000000	 -0.000128	 0.001003	 -0.004801
772.000000	 0.002360	 0.000489	 0.001543
773.000000	 0.000769	 -0.000274	 -0.001199
774.000000	 0.001315	 0.000055	 -0.000295
775.000000	 -0.000681	 0.001117	 0.003356
776.000000	 -0.000678	 -0.000338	 0.004265
777.000000	 0.002480	 -0.002134	 0.001514
778.000000	 -0.001252	 -0.000075	 -0.002093
779.000000	 -0.000069	 0.000318	 -0.003027
780.000000	 -0.000431	 0.001866	 -0.000288
781.000000	 -0.001128	 0.001466	 -0.003908
782.000000	 -0.000064	 -0.001704	 -0.000294
783.000000	 -0.002141	 0.002607	 -0.001163
784.000000	 0.000731	 0.001131	 0.000613
785.000000	 -0.002124	 0.001707	 -0.000264
786.000000	 0.002369	 -0.002190	 -0.000295
787.000000	 -0.001346	 0.001303	 -0.001186
788.000000	 -0.000844	 0.000485	 0.001556
789.000000	 0.000212	 0.001175	 -0.001175
790.000000	 0.000467	 -0.000426	 -0.004823
791.000000	 0.000467	 -0.000481	 0.000617
792.000000	 -0.000007	 -0.001676	 0.000612
793.000000	 -0.000183	 0.000561	 0.000620
794.000000	 -0.001021	 0.001517	 -0.002998
795.000000	 -0.000704	 0.000254	 -0.001189
796.000000	 0.000145	 -0.000120	 -0.001201
797.000000	 0.001238	 -0.000534	 -0.001189
798.000000	 0.001596	 -0.000300	 -0.002099
799.000000	 0.000935	 -0.000741	 0.000626
800.000000	 0.000844	 -0.000791	 -0.000278
801.000000	 0.001127	 0.001688	 0.004260
802.000000	 -0.000319	 -0.000406	 -0.001200
803.000000	 -0.000090	 0.000967	 0.000641
804.000000	 -0.000565	 -0.000585	 0.001520
805.000000	 -0.000224	 -0.001784	 -0.002106
806.000000	 0.000787	 -0.001176	 -0.000298
807.000000	 -0.000229	 -0.000882	 -0.003002
808.000000	 -0.000182	 0.000560	 0.000621
809.000000	 -0.000365	 -0.000786	 -0.001220
810.000000	 0.000950	 -0.001097	 0.001516
811.000000	 -0.001087	 0.000003	 -0.000277
812.000000	 0.001420	 0.000620	 0.004228
813.000000	 0.000988	 -0.002523	 0.001519
814.000000	 0.000431	 0.001280	 0.001546
815.000000	 -0.000703	 0.000253	 -0.001188
816.000000	 -0.000730	 -0.000121	 -0.000303
817.000000	 -0.000400	 0.000452	 -0.002097
818.000000	 -0.001560	 0.000068	 -0.001160
819.000000	 -0.001199	 -0.000411	 -0.001202
820.000000	 -0.001581	 -0.001205	 -0.000282
821.000000	 -0.000446	 -0.001046	 -0.000280
822.000000	 -0.000061	 -0.001706	 -0.000291
823.000000	 0.000772	 -0.000277	 -0.001196
824.000000	 0.000470	 -0.000483	 0.000619
825.000000	 0.000486	 0.000044	 0.003331
826.000000	 -0.000181	 0.000559	 0.000622
827.000000	 -0.000531	 -0.000020	 0.001512
828.000000	 0.001289	 -0.000926	 0.005142
829.000000	 0.000220	 -0.000856	 0.002466
830.000000	 -0.000180	 0.000916	 -0.000262
831.000000	 0.000111	 -0.000711	 0.000624
832.000000	 -0.000717	 0.001308	 0.001514
833.000000	 -0.000842	 0.000181	 -0.002998
834.000000	 -0.000484	 0.000359	 0.001532
835.000000	 0.001037	 0.001636	 0.003357
836.000000	 -0.000142	 -0.000847	 -0.001189
837.000000	 0.000938	 -0.000743	 0.000628
838.000000	 0.001650	 -0.002448	 0.000585
839.000000	 -0.000376	 0.000817	 -0.002977
840.000000	 -0.000261	 0.001726	 0.003375
841.000000	 -0.001142	 -0.000384	 -0.000296
842.000000	 -0.001646	 0.001779	 0.001582
843.000000	 -0.000085	 -0.000820	 -0.000284
844.000000	 -0.001884	 0.000399	 -0.000258
845.000000	 -0.001700	 0.001065	 -0.000273
846.000000	 -0.000316	 -0.000409	 -0.001197
847.000000	 0.000359	 -0.000540	 -0.001189
848.000000	 0.000817	 0.000317	 -0.003020
849.000000	 -0.000482	 0.001834	 -0.001189
850.000000	 -0.000115	 -0.001736	 -0.001195
851.000000	 0.001205	 -0.000917	 -0.000301
852.000000	 -0.001366	 0.001068	 0.000662
853.000000	 0.000706	 0.000205	 0.000611
854.000000	 -0.001402	 0.002118	 0.002457
855.000000	 0.001091	 0.000757	 0.004257
856.000000	 -0.000073	 0.000609	 0.001533
857.000000	 -0.000610	 0.001146	 0.004266
858.000000	 0.000080	 -0.001279	 0.000636
859.000000	 -0.002687	 0.001010	 -0.001184
860.000000	 0.000324	 -0.000891	 -0.003025
861.000000	 -0.001498	 -0.000262	 -0.000269
862.000000	 0.000186	 -0.001228	 0.001545
863.000000	 -0.000593	 0.000302	 -0.000276
864.000000	 0.000080	 -0.001279	 0.000636
865.000000	 0.000639	 -0.001253	 -0.002109
866.000000	 0.001597	 -0.003596	 0.001519
867.000000	 -0.000234	 0.000529	 -0.000280
868.000000	 -0.001339	 0.000173	 0.001561
869.000000	 -0.000315	 -0.000410	 -0.001196
870.000000	 0.000736	 -0.001208	 -0.001200
871.000000	 -0.000224	 -0.000886	 -0.002998
872.000000	 0.001298	 -0.000511	 -0.000280
873.000000	 -0.000800	 -0.000926	 -0.000251
874.000000	 -0.000331	 -0.000993	 0.001533
875.000000	 -0.000839	 0.000178	 -0.002995
876.000000	 0.000405	 0.000054	 -0.003013
877.000000	 0.001201	 0.001411	 0.000617
878.000000	 -0.000139	 -0.000850	 -0.001186
879.000000	 -0.000233	 0.000528	 -0.000280
880.000000	 0.000651	 -0.001300	 0.002430
881.000000	 -0.000725	 -0.000124	 -0.000299
882.000000	 -0.001203	 0.002572	 0.004290
883.000000	 -0.001536	 0.001143	 0.001544
884.000000	 0.000289	 -0.000908	 -0.003928
885.000000	 -0.000233	 0.000528	 -0.000279
886.000000	 0.000848	 -0.001153	 0.000611
887.000000	 -0.000095	 -0.000304	 0.001524
888.000000	 0.000652	 0.000175	 -0.000292
889.000000	 -0.000479	 0.000706	 0.001556
890.000000	 0.000628	 -0.000736	 -0.000303
891.000000	 -0.000943	 0.000477	 -0.003883
892.000000	 -0.001440	 -0.000236	 0.000637
893.000000	 -0.000478	 0.000762	 -0.003884
894.000000	 -0.000176	 0.000912	 -0.000259
895.000000	 -0.000631	 0.000275	 0.000627
896.000000	 0.000995	 -0.000174	 0.001527
897.000000	 -0.000150	 -0.000283	 -0.003916
898.000000	 0.000256	 -0.000595	 -0.002096
899.000000	 0.000283	 -0.001433	 -0.006637
900.000000	 0.000794	 -0.001181	 -0.000293
901.000000	 -0.000607	 0.001144	 0.004268
902.000000	 0.000123	 -0.001048	 -0.001202
903.000000	 0.001011	 0.000409	 -0.001201
904.000000	 0.000177	 0.000784	 -0.001184
905.000000	 0.000930	 -0.000208	 0.000623
906.000000	 0.000052	 0.001935	 0.001562
907.000000	 -0.000780	 -0.000210	 0.004237
908.000000	 0.000969	 -0.001641	 0.001531
909.000000	 -0.001277	 0.001110	 0.000669
910.000000	 -0.002001	 0.001400	 0.001536
911.000000	 -0.000422	 0.001859	 -0.000281
912.000000	 -0.001217	 -0.000976	 -0.001187
913.000000	 -0.001193	 -0.000416	 -0.001197
914.000000	 0.000680	 -0.000713	 -0.000297
915.000000	 0.000874	 -0.000237	 -0.000282
916.000000	 0.000339	 -0.001455	 -0.001197
917.000000	 -0.000853	 0.001020	 0.001549
918.000000	 -0.001495	 0.001767	 -0.003004
919.000000	 0.001848	 -0.001094	 0.001525
920.000000	 -0.000934	 0.001879	 0.000651
921.000000	 0.000604	 0.000150	 -0.000295
922.000000	 -0.001160	 0.000318	 -0.002065
923.000000	 0.000220	 0.001167	 -0.001167
924.000000	 -0.000136	 -0.000853	 -0.001184
925.000000	 -0.000054	 -0.001712	 -0.000286
926.000000	 0.001570	 -0.000327	 -0.002994
927.000000	 -0.002388	 0.003890	 -0.001157
928.000000	 0.000503	 -0.001327	 -0.003917
929.000000	 -0.000341	 0.002803	 -0.000269
930.000000	 -0.001230	 0.001346	 -0.000269
931.000000	 0.001685	 0.000582	 0.003359
932.000000	 0.000779	 -0.000283	 -0.001190
933.000000	 -0.000249	 -0.000600	 0.000656
934.000000	 -0.000310	 -0.000470	 0.004248
935.000000	 0.001329	 -0.001408	 0.000622
936.000000	 -0.001174	 0.001374	 0.000636
937.000000	 0.000271	 0.000832	 -0.000278
938.000000	 -0.000493	 0.001246	 0.001545
939.000000	 -0.000147	 -0.000286	 -0.003913
940.000000	 0.000796	 -0.001184	 -0.000291
941.000000	 -0.000670	 0.001156	 -0.001169
942.000000	 0.001928	 -0.002834	 -0.000301
943.000000	 0.000259	 -0.000597	 -0.002093
944.000000	 0.001169	 -0.003273	 -0.002118
945.000000	 0.000190	 0.000572	 0.000662
946.000000	 -0.001352	 0.000711	 0.001551
947.000000	 -0.000324	 -0.000591	 -0.003883
948.000000	 -0.000749	 0.000568	 -0.002064
949.000000	 0.000119	 -0.000718	 0.000631
950.000000	 -0.000475	 0.000703	 0.001560
951.000000	 -0.000766	 0.001110	 -0.002078
952.000000	 0.000155	 -0.000129	 -0.001193
953.000000	 0.000383	 0.000943	 -0.003907
954.000000	 0.000743	 0.001479	 -0.000262
955.000000	 0.000260	 -0.000598	 -0.002093
956.000000	 -0.000143	 0.001473	 0.000636
957.000000	 -0.000493	 -0.001082	 -0.001177
958.000000	 -0.000604	 0.001140	 0.004271
959.000000	 -0.001722	 0.002441	 0.004266
960.000000	 0.000471	 -0.000826	 -0.001208
961.000000	 -0.000147	 -0.000336	 0.000623
962.000000	 -0.001296	 -0.000470	 -0.002104
963.000000	 -0.001190	 -0.000419	 -0.001194
964.000000	 0.000479	 -0.000491	 0.000627
965.000000	 -0.001406	 0.000682	 0.000648
966.000000	 0.000343	 -0.001458	 -0.001194
967.000000	 -0.000066	 0.000602	 0.001539
968.000000	 0.000157	 -0.000137	 -0.000286
969.000000	 -0.000436	 -0.001055	 -0.000272
970.000000	 0.000496	 -0.001034	 0.000641
971.000000	 -0.001713	 -0.000076	 0.002474
972.000000	 -0.000530	 0.000323	 0.000635
973.000000	 -0.002056	 0.001724	 0.000651
974.000000	 -0.000717	 0.001488	 -0.002057
975.000000	 -0.003402	 0.001792	 -0.000236
976.000000	 -0.000491	 -0.001083	 -0.001176
977.000000	 -0.000692	 0.000244	 -0.001179
978.000000	 -0.001380	 0.000913	 -0.001196
979.000000	 0.000923	 0.000657	 0.002452
980.000000	 -0.000388	 -0.000815	 -0.002112
981.000000	 0.001000	 -0.000179	 0.001532
982.000000	 -0.000449	 0.001261	 0.001552
983.000000	 -0.000379	 -0.001028	 0.000634
984.000000	 -0.000635	 0.000572	 0.004282
985.000000	 0.000553	 0.000420	 0.003360
986.000000	 0.000306	 -0.000060	 0.001524
987.000000	 -0.000609	 -0.000623	 0.000625
988.000000	 -0.000226	 0.000522	 -0.000274
989.000000	 -0.000149	 0.001985	 0.002447
990.000000	 -0.000379	 -0.001028	 0.000634
991.000000	 0.001933	 -0.000152	 0.001540
992.000000	 -0.000340	 -0.000135	 0.002465
993.000000	 0.000962	 -0.001107	 0.001526
994.000000	 0.001579	 -0.002716	 0.001533
995.000000	 -0.000993	 0.000394	 -0.000247
996.000000	 -0.001635	 0.001085	 0.000640
997.000000	 -0.001181	 -0.000059	 -0.001176
998.000000	 -0.001980	 0.000338	 -0.001159
999.000000	 0.000609	 0.000145	 -0.000290
1000.000000	 -0.000634	 0.000621	 -0.000252
1001.000000	 0.000031	 -0.000771	 -0.000271
1002.000000	 -0.001101	 0.000886	 -0.001166
1003.000000	 -0.001132	 -0.000337	 -0.005727
1004.000000	 -0.000746	 0.000158	 0.003358
1005.000000	 -0.001090	 0.002007	 -0.003000
1006.000000	 0.000319	 -0.000573	 -0.001185
1007.000000	 0.000388	 0.001241	 0.000651
1008.000000	 -0.000281	 0.000493	 -0.001177
1009.000000	 0.002236	 -0.000304	 0.000610
1010.000000	 0.000607	 0.001900	 0.003358
1011.000000	 0.000123	 -0.000721	 0.000634
1012.000000	 0.000123	 -0.000722	 0.000634
1013.000000	 0.000388	 0.001241	 0.000652
1014.000000	 0.000690	 0.001034	 0.005161
1015.000000	 -0.000310	 0.001904	 0.000634
1016.000000	 -0.000649	 0.001381	 -0.003011
1017.000000	 -0.000802	 -0.001082	 -0.001203
1018.000000	 0.000580	 -0.000771	 -0.001201
1019.000000	 -0.000074	 -0.000830	 -0.000274
1020.000000	 -0.000772	 -0.000160	 -0.001197
1021.000000	 -0.000810	 0.001603	 -0.000269
1022.000000	 0.000265	 -0.000602	 -0.002089
1023.000000	 0.000008	 -0.001641	 -0.003910
1024.000000	 -0.000488	 -0.001086	 -0.001173
1025.000000	 -0.002100	 0.001397	 -0.004807
1026.000000	 -0.002165	 0.001609	 0.004285
1027.000000	 -0.000376	 -0.001030	 0.000636
1028.000000	 0.001279	 -0.001441	 -0.000277
1029.000000	 0.000551	 -0.000958	 -0.004791
1030.000000	 -0.001185	 0.001911	 0.000627
1031.000000	 0.000161	 -0.000134	 -0.001188
1032.000000	 0.000418	 -0.000172	 -0.001159
1033.000000	 -0.000224	 0.000519	 -0.000271
1034.000000	 0.000786	 -0.000289	 -0.001184
1035.000000	 0.001086	 0.000219	 0.001555
1036.000000	 0.000777	 0.000006	 0.003372
1037.000000	 -0.000808	 0.001595	 0.000637
1038.000000	 0.000483	 -0.000496	 0.000631
1039.000000	 -0.000252	 0.001931	 0.001541
1040.000000	 -0.001797	 0.001547	 -0.001181
1041.000000	 0.001497	 -0.000209	 -0.000301
1042.000000	 -0.001826	 0.000625	 -0.001187
1043.000000	 -0.000375	 -0.001031	 0.000637
1044.000000	 -0.000223	 0.000519	 -0.000271
1045.000000	 0.000510	 -0.001383	 0.000625
1046.000000	 0.001159	 -0.000438	 0.001515
1047.000000	 0.001252	 -0.002166	 0.000587
1048.000000	 -0.000864	 0.001518	 0.004268
1049.000000	 0.000034	 -0.000774	 -0.000268
1050.000000	 -0.000568	 0.002106	 -0.000253
1051.000000	 -0.001238	 0.000812	 -0.002974
1052.000000	 -0.000876	 0.001895	 0.000662
1053.000000	 -0.000362	 0.000804	 -0.002966
1054.000000	 -0.002410	 0.001541	 -0.003875
1055.000000	 -0.001128	 -0.000340	 -0.005725
1056.000000	 -0.000384	 0.000438	 -0.002084
1057.000000	 0.000886	 -0.002001	 -0.003921
1058.000000	 0.000647	 -0.000362	 -0.002994
