572.000000	 -0.001382	 0.001634	 -0.000491
573.000000	 -0.001778	 0.001027	 0.000398
574.000000	 -0.000663	 0.000347	 -0.005960
575.000000	 0.000056	 0.001258	 0.002185
576.000000	 -0.000380	 -0.000635	 -0.000497
577.000000	 -0.000999	 0.000624	 -0.000525
578.000000	 -0.000969	 0.001539	 0.000386
579.000000	 -0.001104	 0.000923	 -0.001414
580.000000	 0.000988	 0.001285	 0.002192
581.000000	 0.000797	 -0.000842	 0.003114
582.000000	 -0.000135	 -0.000869	 0.003106
583.000000	 -0.002608	 0.002884	 -0.001409
584.000000	 -0.001233	 0.000284	 -0.000496
585.000000	 0.000608	 -0.001239	 -0.003257
586.000000	 -0.000718	 -0.000311	 0.001303
587.000000	 -0.002213	 0.003441	 0.002236
588.000000	 -0.000970	 0.001896	 -0.000500
589.000000	 -0.001050	 0.000951	 -0.000511
590.000000	 -0.000860	 0.000688	 0.002189
591.000000	 -0.000438	 -0.001020	 -0.000521
592.000000	 -0.000665	 0.000291	 -0.000524
593.000000	 0.000561	 -0.001834	 -0.001434
594.000000	 0.000055	 0.000188	 -0.000516
595.000000	 -0.000692	 -0.001149	 -0.003240
596.000000	 -0.000175	 0.000592	 -0.000525
597.000000	 -0.001465	 0.000695	 -0.001413
598.000000	 0.001604	 -0.000324	 0.002195
599.000000	 -0.001107	 0.000874	 0.003117
600.000000	 -0.001477	 -0.000734	 -0.003229
601.000000	 -0.001131	 0.000005	 -0.000525
602.000000	 0.000025	 -0.000734	 -0.000524
603.000000	 0.000354	 -0.001422	 -0.001441
604.000000	 -0.000243	 -0.000564	 0.001308
605.000000	 -0.000440	 -0.001013	 -0.001429
606.000000	 -0.001746	 0.001397	 0.001313
607.000000	 -0.000941	 -0.001321	 -0.001428
608.000000	 0.000439	 -0.000472	 -0.000531
609.000000	 0.000468	 0.000450	 -0.000525
610.000000	 -0.001428	 -0.000766	 0.002213
611.000000	 0.000753	 -0.001161	 -0.001453
612.000000	 -0.000524	 -0.001414	 -0.001451
613.000000	 -0.001139	 -0.000350	 -0.001448
614.000000	 -0.001724	 0.000727	 -0.000541
615.000000	 0.000661	 0.000000	 0.001299
616.000000	 -0.000026	 -0.000400	 -0.001416
617.000000	 -0.002272	 0.001986	 -0.000488
618.000000	 -0.001166	 0.000544	 -0.002348
619.000000	 0.000518	 0.000473	 -0.000523
620.000000	 0.000518	 0.000473	 -0.000523
621.000000	 -0.000668	 0.000291	 -0.000530
622.000000	 -0.001283	 0.001326	 0.002193
623.000000	 -0.001164	 -0.001267	 -0.000556
624.000000	 -0.000619	 -0.000036	 -0.000547
625.000000	 -0.000725	 0.000214	 0.003099
626.000000	 0.000822	 0.000080	 0.003111
627.000000	 -0.000862	 -0.000382	 -0.000517
628.000000	 -0.000548	 -0.000770	 0.003118
629.000000	 0.001022	 -0.001548	 -0.001443
630.000000	 0.000357	 -0.001418	 -0.000547
631.000000	 0.000325	 -0.000528	 -0.002346
632.000000	 0.001529	 -0.000886	 -0.000524
633.000000	 -0.000696	 0.001129	 0.004009
634.000000	 -0.000288	 0.001029	 0.003987
635.000000	 0.000023	 -0.002539	 0.000356
636.000000	 -0.000002	 -0.001652	 0.000362
637.000000	 0.001244	 -0.002344	 0.002169
638.000000	 0.000941	 -0.002494	 -0.001456
639.000000	 -0.000231	 0.002682	 0.002224
640.000000	 -0.000470	 -0.000126	 -0.001430
641.000000	 -0.000029	 -0.000758	 -0.000537
642.000000	 0.000598	 0.000875	 -0.000508
643.000000	 -0.000029	 -0.000758	 -0.000538
644.000000	 0.000684	 -0.000894	 0.002191
645.000000	 -0.000592	 0.000879	 0.000360
646.000000	 0.000775	 -0.002055	 -0.000562
647.000000	 -0.000415	 -0.001358	 0.000351
648.000000	 0.000582	 -0.002728	 -0.000548
649.000000	 -0.000444	 -0.001020	 -0.000534
650.000000	 0.000970	 -0.001271	 0.003103
651.000000	 -0.001027	 -0.000461	 -0.002336
652.000000	 -0.001623	 -0.000805	 -0.005052
653.000000	 0.000423	 -0.001902	 -0.002357
654.000000	 0.000748	 -0.001161	 -0.001462
655.000000	 0.000517	 -0.000071	 -0.000521
656.000000	 0.000105	 0.001643	 0.002188
657.000000	 -0.000760	 0.000795	 -0.002357
658.000000	 0.000136	 -0.001525	 -0.003272
659.000000	 -0.001031	 0.000063	 -0.000533
660.000000	 0.000580	 -0.002728	 -0.000551
661.000000	 -0.001274	 0.001145	 0.001310
662.000000	 0.000528	 -0.000639	 0.002208
663.000000	 -0.001031	 0.000063	 -0.000534
664.000000	 0.001560	 -0.000648	 -0.002376
665.000000	 0.000995	 -0.002109	 -0.001442
666.000000	 0.000600	 -0.001295	 0.002166
667.000000	 0.001797	 -0.002008	 0.003066
668.000000	 -0.000199	 0.001436	 0.004000
669.000000	 0.000691	 -0.001245	 0.003070
670.000000	 -0.000079	 -0.001137	 -0.000564
671.000000	 0.000120	 0.000743	 0.003083
672.000000	 0.000241	 -0.001473	 -0.002365
673.000000	 -0.000785	 0.000235	 -0.002351
674.000000	 -0.001681	 -0.000889	 -0.000521
675.000000	 -0.001671	 0.000594	 -0.003244
676.000000	 0.000144	 -0.002995	 -0.000554
677.000000	 0.001072	 -0.000451	 0.002148
678.000000	 -0.000977	 0.000091	 0.000367
679.000000	 -0.000787	 -0.000171	 0.003067
680.000000	 0.001585	 -0.001542	 -0.001481
681.000000	 -0.000498	 -0.001092	 0.003990
682.000000	 -0.001357	 -0.000151	 0.001274
683.000000	 0.000188	 -0.001854	 -0.001488
684.000000	 -0.001607	 0.000270	 -0.001457
685.000000	 -0.000251	 -0.000564	 0.001290
686.000000	 -0.000753	 -0.001222	 0.001270
687.000000	 0.000710	 0.000077	 -0.002347
688.000000	 0.000230	 0.000854	 -0.000551
689.000000	 -0.001031	 -0.000510	 0.002190
690.000000	 -0.000081	 -0.001137	 -0.000569
691.000000	 -0.001673	 0.000237	 -0.002363
692.000000	 -0.001455	 0.000344	 0.000356
693.000000	 -0.000331	 -0.001509	 0.001277
694.000000	 -0.000199	 0.000919	 0.001284
695.000000	 -0.000890	 0.001943	 0.001283
696.000000	 -0.000309	 -0.000949	 0.001267
697.000000	 -0.000979	 0.000091	 0.000363
698.000000	 0.000335	 0.000906	 0.000356
699.000000	 0.000824	 -0.000216	 -0.001462
700.000000	 0.000824	 -0.000272	 0.003978
701.000000	 0.000735	 -0.000866	 0.003083
702.000000	 -0.001036	 -0.000294	 0.000342
703.000000	 0.001510	 -0.000725	 0.002151
704.000000	 0.001152	 -0.000960	 0.003061
705.000000	 0.000132	 -0.001223	 0.001274
706.000000	 0.000512	 -0.000071	 -0.000532
707.000000	 0.000814	 0.000080	 0.003093
708.000000	 0.000160	 -0.000603	 -0.003277
709.000000	 -0.000339	 0.000519	 -0.002365
710.000000	 -0.000674	 -0.000227	 -0.003260
711.000000	 0.001343	 0.000091	 0.000345
712.000000	 0.000292	 -0.001501	 0.003971
713.000000	 0.000474	 0.000977	 0.002163
714.000000	 0.001207	 -0.000876	 -0.001477
715.000000	 -0.000121	 0.000626	 0.000353
716.000000	 0.000130	 -0.001525	 -0.003285
717.000000	 0.000321	 -0.000579	 0.003976
718.000000	 0.000801	 -0.001350	 0.001274
719.000000	 0.000292	 -0.001501	 0.003969
720.000000	 -0.000478	 -0.001337	 -0.005105
721.000000	 0.001649	 -0.002081	 0.002145
722.000000	 0.001797	 -0.003980	 0.001253
723.000000	 0.001291	 -0.002316	 0.003055
724.000000	 0.000877	 -0.000244	 0.004878
725.000000	 -0.002187	 -0.000071	 -0.003275
726.000000	 0.000903	 -0.001082	 0.000336
727.000000	 0.000125	 -0.000321	 0.000373
728.000000	 0.001342	 0.000091	 0.000341
729.000000	 -0.000449	 0.000796	 -0.001444
730.000000	 0.000927	 -0.000164	 -0.000559
731.000000	 -0.000423	 -0.000098	 -0.000546
732.000000	 0.002140	 -0.001429	 0.002163
733.000000	 -0.000573	 0.000342	 0.000354
734.000000	 -0.000121	 0.000108	 -0.002361
735.000000	 0.001590	 -0.000324	 0.002164
736.000000	 0.000472	 0.000977	 0.002158
737.000000	 -0.000283	 -0.000027	 0.001264
738.000000	 -0.000480	 -0.001386	 -0.000574
739.000000	 0.000649	 0.000000	 0.001271
740.000000	 -0.000015	 0.000160	 -0.001453
741.000000	 0.001400	 -0.000777	 0.001233
742.000000	 0.000399	 0.000422	 -0.001459
743.000000	 -0.001178	 0.000544	 -0.002376
744.000000	 -0.000480	 -0.000126	 -0.001453
745.000000	 0.001480	 0.000162	 0.002148
746.000000	 0.002615	 -0.002039	 0.003053
747.000000	 -0.000656	 -0.000954	 0.000320
748.000000	 0.001220	 -0.001776	 -0.000585
749.000000	 0.001506	 -0.002152	 0.000328
750.000000	 -0.000204	 0.000919	 0.001272
751.000000	 -0.000980	 -0.000076	 -0.002338
752.000000	 -0.000287	 0.000547	 -0.001469
753.000000	 -0.000424	 0.000259	 -0.001435
754.000000	 0.000764	 -0.002055	 -0.000586
755.000000	 -0.001425	 0.000723	 -0.000543
756.000000	 0.001819	 -0.000735	 0.003074
757.000000	 0.000151	 0.001671	 0.003070
758.000000	 0.001031	 -0.000660	 0.001256
759.000000	 -0.000067	 0.000136	 -0.001462
760.000000	 0.000484	 -0.001347	 0.001236
761.000000	 0.001258	 -0.000848	 -0.000582
762.000000	 0.000423	 -0.000528	 0.004875
763.000000	 0.000122	 -0.000321	 0.000365
764.000000	 -0.001123	 0.000923	 -0.001455
765.000000	 -0.000765	 0.001157	 -0.002365
766.000000	 -0.000290	 0.002515	 0.000334
767.000000	 0.002637	 -0.001122	 0.002154
768.000000	 0.001257	 -0.000904	 0.004857
769.000000	 -0.000577	 0.000342	 0.000347
770.000000	 0.000899	 -0.001082	 0.000326
771.000000	 0.000734	 0.000594	 0.002159
772.000000	 0.001924	 -0.002790	 0.000311
773.000000	 0.001004	 0.000228	 0.001259
774.000000	 0.000790	 0.000671	 -0.001472
775.000000	 0.000357	 0.001828	 0.000345
776.000000	 0.000786	 -0.001138	 -0.001485
777.000000	 0.000896	 0.000730	 -0.001468
778.000000	 0.000011	 0.001082	 -0.001456
779.000000	 0.000165	 0.000827	 -0.001476
780.000000	 0.001944	 -0.000097	 0.002149
781.000000	 -0.001151	 0.001761	 0.003083
782.000000	 0.000922	 -0.000164	 -0.000571
783.000000	 0.000862	 0.000107	 0.003981
784.000000	 0.000733	 0.000594	 0.002156
785.000000	 0.000956	 -0.001572	 -0.001482
786.000000	 0.000871	 -0.000188	 -0.000576
787.000000	 0.000013	 -0.000372	 -0.000549
788.000000	 0.000862	 0.000163	 -0.001461
789.000000	 0.000356	 0.001828	 0.000342
790.000000	 0.000776	 0.001190	 0.000330
791.000000	 0.002185	 0.000928	 0.003972
792.000000	 -0.000463	 0.001310	 0.000352
793.000000	 0.000805	 0.000080	 0.003074
794.000000	 -0.000379	 -0.000074	 -0.000555
795.000000	 0.000420	 -0.000472	 -0.000572
796.000000	 -0.000319	 -0.000949	 0.001245
797.000000	 0.000732	 0.000594	 0.002154
798.000000	 -0.001905	 0.001326	 -0.000540
799.000000	 0.000643	 0.000000	 0.001258
800.000000	 -0.001100	 0.000085	 -0.006004
801.000000	 0.001081	 0.001173	 0.001263
802.000000	 -0.002153	 0.002631	 -0.001449
803.000000	 0.001334	 0.000098	 -0.000581
804.000000	 0.001133	 -0.000608	 0.002155
805.000000	 -0.000348	 0.000519	 -0.002386
806.000000	 0.000615	 -0.000373	 0.002141
807.000000	 -0.000880	 -0.000382	 -0.000557
808.000000	 -0.000213	 0.001492	 -0.001471
809.000000	 0.000590	 0.000523	 0.000340
810.000000	 -0.001336	 -0.000655	 -0.001462
811.000000	 0.000637	 0.000903	 0.000360
812.000000	 -0.000745	 0.002019	 0.002170
813.000000	 -0.000411	 0.001335	 0.002154
814.000000	 -0.000770	 0.001157	 -0.002376
815.000000	 0.001333	 0.000098	 -0.000583
816.000000	 -0.000552	 0.001264	 0.000342
817.000000	 0.000584	 -0.001295	 0.002132
818.000000	 0.001349	 -0.000802	 0.000315
819.000000	 0.001443	 -0.002180	 -0.000592
820.000000	 -0.001312	 0.000256	 -0.001453
821.000000	 -0.000408	 0.000820	 -0.001460
822.000000	 0.000078	 0.001693	 -0.003289
823.000000	 -0.000299	 -0.000583	 0.000358
824.000000	 -0.000214	 0.001492	 -0.001475
825.000000	 0.000746	 0.000052	 0.002162
826.000000	 -0.000135	 0.002382	 0.003976
827.000000	 -0.000225	 0.000219	 0.000308
828.000000	 -0.000801	 0.000235	 -0.002385
829.000000	 -0.000199	 0.000592	 -0.000577
830.000000	 -0.000310	 0.000537	 -0.002387
831.000000	 -0.000747	 0.002019	 0.002166
832.000000	 -0.000047	 -0.000400	 -0.001464
833.000000	 -0.000777	 0.001097	 0.002160
834.000000	 0.000588	 0.000523	 0.000334
835.000000	 0.001355	 0.001009	 -0.000577
836.000000	 0.001274	 -0.000287	 -0.000608
837.000000	 0.000295	 0.001800	 -0.000574
838.000000	 0.000127	 0.001660	 0.002152
839.000000	 -0.001748	 0.002532	 -0.001478
840.000000	 0.000389	 0.000422	 -0.001481
841.000000	 0.001495	 0.001024	 0.006673
842.000000	 0.000031	 0.000188	 -0.000571
843.000000	 -0.000216	 0.001492	 -0.001479
844.000000	 -0.001828	 0.000467	 0.000348
845.000000	 -0.000860	 0.002870	 0.000358
846.000000	 -0.000328	 0.000010	 -0.005102
847.000000	 0.000889	 0.000723	 -0.000578
848.000000	 -0.001447	 0.001262	 -0.000573
849.000000	 0.000303	 -0.000584	 0.003046
850.000000	 0.000276	 0.000310	 0.002147
851.000000	 -0.000997	 0.001539	 0.000326
852.000000	 0.001022	 -0.000660	 0.001235
853.000000	 -0.001874	 0.001706	 -0.001437
854.000000	 0.000120	 0.002344	 0.003999
855.000000	 -0.001407	 -0.001900	 -0.006034
856.000000	 0.000743	 0.000108	 -0.003286
857.000000	 -0.000201	 0.000592	 -0.000583
858.000000	 0.001549	 0.001107	 0.002134
859.000000	 -0.000274	 0.001409	 0.003053
860.000000	 0.000358	 -0.000556	 0.003949
861.000000	 -0.000947	 0.001563	 0.000328
862.000000	 -0.000179	 0.000250	 -0.000601
863.000000	 0.000913	 -0.000522	 0.000296
864.000000	 -0.000668	 0.002420	 0.002179
865.000000	 -0.002215	 0.002554	 0.002168
866.000000	 0.000028	 0.000188	 -0.000576
867.000000	 -0.001449	 0.001262	 -0.000577
868.000000	 0.000108	 0.001133	 -0.000566
869.000000	 0.001564	 0.000214	 0.002125
870.000000	 0.000793	 0.002409	 0.003974
871.000000	 0.001407	 0.001037	 0.000320
872.000000	 -0.001832	 0.001593	 -0.002401
873.000000	 -0.001070	 -0.001728	 -0.002413
874.000000	 0.000437	 -0.001716	 0.000288
875.000000	 -0.001609	 -0.000272	 -0.001485
876.000000	 -0.001327	 0.000558	 0.002185
877.000000	 -0.000925	 0.001381	 0.000355
878.000000	 -0.001999	 0.000384	 -0.002374
879.000000	 -0.001960	 0.001003	 -0.006019
880.000000	 0.000385	 0.000422	 -0.001490
881.000000	 0.000856	 -0.000248	 0.003943
882.000000	 -0.000588	 0.000342	 0.000321
883.000000	 -0.001332	 0.000775	 0.000338
884.000000	 -0.000615	 0.001236	 -0.000578
885.000000	 -0.000588	 0.000342	 0.000321
886.000000	 -0.000030	 0.000160	 -0.001486
887.000000	 -0.000750	 0.001474	 0.002163
888.000000	 -0.001945	 0.000054	 -0.000587
889.000000	 -0.000223	 -0.001199	 -0.002422
890.000000	 -0.000135	 0.000410	 0.002160
891.000000	 -0.001030	 0.000974	 -0.000574
892.000000	 -0.000205	 0.000593	 -0.000591
893.000000	 -0.000589	 0.000342	 0.000319
894.000000	 -0.000253	 0.002326	 0.002151
895.000000	 -0.000111	 -0.000841	 0.003942
896.000000	 -0.002715	 0.000464	 0.000333
897.000000	 0.000381	 -0.000182	 0.003056
898.000000	 -0.000005	 -0.000734	 -0.000590
899.000000	 -0.000850	 0.000546	 -0.000571
900.000000	 -0.000389	 -0.000074	 -0.000578
901.000000	 -0.000222	 0.001493	 -0.001492
902.000000	 -0.000397	 0.001951	 -0.003316
903.000000	 -0.000397	 0.001896	 0.002124
904.000000	 0.000535	 0.001923	 0.002132
905.000000	 -0.001477	 0.001771	 0.002121
906.000000	 0.000127	 0.002022	 0.002153
907.000000	 -0.000591	 0.000342	 0.000316
908.000000	 -0.000273	 -0.000563	 0.001240
909.000000	 -0.001321	 0.000256	 -0.001473
910.000000	 -0.000947	 -0.000410	 -0.001484
911.000000	 -0.001058	 0.001868	 -0.001477
912.000000	 -0.000647	 0.000314	 -0.000590
913.000000	 0.000964	 -0.000136	 0.000305
914.000000	 -0.000644	 0.002130	 -0.001483
915.000000	 0.000720	 0.000594	 0.002127
916.000000	 -0.001853	 0.001010	 0.000317
917.000000	 -0.001550	 0.001209	 -0.000593
918.000000	 -0.001361	 0.001662	 0.000337
919.000000	 -0.000810	 0.000186	 0.002129
920.000000	 -0.001662	 0.001104	 0.002132
921.000000	 -0.002797	 0.000786	 -0.001466
922.000000	 -0.001442	 0.000723	 -0.000580
923.000000	 0.000022	 0.000188	 -0.000589
924.000000	 -0.000837	 0.001129	 -0.003305
925.000000	 0.000689	 -0.000327	 0.002119
926.000000	 -0.000619	 0.001236	 -0.000587
927.000000	 -0.002277	 0.001043	 0.004876
928.000000	 -0.000105	 -0.001137	 -0.000621
929.000000	 -0.001498	 0.000695	 -0.001486
930.000000	 0.000105	 -0.000321	 0.000328
931.000000	 -0.001301	 0.001145	 0.001250
932.000000	 -0.000837	 -0.000298	 -0.005120
933.000000	 -0.001581	 0.001555	 -0.002385
934.000000	 -0.001034	 0.000974	 -0.000583
935.000000	 0.000379	 -0.001912	 -0.003320
936.000000	 0.000157	 0.001161	 0.000323
937.000000	 -0.002110	 0.002659	 -0.000574
938.000000	 -0.000172	 -0.001171	 -0.001528
939.000000	 0.000932	 -0.001058	 0.000293
940.000000	 -0.001224	 0.001432	 -0.002413
941.000000	 0.000047	 -0.000706	 0.000306
942.000000	 0.001523	 -0.001773	 -0.000599
943.000000	 -0.000621	 0.001236	 -0.000591
944.000000	 -0.000445	 -0.001358	 0.000285
945.000000	 -0.000141	 0.000410	 0.002148
946.000000	 0.000020	 0.000188	 -0.000594
947.000000	 0.002425	 -0.000672	 0.000289
948.000000	 0.000743	 -0.000244	 -0.002422
949.000000	 -0.000661	 0.000398	 0.005799
950.000000	 -0.001142	 0.000874	 0.003039
951.000000	 -0.002027	 0.001226	 0.003052
952.000000	 -0.000475	 -0.001020	 -0.000601
953.000000	 -0.000334	 -0.000949	 0.001210
954.000000	 0.000445	 -0.002478	 0.003031
955.000000	 -0.001112	 0.002146	 0.003065
956.000000	 -0.001634	 0.000271	 -0.001517
957.000000	 -0.001475	 -0.000199	 -0.000594
958.000000	 -0.000197	 -0.001731	 -0.001523
959.000000	 -0.000920	 0.000184	 -0.003324
960.000000	 0.000203	 0.000855	 -0.000612
961.000000	 -0.000326	 -0.002363	 -0.001510
962.000000	 -0.001005	 0.000091	 0.000304
963.000000	 -0.001195	 -0.001484	 0.001214
964.000000	 -0.000703	 0.000291	 -0.000606
965.000000	 0.000965	 -0.002109	 -0.001508
966.000000	 -0.001852	 -0.000962	 -0.001495
967.000000	 -0.001144	 0.000566	 -0.000615
968.000000	 -0.000804	 0.000025	 -0.000572
969.000000	 -0.000759	 0.000263	 -0.001512
970.000000	 -0.000503	 -0.000126	 -0.001503
971.000000	 -0.000568	 0.001264	 0.000308
972.000000	 0.000044	 -0.000706	 0.000299
973.000000	 -0.000563	 0.000362	 0.001203
974.000000	 -0.000504	 -0.001386	 -0.000626
975.000000	 -0.000899	 0.000688	 0.002103
976.000000	 -0.000477	 -0.001020	 -0.000606
977.000000	 0.000473	 -0.001556	 0.003032
978.000000	 -0.000590	 -0.000171	 -0.001510
979.000000	 0.000213	 0.000287	 0.002114
980.000000	 -0.000723	 -0.001493	 -0.003347
981.000000	 -0.000594	 -0.001980	 -0.001523
982.000000	 -0.000089	 0.000438	 0.003044
983.000000	 -0.001771	 0.000859	 0.001239
984.000000	 -0.000844	 0.000716	 0.003006
985.000000	 -0.000214	 0.000593	 -0.000612
986.000000	 0.001878	 -0.001546	 -0.000614
987.000000	 0.000851	 -0.000188	 -0.000621
988.000000	 -0.001387	 -0.001221	 -0.001492
989.000000	 0.000744	 -0.002272	 0.001208
990.000000	 -0.000979	 -0.001320	 -0.001513
991.000000	 0.001102	 -0.002395	 0.001182
992.000000	 -0.000256	 -0.001759	 -0.002435
993.000000	 0.001152	 -0.000346	 -0.000647
994.000000	 0.001179	 -0.000876	 -0.001539
995.000000	 -0.000150	 0.000626	 0.000291
996.000000	 0.000757	 -0.000595	 -0.000643
997.000000	 0.000181	 -0.000992	 0.002989
998.000000	 0.000876	 -0.001082	 0.000276
999.000000	 -0.000310	 -0.001287	 0.002084
1000.000000	 -0.000121	 -0.000785	 -0.001522
1001.000000	 -0.000784	 -0.001222	 0.001200
1002.000000	 0.000552	 -0.000939	 0.001202
1003.000000	 0.000455	 -0.000444	 0.000286
1004.000000	 0.000742	 -0.002573	 -0.003351
1005.000000	 0.000565	 -0.001652	 0.002975
1006.000000	 0.000028	 -0.001066	 0.001172
1007.000000	 -0.001574	 -0.000874	 0.006656
1008.000000	 -0.000925	 0.000128	 0.002106
1009.000000	 0.000050	 -0.001604	 0.002086
1010.000000	 0.000875	 -0.001082	 0.000273
1011.000000	 -0.000572	 0.001264	 0.000299
1012.000000	 -0.000567	 0.000362	 0.001194
1013.000000	 -0.000819	 0.000235	 -0.002426
1014.000000	 -0.000314	 0.000547	 -0.001527
1015.000000	 0.000771	 -0.001350	 0.001208
1016.000000	 0.000134	 -0.002084	 -0.000618
1017.000000	 0.000418	 0.001864	 0.002103
1018.000000	 -0.000614	 -0.001444	 -0.000640
1019.000000	 -0.000194	 -0.002082	 -0.000652
1020.000000	 -0.001216	 -0.000590	 0.001208
1021.000000	 -0.000974	 -0.001672	 -0.000636
1022.000000	 -0.000285	 -0.000921	 0.002100
1023.000000	 -0.000331	 -0.002370	 -0.000618
1024.000000	 -0.000041	 -0.001652	 0.000276
1025.000000	 -0.001064	 -0.000461	 -0.002419
1026.000000	 0.000494	 -0.002394	 -0.001521
1027.000000	 0.001014	 -0.002081	 -0.000617
1028.000000	 -0.000507	 -0.001930	 -0.000629
1029.000000	 0.000646	 -0.000894	 0.002106
1030.000000	 0.000026	 -0.002136	 -0.001530
1031.000000	 0.000097	 -0.001938	 0.002970
1032.000000	 0.000236	 -0.002363	 -0.000646
1033.000000	 0.001125	 -0.002932	 0.001187
1034.000000	 0.001115	 -0.000604	 0.003004
1035.000000	 0.000290	 -0.000523	 -0.001535
1036.000000	 -0.000343	 -0.000949	 0.001192
1037.000000	 -0.000371	 -0.000551	 -0.005135
1038.000000	 0.001154	 -0.002010	 0.001192
1039.000000	 0.001536	 -0.001222	 0.001177
1040.000000	 0.001209	 -0.002283	 -0.002460
1041.000000	 -0.000395	 -0.002233	 0.002064
1042.000000	 -0.000708	 -0.000283	 0.002107
1043.000000	 0.000455	 -0.001346	 0.001173
1044.000000	 0.002459	 -0.004427	 -0.000647
1045.000000	 0.000269	 -0.000228	 0.002114
1046.000000	 -0.000618	 -0.001438	 -0.001552
1047.000000	 -0.000535	 -0.001043	 -0.000626
1048.000000	 -0.000030	 -0.003968	 -0.001551
1049.000000	 0.000288	 -0.000523	 -0.001538
1050.000000	 -0.000014	 -0.000372	 -0.000608
1051.000000	 -0.000069	 0.000811	 0.002145
1052.000000	 0.000737	 -0.002629	 0.002078
1053.000000	 0.000589	 -0.000730	 0.002971
1054.000000	 -0.000712	 0.000291	 -0.000626
1055.000000	 0.001616	 -0.002081	 0.002071
1056.000000	 0.000514	 -0.001834	 -0.001537
1057.000000	 -0.000041	 0.000164	 -0.000623
1058.000000	 -0.000335	 -0.002370	 -0.000626
1059.000000	 0.000023	 -0.002135	 -0.001537
1060.000000	 -0.000177	 -0.000452	 -0.002424
