570.000000	 0.000061	 0.001470	 -0.000982
571.000000	 0.000240	 0.000108	 0.001738
572.000000	 0.000320	 0.001054	 0.001749
573.000000	 -0.002007	 0.001290	 -0.001896
574.000000	 -0.000539	 0.001637	 -0.000082
575.000000	 -0.000050	 0.000678	 0.000795
576.000000	 0.001843	 -0.001259	 0.003533
577.000000	 0.000122	 0.000651	 -0.004619
578.000000	 0.000573	 0.001236	 -0.000069
579.000000	 -0.000506	 -0.000316	 -0.001884
580.000000	 0.000433	 0.001165	 -0.001879
581.000000	 0.000203	 0.001540	 0.000833
582.000000	 0.002007	 -0.000572	 -0.000104
583.000000	 0.000085	 0.002358	 0.001750
584.000000	 -0.001188	 0.001560	 0.001762
585.000000	 -0.001261	 0.002075	 0.000843
586.000000	 -0.001630	 0.000624	 -0.001904
587.000000	 0.000753	 0.000415	 0.002647
588.000000	 0.001283	 0.000433	 -0.001005
589.000000	 -0.000698	 0.000438	 -0.000054
590.000000	 0.000177	 0.000073	 0.000839
591.000000	 -0.000815	 0.000928	 -0.001874
592.000000	 0.000044	 -0.000345	 -0.000090
593.000000	 -0.000592	 0.000490	 0.000857
594.000000	 -0.000316	 0.001226	 -0.000067
595.000000	 -0.000870	 -0.000915	 -0.000083
596.000000	 0.000137	 0.000006	 0.005371
597.000000	 -0.000931	 0.001029	 0.000815
598.000000	 -0.000874	 0.001415	 0.000835
599.000000	 -0.000560	 0.001404	 0.001770
600.000000	 -0.001355	 0.000602	 -0.001875
601.000000	 -0.001641	 0.000978	 -0.002788
602.000000	 0.000492	 -0.001142	 -0.002785
603.000000	 0.000632	 -0.001429	 -0.000089
604.000000	 -0.000256	 -0.000496	 -0.003712
605.000000	 0.001820	 -0.000668	 -0.001912
606.000000	 0.000756	 0.000414	 0.002653
607.000000	 -0.000372	 0.001666	 0.006277
608.000000	 0.000953	 0.000569	 -0.000071
609.000000	 -0.000726	 -0.000842	 0.000831
610.000000	 -0.000872	 0.001414	 0.000839
611.000000	 -0.000915	 -0.000579	 -0.001869
612.000000	 0.000628	 0.000900	 0.000831
613.000000	 -0.000997	 0.000287	 -0.003671
614.000000	 -0.000356	 -0.002029	 -0.001891
615.000000	 0.000266	 -0.000190	 -0.001899
616.000000	 -0.000533	 0.000215	 -0.002787
617.000000	 -0.001199	 0.002150	 -0.002777
618.000000	 -0.000786	 0.000030	 -0.000065
619.000000	 -0.000626	 0.001894	 0.002677
620.000000	 -0.000699	 0.002402	 0.002663
621.000000	 -0.000532	 0.001635	 -0.000067
622.000000	 -0.000173	 0.000442	 -0.002790
623.000000	 0.000142	 0.000054	 0.000845
624.000000	 -0.002087	 0.000693	 -0.002775
625.000000	 -0.000637	 0.000464	 0.000862
626.000000	 -0.000252	 -0.000196	 0.000851
627.000000	 0.001275	 -0.001603	 0.001741
628.000000	 -0.001359	 0.002323	 0.004503
629.000000	 0.001688	 0.000464	 0.000849
630.000000	 -0.000722	 -0.000843	 0.000838
631.000000	 0.000250	 0.000105	 0.001757
632.000000	 0.000815	 0.001566	 0.000823
633.000000	 0.000436	 -0.001007	 -0.000089
634.000000	 -0.000666	 -0.000815	 0.001744
635.000000	 -0.000585	 0.000186	 -0.003686
636.000000	 -0.000785	 0.001807	 0.001773
637.000000	 0.000272	 0.001378	 0.000881
638.000000	 -0.001114	 0.001290	 -0.001872
639.000000	 0.000911	 0.000188	 -0.000082
640.000000	 0.000386	 0.000721	 0.003560
641.000000	 -0.001554	 0.001922	 -0.002764
642.000000	 -0.001196	 0.002100	 0.001766
643.000000	 -0.001649	 0.003300	 -0.001857
644.000000	 -0.000387	 0.000278	 -0.000062
645.000000	 0.000716	 0.000033	 0.002645
646.000000	 -0.000795	 0.000377	 -0.000040
647.000000	 -0.001280	 0.001150	 0.000856
648.000000	 0.000970	 -0.000855	 -0.001871
649.000000	 -0.000781	 0.000028	 -0.000055
650.000000	 0.001293	 0.000430	 -0.000985
651.000000	 0.001333	 0.000235	 0.000861
652.000000	 -0.000471	 0.000241	 -0.001871
653.000000	 0.001743	 -0.001676	 0.002633
654.000000	 0.001799	 -0.001592	 -0.001902
655.000000	 -0.001138	 -0.000207	 0.000857
656.000000	 0.000996	 -0.000623	 -0.003713
657.000000	 0.000942	 -0.001777	 -0.001875
658.000000	 -0.000781	 0.001806	 0.001780
659.000000	 0.001415	 -0.000933	 -0.001889
660.000000	 -0.001384	 0.001098	 -0.000049
661.000000	 -0.000631	 0.000462	 0.000874
662.000000	 0.002214	 -0.001331	 -0.001905
663.000000	 0.001366	 -0.000655	 0.002663
664.000000	 0.000660	 0.000359	 0.001762
665.000000	 0.000056	 -0.000349	 -0.000067
666.000000	 0.000719	 0.000031	 0.002651
667.000000	 0.002077	 -0.000549	 0.000828
668.000000	 -0.000109	 0.000467	 -0.001871
669.000000	 0.000711	 0.000383	 0.001768
670.000000	 -0.001093	 0.000534	 -0.000007
671.000000	 0.000549	 0.000303	 -0.000045
672.000000	 -0.000655	 0.001349	 0.000884
673.000000	 0.001823	 0.001100	 -0.000056
674.000000	 0.001076	 0.000621	 0.001760
675.000000	 0.001135	 0.000293	 0.002649
676.000000	 -0.000139	 -0.000805	 -0.001895
677.000000	 0.002043	 -0.002931	 0.001734
678.000000	 0.000245	 0.000641	 0.001762
679.000000	 0.001945	 -0.002648	 0.002660
680.000000	 0.001165	 -0.001119	 0.000839
681.000000	 0.000069	 -0.001771	 -0.001875
682.000000	 0.000221	 -0.000270	 0.001752
683.000000	 -0.001230	 -0.000254	 -0.000043
684.000000	 0.000344	 0.001108	 -0.002756
685.000000	 0.000687	 0.001276	 0.000874
686.000000	 0.002302	 -0.000629	 0.002678
687.000000	 -0.001183	 0.000125	 -0.000022
688.000000	 -0.000502	 0.001287	 0.000838
689.000000	 0.001259	 -0.000712	 0.000862
690.000000	 0.000167	 -0.000299	 0.000850
691.000000	 0.000967	 0.000564	 -0.000045
692.000000	 0.000982	 -0.001759	 -0.000962
693.000000	 0.000239	 -0.001334	 -0.000039
694.000000	 -0.000379	 0.000275	 -0.000046
695.000000	 0.000506	 -0.001504	 -0.001871
696.000000	 0.000345	 -0.001584	 -0.003685
697.000000	 0.000691	 -0.000536	 0.002671
698.000000	 -0.000625	 0.000103	 0.001770
699.000000	 0.000887	 0.000165	 -0.000964
700.000000	 -0.000296	 -0.000585	 0.000854
701.000000	 0.000689	 -0.000294	 -0.001893
702.000000	 0.000292	 -0.003116	 0.000856
703.000000	 -0.000321	 0.000660	 -0.000023
704.000000	 0.000063	 -0.000351	 -0.000055
705.000000	 0.000731	 0.000090	 -0.001876
706.000000	 0.000225	 -0.000580	 -0.001891
707.000000	 0.000923	 -0.001243	 -0.001873
708.000000	 -0.000462	 0.000238	 -0.001853
709.000000	 0.001526	 0.000899	 0.000865
710.000000	 0.000226	 -0.000272	 0.001761
711.000000	 0.000319	 0.000129	 0.002687
712.000000	 -0.001400	 0.000177	 0.000862
713.000000	 0.000668	 0.000357	 0.001778
714.000000	 0.000201	 0.000615	 0.001769
715.000000	 0.000487	 -0.002066	 -0.001855
716.000000	 0.001103	 -0.000280	 0.001771
717.000000	 -0.000483	 -0.000323	 -0.001840
718.000000	 0.000201	 0.000671	 -0.003670
719.000000	 0.001171	 -0.001121	 0.000851
720.000000	 0.000414	 -0.001551	 -0.002773
721.000000	 0.001566	 -0.000865	 -0.000058
722.000000	 0.002277	 -0.001855	 -0.001872
723.000000	 -0.001470	 -0.000378	 -0.002751
724.000000	 0.001403	 -0.001497	 -0.001859
725.000000	 0.000627	 -0.002346	 -0.000062
726.000000	 0.000598	 0.001228	 -0.000022
727.000000	 -0.000781	 0.000373	 -0.000014
728.000000	 -0.000337	 -0.002035	 -0.001855
729.000000	 -0.000115	 -0.002830	 0.001760
730.000000	 0.000847	 -0.001832	 -0.002761
731.000000	 0.000848	 -0.001832	 -0.002760
732.000000	 0.001651	 -0.001374	 0.000864
733.000000	 -0.000234	 -0.000201	 0.000885
734.000000	 -0.000537	 -0.000709	 -0.001855
735.000000	 0.000624	 -0.000024	 0.001764
736.000000	 0.001539	 -0.001788	 -0.000060
737.000000	 -0.000284	 -0.002559	 -0.000936
738.000000	 -0.000071	 -0.000073	 -0.001834
739.000000	 0.001175	 -0.001122	 0.000858
740.000000	 -0.000618	 0.000458	 0.000899
741.000000	 0.000380	 0.000211	 -0.001839
742.000000	 -0.000314	 0.000658	 -0.000010
743.000000	 0.001082	 0.000613	 0.000881
744.000000	 0.000545	 -0.000284	 0.002706
745.000000	 0.000896	 -0.000440	 0.005402
746.000000	 0.000231	 -0.000631	 0.002657
747.000000	 0.001652	 -0.001733	 0.001753
748.000000	 -0.000858	 -0.000567	 -0.000923
749.000000	 0.000492	 -0.002068	 -0.001844
750.000000	 0.000248	 -0.001337	 -0.000021
751.000000	 0.000163	 0.000047	 0.000886
752.000000	 0.000025	 -0.001802	 -0.002757
753.000000	 0.000619	 0.000327	 0.000885
754.000000	 0.002055	 -0.002929	 0.000853
755.000000	 0.001201	 -0.000232	 0.002688
756.000000	 0.000208	 0.000613	 0.001783
757.000000	 0.000326	 0.000126	 0.002702
758.000000	 -0.001162	 -0.000230	 0.000885
759.000000	 0.001628	 -0.000839	 0.000858
760.000000	 0.000194	 0.000969	 0.000895
761.000000	 0.000658	 -0.001437	 -0.000039
762.000000	 0.000276	 -0.002225	 -0.000024
763.000000	 -0.001009	 -0.000101	 -0.002739
764.000000	 -0.000614	 0.000457	 0.000907
765.000000	 0.000575	 -0.001123	 -0.001829
766.000000	 -0.000077	 0.000989	 0.000872
767.000000	 -0.001311	 0.001120	 0.000890
768.000000	 0.000621	 0.000326	 0.000890
769.000000	 -0.000173	 0.000944	 -0.000036
770.000000	 -0.000897	 -0.001008	 0.004508
771.000000	 0.000329	 0.000126	 0.002706
772.000000	 0.000210	 0.000612	 0.001788
773.000000	 -0.000451	 0.000234	 -0.001832
774.000000	 -0.001382	 0.000565	 -0.002724
775.000000	 0.000853	 -0.000079	 0.000901
776.000000	 0.000520	 -0.001200	 0.001805
777.000000	 0.001541	 -0.000888	 -0.000942
778.000000	 0.000866	 -0.000455	 0.003606
779.000000	 -0.000694	 0.000958	 0.000898
780.000000	 -0.001253	 0.001203	 -0.003641
781.000000	 -0.000506	 -0.001061	 -0.000951
782.000000	 0.000679	 0.000353	 0.001799
783.000000	 0.000961	 -0.002134	 -0.001855
784.000000	 0.000254	 -0.001339	 -0.000010
785.000000	 -0.000839	 -0.000925	 -0.000022
786.000000	 0.000842	 0.000488	 -0.001825
787.000000	 0.000828	 -0.001546	 0.000909
788.000000	 0.000568	 0.000297	 -0.000008
789.000000	 -0.000448	 0.000178	 0.003613
790.000000	 0.000577	 -0.000104	 0.005412
791.000000	 -0.001807	 0.000811	 0.000899
792.000000	 0.001605	 -0.001406	 -0.000022
793.000000	 0.000707	 -0.000541	 0.002702
794.000000	 0.000578	 -0.000055	 0.000878
795.000000	 -0.002003	 0.000768	 -0.007256
796.000000	 0.001188	 -0.001312	 0.000001
797.000000	 0.000078	 -0.000356	 -0.000025
798.000000	 0.000324	 0.000174	 -0.002725
799.000000	 -0.001088	 0.001282	 -0.001821
800.000000	 0.000992	 -0.001467	 0.002727
801.000000	 -0.000758	 0.001798	 0.001826
802.000000	 0.000238	 -0.000825	 0.000900
803.000000	 -0.000840	 0.001404	 0.000901
804.000000	 0.000524	 -0.000083	 -0.000024
805.000000	 0.001079	 -0.001177	 -0.000031
806.000000	 -0.000525	 -0.000355	 -0.002717
807.000000	 -0.001107	 0.000147	 0.000921
808.000000	 -0.000606	 0.000455	 0.000921
809.000000	 -0.000527	 0.001092	 -0.002719
810.000000	 -0.001002	 0.000967	 -0.000027
811.000000	 0.002174	 -0.001071	 0.001793
812.000000	 -0.001356	 0.002899	 0.000012
813.000000	 0.000663	 -0.000915	 0.001782
814.000000	 0.000526	 -0.000084	 -0.000020
815.000000	 0.000638	 -0.000028	 0.001789
816.000000	 0.000582	 -0.000056	 0.000885
817.000000	 0.000256	 -0.000816	 0.001805
818.000000	 -0.000059	 -0.000428	 -0.001830
819.000000	 0.000527	 -0.001511	 -0.001832
820.000000	 -0.000322	 -0.002040	 -0.001825
821.000000	 -0.000195	 0.000705	 0.000924
822.000000	 0.000557	 0.000838	 -0.000012
823.000000	 -0.000057	 -0.000127	 0.002728
824.000000	 -0.001247	 0.000788	 0.002697
825.000000	 -0.002111	 0.000297	 -0.002731
826.000000	 -0.000113	 -0.000155	 0.001824
827.000000	 0.000529	 -0.001203	 0.001821
828.000000	 -0.000056	 -0.000078	 -0.001806
829.000000	 -0.000863	 0.001939	 0.000895
830.000000	 -0.000497	 0.000148	 0.002721
831.000000	 -0.000942	 -0.000076	 -0.001813
832.000000	 0.001362	 0.000226	 0.000918
833.000000	 -0.000576	 -0.000385	 -0.003613
834.000000	 -0.000439	 0.000582	 -0.001792
835.000000	 0.000559	 0.000781	 0.005433
836.000000	 -0.000950	 0.001646	 0.004558
837.000000	 0.000655	 -0.000378	 0.001780
838.000000	 0.000055	 -0.001280	 -0.000018
839.000000	 -0.001789	 0.002082	 -0.000869
840.000000	 -0.000024	 0.000844	 -0.001796
841.000000	 -0.000521	 0.001090	 -0.002709
842.000000	 -0.001299	 0.001172	 -0.004526
843.000000	 0.000833	 -0.001306	 -0.003639
844.000000	 0.000831	 -0.000788	 -0.000929
845.000000	 -0.000859	 0.002289	 0.000921
846.000000	 0.001446	 -0.000943	 -0.001830
847.000000	 -0.001275	 0.001676	 0.000906
848.000000	 -0.001353	 0.001088	 0.000011
849.000000	 -0.000353	 0.000267	 0.000003
850.000000	 0.001125	 -0.000287	 0.001814
851.000000	 -0.000777	 0.001429	 0.001821
852.000000	 0.000089	 -0.000008	 0.000013
853.000000	 -0.000987	 -0.000648	 -0.003601
854.000000	 0.000248	 0.001526	 0.000920
855.000000	 0.000168	 0.000580	 0.000909
856.000000	 0.000422	 0.000765	 -0.001812
857.000000	 0.000250	 -0.000279	 0.001808
858.000000	 -0.000972	 0.001330	 -0.000893
859.000000	 0.000261	 0.000987	 0.000931
860.000000	 -0.000855	 0.000483	 0.001813
861.000000	 -0.000275	 0.001736	 0.001823
862.000000	 -0.000354	 0.000840	 -0.002723
863.000000	 -0.000436	 0.000230	 -0.001804
864.000000	 -0.000856	 0.002288	 0.000927
865.000000	 -0.000992	 -0.000106	 -0.002707
866.000000	 -0.000491	 0.000202	 -0.002707
867.000000	 0.000182	 0.002065	 -0.002711
868.000000	 0.000671	 0.000887	 0.000912
869.000000	 -0.001573	 0.001826	 0.001844
870.000000	 -0.000676	 -0.000494	 0.000930
871.000000	 0.002111	 -0.000559	 0.000893
872.000000	 0.001141	 -0.001157	 -0.000005
873.000000	 0.000638	 0.000320	 0.000924
874.000000	 0.000563	 -0.002044	 -0.002705
875.000000	 -0.000980	 0.001104	 0.001859
876.000000	 -0.000269	 0.001211	 0.000023
877.000000	 0.000337	 0.000170	 -0.002700
878.000000	 0.002383	 -0.000917	 -0.001812
879.000000	 0.001660	 0.000885	 0.007268
880.000000	 0.000198	 -0.000309	 0.000910
881.000000	 0.000117	 0.000551	 0.000013
882.000000	 -0.000651	 0.000066	 0.000924
883.000000	 0.000719	 -0.000303	 -0.001835
884.000000	 0.001139	 -0.000633	 0.001804
885.000000	 0.000376	 -0.001286	 0.000026
886.000000	 -0.000186	 0.000351	 0.000924
887.000000	 -0.000626	 0.000983	 0.000031
888.000000	 -0.000264	 -0.000237	 0.000030
889.000000	 -0.001067	 -0.000695	 -0.003594
890.000000	 0.001453	 -0.000945	 -0.001816
891.000000	 -0.000269	 0.001728	 0.002737
892.000000	 -0.000770	 0.001427	 0.001834
893.000000	 -0.001290	 0.001113	 0.000930
894.000000	 0.000484	 -0.001185	 -0.003597
895.000000	 0.001638	 -0.002311	 0.000910
896.000000	 0.002059	 -0.000589	 -0.000004
897.000000	 -0.000880	 -0.000056	 -0.001787
898.000000	 -0.003332	 0.000782	 -0.003575
899.000000	 -0.000485	 0.000501	 0.001859
900.000000	 -0.000486	 0.000200	 -0.002697
901.000000	 0.000974	 0.001994	 -0.001788
902.000000	 -0.000045	 -0.000432	 -0.001803
903.000000	 -0.001565	 0.000068	 -0.001793
904.000000	 -0.000403	 0.000761	 0.000921
905.000000	 -0.000509	 -0.000718	 -0.001801
906.000000	 -0.001193	 -0.000265	 0.000028
907.000000	 0.000726	 -0.000547	 0.002738
908.000000	 -0.001177	 -0.001165	 0.000927
909.000000	 -0.000738	 0.000014	 0.000028
910.000000	 -0.000985	 -0.000108	 -0.002692
911.000000	 0.000760	 0.000074	 -0.002711
912.000000	 0.000816	 0.000102	 -0.001806
913.000000	 -0.000125	 0.000427	 -0.002698
914.000000	 0.000589	 0.000290	 0.000032
915.000000	 0.000216	 -0.000849	 0.000931
916.000000	 -0.002056	 0.001220	 -0.002696
917.000000	 -0.000796	 0.000202	 -0.002720
918.000000	 -0.000427	 0.000227	 -0.001786
919.000000	 0.000959	 -0.000897	 -0.002690
920.000000	 -0.001118	 -0.000781	 0.000951
921.000000	 -0.001231	 0.000838	 -0.002712
922.000000	 0.000216	 0.000956	 0.000046
923.000000	 0.000100	 -0.000012	 0.000036
924.000000	 0.000076	 0.000885	 -0.001765
925.000000	 0.000354	 0.000117	 0.002755
926.000000	 0.001121	 0.000252	 0.001824
927.000000	 -0.000875	 -0.000058	 -0.001778
928.000000	 0.000545	 -0.001517	 -0.001797
929.000000	 0.001644	 0.000021	 0.002738
930.000000	 -0.000616	 -0.000474	 0.000953
931.000000	 -0.000425	 0.000226	 -0.001782
932.000000	 -0.001109	 0.000679	 0.000047
933.000000	 -0.000015	 0.000477	 -0.001782
934.000000	 -0.001355	 0.000605	 -0.007208
935.000000	 -0.000313	 -0.000625	 0.000024
936.000000	 -0.000536	 0.000114	 0.001850
937.000000	 0.000731	 -0.000549	 0.002747
938.000000	 -0.001479	 0.000956	 0.003669
939.000000	 -0.001559	 0.000067	 -0.001782
940.000000	 -0.000338	 0.000262	 0.000032
941.000000	 0.001072	 -0.002106	 0.000006
942.000000	 0.000294	 0.000631	 0.002746
943.000000	 0.000827	 -0.001927	 0.001843
944.000000	 -0.000732	 0.000012	 0.000039
945.000000	 -0.002498	 0.000692	 0.001884
946.000000	 0.000868	 0.000480	 -0.001775
947.000000	 -0.000143	 -0.000493	 -0.001793
948.000000	 -0.000188	 0.000915	 -0.001786
949.000000	 -0.000257	 0.001207	 0.000046
950.000000	 -0.001034	 -0.000194	 0.001856
951.000000	 -0.000816	 0.001396	 0.000948
952.000000	 -0.000731	 0.000012	 0.000041
953.000000	 0.001823	 -0.000413	 0.001850
954.000000	 -0.000758	 0.002740	 -0.004465
955.000000	 0.000197	 0.000036	 0.000951
956.000000	 -0.001224	 -0.001196	 0.000037
957.000000	 0.000294	 0.000138	 -0.003580
958.000000	 -0.000117	 0.000726	 0.001873
959.000000	 0.000824	 0.000100	 -0.001791
960.000000	 -0.001087	 0.002111	 0.002772
961.000000	 0.001824	 -0.000413	 0.001852
962.000000	 0.000186	 0.000574	 0.000943
963.000000	 0.001265	 0.000679	 0.002761
964.000000	 -0.000777	 0.000348	 -0.001746
965.000000	 -0.000768	 0.001254	 -0.000837
966.000000	 0.000223	 0.000953	 0.000060
967.000000	 -0.000198	 0.001234	 0.000956
968.000000	 -0.000298	 -0.002048	 -0.001778
969.000000	 0.001523	 -0.000564	 -0.001770
970.000000	 0.001139	 0.000096	 -0.001758
971.000000	 0.001134	 -0.001723	 0.000036
972.000000	 -0.000701	 0.001451	 0.002764
973.000000	 -0.000033	 -0.000436	 -0.001780
974.000000	 0.000270	 -0.000236	 -0.002690
975.000000	 0.000299	 -0.001697	 0.000034
976.000000	 -0.000635	 0.000061	 0.000954
977.000000	 0.000363	 0.000115	 0.002772
978.000000	 -0.001058	 0.001272	 -0.001764
979.000000	 0.001253	 -0.002511	 -0.003598
980.000000	 -0.000193	 -0.000214	 0.000964
981.000000	 -0.000729	 0.000584	 -0.002680
982.000000	 0.001292	 0.000328	 0.003656
983.000000	 -0.000087	 -0.000464	 -0.002682
984.000000	 -0.000143	 -0.000548	 0.001854
985.000000	 0.000420	 0.000198	 -0.001761
986.000000	 -0.000305	 -0.000628	 0.000040
987.000000	 -0.000946	 -0.001006	 -0.001769
988.000000	 0.000501	 0.001143	 -0.001750
989.000000	 -0.000751	 0.000897	 0.000060
990.000000	 -0.000273	 0.000645	 0.000069
991.000000	 -0.000815	 -0.002363	 -0.002675
992.000000	 0.000696	 -0.001449	 0.000034
993.000000	 -0.000550	 -0.000751	 -0.002678
994.000000	 0.000586	 -0.000297	 0.002786
995.000000	 0.000112	 -0.000016	 0.000059
996.000000	 -0.001161	 0.001521	 0.001888
997.000000	 -0.000303	 -0.000628	 0.000044
998.000000	 -0.000744	 -0.001264	 0.000934
999.000000	 0.000941	 -0.002173	 -0.002691
1000.000000	 0.000969	 -0.001506	 0.001886
1001.000000	 0.000067	 -0.000611	 0.001884
1002.000000	 0.000066	 -0.001815	 -0.002678
1003.000000	 0.000698	 -0.001450	 0.000038
1004.000000	 0.000780	 -0.001952	 0.000052
1005.000000	 0.002404	 -0.000980	 0.003669
1006.000000	 -0.000110	 0.000373	 0.001867
1007.000000	 0.000891	 -0.000091	 0.000975
1008.000000	 -0.000028	 -0.000494	 0.003671
1009.000000	 -0.000110	 0.000372	 0.001868
1010.000000	 0.001670	 -0.000495	 0.000054
1011.000000	 0.000605	 0.000285	 0.000063
1012.000000	 -0.000219	 -0.001439	 -0.003588
1013.000000	 -0.001422	 -0.000393	 -0.002659
1014.000000	 -0.000912	 -0.000086	 -0.001755
1015.000000	 -0.000667	 0.000610	 -0.001764
1016.000000	 -0.000025	 -0.000088	 -0.001746
1017.000000	 -0.000941	 -0.001008	 -0.001760
1018.000000	 -0.001158	 -0.001171	 0.000962
1019.000000	 -0.001028	 0.001830	 -0.001761
1020.000000	 0.000754	 -0.000849	 -0.001782
1021.000000	 -0.000602	 -0.000836	 0.001867
1022.000000	 0.000703	 -0.002898	 0.000047
1023.000000	 -0.001076	 0.002458	 0.002813
1024.000000	 0.000070	 -0.001817	 -0.002671
1025.000000	 0.000814	 -0.001038	 0.000970
1026.000000	 0.002137	 -0.000568	 0.000942
1027.000000	 -0.000885	 0.000824	 -0.001739
1028.000000	 0.000279	 -0.000239	 -0.002673
1029.000000	 0.000567	 -0.000091	 0.000948
1030.000000	 -0.000665	 0.000610	 -0.001759
1031.000000	 -0.000909	 -0.000087	 -0.001749
1032.000000	 0.000223	 -0.000317	 0.000959
1033.000000	 0.001223	 -0.001138	 0.000951
1034.000000	 -0.000569	 0.000443	 0.000992
1035.000000	 -0.000484	 -0.000941	 0.000086
1036.000000	 -0.000128	 -0.000140	 -0.002649
1037.000000	 0.000539	 -0.002076	 -0.002658
1038.000000	 0.001225	 0.001196	 0.002770
1039.000000	 0.000198	 0.000570	 0.000968
1040.000000	 0.000317	 0.000083	 0.001887
1041.000000	 0.000318	 0.000083	 0.001887
1042.000000	 0.001645	 -0.001776	 0.000942
1043.000000	 0.000003	 0.000471	 -0.001747
1044.000000	 0.000310	 -0.001701	 0.000056
1045.000000	 0.000430	 0.000195	 -0.001742
1046.000000	 -0.000925	 0.000208	 0.001907
1047.000000	 -0.001370	 -0.000016	 -0.002628
1048.000000	 -0.000264	 0.000642	 0.000087
1049.000000	 0.001646	 -0.001776	 0.000944
1050.000000	 0.001263	 -0.000759	 0.000072
1051.000000	 0.000200	 0.000570	 0.000971
1052.000000	 -0.000126	 0.000929	 0.000054
1053.000000	 0.000706	 -0.001452	 0.000054
1054.000000	 -0.001659	 0.000547	 -0.002664
1055.000000	 0.002401	 -0.002412	 0.001869
1056.000000	 -0.001113	 -0.000245	 0.000980
1057.000000	 0.000122	 -0.000019	 0.000078
1058.000000	 -0.001415	 -0.000396	 -0.002644
1059.000000	 0.000123	 -0.000019	 0.000079
1060.000000	 0.000733	 -0.002340	 0.000049
