575.000000	 -0.001175	 -0.000366	 0.001830
576.000000	 -0.000267	 0.001103	 0.001829
577.000000	 0.000456	 -0.000755	 -0.001810
578.000000	 -0.000434	 -0.000408	 -0.002698
579.000000	 0.000391	 0.000631	 0.000003
580.000000	 -0.000196	 0.002092	 -0.002695
581.000000	 0.000146	 -0.001270	 -0.004550
582.000000	 -0.000170	 0.001198	 -0.001796
583.000000	 0.001690	 -0.000886	 -0.001828
584.000000	 0.000133	 -0.000669	 0.004557
585.000000	 -0.000195	 0.000231	 0.003633
586.000000	 -0.000332	 0.001069	 0.000925
587.000000	 -0.000761	 -0.000104	 0.001824
588.000000	 0.000288	 -0.001252	 0.001800
589.000000	 -0.001172	 0.001450	 0.000937
590.000000	 0.000090	 -0.001354	 -0.000014
591.000000	 0.000702	 -0.000990	 0.001794
592.000000	 0.000391	 0.000631	 0.000003
593.000000	 0.000183	 -0.000946	 0.000006
594.000000	 0.000200	 0.000487	 0.002722
595.000000	 -0.000008	 -0.001041	 -0.001810
596.000000	 -0.000412	 0.000124	 0.000914
597.000000	 -0.000468	 0.000096	 0.000009
598.000000	 0.001114	 -0.001277	 0.000898
599.000000	 -0.000212	 -0.001202	 0.000916
600.000000	 -0.001373	 -0.000467	 0.000015
601.000000	 -0.001021	 0.000100	 0.000935
602.000000	 0.000348	 0.000942	 0.001833
603.000000	 -0.000954	 0.001613	 -0.001784
604.000000	 0.000647	 -0.000660	 0.000005
605.000000	 -0.001344	 0.000455	 0.000022
606.000000	 0.000318	 0.000027	 0.000921
607.000000	 0.001427	 -0.002498	 -0.001825
608.000000	 0.000456	 -0.000755	 -0.001811
609.000000	 0.000702	 -0.000934	 -0.003646
610.000000	 -0.001172	 0.001450	 0.000937
611.000000	 0.000895	 0.000418	 -0.001805
612.000000	 0.000285	 -0.000539	 0.000931
613.000000	 0.000090	 -0.001353	 -0.000014
614.000000	 0.001537	 -0.000329	 0.002748
615.000000	 -0.001172	 0.001450	 0.000937
616.000000	 0.000815	 -0.000528	 -0.001816
617.000000	 0.001561	 -0.000455	 0.001788
618.000000	 0.000375	 0.000049	 0.002731
619.000000	 0.000213	 -0.000031	 0.000917
620.000000	 0.000646	 -0.001018	 0.000889
621.000000	 0.000609	 0.000739	 0.002722
622.000000	 -0.001457	 0.000701	 0.002766
623.000000	 0.000146	 -0.001325	 0.000890
624.000000	 0.001238	 -0.001683	 -0.004538
625.000000	 -0.000843	 -0.000665	 -0.001792
626.000000	 0.000400	 -0.000839	 0.002725
627.000000	 -0.000787	 0.000790	 0.000925
628.000000	 0.001098	 -0.000383	 0.000904
629.000000	 0.001182	 -0.001767	 -0.000002
630.000000	 0.000213	 0.000327	 0.000033
631.000000	 -0.000404	 0.000508	 -0.001787
632.000000	 0.000310	 0.000372	 0.000942
633.000000	 0.000006	 0.001292	 0.000014
634.000000	 -0.000540	 -0.000458	 -0.003608
635.000000	 -0.000096	 -0.000234	 0.000927
636.000000	 -0.001540	 0.000300	 0.002746
637.000000	 0.000375	 0.000105	 -0.002709
638.000000	 0.000578	 -0.001766	 -0.002697
639.000000	 -0.000904	 0.001637	 -0.001780
640.000000	 0.000391	 0.000632	 0.000003
641.000000	 -0.000264	 0.000580	 0.000024
642.000000	 0.000621	 0.000227	 0.000011
643.000000	 0.001647	 -0.001481	 -0.000003
644.000000	 -0.000090	 -0.000230	 0.001827
645.000000	 0.000839	 0.000335	 0.002730
646.000000	 -0.001310	 -0.001141	 0.001783
647.000000	 -0.000054	 0.000352	 0.000908
648.000000	 0.001182	 -0.001767	 -0.000002
649.000000	 -0.000064	 -0.001068	 -0.002715
650.000000	 -0.001317	 0.000773	 0.004577
651.000000	 -0.001344	 0.000455	 0.000021
652.000000	 -0.000212	 -0.001202	 0.000916
653.000000	 0.000088	 0.000433	 0.000912
654.000000	 -0.001597	 -0.000029	 -0.002715
655.000000	 -0.000486	 0.000640	 -0.000006
656.000000	 0.001097	 -0.000438	 0.006345
657.000000	 0.000541	 -0.000767	 0.004536
658.000000	 -0.000038	 -0.001962	 -0.001816
659.000000	 -0.000787	 0.000791	 0.000925
660.000000	 0.000319	 0.000021	 0.001826
661.000000	 0.000759	 -0.000555	 -0.002721
662.000000	 -0.000554	 0.002160	 0.002771
663.000000	 -0.002510	 0.002093	 -0.001775
664.000000	 -0.000869	 0.000230	 -0.002691
665.000000	 0.000062	 0.001320	 0.000919
666.000000	 -0.000366	 -0.000917	 -0.001784
667.000000	 -0.000868	 0.000531	 0.001864
668.000000	 -0.001047	 0.001207	 -0.001805
669.000000	 -0.000705	 -0.000019	 -0.002712
670.000000	 -0.001099	 0.000936	 0.001856
671.000000	 -0.000244	 0.001665	 0.001819
672.000000	 -0.000008	 -0.001040	 -0.001810
673.000000	 0.000420	 0.001554	 0.000009
674.000000	 0.000704	 0.000629	 0.000031
675.000000	 0.001503	 0.000231	 0.000014
676.000000	 0.000141	 0.001005	 0.001807
677.000000	 -0.000732	 0.000819	 0.001830
678.000000	 0.000295	 -0.000840	 -0.002720
679.000000	 0.000813	 0.001229	 0.001831
680.000000	 -0.000054	 0.000359	 0.000003
681.000000	 0.001005	 -0.000783	 -0.000021
682.000000	 0.000005	 0.000032	 0.000892
683.000000	 -0.000468	 0.000097	 0.000008
684.000000	 0.001721	 0.000339	 0.002733
685.000000	 -0.000761	 -0.000103	 0.001823
686.000000	 -0.000609	 0.000026	 -0.001803
687.000000	 0.000319	 0.000022	 0.001826
688.000000	 0.000623	 -0.001577	 0.000898
689.000000	 0.000540	 -0.001068	 -0.000020
690.000000	 -0.000157	 -0.001475	 -0.002735
691.000000	 0.001169	 -0.001247	 0.001802
692.000000	 0.001401	 -0.001301	 0.001832
693.000000	 -0.000238	 -0.000307	 0.000017
694.000000	 0.000269	 0.000355	 0.000937
695.000000	 0.000481	 0.000157	 -0.001800
696.000000	 -0.000707	 0.001737	 0.000935
697.000000	 -0.000703	 -0.000593	 0.000018
698.000000	 0.001624	 -0.002041	 0.000006
699.000000	 -0.000054	 0.000353	 0.000908
700.000000	 -0.001182	 0.000234	 -0.002721
701.000000	 0.000647	 -0.002086	 -0.001809
702.000000	 0.000016	 -0.000122	 -0.002704
703.000000	 -0.000404	 0.000509	 -0.001787
704.000000	 -0.000703	 -0.000593	 0.000018
705.000000	 0.001170	 -0.001198	 -0.002733
706.000000	 -0.001146	 0.000613	 -0.003605
707.000000	 0.001362	 0.000161	 -0.001797
708.000000	 -0.000195	 0.000289	 -0.001808
709.000000	 0.001967	 0.000160	 0.000897
710.000000	 -0.000064	 -0.001067	 -0.002715
711.000000	 0.000665	 0.000824	 -0.001815
712.000000	 0.000418	 -0.001380	 0.002738
713.000000	 -0.000468	 0.000098	 0.000008
714.000000	 0.000115	 0.001893	 0.001814
715.000000	 0.000677	 0.000256	 0.000916
716.000000	 0.000596	 -0.001040	 0.000884
717.000000	 0.000292	 0.000916	 0.000927
718.000000	 -0.001090	 0.000585	 0.002740
719.000000	 -0.000843	 0.000764	 0.000020
720.000000	 0.000391	 0.000633	 0.000002
721.000000	 0.000090	 -0.001352	 -0.000015
722.000000	 -0.000413	 0.000126	 0.000913
723.000000	 -0.000468	 0.000098	 0.000008
724.000000	 0.000679	 -0.001549	 0.001803
725.000000	 0.000448	 -0.000409	 -0.001791
726.000000	 -0.000485	 -0.000429	 -0.002704
727.000000	 -0.000843	 0.000764	 0.000020
728.000000	 0.001038	 -0.000054	 0.000015
729.000000	 -0.000702	 -0.000235	 -0.000867
730.000000	 -0.000213	 0.002938	 0.001846
731.000000	 -0.000609	 0.000027	 -0.001803
732.000000	 0.000400	 -0.000781	 -0.002716
733.000000	 -0.001344	 0.000456	 0.000021
734.000000	 -0.000787	 0.000848	 -0.004516
735.000000	 0.000320	 -0.001727	 -0.002727
736.000000	 0.000375	 0.000106	 -0.002710
737.000000	 0.000703	 -0.000582	 -0.003626
738.000000	 -0.000708	 0.001429	 -0.002715
739.000000	 0.000702	 -0.000932	 -0.003647
740.000000	 0.002575	 -0.001236	 -0.001842
741.000000	 0.000759	 -0.000603	 0.001814
742.000000	 0.000292	 0.000916	 0.000927
743.000000	 0.001503	 0.000176	 0.005454
744.000000	 -0.000818	 -0.000487	 0.001803
745.000000	 0.000541	 -0.000717	 -0.000000
746.000000	 0.000212	 -0.000078	 0.005451
747.000000	 0.000376	 -0.001699	 -0.001822
748.000000	 0.000239	 -0.000867	 -0.003625
749.000000	 0.000456	 -0.000753	 -0.001812
750.000000	 0.000456	 -0.000753	 -0.001812
751.000000	 -0.000054	 0.000360	 0.000002
752.000000	 -0.000880	 0.000385	 0.000904
753.000000	 0.001446	 -0.000153	 -0.000007
754.000000	 -0.000413	 0.000126	 0.000913
755.000000	 0.000400	 -0.000837	 0.002724
756.000000	 0.000050	 -0.000108	 -0.000898
757.000000	 0.000665	 0.000825	 -0.001815
758.000000	 0.001456	 -0.001574	 -0.001820
759.000000	 -0.000318	 -0.001252	 0.000006
760.000000	 -0.001047	 0.001208	 -0.001806
761.000000	 -0.002528	 0.000303	 -0.003608
762.000000	 -0.001759	 -0.000107	 -0.004530
763.000000	 0.000448	 -0.000408	 -0.001791
764.000000	 0.000456	 -0.000753	 -0.001812
765.000000	 -0.000705	 -0.000018	 -0.002713
766.000000	 0.002097	 -0.001195	 -0.000010
767.000000	 0.001376	 -0.001092	 -0.000017
768.000000	 0.000759	 -0.000609	 0.002719
769.000000	 -0.000297	 -0.000117	 -0.002734
770.000000	 0.000578	 -0.001764	 -0.002698
771.000000	 -0.000626	 0.000570	 -0.001818
772.000000	 0.001729	 -0.002345	 0.001799
773.000000	 0.000895	 0.000420	 -0.001806
774.000000	 0.001446	 -0.000153	 -0.000007
775.000000	 0.000238	 -0.000916	 0.000910
776.000000	 -0.000788	 0.000435	 0.001809
777.000000	 0.000200	 0.000539	 -0.001814
778.000000	 -0.000569	 0.000956	 -0.001797
779.000000	 -0.001962	 0.001708	 0.000898
780.000000	 -0.000764	 0.001353	 0.000914
781.000000	 -0.001370	 0.001295	 0.004562
782.000000	 -0.000292	 -0.002145	 0.000904
783.000000	 -0.000649	 0.000010	 -0.001808
784.000000	 -0.000324	 0.000721	 0.001808
785.000000	 -0.000843	 0.000765	 0.000019
786.000000	 -0.000182	 -0.000278	 0.000921
787.000000	 -0.000621	 -0.001457	 0.001821
788.000000	 0.000294	 -0.000888	 0.001814
789.000000	 0.000541	 -0.002136	 -0.002719
790.000000	 -0.002005	 0.000073	 -0.002695
791.000000	 0.001416	 -0.001074	 -0.000013
792.000000	 -0.002005	 0.000073	 -0.002695
793.000000	 0.001306	 0.000078	 0.002738
794.000000	 -0.001277	 0.001752	 0.000047
795.000000	 -0.000787	 0.000793	 0.000924
796.000000	 0.001042	 -0.001835	 -0.001814
797.000000	 -0.000567	 0.000382	 0.000933
798.000000	 -0.001323	 0.001591	 -0.002720
799.000000	 0.000292	 0.000917	 0.000927
800.000000	 -0.001156	 0.002715	 0.000062
801.000000	 -0.001405	 0.001030	 -0.006336
802.000000	 0.003191	 -0.001088	 0.001812
803.000000	 -0.000264	 0.000582	 0.000023
804.000000	 -0.000357	 0.000211	 -0.003623
805.000000	 0.001226	 -0.001169	 -0.001829
806.000000	 0.000588	 -0.000337	 0.000020
807.000000	 -0.000267	 0.001106	 0.001828
808.000000	 0.001664	 -0.000045	 0.002712
809.000000	 0.001552	 -0.000101	 0.000902
810.000000	 0.000230	 0.001763	 0.002748
811.000000	 0.001042	 -0.000408	 -0.000002
812.000000	 -0.000625	 0.000872	 0.002738
813.000000	 -0.001293	 0.002507	 -0.001808
814.000000	 -0.000787	 0.000793	 0.000924
815.000000	 0.000729	 -0.001524	 0.001807
816.000000	 0.000005	 0.000034	 0.000891
817.000000	 0.000016	 -0.000120	 -0.002705
818.000000	 0.001042	 -0.000408	 -0.000002
819.000000	 0.001071	 0.000514	 0.000005
820.000000	 0.000073	 0.000258	 -0.001780
821.000000	 -0.000054	 0.000361	 0.000002
822.000000	 -0.000652	 0.001767	 0.001839
823.000000	 0.000051	 -0.001233	 0.001845
824.000000	 0.000144	 0.000463	 0.001816
825.000000	 0.001703	 -0.001450	 0.000900
826.000000	 0.000318	 0.000030	 0.000920
827.000000	 0.001924	 -0.001530	 0.002744
828.000000	 -0.002587	 0.000632	 -0.004497
829.000000	 -0.001373	 -0.000464	 0.000014
830.000000	 0.000016	 -0.000176	 0.002735
831.000000	 -0.000541	 -0.000455	 -0.003609
832.000000	 -0.000485	 -0.000428	 -0.002704
833.000000	 0.000982	 -0.000080	 -0.000891
834.000000	 0.000448	 -0.000407	 -0.001791
835.000000	 0.000016	 -0.000127	 -0.001800
836.000000	 0.002003	 0.000541	 0.000012
837.000000	 -0.000429	 0.001028	 0.000013
838.000000	 0.002644	 -0.001775	 0.001792
839.000000	 0.000609	 0.000742	 0.002720
840.000000	 -0.000986	 0.000335	 -0.000006
841.000000	 -0.000459	 0.000050	 0.005447
842.000000	 -0.001034	 0.000671	 -0.001797
843.000000	 -0.000570	 0.000957	 -0.001798
844.000000	 0.000320	 -0.001781	 0.002713
845.000000	 -0.000429	 0.001021	 0.000919
846.000000	 -0.000267	 0.001107	 0.001827
847.000000	 0.000072	 0.000210	 0.002755
848.000000	 -0.000514	 -0.001405	 0.002730
849.000000	 0.000399	 -0.001137	 -0.001833
850.000000	 0.000647	 -0.002084	 -0.001810
851.000000	 -0.000685	 0.001201	 0.001849
852.000000	 0.000229	 -0.000563	 0.000025
853.000000	 -0.000469	 0.000100	 0.000007
854.000000	 0.001868	 -0.001558	 0.001839
855.000000	 0.001608	 -0.000072	 0.001807
856.000000	 -0.001127	 0.000264	 -0.001817
857.000000	 -0.000122	 0.000656	 0.000932
858.000000	 -0.001672	 0.001503	 0.000052
859.000000	 0.000967	 0.000976	 0.001810
860.000000	 -0.000405	 0.001581	 0.000909
861.000000	 -0.000667	 -0.001780	 -0.003640
862.000000	 -0.000429	 0.001021	 0.000919
863.000000	 0.000077	 -0.000643	 -0.000884
864.000000	 0.000815	 -0.000524	 -0.001817
865.000000	 -0.001010	 0.001589	 -0.002691
866.000000	 0.000318	 0.000031	 0.000920
867.000000	 0.001361	 0.001233	 0.000899
868.000000	 0.000088	 0.000436	 0.000911
869.000000	 0.002078	 0.000218	 0.002706
870.000000	 0.000541	 -0.000715	 -0.000001
871.000000	 0.000703	 -0.000629	 0.000908
872.000000	 -0.001090	 0.000588	 0.002739
873.000000	 0.000892	 -0.000183	 0.002743
874.000000	 -0.000910	 -0.000535	 0.000897
875.000000	 -0.001116	 0.001482	 0.001840
876.000000	 -0.000651	 0.001761	 0.002744
877.000000	 0.001177	 0.000566	 0.000913
878.000000	 -0.000195	 0.000291	 -0.001810
879.000000	 0.000967	 0.000977	 0.001809
880.000000	 -0.000251	 0.000263	 -0.002714
881.000000	 -0.000413	 0.000128	 0.000912
882.000000	 -0.000008	 -0.001037	 -0.001812
883.000000	 -0.000318	 -0.001250	 0.000005
884.000000	 0.000986	 -0.001862	 -0.002720
885.000000	 -0.001926	 0.000662	 -0.001800
886.000000	 -0.001510	 0.001226	 0.002750
887.000000	 0.000286	 -0.000542	 0.001835
888.000000	 -0.000066	 0.000684	 0.001836
889.000000	 -0.001005	 -0.000740	 -0.003608
890.000000	 -0.000986	 0.000335	 -0.000006
891.000000	 -0.001303	 0.002810	 0.001842
892.000000	 0.000306	 0.000599	 -0.001811
893.000000	 0.000157	 -0.000055	 0.000011
894.000000	 -0.001541	 0.000058	 -0.007252
895.000000	 -0.000053	 0.000365	 -0.000900
896.000000	 0.001233	 0.000594	 0.001818
897.000000	 -0.000738	 0.000461	 0.001812
898.000000	 -0.000763	 0.000285	 -0.001784
899.000000	 0.000447	 0.000663	 0.000906
900.000000	 -0.000676	 0.000850	 0.002733
901.000000	 -0.000054	 0.000363	 0.000001
902.000000	 0.000515	 0.000124	 0.004541
903.000000	 0.001004	 -0.000779	 -0.000023
904.000000	 -0.000880	 0.000387	 0.000903
905.000000	 0.000596	 -0.001037	 0.000883
906.000000	 0.001472	 -0.001045	 0.000891
907.000000	 -0.000761	 -0.000100	 0.001822
908.000000	 -0.000211	 0.001136	 0.002732
909.000000	 0.001031	 -0.001673	 0.000876
910.000000	 0.001647	 -0.001477	 -0.000005
911.000000	 -0.000251	 0.000208	 0.002726
912.000000	 0.000400	 -0.000834	 0.002723
913.000000	 0.001042	 -0.001526	 0.001835
914.000000	 -0.001566	 0.001254	 -0.003595
915.000000	 0.000319	 0.000081	 -0.003616
916.000000	 -0.000703	 -0.000589	 0.000017
917.000000	 0.000759	 -0.000607	 0.002718
918.000000	 0.000062	 0.001324	 0.000917
919.000000	 -0.000571	 -0.001733	 -0.002731
920.000000	 -0.001284	 -0.000028	 -0.002688
921.000000	 -0.001064	 -0.000250	 -0.001803
922.000000	 -0.000469	 0.000101	 0.000007
923.000000	 -0.000705	 -0.000016	 -0.002714
924.000000	 -0.000353	 -0.000143	 -0.003640
925.000000	 0.000399	 -0.001136	 -0.001833
926.000000	 -0.001869	 0.001048	 -0.001780
927.000000	 0.000344	 -0.001164	 -0.002738
928.000000	 0.000786	 -0.000234	 0.001833
929.000000	 -0.001066	 0.001506	 0.001844
930.000000	 0.000911	 0.000950	 0.000904
931.000000	 -0.001472	 -0.000180	 0.000938
932.000000	 0.000948	 -0.000154	 0.003647
933.000000	 -0.001702	 0.000225	 0.000930
934.000000	 -0.000195	 0.000236	 0.003630
935.000000	 0.000144	 0.000514	 -0.002720
936.000000	 0.000182	 -0.000941	 0.000004
937.000000	 -0.000438	 0.001324	 0.004569
938.000000	 -0.000406	 0.001589	 0.000003
939.000000	 -0.001374	 0.001570	 -0.002725
940.000000	 -0.000054	 0.000363	 0.000001
941.000000	 0.000399	 -0.001135	 -0.001833
942.000000	 0.001238	 -0.001734	 0.000901
943.000000	 0.000238	 -0.000913	 0.000908
944.000000	 -0.000653	 0.001411	 0.002723
945.000000	 -0.000238	 -0.000303	 0.000015
946.000000	 -0.000264	 0.000584	 0.000022
947.000000	 -0.002528	 0.000257	 0.000926
948.000000	 -0.002060	 0.000047	 -0.003600
949.000000	 -0.001646	 0.000309	 -0.003606
950.000000	 -0.001265	 0.001048	 0.000914
951.000000	 -0.000703	 -0.000589	 0.000016
952.000000	 0.000541	 -0.000714	 -0.000001
953.000000	 -0.000146	 -0.000204	 -0.003615
954.000000	 -0.000429	 0.001029	 0.000013
955.000000	 0.000073	 0.000260	 -0.001781
956.000000	 -0.000843	 -0.000660	 -0.001795
957.000000	 0.001921	 -0.001285	 -0.001822
958.000000	 -0.000047	 0.001817	 -0.000002
959.000000	 -0.001541	 0.000003	 -0.001812
960.000000	 0.000391	 0.000636	 0.000000
961.000000	 0.000016	 0.000183	 0.001850
962.000000	 0.000286	 -0.000541	 0.001834
963.000000	 -0.000732	 0.000823	 0.001828
964.000000	 0.000343	 -0.001163	 -0.002738
965.000000	 0.000367	 -0.001400	 0.002732
966.000000	 -0.000652	 0.001769	 0.001838
967.000000	 -0.000986	 0.000337	 -0.000007
968.000000	 0.001608	 -0.000070	 0.001806
969.000000	 -0.000705	 -0.000015	 -0.002714
970.000000	 0.000042	 -0.001012	 -0.001808
971.000000	 -0.000242	 -0.000087	 -0.001831
972.000000	 -0.000101	 -0.001443	 -0.001832
973.000000	 -0.001540	 0.000305	 0.002743
974.000000	 0.001315	 -0.000271	 0.003621
975.000000	 -0.000429	 0.001023	 0.000918
976.000000	 0.001127	 0.000544	 0.000908
977.000000	 -0.000788	 0.000795	 0.000923
978.000000	 -0.001484	 0.000389	 -0.001792
979.000000	 -0.000647	 -0.000561	 0.000921
980.000000	 0.002048	 -0.000646	 -0.002741
981.000000	 -0.000066	 0.000686	 0.001836
982.000000	 0.001345	 -0.001325	 0.000925
983.000000	 -0.001370	 0.001354	 -0.000880
984.000000	 -0.001060	 -0.000465	 0.000042
985.000000	 -0.001010	 0.001535	 0.002748
986.000000	 -0.001035	 -0.001661	 -0.003615
987.000000	 -0.000242	 -0.000086	 -0.001831
988.000000	 -0.001020	 0.000373	 -0.006349
989.000000	 0.000092	 0.002604	 0.000038
990.000000	 -0.000010	 0.000770	 -0.002700
991.000000	 -0.000196	 0.002098	 -0.002698
992.000000	 -0.000660	 0.002114	 0.001859
993.000000	 0.001170	 -0.000892	 0.001821
994.000000	 0.001476	 0.001074	 0.004554
995.000000	 -0.000202	 0.000021	 0.004571
996.000000	 -0.001321	 0.001020	 0.000009
997.000000	 0.000502	 0.000693	 0.001810
998.000000	 0.000420	 0.001559	 0.000006
999.000000	 -0.001146	 0.000562	 0.001833
1000.000000	 -0.000764	 0.001356	 0.000913
1001.000000	 -0.000195	 0.000293	 -0.001810
1002.000000	 -0.001146	 0.000617	 -0.003607
1003.000000	 -0.000051	 -0.001419	 -0.001828
1004.000000	 0.001233	 0.000596	 0.001817
1005.000000	 -0.001066	 0.001507	 0.001844
1006.000000	 0.000955	 -0.000451	 -0.000007
1007.000000	 -0.000413	 0.000130	 0.000911
1008.000000	 -0.000195	 0.000293	 -0.001810
1009.000000	 0.001713	 -0.000230	 0.004556
1010.000000	 0.000708	 -0.002956	 -0.000010
1011.000000	 0.001336	 0.001003	 0.002743
1012.000000	 -0.002263	 0.002220	 0.000943
1013.000000	 -0.000541	 -0.000509	 0.001830
1014.000000	 -0.000621	 0.000708	 0.000047
1015.000000	 -0.000238	 -0.000302	 0.000015
1016.000000	 -0.000182	 -0.000275	 0.000920
1017.000000	 0.000730	 -0.000260	 0.000928
1018.000000	 0.000621	 0.000233	 0.000009
1019.000000	 -0.000182	 -0.000274	 0.000920
1020.000000	 0.000456	 -0.000749	 -0.001814
1021.000000	 0.000895	 0.000424	 -0.001808
1022.000000	 -0.000429	 0.001030	 0.000012
1023.000000	 0.000704	 0.000634	 0.000029
1024.000000	 -0.001159	 0.001100	 0.001823
1025.000000	 0.001250	 -0.000304	 0.002716
1026.000000	 -0.000646	 -0.000203	 0.000036
1027.000000	 -0.000264	 0.000585	 0.000021
1028.000000	 0.000280	 0.001432	 0.003635
1029.000000	 -0.000182	 -0.000274	 0.000920
1030.000000	 -0.000746	 0.003141	 0.003650
1031.000000	 0.000016	 -0.000117	 -0.002707
1032.000000	 -0.000597	 -0.000536	 0.000925
1033.000000	 -0.001101	 0.000800	 0.000893
1034.000000	 0.001169	 -0.001242	 0.001800
1035.000000	 0.000541	 -0.000762	 0.004533
1036.000000	 -0.000485	 -0.000425	 -0.002706
1037.000000	 0.000292	 0.000921	 0.000925
1038.000000	 0.000199	 0.000494	 0.002719
1039.000000	 0.000730	 -0.000260	 0.000928
1040.000000	 -0.000676	 -0.001124	 0.000030
1041.000000	 0.000703	 -0.000626	 0.000907
1042.000000	 0.001315	 -0.000270	 0.003620
1043.000000	 0.000015	 -0.000173	 0.002733
1044.000000	 -0.000595	 0.001847	 -0.001792
1045.000000	 -0.000238	 -0.000302	 0.000015
1046.000000	 -0.000202	 0.000021	 0.004570
1047.000000	 -0.000565	 -0.001370	 -0.002716
1048.000000	 0.000541	 -0.000712	 -0.000002
1049.000000	 -0.001623	 0.000871	 -0.003616
1050.000000	 -0.000883	 -0.000159	 0.000011
1051.000000	 -0.001678	 0.001144	 0.000035
1052.000000	 0.000224	 0.001461	 -0.002710
1053.000000	 -0.001567	 0.000899	 -0.002712
1054.000000	 0.001097	 -0.000377	 0.000902
1055.000000	 0.000006	 0.001298	 0.000011
1056.000000	 0.000760	 0.000662	 0.000934
1057.000000	 -0.000651	 0.001763	 0.002743
1058.000000	 -0.000182	 -0.000274	 0.000919
1059.000000	 0.000399	 -0.001134	 -0.001834
1060.000000	 -0.000318	 -0.001247	 0.000004
1061.000000	 -0.000262	 -0.001219	 0.000909
1062.000000	 0.000703	 -0.000626	 0.000907
1063.000000	 -0.001262	 -0.000349	 -0.003618
1064.000000	 -0.001146	 0.000618	 -0.003608
