574.000000	 0.001417	 -0.001477	 -0.002073
575.000000	 -0.000182	 0.000740	 0.001579
576.000000	 -0.000514	 -0.000381	 0.002483
577.000000	 0.000446	 0.000211	 0.003381
578.000000	 0.000835	 -0.000617	 0.000680
579.000000	 -0.001263	 0.000945	 0.003411
580.000000	 -0.001935	 0.000770	 -0.001148
581.000000	 -0.000607	 -0.000732	 -0.002978
582.000000	 -0.000676	 -0.000460	 0.000668
583.000000	 0.001414	 -0.000981	 0.002452
584.000000	 0.001320	 -0.001578	 0.002457
585.000000	 0.002031	 -0.001471	 0.000621
586.000000	 -0.000596	 0.000485	 0.000679
587.000000	 0.000485	 -0.001195	 0.001569
588.000000	 -0.000514	 -0.000325	 -0.002958
589.000000	 0.000447	 0.000260	 -0.001154
590.000000	 0.001938	 -0.000862	 0.003386
591.000000	 0.001153	 -0.003138	 0.002465
592.000000	 0.001033	 -0.000515	 0.002494
593.000000	 -0.001017	 0.000766	 0.001575
594.000000	 0.000912	 0.000545	 -0.001156
595.000000	 0.000350	 -0.002169	 0.000653
596.000000	 -0.000322	 0.000676	 -0.001138
597.000000	 0.001089	 -0.000432	 -0.002042
598.000000	 -0.000015	 -0.001447	 -0.003870
599.000000	 -0.002041	 0.000718	 -0.002058
600.000000	 -0.000455	 -0.000815	 -0.004764
601.000000	 -0.000461	 0.001157	 -0.002962
602.000000	 0.000077	 0.000921	 -0.001139
603.000000	 0.001142	 0.000141	 -0.001147
604.000000	 -0.000404	 0.001480	 0.003404
605.000000	 0.001693	 -0.000432	 0.000652
606.000000	 -0.000212	 -0.000532	 0.001551
607.000000	 0.000622	 -0.000229	 0.003389
608.000000	 0.000392	 0.000232	 -0.002060
609.000000	 -0.000961	 0.000793	 0.002479
610.000000	 0.000950	 -0.000910	 0.001567
611.000000	 -0.000378	 0.000592	 0.003397
612.000000	 -0.000076	 0.000441	 0.002466
613.000000	 -0.001794	 0.000896	 -0.004779
614.000000	 0.000053	 0.000010	 -0.001150
615.000000	 -0.001293	 -0.000279	 -0.001152
616.000000	 -0.000676	 -0.000461	 0.000667
617.000000	 -0.000632	 0.000106	 0.001563
618.000000	 -0.000566	 0.001400	 0.001589
619.000000	 -0.000003	 -0.000074	 0.003385
620.000000	 0.001063	 -0.000805	 -0.001158
621.000000	 -0.001758	 -0.000565	 -0.001151
622.000000	 0.001210	 -0.002753	 0.002484
623.000000	 0.000404	 -0.000336	 0.000670
624.000000	 -0.000070	 -0.001531	 0.000664
625.000000	 -0.000898	 0.000335	 -0.002947
626.000000	 -0.001319	 0.000615	 -0.002051
627.000000	 -0.000842	 0.000362	 -0.002043
628.000000	 -0.000085	 0.000793	 0.001582
629.000000	 -0.002633	 -0.000200	 -0.002044
630.000000	 -0.001122	 0.001071	 -0.000220
631.000000	 0.000908	 -0.002903	 -0.001141
632.000000	 0.000194	 0.000081	 0.000660
633.000000	 -0.000706	 0.001336	 -0.001127
634.000000	 0.000871	 -0.001799	 -0.003884
635.000000	 0.001921	 -0.002597	 -0.003888
636.000000	 0.001147	 -0.000818	 0.005188
637.000000	 0.001751	 -0.000103	 0.006112
638.000000	 -0.000019	 0.000826	 0.002486
639.000000	 -0.000361	 -0.000252	 -0.001145
640.000000	 0.000006	 -0.000369	 -0.001171
641.000000	 0.000950	 -0.001267	 0.002451
642.000000	 -0.000606	 -0.000733	 -0.002980
643.000000	 -0.000277	 0.001768	 0.002463
644.000000	 0.000037	 0.000854	 0.003390
645.000000	 -0.000181	 0.000740	 0.001577
646.000000	 -0.000489	 0.000536	 0.001586
647.000000	 -0.000361	 -0.000252	 -0.001146
648.000000	 0.000567	 -0.000257	 0.002483
649.000000	 -0.000378	 0.000291	 -0.001160
650.000000	 0.001007	 -0.000833	 -0.002064
651.000000	 -0.000878	 -0.000017	 -0.001159
652.000000	 0.000614	 0.000122	 0.002503
653.000000	 0.000194	 0.000074	 0.001565
654.000000	 0.001005	 0.000923	 0.001583
655.000000	 -0.000483	 0.000597	 -0.002954
656.000000	 -0.000016	 0.000302	 0.000681
657.000000	 -0.000073	 0.002059	 0.000703
658.000000	 -0.000211	 -0.000532	 0.001549
659.000000	 0.001827	 -0.001275	 0.002458
660.000000	 0.000102	 -0.000487	 -0.002956
661.000000	 -0.000002	 -0.000018	 -0.002056
662.000000	 0.000871	 -0.001800	 -0.003885
663.000000	 0.000264	 -0.000400	 -0.002048
664.000000	 0.002159	 -0.000147	 0.000649
665.000000	 0.002345	 -0.001475	 0.000647
666.000000	 0.000037	 0.000854	 0.003390
667.000000	 -0.000675	 -0.000405	 -0.004775
668.000000	 0.001008	 -0.000833	 -0.002065
669.000000	 0.001418	 -0.001526	 0.002459
670.000000	 0.000675	 -0.002010	 0.004279
671.000000	 -0.000045	 0.001356	 0.003376
672.000000	 0.001866	 -0.000704	 0.003349
673.000000	 -0.001110	 0.002501	 0.001595
674.000000	 -0.001016	 0.000765	 0.001572
675.000000	 0.000951	 -0.001267	 0.002450
676.000000	 0.000057	 -0.000703	 -0.000284
677.000000	 -0.000487	 -0.001577	 -0.001178
678.000000	 0.000648	 -0.001418	 -0.001176
679.000000	 -0.000130	 -0.000712	 0.004302
680.000000	 0.000705	 -0.001032	 -0.001155
681.000000	 -0.000539	 0.000513	 0.001581
682.000000	 0.001036	 -0.002294	 0.000658
683.000000	 -0.000292	 -0.000792	 0.002488
684.000000	 0.000209	 -0.000484	 0.002487
685.000000	 -0.000095	 -0.000637	 -0.000236
686.000000	 0.000640	 0.000354	 0.000658
687.000000	 -0.001799	 -0.000803	 -0.000213
688.000000	 -0.000018	 0.000826	 0.002484
689.000000	 -0.000321	 0.000676	 -0.001141
690.000000	 -0.000083	 0.000841	 -0.002955
691.000000	 0.001006	 0.000923	 0.001582
692.000000	 -0.000156	 0.001658	 0.000681
693.000000	 -0.000687	 0.000078	 0.000655
694.000000	 0.001144	 0.000140	 -0.001150
695.000000	 0.000887	 0.001439	 -0.002057
696.000000	 -0.000321	 0.000676	 -0.001141
697.000000	 -0.000140	 0.000764	 0.000674
698.000000	 0.000640	 0.000354	 0.000658
699.000000	 -0.000001	 -0.000018	 -0.002058
700.000000	 -0.000433	 0.000207	 0.003374
701.000000	 -0.000618	 -0.000433	 0.001569
702.000000	 0.000448	 0.000210	 0.003377
703.000000	 -0.000164	 -0.000153	 0.001568
704.000000	 -0.001769	 0.001401	 0.000649
705.000000	 0.000195	 0.000074	 0.001563
706.000000	 -0.001430	 0.000503	 0.001577
707.000000	 -0.001236	 0.001232	 -0.003878
708.000000	 -0.000801	 -0.000887	 -0.000258
709.000000	 0.000857	 0.000468	 0.002471
710.000000	 0.000055	 0.000010	 -0.001153
711.000000	 0.001730	 -0.001671	 0.001526
712.000000	 0.000568	 -0.000257	 0.002481
713.000000	 -0.000235	 -0.000708	 -0.002048
714.000000	 0.000201	 0.002250	 -0.001116
715.000000	 -0.000761	 0.001252	 0.003405
716.000000	 -0.001291	 0.000078	 -0.002040
717.000000	 0.000197	 0.000083	 -0.000244
718.000000	 -0.000705	 0.001336	 -0.001130
719.000000	 0.000066	 0.001221	 0.003409
720.000000	 0.000011	 -0.000586	 0.000672
721.000000	 -0.001211	 0.000666	 -0.001145
722.000000	 -0.001012	 -0.000633	 -0.002961
723.000000	 -0.000433	 0.000263	 -0.002067
724.000000	 -0.001094	 0.000177	 0.000676
725.000000	 -0.001235	 0.000106	 -0.001136
726.000000	 0.000408	 -0.002085	 -0.003886
727.000000	 -0.000051	 -0.000042	 -0.002063
728.000000	 0.001145	 0.000140	 -0.001151
729.000000	 -0.000180	 0.000747	 0.000669
730.000000	 0.001952	 -0.001731	 0.001556
731.000000	 0.001475	 -0.001449	 -0.001174
732.000000	 -0.000827	 0.000007	 -0.001157
733.000000	 -0.000402	 0.001486	 0.002494
734.000000	 0.000393	 0.000182	 0.002471
735.000000	 0.001415	 0.000797	 0.004279
736.000000	 0.000393	 0.000182	 0.002471
737.000000	 -0.001538	 0.001025	 -0.002064
738.000000	 -0.000538	 0.000513	 0.001579
739.000000	 -0.000643	 0.000673	 -0.001172
740.000000	 0.000068	 -0.000558	 0.001576
741.000000	 -0.000130	 0.000413	 0.001557
742.000000	 0.000777	 -0.000779	 -0.002097
743.000000	 -0.000403	 0.001129	 0.003379
744.000000	 0.000241	 -0.001318	 -0.001156
745.000000	 0.001347	 -0.000661	 0.001558
746.000000	 0.001091	 -0.001692	 -0.001169
747.000000	 0.000186	 -0.001346	 -0.002061
748.000000	 -0.000948	 0.002060	 0.001597
749.000000	 -0.000320	 0.000676	 -0.001143
750.000000	 0.000241	 -0.001318	 -0.001157
751.000000	 -0.000840	 0.000362	 -0.002047
752.000000	 0.000240	 0.000487	 -0.002044
753.000000	 -0.000931	 0.001524	 0.000706
754.000000	 -0.000866	 0.001200	 0.002495
755.000000	 0.000242	 -0.001318	 -0.001157
756.000000	 -0.000988	 -0.000073	 -0.002972
757.000000	 -0.001011	 -0.000633	 -0.002962
758.000000	 -0.000000	 -0.000018	 -0.002060
759.000000	 0.000489	 -0.001147	 -0.002971
760.000000	 -0.000234	 0.000768	 -0.004772
761.000000	 0.000252	 0.000158	 -0.002974
762.000000	 -0.000402	 0.001178	 -0.001157
763.000000	 -0.000906	 -0.000939	 -0.001169
764.000000	 -0.000948	 0.002060	 0.001596
765.000000	 0.002607	 -0.001679	 0.001533
766.000000	 -0.001429	 0.000503	 0.001575
767.000000	 -0.000162	 -0.000153	 0.001566
768.000000	 0.000056	 0.000010	 -0.001155
769.000000	 0.000341	 0.000696	 0.003361
770.000000	 -0.000456	 -0.000655	 -0.001175
771.000000	 0.000953	 -0.000910	 0.001562
772.000000	 -0.000041	 -0.002425	 0.001558
773.000000	 -0.000264	 -0.001630	 -0.002056
774.000000	 0.001034	 -0.002078	 -0.001190
775.000000	 -0.000603	 0.001601	 -0.001167
776.000000	 0.000790	 -0.001347	 0.000632
777.000000	 0.001651	 -0.001580	 0.002485
778.000000	 0.000407	 -0.000336	 0.000665
779.000000	 0.000266	 -0.000401	 -0.002052
780.000000	 0.000407	 -0.000336	 0.000665
781.000000	 0.000707	 -0.001033	 -0.001159
782.000000	 0.001091	 -0.001693	 -0.001170
783.000000	 -0.001093	 0.000177	 0.000674
784.000000	 -0.001214	 0.002449	 0.000682
785.000000	 -0.001675	 0.000381	 -0.001146
786.000000	 -0.000481	 0.000596	 -0.002958
787.000000	 0.000450	 0.000259	 -0.001161
788.000000	 0.000267	 -0.000407	 -0.001147
789.000000	 -0.000265	 -0.000560	 0.000640
790.000000	 -0.000399	 -0.000214	 -0.006595
791.000000	 -0.000457	 0.001150	 -0.002063
792.000000	 0.001365	 -0.001505	 -0.002985
793.000000	 0.000013	 -0.000537	 -0.003866
794.000000	 -0.000921	 0.001221	 -0.002946
795.000000	 0.000915	 0.000545	 -0.001162
796.000000	 -0.001150	 -0.000208	 0.000653
797.000000	 0.001012	 -0.001427	 0.002476
798.000000	 -0.000016	 0.000826	 0.002481
799.000000	 -0.000050	 -0.000042	 -0.002065
800.000000	 -0.000017	 0.000469	 0.003365
801.000000	 -0.000178	 0.000747	 0.000666
802.000000	 -0.001290	 -0.000279	 -0.001158
803.000000	 -0.000405	 -0.000632	 -0.001171
804.000000	 -0.001481	 -0.000972	 0.000672
805.000000	 -0.001508	 -0.000436	 0.000658
806.000000	 -0.000016	 0.000826	 0.002480
807.000000	 -0.001150	 -0.000208	 0.000653
808.000000	 0.001393	 -0.001844	 -0.002102
809.000000	 0.001212	 -0.003055	 -0.002078
810.000000	 -0.000234	 -0.000708	 -0.002052
811.000000	 -0.000374	 0.000592	 0.003391
812.000000	 0.001255	 -0.001061	 0.000630
813.000000	 -0.000481	 -0.001793	 0.000664
814.000000	 -0.001260	 0.000643	 -0.001153
815.000000	 0.000111	 0.001843	 -0.001139
816.000000	 -0.000685	 0.000077	 0.000651
817.000000	 0.000833	 0.001355	 0.002474
818.000000	 -0.000986	 0.000284	 -0.003858
819.000000	 0.000489	 -0.001140	 -0.003879
820.000000	 -0.000813	 -0.000532	 -0.001150
821.000000	 0.000038	 -0.001781	 -0.002989
822.000000	 0.000489	 -0.001140	 -0.003879
823.000000	 0.000626	 -0.000173	 -0.002058
824.000000	 -0.000344	 0.001563	 -0.001139
825.000000	 0.000057	 0.000010	 -0.001157
826.000000	 0.001146	 0.000140	 -0.001154
827.000000	 0.000872	 -0.000051	 0.000662
828.000000	 0.002058	 0.000105	 0.003389
829.000000	 -0.000618	 0.001372	 0.000678
830.000000	 -0.000905	 -0.000939	 -0.001171
831.000000	 -0.000658	 0.001573	 -0.002073
832.000000	 0.000286	 0.000675	 0.001549
833.000000	 -0.001234	 0.001176	 0.001558
834.000000	 -0.000905	 -0.000939	 -0.001171
835.000000	 0.000257	 0.001014	 0.000665
836.000000	 -0.000234	 0.000361	 0.000645
837.000000	 0.001293	 -0.000689	 0.000650
838.000000	 -0.000318	 0.000676	 -0.001146
839.000000	 -0.000258	 -0.000199	 0.000655
840.000000	 -0.000318	 0.000676	 -0.001146
841.000000	 0.000984	 0.000005	 0.002471
842.000000	 0.000369	 0.001069	 0.002474
843.000000	 0.000230	 0.000647	 0.000644
844.000000	 0.000958	 0.000899	 0.001573
845.000000	 0.000187	 -0.001402	 0.003376
846.000000	 0.000954	 -0.000910	 0.001560
847.000000	 0.000313	 0.001041	 0.001569
848.000000	 -0.000153	 0.000230	 -0.001137
849.000000	 -0.000905	 -0.000939	 -0.001172
850.000000	 -0.000166	 0.001868	 -0.001170
851.000000	 -0.000066	 -0.001476	 -0.004783
852.000000	 -0.001315	 0.000615	 -0.002059
853.000000	 -0.000161	 -0.000098	 -0.003877
854.000000	 0.002051	 0.000704	 -0.001162
855.000000	 -0.000901	 0.000877	 -0.002064
856.000000	 -0.000457	 0.001101	 0.002470
857.000000	 0.000057	 0.000010	 -0.001158
858.000000	 0.000314	 0.001041	 0.001569
859.000000	 -0.000097	 0.001685	 0.001580
860.000000	 0.000490	 -0.001196	 0.001560
861.000000	 -0.001891	 0.000575	 0.000688
862.000000	 0.000916	 0.000545	 -0.001164
863.000000	 0.000533	 0.001506	 0.003403
864.000000	 0.000728	 0.001303	 0.001563
865.000000	 -0.001338	 0.000054	 -0.002049
866.000000	 0.001916	 -0.000326	 0.003363
867.000000	 0.001234	 -0.001628	 0.001543
868.000000	 0.001421	 -0.001526	 0.002452
869.000000	 0.000875	 -0.001856	 0.001548
870.000000	 -0.000429	 0.000564	 0.002484
871.000000	 0.001613	 0.000951	 0.001550
872.000000	 0.001294	 -0.000689	 0.000649
873.000000	 -0.000838	 0.000306	 0.003390
874.000000	 0.000070	 -0.000558	 0.001572
875.000000	 0.001557	 0.000923	 0.000645
876.000000	 0.001147	 0.000140	 -0.001156
877.000000	 0.000395	 -0.001030	 -0.001191
878.000000	 -0.000453	 -0.000298	 -0.002063
879.000000	 0.000643	 0.000354	 0.000652
880.000000	 -0.001042	 -0.000101	 -0.003881
881.000000	 0.000491	 -0.001147	 -0.002975
882.000000	 0.000955	 -0.000861	 -0.002976
883.000000	 0.001147	 0.000140	 -0.001156
884.000000	 0.000558	 0.000317	 -0.001160
885.000000	 0.001257	 -0.001061	 0.000628
886.000000	 0.000258	 0.001013	 0.000663
887.000000	 0.000708	 -0.001033	 -0.001162
888.000000	 0.000340	 0.000154	 0.001561
889.000000	 0.000058	 0.000010	 -0.001159
890.000000	 -0.000160	 -0.000154	 0.001562
891.000000	 0.000340	 0.000154	 0.001561
892.000000	 -0.000565	 -0.000410	 0.001568
893.000000	 -0.000207	 -0.000533	 0.001542
894.000000	 0.000629	 -0.001978	 -0.001173
895.000000	 -0.000479	 0.000540	 0.002478
896.000000	 -0.000767	 0.002722	 0.000677
897.000000	 -0.000397	 -0.000270	 -0.001158
898.000000	 -0.000628	 0.000105	 0.001553
899.000000	 -0.000151	 -0.000449	 -0.002994
900.000000	 0.000200	 0.000083	 -0.000250
901.000000	 0.000955	 -0.000910	 0.001558
902.000000	 -0.000782	 0.000390	 -0.001147
903.000000	 0.001806	 -0.002186	 0.002439
904.000000	 0.000482	 -0.000845	 0.000674
905.000000	 -0.000080	 0.000792	 0.001572
906.000000	 0.001039	 -0.000516	 0.002483
907.000000	 -0.000015	 0.000518	 -0.001173
908.000000	 0.000450	 0.000803	 -0.001175
909.000000	 0.000396	 0.000182	 0.002465
910.000000	 0.000015	 -0.000586	 0.000666
911.000000	 0.000198	 0.000080	 0.000651
912.000000	 -0.000986	 -0.000073	 -0.002977
913.000000	 -0.000535	 0.000568	 -0.003867
914.000000	 -0.000015	 0.000518	 -0.001174
915.000000	 -0.000757	 0.001307	 -0.002041
916.000000	 0.000232	 0.000647	 0.000641
917.000000	 0.001011	 -0.000883	 0.002462
918.000000	 -0.000015	 0.000524	 -0.002079
919.000000	 0.001430	 0.000284	 0.001563
920.000000	 0.000421	 0.001099	 0.001571
921.000000	 0.000956	 -0.000910	 0.001557
922.000000	 0.000199	 0.000080	 0.000651
923.000000	 -0.000160	 -0.000154	 0.001561
924.000000	 0.000312	 0.001586	 0.001557
925.000000	 0.001107	 0.000282	 0.001534
926.000000	 -0.002556	 0.000411	 -0.003878
927.000000	 -0.000233	 0.000361	 0.000642
928.000000	 -0.000318	 -0.002016	 -0.002082
929.000000	 0.001406	 -0.000633	 0.002457
930.000000	 -0.000794	 0.000928	 -0.001157
931.000000	 0.000040	 -0.001782	 -0.002992
932.000000	 0.001114	 0.000643	 0.001549
933.000000	 0.000709	 -0.001033	 -0.001164
934.000000	 -0.000455	 0.001100	 0.002468
935.000000	 0.000341	 0.000154	 0.001560
936.000000	 -0.001067	 0.000737	 0.000659
937.000000	 -0.000510	 0.000003	 -0.001135
938.000000	 0.001194	 0.001589	 0.001560
939.000000	 -0.000175	 0.000739	 0.001567
940.000000	 -0.001150	 0.000365	 -0.002082
941.000000	 0.000059	 0.000009	 -0.001161
942.000000	 0.000199	 0.000080	 0.000650
943.000000	 -0.001860	 0.000285	 -0.002965
944.000000	 0.000096	 -0.001754	 -0.002088
945.000000	 -0.000452	 -0.000298	 -0.002065
946.000000	 -0.000103	 -0.000070	 -0.002975
947.000000	 0.000144	 0.000102	 -0.004790
948.000000	 -0.001367	 -0.000868	 -0.002058
949.000000	 -0.000837	 0.000362	 -0.002053
950.000000	 0.000189	 -0.001347	 -0.002068
951.000000	 0.000708	 0.000037	 0.001533
952.000000	 0.001012	 -0.000889	 0.003366
953.000000	 0.001901	 0.000574	 0.002461
954.000000	 0.000644	 0.000353	 0.000649
955.000000	 0.000709	 0.000030	 0.002438
956.000000	 0.000932	 -0.001772	 -0.002990
957.000000	 -0.001514	 0.002298	 -0.002949
958.000000	 0.000574	 -0.002006	 -0.002080
959.000000	 -0.000206	 -0.000533	 0.001540
960.000000	 0.000453	 0.000259	 -0.001167
961.000000	 0.000807	 -0.001674	 -0.001205
962.000000	 0.000370	 -0.000192	 0.003348
963.000000	 -0.000534	 0.000512	 0.001571
964.000000	 0.000900	 -0.001240	 -0.003905
965.000000	 0.000492	 -0.001147	 -0.002978
966.000000	 0.001235	 -0.001622	 0.000635
967.000000	 0.000042	 0.000853	 0.003380
968.000000	 -0.000093	 -0.000120	 0.002464
969.000000	 -0.001176	 0.001259	 -0.002982
970.000000	 0.001259	 -0.001068	 0.001530
971.000000	 -0.000477	 0.000589	 -0.002059
972.000000	 -0.000175	 0.000746	 0.000661
973.000000	 -0.000231	 0.000662	 0.005196
974.000000	 -0.000570	 0.000189	 -0.002985
975.000000	 -0.000478	 0.000596	 -0.002964
976.000000	 0.000684	 -0.000146	 -0.001158
977.000000	 -0.000452	 -0.000298	 -0.002066
978.000000	 -0.000010	 0.000301	 0.000670
979.000000	 0.000316	 0.001041	 0.001565
980.000000	 0.000058	 0.001814	 -0.002050
981.000000	 0.000214	 -0.000429	 -0.002963
982.000000	 0.000547	 -0.001470	 -0.002095
983.000000	 0.000313	 0.001585	 0.001555
984.000000	 0.000289	 0.000674	 0.001544
985.000000	 -0.000079	 0.000792	 0.001570
986.000000	 -0.000047	 -0.000042	 -0.002072
987.000000	 -0.000411	 -0.000336	 0.003379
988.000000	 -0.000232	 0.000361	 0.000640
989.000000	 -0.000428	 0.000206	 0.003364
990.000000	 0.001108	 0.000282	 0.001531
991.000000	 -0.000451	 -0.000298	 -0.002066
992.000000	 0.000653	 -0.001418	 -0.001186
993.000000	 -0.001121	 -0.001096	 0.000640
994.000000	 0.001333	 0.000806	 -0.001174
995.000000	 0.000233	 0.000647	 0.000639
996.000000	 0.000645	 0.000353	 0.000648
997.000000	 -0.000589	 0.000484	 0.000666
998.000000	 0.000919	 0.000544	 -0.001169
999.000000	 -0.002393	 0.000490	 -0.002066
1000.000000	 -0.000369	 0.000074	 0.000674
1001.000000	 -0.000078	 0.000841	 -0.002966
1002.000000	 -0.000927	 0.001523	 0.000697
1003.000000	 -0.000022	 0.000869	 -0.002061
1004.000000	 0.000190	 -0.001347	 -0.002070
1005.000000	 -0.000836	 0.000362	 -0.002055
1006.000000	 -0.000639	 0.000460	 0.000661
1007.000000	 -0.000645	 -0.000971	 -0.002052
1008.000000	 -0.000152	 0.001306	 0.000650
1009.000000	 -0.000454	 0.001156	 -0.002975
1010.000000	 0.000876	 -0.000051	 0.000656
1011.000000	 0.000343	 0.000203	 -0.002978
1012.000000	 -0.000013	 0.000825	 0.002474
1013.000000	 0.000396	 0.000775	 -0.002083
1014.000000	 0.000289	 0.000674	 0.001543
1015.000000	 0.001259	 -0.001062	 0.000623
1016.000000	 -0.000214	 -0.000182	 0.000653
1017.000000	 -0.000570	 0.000189	 -0.002986
1018.000000	 -0.000498	 0.000743	 0.000630
1019.000000	 0.000013	 -0.000370	 -0.001184
1020.000000	 -0.001069	 0.001310	 -0.002074
1021.000000	 -0.000478	 0.000238	 -0.002082
1022.000000	 0.000290	 0.000668	 0.002448
1023.000000	 0.000271	 -0.000408	 -0.001154
1024.000000	 0.001783	 -0.001243	 -0.002998
1025.000000	 0.000792	 -0.000830	 0.003334
1026.000000	 -0.001119	 -0.000746	 0.000659
1027.000000	 0.001894	 -0.003213	 0.000644
1028.000000	 0.000233	 0.000647	 0.000638
1029.000000	 0.000437	 -0.002651	 -0.001163
1030.000000	 -0.000253	 -0.001269	 -0.002049
1031.000000	 0.000573	 -0.000251	 0.001565
1032.000000	 -0.000451	 -0.000298	 -0.002068
1033.000000	 0.000428	 0.001153	 -0.002068
1034.000000	 -0.002036	 0.002473	 0.001575
1035.000000	 0.000493	 -0.001196	 0.001555
1036.000000	 -0.000477	 0.000540	 0.002474
1037.000000	 -0.001161	 -0.000379	 -0.002951
1038.000000	 0.000655	 -0.001061	 -0.002072
1039.000000	 -0.001225	 -0.000797	 -0.000250
1040.000000	 0.000654	 -0.001418	 -0.001187
1041.000000	 0.000043	 -0.001480	 0.001560
1042.000000	 0.000876	 -0.000051	 0.000655
1043.000000	 -0.000450	 -0.000298	 -0.002068
1044.000000	 0.001946	 -0.000863	 0.003371
1045.000000	 0.000535	 0.001204	 -0.001159
1046.000000	 0.000790	 0.000975	 0.002446
1047.000000	 0.000180	 -0.001193	 0.001525
1048.000000	 0.001477	 -0.000955	 0.003341
1049.000000	 0.000702	 0.000381	 0.001551
1050.000000	 0.001618	 -0.000834	 0.000617
1051.000000	 0.000902	 -0.000939	 0.000648
1052.000000	 0.001222	 0.000695	 0.002455
1053.000000	 0.000372	 -0.000192	 0.003345
1054.000000	 -0.000150	 0.001300	 0.001554
1055.000000	 0.000042	 -0.001838	 0.002444
1056.000000	 0.000901	 -0.001296	 0.001532
1057.000000	 -0.000417	 0.001689	 0.000640
1058.000000	 0.000958	 -0.001219	 -0.002098
1059.000000	 0.000455	 0.000259	 -0.001170
1060.000000	 0.000468	 -0.000008	 0.006116
1061.000000	 0.000468	 -0.000309	 0.001560
1062.000000	 0.000711	 -0.001033	 -0.001168
