4159.000000	 0.000234	 -0.000368	 0.000346
4160.000000	 -0.000903	 -0.000192	 0.001274
4161.000000	 0.000317	 -0.001178	 -0.003290
4162.000000	 -0.000953	 0.001261	 -0.001453
4163.000000	 0.000441	 0.000859	 0.000323
4164.000000	 -0.000381	 0.000696	 0.000350
4165.000000	 -0.001336	 0.000116	 -0.000554
4166.000000	 -0.000937	 0.000361	 -0.000554
4167.000000	 -0.000184	 0.000795	 0.003066
4168.000000	 0.000098	 -0.001390	 0.003967
4169.000000	 -0.000872	 0.000038	 0.001235
4170.000000	 0.000210	 -0.001285	 0.001241
4171.000000	 0.000956	 -0.001157	 -0.000595
4172.000000	 0.001220	 -0.000882	 0.003985
4173.000000	 -0.001200	 0.001083	 0.001268
4174.000000	 0.000684	 -0.000084	 0.000342
4175.000000	 -0.000735	 0.001369	 0.001267
4176.000000	 0.001560	 -0.000084	 -0.000555
4177.000000	 0.001975	 0.000171	 0.000345
4178.000000	 -0.000509	 0.000058	 0.001270
4179.000000	 0.000451	 0.000810	 0.005764
4180.000000	 0.000474	 0.000327	 0.001238
4181.000000	 -0.001533	 0.000018	 -0.003268
4182.000000	 0.000616	 0.000401	 0.002148
4183.000000	 0.002327	 -0.001433	 0.002141
4184.000000	 -0.000118	 -0.000240	 0.001274
4185.000000	 0.000072	 -0.000447	 -0.001466
4186.000000	 0.000765	 0.000856	 0.001259
4187.000000	 0.000987	 0.000116	 -0.000567
4188.000000	 -0.000463	 0.001563	 -0.001452
4189.000000	 -0.001174	 0.000245	 -0.003273
4190.000000	 -0.001120	 0.002029	 0.001280
4191.000000	 0.001395	 0.000024	 -0.001494
4192.000000	 0.000067	 0.001526	 0.000336
4193.000000	 0.000033	 0.000959	 0.000346
4194.000000	 0.000294	 -0.001599	 0.003034
4195.000000	 -0.000096	 0.001391	 0.003963
4196.000000	 0.001260	 -0.002075	 0.000334
4197.000000	 0.002175	 -0.001506	 0.000328
4198.000000	 0.000437	 -0.002595	 0.001246
4199.000000	 -0.000461	 -0.000248	 0.000341
4200.000000	 -0.000487	 0.000646	 -0.000557
4201.000000	 -0.000351	 0.001620	 0.000358
4202.000000	 -0.000407	 0.001592	 -0.000546
4203.000000	 -0.000174	 -0.000569	 -0.004185
4204.000000	 -0.000158	 -0.000042	 -0.001474
4205.000000	 0.000977	 0.000118	 -0.001471
4206.000000	 0.001696	 0.000526	 0.002152
4207.000000	 0.001030	 -0.001670	 0.000326
4208.000000	 -0.002203	 0.003353	 0.001275
4209.000000	 0.000097	 -0.001690	 -0.000587
4210.000000	 0.000346	 -0.000255	 -0.003281
4211.000000	 0.000573	 -0.000194	 0.003975
4212.000000	 -0.001554	 -0.001473	 0.000358
4213.000000	 0.000432	 -0.000265	 0.002164
4214.000000	 -0.000589	 -0.000886	 0.001261
4215.000000	 0.000547	 0.000749	 -0.001458
4216.000000	 0.001455	 -0.000141	 -0.000557
4217.000000	 0.002080	 -0.000134	 0.002141
4218.000000	 -0.000091	 -0.000882	 -0.002393
4219.000000	 0.001399	 -0.000169	 -0.001461
4220.000000	 -0.001570	 0.001067	 -0.000568
4221.000000	 0.001115	 -0.000720	 0.001238
4222.000000	 0.000457	 -0.001105	 -0.001475
4223.000000	 0.000264	 0.000556	 0.000357
4224.000000	 0.001154	 -0.002126	 -0.000573
4225.000000	 -0.000017	 -0.001040	 -0.002358
4226.000000	 -0.000448	 -0.000815	 0.003073
4227.000000	 -0.000671	 -0.000020	 -0.000541
4228.000000	 -0.000312	 0.000215	 -0.001452
4229.000000	 0.000210	 -0.001284	 0.001245
4230.000000	 -0.000589	 -0.000879	 0.000357
4231.000000	 -0.001174	 0.000247	 -0.003270
4232.000000	 -0.000517	 -0.000275	 -0.000561
4233.000000	 0.000907	 -0.000877	 0.003960
4234.000000	 -0.001090	 -0.000068	 -0.001479
4235.000000	 -0.000378	 0.001303	 -0.004195
4236.000000	 0.000851	 -0.000905	 0.003056
4237.000000	 -0.000736	 0.001371	 0.001271
4238.000000	 -0.000257	 0.000243	 -0.000546
4239.000000	 -0.000017	 -0.001095	 0.003083
4240.000000	 -0.001010	 -0.000241	 0.000369
4241.000000	 -0.001813	 0.000728	 -0.001442
4242.000000	 -0.001771	 0.003129	 -0.004154
4243.000000	 0.001195	 0.000226	 0.001250
4244.000000	 -0.001257	 0.000756	 -0.004188
4245.000000	 0.001617	 -0.000061	 0.001259
4246.000000	 -0.000157	 -0.001166	 0.001272
4247.000000	 0.001115	 -0.000719	 0.001240
4248.000000	 -0.001511	 0.000571	 -0.001467
4249.000000	 -0.001373	 -0.000261	 0.000336
4250.000000	 0.000565	 -0.001955	 0.000330
4251.000000	 -0.000211	 0.000481	 -0.001485
4252.000000	 -0.000229	 -0.002400	 -0.004199
4253.000000	 -0.000813	 -0.000092	 -0.001449
4254.000000	 -0.000047	 0.000016	 0.000339
4255.000000	 -0.000842	 0.001375	 -0.005078
4256.000000	 0.000317	 0.000036	 0.000373
4257.000000	 0.000781	 -0.000035	 0.001257
4258.000000	 0.000562	 -0.001410	 0.000321
4259.000000	 -0.000325	 0.000727	 0.001261
4260.000000	 0.000795	 -0.002359	 0.000339
4261.000000	 0.000033	 0.000962	 0.000350
4262.000000	 0.000373	 0.000064	 0.001278
4263.000000	 0.001012	 -0.001126	 0.000316
4264.000000	 0.001498	 0.000426	 0.000342
4265.000000	 0.000430	 -0.000266	 0.003069
4266.000000	 -0.000419	 0.000108	 0.003082
4267.000000	 -0.000205	 -0.001846	 -0.003303
4268.000000	 0.000128	 -0.000416	 -0.000556
4269.000000	 -0.000579	 0.000598	 -0.001458
4270.000000	 -0.000158	 -0.000039	 -0.001469
4271.000000	 -0.000269	 0.000812	 -0.003274
4272.000000	 0.000200	 0.000139	 0.003061
4273.000000	 -0.001153	 0.001465	 0.001295
4274.000000	 0.000016	 -0.000528	 0.003075
4275.000000	 -0.000156	 0.000509	 -0.000578
4276.000000	 0.000417	 0.000001	 -0.004216
4277.000000	 0.000007	 0.001856	 -0.000547
4278.000000	 0.000154	 -0.001310	 0.000343
4279.000000	 0.000546	 0.000702	 0.003081
4280.000000	 0.000546	 0.000702	 0.003081
4281.000000	 -0.000787	 -0.000985	 -0.000548
4282.000000	 0.000346	 -0.000253	 -0.003276
4283.000000	 0.001034	 0.000499	 -0.000541
4284.000000	 0.000486	 -0.000181	 -0.001465
4285.000000	 0.001444	 -0.001406	 0.000326
4286.000000	 0.000684	 -0.000080	 0.000349
4287.000000	 -0.000559	 0.000038	 0.001272
4288.000000	 -0.001851	 0.002129	 0.001278
4289.000000	 0.000418	 0.000303	 0.000341
4290.000000	 0.001918	 -0.000211	 0.000332
4291.000000	 -0.000589	 -0.000884	 0.001266
4292.000000	 -0.001313	 0.000674	 0.000350
4293.000000	 0.000072	 -0.000443	 -0.001459
4294.000000	 0.000406	 0.000632	 0.001271
4295.000000	 -0.000929	 0.000021	 -0.000567
4296.000000	 -0.001201	 -0.001240	 -0.001447
4297.000000	 -0.001787	 -0.000164	 -0.000539
4298.000000	 0.001386	 0.000372	 -0.001466
4299.000000	 0.001139	 0.000200	 0.000349
4300.000000	 -0.002333	 0.000417	 -0.002342
4301.000000	 0.002094	 -0.002448	 0.000324
4302.000000	 -0.000540	 0.001170	 -0.000565
4303.000000	 -0.000626	 0.000220	 -0.001476
4304.000000	 -0.000559	 0.000039	 0.001273
4305.000000	 0.000979	 -0.001691	 0.000328
4306.000000	 -0.000579	 0.000600	 -0.001455
4307.000000	 0.000095	 -0.000981	 -0.000544
4308.000000	 -0.000487	 0.000650	 -0.000550
4309.000000	 0.000430	 -0.000264	 0.003072
4310.000000	 -0.000269	 0.000813	 -0.003272
4311.000000	 0.000234	 -0.000363	 0.000356
4312.000000	 0.000684	 -0.000079	 0.000351
4313.000000	 -0.000023	 0.000935	 -0.000551
4314.000000	 0.001361	 -0.000595	 0.003964
4315.000000	 -0.000787	 -0.001033	 0.003989
4316.000000	 -0.000871	 0.000400	 0.000360
4317.000000	 0.000362	 0.000276	 -0.000562
4318.000000	 0.001139	 0.000201	 0.000350
4319.000000	 -0.001758	 0.000401	 0.000353
4320.000000	 0.000498	 0.001249	 0.000353
4321.000000	 -0.001010	 0.000881	 -0.001463
4322.000000	 -0.000021	 -0.000134	 -0.003248
4323.000000	 -0.000200	 0.000631	 -0.000520
4324.000000	 -0.000680	 0.001457	 -0.003259
4325.000000	 0.000931	 0.000044	 0.003072
4326.000000	 0.000546	 0.000704	 0.003084
4327.000000	 -0.000296	 0.001651	 0.001271
4328.000000	 -0.000299	 -0.000158	 0.001258
4329.000000	 0.001003	 -0.000828	 0.004876
4330.000000	 0.001361	 -0.000594	 0.003965
4331.000000	 0.001756	 -0.000338	 0.003055
4332.000000	 0.002397	 -0.002296	 0.003951
4333.000000	 -0.000997	 -0.000727	 -0.004150
4334.000000	 0.000554	 0.001278	 0.001259
4335.000000	 0.000264	 0.000559	 0.000364
4336.000000	 -0.000588	 -0.000525	 0.000385
4337.000000	 0.000900	 -0.001179	 -0.001489
4338.000000	 -0.000016	 0.002397	 -0.001458
4339.000000	 -0.000185	 0.000801	 0.003077
4340.000000	 -0.001351	 0.002438	 0.001280
4341.000000	 0.001398	 -0.000214	 0.003082
4342.000000	 -0.001431	 0.001519	 -0.001450
4343.000000	 0.000289	 0.000791	 -0.001480
4344.000000	 -0.000431	 0.000679	 0.000357
4345.000000	 0.001059	 -0.000744	 0.000341
4346.000000	 0.000098	 -0.001336	 -0.000557
4347.000000	 -0.001150	 0.001112	 0.001283
4348.000000	 -0.001963	 0.002075	 -0.000528
4349.000000	 0.000539	 -0.000700	 -0.001447
4350.000000	 -0.001018	 -0.000572	 -0.001458
4351.000000	 0.002013	 -0.001587	 -0.000571
4352.000000	 -0.000407	 0.001596	 -0.000537
4353.000000	 0.002315	 -0.001436	 0.003054
4354.000000	 -0.001559	 0.000861	 0.001284
4355.000000	 0.000447	 0.001227	 0.000351
4356.000000	 -0.001257	 0.000703	 0.001259
4357.000000	 0.000392	 0.001199	 -0.000554
4358.000000	 0.000264	 0.000560	 0.000365
4359.000000	 -0.000148	 -0.001458	 -0.003277
4360.000000	 0.000181	 -0.000934	 -0.000536
4361.000000	 -0.000124	 -0.000596	 0.001270
4362.000000	 -0.000239	 -0.000296	 -0.000524
4363.000000	 -0.000872	 0.000401	 0.000363
4364.000000	 -0.002035	 0.001472	 0.000392
4365.000000	 -0.000680	 0.001458	 -0.003256
4366.000000	 0.000462	 0.000718	 -0.003260
4367.000000	 0.001766	 -0.001758	 0.001244
4368.000000	 -0.000659	 -0.000393	 0.003073
4369.000000	 0.000467	 -0.000028	 0.001235
4370.000000	 -0.000014	 0.000586	 0.000337
4371.000000	 -0.000103	 -0.000008	 -0.000558
4372.000000	 -0.000231	 -0.000647	 0.000361
4373.000000	 -0.000680	 0.001459	 -0.003256
4374.000000	 0.000059	 0.000071	 0.001256
4375.000000	 -0.000184	 -0.000268	 0.000382
4376.000000	 -0.000175	 -0.000619	 0.001266
4377.000000	 0.000362	 0.000278	 -0.000559
4378.000000	 -0.000980	 0.000735	 -0.004150
4379.000000	 -0.000872	 0.000402	 0.000365
4380.000000	 0.001010	 -0.000416	 0.000360
4381.000000	 -0.001209	 0.001441	 0.000397
4382.000000	 0.000195	 0.001045	 0.002172
4383.000000	 -0.001200	 0.001090	 0.001281
4384.000000	 -0.000014	 0.000586	 0.000338
4385.000000	 0.000548	 -0.001050	 -0.000560
4386.000000	 0.000154	 -0.001306	 0.000350
4387.000000	 0.000128	 -0.000412	 -0.000548
4388.000000	 -0.000675	 0.000557	 -0.002359
4389.000000	 -0.000671	 -0.000014	 -0.000531
4390.000000	 0.000041	 -0.001713	 -0.001480
4391.000000	 0.000316	 -0.001171	 -0.003275
4392.000000	 0.000539	 -0.000699	 -0.001444
4393.000000	 -0.000404	 -0.001992	 -0.000574
4394.000000	 0.000089	 0.000994	 0.001264
4395.000000	 0.000740	 -0.000049	 0.001261
4396.000000	 -0.001221	 0.001294	 -0.000562
4397.000000	 -0.002010	 0.001704	 -0.001450
4398.000000	 0.001417	 -0.000508	 -0.000566
4399.000000	 0.000128	 -0.000412	 -0.000547
4400.000000	 0.000063	 -0.000144	 0.003104
4401.000000	 0.001042	 0.000102	 0.004886
4402.000000	 0.001116	 -0.000357	 0.000365
4403.000000	 -0.000124	 -0.000594	 0.001272
4404.000000	 -0.000579	 0.000603	 -0.001449
4405.000000	 -0.000313	 0.000220	 -0.001440
4406.000000	 -0.000955	 0.000911	 -0.000553
4407.000000	 0.000195	 0.001046	 0.002174
4408.000000	 0.001891	 -0.000573	 0.000318
4409.000000	 -0.000517	 -0.000269	 -0.000550
4410.000000	 0.000974	 0.000642	 0.001252
4411.000000	 -0.000487	 0.000653	 -0.000544
4412.000000	 -0.000302	 0.000438	 -0.003281
4413.000000	 0.001371	 -0.001957	 -0.003282
4414.000000	 -0.000325	 0.000732	 0.001271
4415.000000	 -0.000158	 -0.000035	 -0.001460
4416.000000	 -0.000204	 -0.001484	 -0.004178
4417.000000	 0.001316	 -0.002040	 0.001253
4418.000000	 0.000676	 0.000325	 -0.005062
4419.000000	 0.000072	 -0.000439	 -0.001451
4420.000000	 0.000812	 0.000563	 -0.000561
4421.000000	 -0.001256	 0.001063	 0.000379
4422.000000	 0.001316	 -0.002040	 0.001254
4423.000000	 -0.001697	 0.001695	 -0.000514
4424.000000	 0.001332	 0.000821	 0.005783
4425.000000	 0.000602	 0.000784	 -0.000540
4426.000000	 0.000239	 -0.002689	 -0.000554
4427.000000	 -0.000351	 0.001627	 0.000373
4428.000000	 -0.000589	 -0.000879	 0.001275
4429.000000	 0.000757	 -0.000590	 0.001277
4430.000000	 -0.001812	 0.000728	 -0.000524
4431.000000	 -0.000559	 0.000043	 0.001281
4432.000000	 0.000628	 -0.000103	 -0.000546
4433.000000	 0.000791	 -0.000571	 0.002179
4434.000000	 -0.000954	 0.001270	 -0.001435
4435.000000	 0.000457	 -0.001099	 -0.001462
4436.000000	 -0.000061	 0.000348	 0.002183
4437.000000	 -0.001814	 0.000377	 -0.000545
4438.000000	 -0.000285	 -0.002422	 -0.005092
4439.000000	 -0.000571	 0.000203	 0.003973
4440.000000	 0.000153	 -0.001354	 0.004889
4441.000000	 -0.001431	 0.001522	 -0.001444
4442.000000	 -0.002418	 0.001805	 -0.001426
4443.000000	 0.000602	 0.000784	 -0.000539
4444.000000	 -0.000813	 -0.000086	 -0.001437
4445.000000	 -0.000352	 0.001627	 0.000374
4446.000000	 0.000290	 -0.000331	 0.001270
4447.000000	 0.000122	 0.001562	 0.001257
4448.000000	 0.001710	 -0.001783	 0.000345
4449.000000	 -0.000800	 -0.000461	 0.001267
4450.000000	 -0.001287	 -0.000209	 0.000354
4451.000000	 0.000418	 0.000308	 0.000351
4452.000000	 0.001443	 -0.001400	 0.000336
4453.000000	 0.000033	 0.000968	 0.000363
4454.000000	 -0.000671	 -0.000012	 -0.000527
4455.000000	 -0.001641	 0.001724	 0.000393
4456.000000	 0.000072	 -0.000438	 -0.001449
4457.000000	 0.000391	 0.001202	 -0.000547
4458.000000	 -0.000159	 -0.000033	 -0.001457
4459.000000	 0.001098	 -0.002146	 -0.001463
4460.000000	 0.000289	 -0.000632	 -0.003285
4461.000000	 0.001116	 -0.000355	 0.000369
4462.000000	 -0.000787	 -0.000980	 -0.000537
4463.000000	 -0.001150	 0.001116	 0.001291
4464.000000	 -0.000328	 0.001278	 0.001264
4465.000000	 -0.000219	 0.000785	 0.002183
4466.000000	 0.000234	 -0.000358	 0.000366
4467.000000	 -0.000941	 -0.001403	 -0.002371
4468.000000	 0.000457	 -0.001098	 -0.001459
4469.000000	 0.000740	 -0.000046	 0.001266
4470.000000	 -0.000269	 0.000818	 -0.003261
4471.000000	 -0.000679	 0.002673	 0.000408
4472.000000	 0.000089	 -0.000980	 -0.001433
4473.000000	 0.000730	 0.001375	 0.003079
4474.000000	 -0.000096	 0.001399	 0.003981
4475.000000	 0.000441	 0.000869	 0.000343
4476.000000	 0.000628	 -0.000102	 -0.000544
4477.000000	 -0.000872	 0.000405	 0.000371
4478.000000	 -0.001671	 0.000809	 -0.000517
4479.000000	 -0.001511	 0.000529	 0.003083
4480.000000	 -0.002229	 -0.001095	 -0.004194
4481.000000	 0.000256	 0.000174	 0.003979
4482.000000	 -0.001338	 0.001931	 -0.001421
4483.000000	 -0.000129	 0.000889	 -0.001449
4484.000000	 -0.000124	 -0.000536	 -0.004163
4485.000000	 0.000072	 -0.000437	 -0.001447
4486.000000	 -0.000287	 -0.000671	 -0.000536
4487.000000	 0.000128	 -0.000409	 -0.000542
4488.000000	 0.000684	 -0.000074	 0.000362
4489.000000	 -0.000543	 0.000572	 0.003997
4490.000000	 -0.000328	 0.001279	 0.001266
4491.000000	 -0.000212	 0.000488	 -0.001469
4492.000000	 0.000092	 0.000641	 0.001254
4493.000000	 0.000923	 -0.001713	 -0.000565
4494.000000	 0.001260	 -0.002066	 0.000353
4495.000000	 -0.000589	 -0.000877	 0.001279
4496.000000	 -0.000418	 0.000473	 0.002212
4497.000000	 -0.000369	 0.000139	 0.003101
4498.000000	 -0.000103	 -0.000004	 -0.000550
4499.000000	 -0.000863	 0.002057	 -0.004111
4500.000000	 0.000362	 0.000281	 -0.000551
4501.000000	 0.000710	 -0.000967	 0.001261
4502.000000	 0.001270	 -0.000848	 0.004011
4503.000000	 0.001497	 0.000385	 0.004892
4504.000000	 -0.000665	 0.001633	 0.000349
4505.000000	 -0.000793	 0.000994	 0.001268
4506.000000	 -0.000461	 -0.000238	 0.000361
4507.000000	 -0.001368	 0.001010	 -0.001425
4508.000000	 -0.001511	 0.000579	 -0.001450
4509.000000	 0.000513	 0.000192	 -0.001430
4510.000000	 0.000046	 0.000458	 -0.002344
4511.000000	 0.000700	 -0.000917	 -0.004178
4512.000000	 -0.000437	 0.000680	 -0.000533
4513.000000	 0.000391	 0.001204	 -0.000544
4514.000000	 -0.000328	 0.001280	 0.001267
4515.000000	 0.000991	 -0.002196	 -0.002369
4516.000000	 0.000362	 0.000282	 -0.000550
4517.000000	 0.001956	 -0.001658	 0.003070
4518.000000	 -0.001899	 0.001764	 0.000367
4519.000000	 -0.000241	 -0.000433	 -0.001474
4520.000000	 0.001221	 -0.000603	 -0.003274
4521.000000	 0.000905	 0.000937	 0.003091
4522.000000	 -0.000737	 0.001078	 -0.003267
4523.000000	 -0.000590	 -0.000870	 0.000376
4524.000000	 -0.000553	 -0.000281	 -0.001448
4525.000000	 -0.000381	 0.000708	 0.000373
4526.000000	 0.001003	 -0.000766	 -0.000552
4527.000000	 0.000977	 0.000128	 -0.001450
4528.000000	 0.002437	 -0.000247	 0.002135
4529.000000	 -0.000103	 -0.000059	 0.004892
4530.000000	 -0.000579	 0.000607	 -0.001441
4531.000000	 0.001115	 -0.000710	 0.001258
4532.000000	 0.000263	 0.000566	 0.000377
4533.000000	 -0.000432	 0.000685	 0.000369
4534.000000	 0.001736	 -0.002674	 0.001249
4535.000000	 -0.001666	 -0.001518	 -0.001431
4536.000000	 -0.000980	 0.002167	 -0.002327
4537.000000	 -0.001283	 0.001961	 -0.000512
4538.000000	 0.001710	 -0.001731	 -0.004184
4539.000000	 0.000987	 0.000128	 -0.000545
4540.000000	 0.000892	 0.001506	 0.000362
4541.000000	 0.001695	 0.000537	 0.002174
4542.000000	 0.001279	 0.000272	 0.003081
4543.000000	 -0.000954	 0.001217	 0.004012
4544.000000	 -0.000514	 0.000284	 0.000349
4545.000000	 -0.000310	 -0.001368	 -0.002385
4546.000000	 -0.000912	 -0.000514	 -0.000536
4547.000000	 -0.000342	 -0.000697	 -0.001437
4548.000000	 0.000128	 -0.000407	 -0.000538
4549.000000	 0.000756	 -0.000888	 -0.003271
4550.000000	 -0.001336	 0.000121	 0.000377
4551.000000	 -0.000079	 0.000915	 -0.001441
4552.000000	 0.000263	 0.000566	 0.000378
4553.000000	 0.000675	 0.000280	 -0.000518
4554.000000	 0.000836	 0.001429	 0.003993
4555.000000	 0.002371	 -0.001402	 0.003972
4556.000000	 -0.001313	 0.000682	 0.000367
4557.000000	 -0.000791	 -0.000753	 -0.003282
4558.000000	 0.000059	 0.000077	 0.001268
4559.000000	 0.001314	 -0.000966	 0.003960
4560.000000	 0.000003	 0.000049	 0.000363
4561.000000	 0.000962	 -0.000783	 -0.000554
4562.000000	 -0.000342	 -0.000697	 -0.001436
4563.000000	 0.000593	 0.001090	 0.003119
4564.000000	 -0.000175	 -0.000557	 -0.004162
4565.000000	 0.000346	 -0.000243	 -0.003258
4566.000000	 -0.000954	 0.001274	 -0.001427
4567.000000	 0.000684	 -0.000071	 0.000367
4568.000000	 -0.000490	 0.001202	 -0.000543
4569.000000	 0.001115	 -0.000352	 0.000376
4570.000000	 -0.000126	 0.000536	 -0.001460
4571.000000	 -0.000461	 -0.000236	 0.000365
4572.000000	 0.000182	 0.000691	 0.003066
4573.000000	 0.000361	 -0.000073	 0.000338
4574.000000	 0.001727	 -0.002322	 0.000367
4575.000000	 0.000210	 -0.000005	 -0.000516
4576.000000	 -0.001537	 0.001475	 -0.002344
4577.000000	 -0.000646	 0.001485	 -0.002341
4578.000000	 0.001060	 -0.000379	 -0.000528
4579.000000	 -0.000532	 -0.000489	 0.001305
4580.000000	 0.001417	 -0.000509	 0.000351
4581.000000	 0.001370	 -0.000882	 -0.000574
4582.000000	 0.001837	 -0.001140	 -0.000566
4583.000000	 -0.000325	 0.000738	 0.001281
4584.000000	 0.000986	 0.000080	 0.003993
4585.000000	 -0.000325	 0.000738	 0.001282
4586.000000	 -0.000405	 -0.000208	 0.001271
4587.000000	 -0.000149	 -0.001450	 -0.003262
4588.000000	 -0.000490	 0.001203	 -0.000542
4589.000000	 0.000234	 -0.000354	 0.000374
4590.000000	 -0.000095	 0.000333	 0.001291
4591.000000	 0.000429	 -0.000557	 -0.001466
4592.000000	 0.000628	 -0.000098	 -0.000536
4593.000000	 0.001221	 -0.000657	 0.002171
4594.000000	 0.000684	 -0.000070	 0.000369
4595.000000	 0.000089	 0.001000	 0.001277
4596.000000	 0.000183	 -0.000378	 0.000370
4597.000000	 0.000361	 -0.000073	 0.000340
4598.000000	 0.000524	 0.000364	 0.001270
4599.000000	 0.000210	 -0.001272	 0.001269
4600.000000	 0.000101	 0.000433	 0.004007
4601.000000	 0.000182	 -0.002760	 0.003088
4602.000000	 -0.000872	 0.000409	 0.000379
4603.000000	 0.000473	 0.000341	 0.001266
4604.000000	 0.000183	 -0.000679	 -0.004185
4605.000000	 0.000577	 -0.000121	 -0.000540
4606.000000	 -0.000270	 0.000822	 -0.003253
4607.000000	 -0.000818	 0.002249	 -0.000509
4608.000000	 0.002012	 -0.001628	 0.003980
4609.000000	 0.002068	 -0.001600	 0.004885
4610.000000	 -0.000381	 0.000711	 0.000378
4611.000000	 0.000430	 -0.000255	 0.003091
4612.000000	 0.001417	 -0.000508	 0.000353
4613.000000	 0.001765	 -0.001750	 0.001260
4614.000000	 -0.000393	 -0.000719	 -0.001437
4615.000000	 0.000731	 0.000303	 0.001296
4616.000000	 0.000602	 0.000790	 -0.000528
4617.000000	 -0.001090	 -0.001174	 0.000383
4618.000000	 -0.000680	 0.001466	 -0.003240
4619.000000	 0.002257	 -0.001098	 0.001281
4620.000000	 -0.000159	 -0.000028	 -0.001447
4621.000000	 0.001756	 -0.000280	 -0.001461
4622.000000	 0.000684	 -0.000069	 0.000371
4623.000000	 -0.000596	 0.001454	 0.003107
4624.000000	 0.001043	 0.000158	 0.000366
4625.000000	 -0.000079	 0.000917	 -0.001436
4626.000000	 0.001654	 -0.001805	 -0.000548
4627.000000	 -0.001176	 -0.000091	 -0.003266
4628.000000	 0.000127	 -0.000405	 -0.000533
4629.000000	 -0.001368	 0.001014	 -0.001417
4630.000000	 -0.001907	 0.002112	 0.000395
4631.000000	 -0.001787	 -0.000153	 -0.000518
4632.000000	 -0.001231	 0.000182	 0.000386
4633.000000	 0.000628	 -0.000097	 -0.000533
4634.000000	 0.001195	 0.001715	 -0.001447
4635.000000	 -0.000457	 0.001883	 0.004033
4636.000000	 0.000553	 0.001287	 0.001278
4637.000000	 -0.001152	 0.000771	 0.001281
4638.000000	 -0.000898	 0.001304	 -0.000517
4639.000000	 0.000208	 -0.000145	 -0.001472
4640.000000	 0.000812	 0.000570	 -0.000547
4641.000000	 -0.000287	 -0.000666	 -0.000526
4642.000000	 -0.000736	 0.001383	 0.001297
4643.000000	 0.000072	 -0.000432	 -0.001437
4644.000000	 0.000430	 -0.000254	 0.003094
4645.000000	 -0.000938	 0.000383	 -0.001428
4646.000000	 0.000710	 -0.000963	 0.001271
4647.000000	 0.000513	 0.000203	 -0.002326
4648.000000	 0.000595	 -0.000663	 -0.000523
4649.000000	 0.001497	 0.000390	 0.004901
4650.000000	 -0.000736	 0.001384	 0.001297
4651.000000	 0.000497	 0.000902	 0.001259
4652.000000	 -0.000978	 0.000359	 -0.000527
4653.000000	 0.001876	 -0.002600	 0.003068
4654.000000	 -0.000816	 0.000438	 0.001287
4655.000000	 -0.001652	 0.000513	 -0.003251
4656.000000	 -0.001843	 0.001845	 -0.003254
4657.000000	 -0.000922	 0.000387	 0.000378
4658.000000	 0.000290	 -0.000324	 0.001283
4659.000000	 0.000628	 -0.000096	 -0.000532
4660.000000	 0.000209	 -0.001571	 -0.003283
4661.000000	 -0.000023	 0.000947	 -0.000529
4662.000000	 0.000072	 -0.000487	 0.004005
4663.000000	 -0.000842	 0.001333	 0.000389
4664.000000	 0.000229	 0.001129	 -0.002348
4665.000000	 0.000417	 0.000315	 0.000365
4666.000000	 0.000871	 0.000376	 0.003110
4667.000000	 0.000455	 -0.001448	 -0.000562
4668.000000	 0.000127	 -0.000403	 -0.000530
4669.000000	 0.000127	 -0.000403	 -0.000530
4670.000000	 -0.000871	 0.001622	 0.004040
4671.000000	 0.000098	 -0.001325	 -0.000536
4672.000000	 0.000072	 -0.000431	 -0.001435
4673.000000	 -0.000464	 0.001579	 -0.001421
4674.000000	 0.001579	 -0.000420	 0.001266
4675.000000	 -0.000520	 0.000284	 -0.000543
4676.000000	 0.000546	 0.000715	 0.003106
4677.000000	 0.000290	 -0.000324	 0.001285
4678.000000	 -0.001258	 0.000714	 0.001280
4679.000000	 0.000148	 0.000675	 0.002171
4680.000000	 0.001862	 -0.000226	 -0.000548
4681.000000	 0.000073	 -0.002236	 -0.000547
4682.000000	 0.000628	 -0.000095	 -0.000530
4683.000000	 0.000045	 0.000463	 -0.002333
4684.000000	 0.000399	 -0.001476	 -0.001466
4685.000000	 0.000207	 0.000543	 -0.000518
4686.000000	 -0.000326	 0.000797	 -0.004152
4687.000000	 0.000195	 0.001111	 -0.003248
4688.000000	 0.001128	 -0.000916	 0.003114
4689.000000	 0.000400	 -0.001174	 0.003090
4690.000000	 -0.000872	 0.000412	 0.000385
4691.000000	 0.000259	 -0.001547	 -0.003277
4692.000000	 -0.000626	 0.000233	 -0.001451
4693.000000	 -0.000348	 -0.001955	 0.000350
4694.000000	 0.000429	 -0.000554	 -0.001459
4695.000000	 -0.000300	 -0.000146	 0.001282
4696.000000	 -0.000544	 0.000578	 0.004010
4697.000000	 -0.000671	 -0.000005	 -0.000511
4698.000000	 0.000633	 -0.002424	 -0.001447
4699.000000	 -0.000938	 0.000385	 -0.001425
4700.000000	 0.000539	 -0.000689	 -0.001424
4701.000000	 0.000628	 -0.000095	 -0.000529
4702.000000	 -0.000626	 -0.001194	 -0.003263
4703.000000	 0.000825	 0.000216	 0.000346
4704.000000	 -0.000937	 0.002712	 0.001298
4705.000000	 -0.000541	 0.001183	 -0.000539
4706.000000	 -0.001150	 0.001123	 0.001307
4707.000000	 0.001042	 0.000161	 0.000371
4708.000000	 0.000430	 -0.000252	 0.003098
