2252.000000	 -0.000553	 -0.001993	 -0.003454
2253.000000	 0.000833	 -0.002045	 -0.002563
2254.000000	 0.000742	 -0.000883	 0.000190
2255.000000	 0.002603	 -0.003023	 0.005598
2256.000000	 0.001017	 -0.001408	 0.000143
2257.000000	 -0.000056	 -0.003859	 -0.001679
2258.000000	 0.000685	 -0.002529	 0.001047
2259.000000	 0.001883	 -0.002892	 0.001969
2260.000000	 0.000346	 -0.002921	 0.000168
2261.000000	 0.000239	 -0.002972	 -0.000741
2262.000000	 0.000333	 -0.002402	 0.001973
2263.000000	 0.000756	 -0.003558	 -0.000749
2264.000000	 0.000783	 -0.002069	 -0.002568
2265.000000	 -0.000269	 -0.001857	 0.000171
2266.000000	 0.000797	 -0.002425	 -0.001679
2267.000000	 0.001797	 -0.003240	 -0.002592
2268.000000	 -0.000216	 -0.001278	 0.000161
2269.000000	 -0.000216	 -0.001278	 0.000161
2270.000000	 -0.000081	 -0.002665	 0.001978
2271.000000	 0.001248	 -0.001784	 -0.002569
2272.000000	 -0.000175	 -0.003284	 0.003799
2273.000000	 -0.000525	 -0.002889	 -0.002556
2274.000000	 0.002461	 -0.003043	 -0.000752
2275.000000	 -0.000723	 -0.001918	 -0.002575
2276.000000	 0.001004	 -0.001054	 -0.000746
2277.000000	 0.000157	 -0.000166	 0.001981
2278.000000	 0.002016	 -0.000445	 0.001062
2279.000000	 0.000110	 -0.000545	 0.001961
2280.000000	 0.000798	 -0.000999	 0.000134
2281.000000	 -0.000192	 -0.000388	 0.001986
2282.000000	 0.002218	 -0.003577	 0.001952
2283.000000	 0.001495	 -0.001663	 0.000151
2284.000000	 0.001970	 -0.001888	 -0.002561
2285.000000	 0.001252	 -0.002359	 0.000161
2286.000000	 0.001196	 -0.002387	 -0.000744
2287.000000	 0.001470	 -0.002196	 -0.002560
2288.000000	 0.001223	 -0.000947	 0.001973
2289.000000	 0.002538	 -0.001938	 0.002853
2290.000000	 0.001414	 -0.002280	 0.001975
2291.000000	 0.001632	 -0.000690	 0.001067
2292.000000	 0.002234	 -0.000283	 -0.001660
2293.000000	 0.002098	 -0.001306	 0.001960
2294.000000	 0.001804	 0.000299	 0.002887
2295.000000	 0.000414	 -0.000340	 0.000145
2296.000000	 0.002425	 -0.000189	 0.000156
2297.000000	 0.001900	 -0.001408	 0.000146
2298.000000	 0.000718	 0.000007	 -0.000710
2299.000000	 0.001085	 -0.000110	 -0.000736
2300.000000	 0.002236	 0.000017	 0.002896
2301.000000	 0.000935	 0.001233	 0.000171
2302.000000	 0.002017	 -0.000447	 0.001062
2303.000000	 0.002537	 -0.000134	 0.001965
2304.000000	 0.002259	 0.000577	 0.002886
2305.000000	 0.001915	 -0.001973	 0.001974
2306.000000	 0.001526	 -0.000742	 0.000157
2307.000000	 0.002025	 0.001314	 0.004709
2308.000000	 0.002970	 -0.001284	 -0.000757
2309.000000	 -0.000274	 0.000854	 -0.002518
2310.000000	 0.002056	 -0.001854	 -0.000750
2311.000000	 0.003491	 -0.000971	 0.000147
2312.000000	 0.000709	 0.001067	 0.002891
2313.000000	 -0.000166	 0.000521	 0.001997
2314.000000	 0.000597	 0.001011	 0.001081
2315.000000	 0.003615	 0.000514	 0.003773
2316.000000	 0.001660	 -0.000325	 0.001087
2317.000000	 0.002124	 -0.001460	 -0.001632
2318.000000	 0.001713	 0.000247	 0.001982
2319.000000	 0.000214	 0.002028	 0.000208
2320.000000	 0.001192	 -0.000060	 0.000173
2321.000000	 0.002568	 0.000843	 -0.003469
2322.000000	 0.002976	 0.001044	 0.001065
2323.000000	 0.001631	 0.001113	 0.000179
2324.000000	 0.001192	 -0.000060	 0.000173
2325.000000	 0.002121	 0.000154	 0.001056
2326.000000	 -0.000039	 0.001543	 -0.002528
2327.000000	 0.001713	 0.000253	 0.001077
2328.000000	 0.002178	 0.001442	 0.001083
2329.000000	 0.000364	 0.000319	 0.001091
2330.000000	 0.000596	 0.002814	 0.000193
2331.000000	 0.002037	 0.002798	 0.001084
2332.000000	 0.002291	 0.001855	 0.002008
2333.000000	 0.002064	 0.001903	 0.001983
2334.000000	 0.003119	 0.001117	 0.001975
2335.000000	 0.000818	 0.003777	 0.006554
2336.000000	 -0.000348	 0.003663	 0.001106
2337.000000	 0.001537	 0.002490	 0.001085
2338.000000	 0.000715	 0.002327	 0.001112
2339.000000	 0.003337	 -0.001110	 0.002876
2340.000000	 0.001027	 0.000755	 -0.001631
2341.000000	 0.001774	 0.001185	 0.001088
2342.000000	 0.000971	 0.000727	 -0.002536
2343.000000	 0.001154	 0.003506	 0.000212
2344.000000	 0.001341	 0.002390	 -0.001631
2345.000000	 0.001476	 0.004433	 0.001982
2346.000000	 0.002336	 0.003849	 0.003814
2347.000000	 0.000957	 0.003050	 -0.001619
2348.000000	 0.002736	 0.002133	 0.001102
2349.000000	 0.001341	 0.002341	 0.002904
2350.000000	 0.001726	 0.001730	 -0.001642
2351.000000	 0.002537	 0.001674	 0.000172
2352.000000	 0.002537	 0.001674	 0.000172
2353.000000	 0.001768	 0.002140	 -0.004346
2354.000000	 0.000042	 0.002486	 -0.002518
2355.000000	 0.002312	 0.000653	 -0.002550
2356.000000	 0.002942	 0.004254	 0.001089
2357.000000	 0.002336	 0.003848	 0.003814
2358.000000	 0.001119	 0.004555	 0.002008
2359.000000	 0.000457	 0.004168	 0.000195
2360.000000	 0.000233	 0.004550	 0.002905
2361.000000	 -0.000286	 0.004594	 0.001117
2362.000000	 0.001125	 0.002583	 0.000206
2363.000000	 0.000072	 0.004828	 0.000206
2364.000000	 -0.001504	 0.002613	 -0.001624
2365.000000	 0.002318	 0.001014	 -0.002534
2366.000000	 0.001515	 0.003741	 -0.001600
2367.000000	 0.001140	 0.005828	 0.001129
2368.000000	 0.000014	 0.003897	 -0.000707
2369.000000	 0.002089	 0.002818	 0.001088
2370.000000	 0.001175	 0.004582	 0.002912
2371.000000	 0.001781	 0.003512	 0.002910
2372.000000	 -0.000344	 0.003003	 -0.003466
2373.000000	 0.002142	 0.003202	 0.002009
2374.000000	 0.000423	 0.004148	 -0.000707
2375.000000	 -0.000983	 0.004137	 0.002937
2376.000000	 -0.000598	 0.003533	 -0.002515
2377.000000	 0.001169	 0.002800	 0.000178
2378.000000	 0.000699	 0.004890	 -0.002537
2379.000000	 0.001890	 0.003018	 0.003828
2380.000000	 0.000671	 0.005481	 0.005670
2381.000000	 -0.000219	 0.004845	 -0.000725
2382.000000	 0.000178	 0.004527	 0.001095
2383.000000	 0.000317	 0.004095	 -0.001617
2384.000000	 -0.000838	 0.004814	 -0.000704
2385.000000	 0.001065	 0.003098	 -0.000710
2386.000000	 -0.000928	 0.006025	 -0.002486
2387.000000	 0.000346	 0.002634	 0.001107
2388.000000	 -0.000761	 0.005202	 0.000223
2389.000000	 0.000206	 0.004039	 -0.003426
2390.000000	 0.002258	 0.000980	 -0.004340
2391.000000	 0.000680	 0.003758	 -0.000699
2392.000000	 0.000159	 0.002184	 -0.000725
2393.000000	 -0.000208	 0.002301	 -0.000699
2394.000000	 0.001870	 0.001800	 -0.000734
2395.000000	 0.000100	 0.002511	 -0.001614
2396.000000	 0.001160	 0.001720	 -0.001617
2397.000000	 -0.000564	 0.004042	 0.002915
2398.000000	 -0.000893	 0.004785	 -0.001609
2399.000000	 0.000159	 0.002183	 -0.000725
2400.000000	 0.000764	 0.002540	 0.001085
2401.000000	 -0.000028	 0.003299	 0.001118
2402.000000	 0.000504	 0.005042	 0.003838
2403.000000	 0.000738	 0.004142	 -0.000678
2404.000000	 -0.001122	 0.005491	 0.002938
2405.000000	 -0.000946	 0.002945	 -0.000721
2406.000000	 -0.001362	 0.001260	 -0.002532
2407.000000	 0.000438	 0.001471	 -0.001646
2408.000000	 -0.001313	 0.003062	 -0.000695
2409.000000	 -0.001176	 0.003678	 0.001106
2410.000000	 0.000206	 0.002561	 -0.000704
2411.000000	 -0.001011	 0.003268	 -0.002510
2412.000000	 -0.000815	 0.003367	 0.000206
2413.000000	 -0.001573	 0.004905	 -0.001612
2414.000000	 -0.000652	 0.003446	 0.002020
2415.000000	 -0.001011	 0.003212	 0.002930
2416.000000	 -0.001340	 0.002695	 -0.000716
2417.000000	 0.000511	 0.000956	 -0.000727
2418.000000	 0.000071	 0.001587	 -0.001620
2419.000000	 -0.000434	 0.003609	 -0.000702
2420.000000	 -0.001861	 0.002381	 -0.001620
2421.000000	 -0.001173	 0.003132	 0.001116
2422.000000	 -0.000699	 0.001646	 -0.000719
2423.000000	 -0.001502	 0.002615	 -0.002530
2424.000000	 -0.000860	 0.001861	 0.002928
2425.000000	 -0.001200	 0.002765	 0.001095
2426.000000	 -0.001815	 0.003830	 0.001098
2427.000000	 0.000353	 0.000471	 0.001978
2428.000000	 -0.001891	 0.001101	 -0.000742
2429.000000	 -0.001984	 0.000839	 0.000195
2430.000000	 -0.001313	 0.003012	 0.003840
2431.000000	 -0.002937	 0.001682	 0.001107
2432.000000	 -0.003104	 0.003926	 0.001116
2433.000000	 -0.001558	 0.002587	 -0.003435
2434.000000	 -0.002801	 0.002705	 -0.002512
2435.000000	 -0.002776	 0.002936	 -0.004356
2436.000000	 -0.000787	 0.004504	 -0.001634
2437.000000	 -0.000779	 0.000700	 -0.000730
2438.000000	 -0.002553	 0.001022	 0.001096
2439.000000	 -0.003046	 0.002148	 0.002908
2440.000000	 -0.002132	 0.000384	 0.001084
2441.000000	 -0.001860	 0.002380	 -0.001620
2442.000000	 -0.000946	 0.000560	 0.001996
2443.000000	 -0.001390	 0.000280	 0.002902
2444.000000	 -0.002831	 0.001733	 0.002017
2445.000000	 -0.002106	 0.000225	 -0.001602
2446.000000	 -0.003716	 0.002141	 -0.003411
2447.000000	 -0.001219	 0.001331	 -0.001623
2448.000000	 -0.001446	 0.002284	 -0.000741
2449.000000	 -0.002527	 0.001932	 0.001107
2450.000000	 -0.002962	 0.002568	 0.001114
2451.000000	 -0.004170	 0.001805	 0.002030
2452.000000	 -0.001717	 0.000638	 0.001984
2453.000000	 -0.002543	 0.000669	 0.001980
2454.000000	 -0.002655	 0.001322	 -0.000695
2455.000000	 -0.002123	 0.000766	 -0.001617
2456.000000	 -0.002935	 0.002031	 0.001128
2457.000000	 -0.004739	 0.002037	 -0.001604
2458.000000	 -0.003016	 0.000791	 -0.004344
2459.000000	 -0.003118	 -0.000742	 -0.002526
2460.000000	 -0.002457	 -0.000358	 0.000189
2461.000000	 -0.001748	 0.000044	 0.003812
2462.000000	 -0.004207	 -0.000873	 -0.002529
2463.000000	 -0.002390	 0.000791	 -0.000741
2464.000000	 -0.002605	 -0.000820	 0.001983
2465.000000	 -0.003072	 0.000706	 0.000192
2466.000000	 -0.002457	 -0.000358	 0.000189
2467.000000	 -0.002703	 -0.000481	 -0.002532
2468.000000	 -0.003572	 0.000398	 0.000193
2469.000000	 -0.003786	 0.000842	 -0.002538
2470.000000	 -0.002272	 0.000301	 0.001080
2471.000000	 -0.002249	 0.000862	 0.001070
2472.000000	 -0.001632	 -0.000796	 0.005612
2473.000000	 -0.002020	 -0.001897	 0.001075
2474.000000	 -0.002605	 -0.000820	 0.001983
2475.000000	 -0.001899	 -0.002137	 -0.001671
2476.000000	 -0.001302	 -0.001435	 0.000160
2477.000000	 -0.001827	 -0.000847	 -0.001639
2478.000000	 -0.003087	 0.000171	 -0.001615
2479.000000	 -0.002537	 -0.001606	 -0.004378
2480.000000	 -0.002703	 -0.000482	 -0.002532
2481.000000	 -0.000772	 -0.000206	 0.000165
2482.000000	 -0.001572	 -0.001069	 0.001060
2483.000000	 -0.001104	 -0.001335	 0.001974
2484.000000	 -0.002424	 -0.001249	 0.001987
2485.000000	 -0.001912	 0.000537	 -0.000733
2486.000000	 -0.002712	 0.000932	 0.000186
2487.000000	 -0.001333	 0.000304	 0.003806
2488.000000	 -0.001770	 -0.000462	 -0.001619
2489.000000	 -0.003423	 0.000832	 0.001117
2490.000000	 -0.002383	 -0.001176	 -0.003448
2491.000000	 -0.003571	 0.000397	 0.000192
2492.000000	 -0.002630	 0.000121	 -0.003451
2493.000000	 -0.000856	 0.001177	 0.001071
2494.000000	 -0.000391	 0.000035	 -0.000742
2495.000000	 -0.001633	 -0.000231	 0.003786
2496.000000	 -0.001316	 -0.003769	 -0.001664
2497.000000	 -0.004026	 0.000116	 0.000193
2498.000000	 -0.002122	 -0.001401	 0.001056
2499.000000	 -0.001676	 -0.002198	 -0.001642
2500.000000	 -0.001653	 -0.001310	 0.001086
2501.000000	 -0.001838	 -0.002278	 -0.003456
2502.000000	 -0.001282	 -0.001942	 -0.002552
2503.000000	 -0.003288	 -0.002098	 -0.002558
2504.000000	 -0.003433	 -0.000387	 -0.002540
2505.000000	 -0.002641	 -0.001358	 -0.000732
2506.000000	 -0.002111	 -0.000136	 0.000178
2507.000000	 -0.002876	 -0.000051	 -0.001636
2508.000000	 -0.004944	 -0.000231	 -0.002552
2509.000000	 -0.002207	 -0.002352	 0.000145
2510.000000	 -0.000442	 -0.002379	 0.002876
2511.000000	 -0.003969	 0.000143	 0.001098
2512.000000	 -0.002535	 -0.001307	 0.000177
2513.000000	 -0.002573	 0.000148	 -0.002546
2514.000000	 -0.001453	 -0.002939	 -0.003468
2515.000000	 -0.002004	 -0.000085	 0.001088
2516.000000	 -0.001097	 -0.001277	 -0.002566
2517.000000	 -0.001646	 0.000149	 0.000177
2518.000000	 -0.001096	 -0.000976	 0.001989
2519.000000	 -0.002270	 0.000298	 0.001079
2520.000000	 -0.002201	 -0.002349	 0.001045
2521.000000	 -0.001040	 -0.000948	 0.002894
2522.000000	 -0.001084	 -0.001845	 0.000164
2523.000000	 -0.000713	 -0.001251	 -0.001628
2524.000000	 -0.002225	 -0.001095	 -0.001640
2525.000000	 -0.001396	 -0.002912	 -0.002563
2526.000000	 -0.002140	 -0.002479	 -0.002546
2527.000000	 -0.001330	 -0.001611	 -0.003441
2528.000000	 -0.000620	 -0.001560	 0.000163
2529.000000	 0.000149	 -0.002026	 0.004681
2530.000000	 -0.002028	 -0.001004	 0.001982
2531.000000	 -0.002671	 -0.002639	 0.000146
2532.000000	 -0.002422	 -0.001253	 0.001987
2533.000000	 -0.001559	 -0.003041	 0.000158
2534.000000	 -0.000205	 -0.001298	 0.000157
2535.000000	 -0.001040	 -0.000949	 0.002894
2536.000000	 -0.000822	 -0.003120	 -0.001645
2537.000000	 -0.000955	 -0.002277	 -0.003453
2538.000000	 -0.000788	 -0.003100	 -0.000743
2539.000000	 -0.000587	 -0.002395	 -0.003479
2540.000000	 0.000930	 -0.003500	 0.001061
2541.000000	 -0.001303	 -0.002562	 0.002897
2542.000000	 -0.001173	 -0.002441	 -0.000732
2543.000000	 -0.002340	 -0.002064	 -0.001650
2544.000000	 -0.000261	 -0.003687	 0.000154
2545.000000	 0.000711	 -0.004875	 0.000125
2546.000000	 -0.000324	 -0.003173	 0.000140
2547.000000	 -0.000596	 -0.002044	 -0.004363
2548.000000	 -0.001476	 -0.003852	 -0.003479
2549.000000	 -0.001309	 -0.004675	 -0.000769
2550.000000	 -0.000086	 -0.002095	 -0.002575
2551.000000	 0.000127	 -0.002532	 -0.000750
2552.000000	 -0.000971	 -0.001434	 0.001088
2553.000000	 0.000320	 -0.005676	 0.001045
2554.000000	 -0.002255	 -0.002379	 0.000140
2555.000000	 0.000768	 -0.004848	 0.001030
2556.000000	 -0.000175	 -0.002738	 0.001065
2557.000000	 0.001601	 -0.003419	 0.000125
2558.000000	 0.000137	 -0.003953	 -0.002563
2559.000000	 -0.001334	 -0.003789	 -0.000763
2560.000000	 -0.000371	 -0.002837	 -0.001651
2561.000000	 0.000128	 -0.002532	 -0.000750
2562.000000	 -0.001001	 -0.002658	 -0.003474
2563.000000	 0.000730	 -0.003085	 0.001957
2564.000000	 -0.000513	 -0.002911	 -0.002560
2565.000000	 0.001261	 -0.001863	 0.002867
2566.000000	 -0.000490	 -0.000980	 0.004683
2567.000000	 -0.000038	 -0.001773	 0.002886
2568.000000	 0.000207	 -0.001952	 0.001050
2569.000000	 0.000730	 -0.003086	 0.001957
2570.000000	 0.000264	 -0.001566	 0.001070
2571.000000	 -0.000302	 -0.003322	 -0.003456
2572.000000	 -0.000569	 -0.002940	 -0.003465
2573.000000	 -0.001365	 -0.001993	 -0.002557
2574.000000	 0.002474	 -0.003065	 -0.000756
2575.000000	 -0.000434	 -0.000897	 0.000148
2576.000000	 -0.000174	 -0.002740	 0.001065
2577.000000	 0.000672	 -0.001667	 0.001049
2578.000000	 0.000248	 -0.005163	 0.000126
2579.000000	 -0.000344	 -0.001373	 -0.001655
2580.000000	 0.002180	 -0.005957	 0.000126
2581.000000	 0.000770	 -0.003589	 0.000152
2582.000000	 0.000184	 -0.002506	 0.000154
2583.000000	 0.000113	 -0.003068	 -0.002557
2584.000000	 0.000440	 -0.004106	 -0.003494
2585.000000	 0.000821	 -0.001232	 0.001974
2586.000000	 0.001070	 -0.002865	 0.001047
2587.000000	 0.000557	 -0.002844	 0.001977
2588.000000	 0.000184	 -0.002507	 0.000154
2589.000000	 0.000648	 -0.002578	 0.001038
2590.000000	 0.001129	 -0.003356	 -0.000759
2591.000000	 0.001619	 -0.004266	 -0.004417
2592.000000	 0.000906	 -0.002617	 0.001067
2593.000000	 0.002729	 -0.002938	 0.001962
2594.000000	 0.002205	 -0.002707	 0.001049
2595.000000	 0.001082	 -0.003735	 -0.000779
2596.000000	 0.002288	 -0.003517	 -0.002588
2597.000000	 0.001768	 -0.003530	 0.001064
2598.000000	 0.001095	 -0.001949	 0.000152
2599.000000	 0.001908	 -0.003816	 0.003759
2600.000000	 0.000649	 -0.002579	 0.001037
2601.000000	 0.000431	 -0.002693	 -0.000776
2602.000000	 0.001849	 -0.004747	 0.002847
2603.000000	 0.001514	 -0.004017	 -0.000770
2604.000000	 0.001268	 -0.003838	 0.001065
2605.000000	 0.000655	 -0.004552	 -0.000764
2606.000000	 0.001023	 -0.003408	 -0.001668
2607.000000	 0.001679	 -0.002122	 0.000151
2608.000000	 0.002007	 -0.003167	 0.000119
2609.000000	 0.002673	 -0.002967	 0.001057
2610.000000	 0.002496	 -0.001990	 0.001944
2611.000000	 0.000275	 -0.001921	 0.001954
2612.000000	 0.000651	 -0.002230	 0.001058
2613.000000	 0.002929	 -0.004567	 -0.002591
2614.000000	 0.002476	 -0.003075	 0.000149
2615.000000	 0.000417	 -0.002920	 0.001068
2616.000000	 0.001099	 -0.001561	 -0.002553
2617.000000	 0.001624	 -0.002150	 -0.000754
2618.000000	 0.001636	 -0.002689	 -0.000744
2619.000000	 -0.000116	 -0.002666	 -0.002566
2620.000000	 0.001483	 -0.000794	 -0.000752
2621.000000	 0.002359	 -0.001208	 0.004676
2622.000000	 0.000651	 -0.002230	 0.001058
2623.000000	 0.002647	 -0.003341	 0.001942
2624.000000	 0.002727	 -0.002396	 0.001952
2625.000000	 0.001237	 -0.000973	 0.001968
2626.000000	 0.002476	 -0.003069	 -0.000757
2627.000000	 0.001263	 -0.001811	 -0.002574
2628.000000	 0.002018	 -0.001951	 0.003776
2629.000000	 0.002125	 -0.001850	 0.000150
2630.000000	 0.002199	 -0.002309	 -0.004371
2631.000000	 0.000823	 -0.001236	 0.001973
2632.000000	 0.000879	 -0.001152	 -0.002562
2633.000000	 0.001010	 -0.000786	 0.003805
2634.000000	 0.002004	 -0.000846	 0.001941
2635.000000	 0.002718	 -0.000982	 0.004670
2636.000000	 0.002416	 -0.001077	 -0.004395
2637.000000	 0.002646	 -0.001537	 0.001054
2638.000000	 0.001823	 -0.002050	 0.001060
2639.000000	 0.002699	 -0.002058	 0.001068
2640.000000	 0.000018	 0.000117	 -0.003444
2641.000000	 0.000706	 -0.000392	 0.000170
2642.000000	 0.002401	 -0.001303	 -0.002551
2643.000000	 0.002416	 -0.001133	 0.001045
2644.000000	 0.002314	 -0.002659	 0.001957
2645.000000	 -0.000159	 0.001038	 0.002883
2646.000000	 0.001758	 -0.000661	 0.002871
2647.000000	 0.001343	 -0.001225	 -0.001679
2648.000000	 0.002113	 -0.001333	 0.001955
2649.000000	 0.001775	 -0.001505	 -0.001670
2650.000000	 -0.000087	 0.000366	 0.000203
2651.000000	 0.001261	 -0.000359	 -0.003483
2652.000000	 0.001441	 -0.000822	 -0.001654
2653.000000	 0.001915	 0.000373	 -0.001649
2654.000000	 0.002497	 0.000169	 0.000171
2655.000000	 0.002673	 -0.002426	 0.001047
2656.000000	 0.001318	 -0.000030	 0.001978
2657.000000	 0.001960	 0.000398	 -0.000747
2658.000000	 0.000979	 0.000867	 0.001050
2659.000000	 0.002164	 -0.001310	 0.001959
2660.000000	 0.000878	 0.000602	 0.001085
2661.000000	 0.000292	 -0.000656	 0.000175
2662.000000	 0.000428	 0.000318	 0.001090
2663.000000	 0.001424	 -0.000280	 -0.001669
2664.000000	 0.002083	 -0.000094	 0.000176
2665.000000	 0.000692	 0.001923	 0.001992
2666.000000	 0.001193	 0.002230	 0.001991
2667.000000	 0.002218	 0.000522	 0.001976
2668.000000	 -0.000516	 0.002285	 0.000165
2669.000000	 0.001207	 -0.000087	 0.000168
2670.000000	 0.003159	 0.000197	 0.002868
2671.000000	 0.001114	 0.000221	 -0.001622
2672.000000	 0.002832	 0.001242	 0.002900
2673.000000	 0.001479	 0.001909	 -0.002536
2674.000000	 0.001147	 0.000787	 -0.001632
2675.000000	 0.000762	 0.001447	 -0.001621
2676.000000	 0.000496	 0.001830	 -0.001629
2677.000000	 -0.000041	 0.002360	 0.002008
2678.000000	 0.001496	 0.002436	 0.000176
2679.000000	 0.000261	 0.002209	 0.001078
2680.000000	 0.001071	 0.000907	 0.001059
2681.000000	 0.001275	 0.001370	 0.002889
2682.000000	 0.001997	 0.001260	 0.003802
2683.000000	 0.000416	 0.000884	 -0.001640
2684.000000	 0.000509	 0.001311	 -0.003434
2685.000000	 0.000414	 0.002639	 0.002007
2686.000000	 0.001122	 0.001674	 -0.001626
2687.000000	 0.000335	 0.002051	 0.001112
2688.000000	 0.002135	 0.001960	 -0.002558
2689.000000	 0.001061	 -0.000521	 -0.001659
2690.000000	 0.001164	 0.001313	 0.001079
2691.000000	 0.000206	 0.002180	 0.000173
2692.000000	 0.000577	 0.004194	 0.001099
2693.000000	 0.001476	 -0.000259	 -0.001665
2694.000000	 0.001243	 0.001957	 -0.003466
2695.000000	 0.002053	 0.002770	 0.001079
2696.000000	 0.000439	 0.003556	 0.001113
2697.000000	 -0.000097	 0.004136	 0.000216
2698.000000	 0.000028	 0.003872	 -0.000711
2699.000000	 0.000755	 0.001790	 -0.001600
2700.000000	 0.002297	 0.002039	 -0.000744
2701.000000	 -0.001081	 0.004056	 0.001122
2702.000000	 -0.000220	 0.002787	 0.002004
2703.000000	 0.001078	 0.003074	 -0.000715
2704.000000	 -0.001232	 0.004195	 -0.002533
2705.000000	 0.000172	 0.002160	 -0.000729
2706.000000	 0.000916	 0.002945	 0.002006
2707.000000	 -0.000258	 0.004219	 0.001095
2708.000000	 -0.000854	 0.003868	 -0.000715
2709.000000	 -0.001721	 0.003677	 -0.000688
2710.000000	 0.000694	 0.003733	 -0.000703
2711.000000	 0.001082	 0.002857	 0.001131
2712.000000	 -0.000166	 0.004625	 0.001116
2713.000000	 -0.000422	 0.003587	 -0.000706
2714.000000	 0.000660	 0.003333	 0.001997
2715.000000	 0.000577	 0.003842	 0.001078
2716.000000	 0.000410	 0.004658	 -0.000726
2717.000000	 -0.000176	 0.003407	 -0.002542
2718.000000	 0.000694	 0.003733	 -0.000703
2719.000000	 -0.001015	 0.003788	 -0.002529
2720.000000	 0.000347	 0.005283	 0.002040
2721.000000	 -0.001080	 0.004111	 -0.004318
2722.000000	 0.001546	 0.002814	 -0.000706
2723.000000	 0.000079	 0.003894	 -0.000707
2724.000000	 -0.000695	 0.003395	 0.001110
2725.000000	 0.000547	 0.002919	 0.001072
2726.000000	 -0.000909	 0.003838	 -0.001620
2727.000000	 0.000518	 0.005017	 0.003833
2728.000000	 -0.000012	 0.005055	 0.002045
2729.000000	 0.000461	 0.004681	 -0.000722
2730.000000	 0.000714	 0.005165	 0.002014
2731.000000	 -0.000632	 0.004883	 0.001107
2732.000000	 0.000603	 0.003682	 -0.001608
2733.000000	 0.000164	 0.002509	 -0.001614
2734.000000	 0.000468	 0.005042	 -0.000706
2735.000000	 -0.000210	 0.003175	 -0.001602
2736.000000	 0.000080	 0.003893	 -0.000707
2737.000000	 -0.000997	 0.003188	 0.002925
2738.000000	 -0.000305	 0.004552	 -0.000696
2739.000000	 -0.000639	 0.003422	 0.002015
2740.000000	 -0.000266	 0.003090	 0.002933
2741.000000	 0.000439	 0.004120	 -0.000713
2742.000000	 -0.001220	 0.003933	 0.003846
2743.000000	 -0.001185	 0.004002	 0.000213
2744.000000	 -0.000958	 0.001837	 -0.004327
2745.000000	 0.000638	 0.002442	 -0.000731
2746.000000	 -0.000420	 0.003584	 -0.000706
2747.000000	 -0.001129	 0.004029	 0.001117
2748.000000	 -0.000528	 0.005282	 0.002937
2749.000000	 -0.002596	 0.005109	 0.001116
2750.000000	 -0.000831	 0.002118	 -0.004361
2751.000000	 -0.000685	 0.003041	 0.001994
2752.000000	 0.001506	 0.000411	 0.002006
2753.000000	 -0.000940	 0.003270	 -0.001610
2754.000000	 -0.001299	 0.003036	 -0.000700
2755.000000	 -0.001847	 0.004462	 0.002044
2756.000000	 -0.000766	 0.002837	 -0.002506
2757.000000	 -0.000094	 0.004294	 0.002909
2758.000000	 -0.001439	 0.002256	 -0.001646
2759.000000	 -0.002091	 0.003086	 0.000198
2760.000000	 -0.000137	 0.003728	 0.002014
2761.000000	 -0.000135	 0.001942	 0.001087
2762.000000	 -0.001902	 0.002327	 -0.002530
2763.000000	 -0.000685	 0.001620	 -0.000724
2764.000000	 -0.000587	 0.003443	 0.002019
2765.000000	 -0.001487	 0.002582	 -0.001630
2766.000000	 -0.001407	 0.003528	 -0.001619
2767.000000	 -0.000336	 0.003268	 0.001084
2768.000000	 -0.001543	 0.002561	 -0.003440
2769.000000	 -0.000419	 0.003582	 -0.000707
2770.000000	 -0.001461	 0.001695	 -0.001637
2771.000000	 -0.000940	 0.003213	 0.003830
2772.000000	 -0.000017	 0.001104	 0.001985
2773.000000	 -0.000132	 0.001397	 0.001096
2774.000000	 -0.000135	 0.001941	 0.001086
2775.000000	 -0.000709	 0.002864	 -0.001602
2776.000000	 -0.002624	 0.002758	 -0.000703
2777.000000	 -0.001148	 0.001691	 -0.001608
2778.000000	 -0.001901	 0.002326	 -0.002530
2779.000000	 -0.002009	 0.004023	 0.001114
2780.000000	 -0.001800	 0.003803	 0.001093
2781.000000	 -0.001376	 0.000254	 0.002897
2782.000000	 -0.000661	 0.002501	 0.002909
2783.000000	 -0.001649	 0.002452	 0.001091
2784.000000	 -0.000091	 0.002536	 -0.000739
2785.000000	 -0.000542	 0.002040	 0.001108
2786.000000	 -0.001020	 0.002273	 0.002913
2787.000000	 -0.002086	 0.001630	 0.001106
2788.000000	 -0.001623	 0.001558	 0.001989
2789.000000	 0.000560	 0.001493	 -0.000742
2790.000000	 -0.002430	 0.003429	 -0.000718
2791.000000	 -0.002230	 0.002957	 0.003827
2792.000000	 -0.000660	 0.002500	 0.002908
2793.000000	 -0.003260	 0.002903	 0.000195
2794.000000	 -0.002392	 0.001666	 -0.001645
2795.000000	 -0.000156	 -0.000727	 -0.002573
2796.000000	 -0.000567	 0.000771	 0.001981
2797.000000	 -0.000926	 -0.000675	 -0.000766
2798.000000	 -0.003138	 0.002804	 -0.001591
2799.000000	 -0.000405	 -0.001428	 -0.003463
2800.000000	 -0.003074	 0.000154	 -0.002525
2801.000000	 -0.001566	 0.001641	 -0.002546
2802.000000	 -0.001785	 0.001120	 0.001059
2803.000000	 -0.001925	 0.001407	 -0.001636
