572.000000	 -0.001858	 0.002904	 0.001339
573.000000	 0.000100	 0.001216	 0.002238
574.000000	 0.000834	 -0.000687	 0.003133
575.000000	 0.001111	 0.000406	 0.001325
576.000000	 0.000894	 0.000242	 0.004047
577.000000	 0.000359	 0.001040	 0.000403
578.000000	 -0.001585	 0.002541	 -0.000465
579.000000	 -0.000468	 -0.000330	 -0.003231
580.000000	 0.000953	 -0.000802	 0.002255
581.000000	 0.000584	 -0.000820	 0.000416
582.000000	 0.000218	 -0.000655	 -0.004093
583.000000	 0.002437	 -0.002561	 0.000406
584.000000	 0.000232	 0.000753	 0.001340
585.000000	 0.001093	 -0.000518	 0.002222
586.000000	 -0.000170	 0.000168	 -0.000489
587.000000	 -0.000042	 0.000015	 0.002265
588.000000	 -0.001571	 0.000509	 0.002275
589.000000	 -0.001322	 0.000934	 -0.004110
590.000000	 0.000197	 0.000178	 0.000451
591.000000	 -0.001258	 0.000362	 0.001345
592.000000	 0.000237	 0.000748	 0.001342
593.000000	 -0.000293	 -0.000476	 0.000432
594.000000	 -0.001332	 0.003549	 0.002270
595.000000	 0.001235	 0.000505	 -0.002300
596.000000	 -0.000594	 0.000743	 0.004061
597.000000	 0.000222	 0.001308	 -0.002287
598.000000	 0.001471	 -0.001196	 0.001314
599.000000	 0.001131	 -0.001938	 0.000414
600.000000	 -0.001061	 0.001413	 -0.002273
601.000000	 0.001727	 -0.000711	 0.003149
602.000000	 -0.000757	 0.001563	 0.001353
603.000000	 -0.000126	 0.000723	 -0.000494
604.000000	 -0.000016	 0.000230	 0.000426
605.000000	 -0.000370	 0.000901	 0.001342
606.000000	 -0.000507	 0.000305	 -0.002273
607.000000	 -0.000508	 0.001381	 -0.000481
608.000000	 0.000759	 0.000717	 0.000416
609.000000	 -0.002685	 0.000018	 -0.000462
610.000000	 0.000881	 -0.001550	 -0.000497
611.000000	 -0.001564	 0.002513	 0.000450
612.000000	 -0.000139	 -0.000414	 0.001347
613.000000	 -0.000189	 -0.000438	 0.001343
614.000000	 0.000115	 -0.000239	 0.000433
615.000000	 0.000295	 -0.000647	 -0.003179
616.000000	 0.001130	 -0.001080	 0.002245
617.000000	 0.001346	 0.000839	 0.003171
618.000000	 -0.000742	 -0.000777	 0.000440
619.000000	 -0.000994	 -0.000960	 0.002260
620.000000	 0.000583	 0.000043	 0.000434
621.000000	 -0.000442	 0.001750	 0.000449
622.000000	 0.000193	 -0.000759	 0.001354
623.000000	 -0.000381	 -0.000546	 -0.000469
624.000000	 -0.000632	 -0.000673	 -0.004089
625.000000	 -0.002678	 0.000413	 -0.004977
626.000000	 0.000778	 0.001096	 -0.003185
627.000000	 -0.000180	 -0.000447	 0.001347
628.000000	 0.000615	 0.000411	 -0.000448
629.000000	 0.000710	 -0.000968	 -0.001355
630.000000	 -0.001325	 0.000288	 0.000451
631.000000	 0.001095	 -0.001986	 -0.000482
632.000000	 -0.001733	 0.000029	 0.001357
633.000000	 0.000753	 0.000114	 0.002251
634.000000	 0.000315	 -0.001060	 0.002246
635.000000	 0.001060	 -0.000226	 0.000447
636.000000	 -0.000553	 -0.000126	 -0.000469
637.000000	 0.000538	 0.000004	 -0.000466
638.000000	 -0.001785	 -0.000003	 0.000454
639.000000	 0.001446	 -0.001245	 0.001320
640.000000	 0.000365	 0.000435	 0.000431
641.000000	 0.001096	 0.000281	 0.005879
642.000000	 -0.000842	 -0.000631	 -0.003208
643.000000	 0.000232	 -0.001660	 0.001354
644.000000	 -0.000548	 -0.000131	 -0.000467
645.000000	 0.000603	 -0.002296	 -0.001382
646.000000	 0.003007	 -0.001371	 0.000428
647.000000	 0.000217	 -0.001119	 0.001340
648.000000	 -0.000206	 -0.001031	 0.000462
649.000000	 0.000272	 0.000712	 0.001358
650.000000	 0.000604	 -0.000521	 0.000452
651.000000	 -0.000525	 -0.000699	 0.003165
652.000000	 0.001504	 -0.001230	 0.001329
653.000000	 0.000083	 -0.000292	 -0.000461
654.000000	 -0.001189	 0.001244	 0.001369
655.000000	 -0.001639	 0.000658	 -0.003181
656.000000	 -0.000283	 -0.001437	 0.000444
657.000000	 -0.000419	 -0.000379	 -0.003210
658.000000	 0.000609	 -0.001737	 -0.003203
659.000000	 -0.000402	 0.000833	 0.000453
660.000000	 0.000433	 0.000506	 -0.004099
661.000000	 0.000529	 -0.000929	 0.000434
662.000000	 0.001030	 -0.000622	 0.000434
663.000000	 0.001406	 -0.000987	 0.004978
664.000000	 -0.000577	 0.001588	 0.004087
665.000000	 0.000531	 -0.000931	 0.000436
666.000000	 0.001382	 -0.000095	 0.004080
667.000000	 0.000638	 -0.000874	 0.000440
668.000000	 0.001464	 -0.001263	 0.001329
669.000000	 -0.001261	 -0.002093	 0.004080
670.000000	 0.001091	 -0.000599	 0.001341
671.000000	 -0.000182	 -0.001396	 0.001353
672.000000	 -0.000491	 0.000780	 -0.000453
673.000000	 0.001662	 -0.000621	 0.003134
674.000000	 0.000937	 -0.002490	 0.000420
675.000000	 0.000622	 -0.002315	 -0.001374
676.000000	 -0.000209	 0.000059	 -0.000468
677.000000	 -0.000203	 -0.002318	 0.002248
678.000000	 0.000539	 -0.000939	 0.000439
679.000000	 -0.000470	 -0.000125	 0.000447
680.000000	 0.000985	 -0.002088	 -0.002279
681.000000	 -0.000228	 0.000379	 0.000463
682.000000	 -0.001425	 0.001098	 -0.001342
683.000000	 -0.000318	 0.000327	 -0.000441
684.000000	 -0.000739	 0.000945	 0.001386
685.000000	 0.001129	 -0.002020	 -0.000467
686.000000	 0.000677	 -0.000520	 0.000466
687.000000	 0.000161	 0.000072	 -0.000431
688.000000	 -0.000315	 0.000324	 -0.000439
689.000000	 0.000829	 -0.002173	 -0.004091
690.000000	 -0.000170	 -0.001352	 -0.004082
691.000000	 0.002730	 -0.001005	 -0.003194
692.000000	 0.001048	 -0.000640	 0.000442
693.000000	 0.000735	 0.000048	 0.001363
694.000000	 -0.000779	 0.000559	 0.001368
695.000000	 0.001179	 -0.001129	 0.002267
696.000000	 0.000713	 -0.000871	 0.002258
697.000000	 0.001426	 -0.001309	 0.000432
698.000000	 0.002317	 -0.000972	 0.002270
699.000000	 -0.000134	 -0.000142	 0.001387
700.000000	 0.001179	 -0.000945	 0.003143
701.000000	 0.000459	 0.000424	 0.001352
702.000000	 -0.000390	 -0.000105	 0.001359
703.000000	 0.001951	 -0.001000	 0.001337
704.000000	 0.000021	 0.001054	 0.000460
705.000000	 -0.000342	 -0.000029	 -0.003176
706.000000	 0.001143	 0.000301	 0.001357
707.000000	 0.000639	 -0.001761	 -0.004095
708.000000	 0.001003	 -0.000678	 -0.000458
709.000000	 -0.000029	 0.001572	 0.000447
710.000000	 0.000721	 -0.000873	 0.001357
711.000000	 0.000504	 -0.000988	 -0.000456
712.000000	 -0.000738	 -0.000506	 -0.001323
713.000000	 0.001253	 0.000404	 -0.003172
714.000000	 0.000178	 0.000055	 -0.000424
715.000000	 0.000122	 -0.000331	 -0.000444
716.000000	 -0.001126	 0.002116	 0.001397
717.000000	 -0.000228	 0.000015	 -0.002263
718.000000	 0.000478	 0.000804	 -0.002249
719.000000	 -0.001037	 -0.001018	 -0.004062
720.000000	 -0.000500	 -0.000178	 -0.000446
721.000000	 -0.000177	 -0.000485	 -0.004067
722.000000	 0.001067	 -0.000659	 0.000450
723.000000	 0.000011	 0.000511	 -0.003147
724.000000	 0.000184	 0.000049	 -0.000421
725.000000	 0.000939	 0.000695	 0.001358
726.000000	 0.000732	 -0.000890	 0.002267
727.000000	 0.000197	 0.001119	 0.002281
728.000000	 -0.000238	 -0.001482	 0.000464
729.000000	 -0.000691	 -0.000339	 0.002281
730.000000	 0.000051	 -0.001335	 0.004085
731.000000	 -0.001263	 -0.000133	 0.001364
732.000000	 -0.000008	 -0.000412	 -0.002250
733.000000	 -0.000732	 0.001095	 0.001369
734.000000	 0.001283	 0.000918	 -0.000455
735.000000	 -0.000536	 -0.001637	 -0.003159
736.000000	 0.000459	 -0.000129	 -0.002250
737.000000	 0.001149	 -0.001534	 0.001353
738.000000	 0.001150	 -0.001485	 -0.003182
739.000000	 -0.000202	 -0.000567	 0.000473
740.000000	 -0.000665	 -0.000496	 -0.000410
741.000000	 -0.000670	 0.001476	 0.001392
742.000000	 0.001289	 -0.000157	 -0.003150
743.000000	 -0.000547	 0.000463	 0.000507
744.000000	 0.000349	 0.000166	 -0.004041
745.000000	 -0.001911	 0.001647	 -0.003124
746.000000	 -0.001828	 0.002207	 0.000492
747.000000	 -0.001141	 -0.000031	 -0.002263
748.000000	 0.001897	 -0.000162	 -0.000454
749.000000	 0.000305	 -0.000266	 0.000475
750.000000	 -0.001497	 0.000090	 -0.002236
751.000000	 0.001277	 -0.002010	 0.000461
752.000000	 -0.001101	 0.000345	 -0.003146
753.000000	 0.001636	 -0.001777	 -0.000449
754.000000	 -0.001936	 0.000362	 -0.002243
755.000000	 0.001224	 0.000294	 0.001375
756.000000	 0.000245	 0.002023	 0.002295
757.000000	 0.000438	 0.000361	 0.000463
758.000000	 -0.000218	 0.000882	 -0.002245
759.000000	 -0.000585	 0.000950	 0.002316
760.000000	 0.001436	 0.000749	 0.003211
761.000000	 -0.001349	 0.000154	 -0.000422
762.000000	 -0.000687	 0.000239	 -0.003164
763.000000	 -0.000271	 0.000802	 0.001386
764.000000	 -0.000188	 0.001196	 0.002312
765.000000	 -0.000792	 0.000130	 0.001367
766.000000	 -0.000433	 0.000363	 0.000457
767.000000	 -0.000517	 -0.000587	 -0.000453
768.000000	 -0.000571	 0.000648	 -0.002238
769.000000	 0.000199	 0.000182	 0.002281
770.000000	 -0.000843	 0.000456	 -0.000420
771.000000	 0.001396	 0.000363	 0.003194
772.000000	 -0.000603	 0.001829	 0.002326
773.000000	 -0.000787	 0.002231	 0.005038
774.000000	 0.000075	 -0.000053	 -0.002218
775.000000	 -0.000622	 0.000560	 0.002300
776.000000	 -0.001234	 0.000252	 -0.004949
777.000000	 -0.000092	 -0.000545	 0.000488
778.000000	 0.000323	 -0.000284	 0.000483
779.000000	 -0.000978	 0.000379	 -0.002229
780.000000	 -0.000452	 -0.001637	 -0.002242
781.000000	 -0.000462	 -0.000217	 -0.000429
782.000000	 0.000408	 -0.001097	 -0.003153
783.000000	 -0.000396	 0.001621	 -0.000411
784.000000	 0.000082	 -0.000060	 -0.002215
785.000000	 -0.001639	 0.001744	 -0.000393
786.000000	 0.001286	 -0.001464	 -0.002259
787.000000	 -0.000253	 0.000262	 -0.000412
788.000000	 0.000073	 0.001002	 0.000483
789.000000	 -0.001611	 0.000491	 0.001391
790.000000	 -0.000639	 0.001445	 0.001405
791.000000	 -0.000255	 0.000427	 0.002278
792.000000	 -0.000612	 0.000550	 0.002305
793.000000	 -0.000168	 -0.000601	 0.000488
794.000000	 0.000346	 0.001486	 0.002324
795.000000	 0.001238	 -0.000998	 0.002264
796.000000	 -0.000194	 0.000858	 -0.002235
797.000000	 -0.000469	 0.000316	 -0.000439
798.000000	 0.000776	 -0.000928	 0.001381
799.000000	 0.001381	 -0.000880	 -0.000459
800.000000	 0.000642	 -0.001903	 0.000467
801.000000	 -0.000219	 -0.000634	 -0.000415
802.000000	 -0.001324	 0.000128	 -0.000410
803.000000	 0.000339	 -0.000299	 0.000490
804.000000	 0.001038	 -0.000970	 0.001413
805.000000	 -0.001452	 0.001273	 0.001436
806.000000	 0.000346	 -0.002631	 -0.000427
807.000000	 -0.000517	 -0.000844	 0.001402
808.000000	 0.000101	 -0.000977	 -0.001313
809.000000	 0.000224	 0.000157	 0.002292
810.000000	 -0.001440	 0.002395	 -0.000400
811.000000	 -0.000928	 0.001281	 -0.002214
812.000000	 -0.000800	 -0.000414	 -0.004950
813.000000	 0.000019	 -0.001016	 -0.003123
814.000000	 0.001530	 -0.000103	 -0.000414
815.000000	 0.000090	 0.000985	 0.000491
816.000000	 0.001565	 0.000406	 0.005017
817.000000	 0.000717	 0.001137	 0.004146
818.000000	 0.000733	 -0.000969	 0.000482
819.000000	 0.000046	 -0.000516	 0.002309
820.000000	 -0.000397	 0.000680	 0.000493
821.000000	 0.000269	 -0.001614	 0.001369
822.000000	 0.002318	 -0.002351	 0.002278
823.000000	 0.000351	 -0.000312	 0.000495
824.000000	 0.000812	 0.001392	 0.004113
825.000000	 0.000258	 0.001058	 0.002308
826.000000	 0.001533	 -0.002277	 0.000461
827.000000	 0.000354	 -0.000321	 0.001402
828.000000	 -0.001202	 -0.000194	 0.001391
829.000000	 0.001463	 -0.002834	 -0.003154
830.000000	 0.000275	 -0.001619	 0.001371
831.000000	 -0.000052	 -0.000575	 0.001403
832.000000	 0.001304	 -0.002621	 0.000493
833.000000	 -0.000025	 -0.001470	 0.002303
834.000000	 0.001799	 -0.001772	 0.001384
835.000000	 -0.000228	 -0.001934	 0.000473
836.000000	 0.001569	 -0.001369	 0.001375
837.000000	 -0.000687	 -0.000048	 -0.001302
838.000000	 0.000979	 -0.001937	 0.001412
839.000000	 -0.000547	 0.000589	 -0.001315
840.000000	 0.000725	 -0.002418	 -0.001328
841.000000	 -0.000274	 -0.001604	 -0.000414
842.000000	 -0.000575	 -0.001755	 -0.004039
843.000000	 -0.000111	 -0.001828	 -0.003155
844.000000	 0.000902	 -0.002879	 0.000497
845.000000	 0.001089	 -0.002191	 -0.002233
846.000000	 -0.000531	 0.000895	 0.002340
847.000000	 0.000751	 -0.000987	 0.000490
848.000000	 0.002190	 -0.000655	 0.002303
849.000000	 0.000727	 -0.000101	 0.000497
850.000000	 0.000991	 0.001511	 0.000494
851.000000	 0.001300	 -0.000667	 0.002300
852.000000	 0.001234	 -0.002125	 -0.000420
853.000000	 -0.001212	 0.001042	 -0.000386
854.000000	 0.000611	 0.000356	 0.002300
855.000000	 -0.000321	 -0.001998	 -0.000431
856.000000	 -0.000415	 -0.000264	 -0.000408
857.000000	 0.000096	 -0.001378	 -0.002222
858.000000	 -0.000648	 -0.000955	 -0.000398
859.000000	 0.000118	 0.000957	 0.000503
860.000000	 -0.001100	 -0.001024	 -0.002237
861.000000	 0.001154	 -0.000746	 0.000489
862.000000	 0.001842	 -0.002683	 0.002290
863.000000	 0.000271	 -0.000395	 0.000502
864.000000	 -0.000315	 -0.001702	 0.004128
865.000000	 0.001244	 -0.003580	 -0.000413
866.000000	 0.000904	 -0.002355	 0.000494
867.000000	 0.000632	 -0.000164	 -0.000407
868.000000	 0.000217	 -0.000475	 0.004134
869.000000	 0.000140	 -0.001015	 -0.001296
870.000000	 -0.001025	 -0.000303	 -0.000383
871.000000	 -0.000421	 -0.000800	 -0.003115
872.000000	 0.000512	 -0.000780	 -0.002202
873.000000	 -0.000280	 -0.000730	 -0.001304
874.000000	 -0.000419	 -0.000753	 -0.007650
875.000000	 -0.001965	 0.000592	 -0.004004
876.000000	 -0.000363	 0.000652	 -0.000396
877.000000	 0.000347	 0.001109	 -0.002213
878.000000	 0.000656	 -0.000713	 -0.000389
879.000000	 0.001302	 0.000216	 0.001410
880.000000	 0.001469	 -0.001979	 -0.003134
881.000000	 -0.000008	 0.001174	 0.003254
882.000000	 0.001188	 0.000458	 0.005057
883.000000	 0.000679	 0.000369	 0.001407
884.000000	 0.001225	 -0.000733	 0.001400
885.000000	 -0.000195	 0.000726	 0.001420
886.000000	 -0.000690	 -0.000098	 -0.002190
887.000000	 -0.000578	 0.001384	 0.001432
888.000000	 0.000465	 0.000251	 -0.000405
889.000000	 0.001172	 -0.000764	 0.000497
890.000000	 0.000696	 -0.000154	 -0.000396
891.000000	 0.001654	 -0.001373	 0.000490
892.000000	 0.002800	 -0.001215	 0.001398
893.000000	 0.000387	 -0.000011	 0.000536
894.000000	 0.000920	 -0.000594	 0.002334
895.000000	 0.002640	 -0.001296	 -0.000416
896.000000	 0.001800	 -0.000048	 0.002328
897.000000	 0.001606	 0.000405	 -0.000400
898.000000	 -0.000079	 0.002029	 0.001455
899.000000	 0.000732	 0.000762	 -0.000387
900.000000	 -0.000039	 -0.001484	 -0.004024
901.000000	 0.000839	 0.000812	 0.000523
902.000000	 0.000704	 -0.000162	 -0.000393
903.000000	 -0.001577	 0.002182	 0.002350
904.000000	 -0.000038	 0.000263	 0.000530
905.000000	 -0.000192	 0.000756	 -0.003109
906.000000	 -0.002481	 0.001315	 -0.002198
907.000000	 0.001090	 -0.001175	 -0.000424
908.000000	 0.000507	 0.001161	 -0.000393
909.000000	 -0.000659	 0.002797	 -0.002190
910.000000	 0.001135	 0.001525	 0.001420
911.000000	 0.002529	 0.000959	 0.000502
912.000000	 0.000984	 0.000023	 -0.002206
913.000000	 0.001762	 0.001368	 0.001425
914.000000	 0.001136	 0.001165	 0.002306
915.000000	 0.001082	 0.001494	 0.000517
916.000000	 -0.001105	 0.002460	 0.002353
917.000000	 0.000410	 -0.000371	 0.000521
918.000000	 -0.001174	 0.001218	 -0.002213
919.000000	 0.001619	 0.000391	 -0.000394
920.000000	 0.000709	 0.001799	 0.001414
921.000000	 -0.001032	 -0.000140	 -0.002214
922.000000	 0.000025	 0.000850	 -0.000389
923.000000	 0.000760	 0.000421	 -0.002212
924.000000	 0.000103	 0.000889	 -0.000384
925.000000	 0.001235	 -0.000769	 0.000511
926.000000	 0.002045	 -0.001377	 0.002339
927.000000	 0.000322	 0.000994	 0.002336
928.000000	 0.001540	 0.001769	 0.000515
929.000000	 -0.001330	 0.001811	 -0.002169
930.000000	 -0.000304	 0.001529	 -0.000370
931.000000	 -0.000040	 0.001713	 -0.002186
932.000000	 -0.000990	 0.001981	 0.001457
933.000000	 -0.000549	 0.001349	 0.002351
934.000000	 -0.000493	 -0.000594	 -0.000352
935.000000	 -0.001761	 -0.000268	 -0.001277
936.000000	 -0.000078	 -0.000690	 0.000528
937.000000	 0.001282	 0.000152	 0.000521
938.000000	 -0.000464	 0.000542	 -0.002190
939.000000	 0.000673	 -0.002018	 -0.000400
940.000000	 0.000810	 0.000215	 -0.000362
941.000000	 0.002018	 -0.000283	 -0.000400
942.000000	 0.001235	 0.000125	 0.000518
943.000000	 0.002274	 0.000203	 0.001435
944.000000	 -0.001125	 0.001851	 0.005086
945.000000	 0.001471	 0.000813	 0.000509
946.000000	 0.000557	 0.000243	 0.000516
947.000000	 0.000558	 0.000242	 0.000516
948.000000	 -0.000596	 0.001010	 -0.003106
949.000000	 0.000128	 -0.000597	 0.002345
950.000000	 0.000759	 -0.001437	 0.000499
951.000000	 0.001433	 -0.001598	 0.004129
952.000000	 -0.000219	 0.000650	 0.000534
953.000000	 -0.000371	 0.000218	 -0.000395
954.000000	 0.001421	 0.000724	 0.005047
955.000000	 -0.000450	 -0.000728	 -0.000405
956.000000	 0.000460	 -0.001591	 -0.003125
957.000000	 -0.000392	 -0.000344	 -0.000385
958.000000	 -0.000295	 -0.000300	 0.000525
959.000000	 0.001407	 -0.002140	 0.000519
960.000000	 -0.000851	 -0.002415	 -0.002211
961.000000	 -0.001254	 -0.000893	 -0.000372
962.000000	 0.000057	 -0.001193	 0.001454
963.000000	 -0.001051	 0.001023	 0.000550
964.000000	 -0.001142	 0.000973	 -0.000355
965.000000	 -0.000721	 0.000334	 -0.000366
966.000000	 -0.000115	 -0.000737	 -0.000369
967.000000	 0.000442	 -0.000409	 0.001441
968.000000	 -0.000719	 0.000332	 -0.000365
969.000000	 -0.000552	 -0.001863	 -0.004908
970.000000	 -0.000855	 0.000043	 -0.000330
971.000000	 0.000283	 -0.000491	 -0.000372
972.000000	 0.002907	 -0.001188	 -0.002210
973.000000	 0.000830	 -0.001066	 0.000525
974.000000	 0.001139	 -0.000863	 0.000516
975.000000	 0.000585	 -0.001190	 -0.002194
976.000000	 0.000862	 -0.000152	 0.001438
977.000000	 0.000576	 0.000224	 0.000524
978.000000	 0.001244	 -0.001713	 0.000515
979.000000	 0.000577	 0.000173	 0.005060
980.000000	 0.001890	 -0.001863	 0.001424
981.000000	 0.000918	 -0.000676	 0.001453
982.000000	 0.000483	 -0.001301	 0.002338
983.000000	 0.000866	 -0.000157	 0.001440
984.000000	 0.000044	 -0.000671	 0.001446
985.000000	 0.000017	 -0.003349	 -0.002207
986.000000	 -0.000324	 -0.000696	 0.000513
987.000000	 0.000653	 -0.002072	 -0.000391
988.000000	 -0.000570	 -0.000820	 -0.002207
989.000000	 -0.001100	 0.000063	 0.000551
990.000000	 0.001320	 -0.002211	 -0.000382
991.000000	 0.001762	 -0.002542	 0.005068
992.000000	 0.000049	 -0.000676	 0.001448
993.000000	 0.000898	 -0.001050	 0.001436
994.000000	 0.002648	 -0.003198	 0.000500
995.000000	 0.002144	 -0.001336	 -0.002177
996.000000	 -0.001228	 0.000901	 -0.001255
997.000000	 0.001240	 -0.000776	 -0.004913
998.000000	 0.001214	 0.000062	 -0.000371
999.000000	 -0.001002	 0.000106	 0.001458
1000.000000	 0.000217	 -0.000195	 -0.002155
1001.000000	 0.000207	 0.000868	 0.000543
1002.000000	 0.000607	 -0.003179	 -0.003989
1003.000000	 0.000188	 -0.001469	 -0.002181
1004.000000	 0.000189	 -0.001470	 -0.002181
1005.000000	 -0.001554	 0.002157	 -0.003066
1006.000000	 0.001548	 -0.002058	 -0.003099
1007.000000	 0.000828	 -0.000744	 0.000551
1008.000000	 0.000882	 -0.000173	 0.001447
1009.000000	 0.000442	 0.000459	 0.000554
1010.000000	 0.000883	 -0.000174	 0.001447
1011.000000	 0.001414	 0.001055	 0.001452
1012.000000	 0.000938	 -0.000696	 0.001462
1013.000000	 0.000775	 -0.002036	 0.000526
1014.000000	 0.001761	 -0.000534	 0.001436
1015.000000	 0.002439	 -0.002472	 0.002331
1016.000000	 -0.000748	 0.000574	 0.004200
1017.000000	 0.000916	 -0.001610	 0.001452
1018.000000	 -0.000192	 -0.000303	 0.001447
1019.000000	 0.001663	 -0.002014	 -0.002186
1020.000000	 0.001217	 -0.001225	 0.001418
1021.000000	 0.000275	 0.000884	 0.001453
1022.000000	 0.001311	 -0.000819	 0.001439
1023.000000	 0.001888	 -0.002812	 0.001430
1024.000000	 0.001662	 -0.000235	 -0.000355
1025.000000	 0.000525	 -0.000066	 0.001477
1026.000000	 0.001769	 -0.000542	 0.001439
1027.000000	 -0.000023	 0.001031	 0.002385
1028.000000	 0.000258	 0.000348	 -0.002157
1029.000000	 0.000948	 -0.000706	 0.001467
1030.000000	 0.000240	 -0.001116	 -0.001251
1031.000000	 0.001773	 -0.000188	 0.000556
1032.000000	 -0.000046	 0.001922	 0.001488
1033.000000	 0.001743	 -0.001468	 0.001435
1034.000000	 0.001812	 -0.001953	 -0.000370
1035.000000	 0.000817	 0.000677	 -0.000349
1036.000000	 0.000047	 -0.001625	 0.001454
1037.000000	 0.000789	 -0.000246	 -0.000355
1038.000000	 0.000406	 -0.001392	 0.000544
1039.000000	 0.000462	 0.000797	 -0.000322
1040.000000	 0.000725	 0.002052	 0.000559
1041.000000	 0.000161	 -0.001516	 -0.002175
1042.000000	 0.002137	 -0.000318	 0.000533
1043.000000	 0.002695	 0.000368	 0.001458
1044.000000	 0.000162	 0.000532	 0.006934
1045.000000	 0.000178	 0.000813	 -0.000350
1046.000000	 0.002139	 -0.000320	 0.000534
1047.000000	 -0.000534	 0.001256	 0.000572
1048.000000	 -0.000872	 0.000726	 -0.002168
1049.000000	 -0.000459	 0.000740	 0.001492
1050.000000	 -0.001089	 0.000561	 0.000554
1051.000000	 0.001593	 -0.001559	 -0.000374
1052.000000	 -0.001364	 -0.000484	 -0.002172
1053.000000	 0.001018	 -0.001898	 -0.002184
1054.000000	 0.000056	 0.000169	 0.000572
1055.000000	 0.000949	 0.000340	 0.003269
1056.000000	 0.001485	 -0.000711	 -0.002178
1057.000000	 -0.000365	 0.001378	 -0.002146
1058.000000	 0.000802	 -0.000260	 -0.000349
1059.000000	 0.000964	 -0.000181	 0.001465
1060.000000	 0.002129	 -0.001405	 -0.003064
1061.000000	 0.001022	 0.001113	 0.000588
1062.000000	 -0.000221	 0.001446	 -0.000333
