571.000000	 0.000518	 0.000324	 -0.001024
572.000000	 0.000174	 0.000106	 -0.000119
573.000000	 0.000271	 0.000152	 0.000791
574.000000	 -0.000452	 0.002368	 0.003546
575.000000	 0.000749	 -0.000817	 0.002570
576.000000	 -0.001301	 0.001530	 -0.000098
577.000000	 -0.000838	 0.001458	 0.000785
578.000000	 -0.000691	 -0.000798	 0.000777
579.000000	 -0.000643	 -0.000061	 -0.000087
580.000000	 0.000392	 -0.002121	 0.000783
581.000000	 -0.000477	 0.001148	 -0.000116
582.000000	 -0.002124	 0.001066	 -0.004627
583.000000	 -0.001191	 -0.001050	 -0.004662
584.000000	 -0.000660	 0.000481	 -0.000101
585.000000	 0.001515	 0.000026	 0.000773
586.000000	 -0.001743	 0.001804	 -0.000107
587.000000	 0.000517	 0.000273	 0.003511
588.000000	 -0.001447	 0.000549	 -0.001014
589.000000	 0.001155	 -0.000212	 0.002585
590.000000	 0.000203	 -0.001308	 -0.001930
591.000000	 -0.001740	 0.000349	 0.000801
592.000000	 0.000007	 -0.001462	 0.000794
593.000000	 -0.000382	 -0.000232	 -0.001022
594.000000	 0.000135	 -0.000824	 -0.000125
595.000000	 -0.001089	 0.000783	 -0.001924
596.000000	 0.001186	 0.000768	 -0.003751
597.000000	 -0.000588	 0.001034	 0.003515
598.000000	 -0.001000	 0.001321	 0.004411
599.000000	 -0.000550	 -0.000729	 0.002588
600.000000	 0.001012	 0.001528	 -0.001019
601.000000	 0.000438	 -0.000618	 -0.001940
602.000000	 0.000191	 -0.000797	 0.000780
603.000000	 0.000310	 -0.001257	 -0.001021
604.000000	 -0.000891	 0.000883	 -0.000110
605.000000	 -0.001503	 0.000471	 0.002616
606.000000	 0.000502	 -0.003276	 -0.001968
607.000000	 -0.000835	 0.000967	 -0.004646
608.000000	 0.000119	 0.000074	 -0.001023
609.000000	 -0.000332	 -0.000567	 -0.000133
610.000000	 -0.000766	 0.000371	 0.004430
611.000000	 0.000526	 -0.000025	 -0.001045
612.000000	 -0.001125	 0.000192	 -0.000100
613.000000	 0.001306	 -0.001555	 0.000776
614.000000	 0.000735	 0.000433	 0.000790
615.000000	 -0.000030	 -0.000361	 -0.001948
616.000000	 0.001053	 -0.001685	 -0.001943
617.000000	 -0.001301	 0.001526	 -0.000098
618.000000	 -0.001216	 0.000142	 -0.001005
619.000000	 -0.000835	 0.000909	 0.000795
620.000000	 -0.001447	 0.000546	 -0.001014
621.000000	 -0.000417	 0.000816	 0.000773
622.000000	 -0.001144	 0.000696	 0.002611
623.000000	 -0.000691	 -0.000803	 0.000777
624.000000	 -0.001588	 0.001544	 -0.000127
625.000000	 0.000579	 -0.001815	 0.000753
626.000000	 0.000630	 0.000373	 0.000786
627.000000	 -0.000604	 0.000504	 0.000804
628.000000	 -0.000191	 -0.001568	 -0.001019
629.000000	 0.000656	 -0.000465	 -0.003756
630.000000	 -0.000749	 -0.000118	 -0.000996
631.000000	 -0.000684	 -0.000386	 -0.004647
632.000000	 0.000821	 0.000467	 0.002601
633.000000	 0.000271	 0.000145	 0.000791
634.000000	 0.001088	 -0.001720	 0.003498
635.000000	 0.001188	 0.000350	 0.002575
636.000000	 0.000520	 -0.001488	 -0.000136
637.000000	 0.000438	 -0.000622	 -0.001940
638.000000	 -0.000411	 -0.001158	 -0.001028
639.000000	 0.000188	 -0.000257	 0.000771
640.000000	 -0.000634	 -0.000419	 0.000797
641.000000	 -0.000826	 -0.001414	 -0.001928
642.000000	 -0.000275	 -0.000185	 -0.000113
643.000000	 -0.000690	 -0.000448	 -0.000107
644.000000	 0.001169	 -0.000727	 -0.001027
645.000000	 -0.000358	 0.000625	 0.003524
646.000000	 0.001144	 -0.001638	 -0.001038
647.000000	 -0.000332	 -0.000571	 -0.000133
648.000000	 -0.001301	 0.001522	 -0.000098
649.000000	 -0.000691	 -0.000805	 0.000777
650.000000	 -0.000249	 -0.001080	 0.000786
651.000000	 0.000750	 -0.001895	 -0.000127
652.000000	 0.000988	 0.000605	 -0.000124
653.000000	 -0.001125	 0.000188	 -0.000100
654.000000	 -0.000191	 -0.001571	 -0.001019
655.000000	 0.001306	 -0.001560	 0.000776
656.000000	 0.000562	 -0.001136	 0.002600
657.000000	 -0.000275	 -0.000187	 -0.000113
658.000000	 0.000063	 -0.000015	 0.003512
659.000000	 0.000135	 -0.000831	 -0.000125
660.000000	 -0.000634	 -0.000421	 0.000797
661.000000	 -0.001191	 0.000313	 0.002591
662.000000	 -0.000476	 0.001139	 -0.000115
663.000000	 -0.000494	 -0.000652	 -0.001947
664.000000	 0.000027	 0.000018	 -0.001928
665.000000	 -0.000302	 0.000706	 -0.001012
666.000000	 -0.000686	 0.001359	 -0.000095
667.000000	 0.000797	 -0.000398	 -0.001945
668.000000	 0.000199	 0.001007	 -0.000107
669.000000	 0.000489	 0.001725	 0.000788
670.000000	 0.000502	 0.001157	 0.003518
671.000000	 0.000063	 -0.000016	 0.003512
672.000000	 0.001817	 -0.000135	 -0.000158
673.000000	 0.000447	 -0.000978	 -0.001055
674.000000	 -0.000331	 -0.000217	 -0.001018
675.000000	 0.000063	 -0.000017	 0.003512
676.000000	 0.000175	 0.000095	 -0.000118
677.000000	 0.000068	 -0.002290	 -0.002845
678.000000	 -0.001422	 0.001457	 -0.001908
679.000000	 -0.002695	 0.003043	 -0.004614
680.000000	 0.000933	 0.000574	 -0.001029
681.000000	 0.000447	 -0.000979	 -0.001055
682.000000	 0.000959	 -0.000321	 -0.000131
683.000000	 0.001150	 0.002108	 0.003503
684.000000	 -0.001549	 0.000132	 -0.001939
685.000000	 -0.000634	 -0.000726	 -0.003758
686.000000	 -0.000029	 -0.000068	 0.002608
687.000000	 0.000695	 -0.001926	 -0.001032
688.000000	 -0.000554	 0.000521	 0.000808
689.000000	 0.000273	 0.000490	 0.000812
690.000000	 -0.000139	 0.000783	 0.000803
691.000000	 0.000366	 -0.001239	 -0.000116
692.000000	 0.000272	 0.000188	 -0.003744
693.000000	 0.001472	 -0.000582	 0.002599
694.000000	 0.000574	 0.000338	 -0.000119
695.000000	 0.000391	 -0.001064	 0.003480
696.000000	 -0.001081	 0.002176	 0.002608
697.000000	 0.000656	 -0.000522	 0.000779
698.000000	 -0.001032	 0.000799	 -0.001019
699.000000	 0.000494	 -0.000601	 -0.001035
700.000000	 -0.001245	 0.001544	 0.000807
701.000000	 -0.000437	 -0.000271	 -0.001927
702.000000	 0.001686	 -0.000064	 -0.000107
703.000000	 -0.000878	 0.000361	 -0.002820
704.000000	 -0.000443	 0.001701	 -0.000125
705.000000	 0.000609	 -0.000902	 0.000759
706.000000	 0.000889	 -0.000051	 0.003516
707.000000	 -0.000588	 0.001022	 0.003515
708.000000	 -0.000946	 0.000844	 -0.001015
709.000000	 -0.000784	 0.000923	 0.000799
710.000000	 -0.000811	 0.000550	 0.001684
711.000000	 0.000063	 -0.000021	 0.003512
712.000000	 0.000575	 0.000637	 0.004437
713.000000	 0.000412	 0.000257	 -0.001933
714.000000	 0.000830	 -0.000956	 -0.000117
715.000000	 -0.000048	 -0.001504	 -0.000110
716.000000	 0.001554	 -0.001395	 -0.001038
717.000000	 0.001015	 -0.000296	 0.000774
718.000000	 -0.000493	 -0.000357	 0.002609
719.000000	 -0.000499	 0.001671	 -0.001030
720.000000	 -0.001588	 0.001534	 -0.000127
721.000000	 0.000916	 -0.003027	 -0.001973
722.000000	 0.000656	 -0.000524	 0.000779
723.000000	 0.000631	 0.000664	 0.005342
724.000000	 0.000654	 0.001280	 -0.000108
725.000000	 -0.001088	 0.000769	 -0.001924
726.000000	 0.000833	 -0.001502	 -0.000107
727.000000	 -0.000916	 0.001764	 -0.001009
728.000000	 0.001464	 -0.002341	 -0.001954
729.000000	 0.001958	 -0.001140	 -0.001044
730.000000	 -0.000275	 -0.000195	 -0.000113
731.000000	 0.001155	 -0.000227	 0.002585
732.000000	 0.001515	 0.000010	 0.000773
733.000000	 -0.000219	 -0.000167	 0.000792
734.000000	 0.000271	 0.000134	 0.000791
735.000000	 -0.000053	 -0.000935	 -0.001939
736.000000	 0.001657	 -0.000990	 -0.000113
737.000000	 -0.001438	 0.000868	 0.000821
738.000000	 -0.000193	 -0.001006	 -0.003750
739.000000	 -0.000381	 -0.000247	 -0.001022
740.000000	 0.000119	 0.000060	 -0.001023
741.000000	 -0.000011	 0.001416	 -0.000116
742.000000	 0.000439	 -0.000332	 0.002616
743.000000	 0.000053	 -0.001241	 -0.000145
744.000000	 0.000494	 -0.000662	 0.004406
745.000000	 0.000412	 0.000253	 -0.001933
746.000000	 0.000422	 0.000210	 0.002602
747.000000	 0.000027	 -0.000348	 -0.001043
748.000000	 0.000971	 -0.000895	 0.002600
749.000000	 -0.001074	 0.000201	 -0.000096
750.000000	 -0.001228	 0.000695	 -0.003735
751.000000	 0.000665	 -0.000823	 -0.003777
752.000000	 -0.000532	 0.001101	 -0.001020
753.000000	 0.000471	 -0.000125	 0.003491
754.000000	 0.000478	 0.000286	 -0.001028
755.000000	 -0.000689	 -0.000460	 -0.000107
756.000000	 -0.000834	 0.000895	 0.000795
757.000000	 0.001079	 -0.002951	 -0.000159
758.000000	 0.001145	 -0.001657	 -0.000132
759.000000	 0.000271	 0.000131	 0.000791
760.000000	 -0.000079	 -0.000099	 0.002603
761.000000	 0.000969	 0.000888	 0.003527
762.000000	 -0.000795	 -0.000512	 -0.001017
763.000000	 -0.000690	 -0.000762	 -0.004663
764.000000	 0.000933	 0.000565	 -0.001029
765.000000	 0.000527	 -0.000042	 -0.001044
766.000000	 0.001515	 0.000006	 0.000773
767.000000	 0.000012	 0.001973	 -0.000126
768.000000	 -0.000388	 -0.000612	 -0.001038
769.000000	 0.000600	 -0.000613	 0.005315
770.000000	 0.000903	 -0.000407	 0.003500
771.000000	 0.000503	 -0.000960	 -0.000150
772.000000	 0.000413	 0.000552	 0.002623
773.000000	 0.000106	 -0.001765	 -0.000131
774.000000	 -0.000437	 -0.000279	 -0.001927
775.000000	 0.000438	 -0.000637	 -0.001939
776.000000	 -0.000476	 0.001126	 -0.000115
777.000000	 0.000574	 0.000280	 0.004416
778.000000	 -0.000643	 0.000987	 0.002611
779.000000	 -0.000499	 0.001609	 0.004410
780.000000	 -0.002144	 0.001198	 -0.001936
781.000000	 -0.000664	 -0.001658	 -0.003764
782.000000	 0.001410	 0.000254	 0.004420
783.000000	 -0.000851	 -0.000542	 -0.001921
784.000000	 0.000256	 0.001022	 0.000798
785.000000	 -0.001502	 0.000500	 -0.001918
786.000000	 -0.000851	 -0.000543	 -0.001921
787.000000	 -0.000633	 -0.000435	 0.000798
788.000000	 0.001584	 -0.000481	 -0.001032
789.000000	 0.000119	 0.000055	 -0.001023
790.000000	 -0.000416	 0.000797	 0.000774
791.000000	 0.000133	 -0.000301	 -0.000134
792.000000	 -0.001055	 0.001328	 -0.001934
793.000000	 -0.000482	 0.000763	 -0.000131
794.000000	 0.000356	 -0.001041	 -0.001960
795.000000	 0.000189	 -0.000274	 0.000771
796.000000	 0.000145	 -0.000154	 0.000826
797.000000	 -0.000524	 0.001431	 0.000814
798.000000	 -0.001659	 0.001328	 -0.004628
799.000000	 0.000797	 -0.000413	 -0.001944
800.000000	 0.000413	 0.000247	 -0.001933
801.000000	 0.000792	 0.001861	 0.004413
802.000000	 0.000189	 -0.000274	 0.000771
803.000000	 -0.000972	 0.001672	 0.003527
804.000000	 0.000131	 0.001483	 0.000793
805.000000	 0.000553	 -0.000941	 -0.000146
806.000000	 0.000494	 -0.000613	 -0.001035
807.000000	 0.001610	 -0.001377	 -0.000133
808.000000	 -0.000221	 0.001629	 -0.000095
809.000000	 0.000001	 0.000841	 0.002614
810.000000	 -0.000301	 0.000690	 -0.001011
811.000000	 0.001690	 -0.000432	 -0.000123
812.000000	 -0.000531	 0.001095	 -0.001020
813.000000	 0.000136	 -0.000848	 -0.000124
814.000000	 0.000012	 0.001968	 -0.000126
815.000000	 -0.000219	 -0.000176	 0.000792
816.000000	 -0.000276	 0.000865	 0.002585
817.000000	 0.000216	 0.000097	 -0.000114
818.000000	 -0.000496	 -0.000151	 0.000763
819.000000	 0.000494	 -0.000614	 -0.001035
820.000000	 -0.000741	 0.001314	 -0.000999
821.000000	 -0.000604	 -0.001851	 -0.001014
822.000000	 -0.000139	 0.000768	 0.000803
823.000000	 -0.000810	 0.001805	 -0.000099
824.000000	 -0.001178	 0.000710	 -0.003730
825.000000	 -0.001877	 0.001161	 -0.001907
826.000000	 -0.000439	 0.001464	 0.002626
827.000000	 0.000272	 0.000124	 0.000791
828.000000	 -0.000944	 -0.001003	 0.002594
829.000000	 0.000823	 -0.001303	 -0.001951
830.000000	 -0.000123	 0.001295	 0.003514
831.000000	 -0.000028	 -0.000084	 0.002608
832.000000	 0.000002	 0.000887	 -0.001921
833.000000	 -0.001462	 0.001423	 -0.001912
834.000000	 -0.000607	 -0.001279	 -0.003744
835.000000	 0.000657	 -0.000488	 -0.003755
836.000000	 0.000519	 0.000295	 -0.001023
837.000000	 0.001271	 0.000729	 0.002596
838.000000	 -0.000797	 0.001235	 0.002631
839.000000	 -0.000946	 0.000830	 -0.001015
840.000000	 0.001434	 0.001165	 0.003526
841.000000	 0.001343	 -0.001348	 -0.000163
842.000000	 0.000003	 0.000840	 0.001712
843.000000	 -0.002354	 0.001363	 0.002620
844.000000	 -0.000724	 0.000720	 0.003550
845.000000	 -0.000715	 0.000424	 -0.001006
846.000000	 0.001183	 -0.001068	 -0.003763
847.000000	 -0.001230	 0.002440	 -0.000087
848.000000	 -0.000067	 0.001376	 -0.001021
849.000000	 -0.000888	 -0.000929	 -0.001037
850.000000	 -0.000851	 -0.000605	 0.003519
851.000000	 -0.000140	 0.001835	 0.003500
852.000000	 -0.001446	 0.000521	 -0.001013
853.000000	 -0.001008	 0.001700	 -0.001913
854.000000	 0.000422	 -0.000110	 -0.001048
855.000000	 -0.001957	 0.000213	 -0.001917
856.000000	 -0.002017	 0.001087	 -0.003718
857.000000	 -0.001795	 0.000299	 -0.001008
858.000000	 -0.000810	 0.000590	 -0.003756
859.000000	 0.000933	 0.000554	 -0.001029
860.000000	 -0.000741	 0.001310	 -0.000999
861.000000	 -0.000437	 -0.000289	 -0.001927
862.000000	 0.000797	 -0.000469	 0.002591
863.000000	 -0.000890	 0.000855	 -0.000110
864.000000	 0.000933	 0.000554	 -0.001029
865.000000	 0.000215	 -0.001175	 0.001669
866.000000	 -0.000387	 0.001711	 0.000780
867.000000	 0.000120	 0.000046	 -0.001023
868.000000	 0.000495	 -0.000318	 0.003521
869.000000	 -0.000122	 0.001346	 -0.001926
870.000000	 -0.000991	 -0.000623	 -0.003732
871.000000	 -0.000890	 0.000854	 -0.000110
872.000000	 -0.000395	 0.002055	 0.000801
873.000000	 0.000751	 -0.001919	 -0.000127
874.000000	 0.000186	 -0.000831	 -0.000120
875.000000	 -0.000169	 -0.000517	 0.001681
876.000000	 0.001131	 0.000654	 0.000785
877.000000	 0.000601	 -0.000569	 -0.000125
878.000000	 0.000519	 0.000241	 0.003512
879.000000	 0.000083	 -0.000334	 -0.000138
880.000000	 -0.000674	 0.002772	 0.000816
881.000000	 -0.002447	 0.003143	 -0.001893
882.000000	 0.001738	 -0.000795	 0.003483
883.000000	 0.000002	 0.000833	 0.002614
884.000000	 0.001341	 0.000452	 -0.001050
885.000000	 -0.000549	 -0.000760	 0.002588
886.000000	 -0.001340	 0.000568	 -0.000104
887.000000	 -0.000280	 0.001760	 0.001689
888.000000	 -0.000670	 0.000657	 -0.001945
889.000000	 -0.000369	 0.001166	 0.000794
890.000000	 0.001041	 -0.001203	 0.000768
891.000000	 0.000447	 0.001105	 0.002613
892.000000	 -0.000587	 0.001002	 0.003516
893.000000	 -0.001380	 0.000550	 -0.000109
894.000000	 -0.000587	 0.001058	 -0.001925
895.000000	 -0.000123	 0.000986	 -0.001041
896.000000	 -0.001366	 0.001461	 -0.001003
897.000000	 -0.001413	 0.001082	 -0.001023
898.000000	 0.000519	 0.000239	 0.003512
899.000000	 -0.000330	 -0.000241	 -0.001017
900.000000	 0.000272	 0.000116	 0.000791
901.000000	 0.000583	 -0.000029	 -0.000139
902.000000	 0.001690	 -0.000442	 -0.000123
903.000000	 -0.000587	 0.001057	 -0.001925
904.000000	 -0.000248	 0.000159	 -0.000997
905.000000	 0.001252	 -0.001615	 -0.000128
906.000000	 0.000286	 -0.000046	 -0.001898
907.000000	 0.000960	 -0.000345	 -0.000130
908.000000	 0.000887	 -0.000949	 0.000788
909.000000	 0.000657	 -0.000545	 0.000780
910.000000	 -0.001913	 0.000773	 -0.001022
911.000000	 -0.001087	 0.000748	 -0.001924
912.000000	 0.000470	 0.000564	 0.003528
913.000000	 0.000960	 -0.000346	 -0.000130
914.000000	 -0.001329	 0.001783	 0.003553
915.000000	 0.000064	 -0.000043	 0.003513
916.000000	 -0.002494	 0.001340	 -0.004631
917.000000	 -0.001037	 0.000771	 -0.001919
918.000000	 0.000933	 0.000548	 -0.001029
919.000000	 0.000601	 -0.000574	 -0.000125
920.000000	 0.000686	 0.001796	 0.003504
921.000000	 -0.000301	 0.000678	 -0.001011
922.000000	 -0.000148	 0.002172	 0.003521
923.000000	 0.000751	 -0.001924	 -0.000127
924.000000	 0.000004	 -0.000928	 -0.001033
925.000000	 0.000042	 -0.001479	 0.001697
926.000000	 0.000205	 -0.001344	 -0.001929
927.000000	 -0.000689	 -0.000780	 -0.004663
928.000000	 -0.001600	 0.000768	 -0.000993
929.000000	 0.000495	 -0.000626	 -0.001034
930.000000	 0.001170	 -0.000758	 -0.001026
931.000000	 -0.000578	 0.000702	 -0.001040
932.000000	 0.000081	 -0.000587	 0.003527
933.000000	 -0.000836	 0.001420	 0.000786
934.000000	 -0.001715	 0.000872	 0.000792
935.000000	 0.001146	 -0.001676	 -0.000132
936.000000	 0.001682	 -0.002256	 0.000765
937.000000	 0.000495	 -0.000627	 -0.001034
938.000000	 -0.000356	 0.000648	 -0.001916
939.000000	 -0.001382	 0.002357	 -0.001901
940.000000	 0.000136	 -0.000862	 -0.000124
941.000000	 -0.001025	 0.002233	 -0.001927
942.000000	 0.000989	 0.000573	 -0.000124
943.000000	 0.001682	 -0.002257	 0.000765
944.000000	 -0.000587	 0.000996	 0.003516
945.000000	 -0.001275	 0.000294	 -0.003755
946.000000	 -0.000010	 0.001387	 0.000789
947.000000	 0.000903	 -0.000426	 0.003500
948.000000	 -0.000078	 -0.000120	 0.002603
949.000000	 0.000311	 -0.001295	 -0.001020
950.000000	 -0.000274	 -0.000219	 -0.000112
951.000000	 0.000216	 0.000083	 -0.000113
952.000000	 -0.000334	 0.000108	 -0.001001
953.000000	 0.000632	 0.000695	 -0.000098
954.000000	 0.001691	 -0.002554	 -0.003791
955.000000	 -0.000274	 -0.000220	 -0.000112
956.000000	 0.000631	 0.000337	 0.000786
957.000000	 -0.000058	 0.000656	 0.000748
958.000000	 -0.000410	 -0.001193	 -0.001028
959.000000	 0.000330	 -0.000221	 0.002582
960.000000	 0.001226	 -0.000734	 -0.000121
961.000000	 0.001202	 -0.001595	 -0.004668
962.000000	 -0.000851	 -0.000562	 -0.001921
963.000000	 -0.000918	 0.002282	 -0.001018
964.000000	 0.000528	 -0.000064	 -0.001044
965.000000	 0.000934	 0.000543	 -0.001029
966.000000	 0.000822	 0.000431	 0.002602
967.000000	 0.000725	 0.000028	 0.002577
968.000000	 0.000216	 -0.001131	 -0.003771
969.000000	 0.001516	 -0.000016	 0.000774
970.000000	 0.000498	 -0.000987	 -0.001050
971.000000	 -0.000633	 -0.000757	 -0.003758
972.000000	 0.000887	 -0.000956	 0.000788
973.000000	 -0.000313	 0.001240	 -0.003741
974.000000	 -0.000492	 -0.000385	 0.002609
975.000000	 -0.000826	 0.000299	 0.002625
976.000000	 -0.001215	 0.000102	 -0.001004
977.000000	 0.000640	 -0.000010	 0.000765
978.000000	 0.000631	 0.000335	 0.000786
979.000000	 0.001640	 -0.000474	 -0.000127
980.000000	 -0.001383	 0.001939	 0.004423
981.000000	 -0.000436	 -0.000302	 -0.001927
982.000000	 -0.000416	 0.000776	 0.000774
983.000000	 0.000601	 -0.000581	 -0.000125
984.000000	 0.001170	 -0.000764	 -0.001026
985.000000	 0.000120	 0.000033	 -0.001023
986.000000	 -0.000531	 0.001076	 -0.001020
987.000000	 -0.000274	 -0.000223	 -0.000112
988.000000	 0.000120	 0.000033	 -0.001023
989.000000	 0.000914	 -0.001796	 -0.003753
990.000000	 -0.000806	 0.002335	 0.000792
991.000000	 0.000328	 0.001610	 -0.001026
992.000000	 -0.000147	 0.000058	 -0.000147
993.000000	 0.001274	 -0.001044	 -0.001051
994.000000	 0.002966	 -0.002582	 0.002593
995.000000	 -0.000091	 -0.001891	 -0.001944
996.000000	 0.002157	 -0.001068	 0.000771
997.000000	 -0.000998	 0.001333	 -0.001028
998.000000	 0.001028	 -0.000839	 -0.001935
999.000000	 -0.001274	 0.000288	 -0.003755
1000.000000	 0.000448	 -0.001013	 -0.001055
1001.000000	 0.000413	 0.000225	 -0.001932
1002.000000	 0.000055	 0.000299	 0.002628
1003.000000	 0.000439	 -0.000662	 -0.001939
1004.000000	 -0.001283	 0.000583	 0.000801
1005.000000	 -0.001410	 -0.000686	 -0.004670
1006.000000	 0.000343	 -0.000764	 0.002592
1007.000000	 0.001460	 -0.000048	 -0.000131
1008.000000	 -0.000462	 0.000583	 -0.001920
1009.000000	 -0.000300	 0.000669	 -0.001011
1010.000000	 -0.000274	 -0.000226	 -0.000112
1011.000000	 0.001183	 -0.001096	 -0.001956
1012.000000	 0.000439	 -0.000663	 -0.001939
1013.000000	 0.001028	 -0.000841	 -0.001935
1014.000000	 0.001747	 -0.000426	 0.000782
1015.000000	 0.000960	 -0.000357	 -0.000130
1016.000000	 -0.000892	 0.001383	 -0.000119
1017.000000	 0.000329	 0.001607	 -0.001026
1018.000000	 0.002820	 -0.002441	 -0.000162
1019.000000	 0.000367	 -0.001275	 -0.000115
1020.000000	 -0.000394	 0.002039	 0.000801
1021.000000	 -0.000148	 0.002217	 -0.001919
1022.000000	 0.000852	 0.001347	 0.002608
1023.000000	 -0.001054	 0.001302	 -0.001933
1024.000000	 0.001188	 0.000721	 -0.003750
1025.000000	 0.001940	 -0.000877	 0.002608
1026.000000	 0.001473	 -0.000618	 0.002599
1027.000000	 -0.001244	 0.001509	 0.000807
1028.000000	 0.000273	 0.000151	 -0.003744
1029.000000	 0.000176	 0.000056	 -0.000118
1030.000000	 0.000711	 0.001275	 0.000797
1031.000000	 -0.000945	 0.000809	 -0.001014
1032.000000	 0.000176	 0.000056	 -0.000118
1033.000000	 -0.000770	 0.000376	 -0.001910
1034.000000	 -0.001658	 0.001302	 -0.004628
1035.000000	 -0.000028	 -0.000407	 -0.001948
1036.000000	 0.001410	 -0.000019	 -0.005576
1037.000000	 -0.000859	 0.001758	 -0.000103
1038.000000	 -0.000148	 0.002159	 0.003521
1039.000000	 -0.001221	 0.002068	 0.000797
1040.000000	 -0.000642	 0.000958	 0.002611
1041.000000	 0.001410	 -0.000076	 -0.000136
1042.000000	 0.000969	 -0.000704	 -0.000151
1043.000000	 0.001170	 -0.000770	 -0.001026
1044.000000	 -0.001190	 -0.001150	 -0.000127
1045.000000	 -0.000386	 -0.000587	 -0.006478
1046.000000	 0.000338	 -0.002200	 -0.000121
1047.000000	 0.000217	 0.000121	 -0.004648
1048.000000	 -0.000889	 0.000835	 -0.000109
1049.000000	 -0.000078	 -0.000131	 0.002604
1050.000000	 0.000422	 -0.000132	 -0.001048
1051.000000	 0.000257	 0.000993	 0.000798
1052.000000	 0.000448	 -0.001019	 -0.001055
1053.000000	 -0.001573	 -0.000140	 -0.000094
1054.000000	 0.000853	 -0.000462	 0.003496
1055.000000	 0.000772	 0.000397	 0.002598
1056.000000	 -0.000300	 0.000657	 -0.000106
1057.000000	 -0.000410	 -0.001204	 -0.001028
1058.000000	 0.000120	 0.000025	 -0.001023
1059.000000	 -0.000410	 -0.001204	 -0.001028
