570.000000	 0.000606	 0.000105	 0.000666
571.000000	 -0.000253	 -0.000430	 0.000672
572.000000	 -0.000564	 0.001191	 -0.001119
573.000000	 0.000405	 0.001431	 0.000663
574.000000	 0.000577	 -0.000817	 0.000660
575.000000	 -0.000418	 0.000008	 0.001568
576.000000	 -0.001509	 0.001683	 0.000678
577.000000	 -0.000994	 -0.000333	 -0.000240
578.000000	 -0.000417	 0.001269	 0.000691
579.000000	 0.001000	 0.000361	 -0.000243
580.000000	 -0.001663	 0.001931	 0.001605
581.000000	 0.000113	 -0.000745	 -0.000222
582.000000	 -0.001334	 0.001251	 -0.000217
583.000000	 -0.000555	 -0.000580	 -0.002951
584.000000	 -0.000867	 0.000985	 0.000698
585.000000	 0.000606	 0.000105	 0.000668
586.000000	 0.000248	 -0.000129	 0.001579
587.000000	 0.001074	 -0.000153	 0.000677
588.000000	 -0.003017	 0.001315	 -0.001136
589.000000	 0.001496	 -0.002576	 -0.000261
590.000000	 -0.000181	 0.000182	 -0.001149
591.000000	 0.001130	 -0.000125	 0.001583
592.000000	 -0.000828	 0.001612	 -0.003851
593.000000	 0.000518	 -0.000488	 -0.000226
594.000000	 -0.001308	 0.000357	 0.000684
595.000000	 -0.000995	 0.001473	 -0.001124
596.000000	 -0.001162	 0.002240	 0.001606
597.000000	 0.001209	 0.001947	 -0.001149
598.000000	 -0.000950	 0.000234	 0.000659
599.000000	 0.001300	 -0.002723	 0.001559
600.000000	 0.000240	 -0.000456	 -0.001159
601.000000	 0.000391	 -0.001813	 -0.000255
602.000000	 -0.000564	 0.001144	 0.003421
603.000000	 -0.001855	 0.000938	 -0.001117
604.000000	 -0.001660	 0.000541	 -0.003828
605.000000	 -0.001799	 0.000966	 -0.000212
606.000000	 -0.000073	 -0.001734	 -0.002043
607.000000	 -0.001160	 0.000492	 -0.002945
608.000000	 0.000104	 0.001584	 0.001600
609.000000	 -0.003648	 0.000894	 0.001593
610.000000	 -0.000529	 -0.000045	 -0.000235
611.000000	 -0.000360	 0.001299	 0.001601
612.000000	 -0.000368	 -0.000267	 -0.002977
613.000000	 -0.000938	 -0.000247	 -0.004769
614.000000	 0.000086	 -0.000206	 -0.000231
615.000000	 0.000104	 0.001585	 0.001601
616.000000	 -0.001440	 0.001194	 -0.000215
617.000000	 -0.000717	 -0.000713	 0.000681
618.000000	 -0.000470	 -0.000542	 -0.001134
619.000000	 -0.001384	 0.001278	 -0.004750
620.000000	 0.000198	 -0.000150	 0.001580
621.000000	 -0.001453	 0.001713	 0.001591
622.000000	 -0.000499	 0.000870	 0.000678
623.000000	 -0.001206	 0.001836	 0.004311
624.000000	 0.000224	 -0.001037	 0.001574
625.000000	 0.001225	 -0.001501	 0.000682
626.000000	 -0.001253	 0.000086	 -0.002962
627.000000	 -0.001605	 0.001640	 -0.000222
628.000000	 -0.000858	 0.000335	 -0.002966
629.000000	 0.000382	 -0.001460	 -0.001135
630.000000	 -0.000114	 0.001478	 -0.001115
631.000000	 0.000002	 0.001179	 0.000679
632.000000	 0.001018	 -0.000178	 -0.000220
633.000000	 -0.001508	 0.001686	 0.000688
634.000000	 -0.001019	 0.000558	 -0.000224
635.000000	 -0.000717	 -0.000712	 0.000684
636.000000	 -0.001063	 0.000840	 0.002526
637.000000	 0.001195	 -0.002422	 0.000677
638.000000	 -0.001160	 0.000494	 -0.002939
639.000000	 -0.001191	 -0.000431	 -0.002043
640.000000	 -0.001743	 0.000996	 0.000699
641.000000	 -0.001105	 -0.001812	 -0.003852
642.000000	 -0.000717	 0.000764	 -0.002037
643.000000	 -0.001877	 0.000380	 -0.001100
644.000000	 -0.000310	 0.001324	 0.001612
645.000000	 -0.001414	 0.000309	 -0.000217
646.000000	 0.000527	 -0.000837	 0.000668
647.000000	 -0.000009	 -0.000087	 0.001559
648.000000	 -0.000240	 -0.000964	 0.000694
649.000000	 0.000143	 0.000181	 -0.000205
650.000000	 -0.000414	 -0.000512	 -0.000224
651.000000	 -0.002212	 0.001064	 -0.001083
652.000000	 -0.001576	 0.000230	 -0.002030
653.000000	 -0.001549	 -0.000664	 -0.001131
654.000000	 0.000633	 -0.000785	 0.001578
655.000000	 0.001852	 0.001196	 0.004319
656.000000	 -0.000717	 -0.000711	 0.000687
657.000000	 -0.000939	 0.001504	 -0.000209
658.000000	 -0.001660	 0.001614	 -0.001122
659.000000	 -0.001414	 0.000310	 -0.000214
660.000000	 0.000006	 -0.001142	 -0.001139
661.000000	 0.000078	 0.002481	 0.000710
662.000000	 0.000504	 -0.001396	 0.000680
663.000000	 -0.001798	 0.000970	 -0.000202
664.000000	 -0.000828	 -0.000766	 -0.001121
665.000000	 -0.002043	 0.000489	 -0.002036
666.000000	 -0.000140	 0.001107	 -0.000225
667.000000	 -0.000469	 -0.000539	 -0.001126
668.000000	 -0.001189	 -0.000427	 -0.002940
669.000000	 0.000471	 -0.000863	 -0.000233
670.000000	 -0.000416	 0.000063	 -0.002951
671.000000	 -0.000331	 -0.001321	 -0.003857
672.000000	 0.000663	 0.000138	 0.001587
673.000000	 -0.000252	 -0.000424	 0.000689
674.000000	 -0.001520	 0.000259	 -0.001121
675.000000	 0.000143	 -0.000175	 0.000684
676.000000	 -0.000494	 -0.001449	 -0.001135
677.000000	 -0.000554	 -0.000575	 -0.002936
678.000000	 -0.000191	 -0.001250	 -0.002045
679.000000	 -0.002019	 0.001381	 -0.000208
680.000000	 -0.001019	 0.000560	 -0.000216
681.000000	 -0.000442	 0.000902	 0.001593
682.000000	 -0.000252	 -0.000424	 0.000690
683.000000	 -0.000049	 -0.001225	 0.003400
684.000000	 -0.000469	 -0.000538	 -0.001123
685.000000	 0.000637	 -0.001271	 -0.003847
686.000000	 -0.000321	 -0.000103	 -0.000197
687.000000	 0.000382	 -0.001505	 0.003410
688.000000	 -0.000795	 -0.001297	 -0.000203
689.000000	 -0.000533	 0.002120	 -0.001094
690.000000	 0.000143	 -0.000174	 0.000687
691.000000	 -0.001099	 -0.000378	 -0.001130
692.000000	 -0.000772	 -0.000737	 -0.000212
693.000000	 -0.000180	 0.000188	 -0.001132
694.000000	 0.001170	 -0.002260	 0.003373
695.000000	 -0.000775	 -0.000163	 -0.002941
696.000000	 -0.000554	 -0.000573	 -0.002932
697.000000	 -0.001402	 0.001578	 -0.001086
698.000000	 -0.000659	 -0.000274	 -0.003820
699.000000	 0.000143	 -0.000174	 0.000688
700.000000	 -0.000442	 0.000959	 -0.003844
701.000000	 0.000064	 -0.000762	 -0.000207
702.000000	 0.000038	 0.000132	 -0.001105
703.000000	 -0.000604	 0.000824	 -0.000218
704.000000	 -0.001524	 0.002584	 0.000707
705.000000	 0.000241	 -0.000450	 -0.001141
706.000000	 -0.000690	 -0.001602	 0.001594
707.000000	 0.001034	 -0.002497	 -0.001125
708.000000	 0.000171	 -0.002816	 -0.002964
709.000000	 -0.000413	 -0.000508	 -0.000214
710.000000	 0.000008	 -0.000789	 -0.001110
711.000000	 0.000610	 -0.001643	 -0.002958
712.000000	 0.000146	 -0.001571	 -0.003842
713.000000	 -0.000357	 -0.000480	 0.000692
714.000000	 0.000007	 -0.001146	 -0.000225
715.000000	 0.000007	 -0.001146	 -0.000225
716.000000	 -0.000017	 -0.002057	 -0.000236
717.000000	 -0.001565	 -0.001187	 -0.003832
718.000000	 -0.000868	 -0.000788	 -0.000211
719.000000	 0.000090	 -0.001956	 -0.003861
720.000000	 -0.001357	 0.000341	 0.000701
721.000000	 -0.002180	 -0.000123	 -0.003828
722.000000	 -0.000239	 -0.000960	 0.000707
723.000000	 -0.000882	 0.001536	 0.000707
724.000000	 0.002084	 -0.000953	 -0.000213
725.000000	 0.000423	 -0.000526	 -0.001113
726.000000	 0.000945	 -0.001114	 0.000685
727.000000	 -0.000852	 -0.001680	 -0.000216
728.000000	 -0.000999	 0.000218	 0.000676
729.000000	 -0.000634	 -0.000090	 -0.001125
730.000000	 0.001392	 -0.002619	 -0.001147
731.000000	 0.000954	 -0.003442	 -0.001132
732.000000	 -0.001124	 -0.000607	 0.000721
733.000000	 -0.000878	 -0.000786	 -0.001114
734.000000	 -0.000881	 -0.000212	 -0.003844
735.000000	 -0.000806	 -0.001386	 -0.006595
736.000000	 -0.000850	 0.001060	 -0.003817
737.000000	 0.000669	 -0.002131	 -0.004759
738.000000	 0.001051	 -0.001062	 0.001597
739.000000	 -0.000019	 -0.000251	 -0.001119
740.000000	 0.000528	 -0.000831	 0.000683
741.000000	 0.000969	 -0.001407	 -0.003864
742.000000	 0.000695	 -0.003025	 -0.003860
743.000000	 0.000123	 -0.001305	 0.003436
744.000000	 0.000599	 -0.001859	 -0.001111
745.000000	 0.000064	 -0.000759	 -0.000199
746.000000	 -0.000880	 -0.000211	 -0.003842
747.000000	 -0.001426	 0.000664	 -0.000183
748.000000	 0.000272	 0.000524	 -0.005663
749.000000	 0.000780	 -0.000648	 -0.001135
750.000000	 -0.000575	 -0.000585	 -0.002021
751.000000	 -0.002039	 -0.000050	 -0.002012
752.000000	 0.000575	 -0.000451	 0.000706
753.000000	 0.000225	 -0.001030	 0.001595
754.000000	 0.000505	 -0.001390	 0.000695
755.000000	 0.000007	 -0.001137	 -0.001123
756.000000	 0.001328	 0.000033	 -0.000209
757.000000	 -0.000426	 -0.000150	 -0.001095
758.000000	 -0.000160	 -0.000323	 -0.002025
759.000000	 0.001298	 -0.000882	 -0.001120
760.000000	 0.000287	 -0.001497	 -0.002022
761.000000	 0.000791	 0.000570	 0.002524
762.000000	 -0.000017	 0.000108	 -0.002000
763.000000	 0.000260	 -0.000960	 -0.002036
764.000000	 -0.000795	 -0.000174	 -0.002027
765.000000	 0.002110	 -0.002202	 0.001577
766.000000	 -0.000177	 -0.001783	 -0.002020
767.000000	 0.001505	 -0.002204	 -0.000216
768.000000	 0.000065	 -0.000758	 -0.000195
769.000000	 -0.000574	 -0.000584	 -0.002018
770.000000	 0.000422	 -0.000881	 -0.000221
771.000000	 -0.000632	 -0.001157	 -0.003815
772.000000	 0.000861	 0.000299	 -0.001120
773.000000	 0.001337	 -0.000311	 -0.000227
774.000000	 -0.000219	 0.000168	 -0.000217
775.000000	 0.000065	 -0.000757	 -0.000194
776.000000	 -0.001018	 0.000573	 -0.001105
777.000000	 -0.000275	 0.000140	 -0.001122
778.000000	 0.000725	 -0.000674	 -0.002035
779.000000	 0.000285	 -0.001168	 -0.000185
780.000000	 -0.000290	 0.000825	 -0.000175
781.000000	 0.000144	 -0.000169	 0.000702
782.000000	 -0.001300	 0.000373	 0.001616
783.000000	 -0.000214	 -0.000347	 -0.003828
784.000000	 0.000999	 -0.000483	 -0.003850
785.000000	 0.001121	 0.000096	 -0.000229
786.000000	 0.000408	 0.001444	 0.000699
787.000000	 -0.000659	 0.000801	 -0.001108
788.000000	 0.001464	 0.001008	 0.000712
789.000000	 -0.000274	 0.000141	 -0.001120
790.000000	 0.001843	 -0.001974	 -0.002027
791.000000	 -0.001684	 0.001440	 -0.003790
792.000000	 -0.000659	 0.000801	 -0.001107
793.000000	 0.000337	 -0.001773	 -0.006568
794.000000	 -0.000083	 0.001198	 -0.004739
795.000000	 0.000144	 -0.000112	 -0.004736
796.000000	 -0.000330	 -0.001314	 -0.003836
797.000000	 0.001802	 -0.000030	 0.000681
798.000000	 0.001585	 -0.001257	 -0.000200
799.000000	 0.000887	 -0.000593	 -0.000217
800.000000	 0.000917	 0.000329	 -0.000211
801.000000	 -0.001018	 0.000574	 -0.001101
802.000000	 0.001355	 -0.000852	 -0.000208
803.000000	 0.000520	 -0.000476	 -0.000190
804.000000	 -0.000714	 -0.000653	 -0.003823
805.000000	 -0.000017	 0.000111	 -0.001992
806.000000	 0.002085	 -0.000948	 -0.000199
807.000000	 0.001529	 -0.001284	 -0.001103
808.000000	 0.001026	 -0.000164	 0.000710
809.000000	 0.000272	 0.000472	 -0.000212
810.000000	 0.001610	 -0.001080	 0.003398
811.000000	 0.000328	 0.000500	 0.000693
812.000000	 -0.000739	 -0.001564	 -0.003833
813.000000	 0.001789	 -0.001845	 0.000671
814.000000	 -0.000415	 0.000071	 -0.002926
815.000000	 0.000534	 0.001340	 -0.000176
816.000000	 -0.000414	 0.001283	 0.000731
817.000000	 0.000341	 -0.000012	 -0.002016
818.000000	 -0.000612	 0.001182	 -0.001082
819.000000	 0.000368	 -0.000548	 -0.002002
820.000000	 -0.001026	 0.000920	 -0.001077
821.000000	 0.001337	 -0.002698	 0.003404
822.000000	 -0.000492	 -0.001441	 -0.001111
823.000000	 0.000033	 0.002112	 0.000717
824.000000	 0.000506	 -0.001386	 0.000707
825.000000	 0.000440	 -0.001420	 -0.000197
826.000000	 0.000917	 0.000330	 -0.000206
827.000000	 -0.000330	 -0.001361	 0.000704
828.000000	 -0.000714	 -0.000652	 -0.003819
829.000000	 0.001299	 -0.000878	 -0.001108
830.000000	 0.000789	 -0.002613	 -0.003825
831.000000	 0.001090	 -0.002764	 -0.004755
832.000000	 0.000781	 -0.000643	 -0.001121
833.000000	 -0.000795	 -0.001646	 0.000706
834.000000	 0.000288	 -0.001493	 -0.002010
835.000000	 0.000090	 -0.001998	 0.000694
836.000000	 -0.000436	 -0.001412	 -0.000204
837.000000	 0.000752	 -0.001564	 -0.001126
838.000000	 0.000424	 -0.000519	 -0.001094
839.000000	 -0.000274	 0.000144	 -0.001111
840.000000	 -0.000429	 -0.001954	 -0.001094
841.000000	 0.000818	 -0.000263	 -0.002004
842.000000	 -0.000623	 -0.000246	 -0.002894
843.000000	 0.000449	 -0.001715	 -0.004750
844.000000	 0.001176	 -0.000386	 -0.002029
845.000000	 -0.001380	 -0.000513	 -0.003824
846.000000	 -0.000192	 -0.000715	 -0.000212
847.000000	 -0.000181	 -0.001584	 -0.002037
848.000000	 0.000678	 -0.000389	 0.001627
849.000000	 0.001053	 -0.000999	 -0.003825
850.000000	 -0.000070	 -0.001726	 -0.001097
851.000000	 0.000344	 -0.001464	 -0.001102
852.000000	 0.000534	 -0.003147	 -0.001120
853.000000	 -0.000520	 0.000022	 -0.003829
854.000000	 -0.000014	 -0.001698	 -0.000191
855.000000	 0.000367	 -0.000904	 -0.001111
856.000000	 0.000447	 0.000042	 -0.001100
857.000000	 0.000779	 -0.001246	 0.003433
858.000000	 0.000367	 -0.000903	 -0.001111
859.000000	 -0.001462	 0.000298	 -0.000185
860.000000	 -0.000768	 -0.002483	 -0.003831
861.000000	 0.000752	 -0.001563	 -0.001122
862.000000	 0.002245	 -0.003530	 -0.001128
863.000000	 -0.002037	 0.000258	 0.002563
864.000000	 0.000071	 -0.003081	 -0.001096
865.000000	 -0.000571	 -0.002026	 -0.001999
866.000000	 0.000612	 -0.001634	 -0.002932
867.000000	 -0.001153	 -0.001822	 -0.003818
868.000000	 0.000201	 -0.000080	 -0.003819
869.000000	 -0.000096	 -0.000887	 0.003448
870.000000	 0.000779	 -0.001245	 0.003435
871.000000	 -0.000096	 -0.000831	 -0.001992
872.000000	 -0.002038	 -0.000043	 -0.001992
873.000000	 -0.000850	 -0.001672	 -0.000192
874.000000	 0.000834	 -0.002422	 -0.000222
875.000000	 -0.001794	 -0.000773	 -0.003814
876.000000	 -0.000737	 -0.001209	 -0.003801
877.000000	 -0.001012	 -0.001751	 -0.002005
878.000000	 -0.001281	 -0.001033	 -0.001084
879.000000	 -0.001152	 -0.001822	 -0.003816
880.000000	 -0.000496	 0.000886	 0.000722
881.000000	 0.000506	 -0.001684	 -0.003839
882.000000	 0.001202	 -0.001278	 -0.001124
883.000000	 -0.000714	 -0.000698	 0.000725
884.000000	 0.000065	 -0.001108	 0.000709
885.000000	 -0.000097	 -0.001187	 -0.001105
886.000000	 0.000289	 -0.001546	 0.003439
887.000000	 0.000251	 -0.002220	 -0.001137
888.000000	 -0.001281	 -0.001033	 -0.001083
889.000000	 -0.000573	 -0.000577	 -0.001998
890.000000	 -0.002653	 -0.001308	 -0.003805
891.000000	 -0.001066	 0.000906	 -0.001069
892.000000	 0.001072	 0.000079	 -0.000216
893.000000	 -0.001781	 -0.001340	 -0.001081
894.000000	 0.000394	 -0.001795	 -0.000206
895.000000	 -0.001209	 -0.003116	 -0.002935
896.000000	 -0.000164	 -0.002481	 -0.001130
897.000000	 -0.000385	 -0.001385	 -0.000189
898.000000	 0.000148	 -0.001609	 0.000725
899.000000	 -0.000257	 -0.000746	 -0.001108
900.000000	 0.000534	 -0.003144	 -0.001112
901.000000	 -0.001597	 -0.000673	 -0.001094
902.000000	 -0.000571	 -0.002325	 -0.006548
903.000000	 0.000232	 -0.001874	 -0.002019
904.000000	 -0.000273	 -0.001328	 0.001622
905.000000	 -0.001491	 -0.000621	 -0.000184
906.000000	 -0.000215	 -0.000398	 0.002535
907.000000	 0.000859	 -0.001509	 -0.000205
908.000000	 0.000201	 -0.000133	 0.001628
909.000000	 -0.001163	 -0.001666	 -0.000215
910.000000	 -0.000071	 -0.002073	 -0.001108
911.000000	 -0.001340	 -0.001971	 -0.000184
912.000000	 -0.001017	 0.000581	 -0.001082
913.000000	 -0.000874	 -0.000425	 -0.001063
914.000000	 -0.001212	 -0.001332	 -0.001103
915.000000	 -0.002567	 -0.001214	 -0.007430
916.000000	 0.000312	 -0.000928	 -0.002006
917.000000	 -0.000317	 -0.001894	 0.000729
918.000000	 -0.000866	 -0.000776	 -0.000178
919.000000	 -0.001491	 -0.000621	 -0.000181
920.000000	 -0.001546	 -0.000648	 -0.001086
921.000000	 0.000753	 -0.001560	 -0.001112
922.000000	 -0.000714	 -0.000695	 0.000732
923.000000	 0.001420	 -0.003495	 -0.001121
924.000000	 -0.001437	 0.001219	 -0.001068
925.000000	 -0.000632	 -0.000078	 -0.001092
926.000000	 0.000734	 -0.002635	 -0.004713
927.000000	 -0.000237	 -0.000948	 0.000741
928.000000	 -0.000162	 -0.002122	 -0.002009
929.000000	 0.000146	 -0.000160	 0.000727
930.000000	 -0.002016	 0.001396	 -0.000166
931.000000	 -0.000158	 -0.000313	 -0.001996
932.000000	 -0.000854	 0.000661	 0.000735
933.000000	 -0.000547	 -0.001518	 0.003443
934.000000	 -0.000547	 -0.001462	 -0.001997
935.000000	 0.000009	 -0.001126	 -0.001093
936.000000	 0.000257	 -0.002073	 -0.001070
937.000000	 -0.001456	 0.000089	 0.000772
938.000000	 -0.001072	 -0.000873	 -0.003795
939.000000	 0.000202	 -0.000076	 -0.003807
940.000000	 -0.000306	 0.001398	 -0.003779
941.000000	 0.000580	 -0.001097	 -0.003834
942.000000	 -0.001146	 0.001932	 0.000735
943.000000	 0.000860	 -0.000295	 0.003458
944.000000	 -0.001146	 0.001932	 0.000735
945.000000	 -0.000397	 -0.000814	 -0.002911
946.000000	 0.000475	 -0.000847	 -0.000187
947.000000	 -0.001874	 0.000398	 -0.001049
948.000000	 -0.000374	 -0.000115	 -0.001058
949.000000	 -0.002462	 0.002929	 -0.001050
950.000000	 -0.000021	 0.002091	 -0.000166
951.000000	 -0.000445	 0.000969	 -0.004702
952.000000	 0.000449	 0.000405	 -0.001969
953.000000	 -0.000110	 0.001442	 0.004379
954.000000	 0.000610	 0.000127	 0.000730
955.000000	 -0.002821	 0.002394	 -0.004694
956.000000	 -0.002154	 -0.000459	 -0.002900
957.000000	 0.000636	 -0.001068	 -0.002927
958.000000	 0.000090	 -0.000186	 -0.000173
959.000000	 -0.000829	 0.001574	 0.000751
960.000000	 -0.001874	 0.000399	 -0.001047
961.000000	 -0.000910	 0.000635	 -0.000165
962.000000	 -0.001212	 0.000485	 -0.003790
963.000000	 0.000034	 -0.000214	 -0.001077
964.000000	 -0.000638	 0.002631	 -0.002868
965.000000	 -0.000992	 0.001446	 0.003473
966.000000	 -0.000150	 -0.000690	 -0.000187
967.000000	 0.000404	 0.001450	 -0.000171
968.000000	 -0.001505	 0.001706	 0.000744
969.000000	 0.000739	 0.000767	 -0.000186
970.000000	 -0.000748	 0.000414	 -0.002905
971.000000	 -0.000991	 0.001495	 -0.001061
972.000000	 -0.000003	 0.001550	 -0.000148
973.000000	 -0.001577	 0.001151	 -0.002871
974.000000	 0.000522	 -0.000466	 -0.000161
975.000000	 0.000629	 0.001975	 -0.002875
976.000000	 -0.000773	 0.001659	 -0.003782
977.000000	 0.000197	 0.002256	 -0.002883
978.000000	 -0.001560	 0.001679	 -0.000159
979.000000	 -0.000306	 0.001344	 0.001668
980.000000	 -0.001369	 0.002680	 0.001662
981.000000	 -0.000608	 0.000485	 -0.001092
982.000000	 0.001031	 -0.000509	 0.000723
983.000000	 0.000773	 0.000208	 0.002549
984.000000	 -0.001658	 0.003382	 0.003486
985.000000	 -0.000415	 0.001837	 0.000750
986.000000	 -0.000688	 0.000275	 -0.004686
987.000000	 -0.002102	 0.003168	 -0.002855
988.000000	 -0.000112	 0.002044	 -0.001065
989.000000	 -0.000991	 0.001496	 -0.001058
990.000000	 -0.000559	 0.001216	 -0.001049
991.000000	 -0.002658	 0.002833	 -0.003758
992.000000	 -0.001274	 0.001303	 0.000757
993.000000	 0.001005	 0.000386	 -0.000174
994.000000	 -0.000701	 0.002215	 -0.000162
995.000000	 0.000309	 0.000281	 0.001668
996.000000	 -0.000479	 0.002161	 -0.001037
997.000000	 -0.001102	 0.002348	 -0.002862
998.000000	 -0.000991	 0.001497	 -0.001056
999.000000	 -0.000853	 0.000714	 -0.003788
1000.000000	 0.000076	 0.002196	 -0.004689
1001.000000	 0.000573	 0.001893	 0.001665
1002.000000	 -0.000799	 0.002498	 0.000764
1003.000000	 0.000516	 0.001508	 0.001645
1004.000000	 -0.000853	 0.000715	 -0.003787
1005.000000	 0.000035	 -0.000211	 -0.001070
1006.000000	 0.000053	 0.001580	 0.000762
1007.000000	 0.001739	 0.000256	 0.003463
1008.000000	 -0.000250	 0.001430	 -0.002863
1009.000000	 -0.001576	 0.001153	 -0.002865
1010.000000	 -0.000832	 0.001988	 -0.004665
1011.000000	 -0.001552	 0.002064	 -0.002854
1012.000000	 0.000253	 -0.000048	 -0.003790
1013.000000	 0.000053	 0.001580	 0.000763
1014.000000	 -0.001436	 0.001225	 -0.001053
1015.000000	 -0.002321	 0.001438	 -0.002902
1016.000000	 -0.000807	 0.002164	 -0.001068
1017.000000	 0.001519	 -0.000760	 0.001643
1018.000000	 0.001134	 -0.000044	 -0.003786
1019.000000	 0.000522	 -0.000463	 -0.000154
1020.000000	 0.001381	 0.000079	 -0.001065
1021.000000	 -0.000712	 0.000787	 -0.001974
1022.000000	 -0.000738	 0.000254	 -0.004685
1023.000000	 0.000176	 0.000823	 -0.004691
1024.000000	 -0.000211	 0.000025	 -0.004671
1025.000000	 0.001462	 -0.001089	 -0.003817
1026.000000	 -0.000503	 0.001246	 -0.000138
1027.000000	 -0.001738	 0.001019	 0.000764
1028.000000	 -0.000773	 0.001606	 0.001668
1029.000000	 0.001088	 -0.000422	 -0.003804
1030.000000	 0.000414	 0.001103	 0.000724
1031.000000	 0.000887	 -0.001128	 -0.001068
1032.000000	 0.000092	 0.000176	 -0.001045
1033.000000	 -0.000215	 0.001451	 -0.001957
1034.000000	 -0.001576	 0.002582	 -0.001048
1035.000000	 0.000148	 0.000204	 -0.000140
1036.000000	 -0.000249	 0.001431	 -0.002858
1037.000000	 0.002323	 -0.000251	 0.000735
1038.000000	 -0.002379	 0.002068	 0.000769
1039.000000	 -0.000248	 -0.000403	 0.000751
1040.000000	 -0.000525	 -0.000321	 -0.004719
1041.000000	 -0.000055	 -0.000038	 -0.002914
1042.000000	 -0.000792	 -0.000158	 -0.001981
1043.000000	 0.000968	 0.002152	 0.000762
1044.000000	 0.000147	 -0.000153	 0.000746
1045.000000	 -0.000852	 0.000717	 -0.003781
1046.000000	 0.001135	 -0.000042	 -0.003781
1047.000000	 -0.001367	 0.002733	 -0.002862
1048.000000	 0.000091	 -0.000181	 -0.000158
1049.000000	 0.000943	 -0.001099	 -0.000161
1050.000000	 0.000667	 0.000161	 0.001651
1051.000000	 0.000147	 -0.000153	 0.000748
1052.000000	 -0.000851	 -0.001087	 -0.002892
1053.000000	 0.002325	 -0.000824	 0.003468
1054.000000	 -0.000155	 0.000054	 -0.003762
1055.000000	 -0.000685	 -0.001224	 0.000768
