574.000000	 0.000653	 0.000504	 0.001298
575.000000	 -0.000146	 0.000909	 0.000410
576.000000	 -0.000257	 0.001760	 -0.001395
577.000000	 -0.000313	 0.001732	 -0.002300
578.000000	 -0.000596	 0.000625	 0.000416
579.000000	 0.000374	 0.001222	 0.001314
580.000000	 0.000279	 0.002243	 0.003105
581.000000	 -0.002451	 0.001677	 0.000377
582.000000	 -0.000183	 0.000529	 0.001295
583.000000	 -0.000459	 -0.000515	 -0.001431
584.000000	 -0.000540	 0.000653	 0.001321
585.000000	 -0.002295	 0.000470	 0.000435
586.000000	 0.001015	 0.000174	 0.001312
587.000000	 -0.000373	 0.000792	 -0.001405
588.000000	 -0.000623	 0.001161	 0.000402
589.000000	 -0.001584	 0.002602	 -0.003234
590.000000	 -0.001031	 0.001261	 0.000424
591.000000	 -0.000420	 -0.001921	 -0.003242
592.000000	 -0.001145	 -0.000413	 0.000377
593.000000	 0.000513	 0.000384	 0.004023
594.000000	 0.000239	 0.000249	 0.000400
595.000000	 0.000295	 0.000277	 0.001305
596.000000	 -0.000485	 0.000379	 -0.002329
597.000000	 -0.000010	 0.001882	 0.001327
598.000000	 -0.000428	 0.000764	 -0.002309
599.000000	 -0.001115	 0.002645	 0.001331
600.000000	 0.000503	 0.000434	 -0.001416
601.000000	 0.000046	 0.001910	 0.002232
602.000000	 -0.000787	 0.001600	 0.001299
603.000000	 -0.000156	 -0.000364	 0.002195
604.000000	 -0.000119	 0.000015	 0.001311
605.000000	 -0.000119	 0.000015	 0.001311
606.000000	 0.000269	 0.001164	 0.001312
607.000000	 -0.000566	 0.001547	 0.000424
608.000000	 -0.000090	 0.000937	 0.001317
609.000000	 0.001016	 -0.000134	 -0.002337
610.000000	 0.001880	 -0.001621	 0.000390
611.000000	 0.000456	 0.000055	 -0.001436
612.000000	 0.001401	 -0.000794	 -0.002349
613.000000	 0.000239	 0.000249	 0.000401
614.000000	 0.000898	 0.000634	 0.003115
615.000000	 -0.000458	 -0.000515	 -0.001429
616.000000	 0.001486	 -0.001870	 0.000396
617.000000	 -0.000211	 0.001997	 -0.002331
618.000000	 0.001457	 -0.000458	 0.002207
619.000000	 0.000073	 0.001072	 -0.002308
620.000000	 0.000937	 -0.000716	 -0.004137
621.000000	 0.000734	 0.001450	 0.001312
622.000000	 0.000925	 -0.000184	 -0.003241
623.000000	 0.000710	 0.000532	 0.002206
624.000000	 -0.000009	 -0.000233	 -0.000532
625.000000	 0.001816	 -0.000231	 0.002203
626.000000	 -0.000756	 0.002879	 0.000423
627.000000	 0.001462	 -0.002787	 0.001291
628.000000	 0.000354	 -0.000213	 -0.000498
629.000000	 0.001240	 -0.000572	 0.000394
630.000000	 0.000911	 0.000172	 -0.004129
631.000000	 -0.000089	 0.000993	 -0.004121
632.000000	 -0.000237	 0.000502	 0.000394
633.000000	 -0.001112	 0.000916	 -0.005034
634.000000	 0.001325	 0.000378	 0.001306
635.000000	 0.001092	 0.001327	 0.001287
636.000000	 0.000405	 0.001836	 -0.002326
637.000000	 -0.000090	 -0.000632	 -0.001453
638.000000	 0.001937	 -0.001593	 0.001297
639.000000	 -0.000509	 0.001575	 0.001331
640.000000	 -0.001276	 0.001139	 -0.002293
641.000000	 0.001018	 0.000223	 -0.003219
642.000000	 0.000168	 -0.000663	 -0.002329
643.000000	 0.000819	 -0.000236	 -0.004149
644.000000	 0.000130	 0.001100	 -0.001401
645.000000	 0.001704	 -0.000644	 0.001279
646.000000	 -0.000170	 0.001796	 0.000422
647.000000	 0.000294	 0.001725	 0.001306
648.000000	 0.000883	 0.001528	 0.003124
649.000000	 0.001378	 -0.001348	 -0.003241
650.000000	 0.001240	 -0.001992	 -0.002322
651.000000	 -0.001029	 0.001261	 0.000429
652.000000	 -0.000978	 0.003310	 -0.001400
653.000000	 0.001176	 0.001728	 0.001309
654.000000	 0.002155	 -0.000002	 0.000390
655.000000	 0.001320	 0.000072	 -0.004149
656.000000	 0.002211	 0.000026	 0.001295
657.000000	 0.000271	 0.001164	 0.001316
658.000000	 0.000709	 0.002344	 0.000416
659.000000	 0.001704	 -0.000637	 0.000375
660.000000	 0.001130	 0.000279	 -0.001408
661.000000	 0.001418	 -0.001549	 -0.000489
662.000000	 -0.000588	 0.000685	 -0.004118
663.000000	 0.000433	 0.001300	 -0.002310
664.000000	 0.000294	 0.001731	 0.000402
665.000000	 -0.000428	 0.002212	 -0.002306
666.000000	 0.001505	 0.001040	 0.000394
667.000000	 0.001762	 -0.000258	 0.001301
668.000000	 0.000271	 0.001164	 0.001317
669.000000	 -0.001068	 0.001456	 -0.001416
670.000000	 0.001382	 -0.001921	 -0.000509
671.000000	 0.000900	 0.000634	 0.003119
672.000000	 0.002541	 -0.002089	 -0.001433
673.000000	 0.000996	 -0.000393	 0.002233
674.000000	 0.002541	 -0.002089	 -0.001433
675.000000	 -0.000031	 0.001021	 -0.003213
676.000000	 0.000970	 -0.001605	 -0.002333
677.000000	 0.000048	 0.001602	 -0.001413
678.000000	 0.000712	 0.000532	 0.002211
679.000000	 -0.001670	 0.001952	 0.001318
680.000000	 0.001833	 -0.000005	 0.000363
681.000000	 0.002378	 -0.002526	 -0.002362
682.000000	 0.000656	 -0.000916	 -0.001412
683.000000	 0.000531	 -0.000623	 -0.003205
684.000000	 -0.000882	 0.001932	 -0.002304
685.000000	 0.000833	 -0.000823	 0.000399
686.000000	 0.000833	 -0.000823	 0.000399
687.000000	 0.000439	 -0.001023	 -0.004130
688.000000	 0.001621	 0.000740	 0.002189
689.000000	 0.001844	 -0.001426	 -0.001450
690.000000	 0.002021	 -0.002403	 -0.002336
691.000000	 -0.000946	 0.000094	 -0.002321
692.000000	 0.001632	 -0.001227	 0.001288
693.000000	 0.001724	 0.001148	 0.003115
694.000000	 0.002652	 -0.002940	 0.000373
695.000000	 -0.000002	 -0.000447	 0.000417
696.000000	 0.000357	 -0.000220	 0.000412
697.000000	 -0.000588	 0.000328	 -0.003231
698.000000	 0.001741	 -0.001694	 -0.000512
699.000000	 0.002436	 -0.001839	 0.002215
700.000000	 -0.000973	 -0.000280	 -0.001436
701.000000	 0.000090	 -0.001664	 0.003106
702.000000	 0.001821	 -0.001986	 -0.001439
703.000000	 0.001658	 -0.002115	 0.001282
704.000000	 0.001658	 -0.002115	 0.001282
705.000000	 0.001638	 -0.001441	 0.002233
706.000000	 0.000163	 -0.002123	 -0.001415
707.000000	 0.000959	 -0.001074	 -0.001435
708.000000	 0.000767	 -0.002068	 -0.004161
709.000000	 0.001019	 -0.001941	 -0.000540
710.000000	 0.000916	 -0.001633	 -0.003236
711.000000	 0.002452	 -0.001614	 0.000372
712.000000	 0.000551	 -0.001023	 0.003121
713.000000	 0.001626	 -0.001582	 0.000368
714.000000	 0.002885	 -0.004246	 0.001278
715.000000	 0.001744	 -0.003450	 -0.004159
716.000000	 0.000662	 -0.001818	 -0.000514
717.000000	 -0.000571	 -0.001694	 0.000409
718.000000	 0.000278	 -0.001158	 -0.000502
719.000000	 0.000449	 -0.001374	 -0.003244
720.000000	 0.000916	 -0.001633	 -0.003235
721.000000	 0.000714	 0.000532	 0.002214
722.000000	 0.001027	 -0.003967	 0.002198
723.000000	 0.001739	 -0.001533	 0.003084
724.000000	 -0.000040	 -0.000253	 -0.001426
725.000000	 0.001659	 -0.002115	 0.001284
726.000000	 -0.000216	 -0.002366	 -0.000506
727.000000	 0.001359	 -0.002839	 0.000389
728.000000	 -0.000363	 -0.000110	 -0.000498
729.000000	 -0.001709	 -0.001819	 -0.003218
730.000000	 -0.000602	 -0.002911	 -0.005057
731.000000	 0.000985	 -0.002173	 0.000401
732.000000	 0.001360	 -0.002839	 0.000389
733.000000	 -0.000269	 -0.001845	 -0.000520
734.000000	 0.000449	 -0.001374	 -0.003242
735.000000	 -0.000216	 -0.002366	 -0.000506
736.000000	 0.000739	 -0.000712	 0.003093
737.000000	 -0.000439	 -0.001627	 0.001320
738.000000	 0.002049	 -0.003290	 -0.002339
739.000000	 0.001138	 -0.001742	 0.001331
740.000000	 -0.000602	 -0.002911	 -0.005056
741.000000	 0.000164	 -0.002123	 -0.001413
742.000000	 -0.001329	 -0.000156	 -0.001407
743.000000	 0.000967	 -0.001665	 0.002212
744.000000	 -0.000586	 0.000272	 0.002213
745.000000	 -0.000919	 -0.000849	 0.003117
746.000000	 -0.000363	 -0.000467	 0.000388
747.000000	 -0.000175	 -0.001226	 -0.002340
748.000000	 0.001299	 -0.000901	 0.002193
749.000000	 -0.001555	 0.000032	 0.000431
750.000000	 0.000997	 -0.000743	 0.002218
751.000000	 0.000198	 -0.001557	 -0.001422
752.000000	 0.001461	 -0.000766	 -0.001433
753.000000	 0.000927	 0.000390	 -0.005961
754.000000	 0.000091	 -0.001608	 -0.002331
755.000000	 -0.000109	 0.000019	 0.002223
756.000000	 -0.000535	 0.000352	 -0.003222
757.000000	 -0.000697	 0.000216	 0.000405
758.000000	 0.001351	 -0.002627	 -0.002355
759.000000	 0.000195	 -0.000844	 -0.002289
760.000000	 -0.001049	 0.000344	 0.001331
761.000000	 0.001629	 -0.001232	 0.000393
762.000000	 -0.002460	 0.001501	 -0.002300
763.000000	 0.000720	 0.000017	 -0.001395
764.000000	 0.001084	 -0.002456	 -0.000522
765.000000	 0.000715	 0.000533	 0.002217
766.000000	 0.000359	 -0.000213	 -0.000487
767.000000	 -0.001079	 -0.000578	 0.001325
768.000000	 0.000250	 0.000254	 0.001313
769.000000	 -0.001115	 -0.000902	 -0.003230
770.000000	 0.000450	 -0.001430	 0.002201
771.000000	 0.001385	 -0.001928	 0.000404
772.000000	 0.001059	 -0.001569	 -0.000514
773.000000	 0.001109	 -0.002965	 -0.003228
774.000000	 0.001080	 -0.001554	 -0.001417
775.000000	 0.000524	 -0.001889	 -0.002320
776.000000	 -0.000282	 0.000478	 0.000401
777.000000	 0.000395	 -0.001458	 0.001296
778.000000	 0.000382	 -0.000890	 -0.001434
779.000000	 -0.001187	 -0.000085	 0.000407
780.000000	 0.000420	 -0.002653	 -0.002361
781.000000	 -0.001115	 -0.000951	 0.001306
782.000000	 -0.000366	 0.000793	 -0.001390
783.000000	 0.001160	 -0.000608	 -0.001405
784.000000	 0.000001	 -0.000447	 0.000424
785.000000	 0.001221	 -0.001483	 0.000395
786.000000	 0.000547	 -0.001329	 -0.002329
787.000000	 -0.000163	 -0.000008	 0.001320
788.000000	 -0.000904	 -0.001312	 -0.004125
789.000000	 -0.000943	 0.001465	 0.004940
790.000000	 0.000357	 0.000305	 0.002224
791.000000	 -0.000765	 -0.001793	 -0.002301
792.000000	 0.000918	 -0.001633	 -0.003229
793.000000	 0.000780	 -0.000906	 0.004943
794.000000	 -0.000078	 -0.001392	 0.000414
795.000000	 0.000807	 -0.001745	 0.000402
796.000000	 0.000220	 -0.000284	 -0.002296
797.000000	 -0.000719	 -0.000344	 0.000417
798.000000	 0.001943	 -0.001592	 0.001309
799.000000	 -0.001131	 -0.000057	 0.001314
800.000000	 0.000770	 -0.002124	 0.001287
801.000000	 0.000604	 -0.001301	 -0.001423
802.000000	 -0.000381	 -0.002803	 -0.002332
803.000000	 0.000013	 -0.002554	 -0.002337
804.000000	 0.000906	 -0.001095	 -0.003238
805.000000	 -0.000463	 -0.001944	 -0.003230
806.000000	 -0.000301	 -0.001809	 -0.006856
807.000000	 0.000330	 -0.001436	 -0.005046
808.000000	 0.001386	 -0.001921	 -0.000499
809.000000	 0.000822	 0.000283	 -0.001426
810.000000	 -0.001489	 -0.000285	 0.001320
811.000000	 -0.001054	 -0.000018	 0.001319
812.000000	 -0.000327	 -0.000970	 -0.002314
813.000000	 0.000221	 -0.000970	 -0.003245
814.000000	 -0.000583	 0.000630	 0.001334
815.000000	 -0.000327	 -0.000970	 -0.002314
816.000000	 -0.000821	 -0.001870	 0.001331
817.000000	 0.000933	 -0.001988	 -0.002338
818.000000	 0.000635	 0.001399	 0.000418
819.000000	 -0.000750	 0.002522	 0.001322
820.000000	 -0.000218	 -0.000036	 0.000418
821.000000	 0.000057	 -0.000561	 0.000372
822.000000	 0.001026	 -0.001581	 -0.002318
823.000000	 0.000524	 -0.000819	 0.000381
824.000000	 -0.000420	 0.000765	 -0.002291
825.000000	 0.000247	 -0.001178	 -0.001395
826.000000	 -0.001325	 0.001055	 0.002257
827.000000	 -0.001462	 -0.001123	 -0.003221
828.000000	 0.000745	 -0.001174	 -0.005050
829.000000	 -0.000326	 -0.000970	 -0.002313
830.000000	 -0.000103	 -0.000498	 -0.000482
831.000000	 -0.000996	 0.000368	 0.001341
832.000000	 -0.000230	 0.000502	 0.000409
833.000000	 0.000141	 -0.001229	 -0.002304
834.000000	 -0.001488	 -0.000285	 0.001321
835.000000	 -0.000021	 -0.001308	 -0.004118
836.000000	 0.001465	 -0.000408	 -0.002311
837.000000	 -0.001773	 -0.000978	 -0.002289
838.000000	 -0.000133	 -0.001420	 -0.000487
839.000000	 -0.000940	 0.000451	 -0.003194
840.000000	 0.000605	 0.000126	 0.000393
841.000000	 -0.001914	 0.002375	 -0.001400
842.000000	 -0.000503	 0.001274	 -0.003209
843.000000	 -0.000073	 -0.001748	 0.000402
844.000000	 0.000341	 -0.001486	 0.000397
845.000000	 0.001080	 -0.000106	 -0.001414
846.000000	 0.001025	 0.000168	 0.002237
847.000000	 -0.001736	 0.001398	 -0.002285
848.000000	 -0.000382	 -0.000998	 -0.003216
849.000000	 -0.001169	 -0.000922	 -0.005034
850.000000	 0.000512	 0.000435	 -0.001397
851.000000	 -0.000972	 0.000928	 0.001333
852.000000	 0.000248	 0.000250	 0.000420
853.000000	 0.000024	 0.000632	 0.003130
854.000000	 0.000201	 -0.001557	 -0.001414
855.000000	 0.000304	 0.000277	 0.001325
856.000000	 -0.000055	 0.000043	 0.002235
857.000000	 0.000834	 0.001500	 0.002235
858.000000	 0.000512	 0.000435	 -0.001396
859.000000	 -0.001204	 -0.001518	 -0.002304
860.000000	 0.000142	 -0.001229	 -0.002302
861.000000	 -0.000511	 0.000148	 -0.001369
862.000000	 0.000815	 0.000585	 0.002229
863.000000	 0.001411	 -0.002598	 -0.001442
864.000000	 0.000556	 0.000404	 0.004946
865.000000	 -0.000309	 -0.000443	 0.000401
866.000000	 -0.000693	 0.000273	 -0.005027
867.000000	 0.001082	 0.000252	 -0.002297
868.000000	 -0.000526	 -0.001676	 0.000426
869.000000	 0.000398	 -0.001402	 -0.004137
870.000000	 -0.000242	 -0.000569	 -0.002290
871.000000	 0.001096	 -0.002121	 0.001321
872.000000	 -0.000543	 -0.001078	 -0.005029
873.000000	 -0.000581	 0.000686	 -0.004102
874.000000	 -0.000363	 0.000793	 -0.001383
875.000000	 0.000056	 0.001904	 0.003159
876.000000	 -0.000834	 0.000146	 -0.001397
877.000000	 -0.000435	 -0.002831	 -0.003231
878.000000	 0.001944	 -0.002797	 -0.003247
879.000000	 -0.000362	 0.000793	 -0.001382
880.000000	 -0.000857	 -0.000415	 -0.001387
881.000000	 -0.001210	 0.000809	 -0.000483
882.000000	 0.001693	 -0.001719	 -0.002305
883.000000	 0.000635	 0.001784	 -0.003183
884.000000	 0.001138	 0.000280	 -0.001391
885.000000	 0.000663	 -0.000915	 -0.001396
886.000000	 0.000525	 -0.000133	 0.001336
887.000000	 0.000907	 0.000635	 0.003136
888.000000	 0.000176	 -0.000663	 -0.002310
889.000000	 -0.000856	 -0.000415	 -0.001387
890.000000	 0.000416	 0.000032	 -0.001419
891.000000	 0.002168	 -0.002331	 -0.000509
892.000000	 -0.000362	 0.000793	 -0.001381
893.000000	 -0.000157	 -0.001737	 -0.005039
894.000000	 -0.000637	 0.000300	 -0.004120
895.000000	 0.000360	 0.000004	 -0.002323
896.000000	 0.000946	 -0.000771	 0.001325
897.000000	 0.000664	 0.000505	 0.001323
898.000000	 0.000676	 -0.000364	 -0.000503
899.000000	 0.001155	 0.000807	 0.001322
900.000000	 0.001472	 -0.002738	 -0.003223
901.000000	 -0.000591	 -0.000800	 -0.000475
902.000000	 0.000455	 -0.001374	 -0.003230
903.000000	 -0.000605	 0.001573	 -0.004093
904.000000	 0.000786	 -0.000500	 -0.000468
905.000000	 -0.000142	 0.001501	 -0.003209
906.000000	 0.001225	 -0.001433	 -0.004130
907.000000	 0.000365	 -0.000163	 -0.005012
908.000000	 0.000664	 -0.000915	 -0.001395
909.000000	 -0.000430	 -0.001022	 -0.003216
910.000000	 -0.000361	 0.000793	 -0.001380
911.000000	 0.000435	 -0.002508	 -0.000489
912.000000	 0.000978	 -0.001605	 -0.002315
913.000000	 0.001584	 -0.001255	 0.000400
914.000000	 0.001621	 -0.002303	 -0.002297
915.000000	 0.000156	 -0.001741	 -0.005008
916.000000	 0.000511	 -0.001346	 -0.002324
917.000000	 0.001199	 -0.000595	 0.000412
918.000000	 0.000676	 -0.000364	 -0.000501
919.000000	 0.001362	 -0.000516	 0.002226
920.000000	 0.001690	 -0.001505	 -0.003246
921.000000	 0.000001	 -0.000233	 -0.000509
922.000000	 0.001085	 -0.001553	 -0.001405
923.000000	 -0.000159	 -0.000008	 0.001331
924.000000	 0.001388	 -0.001354	 -0.002315
925.000000	 0.001664	 -0.000611	 -0.004144
926.000000	 0.000948	 -0.000722	 -0.003208
927.000000	 0.001609	 -0.001764	 -0.002306
928.000000	 0.001257	 -0.000210	 0.000433
929.000000	 0.001497	 0.000156	 -0.001413
930.000000	 0.000365	 -0.000212	 -0.000475
931.000000	 0.000430	 -0.000487	 -0.003221
932.000000	 0.000430	 -0.000487	 -0.003221
933.000000	 0.001749	 -0.001693	 -0.000494
934.000000	 0.001691	 -0.001203	 0.001311
935.000000	 -0.000009	 -0.001660	 -0.003226
936.000000	 0.000366	 -0.000219	 0.000431
937.000000	 0.000951	 -0.000173	 -0.002316
938.000000	 0.002336	 -0.000387	 -0.004119
939.000000	 0.000119	 0.001086	 -0.000476
940.000000	 0.001249	 -0.000922	 0.000398
941.000000	 0.000197	 0.000469	 -0.004144
942.000000	 0.001812	 -0.002565	 0.000405
943.000000	 0.000335	 0.000842	 0.002222
944.000000	 0.001306	 -0.000845	 -0.003232
945.000000	 0.000815	 -0.001146	 -0.003231
946.000000	 0.000992	 -0.002172	 0.000418
947.000000	 0.000948	 -0.000722	 -0.003206
948.000000	 0.000128	 -0.000686	 -0.002309
949.000000	 0.000201	 0.000226	 0.000423
950.000000	 0.000016	 -0.000742	 -0.004119
951.000000	 0.002197	 -0.000891	 0.002212
952.000000	 0.000827	 0.000234	 0.003120
953.000000	 0.000759	 -0.001223	 0.000400
954.000000	 0.000776	 -0.002123	 0.001298
955.000000	 -0.000099	 -0.001765	 0.001311
956.000000	 0.001559	 -0.000361	 -0.000495
957.000000	 -0.000663	 0.001712	 -0.002304
958.000000	 0.001750	 -0.001693	 -0.000492
959.000000	 0.000072	 -0.000714	 -0.003213
960.000000	 0.002198	 -0.002868	 -0.000490
961.000000	 0.000487	 -0.002484	 -0.000481
962.000000	 0.000120	 0.001086	 -0.000475
963.000000	 0.001418	 -0.002815	 0.000412
964.000000	 0.002222	 0.000026	 0.001318
965.000000	 0.001281	 0.000351	 0.000427
966.000000	 0.001145	 -0.000623	 -0.000489
967.000000	 0.000968	 -0.001066	 -0.002321
968.000000	 0.000286	 -0.001158	 -0.000483
969.000000	 -0.000183	 0.000935	 -0.004099
970.000000	 0.000368	 -0.001968	 -0.004119
971.000000	 0.000818	 -0.001005	 -0.002269
972.000000	 0.001606	 0.000565	 -0.001385
973.000000	 0.001364	 -0.000460	 -0.003210
974.000000	 0.001226	 -0.001783	 -0.004146
975.000000	 0.002414	 -0.001992	 0.000372
976.000000	 0.002087	 -0.000947	 0.000404
977.000000	 0.003248	 -0.001682	 0.001305
978.000000	 0.000667	 -0.000915	 -0.001389
979.000000	 0.000981	 -0.001605	 -0.002310
980.000000	 0.001749	 0.000092	 0.000436
981.000000	 0.000925	 -0.001632	 -0.003215
982.000000	 0.001789	 -0.001102	 -0.003216
983.000000	 0.002031	 -0.002402	 -0.002313
984.000000	 0.001610	 -0.000694	 0.000396
985.000000	 0.000816	 -0.001195	 0.001307
986.000000	 0.002418	 -0.000176	 -0.000520
987.000000	 0.000535	 -0.000079	 -0.002291
988.000000	 0.001945	 -0.001020	 -0.000504
989.000000	 0.000287	 -0.001158	 -0.000481
990.000000	 0.000844	 -0.000773	 -0.004112
991.000000	 0.002228	 -0.002303	 0.000403
992.000000	 0.000678	 0.000351	 -0.002266
993.000000	 0.001531	 -0.002710	 -0.002311
994.000000	 0.000488	 -0.000403	 -0.007751
995.000000	 0.002666	 -0.001123	 -0.000496
996.000000	 0.000561	 -0.001022	 0.003143
997.000000	 0.000561	 0.000454	 0.000421
998.000000	 0.001778	 -0.000555	 -0.002329
999.000000	 0.001894	 0.000714	 0.002238
1000.000000	 0.001618	 0.000025	 -0.000471
1001.000000	 0.001147	 -0.000623	 -0.000486
1002.000000	 0.001176	 0.000299	 -0.000480
1003.000000	 0.000752	 -0.001180	 -0.004131
1004.000000	 0.002842	 -0.001533	 -0.003207
1005.000000	 0.000367	 -0.000212	 -0.000469
1006.000000	 0.001475	 -0.002787	 0.001320
1007.000000	 0.000121	 -0.000341	 -0.002284
1008.000000	 0.000970	 -0.001073	 -0.001412
1009.000000	 0.000539	 -0.000435	 -0.002305
1010.000000	 0.000515	 -0.001346	 -0.002316
1011.000000	 0.000203	 0.000226	 0.000427
1012.000000	 0.001365	 -0.000459	 -0.003207
1013.000000	 0.000377	 -0.000514	 -0.004119
1014.000000	 -0.000728	 -0.000870	 -0.002277
1015.000000	 0.002693	 -0.002017	 0.000404
1016.000000	 0.002028	 -0.000072	 -0.001393
1017.000000	 0.000642	 0.001399	 0.000433
1018.000000	 0.001470	 -0.000765	 -0.001412
1019.000000	 0.001203	 -0.000595	 0.000420
1020.000000	 0.002776	 -0.002828	 -0.003232
1021.000000	 0.000345	 -0.000772	 -0.000458
1022.000000	 0.001569	 -0.002330	 -0.003194
1023.000000	 -0.000353	 -0.000109	 -0.000475
1024.000000	 0.000981	 0.000200	 -0.003194
1025.000000	 0.000729	 0.000018	 -0.001374
1026.000000	 0.001008	 -0.000336	 -0.003180
1027.000000	 0.001308	 -0.000894	 0.001309
1028.000000	 0.000957	 -0.000717	 -0.002300
1029.000000	 0.001913	 0.000172	 0.002254
1030.000000	 0.000201	 0.001674	 0.000426
1031.000000	 -0.000049	 0.000044	 0.002248
1032.000000	 0.001148	 -0.000623	 -0.000484
1033.000000	 0.000368	 -0.000212	 -0.000467
1034.000000	 0.001204	 -0.000237	 -0.000463
1035.000000	 0.000122	 -0.000390	 0.002253
1036.000000	 -0.001007	 0.000967	 -0.004098
1037.000000	 0.001389	 0.000101	 -0.003214
1038.000000	 0.001351	 0.001864	 -0.002287
1039.000000	 -0.000111	 0.000559	 0.002235
1040.000000	 0.001668	 -0.000309	 0.000421
1041.000000	 0.001309	 -0.000845	 -0.003225
1042.000000	 0.000915	 -0.001094	 -0.003220
1043.000000	 0.001948	 -0.001018	 -0.001402
1044.000000	 0.000204	 0.000226	 0.000430
1045.000000	 -0.000647	 0.000075	 -0.002264
1046.000000	 0.001107	 0.001328	 0.001319
1047.000000	 -0.000926	 0.001912	 -0.004086
1048.000000	 0.001169	 -0.000607	 -0.001385
1049.000000	 0.002297	 -0.000790	 -0.002312
1050.000000	 0.001366	 -0.000515	 0.002237
1051.000000	 0.001254	 -0.002047	 0.003149
1052.000000	 -0.000352	 -0.000109	 -0.000473
1053.000000	 0.001613	 -0.001764	 -0.002296
1054.000000	 0.000926	 0.000117	 0.001344
1055.000000	 0.000669	 -0.000915	 -0.001383
1056.000000	 0.000870	 0.000089	 0.000439
1057.000000	 -0.000495	 0.001274	 -0.003192
1058.000000	 -0.000268	 -0.000946	 -0.002291
1059.000000	 0.000540	 -0.000428	 -0.003207
1060.000000	 0.001937	 -0.000479	 -0.001410
1061.000000	 0.001519	 0.001041	 0.000424
