571.000000	 0.000790	 -0.000274	 0.000591
572.000000	 -0.000906	 0.000085	 0.003325
573.000000	 -0.000781	 0.000896	 0.000641
574.000000	 0.000765	 0.000620	 -0.000307
575.000000	 0.000068	 0.000164	 0.001513
576.000000	 0.001105	 -0.000277	 0.000621
577.000000	 -0.001395	 0.000749	 -0.003012
578.000000	 -0.001012	 0.001894	 -0.003911
579.000000	 -0.001451	 0.000665	 0.001523
580.000000	 -0.000263	 -0.000908	 -0.002117
581.000000	 -0.000439	 0.001281	 0.002426
582.000000	 -0.000232	 0.000014	 -0.002111
583.000000	 0.000850	 -0.000246	 0.001498
584.000000	 -0.000065	 -0.000809	 0.000599
585.000000	 -0.001091	 0.000900	 0.000614
586.000000	 0.001015	 -0.000684	 0.000602
587.000000	 0.000028	 -0.000401	 0.000620
588.000000	 0.000027	 0.001404	 -0.000268
589.000000	 -0.000229	 0.000365	 -0.002089
590.000000	 0.001038	 0.000752	 0.002418
591.000000	 -0.000739	 0.001131	 -0.001198
592.000000	 0.001869	 -0.001602	 0.000600
593.000000	 -0.000438	 -0.000444	 -0.003944
594.000000	 -0.000515	 0.000336	 0.002417
595.000000	 0.001382	 -0.001349	 -0.000313
596.000000	 0.000196	 -0.000839	 -0.000275
597.000000	 -0.000007	 0.001025	 0.000618
598.000000	 -0.000446	 -0.000148	 0.000613
599.000000	 -0.000227	 0.000015	 -0.002109
600.000000	 -0.000501	 -0.000176	 -0.000292
601.000000	 0.001402	 0.000442	 0.001519
602.000000	 0.000192	 0.001126	 0.002433
603.000000	 -0.001062	 0.001461	 0.000606
604.000000	 0.000471	 0.000415	 0.001512
605.000000	 0.000183	 0.000273	 -0.003014
606.000000	 -0.001222	 0.000256	 0.001536
607.000000	 0.000034	 -0.000400	 0.000622
608.000000	 0.000034	 -0.000400	 0.000622
609.000000	 -0.000442	 0.000210	 -0.000270
610.000000	 -0.000280	 -0.000012	 -0.003012
611.000000	 -0.000664	 0.002068	 -0.000282
612.000000	 -0.000059	 0.000998	 -0.000285
613.000000	 -0.000330	 -0.000092	 0.002424
614.000000	 -0.000525	 0.001286	 -0.003014
615.000000	 -0.001082	 0.000901	 0.000618
616.000000	 0.000908	 -0.000571	 0.001486
617.000000	 0.000025	 0.000138	 0.000614
618.000000	 -0.000496	 -0.000175	 -0.000290
619.000000	 0.000038	 -0.000400	 0.000624
620.000000	 -0.000662	 0.002068	 -0.000281
621.000000	 -0.002137	 0.002017	 0.002462
622.000000	 -0.001630	 0.002686	 0.002476
623.000000	 -0.000362	 0.001015	 -0.001219
624.000000	 0.001805	 -0.001086	 -0.000315
625.000000	 -0.000604	 0.000676	 -0.002094
626.000000	 -0.001105	 0.000369	 -0.002092
627.000000	 -0.001778	 0.001894	 0.002436
628.000000	 -0.000728	 0.001132	 -0.001193
629.000000	 0.001666	 -0.001157	 -0.002125
630.000000	 -0.000627	 0.001186	 0.000614
631.000000	 0.000368	 -0.001066	 -0.002107
632.000000	 0.000727	 -0.000531	 0.001539
633.000000	 -0.001252	 0.002020	 0.002466
634.000000	 -0.000163	 0.001850	 -0.002087
635.000000	 0.000475	 -0.001008	 -0.002102
636.000000	 0.001826	 -0.001628	 -0.000299
637.000000	 0.000142	 0.000195	 0.002426
638.000000	 -0.000076	 0.000088	 -0.000292
639.000000	 -0.000518	 0.001287	 -0.003010
640.000000	 0.000730	 -0.001210	 -0.000316
641.000000	 0.001094	 -0.001196	 0.000623
642.000000	 -0.000897	 -0.000074	 -0.000265
643.000000	 -0.000215	 0.000017	 -0.002103
644.000000	 -0.000493	 0.000729	 -0.001182
645.000000	 -0.000526	 0.001288	 -0.003915
646.000000	 -0.000516	 0.001287	 -0.003010
647.000000	 0.000646	 0.000552	 -0.002108
648.000000	 0.000428	 0.000389	 0.000613
649.000000	 -0.000034	 0.000624	 0.002424
650.000000	 -0.000354	 0.001016	 -0.001216
651.000000	 -0.001268	 0.000447	 -0.001209
652.000000	 0.000120	 -0.001244	 -0.000288
653.000000	 0.001059	 0.000210	 0.002436
654.000000	 0.000814	 -0.001691	 -0.002116
655.000000	 -0.000100	 -0.002260	 -0.002109
656.000000	 -0.000534	 0.000104	 0.004267
657.000000	 0.000957	 -0.001269	 -0.000284
658.000000	 -0.000130	 0.000907	 0.003350
659.000000	 0.000676	 -0.000341	 -0.001208
660.000000	 -0.001359	 0.000185	 -0.000271
661.000000	 -0.000850	 0.001011	 0.003343
662.000000	 -0.000933	 0.001519	 0.002424
663.000000	 -0.000042	 -0.000805	 0.000609
664.000000	 0.000176	 -0.000698	 0.003328
665.000000	 -0.000511	 0.001239	 0.001528
666.000000	 -0.000876	 -0.000373	 -0.004813
667.000000	 0.000132	 0.000541	 0.001546
668.000000	 -0.001741	 0.000845	 -0.000259
669.000000	 0.000508	 -0.000125	 0.001535
670.000000	 0.001294	 -0.000495	 -0.002108
671.000000	 0.000094	 0.001974	 0.000639
672.000000	 0.000847	 -0.002227	 -0.002099
673.000000	 -0.000756	 -0.001273	 0.002431
674.000000	 -0.000960	 0.000297	 -0.002137
675.000000	 -0.000015	 -0.000244	 0.000601
676.000000	 0.001624	 -0.001238	 0.002416
677.000000	 0.001124	 -0.001546	 0.002418
678.000000	 -0.000504	 0.000715	 -0.000275
679.000000	 -0.001145	 0.000343	 -0.002990
680.000000	 -0.000204	 0.000019	 -0.002098
681.000000	 0.000626	 -0.000361	 -0.003015
682.000000	 0.000990	 -0.002155	 -0.000287
683.000000	 0.000265	 -0.000955	 -0.000319
684.000000	 -0.000038	 0.001001	 -0.000275
685.000000	 0.000903	 0.000319	 0.001501
686.000000	 0.000243	 0.000292	 -0.002098
687.000000	 0.000495	 0.000419	 0.001523
688.000000	 -0.000201	 0.000019	 -0.002097
689.000000	 -0.001333	 0.001676	 -0.002992
690.000000	 -0.001309	 0.002236	 -0.003001
691.000000	 -0.001009	 -0.000499	 -0.001181
692.000000	 -0.001269	 0.001132	 -0.000256
693.000000	 0.000991	 -0.000707	 -0.000289
694.000000	 0.001281	 0.000011	 0.000607
695.000000	 0.001468	 -0.001317	 0.000605
696.000000	 0.001140	 -0.000328	 0.006077
697.000000	 0.000104	 0.000219	 -0.003006
698.000000	 0.000312	 0.001747	 0.001526
699.000000	 -0.000557	 0.001213	 0.000628
700.000000	 0.000445	 -0.000678	 -0.002077
701.000000	 0.000709	 0.000934	 -0.002081
702.000000	 -0.000279	 0.000830	 0.001542
703.000000	 -0.000891	 0.000467	 -0.000267
704.000000	 0.000365	 -0.001617	 -0.002993
705.000000	 0.001132	 -0.001538	 0.001516
706.000000	 -0.000429	 0.000969	 -0.002113
707.000000	 0.000552	 0.000443	 0.001530
708.000000	 -0.000251	 -0.000008	 -0.002999
709.000000	 -0.000646	 0.000806	 0.000609
710.000000	 0.000775	 -0.001716	 -0.003013
711.000000	 -0.001864	 -0.000126	 -0.001168
712.000000	 0.000584	 -0.000439	 0.002424
713.000000	 0.000665	 0.000499	 0.003341
714.000000	 -0.000029	 0.001002	 -0.000271
715.000000	 -0.000416	 0.002187	 0.001545
716.000000	 0.000015	 0.001598	 -0.002096
717.000000	 0.002379	 -0.001662	 0.001500
718.000000	 0.001474	 -0.001316	 0.000608
719.000000	 -0.000693	 0.001140	 -0.000279
720.000000	 -0.000410	 -0.000143	 0.000629
721.000000	 0.000412	 0.000020	 0.000602
722.000000	 0.000124	 -0.000367	 0.001542
723.000000	 0.000694	 -0.000338	 -0.001200
724.000000	 0.000450	 0.000393	 0.000623
725.000000	 -0.000455	 -0.000522	 0.000609
726.000000	 0.000273	 -0.000051	 -0.001209
727.000000	 -0.000165	 0.000932	 -0.002081
728.000000	 0.000916	 0.000678	 0.000623
729.000000	 0.001081	 0.000214	 0.002447
730.000000	 0.000033	 -0.000774	 0.001523
731.000000	 -0.001369	 -0.001084	 -0.000289
732.000000	 -0.000689	 0.001141	 -0.000277
733.000000	 0.001529	 -0.001292	 0.000614
734.000000	 -0.000047	 0.000092	 -0.000280
735.000000	 0.001453	 -0.000421	 -0.000289
736.000000	 -0.001349	 0.000756	 -0.002992
737.000000	 -0.000601	 -0.000241	 -0.002085
738.000000	 0.001060	 -0.000677	 0.000622
739.000000	 0.000418	 0.000021	 0.000604
740.000000	 0.002219	 -0.000838	 -0.001207
741.000000	 -0.000115	 0.002381	 0.000639
742.000000	 -0.000404	 -0.000142	 0.000632
743.000000	 0.000994	 0.000164	 0.001544
744.000000	 -0.000415	 0.000370	 0.003342
745.000000	 0.001143	 -0.001536	 0.001521
746.000000	 0.000457	 -0.000725	 0.002464
747.000000	 -0.000337	 -0.000409	 -0.003019
748.000000	 -0.000568	 0.000682	 -0.002077
749.000000	 0.000402	 -0.001061	 -0.002091
750.000000	 -0.000400	 0.000216	 -0.000252
751.000000	 -0.000209	 0.000909	 -0.002082
752.000000	 0.000378	 0.000134	 0.001566
753.000000	 -0.001264	 0.001647	 0.002462
754.000000	 -0.000633	 0.000808	 0.000615
755.000000	 0.001091	 -0.001564	 0.000618
756.000000	 -0.001621	 0.001468	 -0.002068
757.000000	 0.001010	 -0.000704	 -0.000280
758.000000	 0.000231	 -0.000320	 0.002456
759.000000	 -0.000809	 0.001406	 0.000652
760.000000	 -0.001095	 -0.000547	 -0.002081
761.000000	 0.001616	 -0.001745	 -0.003003
762.000000	 0.000149	 -0.000665	 -0.003004
763.000000	 0.000179	 0.000201	 0.002443
764.000000	 0.000591	 -0.000092	 0.002452
765.000000	 -0.000426	 0.001271	 0.002446
766.000000	 -0.001180	 0.002593	 0.002474
767.000000	 0.000452	 -0.000872	 0.001507
768.000000	 0.000069	 0.000145	 0.000634
769.000000	 0.000242	 0.001491	 0.001570
770.000000	 -0.001557	 -0.000833	 -0.002079
771.000000	 -0.000451	 -0.000168	 -0.000269
772.000000	 -0.002173	 0.001134	 -0.002969
773.000000	 -0.000591	 -0.000239	 -0.002080
774.000000	 0.000990	 -0.001621	 0.000616
775.000000	 0.000156	 -0.001238	 -0.000272
776.000000	 0.002887	 -0.001358	 0.001506
777.000000	 0.000018	 -0.001694	 0.001523
778.000000	 0.000654	 -0.000413	 0.002438
779.000000	 -0.001231	 0.000452	 -0.001192
780.000000	 0.000987	 0.000709	 0.001534
781.000000	 -0.000366	 -0.001034	 0.001535
782.000000	 0.000715	 -0.000552	 0.000654
783.000000	 -0.001831	 0.001306	 0.000657
784.000000	 -0.000008	 0.001005	 -0.000262
785.000000	 -0.000366	 0.000827	 -0.004792
786.000000	 0.000413	 -0.001060	 -0.002086
787.000000	 -0.000007	 0.001005	 -0.000262
788.000000	 -0.000347	 0.002562	 0.002481
789.000000	 0.001365	 0.000043	 0.001524
790.000000	 -0.002079	 0.001729	 -0.002072
791.000000	 0.000470	 0.000396	 0.000632
792.000000	 0.000688	 0.000559	 -0.002089
793.000000	 0.000185	 -0.000346	 0.001556
794.000000	 0.000410	 0.001270	 -0.001168
795.000000	 -0.000388	 -0.000139	 0.000639
796.000000	 -0.000444	 -0.000167	 -0.000266
797.000000	 0.000249	 0.001135	 0.002458
798.000000	 0.000528	 0.000480	 -0.003903
799.000000	 0.001565	 0.000145	 0.003339
800.000000	 0.000579	 0.000448	 0.001542
801.000000	 0.000104	 -0.001049	 -0.003019
802.000000	 0.001020	 -0.000184	 0.002436
803.000000	 -0.000891	 0.001883	 0.001558
804.000000	 -0.000800	 -0.000401	 0.000645
805.000000	 0.000547	 -0.000119	 0.001553
806.000000	 -0.000168	 0.001829	 -0.002969
807.000000	 -0.001274	 0.002543	 0.001570
808.000000	 -0.000580	 -0.000238	 -0.002076
809.000000	 0.000582	 0.000448	 0.001544
810.000000	 0.000601	 0.000152	 -0.002107
811.000000	 0.000370	 0.000646	 0.004281
812.000000	 -0.000165	 -0.000031	 0.003360
813.000000	 0.000336	 0.000277	 0.003359
814.000000	 0.000587	 -0.001875	 -0.000278
815.000000	 0.001387	 -0.002272	 -0.000295
816.000000	 -0.000246	 0.000828	 0.002462
817.000000	 0.001530	 -0.002150	 -0.003921
818.000000	 -0.000023	 0.000096	 -0.000269
819.000000	 0.001243	 0.001191	 0.003374
820.000000	 0.000422	 -0.001051	 -0.002987
821.000000	 0.000917	 0.001577	 -0.000264
822.000000	 0.001603	 0.001425	 0.002464
823.000000	 0.000424	 0.000369	 -0.000269
824.000000	 0.000480	 0.000397	 0.000636
825.000000	 0.001439	 -0.002606	 0.000595
826.000000	 0.002051	 -0.000080	 0.000632
827.000000	 0.002550	 -0.001228	 0.002439
828.000000	 0.000395	 -0.001973	 -0.002992
829.000000	 0.000180	 0.000548	 0.001568
830.000000	 0.000143	 0.000176	 0.001547
831.000000	 0.000993	 0.001062	 0.000657
832.000000	 0.000236	 0.000576	 0.002473
833.000000	 0.001525	 -0.001853	 0.000637
834.000000	 0.001662	 0.001454	 0.003370
835.000000	 -0.000325	 0.002213	 0.003371
836.000000	 -0.000103	 0.001123	 0.001525
837.000000	 0.000144	 -0.000181	 0.002432
838.000000	 0.000311	 -0.000948	 -0.000298
839.000000	 0.001010	 -0.001261	 -0.000260
840.000000	 -0.000015	 0.000447	 -0.000245
841.000000	 -0.000188	 0.000909	 -0.002970
842.000000	 -0.001042	 0.001805	 -0.000251
843.000000	 -0.002143	 0.000785	 -0.002076
844.000000	 -0.000156	 0.000026	 -0.002076
845.000000	 0.000973	 0.000145	 0.001553
846.000000	 0.000184	 0.000500	 0.006105
847.000000	 -0.000139	 0.000497	 0.006076
848.000000	 -0.000155	 0.000026	 -0.002076
849.000000	 -0.000323	 -0.000470	 0.001535
850.000000	 0.002007	 -0.000102	 0.000630
851.000000	 0.000109	 -0.000914	 -0.001150
852.000000	 0.000561	 -0.000116	 0.001559
853.000000	 -0.001315	 0.000706	 0.002464
854.000000	 -0.001316	 0.002517	 0.000672
855.000000	 0.000339	 0.000623	 0.003385
856.000000	 -0.001128	 0.001401	 -0.001171
857.000000	 -0.000247	 0.001405	 -0.001168
858.000000	 -0.000234	 0.000837	 0.001562
859.000000	 0.000001	 0.001527	 0.001553
860.000000	 -0.000792	 0.001019	 0.003369
861.000000	 0.000096	 0.000149	 0.000646
862.000000	 0.000435	 -0.001056	 -0.002076
863.000000	 -0.001343	 0.001596	 0.000667
864.000000	 -0.000150	 0.000027	 -0.002074
865.000000	 0.000901	 -0.000770	 -0.002077
866.000000	 -0.000845	 0.002252	 0.001587
867.000000	 -0.000451	 0.001297	 -0.002980
868.000000	 0.000711	 0.000562	 -0.002079
869.000000	 0.001098	 -0.000671	 0.000639
870.000000	 0.000004	 0.001528	 0.001554
871.000000	 -0.000871	 0.001886	 0.001567
872.000000	 -0.000098	 -0.000306	 -0.001184
873.000000	 0.000550	 0.000427	 0.001547
874.000000	 -0.000283	 -0.001002	 0.002452
875.000000	 -0.001223	 -0.000622	 -0.003880
876.000000	 0.000193	 0.000550	 0.001574
877.000000	 -0.000647	 0.001147	 -0.000258
878.000000	 0.000049	 0.001931	 -0.000244
879.000000	 0.000901	 0.001013	 -0.000246
880.000000	 0.000319	 -0.000044	 -0.001188
881.000000	 0.000441	 0.000372	 -0.000261
882.000000	 -0.000721	 -0.000314	 -0.003880
883.000000	 0.000523	 -0.000488	 0.000637
884.000000	 0.000441	 0.000372	 -0.000261
885.000000	 -0.000144	 0.000028	 -0.002071
886.000000	 -0.000002	 0.000450	 -0.000239
887.000000	 0.000022	 0.001010	 -0.000248
888.000000	 -0.000665	 0.001470	 0.000673
889.000000	 -0.000281	 0.000811	 0.000662
890.000000	 0.002087	 0.001406	 -0.001179
891.000000	 0.001339	 0.000020	 0.000632
892.000000	 0.000116	 0.001361	 0.005213
893.000000	 -0.000642	 0.001148	 -0.000256
894.000000	 -0.001167	 0.001737	 -0.002055
895.000000	 0.002910	 -0.002782	 -0.000294
896.000000	 -0.000744	 -0.000686	 -0.002994
897.000000	 0.000492	 0.000752	 -0.000238
898.000000	 0.000269	 0.000286	 -0.002975
899.000000	 0.000335	 0.001223	 -0.002064
900.000000	 0.000766	 0.002013	 0.000643
901.000000	 0.001528	 -0.001308	 0.000632
902.000000	 0.000609	 0.000452	 0.001556
903.000000	 0.000163	 -0.000178	 0.002441
904.000000	 0.000609	 0.000452	 0.001556
905.000000	 0.000052	 -0.000234	 0.000632
906.000000	 0.000961	 -0.001075	 -0.003001
907.000000	 0.000713	 0.000859	 0.002482
908.000000	 -0.001381	 0.001574	 0.000668
909.000000	 0.000835	 -0.001357	 -0.002966
910.000000	 -0.001738	 0.001340	 0.001579
911.000000	 0.000055	 0.000173	 -0.004787
912.000000	 0.000497	 0.000752	 -0.000237
913.000000	 -0.000039	 0.001502	 0.000655
914.000000	 0.000376	 0.001757	 0.001555
915.000000	 0.000390	 -0.000560	 -0.000268
916.000000	 0.000591	 -0.000983	 -0.000258
917.000000	 -0.000110	 0.000891	 0.002479
918.000000	 -0.000408	 -0.000162	 -0.000250
919.000000	 0.000311	 0.000302	 -0.002067
920.000000	 -0.000189	 0.000002	 -0.002971
921.000000	 0.001607	 -0.001822	 0.001554
922.000000	 -0.001321	 -0.000731	 -0.000243
923.000000	 -0.001226	 0.000225	 0.000668
924.000000	 0.001141	 -0.001507	 -0.003895
925.000000	 0.000343	 0.001169	 0.003380
926.000000	 -0.000991	 0.000915	 0.000659
927.000000	 0.000454	 0.000374	 -0.000255
928.000000	 -0.000632	 0.001149	 -0.000251
929.000000	 -0.000798	 0.001917	 0.002479
930.000000	 0.000640	 -0.000085	 0.002474
931.000000	 0.000980	 -0.001642	 -0.000268
932.000000	 0.000537	 -0.000485	 0.000644
933.000000	 -0.000235	 0.000280	 0.001582
934.000000	 -0.000349	 0.001672	 -0.000231
935.000000	 -0.002343	 0.000978	 -0.000227
936.000000	 0.000036	 0.001012	 -0.000242
937.000000	 0.000230	 0.000258	 -0.002069
938.000000	 0.000457	 0.000374	 -0.000254
939.000000	 -0.000704	 -0.000367	 0.001568
940.000000	 0.000680	 -0.001841	 0.000643
941.000000	 0.001924	 -0.001966	 0.000625
942.000000	 -0.000333	 0.001297	 0.002474
943.000000	 0.000516	 -0.000667	 -0.002045
944.000000	 -0.000181	 0.000304	 0.001588
945.000000	 -0.002901	 0.002972	 -0.000212
946.000000	 -0.001702	 0.000504	 -0.002958
947.000000	 -0.000263	 0.000862	 -0.003866
948.000000	 0.000516	 0.000403	 0.000653
949.000000	 -0.000821	 0.002256	 0.001598
950.000000	 -0.001645	 0.000476	 0.003387
951.000000	 0.000679	 0.000482	 0.002467
952.000000	 0.001202	 0.000251	 0.003381
953.000000	 0.000043	 -0.000792	 0.000648
954.000000	 0.001488	 -0.001333	 -0.000266
955.000000	 0.000574	 0.000431	 0.001558
956.000000	 0.000654	 0.001376	 0.001569
957.000000	 -0.000341	 -0.000132	 0.000660
958.000000	 -0.000435	 0.001302	 -0.003874
959.000000	 0.000218	 0.000554	 0.001585
960.000000	 0.001063	 0.000178	 0.002473
961.000000	 -0.000233	 -0.000080	 0.001570
962.000000	 0.000274	 0.000582	 0.002490
963.000000	 -0.000860	 -0.001713	 0.001540
964.000000	 0.000208	 -0.000656	 -0.002977
965.000000	 0.000264	 -0.000628	 -0.002072
966.000000	 0.000812	 0.000003	 0.003388
967.000000	 0.000154	 0.000521	 0.000681
968.000000	 0.001705	 0.000256	 -0.000272
969.000000	 0.000183	 0.000182	 0.001565
970.000000	 0.000628	 -0.000965	 -0.001153
971.000000	 0.001382	 -0.000482	 -0.002069
972.000000	 -0.000118	 0.000032	 -0.002060
973.000000	 0.001223	 -0.002064	 0.001561
974.000000	 -0.001173	 0.000818	 -0.002051
975.000000	 0.001757	 0.000224	 0.005173
976.000000	 0.001129	 -0.000666	 0.000653
977.000000	 0.000598	 -0.000111	 0.001575
978.000000	 0.000131	 0.000204	 -0.003873
979.000000	 0.000279	 0.000583	 0.002492
980.000000	 -0.000555	 0.001015	 -0.002931
981.000000	 -0.001076	 0.000652	 0.000701
982.000000	 0.000517	 0.000756	 -0.000227
983.000000	 0.000296	 -0.000310	 0.002486
984.000000	 0.000527	 0.000404	 0.000657
985.000000	 0.000527	 0.000404	 0.000657
986.000000	 -0.000400	 0.000353	 0.002469
987.000000	 -0.000306	 -0.001025	 0.001562
988.000000	 0.000772	 -0.000326	 -0.001165
989.000000	 0.000665	 -0.002761	 0.000643
990.000000	 0.000054	 -0.000790	 0.000653
991.000000	 0.000601	 -0.000103	 0.000672
992.000000	 -0.001603	 0.001455	 -0.002041
993.000000	 -0.000168	 0.000005	 -0.002962
994.000000	 -0.000386	 -0.000158	 -0.000240
995.000000	 0.001748	 0.000055	 0.001580
996.000000	 -0.000358	 0.001282	 0.002476
997.000000	 -0.000885	 -0.000466	 -0.000239
998.000000	 -0.000413	 0.001254	 0.001572
999.000000	 -0.000495	 0.002113	 0.000674
1000.000000	 0.000914	 -0.000605	 0.000627
1001.000000	 0.000593	 -0.001539	 -0.000237
1002.000000	 0.001031	 -0.000717	 -0.000252
1003.000000	 -0.001043	 -0.000241	 0.001602
1004.000000	 -0.000191	 0.000844	 0.001582
1005.000000	 0.000857	 0.000620	 -0.001152
1006.000000	 0.000231	 0.000556	 0.001591
1007.000000	 0.001521	 0.000460	 0.001573
1008.000000	 -0.000367	 0.001821	 0.002468
1009.000000	 0.001589	 -0.000381	 0.000652
1010.000000	 -0.000083	 0.000895	 0.002492
1011.000000	 -0.000709	 0.000530	 0.000679
1012.000000	 0.001046	 0.001070	 0.000680
1013.000000	 -0.000380	 -0.000157	 -0.000238
1014.000000	 -0.000244	 0.000816	 0.000678
1015.000000	 -0.000229	 -0.001507	 -0.000239
1016.000000	 -0.000682	 -0.000308	 -0.003862
1017.000000	 0.000251	 -0.000336	 0.001586
1018.000000	 0.002027	 -0.001017	 0.000646
1019.000000	 0.002385	 -0.000839	 0.005176
1020.000000	 0.000213	 -0.002139	 0.000655
1021.000000	 -0.001624	 0.000535	 -0.002044
1022.000000	 -0.000239	 -0.000939	 -0.002968
1023.000000	 -0.000650	 0.000559	 0.001585
1024.000000	 -0.000239	 -0.000939	 -0.002968
1025.000000	 -0.000487	 0.000694	 -0.002041
1026.000000	 0.000160	 -0.000906	 -0.001127
1027.000000	 0.001226	 -0.001524	 0.001558
1028.000000	 0.000461	 -0.001609	 -0.002045
1029.000000	 0.001227	 -0.001523	 0.001559
1030.000000	 0.001116	 0.000748	 0.002472
1031.000000	 -0.001295	 0.001246	 0.001573
1032.000000	 -0.000263	 -0.000101	 0.001575
1033.000000	 -0.000183	 0.000845	 0.001585
1034.000000	 0.000679	 -0.000425	 0.002467
1035.000000	 -0.001820	 0.002190	 -0.000208
1036.000000	 0.001091	 -0.000692	 -0.000243
1037.000000	 0.000233	 0.001100	 0.002486
1038.000000	 -0.001398	 0.000125	 -0.002033
1039.000000	 0.000325	 -0.001128	 -0.003867
1040.000000	 0.000176	 0.000524	 0.000691
1041.000000	 -0.000180	 0.000845	 0.001586
1042.000000	 -0.001358	 0.001053	 -0.002026
1043.000000	 -0.001154	 0.000464	 -0.001157
1044.000000	 0.000424	 -0.000337	 -0.002096
1045.000000	 -0.000451	 -0.001101	 -0.000244
1046.000000	 -0.000191	 0.001413	 -0.001143
1047.000000	 -0.000383	 0.000356	 0.002477
1048.000000	 0.000627	 -0.000403	 -0.002971
1049.000000	 -0.000395	 0.000732	 -0.000226
1050.000000	 0.000263	 0.000214	 0.002481
1051.000000	 0.000543	 -0.002773	 -0.006600
1052.000000	 0.000602	 0.000435	 0.001571
1053.000000	 0.000709	 0.000487	 0.002481
1054.000000	 -0.000953	 0.000921	 0.000676
1055.000000	 -0.000726	 -0.000390	 0.000678
1056.000000	 -0.000174	 0.001196	 0.001609
1057.000000	 0.001012	 0.000693	 0.000666
1058.000000	 0.001511	 -0.002782	 -0.000249
1059.000000	 -0.001183	 0.002012	 0.001618
1060.000000	 0.000493	 -0.001047	 -0.002050
1061.000000	 0.000292	 -0.000624	 -0.002059
1062.000000	 0.001737	 -0.001165	 -0.002973
