574.000000	 0.000555	 -0.000072	 -0.000298
575.000000	 -0.000310	 0.001365	 0.001509
576.000000	 0.000692	 -0.001205	 -0.003051
577.000000	 -0.001047	 -0.000181	 0.000630
578.000000	 0.000890	 -0.000755	 -0.000315
579.000000	 0.000355	 0.001255	 -0.000301
580.000000	 0.001457	 0.001010	 0.002405
581.000000	 -0.002453	 0.000073	 -0.002106
582.000000	 -0.000202	 0.000870	 0.003330
583.000000	 0.000845	 0.000289	 0.001481
584.000000	 -0.000919	 -0.000810	 0.001494
585.000000	 -0.000534	 -0.000202	 -0.000301
586.000000	 0.001242	 -0.000883	 -0.001241
587.000000	 0.000906	 -0.001649	 -0.000321
588.000000	 -0.000560	 0.000692	 -0.001200
589.000000	 0.002193	 -0.001417	 0.001495
590.000000	 -0.001726	 0.002329	 -0.002996
591.000000	 0.000309	 -0.000195	 -0.003019
592.000000	 0.000117	 -0.001245	 -0.000304
593.000000	 0.000381	 0.000360	 0.000597
594.000000	 -0.001185	 -0.000581	 -0.003016
595.000000	 -0.000095	 0.000970	 -0.000296
596.000000	 0.000790	 0.000618	 -0.000308
597.000000	 0.000381	 0.000360	 0.000597
598.000000	 -0.000476	 -0.000888	 0.001472
599.000000	 -0.000096	 0.000921	 0.004239
600.000000	 -0.000830	 0.001051	 0.000605
601.000000	 -0.000279	 -0.000733	 -0.001252
602.000000	 0.000414	 0.000926	 0.000587
603.000000	 -0.000551	 0.000340	 -0.000316
604.000000	 0.000917	 -0.000383	 -0.001199
605.000000	 0.000654	 -0.001776	 -0.003942
606.000000	 -0.000972	 0.000978	 -0.000304
607.000000	 -0.000550	 0.000641	 0.004240
608.000000	 0.000420	 -0.002466	 -0.003932
609.000000	 -0.000105	 -0.000450	 -0.003919
610.000000	 0.000309	 -0.000195	 -0.003019
611.000000	 0.000612	 -0.000045	 0.000606
612.000000	 0.000740	 0.000594	 -0.000313
613.000000	 -0.000892	 -0.000437	 0.000609
614.000000	 0.000931	 -0.000738	 -0.000310
615.000000	 0.000461	 0.001305	 0.000608
616.000000	 -0.000934	 0.001513	 0.002411
617.000000	 -0.001001	 0.000056	 -0.000310
618.000000	 0.000740	 0.000594	 -0.000313
619.000000	 0.000023	 0.000132	 0.000602
620.000000	 -0.001520	 -0.001328	 -0.003911
621.000000	 -0.000003	 0.001020	 0.000609
622.000000	 -0.000853	 -0.001843	 -0.001203
623.000000	 -0.000534	 -0.000203	 -0.000302
624.000000	 -0.001944	 0.002165	 -0.000275
625.000000	 -0.000688	 0.000052	 -0.000281
626.000000	 0.000543	 0.000446	 0.001506
627.000000	 -0.000277	 -0.001502	 0.000606
628.000000	 0.000076	 0.000704	 0.001497
629.000000	 -0.000309	 0.001364	 0.001509
630.000000	 -0.000730	 -0.000358	 0.002423
631.000000	 0.000079	 0.000160	 0.001507
632.000000	 -0.000003	 0.001019	 0.000609
633.000000	 -0.000069	 0.000082	 -0.000303
634.000000	 -0.000617	 -0.000962	 0.000562
635.000000	 -0.000892	 -0.000438	 0.000608
636.000000	 -0.000333	 -0.001887	 0.000585
637.000000	 0.000381	 0.000366	 -0.000309
638.000000	 -0.000415	 0.001313	 0.000599
639.000000	 -0.000003	 0.001019	 0.000608
640.000000	 -0.001423	 0.002478	 0.000628
641.000000	 0.000718	 0.000006	 0.001515
642.000000	 -0.001014	 0.000411	 -0.001200
643.000000	 -0.000049	 -0.000423	 -0.003015
644.000000	 -0.000079	 -0.001345	 -0.003021
645.000000	 0.000381	 0.000366	 -0.000309
646.000000	 -0.001529	 0.002426	 -0.000281
647.000000	 0.000219	 0.000231	 0.003318
648.000000	 -0.000453	 0.000686	 0.005149
649.000000	 -0.000858	 0.000128	 0.000598
650.000000	 -0.000175	 0.000030	 -0.001212
651.000000	 -0.000377	 0.001904	 -0.002127
652.000000	 0.000830	 -0.002951	 -0.000349
653.000000	 -0.000142	 0.000597	 -0.001222
654.000000	 -0.000131	 0.000380	 0.001527
655.000000	 -0.000533	 -0.000204	 -0.000302
656.000000	 0.000080	 0.000209	 -0.003029
657.000000	 -0.001027	 0.000949	 -0.001209
658.000000	 0.000025	 -0.001654	 -0.000325
659.000000	 0.000637	 -0.001234	 -0.003957
660.000000	 -0.001030	 -0.000811	 -0.005757
661.000000	 -0.000453	 0.000741	 -0.000292
662.000000	 0.001103	 0.000256	 0.000604
663.000000	 -0.001434	 0.000992	 0.004252
664.000000	 -0.000252	 0.001391	 0.002413
665.000000	 -0.000811	 0.002841	 0.002436
666.000000	 0.000103	 0.001077	 0.000612
667.000000	 0.000335	 -0.003473	 0.000596
668.000000	 0.000719	 0.000006	 0.001514
669.000000	 0.000638	 -0.000933	 0.000598
670.000000	 -0.000908	 0.000462	 -0.000291
671.000000	 -0.000413	 0.001662	 0.000620
672.000000	 -0.000030	 -0.001682	 -0.001230
673.000000	 -0.001631	 0.000592	 -0.003020
674.000000	 0.000405	 0.000926	 -0.000319
675.000000	 -0.000755	 0.000591	 -0.003917
676.000000	 -0.000068	 0.000081	 -0.000303
677.000000	 -0.000180	 0.002002	 0.000589
678.000000	 0.000382	 0.000309	 0.005131
679.000000	 0.000556	 -0.000123	 0.004235
680.000000	 -0.002069	 -0.000280	 0.001530
681.000000	 -0.000828	 0.001050	 0.000604
682.000000	 0.001417	 -0.001694	 0.000561
683.000000	 -0.000550	 0.000338	 -0.000317
684.000000	 -0.000388	 0.000473	 -0.003943
685.000000	 -0.001099	 -0.000596	 0.003329
686.000000	 0.000300	 0.001169	 0.004233
687.000000	 0.001583	 -0.001782	 -0.000314
688.000000	 0.000160	 0.001104	 0.001517
689.000000	 0.000254	 -0.000274	 0.000610
690.000000	 0.000382	 0.000365	 -0.000309
691.000000	 0.000022	 0.001936	 -0.000286
692.000000	 -0.000772	 0.001133	 -0.003931
693.000000	 0.000160	 0.001097	 0.002422
694.000000	 0.000335	 0.000665	 0.001526
695.000000	 -0.001038	 0.001460	 0.001500
696.000000	 -0.000443	 0.000389	 0.000592
697.000000	 0.000077	 0.000703	 0.001496
698.000000	 -0.001038	 0.001460	 0.001500
699.000000	 0.000326	 0.000281	 0.004226
700.000000	 -0.000332	 -0.001889	 0.000584
701.000000	 -0.000779	 -0.000327	 -0.003023
702.000000	 0.000382	 0.000365	 -0.000309
703.000000	 -0.000412	 0.001662	 0.000619
704.000000	 -0.000221	 -0.000350	 -0.001234
705.000000	 -0.001528	 0.002425	 -0.000282
706.000000	 -0.000316	 0.001763	 -0.003912
707.000000	 -0.000457	 0.003063	 0.001530
708.000000	 -0.001528	 0.002425	 -0.000282
709.000000	 0.001518	 0.000517	 0.000598
710.000000	 -0.000420	 -0.000149	 0.001507
711.000000	 -0.001383	 0.001015	 0.004256
712.000000	 -0.001026	 0.000948	 -0.001210
713.000000	 0.000765	 0.001152	 -0.000324
714.000000	 -0.000802	 0.000211	 -0.003938
715.000000	 0.000280	 -0.001526	 0.002393
716.000000	 -0.001443	 0.001203	 0.001505
717.000000	 0.000172	 0.000536	 0.004246
718.000000	 -0.001998	 0.002135	 -0.001182
719.000000	 0.000081	 0.000207	 -0.003029
720.000000	 -0.000772	 0.001133	 -0.003932
721.000000	 -0.000174	 0.000029	 -0.001213
722.000000	 -0.000754	 0.000534	 0.001523
723.000000	 0.001929	 -0.000981	 -0.003955
724.000000	 0.000119	 -0.001248	 -0.000306
725.000000	 -0.000644	 0.001715	 0.000589
726.000000	 0.000557	 -0.000124	 0.004235
727.000000	 0.000077	 0.000702	 0.001496
728.000000	 -0.000857	 0.000127	 0.000597
729.000000	 -0.000443	 0.000389	 0.000592
730.000000	 0.000327	 0.000336	 -0.001215
731.000000	 0.000614	 -0.000047	 0.000604
732.000000	 0.000640	 -0.000934	 0.000598
733.000000	 -0.000907	 0.000460	 -0.000292
734.000000	 -0.001180	 0.001176	 0.001530
735.000000	 -0.000588	 -0.000233	 -0.001208
736.000000	 -0.000772	 0.001076	 0.001508
737.000000	 -0.001407	 0.000153	 -0.000291
738.000000	 0.000720	 0.000004	 0.001514
739.000000	 0.000081	 0.000207	 -0.003030
740.000000	 0.000160	 0.001103	 0.001516
741.000000	 -0.000067	 0.000080	 -0.000304
742.000000	 0.000640	 -0.000935	 0.000597
743.000000	 0.000027	 -0.001655	 -0.000327
744.000000	 -0.000314	 -0.000098	 0.002416
745.000000	 0.000861	 0.000075	 0.003324
746.000000	 -0.000169	 -0.001754	 -0.003042
747.000000	 0.000686	 0.000507	 0.004220
748.000000	 0.001074	 -0.000661	 -0.000308
749.000000	 -0.000523	 -0.000557	 0.000581
750.000000	 0.000119	 -0.001248	 -0.000306
751.000000	 0.000025	 0.000130	 0.000600
752.000000	 -0.001055	 0.000025	 -0.001217
753.000000	 0.000383	 0.000364	 -0.000310
754.000000	 -0.000276	 -0.001862	 0.001488
755.000000	 -0.000603	 -0.000761	 -0.003920
756.000000	 -0.000173	 0.000028	 -0.001214
757.000000	 -0.000340	 0.000795	 0.001517
758.000000	 0.000686	 0.000507	 0.004220
759.000000	 -0.000301	 -0.000611	 -0.000295
760.000000	 -0.001093	 0.001431	 0.000594
761.000000	 0.002140	 -0.001448	 0.000588
762.000000	 -0.000341	 0.001865	 0.004214
763.000000	 -0.001380	 -0.000742	 0.000608
764.000000	 0.000695	 -0.001209	 -0.003054
765.000000	 0.000120	 -0.001249	 -0.000307
766.000000	 0.000312	 -0.000198	 -0.003021
767.000000	 -0.000420	 -0.000150	 0.001506
768.000000	 -0.001742	 0.000478	 0.000610
769.000000	 -0.001054	 0.000024	 -0.001217
770.000000	 -0.000219	 -0.001421	 -0.003932
771.000000	 -0.000274	 -0.000238	 -0.001179
772.000000	 0.000546	 0.000492	 -0.003031
773.000000	 -0.000117	 0.000056	 -0.000309
774.000000	 0.000972	 -0.000115	 -0.004862
775.000000	 0.001874	 -0.001066	 0.000579
776.000000	 -0.001383	 0.000712	 -0.000301
777.000000	 -0.002327	 0.001554	 0.001517
778.000000	 -0.001093	 0.001430	 0.000594
779.000000	 -0.000795	 0.000214	 -0.003038
780.000000	 -0.000531	 -0.000207	 -0.000304
781.000000	 0.000245	 -0.000122	 0.004205
782.000000	 0.000687	 0.000563	 -0.001220
783.000000	 -0.001488	 -0.000409	 -0.003907
784.000000	 0.000064	 -0.001277	 -0.001212
785.000000	 0.000878	 -0.000770	 -0.001218
786.000000	 -0.001277	 0.000763	 0.000608
787.000000	 0.000081	 0.000157	 0.001505
788.000000	 -0.000522	 -0.000502	 -0.004860
789.000000	 -0.000442	 0.000387	 0.000591
790.000000	 0.000671	 -0.000021	 0.001508
791.000000	 0.000823	 0.001480	 0.005135
792.000000	 -0.000306	 0.001361	 0.001506
793.000000	 -0.001629	 0.000891	 0.001534
794.000000	 0.000023	 0.000673	 0.000590
795.000000	 -0.001603	 0.001122	 -0.000310
796.000000	 -0.001245	 -0.000071	 -0.003033
797.000000	 0.000561	 -0.001881	 0.000586
798.000000	 0.001330	 -0.002291	 -0.000336
799.000000	 -0.000531	 -0.000207	 -0.000304
800.000000	 0.000176	 -0.001222	 0.000598
801.000000	 -0.000415	 -0.000451	 -0.003951
802.000000	 0.000336	 0.000663	 0.001524
803.000000	 -0.001997	 0.002133	 -0.001183
804.000000	 -0.001165	 0.000875	 -0.003023
805.000000	 0.000547	 0.000491	 -0.003032
806.000000	 0.000081	 0.000156	 0.001504
807.000000	 -0.000139	 0.000537	 0.004216
808.000000	 -0.000412	 0.001309	 0.000597
809.000000	 -0.001659	 0.001094	 -0.001215
810.000000	 0.000392	 -0.002323	 -0.001244
811.000000	 -0.000386	 0.000415	 0.001496
812.000000	 0.000384	 0.000362	 -0.000311
813.000000	 -0.002242	 0.000176	 -0.000295
814.000000	 -0.000172	 0.000027	 -0.001215
815.000000	 -0.000685	 0.000048	 -0.000284
816.000000	 -0.000046	 -0.000427	 -0.003017
817.000000	 0.000312	 -0.000248	 0.001513
818.000000	 0.000162	 0.001102	 0.001515
819.000000	 -0.000312	 -0.000044	 -0.003026
820.000000	 0.000479	 -0.001016	 -0.001218
821.000000	 0.000984	 0.001257	 0.002393
822.000000	 -0.000629	 0.001195	 -0.001217
823.000000	 -0.000083	 0.000621	 -0.000320
824.000000	 -0.000530	 -0.000207	 -0.000304
825.000000	 0.000256	 -0.000277	 0.000608
826.000000	 0.000156	 -0.001018	 -0.001247
827.000000	 0.000245	 -0.000424	 -0.000352
828.000000	 -0.000172	 0.000027	 -0.001215
829.000000	 -0.000368	 -0.000128	 0.001510
830.000000	 -0.001152	 0.000336	 -0.003013
831.000000	 -0.000314	 0.001711	 0.000622
832.000000	 0.001849	 -0.000173	 -0.000320
833.000000	 -0.001208	 0.000252	 0.001522
834.000000	 0.000985	 0.001313	 -0.003047
835.000000	 0.000188	 0.000263	 -0.003027
836.000000	 0.000641	 -0.000937	 0.000596
837.000000	 -0.000523	 0.001253	 -0.001213
838.000000	 0.000584	 -0.001322	 0.000576
839.000000	 -0.000027	 0.000648	 0.000585
840.000000	 0.000640	 -0.001294	 0.001481
841.000000	 -0.000368	 -0.000128	 0.001509
842.000000	 0.000385	 0.000362	 -0.000311
843.000000	 0.000393	 -0.002323	 -0.001244
844.000000	 -0.000849	 0.000486	 0.000612
845.000000	 0.000529	 -0.001350	 -0.000329
846.000000	 0.000162	 0.001101	 0.001514
847.000000	 -0.000467	 0.001280	 -0.000308
848.000000	 -0.000764	 -0.000898	 -0.000295
849.000000	 0.000227	 -0.001199	 0.000602
850.000000	 -0.001438	 0.000683	 -0.001207
851.000000	 0.001077	 -0.000614	 -0.004845
852.000000	 -0.001151	 0.000335	 -0.003014
853.000000	 -0.000312	 -0.000045	 -0.003026
854.000000	 -0.000415	 -0.000508	 0.001489
855.000000	 -0.000410	 0.001659	 0.000617
856.000000	 -0.000091	 0.000965	 -0.000299
857.000000	 0.000082	 0.000155	 0.001504
858.000000	 -0.000027	 -0.001686	 -0.001233
859.000000	 -0.000825	 0.001046	 0.000602
860.000000	 -0.000997	 0.000050	 -0.000314
861.000000	 0.000930	 0.001586	 0.000603
862.000000	 0.000257	 -0.000277	 0.000608
863.000000	 -0.000243	 -0.000585	 0.000609
864.000000	 -0.000467	 0.001280	 -0.000309
865.000000	 0.000385	 0.000355	 0.000594
866.000000	 0.000943	 -0.001088	 -0.000335
867.000000	 -0.001382	 0.000710	 -0.000302
868.000000	 -0.000045	 -0.000428	 -0.003018
869.000000	 0.000986	 0.001614	 0.001508
870.000000	 0.000001	 0.001014	 0.000605
871.000000	 -0.000474	 -0.000181	 0.000600
872.000000	 -0.000529	 -0.000208	 -0.000305
873.000000	 0.000850	 0.000640	 0.000593
874.000000	 -0.000394	 0.000765	 0.000610
875.000000	 -0.000453	 0.000953	 -0.002140
876.000000	 0.000423	 -0.001402	 -0.001239
877.000000	 0.000339	 -0.001088	 -0.003030
878.000000	 0.001530	 -0.001814	 -0.001222
879.000000	 -0.000101	 -0.000512	 0.001518
880.000000	 0.000616	 -0.000050	 0.000602
881.000000	 -0.001207	 0.000251	 0.001521
882.000000	 -0.001243	 -0.000073	 -0.003034
883.000000	 0.000041	 -0.000173	 -0.003953
884.000000	 -0.001437	 0.000682	 -0.001207
885.000000	 0.001329	 -0.000488	 -0.001225
886.000000	 -0.000449	 0.000737	 -0.000295
887.000000	 0.001627	 0.000565	 0.001505
888.000000	 -0.000467	 0.001224	 0.005131
889.000000	 0.000855	 -0.001683	 -0.001230
890.000000	 0.000283	 -0.001473	 -0.003050
891.000000	 0.001107	 0.000251	 0.000601
892.000000	 -0.000197	 0.000912	 -0.001209
893.000000	 0.000562	 -0.001883	 0.000585
894.000000	 -0.000127	 0.000375	 0.001524
895.000000	 0.000313	 -0.000250	 0.001512
896.000000	 0.000096	 -0.000364	 -0.000302
897.000000	 -0.000585	 -0.000237	 -0.001210
898.000000	 0.001283	 -0.001986	 0.000592
899.000000	 -0.001283	 0.000426	 -0.001228
900.000000	 0.000423	 -0.001403	 -0.001239
901.000000	 0.000480	 -0.001017	 -0.001219
902.000000	 0.000423	 -0.001403	 -0.001239
903.000000	 0.001246	 -0.000174	 -0.003016
904.000000	 0.000314	 -0.000250	 0.001512
905.000000	 0.000115	 0.000711	 0.003300
906.000000	 -0.001828	 0.002215	 0.001530
907.000000	 0.000631	 -0.001086	 -0.000365
908.000000	 -0.000328	 0.000497	 -0.003041
909.000000	 0.000907	 0.000667	 0.001497
910.000000	 0.000096	 -0.000358	 -0.001207
911.000000	 0.001356	 -0.001376	 -0.001232
912.000000	 -0.000435	 -0.001945	 -0.000328
913.000000	 -0.000887	 -0.000444	 0.000605
914.000000	 -0.001187	 0.001382	 -0.000317
915.000000	 -0.000943	 -0.000416	 -0.005740
916.000000	 -0.000473	 -0.000126	 -0.004841
917.000000	 0.000164	 0.001149	 -0.003022
918.000000	 -0.000272	 -0.001508	 0.000602
919.000000	 0.000863	 0.000071	 0.003322
920.000000	 0.000027	 0.000126	 0.000598
921.000000	 0.000227	 -0.001558	 0.001485
922.000000	 -0.000631	 -0.000617	 -0.001231
923.000000	 -0.000868	 0.000688	 -0.001234
924.000000	 0.000386	 0.000353	 0.000593
925.000000	 0.000466	 0.001299	 0.000604
926.000000	 0.001412	 -0.001355	 0.000578
927.000000	 -0.001268	 0.001122	 0.000622
928.000000	 -0.000337	 0.000792	 0.001514
929.000000	 0.000670	 -0.000572	 0.000616
930.000000	 -0.000721	 0.002872	 0.004244
931.000000	 -0.000996	 0.000049	 -0.000315
932.000000	 -0.001269	 0.000820	 -0.003934
933.000000	 0.000232	 0.000664	 -0.004827
934.000000	 -0.000081	 0.000619	 -0.000321
935.000000	 -0.000242	 -0.000586	 0.000608
936.000000	 -0.000055	 -0.000276	 0.000577
937.000000	 -0.001056	 0.000923	 -0.002115
938.000000	 0.001107	 -0.001010	 0.001478
939.000000	 0.000642	 -0.001296	 0.001479
940.000000	 -0.000417	 -0.000154	 0.001504
941.000000	 -0.000038	 -0.001176	 0.001476
942.000000	 0.000258	 -0.000279	 0.000606
943.000000	 -0.000327	 -0.001536	 -0.000303
944.000000	 0.001437	 -0.000438	 -0.000316
945.000000	 -0.000494	 -0.000769	 0.002427
946.000000	 -0.000903	 0.000456	 -0.000295
947.000000	 -0.000601	 0.000305	 -0.001225
948.000000	 -0.000491	 -0.001258	 -0.003003
949.000000	 -0.001051	 0.000021	 -0.001220
950.000000	 0.002816	 0.000417	 -0.000324
951.000000	 0.000643	 -0.000939	 0.000595
952.000000	 0.000561	 -0.000080	 -0.000303
953.000000	 -0.000311	 0.001023	 -0.000330
954.000000	 0.000153	 -0.000338	 0.000602
955.000000	 0.000002	 0.001013	 0.000604
956.000000	 -0.000392	 0.000763	 0.000609
957.000000	 0.000137	 0.000725	 0.002397
958.000000	 -0.001297	 0.000199	 0.000616
959.000000	 0.000716	 -0.001755	 -0.003042
960.000000	 -0.000681	 -0.000641	 -0.001236
961.000000	 -0.000065	 -0.000445	 -0.002117
962.000000	 0.000067	 -0.001281	 -0.001214
963.000000	 0.000203	 -0.000307	 -0.000299
964.000000	 -0.001343	 -0.000340	 -0.003001
965.000000	 -0.001149	 0.000333	 -0.003015
966.000000	 0.000937	 -0.000746	 -0.000315
967.000000	 0.000480	 0.000730	 0.003333
968.000000	 -0.000170	 0.000024	 -0.001217
969.000000	 0.000056	 0.001584	 0.001499
970.000000	 0.000084	 0.000153	 0.001502
971.000000	 -0.000495	 0.000356	 -0.000316
972.000000	 -0.000507	 0.000923	 -0.003046
973.000000	 -0.000627	 0.001191	 -0.001219
974.000000	 0.000493	 0.000411	 0.000596
975.000000	 0.002200	 -0.001425	 0.001490
976.000000	 -0.002332	 0.001901	 0.000630
977.000000	 0.001190	 -0.000561	 -0.003037
978.000000	 0.000233	 0.000607	 0.000613
979.000000	 -0.001298	 -0.000158	 0.001500
980.000000	 0.000315	 -0.000252	 0.001511
981.000000	 -0.001705	 -0.000003	 -0.003919
982.000000	 0.000716	 -0.001756	 -0.003043
983.000000	 0.001108	 0.000249	 0.000600
984.000000	 0.000746	 0.000586	 -0.000318
985.000000	 0.001946	 -0.001610	 0.004211
986.000000	 -0.000271	 -0.001509	 0.000601
987.000000	 0.000278	 0.000796	 0.004208
988.000000	 -0.000439	 0.000383	 0.000588
989.000000	 -0.001162	 0.000871	 -0.003025
990.000000	 0.000605	 0.000466	 0.002406
991.000000	 0.001029	 -0.000697	 0.000589
992.000000	 0.000085	 0.000152	 0.001502
993.000000	 -0.001095	 0.002116	 0.001537
994.000000	 -0.000711	 0.001456	 0.001525
995.000000	 0.001135	 -0.000645	 0.001498
996.000000	 -0.000527	 -0.000211	 -0.000307
997.000000	 0.000029	 0.000180	 -0.004843
998.000000	 -0.000527	 -0.000211	 -0.000307
999.000000	 -0.000336	 0.000790	 0.001513
1000.000000	 0.000865	 0.000070	 0.003321
1001.000000	 0.000331	 0.000275	 0.004222
1002.000000	 -0.001859	 0.001534	 -0.003043
1003.000000	 0.000587	 -0.001325	 0.000574
1004.000000	 -0.000545	 0.000331	 -0.000321
1005.000000	 -0.000080	 0.000617	 -0.000322
1006.000000	 -0.001353	 -0.000187	 0.000595
1007.000000	 0.000173	 -0.001587	 0.000579
1008.000000	 0.000097	 -0.000360	 -0.001209
1009.000000	 -0.000353	 -0.000644	 -0.001203
1010.000000	 -0.000600	 0.000605	 0.003330
1011.000000	 0.001029	 -0.000697	 0.000589
1012.000000	 0.001109	 0.000249	 0.000599
1013.000000	 0.001286	 -0.001940	 -0.003944
1014.000000	 -0.001106	 0.001968	 0.000577
1015.000000	 -0.000106	 0.001504	 -0.000316
1016.000000	 0.000229	 -0.001560	 0.001484
1017.000000	 -0.000382	 0.000411	 0.001493
1018.000000	 -0.000627	 0.001141	 0.003316
1019.000000	 -0.000494	 0.000355	 -0.000317
1020.000000	 -0.001191	 -0.000108	 0.002409
1021.000000	 0.000784	 -0.001227	 0.003289
1022.000000	 -0.000438	 0.000383	 0.000588
1023.000000	 0.000086	 0.000201	 -0.003034
1024.000000	 -0.001296	 0.000198	 0.000615
1025.000000	 -0.001539	 -0.001177	 -0.001231
1026.000000	 0.000443	 -0.001948	 -0.001227
1027.000000	 0.000085	 0.000152	 0.001501
1028.000000	 0.000672	 -0.000574	 0.000614
1029.000000	 0.000003	 0.001011	 0.000603
1030.000000	 0.001055	 -0.001535	 -0.003953
1031.000000	 0.000477	 0.000945	 0.001486
1032.000000	 -0.001156	 -0.000088	 0.003310
1033.000000	 0.000909	 0.000665	 0.001495
1034.000000	 -0.001225	 0.000451	 -0.000325
1035.000000	 -0.001655	 0.001089	 -0.001218
1036.000000	 -0.000421	 -0.000160	 0.000602
1037.000000	 0.000402	 -0.001966	 -0.001231
1038.000000	 0.000094	 -0.002176	 -0.000316
1039.000000	 0.000725	 -0.000002	 0.001509
1040.000000	 0.000230	 -0.001203	 0.000599
1041.000000	 0.001055	 -0.001585	 0.000582
1042.000000	 -0.001816	 -0.000116	 -0.000289
1043.000000	 -0.001381	 0.001224	 0.002406
1044.000000	 -0.002294	 0.000143	 -0.001203
1045.000000	 -0.000358	 0.001328	 0.000598
1046.000000	 0.000080	 0.000147	 0.000601
1047.000000	 -0.001296	 0.000198	 0.000615
1048.000000	 -0.000740	 0.000176	 0.002403
1049.000000	 -0.001020	 0.000940	 -0.001215
1050.000000	 0.000139	 0.000723	 0.002396
1051.000000	 -0.002705	 0.000459	 -0.003028
1052.000000	 0.001508	 -0.002729	 -0.001235
1053.000000	 -0.001062	 0.000530	 0.001489
1054.000000	 0.000852	 0.000279	 0.001475
1055.000000	 0.000285	 -0.001533	 0.002388
1056.000000	 0.000086	 0.000151	 0.001501
1057.000000	 -0.001295	 0.000197	 0.000614
1058.000000	 0.000700	 -0.001215	 -0.003058
1059.000000	 0.000204	 -0.000309	 -0.000300
1060.000000	 -0.000271	 -0.001812	 -0.003956
1061.000000	 0.000098	 -0.000361	 -0.001209
1062.000000	 -0.000600	 0.000302	 -0.001227
