1687.000000	 -0.000602	 -0.004220	 -0.001435
1688.000000	 -0.000703	 -0.000521	 0.002196
1689.000000	 -0.001214	 -0.002249	 -0.001426
1690.000000	 0.000020	 -0.002429	 0.003091
1691.000000	 -0.000301	 -0.004371	 -0.002367
1692.000000	 -0.000092	 -0.002485	 0.001281
1693.000000	 -0.000143	 -0.002509	 0.001276
1694.000000	 -0.000143	 -0.002509	 0.001276
1695.000000	 0.001212	 -0.004905	 0.000344
1696.000000	 0.000276	 -0.003672	 -0.001444
1697.000000	 0.000614	 -0.003451	 -0.002354
1698.000000	 -0.000886	 -0.002938	 -0.002345
1699.000000	 0.002847	 -0.004445	 0.001250
1700.000000	 0.001292	 -0.003609	 0.000375
1701.000000	 -0.000599	 -0.002054	 -0.002310
1702.000000	 -0.001771	 -0.002586	 -0.002333
1703.000000	 0.000332	 -0.000957	 0.000395
1704.000000	 0.001215	 -0.002739	 -0.000529
1705.000000	 -0.000049	 -0.003888	 0.000366
1706.000000	 -0.000630	 -0.003327	 -0.002338
1707.000000	 -0.000131	 -0.003028	 -0.000532
1708.000000	 0.001181	 -0.002759	 -0.001432
1709.000000	 0.001792	 -0.004729	 -0.001441
1710.000000	 0.000963	 -0.002922	 0.001289
1711.000000	 -0.000356	 -0.001716	 -0.001438
1712.000000	 0.001674	 -0.000433	 -0.003265
1713.000000	 0.002262	 -0.003013	 0.001270
1714.000000	 0.001900	 -0.001792	 0.001272
1715.000000	 0.001372	 -0.000331	 0.002200
1716.000000	 0.001124	 -0.003145	 -0.001454
1717.000000	 0.001982	 -0.002659	 0.003074
1718.000000	 0.000411	 -0.000013	 0.000402
1719.000000	 0.000598	 -0.001129	 -0.001441
1720.000000	 0.002144	 -0.002524	 -0.000552
1721.000000	 0.001756	 -0.000088	 0.002193
1722.000000	 0.001532	 -0.000553	 -0.000544
1723.000000	 0.002680	 -0.001846	 0.000368
1724.000000	 0.002457	 -0.001107	 0.002194
1725.000000	 0.002643	 -0.002226	 0.001253
1726.000000	 0.001203	 -0.002200	 -0.001446
1727.000000	 0.002220	 0.000197	 0.002191
1728.000000	 0.001816	 -0.001479	 -0.000522
1729.000000	 0.001295	 -0.001793	 -0.001426
1730.000000	 0.001233	 0.000500	 0.000393
1731.000000	 0.001997	 0.000992	 -0.001425
1732.000000	 -0.001010	 0.001439	 0.001324
1733.000000	 0.001500	 0.000329	 -0.001440
1734.000000	 0.001092	 0.000428	 -0.001419
1735.000000	 0.001035	 0.000050	 -0.002345
1736.000000	 0.003780	 -0.001707	 -0.000534
1737.000000	 0.002254	 -0.000307	 -0.000519
1738.000000	 0.001696	 0.000483	 -0.004165
1739.000000	 0.002103	 0.001043	 -0.000517
1740.000000	 0.001696	 0.000427	 0.001274
1741.000000	 0.001885	 0.000880	 0.002204
1742.000000	 0.002299	 0.001142	 0.002198
1743.000000	 0.001638	 0.000757	 -0.000517
1744.000000	 0.003017	 0.001613	 -0.000525
1745.000000	 0.002523	 0.000405	 -0.000530
1746.000000	 0.003102	 0.001649	 0.001286
1747.000000	 0.001249	 0.003031	 0.002181
1748.000000	 0.001251	 0.001275	 -0.001466
1749.000000	 0.001529	 0.001250	 -0.001437
1750.000000	 0.001960	 0.002041	 0.000367
1751.000000	 0.001879	 0.003209	 0.003119
1752.000000	 0.002849	 0.000046	 0.000386
1753.000000	 0.001913	 0.001801	 0.002207
1754.000000	 -0.000507	 0.003773	 -0.001416
1755.000000	 0.000729	 0.001647	 -0.001421
1756.000000	 0.001378	 0.002901	 0.003119
1757.000000	 0.002558	 0.000754	 0.001303
1758.000000	 -0.000297	 0.003306	 0.003127
1759.000000	 -0.000186	 0.001084	 -0.002321
1760.000000	 0.001235	 -0.000017	 -0.003225
1761.000000	 0.000198	 0.000424	 -0.002333
1762.000000	 0.001469	 0.000673	 -0.003236
1763.000000	 0.001498	 0.001594	 -0.003230
1764.000000	 -0.000801	 0.001238	 -0.001421
1765.000000	 0.001186	 0.000479	 -0.001422
1766.000000	 -0.000458	 0.003796	 -0.001414
1767.000000	 -0.000272	 0.002468	 -0.001416
1768.000000	 -0.000582	 0.001897	 0.001285
1769.000000	 -0.000620	 0.003660	 0.002211
1770.000000	 0.000416	 0.003219	 0.001319
1771.000000	 -0.001136	 0.004255	 0.000411
1772.000000	 -0.000685	 0.002507	 0.003144
1773.000000	 -0.002081	 0.002413	 0.000391
1774.000000	 -0.000821	 0.001533	 0.002228
1775.000000	 -0.001074	 0.002311	 -0.000486
1776.000000	 0.000030	 0.002618	 0.002207
1777.000000	 -0.001364	 0.002874	 -0.000526
1778.000000	 -0.001161	 0.001010	 -0.001419
1779.000000	 0.000375	 0.001030	 0.002188
1780.000000	 -0.000803	 0.001237	 -0.001424
1781.000000	 -0.000667	 0.002211	 -0.000509
1782.000000	 0.000055	 0.001422	 -0.001452
1783.000000	 -0.001272	 0.003281	 -0.000507
1784.000000	 -0.001911	 0.003756	 0.002226
1785.000000	 -0.001248	 0.004199	 -0.001401
1786.000000	 -0.001083	 0.003018	 0.002193
1787.000000	 -0.002325	 0.003549	 -0.003209
1788.000000	 -0.000111	 0.002546	 0.000393
1789.000000	 -0.000202	 0.003707	 0.003145
1790.000000	 -0.000793	 0.002454	 0.002231
1791.000000	 -0.002133	 0.002444	 -0.005058
1792.000000	 -0.001300	 0.001841	 -0.003225
1793.000000	 -0.003064	 0.002774	 -0.005951
1794.000000	 -0.000925	 0.003509	 -0.001419
1795.000000	 -0.000584	 0.001896	 0.001279
1796.000000	 -0.000971	 0.003431	 0.003116
1797.000000	 -0.002133	 0.002745	 -0.000504
1798.000000	 -0.001107	 0.001037	 -0.000519
1799.000000	 0.001722	 -0.000733	 0.007639
1800.000000	 -0.001351	 0.001761	 0.002209
1801.000000	 -0.000219	 0.000104	 0.003104
1802.000000	 -0.001735	 -0.000596	 -0.000549
1803.000000	 -0.000967	 0.001101	 0.002197
1804.000000	 -0.000501	 -0.000720	 -0.001473
1805.000000	 0.000970	 -0.001847	 0.002162
1806.000000	 -0.001317	 0.000522	 0.003085
1807.000000	 -0.001655	 0.000349	 -0.000540
1808.000000	 0.000207	 -0.000173	 0.003106
1809.000000	 -0.002073	 0.000443	 -0.000519
1810.000000	 -0.000188	 -0.000731	 -0.000540
1811.000000	 -0.001210	 0.000761	 0.001320
1812.000000	 -0.000873	 -0.000278	 0.001288
1813.000000	 0.000058	 -0.000552	 -0.003260
1814.000000	 -0.000269	 -0.000249	 0.001261
1815.000000	 -0.000268	 -0.001319	 -0.001436
1816.000000	 0.000140	 -0.001419	 -0.001458
1817.000000	 -0.001403	 0.000525	 -0.001457
1818.000000	 0.000781	 -0.002467	 -0.001461
1819.000000	 0.000498	 -0.001185	 -0.002369
1820.000000	 0.000633	 0.000858	 0.001244
1821.000000	 0.000916	 -0.000067	 0.001267
1822.000000	 -0.001040	 -0.000191	 0.002161
1823.000000	 0.001335	 -0.002134	 0.000343
1824.000000	 -0.000627	 0.001876	 0.001267
1825.000000	 0.000986	 -0.002419	 0.006693
1826.000000	 -0.000238	 -0.001113	 0.000338
1827.000000	 -0.000129	 -0.001606	 0.001257
1828.000000	 0.000836	 -0.001013	 0.001254
1829.000000	 0.001042	 -0.002335	 0.002157
1830.000000	 0.000471	 -0.000347	 0.002171
1831.000000	 -0.000612	 0.000976	 0.002165
1832.000000	 0.000707	 -0.003767	 0.000311
1833.000000	 0.000854	 -0.001365	 0.003043
1834.000000	 0.001360	 -0.003029	 0.001240
1835.000000	 0.000709	 -0.003408	 -0.001476
1836.000000	 0.000521	 -0.002649	 0.001252
1837.000000	 0.000228	 -0.001373	 0.000344
1838.000000	 -0.000376	 -0.001428	 0.003090
1839.000000	 0.000978	 -0.003817	 0.001253
1840.000000	 -0.000423	 -0.001800	 0.002164
1841.000000	 0.002892	 -0.004069	 0.001238
1842.000000	 -0.000130	 -0.001607	 0.001253
1843.000000	 0.000718	 -0.003620	 0.001269
1844.000000	 0.001590	 -0.003405	 -0.001474
1845.000000	 0.000152	 -0.003737	 -0.003287
1846.000000	 0.001263	 -0.003075	 0.000327
1847.000000	 -0.000049	 -0.002411	 -0.003290
1848.000000	 0.000445	 -0.001210	 -0.002380
1849.000000	 0.000126	 -0.002850	 -0.003281
1850.000000	 -0.000622	 -0.001902	 0.000347
1851.000000	 0.001889	 -0.001801	 0.001241
1852.000000	 0.000644	 -0.000807	 0.003989
1853.000000	 0.000387	 0.000462	 0.005802
1854.000000	 0.000681	 -0.002571	 0.003062
1855.000000	 0.000471	 -0.002154	 0.003052
1856.000000	 0.001608	 -0.002330	 0.002125
1857.000000	 0.000403	 -0.003611	 0.000331
1858.000000	 -0.002072	 -0.000463	 0.000366
1859.000000	 -0.000409	 -0.003913	 -0.000599
1860.000000	 0.001334	 -0.003948	 0.002128
1861.000000	 -0.000870	 -0.004415	 0.001247
1862.000000	 -0.000273	 -0.001672	 -0.001468
1863.000000	 0.000600	 -0.003510	 0.002144
1864.000000	 -0.000574	 -0.002237	 0.001233
1865.000000	 -0.000736	 -0.001608	 -0.001446
1866.000000	 -0.000289	 -0.000835	 0.003978
1867.000000	 -0.000764	 -0.001974	 -0.001468
1868.000000	 0.001039	 -0.002337	 0.002148
1869.000000	 -0.000739	 -0.001064	 -0.001457
1870.000000	 -0.000518	 -0.002153	 -0.003304
1871.000000	 0.000544	 -0.003489	 -0.003298
1872.000000	 -0.000740	 -0.001057	 -0.002363
1873.000000	 -0.002554	 0.000363	 -0.002377
1874.000000	 -0.000027	 -0.001501	 -0.003285
1875.000000	 0.000118	 -0.000879	 -0.001485
1876.000000	 0.000024	 0.000856	 -0.001463
1877.000000	 -0.002136	 0.001481	 0.001258
1878.000000	 0.001449	 -0.002625	 0.001250
1879.000000	 -0.000564	 -0.000971	 0.000352
1880.000000	 0.000191	 -0.001395	 -0.000567
1881.000000	 -0.001518	 -0.000128	 0.001264
1882.000000	 -0.000003	 -0.000640	 0.001260
1883.000000	 -0.001027	 -0.000737	 0.002161
1884.000000	 -0.000696	 0.000034	 0.001237
1885.000000	 -0.001267	 0.000601	 -0.001468
1886.000000	 -0.001111	 -0.000228	 0.001242
1887.000000	 -0.000669	 -0.000503	 0.001250
1888.000000	 -0.000726	 -0.000888	 0.001230
1889.000000	 0.000309	 -0.001855	 -0.002370
1890.000000	 -0.000389	 0.000019	 0.001269
1891.000000	 -0.000418	 0.001431	 0.003081
1892.000000	 -0.001301	 0.000034	 -0.001460
1893.000000	 0.000081	 0.000309	 0.002168
1894.000000	 -0.001688	 0.001231	 -0.000553
1895.000000	 0.001095	 -0.000474	 -0.001462
1896.000000	 -0.000336	 0.000620	 -0.000557
1897.000000	 -0.002159	 0.000948	 -0.002358
1898.000000	 -0.000837	 0.000313	 -0.000557
1899.000000	 -0.001719	 0.000316	 -0.001465
1900.000000	 -0.002606	 0.002453	 -0.000526
1901.000000	 -0.001359	 0.001755	 0.002186
1902.000000	 -0.001834	 0.000616	 -0.003260
1903.000000	 -0.000059	 0.000595	 -0.000530
1904.000000	 -0.002001	 0.002859	 -0.003252
1905.000000	 -0.001282	 0.003274	 -0.000534
1906.000000	 0.000772	 0.003093	 0.001262
1907.000000	 -0.000395	 0.002348	 0.002183
1908.000000	 -0.000866	 0.002962	 0.002190
1909.000000	 -0.000294	 0.001186	 0.000335
1910.000000	 0.000324	 0.002216	 0.005811
1911.000000	 -0.001678	 0.002667	 0.000354
1912.000000	 -0.001978	 0.003363	 0.002177
1913.000000	 -0.001064	 0.003932	 0.002170
1914.000000	 -0.001037	 0.003094	 -0.002372
1915.000000	 -0.000068	 0.001302	 0.002149
1916.000000	 -0.000117	 0.001580	 0.006700
1917.000000	 -0.001366	 0.004083	 0.003100
1918.000000	 -0.002866	 0.004597	 0.003109
1919.000000	 0.000601	 0.002051	 0.003977
1920.000000	 -0.000761	 0.003013	 0.003096
1921.000000	 -0.000649	 0.004551	 0.001278
1922.000000	 -0.001837	 0.002363	 0.001288
1923.000000	 -0.000211	 0.001944	 -0.000532
1924.000000	 -0.001310	 0.004167	 -0.001437
1925.000000	 0.000211	 -0.000480	 -0.001472
1926.000000	 0.000523	 0.000587	 0.001255
1927.000000	 -0.000897	 0.002095	 -0.003261
1928.000000	 -0.001528	 0.002576	 -0.000530
1929.000000	 -0.000477	 0.001457	 -0.003273
1930.000000	 0.000402	 0.000577	 -0.005093
1931.000000	 0.000073	 0.000302	 0.001259
1932.000000	 0.000661	 0.000161	 -0.002363
1933.000000	 -0.000392	 0.000017	 0.001260
1934.000000	 -0.001213	 0.002407	 0.000357
1935.000000	 -0.000847	 0.004094	 -0.000556
1936.000000	 -0.000936	 0.003500	 -0.001451
1937.000000	 0.001483	 0.000268	 0.003049
1938.000000	 -0.001060	 0.001903	 0.005803
1939.000000	 -0.000564	 0.003169	 -0.000534
1940.000000	 -0.001397	 0.001740	 0.000370
1941.000000	 0.000346	 0.000493	 -0.000560
1942.000000	 -0.000618	 0.001329	 0.000353
1943.000000	 -0.000297	 0.001184	 0.000327
1944.000000	 0.001012	 -0.000023	 0.002148
1945.000000	 -0.000840	 0.000310	 -0.000567
1946.000000	 -0.000119	 0.000207	 -0.000560
1947.000000	 0.000033	 0.002065	 0.002183
1948.000000	 0.000935	 0.000847	 0.001244
1949.000000	 0.000962	 0.000311	 0.001258
1950.000000	 -0.001363	 0.001752	 0.002175
1951.000000	 -0.000287	 0.002457	 -0.001458
1952.000000	 -0.000008	 0.001745	 -0.002379
1953.000000	 -0.000900	 0.001736	 -0.002382
1954.000000	 -0.000073	 0.002013	 0.001272
1955.000000	 -0.001172	 0.002809	 -0.001446
1956.000000	 -0.000038	 0.000823	 -0.002386
1957.000000	 -0.001297	 0.002060	 -0.005108
1958.000000	 -0.000979	 0.001091	 0.002162
1959.000000	 -0.001037	 0.000713	 0.001236
1960.000000	 -0.000506	 0.002293	 0.001262
1961.000000	 0.000158	 -0.000505	 -0.001484
1962.000000	 -0.001865	 0.001450	 0.001268
1963.000000	 -0.001060	 0.000152	 0.001245
1964.000000	 0.000289	 -0.001699	 0.000302
1965.000000	 0.000046	 -0.000617	 0.002146
1966.000000	 -0.000916	 0.000774	 0.003044
1967.000000	 -0.000898	 0.000281	 -0.001477
1968.000000	 -0.000478	 -0.000406	 0.003046
1969.000000	 0.000794	 -0.003363	 -0.001502
1970.000000	 0.000127	 -0.001428	 -0.001492
1971.000000	 0.000297	 -0.000435	 0.000325
1972.000000	 0.000277	 -0.001708	 0.001203
1973.000000	 -0.000886	 -0.000287	 0.001252
1974.000000	 -0.002087	 0.000433	 -0.000556
1975.000000	 0.001429	 -0.002092	 0.001218
1976.000000	 -0.000666	 -0.000718	 0.003074
1977.000000	 -0.000036	 -0.001557	 0.001227
1978.000000	 0.001294	 -0.000375	 0.001235
1979.000000	 -0.000966	 -0.001177	 -0.004201
1980.000000	 -0.000299	 -0.000786	 -0.001488
1981.000000	 -0.000141	 -0.001258	 0.000338
1982.000000	 0.000277	 -0.002779	 -0.001497
1983.000000	 0.000833	 -0.002443	 -0.000594
1984.000000	 -0.001168	 0.000100	 0.000331
1985.000000	 0.000700	 -0.001601	 -0.002402
1986.000000	 -0.000394	 0.000591	 -0.000582
1987.000000	 0.000471	 -0.000895	 0.002145
1988.000000	 0.000935	 -0.000609	 0.002143
1989.000000	 -0.000143	 -0.001616	 0.001220
1990.000000	 -0.000513	 0.001078	 -0.001502
1991.000000	 0.000837	 -0.003346	 0.000300
1992.000000	 -0.000421	 -0.000905	 0.002141
1993.000000	 -0.000284	 -0.001680	 -0.001497
1994.000000	 0.000783	 0.000383	 0.003028
1995.000000	 0.001631	 -0.001932	 -0.001512
1996.000000	 0.001101	 -0.003161	 -0.001517
1997.000000	 0.001100	 -0.003161	 -0.001518
1998.000000	 -0.000502	 -0.001844	 0.001223
1999.000000	 0.000972	 -0.002373	 0.001214
2000.000000	 0.002682	 -0.004534	 -0.000629
2001.000000	 0.001998	 -0.004026	 -0.004241
2002.000000	 0.001469	 -0.001710	 0.001228
2003.000000	 -0.000519	 -0.000951	 0.001229
2004.000000	 -0.000661	 -0.001024	 0.000319
2005.000000	 0.000142	 -0.001937	 -0.003310
2006.000000	 -0.000857	 -0.001123	 -0.002397
2007.000000	 -0.001681	 -0.001636	 -0.002391
2008.000000	 0.000695	 -0.003418	 -0.001515
2009.000000	 0.000883	 -0.000634	 0.002134
2010.000000	 0.000296	 -0.002193	 -0.003332
2011.000000	 0.002958	 -0.003441	 -0.002440
2012.000000	 0.000631	 -0.000761	 -0.001487
2013.000000	 0.001218	 -0.001289	 -0.001504
2014.000000	 -0.000979	 0.001148	 -0.002391
2015.000000	 0.001481	 -0.002067	 0.002114
2016.000000	 0.000827	 -0.000662	 0.001228
2017.000000	 0.003262	 -0.004739	 0.001187
2018.000000	 0.002013	 -0.002649	 0.003911
2019.000000	 0.000864	 -0.002426	 0.000300
2020.000000	 0.001017	 -0.001995	 0.001230
2021.000000	 0.000849	 -0.000102	 0.001217
2022.000000	 0.000796	 -0.001886	 -0.003336
2023.000000	 0.002436	 -0.004715	 0.002087
2024.000000	 0.000290	 0.000080	 0.003023
2025.000000	 0.002875	 -0.002275	 0.000309
2026.000000	 0.001401	 -0.003013	 0.002101
2027.000000	 -0.000064	 -0.002421	 -0.003331
2028.000000	 0.001957	 -0.002677	 0.003004
2029.000000	 0.003818	 -0.004355	 -0.002447
2030.000000	 0.000688	 -0.001308	 0.002144
2031.000000	 0.002037	 -0.001683	 -0.001521
2032.000000	 0.000017	 -0.001182	 0.002140
2033.000000	 0.000876	 -0.000640	 0.001228
2034.000000	 0.001098	 -0.002806	 -0.002410
2035.000000	 0.000910	 -0.002048	 0.000317
2036.000000	 -0.000090	 -0.001233	 0.001230
2037.000000	 0.000348	 -0.000355	 -0.004226
2038.000000	 0.000782	 -0.001349	 -0.003349
2039.000000	 -0.000067	 -0.000673	 0.001220
2040.000000	 0.000231	 0.000435	 -0.001491
2041.000000	 0.000628	 -0.000763	 -0.001494
2042.000000	 0.001066	 0.000059	 -0.001509
2043.000000	 0.001930	 -0.001434	 0.002123
2044.000000	 0.001394	 -0.000684	 0.003014
2045.000000	 0.001450	 -0.000656	 0.003919
2046.000000	 0.001423	 -0.002096	 0.001202
2047.000000	 0.001083	 -0.000539	 0.003944
2048.000000	 0.001474	 0.000310	 -0.001511
2049.000000	 -0.000301	 0.000275	 0.001199
2050.000000	 -0.000245	 0.000303	 0.002103
2051.000000	 0.000873	 -0.000942	 -0.003331
2052.000000	 0.001696	 -0.000478	 0.001197
2053.000000	 -0.001041	 -0.000747	 0.002123
2054.000000	 0.000625	 0.000684	 -0.001500
2055.000000	 0.001311	 0.000181	 0.001208
2056.000000	 0.000953	 -0.000053	 0.002118
2057.000000	 -0.001791	 0.000634	 -0.002390
2058.000000	 0.001162	 0.000455	 -0.000582
2059.000000	 -0.000629	 0.001320	 0.001229
2060.000000	 0.000266	 0.000814	 -0.002380
2061.000000	 0.000285	 0.000462	 -0.000591
2062.000000	 -0.000291	 0.000121	 -0.002400
2063.000000	 0.000650	 -0.000204	 -0.001508
2064.000000	 0.000255	 -0.000460	 -0.000598
2065.000000	 0.000093	 -0.000539	 -0.002412
2066.000000	 0.000229	 0.000434	 -0.001497
2067.000000	 0.000229	 0.000434	 -0.001497
2068.000000	 0.000173	 0.000406	 -0.002402
2069.000000	 0.000006	 0.002600	 0.002141
2070.000000	 -0.000771	 0.001248	 -0.000585
2071.000000	 -0.001630	 0.002140	 0.001234
2072.000000	 -0.002333	 0.003706	 0.000321
2073.000000	 0.001008	 0.000331	 0.002135
2074.000000	 -0.000210	 0.000681	 0.001213
2075.000000	 0.000037	 -0.000568	 -0.003320
2076.000000	 -0.001203	 0.001528	 -0.000595
2077.000000	 -0.001259	 0.001500	 -0.001500
2078.000000	 -0.000442	 0.001771	 0.002154
2079.000000	 -0.000211	 0.000680	 0.001212
2080.000000	 -0.000489	 0.001448	 -0.003307
2081.000000	 -0.001187	 0.000635	 -0.000603
2082.000000	 0.000007	 0.000843	 -0.001510
2083.000000	 -0.001760	 0.001199	 -0.002406
2084.000000	 0.000208	 0.000728	 0.002150
2085.000000	 -0.000880	 0.002951	 0.002150
2086.000000	 0.000283	 0.000461	 -0.000597
2087.000000	 0.000672	 0.000712	 -0.002408
2088.000000	 -0.000460	 0.002313	 0.002137
2089.000000	 0.000365	 0.001077	 -0.002422
2090.000000	 0.000810	 0.000231	 -0.000585
2091.000000	 -0.000550	 0.000507	 -0.002415
2092.000000	 0.000445	 0.002023	 -0.002412
2093.000000	 0.002000	 -0.000797	 -0.003334
2094.000000	 0.000591	 -0.000234	 -0.002420
2095.000000	 -0.000631	 0.001320	 0.000319
2096.000000	 0.001885	 0.001781	 0.002130
2097.000000	 0.000509	 0.000577	 0.001216
2098.000000	 0.000444	 0.001966	 0.003027
2099.000000	 -0.000076	 0.001653	 0.002123
2100.000000	 0.000051	 0.002971	 0.003059
2101.000000	 0.001307	 0.000178	 0.001198
2102.000000	 -0.002321	 0.002290	 -0.001502
2103.000000	 0.001167	 0.000107	 -0.000614
2104.000000	 0.000252	 -0.000462	 -0.000607
2105.000000	 0.000535	 0.000039	 0.001228
2106.000000	 0.000308	 0.000992	 0.002110
2107.000000	 -0.000643	 -0.000110	 -0.001500
2108.000000	 0.000565	 0.000961	 0.001234
2109.000000	 0.001005	 0.000329	 0.002127
2110.000000	 0.000170	 0.000347	 0.003028
2111.000000	 -0.001320	 0.002127	 0.002159
2112.000000	 0.001331	 0.001089	 0.001207
2113.000000	 0.000458	 0.000909	 0.000323
2114.000000	 0.000898	 0.000277	 0.001216
2115.000000	 0.000563	 0.000603	 0.002117
2116.000000	 0.002824	 -0.000879	 0.001200
2117.000000	 -0.000706	 0.000761	 -0.002401
2118.000000	 -0.000937	 0.001166	 -0.002410
2119.000000	 0.000447	 -0.000309	 -0.003335
2120.000000	 0.002222	 -0.000330	 -0.000605
2121.000000	 0.001154	 -0.001323	 -0.002434
2122.000000	 0.001085	 -0.000839	 -0.000629
2123.000000	 0.000947	 -0.000057	 0.002103
2124.000000	 0.001676	 0.000552	 0.002148
2125.000000	 0.001825	 0.000182	 -0.001554
2126.000000	 0.000921	 0.000837	 0.001204
2127.000000	 0.001211	 0.001548	 0.003004
2128.000000	 0.000617	 -0.000581	 -0.000639
2129.000000	 0.000811	 -0.001031	 0.001186
2130.000000	 0.000088	 -0.000599	 0.003013
2131.000000	 0.000908	 0.001397	 -0.000622
2132.000000	 0.000446	 -0.000365	 0.002102
2133.000000	 0.000390	 -0.000393	 0.001197
2134.000000	 0.000952	 -0.002030	 0.000299
2135.000000	 -0.000433	 -0.000857	 -0.003332
2136.000000	 -0.000018	 -0.000294	 0.001218
2137.000000	 0.002585	 -0.001052	 0.003915
2138.000000	 -0.000460	 -0.001231	 -0.002448
2139.000000	 -0.000270	 0.001913	 -0.000586
2140.000000	 -0.000580	 0.001343	 0.002115
2141.000000	 0.000760	 -0.000698	 0.000295
2142.000000	 -0.000377	 -0.000472	 -0.003313
2143.000000	 -0.000074	 -0.000322	 0.000312
2144.000000	 -0.000591	 -0.000085	 -0.000604
2145.000000	 -0.000075	 -0.000624	 -0.004245
2146.000000	 -0.001100	 0.001386	 0.000326
2147.000000	 0.000865	 -0.000948	 -0.003353
2148.000000	 0.000205	 -0.001031	 -0.001512
2149.000000	 0.000309	 -0.001284	 -0.004257
2150.000000	 0.000142	 0.000855	 0.005726
2151.000000	 -0.001284	 -0.001443	 0.002111
2152.000000	 0.001083	 -0.000841	 -0.000635
2153.000000	 0.000507	 -0.000881	 0.002112
2154.000000	 -0.000691	 -0.001946	 -0.000623
2155.000000	 0.000005	 -0.001539	 0.002092
2156.000000	 0.000809	 -0.001032	 0.001180
2157.000000	 -0.000438	 -0.000390	 0.003908
2158.000000	 0.000031	 -0.002378	 -0.002451
2159.000000	 -0.000021	 -0.000597	 -0.003343
2160.000000	 -0.000747	 -0.001974	 -0.001529
2161.000000	 0.000390	 -0.002200	 0.002078
2162.000000	 -0.000692	 -0.001946	 -0.000625
2163.000000	 -0.000298	 -0.000270	 0.001183
2164.000000	 -0.000926	 -0.001210	 0.001197
2165.000000	 -0.001183	 0.000082	 0.001195
2166.000000	 0.000004	 -0.001540	 0.002089
2167.000000	 0.000167	 -0.001412	 -0.000632
2168.000000	 -0.001870	 0.000900	 0.001231
2169.000000	 -0.001205	 -0.000450	 -0.002418
2170.000000	 -0.000846	 -0.002378	 -0.001556
2171.000000	 -0.000588	 -0.000989	 0.000286
2172.000000	 0.000450	 -0.002337	 -0.000610
2173.000000	 -0.001012	 -0.000134	 -0.001549
2174.000000	 0.000179	 -0.001924	 -0.003344
2175.000000	 -0.001068	 -0.001281	 -0.000616
2176.000000	 -0.000078	 -0.000681	 0.001189
2177.000000	 -0.000163	 0.000703	 0.002095
2178.000000	 -0.000589	 -0.000989	 0.000284
2179.000000	 -0.000437	 -0.000916	 0.002098
2180.000000	 -0.000266	 -0.001132	 -0.000644
2181.000000	 -0.000928	 -0.001211	 0.001194
2182.000000	 -0.000872	 -0.001183	 0.002098
2183.000000	 -0.001053	 -0.001056	 -0.002462
2184.000000	 -0.001543	 -0.000146	 0.001196
2185.000000	 0.000085	 -0.002352	 -0.001552
2186.000000	 0.000442	 -0.000368	 0.002090
2187.000000	 0.000279	 -0.000448	 0.000276
2188.000000	 0.000004	 -0.001191	 0.002105
2189.000000	 0.000832	 -0.003349	 -0.000647
2190.000000	 -0.000626	 -0.001313	 -0.004274
2191.000000	 -0.000300	 -0.001692	 -0.001542
2192.000000	 -0.000766	 0.000129	 0.002127
2193.000000	 -0.000461	 -0.001477	 0.002105
2194.000000	 -0.000694	 -0.001948	 -0.000632
2195.000000	 0.000257	 -0.001006	 -0.000618
2196.000000	 0.000385	 -0.000397	 0.001183
2197.000000	 0.001533	 -0.000783	 0.002100
2198.000000	 -0.000047	 -0.001215	 0.002098
2199.000000	 -0.000109	 0.000785	 -0.002445
2200.000000	 0.000613	 0.000675	 -0.001533
2201.000000	 0.001214	 -0.002204	 -0.001548
2202.000000	 0.000967	 -0.000900	 -0.002456
2203.000000	 0.000996	 -0.000335	 -0.001566
2204.000000	 0.000397	 -0.000936	 0.001191
2205.000000	 0.000891	 0.000265	 0.002101
2206.000000	 0.001109	 0.000379	 0.003915
2207.000000	 0.000056	 0.000647	 0.001213
2208.000000	 0.000452	 -0.000908	 0.002095
2209.000000	 -0.001081	 0.000138	 0.001189
2210.000000	 -0.000221	 0.000673	 0.001183
2211.000000	 0.001463	 -0.001504	 -0.000660
2212.000000	 -0.001221	 0.000067	 -0.000623
2213.000000	 0.000256	 -0.001007	 -0.000622
2214.000000	 0.000804	 -0.001036	 0.001167
2215.000000	 0.000354	 0.001014	 0.002990
2216.000000	 0.000860	 -0.000651	 0.001187
2217.000000	 0.001718	 -0.000522	 0.006600
2218.000000	 -0.000302	 -0.001694	 -0.001548
2219.000000	 -0.001491	 0.002042	 0.000321
2220.000000	 0.000725	 -0.003052	 -0.001542
2221.000000	 -0.000363	 0.000601	 -0.000631
2222.000000	 -0.002163	 0.000390	 -0.001517
2223.000000	 -0.000482	 0.001088	 -0.001550
2224.000000	 -0.000142	 0.000190	 -0.000623
2225.000000	 -0.001304	 0.000925	 -0.001524
2226.000000	 0.001406	 -0.000322	 0.002089
2227.000000	 -0.000002	 0.000317	 -0.004252
2228.000000	 0.000747	 -0.002492	 -0.001554
2229.000000	 -0.001413	 0.002629	 0.001214
2230.000000	 0.000382	 -0.000399	 0.001175
2231.000000	 0.001403	 0.000222	 0.002078
2232.000000	 0.000995	 0.000322	 0.002099
2233.000000	 -0.001238	 0.002389	 0.000290
2234.000000	 -0.002576	 0.002103	 0.001189
2235.000000	 0.000267	 -0.001357	 -0.000643
