2241.000000	 0.001050	 -0.001116	 -0.001611
2242.000000	 0.000141	 -0.003707	 0.001129
2243.000000	 0.000706	 -0.003674	 -0.001618
2244.000000	 0.000174	 -0.003141	 0.001120
2245.000000	 0.000012	 -0.003227	 0.000211
2246.000000	 0.001162	 -0.003394	 -0.001618
2247.000000	 0.000393	 -0.001773	 0.002961
2248.000000	 0.001201	 -0.002466	 -0.001612
2249.000000	 0.002218	 -0.002403	 0.000207
2250.000000	 0.001531	 -0.001943	 0.001129
2251.000000	 0.000787	 -0.002729	 -0.001606
2252.000000	 0.001763	 -0.004405	 -0.007066
2253.000000	 -0.000247	 -0.000669	 -0.002476
2254.000000	 0.000505	 -0.000235	 0.001143
2255.000000	 0.000495	 -0.001452	 -0.002514
2256.000000	 0.001739	 -0.000366	 0.001126
2257.000000	 0.001971	 -0.001456	 0.000185
2258.000000	 0.001355	 -0.000609	 0.001131
2259.000000	 0.003597	 -0.001906	 0.001085
2260.000000	 0.000355	 -0.000152	 0.002929
2261.000000	 0.001028	 -0.004067	 0.002023
2262.000000	 0.000638	 -0.001379	 -0.001604
2263.000000	 0.000928	 -0.002658	 0.000205
2264.000000	 0.000278	 -0.001616	 0.000208
2265.000000	 -0.000080	 -0.001493	 0.000234
2266.000000	 0.000831	 -0.000736	 0.001103
2267.000000	 0.001516	 -0.001189	 -0.000726
2268.000000	 0.000188	 -0.001664	 -0.001598
2269.000000	 0.000248	 0.001600	 0.001133
2270.000000	 0.003231	 -0.001789	 0.001111
2271.000000	 0.000494	 0.000302	 0.001135
2272.000000	 0.000451	 -0.000264	 0.000240
2273.000000	 0.002472	 -0.000520	 0.006575
2274.000000	 0.000612	 -0.000542	 0.002939
2275.000000	 0.000475	 -0.000829	 0.002973
2276.000000	 0.001847	 -0.000316	 0.002037
2277.000000	 0.000136	 0.000068	 0.002046
2278.000000	 0.001350	 -0.000972	 0.001117
2279.000000	 0.000669	 -0.000101	 -0.002481
2280.000000	 -0.000712	 -0.000412	 -0.002483
2281.000000	 -0.000837	 0.000050	 -0.002488
2282.000000	 -0.000195	 -0.001005	 -0.001585
2283.000000	 0.000521	 -0.000537	 -0.003406
2284.000000	 0.001663	 -0.001277	 -0.003410
2285.000000	 0.001145	 0.001256	 0.000219
2286.000000	 0.000656	 0.002215	 -0.000658
2287.000000	 0.001286	 0.001327	 0.002030
2288.000000	 0.001487	 0.000001	 0.002033
2289.000000	 -0.000170	 0.002190	 0.004779
2290.000000	 0.000103	 0.001475	 0.002958
2291.000000	 0.000732	 0.000994	 0.000225
2292.000000	 -0.001918	 0.001674	 0.002063
2293.000000	 -0.000236	 0.000945	 0.000217
2294.000000	 -0.000909	 0.000509	 0.002034
2295.000000	 -0.002449	 0.004282	 -0.001568
2296.000000	 0.000582	 0.000346	 0.001141
2297.000000	 0.000215	 0.001586	 -0.000673
2298.000000	 -0.000305	 0.001272	 -0.001576
2299.000000	 -0.000676	 0.001576	 -0.000676
2300.000000	 -0.000387	 0.002082	 0.002061
2301.000000	 -0.000307	 0.003028	 0.002071
2302.000000	 -0.001836	 0.003880	 0.001197
2303.000000	 0.000599	 0.002730	 -0.001571
2304.000000	 -0.000771	 0.003099	 0.001188
2305.000000	 -0.002083	 0.002496	 -0.000646
2306.000000	 -0.000526	 0.002368	 -0.000634
2307.000000	 -0.000425	 0.001511	 0.001171
2308.000000	 -0.001028	 0.003130	 0.002064
2309.000000	 0.000184	 0.002117	 -0.001586
2310.000000	 -0.001644	 0.003669	 -0.000640
2311.000000	 -0.000800	 0.002177	 0.001182
2312.000000	 -0.001534	 0.002517	 -0.003391
2313.000000	 -0.000144	 0.003162	 -0.001554
2314.000000	 -0.001087	 0.004004	 0.000264
2315.000000	 0.000297	 0.002530	 -0.000661
2316.000000	 -0.000062	 0.002296	 0.000250
2317.000000	 0.000407	 0.001322	 0.002029
2318.000000	 -0.001756	 0.003255	 -0.001565
2319.000000	 0.000079	 0.002367	 0.002061
2320.000000	 -0.001976	 0.002547	 0.000264
2321.000000	 -0.002559	 0.002748	 -0.000653
2322.000000	 -0.000385	 0.002081	 0.002062
2323.000000	 -0.002409	 0.002825	 0.001158
2324.000000	 -0.000712	 0.003338	 0.000253
2325.000000	 -0.000335	 0.002104	 0.002067
2326.000000	 -0.001395	 0.001684	 -0.001587
2327.000000	 -0.001579	 0.001018	 -0.001572
2328.000000	 -0.000061	 0.002295	 0.000250
2329.000000	 0.000047	 0.001800	 0.002071
2330.000000	 -0.002081	 0.002495	 -0.000644
2331.000000	 -0.000440	 0.002052	 0.001158
2332.000000	 -0.001996	 0.001111	 -0.001551
2333.000000	 -0.000805	 0.002718	 0.002075
2334.000000	 -0.000672	 0.001931	 -0.001558
2335.000000	 -0.000060	 0.002295	 0.000251
2336.000000	 -0.000673	 0.001630	 -0.006113
2337.000000	 -0.000778	 0.001880	 -0.002467
2338.000000	 -0.000696	 0.001013	 -0.000663
2339.000000	 0.001188	 -0.000153	 -0.001589
2340.000000	 -0.001987	 0.002921	 -0.002438
2341.000000	 -0.000358	 0.001241	 -0.002478
2342.000000	 0.000001	 0.001476	 -0.003389
2343.000000	 -0.000277	 0.002131	 0.002973
2344.000000	 -0.000751	 0.000985	 -0.001568
2345.000000	 -0.000833	 0.001795	 0.002069
2346.000000	 -0.000439	 0.002051	 0.001159
2347.000000	 -0.000136	 0.000831	 -0.002469
2348.000000	 -0.000748	 0.002745	 0.002980
2349.000000	 -0.000518	 0.001407	 0.005704
2350.000000	 -0.001298	 0.001509	 0.002071
2351.000000	 -0.000572	 0.001626	 0.001134
2352.000000	 0.001479	 0.000345	 0.002053
2353.000000	 -0.001151	 0.000382	 -0.000682
2354.000000	 0.000170	 -0.000474	 0.002065
2355.000000	 -0.000028	 0.000195	 -0.002509
2356.000000	 0.000225	 -0.000748	 -0.001586
2357.000000	 -0.000078	 0.000473	 0.002042
2358.000000	 0.000949	 -0.000878	 0.001143
2359.000000	 -0.001707	 0.000046	 -0.001586
2360.000000	 0.000067	 -0.001183	 -0.003416
2361.000000	 -0.000567	 0.001439	 0.000260
2362.000000	 0.000591	 -0.001112	 0.002054
2363.000000	 0.000502	 0.000296	 0.001141
2364.000000	 0.000647	 -0.001085	 0.002959
2365.000000	 -0.000205	 -0.000166	 0.002962
2366.000000	 0.000978	 -0.000314	 0.002034
2367.000000	 0.001392	 -0.002386	 0.000211
2368.000000	 -0.001600	 0.000097	 -0.000676
2369.000000	 0.000196	 -0.001670	 -0.001591
2370.000000	 -0.000229	 -0.001028	 -0.001584
2371.000000	 0.000345	 -0.001235	 -0.000666
2372.000000	 0.001180	 -0.001585	 -0.003403
2373.000000	 0.000555	 -0.001436	 -0.002501
2374.000000	 0.003618	 -0.001766	 0.002052
2375.000000	 0.000379	 -0.001216	 0.000236
2376.000000	 0.000009	 -0.000912	 0.001137
2377.000000	 -0.000008	 -0.000012	 0.000238
2378.000000	 0.001006	 -0.000851	 0.002049
2379.000000	 0.000393	 -0.001572	 0.001125
2380.000000	 0.000393	 -0.001621	 0.005660
2381.000000	 -0.000909	 -0.000957	 0.002948
2382.000000	 -0.000460	 0.001489	 0.001171
2383.000000	 -0.000623	 -0.001636	 -0.000694
2384.000000	 -0.000946	 -0.001444	 -0.004301
2385.000000	 -0.001096	 -0.000150	 0.001141
2386.000000	 0.000288	 -0.001624	 0.000216
2387.000000	 0.000704	 -0.001360	 -0.000691
2388.000000	 0.001045	 -0.002615	 0.001123
2389.000000	 -0.002189	 -0.001375	 0.001157
2390.000000	 0.000663	 -0.003767	 0.002927
2391.000000	 -0.000678	 -0.001664	 -0.001598
2392.000000	 0.001174	 -0.003404	 -0.001609
2393.000000	 -0.000812	 -0.001076	 0.001165
2394.000000	 -0.000260	 -0.001596	 -0.001573
2395.000000	 0.000405	 -0.001727	 -0.002470
2396.000000	 -0.000505	 -0.000318	 -0.000661
2397.000000	 -0.000812	 -0.001076	 0.001165
2398.000000	 -0.000399	 -0.002383	 -0.001613
2399.000000	 -0.000060	 -0.003273	 -0.001591
2400.000000	 -0.001251	 -0.003460	 -0.002498
2401.000000	 0.000906	 -0.002687	 -0.000687
2402.000000	 -0.000575	 0.000163	 0.002046
2403.000000	 -0.000115	 -0.003302	 -0.002495
2404.000000	 -0.000783	 -0.001415	 0.002049
2405.000000	 -0.000362	 -0.002053	 0.002038
2406.000000	 -0.001060	 -0.000655	 -0.001565
2407.000000	 0.000996	 -0.002640	 0.001120
2408.000000	 0.000370	 -0.000680	 0.000228
2409.000000	 -0.000266	 -0.003219	 -0.000710
2410.000000	 -0.000559	 -0.002161	 0.001129
2411.000000	 -0.000677	 -0.001665	 -0.001597
2412.000000	 0.000406	 -0.003044	 0.003849
2413.000000	 -0.002009	 -0.000715	 0.000244
2414.000000	 0.000009	 -0.000397	 0.003849
2415.000000	 -0.002810	 -0.001879	 -0.003416
2416.000000	 -0.000782	 -0.001416	 0.002050
2417.000000	 -0.000603	 -0.002181	 -0.000677
2418.000000	 -0.000209	 -0.001925	 -0.001588
2419.000000	 0.000312	 -0.000191	 0.002034
2420.000000	 -0.001357	 -0.002827	 -0.002456
2421.000000	 -0.001196	 -0.001678	 0.002056
2422.000000	 -0.001316	 0.000594	 0.002064
2423.000000	 -0.001251	 -0.001706	 0.001151
2424.000000	 0.000690	 -0.002852	 0.002035
2425.000000	 -0.001534	 0.000480	 0.000251
2426.000000	 -0.000373	 -0.001467	 -0.002506
2427.000000	 -0.000703	 -0.000970	 -0.003364
2428.000000	 -0.002221	 0.000086	 -0.003369
2429.000000	 -0.000401	 -0.001122	 -0.004295
2430.000000	 -0.000812	 -0.000534	 0.001157
2431.000000	 -0.000316	 -0.001439	 -0.001600
2432.000000	 -0.001654	 0.000421	 -0.001560
2433.000000	 0.000758	 -0.001339	 -0.000683
2434.000000	 0.001163	 -0.000726	 -0.001573
2435.000000	 -0.000041	 0.001747	 0.001169
2436.000000	 -0.001346	 0.001476	 0.001171
2437.000000	 -0.000521	 0.000184	 0.002053
2438.000000	 0.000257	 -0.001696	 0.003853
2439.000000	 -0.001713	 0.002715	 -0.000642
2440.000000	 -0.000498	 0.000744	 0.002043
2441.000000	 0.000256	 0.000109	 0.002966
2442.000000	 -0.000547	 0.001078	 0.001155
2443.000000	 -0.000881	 -0.000401	 0.002943
2444.000000	 -0.000986	 -0.000095	 0.001149
2445.000000	 -0.001629	 0.002401	 0.001149
2446.000000	 0.000035	 0.000217	 -0.001599
2447.000000	 -0.000485	 -0.001215	 -0.000665
2448.000000	 -0.000046	 0.001385	 0.001154
2449.000000	 -0.001713	 0.002665	 0.003893
2450.000000	 -0.000373	 0.000317	 -0.001577
2451.000000	 -0.001255	 0.000264	 0.002955
2452.000000	 -0.000905	 0.000843	 0.002066
2453.000000	 -0.000851	 0.002682	 0.001178
2454.000000	 0.000542	 -0.001146	 0.001155
2455.000000	 -0.000454	 0.001484	 0.001176
2456.000000	 -0.000430	 0.002044	 0.001166
2457.000000	 -0.002455	 0.004567	 0.002094
2458.000000	 -0.000357	 0.001529	 0.002085
2459.000000	 -0.000649	 0.001385	 -0.001540
2460.000000	 0.000603	 0.000909	 -0.000674
2461.000000	 0.001173	 0.000726	 -0.001575
2462.000000	 -0.000824	 0.001788	 0.002077
2463.000000	 0.000173	 0.001547	 -0.001567
2464.000000	 0.002624	 0.000709	 0.000221
2465.000000	 -0.000292	 0.001205	 0.003875
2466.000000	 0.000172	 0.001190	 -0.000682
2467.000000	 0.000729	 0.001826	 0.004778
2468.000000	 0.000394	 0.002556	 0.001161
2469.000000	 -0.000110	 0.003683	 0.002068
2470.000000	 -0.001548	 0.004060	 -0.000609
2471.000000	 -0.000533	 0.002505	 0.002972
2472.000000	 -0.000156	 -0.000149	 0.002068
2473.000000	 -0.002398	 0.004594	 0.003000
2474.000000	 0.000735	 -0.000448	 -0.001579
2475.000000	 -0.000402	 0.001149	 0.002066
2476.000000	 0.000117	 0.001105	 0.003854
2477.000000	 0.000543	 0.002853	 0.000224
2478.000000	 0.000871	 0.001953	 0.001149
2479.000000	 0.000165	 0.001841	 0.002990
2480.000000	 0.000624	 -0.000560	 0.002052
2481.000000	 0.000760	 0.000771	 0.002083
2482.000000	 -0.000710	 0.001898	 -0.001553
2483.000000	 -0.000163	 0.002578	 -0.000628
2484.000000	 -0.000205	 -0.000124	 -0.002471
2485.000000	 -0.000766	 0.001814	 0.002983
2486.000000	 -0.000276	 0.000904	 -0.000675
2487.000000	 -0.002255	 0.003594	 0.002114
2488.000000	 -0.000766	 0.001870	 -0.002457
2489.000000	 -0.000537	 0.003244	 -0.000616
2490.000000	 -0.001171	 0.001256	 -0.001567
2491.000000	 0.000722	 0.001924	 -0.005196
2492.000000	 -0.000603	 0.001949	 -0.000643
2493.000000	 0.001422	 0.000847	 0.001148
2494.000000	 -0.002149	 0.003344	 -0.001532
2495.000000	 -0.000137	 0.002760	 0.002064
2496.000000	 -0.000765	 0.001813	 0.002984
2497.000000	 0.000061	 0.001789	 0.002082
2498.000000	 -0.001042	 0.002196	 0.002070
2499.000000	 0.000299	 0.000696	 0.000244
2500.000000	 -0.000493	 0.000740	 0.002047
2501.000000	 -0.000371	 0.002069	 0.002074
2502.000000	 0.000150	 0.002383	 0.002978
2503.000000	 0.000232	 0.001572	 -0.000659
2504.000000	 0.000175	 0.001187	 -0.000679
2505.000000	 0.000495	 0.000795	 0.002960
2506.000000	 -0.000739	 0.000617	 -0.000673
2507.000000	 -0.000381	 0.000851	 -0.001583
2508.000000	 -0.000644	 -0.000453	 0.002071
2509.000000	 -0.001067	 0.001662	 -0.000640
2510.000000	 -0.001832	 0.000868	 -0.003379
2511.000000	 -0.001587	 0.001348	 -0.001544
2512.000000	 -0.000203	 -0.000126	 -0.002469
2513.000000	 -0.000259	 -0.000154	 -0.003374
2514.000000	 -0.002228	 0.002397	 -0.001541
2515.000000	 -0.000232	 -0.001048	 -0.002475
2516.000000	 0.000212	 0.000136	 -0.002474
2517.000000	 0.000126	 -0.000814	 -0.003385
2518.000000	 0.000608	 0.000906	 -0.000670
2519.000000	 0.000712	 0.000443	 -0.002475
2520.000000	 -0.000066	 0.000847	 -0.001553
2521.000000	 -0.001150	 0.003101	 -0.005173
2522.000000	 0.000961	 -0.001190	 -0.003402
2523.000000	 0.001041	 -0.000300	 0.002049
2524.000000	 0.000991	 -0.000324	 0.002045
2525.000000	 -0.000494	 -0.000327	 -0.000653
2526.000000	 -0.000038	 -0.000432	 0.002952
2527.000000	 0.000388	 -0.001039	 0.001121
2528.000000	 0.000856	 -0.000940	 0.000245
2529.000000	 -0.000914	 -0.000369	 -0.002497
2530.000000	 0.000197	 -0.003159	 0.001138
2531.000000	 0.000936	 -0.000352	 0.001140
2532.000000	 0.000906	 -0.001274	 0.001134
2533.000000	 0.001291	 -0.001934	 0.001122
2534.000000	 -0.000364	 -0.001474	 -0.002499
2535.000000	 0.000077	 -0.000895	 0.002052
2536.000000	 0.001186	 -0.003056	 -0.002484
2537.000000	 0.000963	 -0.000890	 0.001155
2538.000000	 0.000857	 -0.000941	 0.000246
2539.000000	 -0.000280	 -0.000716	 -0.003362
2540.000000	 -0.000215	 -0.001039	 -0.001573
2541.000000	 -0.000909	 -0.000592	 0.000255
2542.000000	 -0.000771	 -0.001375	 -0.002477
2543.000000	 -0.001384	 -0.002089	 -0.004306
2544.000000	 -0.000270	 -0.001123	 0.002963
2545.000000	 -0.000281	 -0.002334	 -0.001600
2546.000000	 -0.001074	 -0.001575	 -0.001567
2547.000000	 0.000718	 -0.001013	 -0.001565
2548.000000	 0.001114	 -0.002542	 -0.003402
2549.000000	 0.000161	 -0.001706	 -0.001584
2550.000000	 0.001161	 -0.002219	 0.002059
2551.000000	 0.000519	 -0.001472	 -0.002494
2552.000000	 0.002717	 -0.002704	 0.002955
2553.000000	 -0.000359	 -0.001718	 0.002068
2554.000000	 0.000686	 -0.002295	 0.000216
2555.000000	 0.001489	 -0.003264	 0.002027
2556.000000	 -0.000758	 0.000054	 -0.000660
2557.000000	 0.001601	 -0.001725	 0.000209
2558.000000	 -0.000864	 0.000002	 -0.001569
2559.000000	 0.000996	 -0.002082	 -0.001601
2560.000000	 -0.000165	 -0.001377	 0.000219
2561.000000	 -0.000634	 -0.000403	 -0.001560
2562.000000	 0.001171	 -0.002515	 -0.002497
2563.000000	 -0.000986	 -0.003344	 0.001134
2564.000000	 0.001059	 -0.002627	 0.001134
2565.000000	 0.001421	 -0.002937	 0.000234
2566.000000	 0.000692	 -0.000477	 -0.001578
2567.000000	 0.001090	 -0.001656	 -0.003394
2568.000000	 0.000916	 -0.000915	 0.001152
2569.000000	 -0.000212	 -0.001041	 -0.001571
2570.000000	 0.000337	 -0.002139	 -0.002479
2571.000000	 -0.000965	 -0.001525	 -0.000656
2572.000000	 0.000383	 -0.000691	 0.000239
2573.000000	 0.001409	 -0.002399	 0.000225
2574.000000	 -0.000688	 -0.000431	 -0.002464
2575.000000	 0.000720	 -0.001015	 -0.001563
2576.000000	 0.001942	 -0.002624	 0.001138
2577.000000	 -0.000906	 -0.000595	 0.000258
2578.000000	 0.001361	 -0.002063	 -0.001566
2579.000000	 0.000857	 -0.000757	 0.001123
2580.000000	 0.001627	 -0.002236	 -0.002496
2581.000000	 0.000009	 -0.000025	 0.000251
2582.000000	 0.000163	 -0.001708	 -0.001582
2583.000000	 0.002049	 -0.002573	 0.002048
2584.000000	 -0.000306	 0.000336	 -0.000664
2585.000000	 0.000914	 0.000531	 0.001150
2586.000000	 0.000940	 -0.000356	 0.001144
2587.000000	 0.000860	 -0.001302	 0.001133
2588.000000	 -0.000141	 -0.000103	 -0.001559
2589.000000	 0.000608	 -0.001484	 0.002953
2590.000000	 0.000911	 -0.001278	 0.001138
2591.000000	 -0.000151	 0.000051	 0.002037
2592.000000	 0.000858	 -0.000758	 0.001124
2593.000000	 0.000695	 -0.002511	 0.001162
2594.000000	 0.000941	 -0.000357	 0.001144
2595.000000	 -0.000372	 -0.000959	 -0.000690
2596.000000	 0.000668	 -0.001618	 0.000264
2597.000000	 -0.000484	 -0.001234	 0.000247
2598.000000	 0.001459	 -0.000592	 0.001158
2599.000000	 0.000110	 -0.001435	 0.002070
2600.000000	 0.000308	 -0.001278	 -0.001556
2601.000000	 -0.001726	 0.003543	 0.003910
2602.000000	 -0.000836	 0.000917	 -0.002460
2603.000000	 -0.000863	 0.001811	 -0.003359
2604.000000	 0.000338	 -0.000357	 -0.001550
2605.000000	 -0.000582	 0.001403	 -0.000626
2606.000000	 0.001678	 -0.000429	 -0.001563
2607.000000	 0.001215	 -0.002500	 -0.002489
2608.000000	 0.001827	 -0.002137	 -0.000680
2609.000000	 -0.000291	 -0.000178	 -0.003372
2610.000000	 0.000664	 0.000354	 0.002066
2611.000000	 0.000023	 0.001402	 0.002069
2612.000000	 0.001899	 0.000580	 0.001164
2613.000000	 0.000519	 0.000854	 -0.001573
2614.000000	 0.000776	 0.000409	 0.003876
2615.000000	 0.000159	 0.002375	 0.002985
2616.000000	 0.001241	 0.000744	 -0.000660
2617.000000	 0.000288	 0.001944	 -0.000631
2618.000000	 -0.001105	 0.001276	 -0.000654
2619.000000	 0.000242	 0.001565	 -0.000652
2620.000000	 0.001185	 0.000667	 0.002971
2621.000000	 0.001011	 0.001155	 -0.001573
2622.000000	 0.000777	 0.000409	 0.003877
2623.000000	 0.000971	 -0.000895	 0.001160
2624.000000	 0.001433	 0.000838	 0.001156
2625.000000	 0.000490	 0.002947	 0.001191
2626.000000	 0.000382	 0.001278	 0.002044
2627.000000	 -0.000580	 0.001402	 -0.000624
2628.000000	 -0.000643	 0.001916	 -0.000638
2629.000000	 0.000301	 0.001067	 -0.001551
2630.000000	 0.001242	 0.000743	 -0.000659
2631.000000	 0.000778	 0.000765	 0.002993
2632.000000	 0.001144	 0.000312	 0.000235
2633.000000	 -0.001377	 0.000021	 -0.002439
2634.000000	 0.001395	 0.002299	 -0.002472
2635.000000	 -0.001026	 0.002933	 -0.001511
2636.000000	 0.000722	 0.000436	 -0.002467
2637.000000	 0.001037	 0.002065	 -0.001561
2638.000000	 0.000735	 0.002216	 -0.000631
2639.000000	 0.000408	 0.002545	 0.001172
2640.000000	 0.001694	 0.001328	 0.003892
2641.000000	 0.000570	 0.002631	 0.002081
2642.000000	 0.000629	 0.002115	 0.002995
2643.000000	 0.000153	 0.002718	 0.003008
2644.000000	 0.001983	 -0.000281	 0.002065
2645.000000	 0.001396	 0.002243	 0.002969
2646.000000	 0.001025	 0.000586	 0.001158
2647.000000	 0.001855	 0.000199	 0.001146
2648.000000	 -0.000233	 0.001816	 -0.000658
2649.000000	 0.000491	 0.001685	 0.002071
2650.000000	 0.000188	 0.001535	 -0.001554
2651.000000	 0.001599	 0.000378	 0.002077
2652.000000	 0.000502	 0.001475	 0.003915
2653.000000	 0.000574	 0.002086	 0.002091
2654.000000	 0.001597	 0.000915	 0.002972
2655.000000	 -0.000220	 0.001277	 -0.000648
2656.000000	 0.001912	 0.000226	 0.002052
2657.000000	 0.000933	 0.002313	 0.002087
2658.000000	 -0.000640	 0.001914	 -0.000636
2659.000000	 0.001189	 0.000713	 -0.001562
2660.000000	 -0.000302	 0.002143	 -0.002451
2661.000000	 -0.001053	 0.002010	 -0.001515
2662.000000	 -0.000483	 -0.000336	 -0.000644
2663.000000	 0.000285	 0.001417	 -0.003338
2664.000000	 -0.001272	 0.001489	 0.002091
2665.000000	 0.000603	 0.001439	 -0.000674
2666.000000	 0.000393	 -0.000337	 -0.001541
2667.000000	 -0.000802	 0.001834	 -0.002450
2668.000000	 0.000725	 0.000427	 -0.001560
2669.000000	 -0.000576	 0.001399	 -0.000621
2670.000000	 0.002048	 0.001198	 0.002968
2671.000000	 0.000386	 0.001632	 0.001163
2672.000000	 0.000959	 0.001068	 0.002965
2673.000000	 0.001574	 0.000003	 0.002963
2674.000000	 0.000357	 -0.000717	 -0.000656
2675.000000	 -0.000164	 -0.001080	 0.002975
2676.000000	 -0.001914	 0.000975	 -0.001583
2677.000000	 -0.000668	 0.000991	 -0.000641
2678.000000	 0.001466	 -0.000597	 0.001163
2679.000000	 -0.000001	 0.000476	 0.002068
2680.000000	 0.001777	 -0.002225	 0.003860
2681.000000	 -0.000154	 -0.001382	 -0.000675
2682.000000	 0.000346	 -0.002147	 -0.002471
2683.000000	 -0.000625	 0.000659	 0.001145
2684.000000	 0.000703	 -0.000128	 -0.002455
2685.000000	 0.000808	 -0.000433	 -0.000661
2686.000000	 -0.000935	 0.001161	 0.001192
2687.000000	 -0.000507	 0.000557	 -0.001541
2688.000000	 0.001308	 0.000222	 0.000261
2689.000000	 -0.000653	 -0.001333	 -0.001558
2690.000000	 -0.000102	 -0.001906	 0.000242
2691.000000	 -0.001037	 -0.000673	 -0.001546
2692.000000	 -0.000596	 -0.001249	 -0.006093
2693.000000	 0.000291	 -0.002175	 -0.003376
2694.000000	 -0.001162	 -0.000211	 -0.001551
2695.000000	 -0.001991	 0.000169	 -0.000633
2696.000000	 0.001241	 -0.000715	 -0.000651
2697.000000	 0.000223	 -0.001692	 -0.001570
2698.000000	 0.001390	 -0.000995	 0.002044
2699.000000	 0.000673	 -0.001408	 -0.001575
2700.000000	 -0.000105	 -0.001004	 -0.000653
2701.000000	 0.001114	 -0.002040	 -0.000682
2702.000000	 0.000174	 -0.001414	 0.002982
2703.000000	 -0.000965	 -0.000112	 0.001166
2704.000000	 0.000199	 -0.002603	 -0.001581
2705.000000	 -0.001117	 -0.001970	 -0.001577
2706.000000	 0.000433	 -0.004267	 0.000208
2707.000000	 -0.001429	 -0.000398	 0.001167
2708.000000	 -0.001622	 0.000051	 -0.000658
2709.000000	 0.001836	 -0.002143	 -0.000674
2710.000000	 -0.000337	 -0.002073	 0.002057
2711.000000	 -0.000596	 -0.001657	 -0.000672
2712.000000	 -0.000430	 -0.002480	 0.002037
2713.000000	 0.000447	 -0.002481	 0.001140
2714.000000	 -0.002142	 -0.000263	 -0.001561
2715.000000	 0.000760	 -0.002491	 0.002075
2716.000000	 -0.000099	 -0.001908	 0.000243
2717.000000	 -0.001141	 -0.000726	 -0.002454
2718.000000	 -0.000184	 -0.001944	 -0.001568
2719.000000	 0.000017	 -0.003271	 -0.001565
2720.000000	 -0.001195	 -0.002559	 -0.002471
2721.000000	 0.000128	 -0.002096	 -0.001593
2722.000000	 -0.000348	 -0.001486	 -0.002486
2723.000000	 -0.001059	 -0.001586	 -0.001555
2724.000000	 0.001228	 -0.003962	 -0.001573
2725.000000	 0.000626	 -0.001132	 0.002978
2726.000000	 0.001421	 -0.002409	 0.000235
2727.000000	 0.000255	 -0.000772	 -0.001562
2728.000000	 -0.001427	 -0.000344	 -0.004272
2729.000000	 0.000335	 0.000118	 0.003889
2730.000000	 0.000119	 -0.001794	 0.002058
2731.000000	 0.000282	 -0.001666	 -0.000663
2732.000000	 0.000928	 -0.001283	 0.002047
2733.000000	 -0.000127	 -0.000497	 0.002056
2734.000000	 0.000979	 -0.001260	 0.002052
2735.000000	 0.000923	 -0.001288	 0.001147
2736.000000	 -0.000811	 -0.001465	 0.001166
2737.000000	 -0.000181	 -0.001595	 -0.001546
2738.000000	 0.000073	 -0.002125	 -0.002497
2739.000000	 -0.000335	 -0.002075	 0.002059
2740.000000	 -0.001290	 0.000573	 0.002085
2741.000000	 -0.000149	 -0.001379	 -0.001576
2742.000000	 -0.000149	 -0.001386	 -0.000671
2743.000000	 0.002475	 -0.002679	 0.002937
2744.000000	 -0.001651	 0.000939	 -0.002455
2745.000000	 0.001980	 -0.001724	 0.001160
2746.000000	 0.001677	 -0.001924	 0.002070
2747.000000	 -0.000264	 -0.001087	 -0.002464
2748.000000	 -0.000871	 -0.000591	 -0.000633
2749.000000	 -0.000280	 -0.000243	 0.002077
2750.000000	 -0.000986	 0.000772	 0.001176
2751.000000	 -0.000960	 -0.000066	 -0.003366
2752.000000	 0.001980	 -0.002075	 0.001140
2753.000000	 -0.000930	 0.000855	 -0.003360
2754.000000	 -0.000508	 -0.001568	 -0.004298
2755.000000	 -0.000679	 0.001529	 -0.000650
2756.000000	 0.000258	 -0.000774	 -0.001560
2757.000000	 -0.000335	 -0.000271	 0.001173
2758.000000	 0.000708	 -0.000490	 -0.001565
2759.000000	 -0.000045	 0.000447	 0.002068
2760.000000	 -0.001345	 0.000544	 0.001181
2761.000000	 -0.000575	 -0.000776	 0.001158
2762.000000	 -0.000071	 0.001341	 0.001170
2763.000000	 -0.000531	 -0.000370	 -0.001542
2764.000000	 -0.000531	 -0.000370	 -0.001542
2765.000000	 -0.000741	 0.000040	 -0.000646
2766.000000	 -0.001126	 0.000700	 -0.000634
2767.000000	 -0.000905	 0.001716	 0.001187
2768.000000	 0.001420	 -0.000082	 0.001155
2769.000000	 -0.000076	 -0.000091	 -0.001543
2770.000000	 0.001473	 -0.000603	 0.001169
2771.000000	 -0.000822	 0.001207	 0.002107
2772.000000	 0.001198	 0.000657	 0.002981
2773.000000	 0.000458	 -0.000316	 -0.000629
2774.000000	 -0.000849	 0.001800	 -0.003348
2775.000000	 -0.000427	 0.001463	 0.001196
2776.000000	 -0.000822	 0.000850	 0.002991
2777.000000	 -0.000686	 0.001879	 -0.001533
2778.000000	 -0.000157	 0.000775	 -0.003346
2779.000000	 -0.001686	 0.002693	 -0.000620
2780.000000	 -0.001565	 0.001331	 -0.001527
2781.000000	 0.000941	 -0.001590	 -0.003401
2782.000000	 0.001064	 0.000089	 -0.003354
2783.000000	 -0.000377	 0.001129	 0.002086
2784.000000	 0.000028	 0.001742	 0.001196
2785.000000	 -0.000606	 0.002768	 0.003918
2786.000000	 0.001772	 0.000449	 0.003900
2787.000000	 0.000302	 0.001933	 -0.000620
2788.000000	 -0.000661	 0.002740	 0.003014
2789.000000	 0.001272	 0.000141	 0.003901
