573.000000	 -0.000269	 -0.001109	 0.000619
574.000000	 -0.001266	 0.001164	 0.001524
575.000000	 0.000250	 -0.001454	 -0.002148
576.000000	 0.000449	 -0.000995	 -0.001218
577.000000	 0.000196	 0.000080	 0.000626
578.000000	 0.000063	 -0.000338	 -0.000304
579.000000	 -0.000776	 -0.000103	 -0.001248
580.000000	 0.000866	 -0.001258	 -0.003028
581.000000	 0.000088	 0.000573	 -0.000293
582.000000	 0.001702	 -0.001332	 0.001511
583.000000	 -0.000102	 0.000780	 0.002448
584.000000	 0.001091	 -0.001686	 -0.002104
585.000000	 -0.000936	 0.000477	 0.000610
586.000000	 0.000034	 -0.002687	 -0.002122
587.000000	 0.000649	 -0.001421	 -0.000305
588.000000	 0.001167	 -0.000533	 -0.002131
589.000000	 -0.000771	 0.000038	 -0.000285
590.000000	 0.000197	 0.000136	 -0.004812
591.000000	 0.001102	 -0.000567	 -0.003035
592.000000	 0.001224	 0.000706	 0.002432
593.000000	 0.001157	 0.000832	 0.005123
594.000000	 -0.000622	 0.000165	 -0.003009
595.000000	 -0.000158	 0.000402	 0.001525
596.000000	 0.001572	 -0.000277	 -0.002135
597.000000	 0.001365	 0.000777	 0.004244
598.000000	 0.000283	 -0.000181	 -0.002116
599.000000	 0.000650	 -0.001421	 -0.000302
600.000000	 -0.000459	 0.000602	 -0.002078
601.000000	 0.000647	 -0.000896	 0.001503
602.000000	 0.000981	 -0.000844	 -0.002098
603.000000	 -0.000516	 0.001644	 -0.000285
604.000000	 0.002103	 -0.001080	 0.000610
605.000000	 -0.001375	 0.001053	 0.005162
606.000000	 0.000733	 -0.002280	 0.000597
607.000000	 0.001253	 -0.001966	 0.001501
608.000000	 -0.000155	 -0.001354	 -0.002120
609.000000	 0.000431	 -0.002073	 -0.003912
610.000000	 0.002755	 -0.002122	 0.000609
611.000000	 0.000400	 0.000731	 0.003338
612.000000	 -0.000211	 0.000725	 0.000645
613.000000	 0.000239	 0.001009	 0.000639
614.000000	 0.000703	 0.000937	 0.001523
615.000000	 0.000284	 -0.000230	 0.002423
616.000000	 0.000425	 -0.000110	 -0.000301
617.000000	 -0.000236	 -0.000543	 0.001519
618.000000	 0.000512	 -0.000064	 -0.000296
619.000000	 0.000178	 -0.002615	 -0.000303
620.000000	 0.000623	 -0.000008	 0.001514
621.000000	 0.000067	 -0.000337	 -0.000295
622.000000	 -0.001175	 0.000138	 -0.000256
623.000000	 0.000345	 0.000703	 0.002435
624.000000	 -0.000594	 -0.000721	 -0.003009
625.000000	 0.001538	 -0.001772	 -0.000309
626.000000	 -0.000894	 -0.001286	 -0.000308
627.000000	 0.000256	 -0.001152	 0.002419
628.000000	 -0.000514	 -0.001043	 -0.001215
629.000000	 0.000229	 -0.000615	 0.002405
630.000000	 -0.001648	 0.000065	 -0.003000
631.000000	 -0.000618	 0.000474	 0.000649
632.000000	 0.000069	 0.000014	 -0.000272
633.000000	 -0.000537	 -0.000693	 -0.002102
634.000000	 -0.000957	 0.001372	 -0.000278
635.000000	 0.001282	 -0.002804	 -0.003034
636.000000	 0.000373	 -0.000135	 -0.002103
637.000000	 0.001663	 0.000071	 0.002434
638.000000	 0.001449	 0.001717	 0.005169
639.000000	 0.001702	 0.000641	 0.003325
640.000000	 -0.000319	 0.000841	 0.002431
641.000000	 -0.000288	 -0.002684	 -0.002143
642.000000	 -0.000233	 -0.000186	 0.000640
643.000000	 -0.000878	 0.001960	 0.000619
644.000000	 -0.000485	 -0.000670	 -0.002096
645.000000	 -0.000071	 -0.000408	 -0.002101
646.000000	 -0.000153	 0.000452	 -0.002999
647.000000	 -0.000070	 -0.000057	 -0.002080
648.000000	 0.002090	 -0.000536	 0.000606
649.000000	 -0.000000	 0.001952	 0.000629
650.000000	 -0.000949	 -0.000654	 0.002463
651.000000	 -0.000492	 0.001300	 0.000609
652.000000	 0.000232	 -0.000257	 0.001526
653.000000	 0.000041	 -0.002685	 -0.002107
654.000000	 -0.000905	 -0.000032	 -0.002082
655.000000	 -0.001139	 0.000705	 -0.000259
656.000000	 0.000515	 -0.000063	 -0.000288
657.000000	 -0.001123	 -0.000195	 0.000640
658.000000	 -0.000445	 -0.002075	 -0.003904
659.000000	 0.000571	 -0.000035	 0.000617
660.000000	 0.000645	 -0.000550	 0.001537
661.000000	 -0.001672	 0.000904	 0.001549
662.000000	 -0.000220	 0.000943	 -0.002095
663.000000	 0.000957	 -0.001814	 0.002444
664.000000	 0.000398	 -0.000722	 0.003352
665.000000	 -0.000124	 -0.000134	 0.001554
666.000000	 -0.000454	 0.000253	 -0.002085
667.000000	 -0.000766	 0.000613	 -0.002998
668.000000	 -0.001615	 0.000988	 -0.002985
669.000000	 0.000517	 -0.001490	 -0.002098
670.000000	 -0.000383	 0.001401	 -0.003012
671.000000	 0.000234	 -0.000257	 0.001530
672.000000	 -0.000302	 0.000542	 -0.002113
673.000000	 0.000620	 0.000344	 0.000641
674.000000	 0.000165	 0.000015	 0.005177
675.000000	 0.000377	 -0.000134	 -0.002095
676.000000	 0.000097	 0.000575	 -0.000272
677.000000	 0.000382	 -0.002155	 0.000639
678.000000	 -0.000694	 -0.000471	 0.000649
679.000000	 -0.000285	 -0.001640	 -0.002069
680.000000	 -0.000068	 -0.000407	 -0.002093
681.000000	 0.001721	 0.001603	 -0.002095
682.000000	 -0.000452	 0.000197	 0.003359
683.000000	 -0.001173	 0.000356	 -0.002089
684.000000	 -0.000982	 0.000451	 -0.000273
685.000000	 0.000988	 0.000227	 0.000618
686.000000	 -0.000341	 -0.000598	 -0.000275
687.000000	 0.000462	 -0.001511	 -0.003904
688.000000	 0.001039	 0.000251	 0.000623
689.000000	 -0.000982	 0.000451	 -0.000272
690.000000	 -0.001459	 0.000703	 -0.000280
691.000000	 -0.000285	 -0.000570	 0.000631
692.000000	 0.001435	 -0.000563	 -0.002984
693.000000	 0.001642	 0.000608	 0.002432
694.000000	 -0.000340	 -0.000598	 -0.000274
695.000000	 -0.000424	 -0.000339	 0.003376
696.000000	 -0.001148	 0.000917	 -0.002096
697.000000	 0.000074	 -0.000336	 -0.000278
698.000000	 0.001586	 0.000581	 0.001529
699.000000	 -0.000641	 -0.000446	 0.000658
700.000000	 -0.000888	 -0.000569	 -0.002062
701.000000	 -0.000284	 -0.000570	 0.000633
702.000000	 -0.000874	 0.000558	 -0.004800
703.000000	 -0.000147	 0.000453	 -0.002986
704.000000	 0.000409	 0.000733	 0.003358
705.000000	 0.000209	 0.000083	 0.000653
706.000000	 0.000691	 -0.000139	 -0.001157
707.000000	 -0.001173	 0.002112	 0.001564
708.000000	 -0.001197	 -0.001139	 0.000641
709.000000	 0.001336	 -0.001360	 0.000605
710.000000	 -0.000339	 -0.000597	 -0.000270
711.000000	 0.001041	 0.000251	 0.000628
712.000000	 -0.002005	 0.000732	 -0.002065
713.000000	 -0.000923	 0.000479	 0.000638
714.000000	 0.000183	 -0.000235	 -0.003900
715.000000	 -0.000671	 0.002413	 0.002470
716.000000	 0.000238	 -0.000256	 0.001540
717.000000	 -0.000894	 -0.000989	 0.004268
718.000000	 -0.001099	 0.001598	 0.002486
719.000000	 -0.000564	 0.000762	 -0.004806
720.000000	 0.001127	 -0.001132	 -0.000277
721.000000	 0.000578	 -0.000034	 0.000631
722.000000	 -0.000787	 0.001453	 0.001556
723.000000	 0.000757	 -0.000491	 0.001554
724.000000	 -0.002116	 0.000628	 0.000663
725.000000	 0.001839	 -0.002122	 -0.002090
726.000000	 -0.000038	 0.000505	 -0.002072
727.000000	 0.000761	 0.001319	 0.001568
728.000000	 -0.000718	 -0.001391	 0.000654
729.000000	 0.000714	 0.000939	 0.001548
730.000000	 0.000077	 -0.000692	 0.000613
731.000000	 -0.001582	 0.000095	 -0.002073
732.000000	 0.000210	 -0.001479	 -0.003019
733.000000	 -0.000786	 0.001453	 0.001558
734.000000	 -0.000447	 0.000198	 0.003370
735.000000	 0.000823	 -0.000765	 -0.001189
736.000000	 -0.000144	 0.000454	 -0.002979
737.000000	 -0.000116	 -0.000083	 -0.002965
738.000000	 -0.001118	 0.000023	 -0.001188
739.000000	 -0.000088	 0.001909	 -0.000261
740.000000	 -0.000977	 0.000452	 -0.000261
741.000000	 -0.000870	 0.000503	 0.000649
742.000000	 0.002032	 0.000307	 0.001547
743.000000	 0.002344	 -0.000054	 0.002461
744.000000	 -0.001210	 -0.000238	 -0.000250
745.000000	 -0.000581	 -0.000418	 0.001573
746.000000	 0.000104	 0.000576	 -0.000257
747.000000	 -0.000140	 -0.001050	 0.002466
748.000000	 -0.000086	 0.000839	 -0.002956
749.000000	 -0.000445	 0.001675	 0.000652
750.000000	 -0.000784	 0.001453	 0.001562
751.000000	 -0.001278	 0.000246	 0.001557
752.000000	 -0.000555	 -0.001613	 -0.002083
753.000000	 -0.001228	 0.002302	 -0.001177
754.000000	 0.001038	 -0.001510	 -0.003010
755.000000	 0.002071	 -0.001456	 0.000623
756.000000	 0.000131	 -0.001738	 -0.002074
757.000000	 -0.000303	 0.000676	 -0.000233
758.000000	 -0.000198	 0.000377	 0.000656
759.000000	 -0.001606	 0.000989	 -0.002965
760.000000	 0.000254	 0.001012	 0.000671
761.000000	 -0.000165	 -0.000155	 0.001571
762.000000	 0.000256	 -0.000800	 0.002465
763.000000	 -0.001277	 0.000246	 0.001559
764.000000	 -0.001021	 -0.001354	 -0.002089
765.000000	 -0.001774	 -0.001838	 -0.001173
766.000000	 0.001466	 -0.001815	 -0.000283
767.000000	 -0.000473	 -0.000667	 -0.002069
768.000000	 0.000966	 -0.000007	 0.001580
769.000000	 -0.000034	 0.000506	 -0.002063
770.000000	 -0.000115	 -0.000433	 -0.002978
771.000000	 -0.001140	 0.001275	 -0.002964
772.000000	 0.001600	 0.000944	 0.001561
773.000000	 0.000281	 0.000118	 0.001573
774.000000	 -0.000917	 0.000480	 0.000651
775.000000	 -0.000754	 0.001820	 0.001588
776.000000	 -0.000337	 0.000306	 -0.001151
777.000000	 0.000244	 -0.000255	 0.001553
778.000000	 -0.000660	 0.000449	 -0.000223
779.000000	 -0.000699	 0.000644	 -0.002069
780.000000	 0.000257	 -0.000793	 0.001563
781.000000	 -0.000699	 0.000644	 -0.002068
782.000000	 -0.000498	 0.000227	 -0.002964
783.000000	 0.000134	 0.002017	 0.002468
784.000000	 0.000709	 -0.000277	 -0.002097
785.000000	 -0.000823	 -0.001255	 0.000632
786.000000	 -0.000139	 0.000406	 0.001567
787.000000	 -0.000057	 -0.000405	 -0.002070
788.000000	 0.000246	 -0.000205	 -0.002980
789.000000	 0.000575	 0.000319	 -0.000239
790.000000	 0.000362	 0.000706	 0.002472
791.000000	 0.000586	 -0.001103	 -0.002051
792.000000	 -0.000113	 -0.000790	 -0.002089
793.000000	 0.000524	 0.000842	 -0.001154
794.000000	 -0.000356	 0.000292	 -0.000245
795.000000	 0.000832	 -0.001281	 -0.003886
796.000000	 -0.000191	 -0.001077	 0.001572
797.000000	 -0.000441	 0.000255	 -0.002056
798.000000	 0.000165	 0.000605	 0.000659
799.000000	 0.000585	 -0.000033	 0.000648
800.000000	 -0.000017	 -0.001810	 -0.003879
801.000000	 0.001295	 0.000734	 0.002482
802.000000	 -0.000056	 -0.000404	 -0.002067
803.000000	 -0.000355	 0.000292	 -0.000243
804.000000	 0.000889	 -0.001253	 -0.002979
805.000000	 -0.000217	 -0.000484	 -0.003880
806.000000	 0.001189	 -0.000529	 -0.002084
807.000000	 -0.000357	 0.000866	 -0.002973
808.000000	 0.000166	 0.000605	 0.000662
809.000000	 -0.000970	 0.000453	 -0.000246
810.000000	 -0.000358	 0.000817	 0.001563
811.000000	 -0.001160	 0.000359	 -0.002061
812.000000	 0.000409	 -0.000476	 -0.001181
813.000000	 -0.001465	 0.001964	 -0.002038
814.000000	 0.000193	 -0.000233	 -0.003879
815.000000	 -0.001051	 -0.000164	 0.001580
816.000000	 0.000276	 0.000169	 -0.003858
817.000000	 0.001137	 -0.001131	 -0.000256
818.000000	 -0.000388	 0.000223	 0.003393
819.000000	 -0.001327	 0.000219	 0.000667
820.000000	 0.000422	 0.001092	 0.002499
821.000000	 0.001695	 -0.002600	 0.001536
822.000000	 0.001794	 -0.000530	 0.000614
823.000000	 0.000614	 -0.000870	 -0.003888
824.000000	 0.001693	 -0.000795	 0.000649
825.000000	 -0.000694	 0.000644	 -0.002059
826.000000	 0.000673	 -0.001416	 -0.000253
827.000000	 -0.001108	 0.000382	 -0.002053
828.000000	 -0.000436	 0.000606	 -0.002028
829.000000	 0.000662	 -0.000547	 0.001574
830.000000	 0.001671	 -0.001355	 0.000660
831.000000	 -0.000615	 0.001233	 -0.001162
832.000000	 0.000109	 0.000794	 -0.002084
833.000000	 0.000833	 -0.000763	 -0.001167
834.000000	 0.001615	 -0.001439	 0.005197
835.000000	 0.000199	 -0.002611	 -0.000256
836.000000	 0.000636	 0.000347	 0.000676
837.000000	 -0.000437	 0.001676	 0.000671
838.000000	 0.000251	 -0.000204	 -0.002969
839.000000	 0.000222	 0.000085	 0.000683
840.000000	 -0.001414	 0.001628	 -0.000241
841.000000	 -0.000561	 0.000712	 -0.001146
842.000000	 0.000974	 -0.000692	 0.000646
843.000000	 0.000781	 0.001025	 -0.002963
844.000000	 0.001541	 -0.000300	 -0.002986
845.000000	 0.001077	 -0.000284	 0.001572
846.000000	 0.000675	 -0.001416	 -0.000248
847.000000	 -0.000171	 0.002163	 0.003412
848.000000	 -0.000718	 0.001532	 -0.002047
849.000000	 -0.000325	 -0.000595	 -0.000240
850.000000	 -0.000491	 0.000228	 -0.002949
851.000000	 -0.000268	 -0.000209	 -0.000219
852.000000	 0.003521	 -0.002900	 0.000624
853.000000	 -0.000294	 0.000321	 0.000672
854.000000	 0.001450	 -0.000917	 -0.002064
855.000000	 -0.002511	 0.000422	 -0.002938
856.000000	 0.000732	 -0.001388	 0.000659
857.000000	 0.001561	 -0.001768	 -0.000259
858.000000	 0.000582	 0.000264	 0.005217
859.000000	 0.001450	 -0.000917	 -0.002063
860.000000	 -0.001744	 0.000556	 -0.003868
861.000000	 0.000583	 0.000320	 -0.000223
862.000000	 -0.000131	 0.000400	 0.002489
863.000000	 -0.000059	 0.001011	 0.000665
864.000000	 0.001279	 -0.001961	 0.001557
865.000000	 -0.000323	 -0.000594	 -0.000236
866.000000	 -0.000546	 0.000145	 0.001590
867.000000	 -0.002033	 0.000140	 -0.000206
868.000000	 0.002606	 -0.001685	 0.001561
869.000000	 -0.000652	 0.000094	 0.000681
870.000000	 -0.000348	 0.000293	 -0.000229
871.000000	 0.001224	 -0.001989	 0.000654
872.000000	 0.000426	 0.000736	 0.003394
873.000000	 -0.000312	 -0.002015	 -0.002048
874.000000	 0.001033	 -0.000663	 0.001557
875.000000	 0.000678	 -0.001415	 -0.000242
876.000000	 0.000173	 0.000607	 0.000676
877.000000	 -0.001131	 0.000920	 -0.002056
878.000000	 -0.000542	 -0.001610	 -0.002055
879.000000	 0.000675	 -0.000890	 0.001563
880.000000	 -0.000289	 -0.001126	 0.000681
881.000000	 0.000538	 -0.001486	 -0.002052
882.000000	 -0.000046	 -0.000052	 -0.002028
883.000000	 0.000284	 -0.001664	 -0.000235
884.000000	 -0.000462	 -0.000665	 -0.002043
885.000000	 0.000514	 -0.000976	 0.000656
886.000000	 0.000641	 0.000348	 0.000687
887.000000	 0.000641	 0.000348	 0.000688
888.000000	 -0.000962	 0.000455	 -0.000228
889.000000	 -0.001209	 0.000276	 0.002492
890.000000	 0.001090	 -0.002962	 -0.000257
891.000000	 0.001281	 -0.001961	 0.001563
892.000000	 -0.001457	 0.001966	 -0.002021
893.000000	 -0.000741	 0.000044	 -0.000219
894.000000	 0.000064	 -0.001254	 -0.000242
895.000000	 0.000642	 0.000348	 0.000689
896.000000	 0.001701	 -0.000793	 0.000665
897.000000	 0.001471	 -0.000087	 0.005212
898.000000	 0.001280	 -0.000182	 0.003397
899.000000	 0.001201	 -0.001101	 0.000667
900.000000	 -0.000431	 0.000201	 0.003407
901.000000	 0.000698	 0.000376	 0.001595
902.000000	 0.000201	 -0.000280	 0.000675
903.000000	 -0.000128	 0.000408	 0.001592
904.000000	 0.000228	 0.000087	 0.000697
905.000000	 -0.000169	 -0.001944	 -0.000230
906.000000	 -0.000740	 0.000044	 -0.000216
907.000000	 0.000485	 0.000876	 -0.006574
908.000000	 0.001172	 0.000311	 0.002480
909.000000	 -0.000454	 0.000767	 0.000675
910.000000	 0.000921	 0.000184	 -0.001140
911.000000	 0.000622	 -0.000918	 0.000666
912.000000	 -0.000291	 0.000896	 -0.002045
913.000000	 0.002143	 -0.001425	 0.001562
914.000000	 0.001887	 -0.001196	 -0.002043
915.000000	 -0.000429	 0.000258	 -0.002030
916.000000	 0.000644	 0.000349	 0.000694
917.000000	 0.000106	 -0.001752	 -0.002044
918.000000	 0.000285	 -0.001090	 -0.002958
919.000000	 0.002134	 -0.001074	 0.000679
920.000000	 0.000623	 -0.000917	 0.000668
921.000000	 -0.000101	 -0.000787	 -0.002061
922.000000	 0.000364	 -0.000502	 -0.002062
923.000000	 -0.000485	 -0.001037	 -0.001150
924.000000	 0.000542	 -0.001485	 -0.002042
925.000000	 0.000816	 0.000133	 -0.002046
926.000000	 0.000645	 0.000349	 0.000696
927.000000	 -0.000508	 -0.000688	 -0.002038
928.000000	 0.000151	 0.001502	 -0.000211
929.000000	 -0.000043	 -0.000402	 -0.002039
930.000000	 0.001086	 -0.000283	 0.001590
931.000000	 0.001201	 -0.000583	 0.003384
932.000000	 0.000683	 -0.001414	 -0.000230
933.000000	 -0.000590	 -0.001089	 -0.002057
934.000000	 -0.000342	 0.000294	 -0.000215
935.000000	 -0.000342	 0.000294	 -0.000214
936.000000	 0.001358	 -0.001300	 -0.004786
937.000000	 -0.000204	 -0.000537	 0.001589
938.000000	 0.000705	 -0.001399	 -0.001131
939.000000	 0.001509	 -0.002699	 -0.000252
940.000000	 0.000985	 -0.001759	 -0.002030
941.000000	 0.001167	 0.000663	 0.001603
942.000000	 0.000673	 -0.000545	 0.001598
943.000000	 0.000148	 -0.000664	 0.000664
944.000000	 0.001146	 -0.000610	 0.002482
945.000000	 -0.000956	 0.000456	 -0.000216
946.000000	 0.000343	 -0.001061	 -0.002047
947.000000	 -0.001851	 -0.000619	 -0.002921
948.000000	 0.001268	 -0.001615	 0.000692
949.000000	 -0.000564	 0.001041	 0.000709
950.000000	 -0.000455	 -0.000664	 -0.002029
951.000000	 -0.000449	 -0.000302	 -0.002013
952.000000	 0.000065	 -0.000350	 -0.001125
953.000000	 0.000112	 0.001148	 -0.002942
954.000000	 0.000233	 0.000094	 -0.000198
955.000000	 -0.000537	 0.000147	 0.001609
956.000000	 -0.000535	 -0.001609	 -0.002038
957.000000	 0.000152	 0.002020	 0.002505
958.000000	 -0.001058	 -0.001378	 -0.002951
959.000000	 0.001232	 -0.001987	 0.000673
960.000000	 -0.000163	 -0.001942	 -0.000218
961.000000	 -0.001189	 -0.000234	 -0.000203
962.000000	 -0.001024	 -0.000699	 0.001621
963.000000	 0.000674	 -0.000537	 0.000697
964.000000	 -0.000454	 -0.000663	 -0.002026
965.000000	 -0.001450	 0.001967	 -0.002005
966.000000	 -0.001339	 0.001116	 -0.000200
967.000000	 0.000931	 -0.002193	 0.002490
968.000000	 0.000728	 -0.000273	 -0.002057
969.000000	 0.001205	 -0.000526	 -0.002048
970.000000	 0.001590	 0.000026	 0.001598
971.000000	 -0.000783	 0.000022	 -0.000206
972.000000	 -0.001036	 -0.000161	 0.001614
973.000000	 0.001123	 0.000284	 0.001590
974.000000	 0.000380	 0.000710	 0.002512
975.000000	 -0.000763	 0.001156	 -0.002945
976.000000	 -0.000064	 0.000486	 -0.002022
977.000000	 -0.000038	 -0.000401	 -0.002029
978.000000	 -0.000285	 0.000897	 -0.002031
979.000000	 -0.001996	 0.001280	 -0.002021
980.000000	 0.001315	 -0.000992	 -0.003846
981.000000	 0.000548	 -0.000057	 -0.000217
982.000000	 0.000104	 0.000021	 -0.000196
983.000000	 0.001067	 -0.000101	 0.001571
984.000000	 -0.000640	 0.000096	 0.000706
985.000000	 0.001142	 -0.000258	 0.001607
986.000000	 0.000080	 0.000917	 -0.001995
987.000000	 0.000408	 -0.000128	 -0.002027
988.000000	 0.000710	 0.000023	 0.001598
989.000000	 0.000184	 0.000609	 0.000701
990.000000	 -0.000391	 -0.001537	 -0.000220
991.000000	 -0.000302	 -0.000943	 0.000675
992.000000	 0.002142	 -0.001072	 0.000695
993.000000	 -0.001297	 0.000617	 -0.002001
994.000000	 -0.001279	 0.000075	 -0.001986
995.000000	 0.000303	 0.000122	 0.001621
996.000000	 -0.000091	 -0.000078	 -0.002908
997.000000	 -0.000914	 -0.000591	 -0.002902
998.000000	 0.001989	 -0.001503	 -0.000234
999.000000	 0.002169	 0.000368	 0.003413
1000.000000	 -0.001062	 0.001252	 0.003431
1001.000000	 0.000730	 -0.000322	 0.002485
1002.000000	 -0.000045	 0.001014	 0.000695
1003.000000	 -0.000036	 -0.000400	 -0.002023
1004.000000	 -0.000363	 -0.002431	 0.000682
1005.000000	 0.000550	 -0.001484	 -0.002025
1006.000000	 -0.001305	 0.002032	 0.000720
1007.000000	 -0.002167	 -0.000263	 -0.003821
1008.000000	 -0.000011	 0.000511	 -0.002011
1009.000000	 -0.000394	 0.000793	 0.000702
1010.000000	 0.000252	 0.001911	 -0.000173
1011.000000	 0.000486	 0.002545	 0.005258
1012.000000	 0.000769	 0.000051	 0.002508
1013.000000	 -0.000226	 -0.001100	 0.000715
1014.000000	 -0.001647	 -0.000307	 -0.002031
1015.000000	 -0.000814	 0.001431	 0.000715
1016.000000	 0.000551	 -0.000056	 -0.000210
1017.000000	 -0.000419	 0.000204	 0.003432
1018.000000	 0.000240	 0.000089	 0.000722
1019.000000	 -0.000033	 -0.000099	 0.002536
1020.000000	 -0.000557	 0.001042	 0.000725
1021.000000	 -0.000010	 0.001581	 0.000690
1022.000000	 0.000131	 0.000582	 -0.000197
1023.000000	 -0.001333	 0.001117	 -0.000187
1024.000000	 -0.000256	 0.001760	 0.002526
1025.000000	 0.000552	 -0.001483	 -0.002020
1026.000000	 -0.000033	 -0.000400	 -0.002018
1027.000000	 -0.000145	 -0.000512	 0.001613
1028.000000	 -0.000752	 0.000943	 -0.001990
1029.000000	 0.000578	 -0.002370	 -0.002026
1030.000000	 -0.000264	 0.002111	 0.001643
1031.000000	 -0.000556	 0.001042	 0.000727
1032.000000	 -0.000813	 0.001129	 -0.003837
1033.000000	 0.000994	 -0.001758	 -0.002010
1034.000000	 -0.000533	 0.000720	 -0.000202
1035.000000	 0.000038	 0.001960	 0.000713
1036.000000	 -0.000636	 -0.001115	 -0.002940
1037.000000	 0.001374	 0.000766	 0.003438
1038.000000	 -0.001404	 0.000563	 -0.003801
1039.000000	 -0.002055	 0.001549	 0.001643
1040.000000	 -0.000224	 0.000705	 -0.000167
1041.000000	 -0.000551	 -0.000356	 -0.003803
1042.000000	 -0.000635	 -0.001114	 -0.002939
1043.000000	 0.000715	 0.000030	 0.000705
1044.000000	 0.001899	 -0.000124	 0.000683
1045.000000	 -0.001498	 0.001885	 0.002548
1046.000000	 0.000109	 -0.000329	 -0.000202
1047.000000	 -0.002492	 0.000425	 -0.002896
1048.000000	 -0.000007	 0.000511	 -0.002002
1049.000000	 -0.000416	 0.000260	 -0.002001
1050.000000	 0.001580	 -0.001764	 -0.000217
1051.000000	 -0.000415	 0.001681	 0.000717
1052.000000	 0.000819	 0.000431	 0.002538
1053.000000	 -0.001471	 0.001047	 -0.001992
1054.000000	 -0.000181	 0.000951	 -0.002010
1055.000000	 0.000352	 0.000746	 -0.002911
1056.000000	 -0.000040	 0.001015	 0.000707
1057.000000	 0.000190	 0.000610	 0.000716
1058.000000	 -0.000248	 -0.000563	 0.000710
1059.000000	 0.000434	 -0.000471	 -0.001127
1060.000000	 0.000356	 0.000201	 -0.002900
